,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006174999552326458,0.017597596408908078,0.0026132209880265498,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014518831534372218,0.015715276165901328,0.01501405214236791,0.014842997372649694,1.0,0.0,0.0,0.0,0.014632299561481748,8.867667587008327,0.007735096618160445,3901
80,0.006174999552326458,0.017597596408908078,0.0026121433363502657,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014512998306735166,0.015712283470767863,0.015007326996811097,0.01483533276612652,1.0,0.0,0.0,0.0,0.014560788926236249,10.25037629599683,0.007686717915310702,4000
81,0.006174999552326458,0.017597596408908078,0.0026121325881382114,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014512262568798581,0.01571132357328882,0.015007762770264315,0.014835536199620117,1.0,0.0,0.0,0.0,0.014559090856624518,9.861397441942245,0.007679781366443942,4001
82,0.006174999552326458,0.017597596408908078,0.0026110816526359218,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014510828336669761,0.015710597303171005,0.015009541783181708,0.014837270748907531,1.0,0.0,0.0,0.0,0.014592592708337841,12.812681349925697,0.007668672908422395,4100
83,0.006174999552326458,0.017597596408908078,0.0026110711676484797,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014510828336669763,0.015710597303171005,0.015009541783181708,0.014837270748907531,1.0,0.0,0.0,0.0,0.014590924695858942,9.861874653026462,0.007668672908422397,4101
84,0.006174999552326458,0.017597596408908078,0.0026100456657464914,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014400290744957848,0.015441162719004163,0.014569397826777686,0.014707540338931702,1.0,0.0,0.0,0.0,0.014522938742143889,10.230777828022838,0.007459904565899839,4200
85,0.006174999552326458,0.017597596408908078,0.0026100354314973423,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01440029074495785,0.015441162719004163,0.01456939782677769,0.014707540338931702,1.0,0.0,0.0,0.0,0.014521277242690526,10.326612386037596,0.00745990456589984,4201
86,0.006174999552326458,0.017597596408908078,0.0026090341705893396,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014507919348331757,0.015704653768478093,0.015013312840450908,0.014837431128174844,1.0,0.0,0.0,0.0,0.014531684238485871,9.786439146031626,0.0076216623088782905,4300
87,0.006174999552326458,0.017597596408908078,0.0026090241754578043,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014507810957552077,0.01570461721880369,0.015013105584214816,0.014837139464827483,1.0,0.0,0.0,0.0,0.014530096055825923,9.960654358030297,0.007620416760758858,4301
88,0.006174999552326458,0.017597596408908078,0.0026080460446926165,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014399048652099178,0.015427137179854254,0.014565969828092851,0.01471505819989982,1.0,0.0,0.0,0.0,0.014514868951552884,11.493815329973586,0.0074571261203237385,4400
89,0.006174999552326458,0.017597596408908078,0.0026080362778455493,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014399048652099183,0.015427137179854259,0.014565969828092856,0.014715058199899824,1.0,0.0,0.0,0.0,0.014513283298254477,10.897505300934426,0.007457126120323739,4401
90,0.006174999552326458,0.017597596408908078,0.002607080240830385,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014393246440582647,0.015424533298196439,0.01457023485190712,0.014717897842166332,1.0,0.0,0.0,0.0,0.014449259316475149,12.554833550006151,0.007410355550731793,4500
91,0.006174999552326458,0.017597596408908078,0.002607070692152668,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014393247658548327,0.015424529845196292,0.01457021566534671,0.014717895296408438,1.0,0.0,0.0,0.0,0.014447712362754763,13.738745255977847,0.007410369927892921,4501
92,0.006174999552326458,0.017597596408908078,0.0026061357804520895,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014398686845469097,0.01542135739261188,0.01455934857835787,0.014719301944405707,1.0,0.0,0.0,0.0,0.014529566351166397,11.788167499005795,0.0074497918211510975,4600
93,0.006174999552326458,0.017597596408908078,0.0026061264404846286,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014398403978851348,0.015421495720753029,0.014559207751574509,0.014719122233929951,1.0,0.0,0.0,0.0,0.014528044128679606,12.380753099103458,0.007447742207736596,4601
94,0.006174999552326458,0.017597596408908078,0.002605211747813388,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014390900519200124,0.015424568190537433,0.014552307105410965,0.014713718738413623,1.0,0.0,0.0,0.0,0.01444665087761184,11.738141045090742,0.00738809038191434,4700
95,0.006174999552326458,0.017597596408908078,0.0026052026076976557,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01439090051920012,0.015424568190537433,0.014552307105410965,0.014713718738413623,1.0,0.0,0.0,0.0,0.01444516517765484,13.852792259072885,0.0073880903819143395,4701
96,0.006174999552326458,0.017597596408908078,0.0026043072847204275,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014385919323763284,0.01543450953150627,0.014568785966028633,0.014707736554598427,1.0,0.0,0.0,0.0,0.014444606960588037,14.204595961025916,0.0073501269537384235,4800
97,0.006174999552326458,0.017597596408908078,0.002604298336148735,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014385051666392295,0.015432687761135952,0.014568010904026105,0.014708480600960618,1.0,0.0,0.0,0.0,0.014443143693698967,13.182142165955156,0.007339733548260729,4801
98,0.006174999552326458,0.017597596408908078,0.0026034215858122267,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014385283251328953,0.015432003463558757,0.01457157391108936,0.014710890629992587,0.0,0.0,0.0,0.0,0.014371541819503187,15.2638205580879,0.007345064944723591,4900
99,0.006174999552326458,0.017597596408908078,0.002603412820983044,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014385283251328956,0.015432003463558762,0.014571573911089361,0.014710890629992587,0.0,0.0,0.0,0.0,0.01437012261593325,13.056462794076651,0.007345064944723591,4901
100,0.006174999552326458,0.017597596408908078,0.0026025538943164187,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014381343680491161,0.015429673821287078,0.01456500868738271,0.01470969417449408,0.0,0.0,0.0,0.0,0.014325196882213962,13.460317636025138,0.0073060849156368225,5000
101,0.006174999552326458,0.017597596408908078,0.002602545305894122,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014381343680491161,0.015429673821287078,0.01456500868738271,0.01470969417449408,0.0,0.0,0.0,0.0,0.014323807234230079,15.031368600903079,0.0073060849156368225,5001
102,0.006174999552326458,0.017597596408908078,0.0026017034982224927,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014382731990482771,0.01542649132513434,0.014561564426342306,0.01470910208981584,0.0,0.0,0.0,0.0,0.014288783708457016,16.046304457006045,0.007305404311357946,5100
103,0.006174999552326458,0.017597596408908078,0.0026016950793010386,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014382731990482768,0.015426491325134337,0.0145615644263423,0.014709102089815837,0.0,0.0,0.0,0.0,0.014287427975706651,15.147053498076275,0.007305404311357944,5101
104,0.006174999552326458,0.017597596408908078,0.002600869726824238,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01438255408974688,0.015427805019627493,0.014561114448576563,0.014706036955655902,0.0,0.0,0.0,0.0,0.01425471932700763,13.159349099034443,0.007293399080169483,5200
105,0.006174999552326458,0.017597596408908078,0.002600861470894305,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01438255408974688,0.015427805019627493,0.014561114448576561,0.014706036955655902,0.0,0.0,0.0,0.0,0.014253393613763134,11.961048847995698,0.007293399080169482,5201
106,0.006174999552326458,0.017597596408908078,0.0026000519475894604,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014486511793506764,0.01570697216445828,0.014998788255992122,0.014823960641817489,0.0,0.0,0.0,0.0,0.014281541368315814,13.22492070205044,0.007421078401835715,5300
107,0.006174999552326458,0.017597596408908078,0.0026000438485086715,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014486522282215352,0.015706974263773234,0.014998794502813396,0.014823958251389243,0.0,0.0,0.0,0.0,0.014280259449276966,15.930212790030055,0.007421140888673964,5301
108,0.006174999552326458,0.017597596408908078,0.002599249563320524,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014485895378297475,0.01570719057866676,0.014995972430287028,0.01481706777952922,0.0,0.0,0.0,0.0,0.014275820560289849,16.013241215026937,0.007408440343054623,5400
109,0.006174999552326458,0.017597596408908078,0.0025992416152864086,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014485895378297475,0.01570719057866676,0.014995972430287026,0.014817067779529215,0.0,0.0,0.0,0.0,0.01427456072168826,16.112686462001875,0.0074084403430546225,5401
110,0.006174999552326458,0.017597596408908078,0.0025984620095738774,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014380731009652975,0.01543071323287663,0.014562062205257135,0.014705361655404403,0.0,0.0,0.0,0.0,0.014263912377569436,15.333245399990119,0.007285076443213469,5500
111,0.006174999552326458,0.017597596408908078,0.0025984542070992796,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014380660270234666,0.015430723630686925,0.014562077636217698,0.014705332894845356,0.0,0.0,0.0,0.0,0.014262655762435936,16.52638668799773,0.007284331804500928,5501
112,0.006174999552326458,0.017597596408908078,0.002597688752310765,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01438351789954405,0.015428991160379496,0.014565071506057374,0.014709328012095062,0.0,0.0,0.0,0.0,0.014230598703344888,18.46249602898024,0.007320062394294613,5600
113,0.006174999552326458,0.017597596408908078,0.002597681090201429,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01438325867855967,0.015427617821898451,0.014563809509692315,0.014709593752075908,0.0,0.0,0.0,0.0,0.014229375231236633,13.92093684792053,0.0073144425894706875,5601
114,0.006174999552326458,0.017597596408908078,0.0025969292857546925,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014379287272156042,0.015421658748745003,0.014559587830745029,0.01471511593769716,0.0,0.0,0.0,0.0,0.014226651647642486,10.991849343990907,0.007277117225855746,5700
115,0.006174999552326458,0.017597596408908078,0.0025969217590888116,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014379287272156044,0.015421658748745003,0.01455958783074503,0.014715115937697164,0.0,0.0,0.0,0.0,0.014225443243117745,14.758753875037655,0.007277117225855744,5701
116,0.006174999552326458,0.017597596408908078,0.0025961831304342226,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014381565790414138,0.015405802419744012,0.014555901046216164,0.014722658984831114,0.0,0.0,0.0,0.0,0.014211278241767922,16.840734157012776,0.0072466453210503585,5800
117,0.006174999552326458,0.017597596408908078,0.0025961757345437323,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014381378302873457,0.015407552509128042,0.014552905092129267,0.014722918816819842,0.0,0.0,0.0,0.0,0.014218295552942772,16.884913705987856,0.007256491670651493,5801
118,0.006174999552326458,0.017597596408908078,0.002595449831392181,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014383560091881676,0.015412347424341334,0.014556780703870328,0.014716718903408714,0.0,0.0,0.0,0.0,0.014214342415085582,15.694142075022683,0.007264068590935995,5900
119,0.006174999552326458,0.017597596408908078,0.0025954425618456367,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01438287692951542,0.01541267104069957,0.014556926199398032,0.01471649025302727,0.0,0.0,0.0,0.0,0.014213174153778978,15.56859032297507,0.007257348394993735,5901
120,0.006174999552326458,0.017597596408908078,0.0025947289565445984,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01437827539597312,0.015418129567102657,0.014557781327799129,0.014717322782290666,0.0,0.0,0.0,0.0,0.014237979674405113,16.42920702707488,0.007235368980233802,6000
121,0.006174999552326458,0.017597596408908078,0.002594721809131468,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01437827539597312,0.015418129567102657,0.014557781327799129,0.014717322782290668,0.0,0.0,0.0,0.0,0.014236822409375504,21.55921712797135,0.007235368980233803,6001
122,0.006174999552326458,0.017597596408908078,0.002594020095174612,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014376032242254554,0.015420993790432363,0.014562665165225783,0.01471705740566159,0.0,0.0,0.0,0.0,0.014196801693468814,20.394084878033027,0.007195934636352284,6100
123,0.006174999552326458,0.017597596408908078,0.002594013065890851,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014376032242254554,0.015420993790432363,0.014562665165225785,0.014717057405661592,0.0,0.0,0.0,0.0,0.014195663526169655,15.239157236996107,0.007195934636352285,6101
124,0.006174999552326458,0.017597596408908078,0.0025933228565482302,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014373053773075285,0.01542428465785345,0.014558524388943873,0.014717355473474593,0.0,0.0,0.0,0.0,0.014154002175079715,18.494537579012103,0.007183480823872301,6200
125,0.006174999552326458,0.017597596408908078,0.0025933159415830152,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014373053773075281,0.015424284657853449,0.014558524388943873,0.01471735547347459,0.0,0.0,0.0,0.0,0.014152887070080321,19.189741172012873,0.007183480823872299,6201
126,0.006174999552326458,0.017597596408908078,0.002592636868640328,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014370704311132248,0.015430803197949932,0.014549617529928343,0.014717379395547233,0.0,0.0,0.0,0.0,0.014155901336489729,20.367029151064344,0.007214106022590005,6300
127,0.006174999552326458,0.017597596408908078,0.002592630064363836,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014370702460751127,0.015430840677325352,0.014549618436569997,0.014717361219652319,0.0,0.0,0.0,0.0,0.014154808678002374,18.70394016697537,0.007214270618093174,6301
128,0.006174999552326458,0.017597596408908078,0.002591961776960499,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014369408408339258,0.015432784079801882,0.014548567581207166,0.014716985346263414,0.0,0.0,0.0,0.0,0.014116735880647404,21.422053496935405,0.007200038591428439,6400
129,0.006174999552326458,0.017597596408908078,0.0025919550799126377,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014369408408339264,0.015432784079801884,0.014548567581207171,0.014716985346263419,0.0,0.0,0.0,0.0,0.014115663690709532,18.932913735043257,0.007200038591428439,6401
130,0.006174999552326458,0.017597596408908078,0.0025912972434695286,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014367204198899744,0.015430566838539208,0.0145489284960721,0.014721462509782584,0.0,0.0,0.0,0.0,0.014085891410605737,19.90690507995896,0.007158712110485739,6500
131,0.006174999552326458,0.017597596408908078,0.002591290650349533,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014367204198899742,0.015430566838539208,0.014548928496072094,0.01472146250978258,0.0,0.0,0.0,0.0,0.014084833987418418,22.618138612015173,0.007158712110485738,6501
132,0.006174999552326458,0.017597596408908078,0.0025906429455782322,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01437104263917819,0.015421512377605657,0.014554761667935878,0.014720435853894582,0.0,0.0,0.0,0.0,0.014091486393147001,23.109047219972126,0.00710890210187418,6600
133,0.006174999552326458,0.017597596408908078,0.002590636453235039,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01437104263917819,0.015421512377605657,0.014554761667935878,0.014720435853894582,0.0,0.0,0.0,0.0,0.014090436538344523,20.38258408010006,0.00710890210187418,6601
134,0.006174999552326458,0.017597596408908078,0.002589998575221243,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014370691542383275,0.015423703213759974,0.014560056841915728,0.014716775807055809,0.0,0.0,0.0,0.0,0.014054234521371793,20.361535626929253,0.007089990540020108,6700
135,0.006174999552326458,0.017597596408908078,0.0025899921806445876,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014370724987253941,0.015423666388928947,0.014560049305475031,0.014716816106668858,0.0,0.0,0.0,0.0,0.01405320285517028,19.100950020947494,0.007090368431725793,6701
136,0.006174999552326458,0.017597596408908078,0.0025893638379991418,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014370904230353289,0.015425233722872406,0.014551168506013658,0.014722422548666448,0.0,0.0,0.0,0.0,0.01408076009033934,21.929479415062815,0.007119638909654232,6800
137,0.006174999552326458,0.017597596408908078,0.0025893575383113014,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014371547096931536,0.015427914157225374,0.014553551863594284,0.014721259057979878,0.0,0.0,0.0,0.0,0.014080208809957258,21.048482079990208,0.007129463636726271,6801
138,0.006174999552326458,0.017597596408908078,0.002588738452382949,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.0143705582174856,0.015423405966357839,0.014566632633332707,0.014733585225324445,0.0,0.0,0.0,0.0,0.014111193787278323,21.498614126001485,0.007127532780545236,6900
139,0.006174999552326458,0.017597596408908078,0.0025887322448310875,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.0143705582174856,0.015423405966357839,0.014566632633332707,0.014733585225324445,0.0,0.0,0.0,0.0,0.014110189088528973,21.60424011806026,0.007127532780545236,6901
140,0.006174999552326458,0.017597596408908078,0.0025881221489756348,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014371123163246537,0.015420795817452775,0.014562023637320114,0.014731503574479601,0.0,0.0,0.0,0.0,0.014099749940841578,26.662742590997368,0.007118167222844464,7000
141,0.006174999552326458,0.017597596408908078,0.0025881160309246826,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014371123163246537,0.015420795817452775,0.014562023637320117,0.014731503574479601,0.0,0.0,0.0,0.0,0.0140987597858681,26.91260894201696,0.007118167222844464,7001
142,0.006174999552326458,0.017597596408908078,0.0025875146698257977,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014372090647286725,0.015435328696422591,0.014573706480928478,0.014728473648027818,0.0,0.0,0.0,0.0,0.01408447566846599,23.877685345942155,0.007135735854191733,7100
143,0.006174999552326458,0.017597596408908078,0.002587508638751844,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014372090647286725,0.015435328696422591,0.014573706480928478,0.014728473648027818,0.0,0.0,0.0,0.0,0.014083503952648024,24.03048731503077,0.0071357358541917345,7101
144,0.006174999552326458,0.017597596408908078,0.002586915767789175,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014370451596906093,0.015427478191810652,0.014571330222411857,0.014730107593808293,0.0,0.0,0.0,0.0,0.014039508818119682,23.899416189990006,0.007099324249014379,7200
145,0.006174999552326458,0.017597596408908078,0.0025869098212733064,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014370451596906092,0.01542747819181065,0.014571330222411855,0.014730107593808292,0.0,0.0,0.0,0.0,0.014038551683301159,22.922300567035563,0.007099324249014381,7201
146,0.006174999552326458,0.017597596408908078,0.0025863252059340216,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01437125130568092,0.015434026140425465,0.014574785808134616,0.014728752183003282,0.0,0.0,0.0,0.0,0.014089629196938664,27.814638316980563,0.00710660057762338,7300
147,0.006174999552326458,0.017597596408908078,0.0025863193416565855,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01437125130568092,0.015434026140425465,0.014574785808134616,0.014728752183003282,0.0,0.0,0.0,0.0,0.01408867925426157,24.410726068075746,0.007106600577623379,7301
148,0.006174999552326458,0.017597596408908078,0.0025857427569867994,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014371484956003149,0.015434612399138065,0.01457552501628454,0.014728651984145002,0.0,0.0,0.0,0.0,0.014135760874341055,22.24337513395585,0.007111582376969666,7400
149,0.006174999552326458,0.017597596408908078,0.002585736972722055,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014371484956003149,0.015434612399138065,0.014575525016284544,0.014728651984145002,0.0,0.0,0.0,0.0,0.014134818158128821,26.227220122003928,0.007111582376969666,7401
150,0.006174999552326458,0.017597596408908078,0.0025851682028149494,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014373105799241193,0.01543055728280765,0.014572006503839705,0.01473576282859737,0.0,0.0,0.0,0.0,0.014165375654594034,29.114704431965947,0.007133053546227047,7500
151,0.006174999552326458,0.017597596408908078,0.0025851624964260715,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014373105799241193,0.015430557282807653,0.014572006503839705,0.01473576282859737,0.0,0.0,0.0,0.0,0.01416444434455452,28.815303968964145,0.0071330535462270465,7501
152,0.006174999552326458,0.017597596408908078,0.002584601333943797,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014376590581290623,0.015424903765324523,0.014572250715862824,0.014733863486481105,0.0,0.0,0.0,0.0,0.014145465119450577,23.60544157109689,0.0071292748231290125,7600
153,0.006174999552326458,0.017597596408908078,0.002584595703378208,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014373435645138837,0.015425349302379023,0.014571794170335477,0.014734468739939265,0.0,0.0,0.0,0.0,0.014154752240946871,29.56946893897839,0.00711634927123972,7601
154,0.006174999552326458,0.017597596408908078,0.002584041949104937,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014372450952169644,0.015431490839285383,0.014570573273171121,0.014735540562398891,0.0,0.0,0.0,0.0,0.01413038357726271,26.00359484704677,0.007121514972476079,7700
155,0.006174999552326458,0.017597596408908078,0.0025840363923899413,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014373496100614707,0.015430206809540456,0.014570557857992663,0.01473584117422954,0.0,0.0,0.0,0.0,0.014132019005113343,27.176014753989875,0.00712909827707721,7701
156,0.006174999552326458,0.017597596408908078,0.0025834898548136595,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01437111946580244,0.015427856413161843,0.014565511559779153,0.014731245986639205,0.0,0.0,0.0,0.0,0.014111504586646369,25.25887550995685,0.007104819752877131,7800
157,0.006174999552326458,0.017597596408908078,0.0025834843700523586,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014371119465802436,0.015427856413161843,0.014565511559779153,0.014731245986639205,0.0,0.0,0.0,0.0,0.014110612129018835,24.55556043703109,0.007104819752877133,7801
158,0.006174999552326458,0.017597596408908078,0.0025829448649732152,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014372404034415604,0.015424852214507255,0.014565731346499793,0.01473152483475394,0.0,0.0,0.0,0.0,0.014112480296823982,28.188985646003857,0.007111116849018219,7900
