,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
906,0.005804091403291444,0.011210338995815729,0.0009554651869812797,0.04901782236993313,0.032533899415284395,0.08813585453816195,0.009235616432969284,0.0034384289239608253,0.0941527999721297,0.010687534390146886,0.0034454966201770214,0.017624641446309368,0.019813500917551196,0.003985896008089185,0.0038416460156440735,0.017611869751649804,0.019798840873686503,0.003973476821556687,0.003843036014586687,5100,0.0001831757670939053,0.00015204196169743512,0.018388728961724367,0.022176332600586095,0.0,0.0,0.016299488618652193,0.01949323265469579,0.0,0.0,1.0,0.0,1.0,0.0
907,0.005800076353418948,0.011206802054466013,0.0009554033525786362,0.0415971172042191,0.0350828249938786,0.0881313244716985,0.009234627356951844,0.0034366698794137548,0.09414775076096038,0.010686458221476887,0.0034459141238845016,0.01762438646050066,0.01981529526724903,0.003974427003413439,0.004105807049199939,0.017622192892286465,0.01981037585872892,0.0038741149473935366,0.0038235250394791365,5101,0.00018351349867056193,0.00015238579547890394,0.018393762055061557,0.022183503238871832,0.0,0.0,0.016301285411178056,0.019495836656542337,0.0,0.0,1.0,0.0,1.0,0.0
908,0.0057850637391298,0.011198490668032721,0.0009493598113969003,0.04312239331193268,0.03768059168942273,0.08813119079833862,0.009238314819634703,0.003467308990277627,0.0941522277722462,0.010694934601893387,0.0034494522678827555,0.017611292998084956,0.019937958331699354,0.0040410468354821205,0.003974466817453504,0.017617095156239656,0.019798563447403997,0.004017586819827557,0.003972505917772651,5200,0.00018039207249522594,0.00014985698260360379,0.01848368354586349,0.02231877000932568,0.0,0.0,0.016285450909324047,0.019489951379537435,0.0,0.0,1.0,0.0,1.0,0.0
909,0.005782146223397034,0.011196082878586028,0.0009492995422365431,0.03905087290331721,0.0302112705539912,0.08813028669395774,0.009237897113090384,0.0034668289409092766,0.09415067177144654,0.010694414291217287,0.0034493790163106787,0.017609127985183014,0.019935371917035045,0.004113056929782033,0.0040968169923871756,0.017608890610624726,0.01993486747135076,0.003893625922501087,0.0038150851614773273,5201,0.00018072182524349922,0.0001501926056378447,0.018485000690884937,0.02231993820336144,0.0,0.0,0.016285587278955137,0.01948992963735102,0.0,0.0,1.0,0.0,1.0,0.0
910,0.005127724874419399,0.0111732059657305,0.0009434075557917635,0.0569636975415051,0.05621852376498282,0.08874516375837817,0.010912506643436294,0.0033578497885332712,0.09555661378631082,0.012551542485185562,0.0034427161729456575,0.017860698628914994,0.01954226922441006,0.004195607965812087,0.004031267017126083,0.017600584972864153,0.019953111101946124,0.004018177045509219,0.004121196921914816,5300,0.00017808502224913637,0.0001478717039425982,0.018077035110244645,0.021717069034665082,0.0,0.0,0.016510712448488327,0.019705693189560555,0.0,0.0,1.0,0.0,1.0,0.0
911,0.005128617980374997,0.01117204841473218,0.0009433487838282553,0.05986851127818227,0.03391081956215203,0.08874487529503262,0.010911896155346306,0.0033578066127248835,0.09555485942042062,0.012550631912614733,0.0034424089096767026,0.01786159920043344,0.01954242044329091,0.003961235983297229,0.0037977551110088825,0.017861916689646245,0.019541135141778007,0.0039096858818084,0.003882646095007658,5301,0.00017840682655982827,0.00014819920739515675,0.01807722146972494,0.021719244767553478,0.0,0.0,0.016509690613169536,0.0197065600238784,0.0,0.0,1.0,0.0,1.0,0.0
912,0.005097746244477485,0.011108161105383815,0.0009376018238026924,0.05426932801492512,0.06458337558433414,0.08865359515432714,0.010856060595515311,0.0033602477935926888,0.09545050075795504,0.012493600816838339,0.0034365658669161013,0.017822086008024447,0.019513796666399782,0.0039974660612642765,0.003873554989695549,0.01781222685811837,0.0195019585336825,0.00454378011636436,0.003847624873742461,5400,0.000175467841589931,0.0001458140174278085,0.018073010391877194,0.02174100523531497,0.0,0.0,0.0165112992396831,0.0197174671026482,0.0,0.0,1.0,0.0,1.0,0.0
913,0.005098589376553629,0.011111175853817233,0.0009375444851391564,0.06691192812286317,0.04246174264699221,0.08865437148307329,0.010855660831858844,0.003357140586773124,0.09545733162964515,0.012494263814999315,0.0034363164507924078,0.017822275084538902,0.019509065603429403,0.003934637177735567,0.0038816560991108418,0.01782315155405479,0.019516174046128702,0.0038467750418931246,0.0038331360556185246,5401,0.00017578248397906148,0.0001461341533472656,0.018069822266583258,0.021731594739649963,0.0,0.0,0.01651068730343452,0.019716316139288564,0.0,0.0,1.0,0.0,1.0,0.0
914,0.005099777105596773,0.0110979079387988,0.0009319364176708315,0.050756502663716674,0.03247680212371051,0.08869765737184994,0.010847964602040319,0.00338218942995016,0.09549689145590319,0.012492420166375121,0.0034294928235618725,0.017796541468705723,0.019636597063155063,0.004032816970720887,0.0038943449035286903,0.01779425146204542,0.01947111086141636,0.004229658050462604,0.004088986897841096,5500,0.0001729676643903409,0.00014385292512108795,0.01820523920496312,0.02195402836938471,0.0,0.0,0.016527602097782954,0.01972834989525857,0.0,0.0,1.0,0.0,1.0,0.0
915,0.005097907950528867,0.011095879239394792,0.0009318804522360541,0.05450912797823548,0.05987314926460385,0.08869285892627549,0.010846701321536029,0.003381632251754394,0.09549106853328122,0.012490886540708755,0.003429321064811154,0.017794836635467527,0.01963405752600126,0.004376029130071402,0.004488050006330013,0.017794116463247932,0.01963369397457549,0.004328808048740029,0.004115597112104297,5501,0.00017327429366079475,0.00014416484628695567,0.0182056024165098,0.02195480730294819,0.0,0.0,0.016527832553518057,0.019728712147382428,0.0,0.0,1.0,0.0,1.0,0.0
916,0.005084754031055843,0.011076063256212425,0.0009264055074857824,0.058902565157040954,0.04681619117036462,0.08867254901486876,0.010831809442211364,0.00351119796174713,0.09551270606402529,0.01248367536914571,0.0034387166260838697,0.01782377601422063,0.020106944889532154,0.004032507073134184,0.004001496126875281,0.017806896711321626,0.01962029474465466,0.003989536082372069,0.0039979571010917425,5600,0.00017054518678226264,0.000141950314523138,0.01866683600124285,0.02266343060309674,0.0,0.0,0.016551250017539577,0.01975673615755463,0.0,0.0,1.0,0.0,1.0,0.0
917,0.00508461909545306,0.011074725854495869,0.0009263508587417029,0.06617358489893377,0.07336938404478133,0.08866937781530373,0.010830760959968166,0.003511402932093181,0.09550769766158812,0.012482333944936058,0.0034389072731680673,0.017821400628341044,0.02010673604130365,0.003983565839007497,0.003914176020771265,0.017821386776995247,0.020106839988609355,0.003857425879687071,0.003938406007364392,5601,0.00017084521579757665,0.0001422554484394536,0.018666784762565888,0.022663313546695384,0.0,0.0,0.016551257442460478,0.019756761235326506,0.0,0.0,1.0,0.0,1.0,0.0
918,0.0050269584188758374,0.011068324786308231,0.0009210036032994193,0.10026448778808117,0.03531889314763248,0.08869916627439338,0.010811111872418178,0.0034978050561934337,0.0955527542077199,0.012468960481091024,0.003451236345394563,0.017824325326344415,0.02002425694766167,0.0041896270122379065,0.004287548130378127,0.017790139480312592,0.020081151974794983,0.0042645379435271025,0.00429568812251091,5700,0.00016820642334478044,0.00014011316609042928,0.01865979238092439,0.022596042628477375,0.0,0.0,0.016593328523198992,0.019793475140938634,0.0,0.0,1.0,0.0,1.0,0.0
919,0.005026826622899131,0.011067007423797792,0.0009209502179756678,0.0521174946334213,0.035909710451960564,0.08869868459154238,0.01081063378149156,0.0034978485029017164,0.09555179512125142,0.01246810728174651,0.0034511381034813896,0.017821982149015557,0.020021287605466107,0.0043022180907428265,0.004247127799317241,0.01782196828935972,0.02002138220766963,0.004090577131137252,0.004175547976046801,5701,0.00016850015147496365,0.00014041183017500156,0.018659741394540224,0.02259593210704894,0.0,0.0,0.01659333668634319,0.01979350032312103,0.0,0.0,1.0,0.0,1.0,0.0
920,0.005035541668766362,0.011074560675803723,0.0009157255297968813,0.060086089884862304,0.032530163414776325,0.08884663075125411,0.010845630184493665,0.003529024062618409,0.09577336761176838,0.012530799911322102,0.003463868463134454,0.017901394508984897,0.020209342601534747,0.004739942029118538,0.004555339924991131,0.017901160051738852,0.02006624291528597,0.004426978994160891,0.004752981010824442,5800,0.0001659619644517912,0.00013835306209166153,0.018744796455577376,0.022785102742893512,0.0,0.0,0.016601565454490933,0.019807488858112916,0.0,0.0,1.0,0.0,1.0,0.0
921,0.00504132939300679,0.011101740918246622,0.0009156733576494464,0.05554565181955695,0.04324046545661986,0.08884588115317613,0.010845018376220974,0.0035268804590767176,0.0957764502752933,0.012530669380935285,0.0034650789011442147,0.017913994999168313,0.020216198427299603,0.004322848981246352,0.004336158977821469,0.017920437878478374,0.020234996506909728,0.004164066864177585,0.004512279061600566,5801,0.00016624917983472265,0.000138645038532058,0.018735589632003346,0.0227591451177658,0.0,0.0,0.016593063487435174,0.019799313448499348,0.0,0.0,1.0,0.0,1.0,0.0
922,0.0050664550409571015,0.01119630150046031,0.0009105664032509821,0.12364608328789473,0.042011704063043,0.08890050106303843,0.01084584849593947,0.003517556444070296,0.09587213914079955,0.012542825832947208,0.003465456467941316,0.01792990007224593,0.0202092537315924,0.0044340689200907946,0.004468310158699751,0.01796137259561393,0.020285249260872662,0.004236468113958836,0.004409239161759615,5900,0.00016378287536963822,0.00013664193397549523,0.018698319630975794,0.02266183156626659,0.0,0.0,0.016560598795217884,0.019763479871233496,0.0,0.0,1.0,0.0,1.0,0.0
923,0.00506603197651022,0.011194366851472754,0.0009105153968424478,0.10684814373962581,0.04343423852697015,0.08889665540561326,0.010844760185199675,0.003517517474159665,0.09586713769192068,0.012541470508195658,0.0034654719396288213,0.017929601343391596,0.020209090960263028,0.004396849079057574,0.004393488867208362,0.017927612523496395,0.02020644661701334,0.004270708886906505,0.004380979109555483,5901,0.00016406273521156657,0.00013692639273219396,0.018700544139174727,0.022665413221845943,0.0,0.0,0.016564173318996997,0.019766611289998622,0.0,0.0,1.0,0.0,1.0,0.0
924,0.005046280775766009,0.011178603341627241,0.000905521610519653,0.046538344817236066,0.03235479234717786,0.08886771104634608,0.01081763412475968,0.0035502904850189254,0.09587128817877934,0.012528307719099277,0.0034687354667957723,0.017945440680109285,0.020353299478960987,0.004424829967319965,0.004551460035145283,0.017925761831595104,0.020180013393341356,0.004480000119656324,0.004438810050487518,6000,0.00016165785964929413,0.00013496939462843751,0.018788945030469413,0.022902143387334872,0.0,0.0,0.016573780028059558,0.019799477066362852,0.0,0.0,1.0,0.0,1.0,0.0
925,0.0050495079575258025,0.011179493214657336,0.0009054717250187521,0.04500402556732297,0.03315196209587157,0.08886658294272119,0.010816945798247676,0.0035497941170881215,0.09586894123511062,0.01252729353140086,0.003469464407522727,0.017952306288956655,0.020356392307718935,0.004483100026845932,0.004508649930357933,0.01795529990474845,0.020365506770856464,0.004377088975161314,0.0046066411305218935,6001,0.00016193251322914003,0.00013524849504103147,0.018780246763102047,0.02288892540723733,0.0,0.0,0.016569981494221165,0.019795845268691235,0.0,0.0,1.0,0.0,1.0,0.0
926,0.005006650445370051,0.01109516625492444,0.0009005867898748491,0.043049544328823686,0.036548863630741835,0.08883087597858597,0.010809560160182646,0.0035401508475261167,0.09579370468238646,0.012513392035432105,0.0034642489658881204,0.017887907773796615,0.020264291365560353,0.004492579028010368,0.0043149280827492476,0.01786358579642153,0.020248829536068484,0.004417469957843423,0.004514150088652968,6100,0.00015959810469871953,0.00013334718149049982,0.018792686007438178,0.02291204713259658,0.0,0.0,0.016594747116883524,0.019822049893721085,0.0,0.0,1.0,0.0,1.0,0.0
927,0.005006529337188787,0.011093924784519088,0.0009005379828733513,0.04433050169609487,0.033430211478844285,0.08886300606746748,0.010818228039483001,0.0035407372636182444,0.09582818404093973,0.012524928746878043,0.003465622147025949,0.017885708776706297,0.02026145714870111,0.004567600088194013,0.004343968816101551,0.0178856924914744,0.02026155934790281,0.004459500079974532,0.004495909903198481,6101,0.00015987162963098197,0.00013362503038027228,0.01879262590688366,0.022911905250512645,0.0,0.0,0.01659475678942081,0.019822077433273928,0.0,0.0,1.0,0.0,1.0,0.0
928,0.004963966897442168,0.010995369821361711,0.0008957578134763192,0.04769263602793217,0.015459881164133549,0.08885005615452495,0.010789860812866325,0.0035369132437520177,0.09579147951181782,0.012491548031152861,0.003458827202827645,0.017811584339520313,0.020150800856388276,0.004941942868754268,0.004979653051123023,0.017779893304891617,0.02012757547590152,0.004855052102357149,0.004913443000987172,6200,0.00015760751671529152,0.00013178002057375227,0.01881340517949419,0.022945102831132696,0.0,0.0,0.016635994094696988,0.01986039408439113,0.0,0.0,1.0,0.0,1.0,0.0
929,0.004962517603126498,0.010993438714895784,0.0008957100448214999,0.042760391952469945,0.012353361351415515,0.08884353954642735,0.01078858702442799,0.0035316478766629802,0.09578793246569657,0.012490530109840697,0.0034588832795690713,0.0178104999188931,0.0201320138187979,0.004595199832692742,0.004922212101519108,0.0178094104430893,0.020148126748585838,0.0043714388739317656,0.004520099842920899,6201,0.00015787033929656662,0.00013204700751755707,0.018805953716953067,0.022922613857324928,0.0,0.0,0.01663889730113571,0.019861214386676804,0.0,0.0,1.0,0.0,1.0,0.0
930,0.006893701603635945,0.011058399960645431,0.0008910307713252974,0.051249733893200755,0.06327734352089465,0.0889326363450768,0.010794041519023235,0.0035460579428136644,0.09419045567611614,0.010933503012774702,0.0037237045560659736,0.01788967003426257,0.020266078703981845,0.004549739882349968,0.00451212003827095,0.017856919595636983,0.020179876296183986,0.004477589158341289,0.004507060162723064,6300,0.0003205955831879026,0.0001302614778004534,0.018886184748262015,0.023048120071547905,0.0,0.0,0.016705788859453806,0.01984522069827611,0.0,0.0,1.0,0.0,1.0,0.0
931,0.0068968084445776776,0.011058172453412948,0.0008909840029664394,0.03457426349632442,0.011896934360265732,0.08893406859553016,0.010793857367401023,0.0035471459685347405,0.09419185178816004,0.010933598172569056,0.003723702997501051,0.017894325057153534,0.020271356903048376,0.004744370933622122,0.004929761867970228,0.017896276061919673,0.020270229016807285,0.004898601910099387,0.0050753941759467125,6301,0.00032082758206618706,0.0001305236791399561,0.018884857133066885,0.02304970729730882,0.0,0.0,0.01670488060802603,0.01984615604514511,0.0,0.0,1.0,0.0,1.0,0.0
932,0.006877876812520668,0.010988953481268014,0.0008864019565520343,0.03745368216186762,0.02239059191197157,0.08925076922225586,0.011005651492380556,0.003558374717950523,0.09442489825742328,0.011198851458852877,0.0037248140671662894,0.017870782433919104,0.020312040326409514,0.005011542933061719,0.00496313301846385,0.017861593317366864,0.020237811496602365,0.004531739978119731,0.004552359925583005,6400,0.000316178055673359,0.00012883968938758104,0.01894792985273462,0.023152859859413278,0.0,0.0,0.016713863492160964,0.019863376144382525,0.0,0.0,1.0,0.0,1.0,0.0
933,0.006876573515201592,0.010992184079723459,0.0008863561523995885,0.030229168944060802,0.012874220497906208,0.0892480791572994,0.011004716268081543,0.003555664718455666,0.09442259056108848,0.011198184779961014,0.0037245319653135232,0.017869067142147345,0.020317333443459755,0.004638500977307558,0.004565719980746508,0.01786896335833557,0.020310151961682885,0.004638331010937691,0.0046288499142974615,6401,0.00031640519831900344,0.0001290961071842923,0.018956723845833755,0.02316279011794984,0.0,0.0,0.016713764683745663,0.019862668682370875,0.0,0.0,1.0,0.0,1.0,0.0
934,0.006871134211495584,0.011012524059117342,0.0008818678519075212,0.05378994485363364,0.05035999626852572,0.08926511927785948,0.010983992532033821,0.0034987655475848226,0.09447133007307146,0.011212997329691896,0.003726344789090497,0.017843468498990343,0.020102169554245618,0.004640650004148483,0.004627180984243751,0.01784234972336045,0.02027346531594809,0.0046140511985868216,0.004579711006954312,6500,0.0003118629814057744,0.00012740631915763656,0.018742756240641627,0.022845847033468862,0.0,0.0,0.01671782431080761,0.01987257244701086,0.0,0.0,1.0,0.0,1.0,0.0
935,0.006868402140903977,0.011001776522167972,0.0008818229777037033,0.03084826795384288,0.03766659717075527,0.08926406818563948,0.010983306381174805,0.003487994966775708,0.09446944871655419,0.011212747129217692,0.0037263315987475015,0.01784239919762979,0.020077499287384133,0.005098843015730381,0.005089852958917618,0.01784168058125949,0.020099594146356894,0.004670801106840372,0.004811241989955306,6501,0.0003120859465209737,0.0001276576906796644,0.018727034789246845,0.022813756976436363,0.0,0.0,0.01671873568708529,0.01987377915387725,0.0,0.0,1.0,0.0,1.0,0.0
936,0.00684421770419863,0.011047570150252276,0.0008774251173441341,0.02879741508513689,0.01232484052889049,0.08935172560704775,0.011001941855820204,0.0035745113584653224,0.09460236041163475,0.011265335015618001,0.003496233098247948,0.01724286297056353,0.020460418767619053,0.004729241132736206,0.004979262826964259,0.017907182023866843,0.020146960678247647,0.004772750893607736,0.004724670900031924,6600,0.0003076859885212975,0.00012601737088962172,0.019040038714717395,0.02334514783092037,0.0,0.0,0.016051727220068892,0.019165632531000322,0.0,0.0,1.0,0.0,1.0,0.0
937,0.006844106840070943,0.011046391286316529,0.000877381140543873,0.03603033721446991,0.01469422597438097,0.08934708766178995,0.011000806651981061,0.003574099786589582,0.09459702003579633,0.011264193962413266,0.0034959626218798883,0.017241247475499336,0.02045775903773583,0.004904712084680796,0.004996533039957285,0.017241188636049454,0.020457824653971515,0.004933222895488143,0.004787942161783576,6601,0.00030790493027793884,0.00012626382999357755,0.019039997390572654,0.023345056627228935,0.0,0.0,0.016051795476572595,0.01916569917220065,0.0,0.0,1.0,0.0,1.0,0.0
938,0.006819503053100806,0.011046768743192003,0.0008730705785825099,0.03669258928857744,0.02027277066372335,0.08925602298411162,0.010952070394041738,0.003555905341591304,0.09449248840954991,0.011227632762539755,0.0036943775498760227,0.01786830590874983,0.020362112447186283,0.004790931940078735,0.004647950874641538,0.017207852949038267,0.02041377220895303,0.00495299301110208,0.00473583210259676,6700,0.0003036039126606387,0.00012464655786782687,0.019015650604839538,0.02326992646216609,0.0,0.0,0.01673388797357712,0.01992348633269947,0.0,0.0,1.0,0.0,1.0,0.0
939,0.006817246603877702,0.011040385947116566,0.0008730274682437778,0.037952307146042585,0.01268181623890996,0.08925026282608667,0.010950900634629302,0.0035534716840690725,0.09448681575918134,0.01122646706091555,0.0036941816866734993,0.017866764535704457,0.020355656189561172,0.004769832128658891,0.0047797709703445435,0.01786655972983013,0.02035956853142519,0.005290245171636343,0.004897283157333732,6701,0.0003038187990910368,0.0001248881468285564,0.019014085540177667,0.023264287953751624,0.0,0.0,0.01673440913853314,0.019924234792385965,0.0,0.0,1.0,0.0,1.0,0.0
940,0.006809966383655375,0.0110099616883848,0.0008688012165730158,0.09486303385347128,0.026644057128578424,0.0892351496631669,0.010923808075095189,0.0035333049300951963,0.09449239239635918,0.011222822540124956,0.0036909677285120396,0.017824892094552718,0.020238905051089058,0.00532312598079443,0.005191104020923376,0.017819115309962094,0.020299758706408308,0.004934831988066435,0.005021832883358002,6800,0.000299650794256234,0.00012332476319908112,0.018978843883874264,0.023176124481557592,0.0,0.0,0.01673789737691404,0.01993020469946138,0.0,0.0,1.0,0.0,1.0,0.0
941,0.0068098587195216465,0.011008817816272545,0.0008687589432556772,0.038070265436545014,0.012571914587169886,0.08923432212091904,0.010923237772169985,0.003533668465399359,0.09449077077304922,0.011222231575328302,0.0036913413401278385,0.017825184599603354,0.020240738944709537,0.005089304177090526,0.006308231968432665,0.017825163026218612,0.02024076689475289,0.005021624034270644,0.005161494016647339,6801,0.0002998620638167515,0.00012356195539510876,0.01897882129353689,0.02317608843910974,0.0,0.0,0.016737917035936876,0.01993024982686857,0.0,0.0,1.0,0.0,1.0,0.0
942,0.006781327508949095,0.01094552294998178,0.0008646141577698926,0.0395782592240721,0.038206303026527166,0.08918290992378991,0.010882930990986976,0.003535731457166673,0.09443656702381881,0.011201008706202248,0.003685880236953874,0.01775813002316869,0.02018922395449811,0.00560752721503377,0.005701577989384532,0.017745760388067418,0.02015681033289686,0.005409276112914085,0.0056223380379378796,6900,0.0002958061426278694,0.0001220352273850562,0.01900146056214498,0.0232254839069799,0.0,0.0,0.016748666732434588,0.01994521478400933,0.0,0.0,1.0,0.0,1.0,0.0
943,0.00677672534757633,0.010944400784329619,0.0008645726934422935,0.03741289535537362,0.012698406353592873,0.0891817747527007,0.010882335301102197,0.0035352535544019084,0.09443608908195238,0.011199451999786742,0.0036863651010246882,0.017758814534489936,0.020186752358481202,0.004921832121908665,0.005064563127234578,0.017756445152640573,0.02018677195179095,0.00496443291194737,0.00504527403973043,6901,0.00029601323736663576,0.00012226749985776113,0.019001443943026827,0.023225458881911604,0.0,0.0,0.016750974955021706,0.019948137222893264,0.0,0.0,1.0,0.0,1.0,0.0
944,0.006755105250248611,0.010869959121216976,0.0008605066651447074,0.03820711583830416,0.016529115615412593,0.08919540176986823,0.010861413864858067,0.00354986860946651,0.09446337094077566,0.011200368170626753,0.0036888579394185835,0.017745673085604187,0.02020880889719938,0.005086603807285428,0.005125303985551,0.017730094414460346,0.020145953353780402,0.00507441395893693,0.005235765129327774,7000,0.0002920736868618041,0.00012078486536121198,0.019032176854975942,0.023314637674662863,0.0,0.0,0.01676505681304981,0.019976464861410793,0.0,0.0,1.0,0.0,1.0,0.0
945,0.006755001034848862,0.010868866306457614,0.0008604659830973157,0.03134108963422477,0.009530008072033525,0.08919400851310363,0.010860779825420578,0.003550320742918839,0.09446147175911249,0.011199786437099775,0.0036888909652115914,0.017744036309219,0.020206368711961138,0.005068704020231962,0.005290745059028268,0.017744010115588287,0.020206391611913177,0.004972323076799512,0.005086023127660155,7001,0.00029227742717673693,0.0001210130686107359,0.01903215840903043,0.023314607380825452,0.0,0.0,0.01676507729772853,0.01997651164613545,0.0,0.0,1.0,0.0,1.0,0.0
946,0.0067417383157868825,0.010821603207694024,0.0008564761298733218,0.03172544878907502,0.008941656677052379,0.08921117613672785,0.010886810880685077,0.0035281866139431285,0.09445147132693892,0.011241679688276066,0.0036832125848244627,0.017691192447630975,0.020061750669059696,0.005460805958136916,0.005288704996928573,0.01769260241205267,0.020161098486703607,0.004991454072296619,0.00518443388864398,7100,0.0002884395343058161,0.00011956300088477541,0.018968585763216333,0.02317105849885125,0.0,0.0,0.016763054027482363,0.019966471984765755,0.0,0.0,1.0,0.0,1.0,0.0
947,0.00674163632591597,0.010820532592136813,0.0008564362046387929,0.029293998843058944,0.010435272473841906,0.08921576687737587,0.010887374485277183,0.0035293856927236995,0.0944552086648391,0.011242177497857015,0.003684346028737593,0.017689583465398263,0.020059374761967418,0.005085293902084231,0.005342654883861542,0.017689559253686635,0.02005938790652305,0.005016922950744629,0.005132194142788649,7101,0.00028864025810337456,0.00011978750457352436,0.018968572688479516,0.023171041392973487,0.0,0.0,0.016763074209506738,0.019966517675297734,0.0,0.0,1.0,0.0,1.0,0.0
948,0.006776682642314874,0.010888853212795542,0.0008525200636372621,0.03450687834993005,0.009247180307283998,0.08921099097310521,0.010863566048301194,0.003546177092386203,0.09447142645989696,0.011237717035865163,0.003685162414985755,0.017753115710850018,0.0202203581699725,0.005324915051460266,0.005202973959967494,0.017782818407148293,0.020181644409476226,0.005090654129162431,0.005071993917226791,7200,0.0002849094510429503,0.0001183781754879412,0.018984920672513454,0.023224853362163643,0.0,0.0,0.016737934822260988,0.01993191406336698,0.0,0.0,1.0,0.0,1.0,0.0
949,0.0067745203029705246,0.010887354826380598,0.0008524808709163702,0.030407039681449533,0.008798964787274599,0.08921059310315577,0.010863094845298881,0.0035459045926390952,0.09447036263743495,0.011237236529982157,0.0036850894445997553,0.017751976665068656,0.020219006903693555,0.005393526051193476,0.005271895090118051,0.017751502097783745,0.020218009688272802,0.005166623974218965,0.005212774965912104,7201,0.00028510621996330753,0.00011859806742356458,0.01898616534799058,0.023226283577987075,0.0,0.0,0.016738572657119293,0.019932529331673058,0.0,0.0,1.0,0.0,1.0,0.0
950,0.00673802609079216,0.010831509736384574,0.0008486360914863,0.03435426717624068,0.008803675649687648,0.08914230991132405,0.01082300097813794,0.003539716779008139,0.09440616475076764,0.011206297822504487,0.0036674095705084403,0.017673597994712534,0.02016095512609769,0.005150453886017203,0.005129653960466385,0.01767462722013728,0.02013589233988172,0.00507475296035409,0.005157883977517486,7300,0.00028146790212206204,0.00011721762228234416,0.019018474221092253,0.02326143450541013,0.0,0.0,0.016743848106326342,0.019948607890188173,0.0,0.0,1.0,0.0,1.0,0.0
951,0.0067379280665059715,0.010830465682837602,0.0008485976080792326,0.03195434808731079,0.07174529740586877,0.08914042327177057,0.01082230709671947,0.003539343953319398,0.0944036891122698,0.011205613142769515,0.0036669761849551057,0.017672034919845474,0.020158613894772477,0.005566436098888516,0.005249185021966696,0.01767201234747448,0.020158641935256336,0.005246254848316312,0.0051759539637714624,7301,0.0002816617804737968,0.00011743399454638515,0.01901845150604541,0.023261396480620696,0.0,0.0,0.016743866459557204,0.019948655470204742,0.0,0.0,1.0,0.0,1.0,0.0
952,0.006734038565542575,0.010830667643910918,0.0008448219452143244,0.031855187145993114,0.0099443553481251,0.08908892392703133,0.010784595447177723,0.0035164612631617877,0.09436253305197964,0.011179016922817201,0.0036635010192117047,0.01765590258024333,0.020048071212230744,0.005261165089905262,0.005281395046040416,0.01765895893771264,0.020148117896492884,0.005142683861777186,0.005181774031370878,7400,0.00027811675411069237,0.00011608577943570563,0.018963893532249244,0.023127187655769967,0.0,0.0,0.016742211211449556,0.019943734378565035,0.0,0.0,1.0,0.0,1.0,0.0
953,0.006738543510804403,0.010842633737528492,0.0008447841489568824,0.033320097951218486,0.00909390184096992,0.0890897241167992,0.010784349630480215,0.003519273151201956,0.09436582197557915,0.011179235924761777,0.003664464557481996,0.017665781247555332,0.020071182556469433,0.0054506659507751465,0.005182384047657251,0.01766659114584605,0.020058808517279644,0.005197233986109495,0.005262064980342984,7401,0.0002783077055217532,0.00011629862111068866,0.018972114804275648,0.023143897259321713,0.0,0.0,0.016741050723194626,0.01994309112617226,0.0,0.0,1.0,0.0,1.0,0.0
954,0.006748646949673998,0.010897155910025401,0.0008410754572052447,0.02884215209633112,0.010887829586863518,0.0891023325819491,0.0107711838473288,0.003504413590108454,0.09437993300544006,0.011180632885701314,0.003667580624171185,0.017689416061180643,0.020049283323269815,0.005396485794335604,0.005461597116664052,0.017710001494812944,0.02013151018638039,0.005326814949512482,0.006543902913108468,7500,0.0002748572435357041,0.00011498641522420569,0.018932532829924777,0.023034199601581738,0.0,0.0,0.01672159870353075,0.019907846977268037,0.0,0.0,1.0,0.0,1.0,0.0
955,0.0067475456367457245,0.010895949679611085,0.0008410383269095404,0.05147292651236057,0.017487999284639955,0.08909814254564893,0.010770196726612316,0.003504236477215691,0.09437605067588055,0.011179774554268404,0.003667367447436486,0.01768853898376186,0.020048436416250412,0.005897229071706533,0.005614196881651878,0.01768787323069311,0.02004704280951852,0.005825818050652742,0.005752647994086146,7501,0.0002750443379033959,0.00011519482084521116,0.018933430505400552,0.023036061265126362,0.0,0.0,0.016722248849485973,0.01990934824227591,0.0,0.0,1.0,0.0,1.0,0.0
956,0.006729872083325657,0.010873096620566503,0.0008373945547098451,0.03180483658798039,0.008733285591006279,0.08903731003703541,0.01073374967462714,0.0035010170372065785,0.09434349131590992,0.011160223984471028,0.0036656759970762425,0.017665100684212693,0.02003029526993032,0.00547020579688251,0.0052927660290151834,0.017655301627608116,0.020001589210799982,0.0053461960051208735,0.005334815010428429,7600,0.0002716779874920169,0.00011391055505590015,0.018951555603330145,0.02307844845751026,0.0,0.0,0.016729155515743964,0.019918962246636626,0.0,0.0,1.0,0.0,1.0,0.0
