,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
249,0.014004878507173364,0.014133059531254114,0.0015577482305553314,0.03961894637905061,0.043913606787100434,0.08167808390298906,0.007848349532846263,0.0027305964923160734,0.08506993492643003,0.008727104096196833,0.0032947194590501297,0.022774515601812692,0.018609767678302476,0.001925281947478652,0.0017864019609987736,0.022740451284324448,0.01860226290800688,0.0019976929761469364,0.0019781130831688643,2400,0.00016744438684515426,0.0003692667830014132,0.017934365442726016,0.011530854262665355,0.0,1.0,0.022445015218349552,0.014302886241937048,0.0,0.0,1.0,1.0,1.0,1.0
250,0.014000606543566736,0.01413044822864706,0.0015575363496726097,0.04341091122478247,0.04757280251942575,0.08166744149813908,0.007846440211357804,0.0027296900173625007,0.08505733659819813,0.00872476698301071,0.0032936265922542864,0.02276648886872721,0.01860540143907341,0.0018702831584960222,0.0017720209434628487,0.02276666568040422,0.01860532994930765,0.0019530130084604025,0.0017725119832903147,2401,0.0001686693959965974,0.00037040780262508104,0.017934460630828025,0.011530905136889853,0.0,1.0,0.022445135949694092,0.01430315395021399,0.0,0.0,1.0,1.0,1.0,1.0
251,0.013832677191365952,0.014052306554681501,0.0015371133739920482,0.038442251505330205,0.06276923348195851,0.08168467443225427,0.00783763283205197,0.0027561383872866277,0.08513563353577935,0.008740517619451223,0.0032936914946457394,0.022609143955005198,0.018589726647639707,0.0020535942167043686,0.001938333036378026,0.022613273700290582,0.018508389709186855,0.001910683000460267,0.0018819321412593126,2500,0.00016321181576899946,0.0003569964447459156,0.01802770437878692,0.011517466528684954,0.0,1.0,0.02239745278032756,0.014275101425876308,0.0,0.0,1.0,1.0,1.0,1.0
252,0.013828636488360281,0.014049580048950856,0.001536912496653902,0.058461566688492894,0.07772490126080811,0.08168448061767361,0.007837103673664084,0.0027558986091066663,0.08513522676919681,0.008739886119159533,0.0032953285920281367,0.02262616052073796,0.01858718485577155,0.0020178640261292458,0.001960963010787964,0.022626334654220117,0.01858540354645768,0.0019476630259305239,0.0019424529746174812,2501,0.00016437492668217144,0.00035808206988077935,0.018029681719752843,0.011516699041106028,0.0,1.0,0.02239759143396812,0.01427538733065661,0.0,0.0,1.0,1.0,1.0,1.0
253,0.013834287536194218,0.014063917620964702,0.001517530179498112,0.040984641294926405,0.041218714555725455,0.08171232002920882,0.00782973850953276,0.002776044820758776,0.08518404756294531,0.00872175582497304,0.0030825872249006054,0.021272950341483465,0.01861248003597643,0.0021840541157871485,0.002130574081093073,0.022673219172186135,0.01853648579711599,0.002247965196147561,0.002080323873087764,2600,0.0001592885924831979,0.00034559580371746495,0.018063848108694422,0.011456130033800709,0.0,1.0,0.020887364790361435,0.013097918678271583,0.0,1.0,1.0,1.0,1.0,1.0
254,0.013829490517240205,0.014056951120515778,0.0015173393432059215,0.05370902083814144,0.08455431694164872,0.08170646262984453,0.007828490691638917,0.0027792047724365795,0.08517704362035507,0.008720160351670446,0.003082275923147806,0.021271494218357823,0.018612793233687773,0.002087883884087205,0.002170364838093519,0.021266451750885013,0.01860829890128127,0.0020699440501630306,0.0020073940977454185,2601,0.00016039420543442946,0.0003466298555491798,0.018071126261374727,0.011456689092899496,0.0,1.0,0.02089255989864068,0.013102224973021851,0.0,1.0,1.0,1.0,1.0,1.0
255,0.013657309800470125,0.013911671252160527,0.0014989082965575773,0.04692494333721697,0.09068350587040186,0.08184770783976186,0.007866153393211872,0.002773005347763868,0.08532078984759467,0.008759811614343393,0.0030897529699961002,0.02112683004490631,0.018460874994797538,0.0021181940101087093,0.0021166240330785513,0.021045272436823702,0.018426218021929376,0.0022335550747811794,0.0021153839770704508,2700,0.00015568470855000302,0.0003350895784840665,0.018109535706804195,0.011478125540096019,0.0,1.0,0.021300499880899996,0.013055685439401438,0.0,1.0,0.0,1.0,1.0,1.0
256,0.01365208724239313,0.013908096434990346,0.0014987266547360515,0.04559486475773156,0.061940224608406425,0.08184204378297182,0.007864891246196836,0.002772598914662363,0.08531854420121796,0.008758886528827902,0.0030899603443098663,0.021128729233643683,0.018460620749904545,0.0021515251137316227,0.0021021440625190735,0.021120594238281633,0.018456851400285045,0.0021120740566402674,0.002053303876891732,2701,0.00015673487681543336,0.0003360733762199523,0.018115598476778284,0.011481130857209058,0.0,1.0,0.021309488328095032,0.013062063810300555,0.0,1.0,0.0,1.0,1.0,1.0
257,0.013556402518019973,0.013829806387260994,0.0014811680704789455,0.08851765375584364,0.060115637024864554,0.08160385907907734,0.007803341874830431,0.0027593244638887044,0.0851475580013652,0.008710210122431531,0.003109084646370871,0.021190419915867408,0.018397622763946457,0.004110108129680157,0.002123164013028145,0.021176498098739425,0.01842037575872358,0.002178394002839923,0.0021441341377794743,2800,0.00015220451391246553,0.0003252108007756177,0.018094061632387356,0.011499994701711102,0.0,1.0,0.02097912547954772,0.013213381706583073,0.0,1.0,1.0,1.0,1.0,1.0
258,0.013553047959566085,0.013827565240607612,0.0014809948749593034,0.03995881834998727,0.046832563588395715,0.08160224292384151,0.0078026541676477984,0.002758827361759579,0.08514527580797661,0.008709313476011305,0.003108471461092075,0.021184208352621924,0.018393852369596984,0.0021917838603258133,0.00215503410436213,0.02118438954907578,0.018393779451091052,0.002234554849565029,0.0021416149102151394,2801,0.00015320866197773625,0.00032615323023376855,0.01809416057445112,0.011500064228921018,0.0,1.0,0.020979013680763568,0.013213342068552505,0.0,1.0,1.0,1.0,1.0,1.0
259,0.013381991719609241,0.0138605504614021,0.0014642389527015896,0.040098086930811405,0.04443381750024855,0.08165001552240625,0.007810280565869741,0.0027601725439881084,0.08521783462022672,0.008724016617552854,0.0031193502001071478,0.02122119567672158,0.018372377443621524,0.00230083498172462,0.0021769350860267878,0.02112504941253682,0.018385284565061062,0.0022465151268988848,0.0022122839000076056,2900,0.00014901154031881083,0.0003160433035741378,0.01811927539186417,0.01155245866224739,0.0,1.0,0.02113972193997668,0.013260388518673602,0.0,1.0,1.0,1.0,1.0,1.0
260,0.013378737481921543,0.013858342901192412,0.0014640735393526107,0.07939736708067358,0.05164953134953976,0.08164751194417605,0.007809492291307472,0.002759807901183424,0.08521861998121348,0.008723663730591483,0.003118760092468223,0.021215308797658428,0.01836874205742064,0.0023373260628432035,0.002199894981458783,0.02121528433040594,0.018368641161208732,0.0022231850307434797,0.002325495006516576,2901,0.0001499698488908111,0.0003169440618512958,0.018119390645910047,0.011552523120662288,0.0,1.0,0.02113972395580759,0.013260609672446175,0.0,1.0,1.0,1.0,1.0,1.0
261,0.013327346957455438,0.01383621194632962,0.0014480581922726482,0.052800368750467896,0.04102044808678329,0.08153119848763196,0.007777588169616372,0.00275548411336219,0.08513438056286007,0.008695474768345118,0.0031199525451139527,0.0211667337463954,0.018303155328597866,0.002370396163314581,0.002340705133974552,0.02119998725256671,0.018308238136383208,0.00237791589461267,0.0023417160846292973,3000,0.00014596054104215587,0.0003074297203396902,0.018114463504879445,0.011562444024956067,0.0,1.0,0.0211149241618669,0.013252951047372811,0.0,1.0,1.0,1.0,1.0,1.0
262,0.013324207156588283,0.013834064889285996,0.0014478999691297505,0.0591805106960237,0.04151796270161867,0.08152005065142472,0.007775789430067556,0.002754966379560002,0.08512154401733125,0.008693953184503611,0.003119401223372698,0.021161092208001397,0.01829964730060063,0.0023734751157462597,0.0022292949724942446,0.02116102427325008,0.01829954426746086,0.0023091358598321676,0.0023557262029498816,3001,0.0001468754597169291,0.0003082908527151726,0.018114582964830973,0.011562510788306913,0.0,1.0,0.021115002616281863,0.013253175378483178,0.0,1.0,1.0,1.0,1.0,1.0
263,0.013232645105061228,0.013778893026271584,0.0014325697513313386,0.05819795746356249,0.055200758622959256,0.08147703543331254,0.00778891560335446,0.0027484613087229285,0.0851933660795795,0.008728817397138211,0.0031333488044726983,0.02135077044264985,0.018242936666806608,0.002315244870260358,0.0022578248754143715,0.021148686264174536,0.018224410552662378,0.0023224460892379284,0.0022544150706380606,3100,0.00014326064583949783,0.00029950152904994424,0.018122896906009288,0.011569110331400819,0.0,1.0,0.021360971285126613,0.013456591859670637,0.0,0.0,0.0,1.0,1.0,1.0
264,0.01322659161081188,0.013776823479797237,0.001432418188724269,0.039823940489441156,0.042698766104876995,0.08147812782246408,0.007788697110578313,0.0027483926213466717,0.08519497166677895,0.008728704390176763,0.003134280292759168,0.02135739386877572,0.018239553575687843,0.0023569550830870867,0.0023565751034766436,0.02134509213772028,0.018239450405677825,0.0022963047958910465,0.002217235043644905,3101,0.0001441377588879512,0.0003003282845832038,0.018123012956256897,0.011569168891186482,0.0,1.0,0.021373574351314473,0.013465128736172062,0.0,0.0,0.0,1.0,1.0,1.0
265,0.013170974847852922,0.013752519469374122,0.0014177234004762438,0.038739416748285294,0.03825876954942942,0.08144381147646602,0.007771316836474596,0.002752572722115534,0.0851921187832781,0.008715375174661217,0.0031437728940524297,0.02138661386660785,0.018224164337053796,0.0025048269890248775,0.0029113790951669216,0.021376845364301983,0.018251878944008017,0.002511915983632207,0.0022520741913467646,3200,0.00014057605409075193,0.0002919308619319695,0.01811329807768966,0.011575208018755683,0.0,1.0,0.021357365225673865,0.013470295590402616,0.0,0.0,1.0,1.0,1.0,1.0
266,0.013167990172291012,0.013750535037277762,0.001417578022768039,0.07844252302311361,0.060856670374050736,0.0814335988463306,0.007769653843532446,0.002751827538556956,0.0851812391656473,0.008713433867483472,0.003143522436975101,0.021381240241181702,0.01822090146914185,0.0025153260212391615,0.002323575085029006,0.02138110218053765,0.018220804437076996,0.0024284159298986197,0.002506677061319351,3201,0.0001414167618507563,0.0002927243049898129,0.018113412409969984,0.011575267394863274,0.0,1.0,0.02135750545026635,0.01347061441029457,0.0,0.0,1.0,1.0,1.0,1.0
267,0.013563534603487888,0.013657669160585667,0.001403473959651938,0.04389134794473648,0.04827503999695182,0.08139177119693293,0.007760872699434599,0.0027643196006331577,0.08509895755907489,0.008713768324649786,0.003154955521154658,0.021555972443305833,0.01813802231146923,0.0024682460352778435,0.002436697017401457,0.02133352441977636,0.01821440887807938,0.0024141359608620405,0.0024877870455384254,3300,0.00013816595851958585,0.0002849432910250372,0.018000712452117037,0.011528841121283979,0.0,1.0,0.02170127569593104,0.013635810742910951,0.0,0.0,0.0,1.0,1.0,1.0
268,0.013560406743977085,0.013655827291654127,0.0014033343382861487,0.06931342650204897,0.07250918284989893,0.08139163138720168,0.007760505480343624,0.002763593273142676,0.08509597834559217,0.008712860633471613,0.0031547208044936945,0.02155069326308912,0.01813491968379459,0.0025021969340741634,0.007976463064551353,0.02155046050099862,0.018134843426503178,0.0024652560241520405,0.002506307093426585,3301,0.00013897291327546606,0.00028570583020347316,0.01800083069648146,0.011528905384531597,0.0,1.0,0.02170144323601362,0.013636286729895673,0.0,0.0,0.0,1.0,1.0,1.0
269,0.013652777744471704,0.01379852070149579,0.0013897806575702116,0.14156456990167499,0.0888710601720959,0.08150262506781607,0.007789711240843258,0.0027800303265655816,0.08517225706403049,0.008709820743905191,0.003186466442117013,0.02227440399913471,0.018313620332726682,0.0025484771467745304,0.0024620559997856617,0.02174352815820163,0.018291146483378307,0.00252321595326066,0.002479115966707468,3400,0.00013585756428776788,0.00027824170293867394,0.018021705856472777,0.011482705338398062,0.0,1.0,0.022246273574067263,0.014067195731733251,0.0,0.0,1.0,1.0,1.0,1.0
270,0.01365069442526283,0.013797868810884581,0.0013896464051874628,0.04317337553948164,0.04051091894507408,0.08150654793404566,0.007789963934121307,0.0027799525880643087,0.08517765450026164,0.008710376615430188,0.003186619855168378,0.022272236242402037,0.01831588563724186,0.009464791975915432,0.0030097300186753273,0.02227906206040365,0.01831957362805704,0.0026927078142762184,0.002494826912879944,3401,0.00013663273951104195,0.00027897504257274876,0.018018339564599375,0.011482618053530711,0.0,1.0,0.022238760889199218,0.01406167807948922,0.0,0.0,1.0,1.0,1.0,1.0
271,0.01363794208700856,0.01376937569630853,0.0013766065883106806,0.10627377149648964,0.12556657241657376,0.08139517037649623,0.007764053638399517,0.0027926170428479885,0.08508555118227909,0.008687343778339159,0.0031888902457067854,0.022260593535271274,0.01832355427578994,0.0027490679640322924,0.002589697018265724,0.022301691317950546,0.018293504384892113,0.002546906005591154,0.0026457279454916716,3500,0.0001335385021838243,0.0002718568587912322,0.018043647220116643,0.0114736854196247,0.0,1.0,0.022201662493031248,0.014001700195428885,0.0,0.0,1.0,1.0,1.0,1.0
272,0.013633932840278213,0.013767599229169411,0.0013764773537447402,0.13431756244972348,0.04872599826194346,0.08139669031083058,0.007763911143725103,0.002792124692983916,0.08508923033230802,0.008687583360978881,0.0031887462015604013,0.02226591198533592,0.018320553295767573,0.002657337114214897,0.002576017053797841,0.022255085493045994,0.018320495301653132,0.002545067109167576,0.002653268165886402,3501,0.00013428629103027834,0.00027256515983041984,0.01804374764141492,0.011473762167697594,0.0,1.0,0.022211689705448245,0.014013290705312747,0.0,0.0,1.0,1.0,1.0,1.0
273,0.013530920818576223,0.013805248619226822,0.0013639182480773536,0.038827880285680294,0.05206020479090512,0.0815160472588328,0.007788366340958002,0.0028487114364324833,0.08519208018927907,0.008712152730695533,0.003180317246648098,0.022257764708733453,0.018484705516563768,0.00284868897870183,0.002739687915891409,0.022187135405924697,0.018286580334973605,0.0030527999624609947,0.005261574871838093,3600,0.0001314009943160548,0.00026588397271660454,0.018298084895311543,0.01151470339002663,0.0,1.0,0.022271108274893283,0.014091081602811868,0.0,0.0,0.0,1.0,1.0,1.0
274,0.013527934640526575,0.013803451858567524,0.0013637937120788458,0.03860775846987963,0.08003193349577487,0.08151106512876569,0.007787393629412046,0.002849053338484362,0.08518637313712292,0.00871096509341718,0.0031797931150773246,0.02225280198323053,0.018481658896309486,0.002757697831839323,0.0025971680879592896,0.02225238828685731,0.01848162706374367,0.002773178042843938,0.002775329165160656,3601,0.00013212185034333854,0.0002665675065758775,0.018298165850797042,0.011514760630523186,0.0,1.0,0.022271470416163935,0.014091789601878084,0.0,0.0,0.0,1.0,1.0,1.0
275,0.013418516338889184,0.013786352116858303,0.0013516851384478819,0.03817247739061713,0.07149728457443416,0.08150323438309093,0.00782269431211027,0.002832255831380709,0.08512860734574591,0.008690732382072209,0.0031822919571815322,0.02218910875087871,0.0183867159086896,0.0027634480502456427,0.0028989689890295267,0.022234670684404406,0.01842472848201044,0.0028053780551999807,0.002774318912997842,3700,0.00012932977780648761,0.00026016575750658234,0.01827320101697935,0.011527381426050276,0.0,1.0,0.022230913080245954,0.014045622374230066,0.0,0.0,0.0,1.0,1.0,1.0
276,0.013444514475727531,0.013811954104547282,0.001351565010013331,0.06692009349353611,0.03990321815945208,0.08150879578933677,0.007823405258665914,0.002827368475674013,0.08513323868676254,0.008691254429186708,0.003183379203090322,0.022242372547303497,0.018390176966823026,0.0034356429241597652,0.002771907951682806,0.02221292692028545,0.018411278412937528,0.0028981289360672235,0.0026850069407373667,3701,0.00013002490179968613,0.00026082555440932217,0.018254198754480512,0.011530604600279106,0.0,1.0,0.022256348504111026,0.014085754809384277,0.0,0.0,0.0,1.0,1.0,1.0
277,0.013438287508544597,0.01379432570605594,0.0013398794250783928,0.04376358515582979,0.04578209179453552,0.08146496303461309,0.007809026341630912,0.0028123683723736293,0.08508136125552997,0.008678593725965699,0.0031704204498381313,0.022303462892065137,0.018342426904713903,0.0029692500829696655,0.002885169116780162,0.022162497609929617,0.018329991446061823,0.0030274600721895695,0.0028499779291450977,3800,0.00012735989845208775,0.0002547574279919334,0.018270511041226244,0.011541267751582476,0.0,1.0,0.02237597660341731,0.014243178062426365,0.0,0.0,0.0,1.0,1.0,1.0
278,0.013444851447838285,0.013796774444193596,0.0013397634382854764,0.039659076603129506,0.0817144294269383,0.08146395126613572,0.007808554570384654,0.002808916923827909,0.08508106884237612,0.008678158574445356,0.0031699081037783816,0.022304881387227207,0.018330449951892553,0.0028567889239639044,0.003169381059706211,0.022307729284849902,0.018341642802546753,0.0031211611349135637,0.0029746200889348984,3801,0.0001280316499739258,0.0002553956757965444,0.018257464092676562,0.011539065713346546,0.0,1.0,0.02237398591039576,0.014240008152519629,0.0,0.0,0.0,1.0,1.0,1.0
279,0.013574357545887485,0.013804548088702129,0.0013284756428940231,0.052432321943342686,0.043031563283875585,0.08144482395624522,0.00779076118617772,0.002810116479834435,0.08494576566548268,0.008623919784292847,0.0031323455515354184,0.022475119001113125,0.01836660469880945,0.002957799006253481,0.002989789005368948,0.02231703920062865,0.01831323874809323,0.0030329800210893154,0.00276361801661551,3900,0.00012553968339301465,0.000249604264606183,0.018375293656146662,0.011631298980392373,0.0,1.0,0.02254887369645087,0.014228250607221677,0.0,0.0,0.0,1.0,0.0,1.0
280,0.013571864723002309,0.013803850404009504,0.001328363554162231,0.03738640737719834,0.0719567856285721,0.08144232920001124,0.00779042309047802,0.0028105620075373834,0.08494893993713412,0.008624103861797214,0.0031321491297905766,0.02247263925110271,0.01836309072525375,0.003036359790712595,0.0029640188440680504,0.02247396651518245,0.018363721697919735,0.003162560984492302,0.00279367808252573,3901,0.00012618714050247905,0.0002502208478551588,0.018373051610772666,0.011629460304819185,0.0,1.0,0.0225471999946161,0.014226821388521377,0.0,0.0,0.0,1.0,0.0,1.0
281,0.013435982503066862,0.013738402415901014,0.0013174504404334401,0.03862581425346434,0.04438988515175879,0.08136315920382893,0.007765813933837505,0.002816543984163346,0.08489655550368165,0.008610480888679207,0.003129041938804078,0.022345712353857423,0.01831533839783743,0.0031272710766643286,0.0030112499371170998,0.02234515939981558,0.01828105250891133,0.0031956809107214212,0.0029421700164675713,4000,0.00012371291665292617,0.0002446776232246924,0.018432814341597527,0.011652683584707932,0.0,1.0,0.022529802539395183,0.01422919368542416,0.0,0.0,0.0,1.0,0.0,1.0
282,0.01343329675230864,0.013736091687466158,0.001317342026143909,0.04660022584721446,0.06283349497243762,0.08136326435607329,0.007765556335778085,0.002817286890564383,0.08489613545724942,0.008610818238007988,0.0031286444298596794,0.02234111733437604,0.018313733476390252,0.003160851076245308,0.003155400976538658,0.022340826589188824,0.018312541407507755,0.003269281005486846,0.002946950029581785,4001,0.00012434022893465305,0.0002452746901621012,0.018433388116227797,0.011650465320165755,0.0,1.0,0.02253019599945432,0.014229461478874267,0.0,0.0,0.0,1.0,0.0,1.0
283,0.013502525771204782,0.013785036106465668,0.0013067823573220901,0.06234351475723088,0.0477813056204468,0.08145224002780277,0.007783823691362731,0.002810092469331569,0.0849423014685512,0.008621946310124622,0.003131999477513036,0.022322241903697016,0.01835179997395913,0.003277071053162217,0.004238697933033109,0.022434366773817025,0.018370771848897835,0.003170030890032649,0.0031674709171056747,4100,0.00012199957794775422,0.00024000208302375102,0.01839684584870369,0.011644355343495309,0.0,1.0,0.022412262346878816,0.014129140127538685,0.0,0.0,0.0,1.0,0.0,1.0
284,0.013499899825999473,0.01378376701421585,0.0013066774117420272,0.05759400641545653,0.05342047708109021,0.0814494725156571,0.007783133562591907,0.0028099736287493775,0.08494012775662838,0.008621264743611313,0.0031322798303328007,0.022327747508137683,0.018352260744267733,0.0031226209830492735,0.003195961005985737,0.022327362079307682,0.018352975022638877,0.0031183308456093073,0.0031994110904634,4101,0.00012260626410347654,0.0002405800098991985,0.018395514237103405,0.011643652416905072,0.0,1.0,0.02241274001778957,0.014129485883375696,0.0,0.0,0.0,1.0,0.0,1.0
285,0.01350719108879425,0.013812750405522151,0.0012964516298970775,0.04342814348638058,0.05413358868099749,0.0813627388532643,0.007758750190140102,0.0027911586218511016,0.08486910396406179,0.008598318199696777,0.0031357462117678524,0.022296355884874587,0.01835785666646981,0.0031772309448570013,0.0032862320076674223,0.022354405008182723,0.018369698183932498,0.0032609920017421246,0.0033177020959556103,4200,0.0001203259491212966,0.00023552785743580283,0.01838576267731511,0.011644125301833681,0.0,1.0,0.02235464946818234,0.014063500351139431,0.0,0.0,0.0,1.0,0.0,1.0
286,0.013504964267241697,0.013807940296592637,0.001296349963363576,0.042781185591593385,0.1737083219923079,0.08136779349405711,0.007759360583574887,0.0027877785265936553,0.08487330657099737,0.00859871615071327,0.0031356101245774326,0.022293917816169722,0.018359854445855382,0.0034375330433249474,0.0032310420647263527,0.02229572505168767,0.018356409690644573,0.0045338699128478765,0.0032260511070489883,4201,0.00012091402913402461,0.00023608869993972371,0.018393537475849178,0.0116511950755906,0.0,1.0,0.022352630194940312,0.014061584822483576,0.0,0.0,0.0,1.0,0.0,1.0
287,0.013701972202072898,0.014028471369657878,0.0012864400208523479,0.04281076998449862,0.04388907039538026,0.08139338179407042,0.007761510218334649,0.0028022749536758267,0.08506304485136688,0.008674197137440614,0.00315222715492466,0.022563896487543457,0.018521388500281698,0.0034163331147283316,0.003416503081098199,0.02248189261174742,0.018541661422265477,0.003443323075771332,0.003339582122862339,4300,0.00011874666288098901,0.00023137906419031786,0.01837040464409117,0.011593434626606803,0.0,1.0,0.022500940541891366,0.014128724401084885,0.0,0.0,1.0,1.0,1.0,1.0
288,0.013700020669279788,0.014026356666310111,0.0012863414581779772,0.04212283110246062,0.04588949936442077,0.08139307458575815,0.007761174052497366,0.0028009284292991876,0.0850639704902289,0.008674003664060724,0.003152633336081702,0.022564871012359686,0.01851934467246371,0.0032796019222587347,0.0032904220279306173,0.022566736103786934,0.018518699587699586,0.0033216821029782295,0.0034490430261939764,4301,0.00011931678786526265,0.00023192301354635052,0.018371415626882402,0.011594626711695886,0.0,1.0,0.022498992743809003,0.014126585794041545,0.0,0.0,1.0,1.0,1.0,1.0
289,0.013723759387409926,0.014030810526884891,0.0012767306694589711,0.044488571118563414,0.044086793437600136,0.0814042425315532,0.007764241268296013,0.00279558240819754,0.08503075010283276,0.00863472042975364,0.0031525926991721864,0.022595611560232876,0.01848958981436443,0.0033463221043348312,0.0033291319850832224,0.022506221434007663,0.01847127979625624,0.0033607929944992065,0.003313582157716155,4400,0.00011725997035132916,0.00022729553724581045,0.01839591139271149,0.011605791105495604,0.0,1.0,0.02257803198339171,0.014211614859126294,0.0,0.0,1.0,1.0,1.0,1.0
290,0.013721259951108507,0.01402918669530299,0.0012766350485277074,0.04509169468656182,0.04501044424250722,0.0814006564117311,0.007763452532485691,0.0027950177704722146,0.08502757294657161,0.008633928677262398,0.0031519798182985674,0.022591583611823778,0.018487196404741044,0.0033366328570991755,0.0034228528384119272,0.02259373105847729,0.018487104241722015,0.0034427831415086985,0.003649083897471428,4401,0.0001178130764467108,0.00022782365051243414,0.01839598106623413,0.011605826762007032,0.0,1.0,0.022575785911150108,0.014209671754376391,0.0,0.0,1.0,1.0,1.0,1.0
291,0.0136624120880759,0.013995293644431108,0.0012673079594748414,0.03976947674527764,0.04635388124734163,0.08151840908951648,0.007872401072041511,0.0027902293340062306,0.08508924461674579,0.008709405384299108,0.0031598497057320173,0.022576935157734294,0.018399008762647093,0.003558153985068202,0.0034682529512792826,0.02250812008877342,0.018400656503876307,0.003526603104546666,0.0035022441297769547,4500,0.00011617003549106855,0.00022342236756563768,0.01840542683886611,0.011604136880776788,0.0,1.0,0.022645702166058355,0.014269023919715351,0.0,0.0,0.0,1.0,0.0,1.0
292,0.013660054444036021,0.014002296330976306,0.001267215130001943,0.03959047165699303,0.045057805720716715,0.08151973005799044,0.007872379201376708,0.00279088779725222,0.0850898259421812,0.00870976828637934,0.0031595592744091718,0.02257461193832786,0.01840603549847806,0.003391943173483014,0.003533204086124897,0.022583367571557506,0.01840507645405997,0.0036117539275437593,0.003499613143503666,4501,0.00011670703944619397,0.00022393555563258598,0.01840583750740435,0.011596914158531313,0.0,1.0,0.02263669741009286,0.014261400091815419,0.0,0.0,0.0,1.0,1.0,1.0
293,0.013629454199050726,0.014019193834227704,0.0012581574023165806,0.08485663309693336,0.04756020684726536,0.08152971342170398,0.007872646998234598,0.0028002436262335863,0.08510014050514063,0.00871153951589288,0.003162520451347494,0.022551560313810025,0.018445271233247715,0.003620923962444067,0.0038138050585985184,0.022598837412983793,0.018414517091614412,0.003524273168295622,0.0033671720884740353,4600,0.00011475024213140456,0.0002196729597264639,0.018430880151098797,0.011586187402467014,0.0,1.0,0.02256801785470267,0.014231703882475879,0.0,0.0,0.0,1.0,1.0,1.0
294,0.013626917172152324,0.014015434398716973,0.0012580672247501654,0.04287031595595181,0.07301724911667407,0.08154467932462163,0.007875757474372816,0.0028013786207233666,0.08511432896093489,0.008714580711990423,0.0031620221390452263,0.022548103382219156,0.018448598632404875,0.003590092994272709,0.0035812940914183855,0.022547235359657653,0.018442751741131646,0.00355418398976326,0.003487433074042201,4601,0.00011527245075017825,0.00022017237658719673,0.018437369202411916,0.011586233885634852,0.0,1.0,0.02256868694726063,0.014232634374343616,0.0,0.0,0.0,1.0,1.0,1.0
295,0.01357829797427126,0.013983962410117196,0.0012492655334439063,0.03846700140275061,0.04314461792819202,0.08166056428363119,0.007903257019998486,0.002807351411488431,0.08521866391338823,0.008746854971357462,0.003163800127327276,0.02247426092828257,0.018415542917158124,0.0035800731275230646,0.003481142921373248,0.022503517243190583,0.01840894327417169,0.0035545032005757093,0.0034786430187523365,4700,0.00011340187642651263,0.00021609082245235947,0.018456961586858448,0.011620760362046728,0.0,1.0,0.022677679843856446,0.014565996272623014,0.0,0.0,0.0,1.0,0.0,1.0
296,0.013576119758183678,0.013982433914914884,0.0012491778779894055,0.04103877185843885,0.03966970625333488,0.08166273997497532,0.007903398317015248,0.0028075521215999645,0.08522156738414645,0.008747073543244688,0.0031633498958684274,0.022470981573117395,0.018413117804220534,0.003633114043623209,0.0035335940774530172,0.022471839908179813,0.018413081300268752,0.01134718512184918,0.0035996739752590656,4701,0.00011390990553460745,0.00021657701495511104,0.018457006255942668,0.011620787016762764,0.0,1.0,0.022676919793105144,0.014565547509154871,0.0,0.0,0.0,1.0,0.0,1.0
297,0.013552459215048858,0.013959449281538642,0.0012406198202188539,0.048474300652742386,0.04715405311435461,0.08164952582184898,0.00789738635387847,0.002804454585732473,0.08520752423861208,0.008748721666572498,0.0031717812772170144,0.022429459392942518,0.018406972266327887,0.003666394157335162,0.0035864640958607197,0.022477572776449253,0.018399359484848374,0.00352977286092937,0.0035141929984092712,4800,0.00011208574494087375,0.00021263556494935658,0.0184611196691148,0.011606964292631883,0.0,1.0,0.022495153349318255,0.014180498806943956,0.0,0.0,0.0,1.0,0.0,1.0
298,0.013550171954721545,0.01395794601443509,0.0012405345659703571,0.04217163613066077,0.04913945193402469,0.08164423108150515,0.007896401207391912,0.0028041606494193174,0.08520171548189133,0.008747596128835649,0.003171699236635282,0.022425226639467277,0.018404596696913196,0.0037058440502732992,0.003664033953100443,0.022425342206013065,0.018404552398266147,0.00350975408218801,0.011976019013673067,4801,0.00011257834757740968,0.00021310722996867895,0.01846116950876003,0.01160699438498314,0.0,1.0,0.02249507544048985,0.01418038975197665,0.0,0.0,0.0,1.0,0.0,1.0
299,0.01358773881095111,0.01385123476129279,0.0012322085797614715,0.04016210464760661,0.0838383692316711,0.08170817575790759,0.007898357723950282,0.0028153771373930557,0.08525013707203678,0.008756576371407934,0.0031598894241548995,0.022409724007342355,0.018660423266702957,0.0037162848748266697,0.0037804648745805025,0.022542585536065363,0.018482354641274082,0.0036650749389082193,0.003523854073137045,4900,0.00011081458531061114,0.0002093849636144589,0.01864165342905003,0.011660199992202785,0.0,1.0,0.02236080145788507,0.014067822425429578,0.0,0.0,1.0,1.0,1.0,1.0
