,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
383,0.01198527826630155,0.011415783083180317,0.00100402747352804,0.031190212117508054,0.07680863374844193,0.091433165775552,0.01225893474882014,0.0034904048516533207,0.09543796738249483,0.013085915379301835,0.00367983846845291,0.018001415709963994,0.017879773603253622,0.006568122887983918,0.0064335830975323915,0.01800437452972099,0.017878881059389274,0.00626155105419457,0.006387172034010291,9100,8.416439863419578e-05,0.00014752020202040363,0.013984150929352174,0.013311504901169764,0.0,0.0,0.01416420014722107,0.013462745263583825,0.0,0.0,1.0,1.0,1.0,1.0
384,0.011985182515357939,0.011415686596198724,0.0010039908995999318,0.047853204887360334,0.030940971104428172,0.09143191173534551,0.012258364606634976,0.003490621461245722,0.09543797608222915,0.013085440519339393,0.0036796941052162236,0.018000682361330705,0.017878991807638682,0.006693125003948808,0.006333841942250729,0.018000661522346292,0.017878969688631854,0.006508633028715849,0.006342302076518536,9101,8.437582833247548e-05,0.00014772467144855684,0.013984148779476591,0.01331149492765881,0.0,0.0,0.014164185958686492,0.013462734043752493,0.0,0.0,1.0,1.0,1.0,1.0
385,0.012039552028582158,0.011469489318025423,0.001000396239370021,0.10180725040845573,0.04373693303205073,0.0916371628332112,0.012328138337274442,0.003506236996378516,0.09561435214651359,0.013140374797362903,0.0036942568921011928,0.01808034977895754,0.017957000184330458,0.0067087640054523945,0.006406363099813461,0.01806214355232102,0.017939553770674695,0.006805764976888895,0.0065008229576051235,9200,8.370030456180946e-05,0.0001463673607586179,0.01399893578204013,0.013330589336061047,0.0,0.0,0.014175708497166201,0.013486940255333575,0.0,0.0,1.0,1.0,1.0,1.0
386,0.01204054576023505,0.011470535925792575,0.001000360191653091,0.06267109815962613,0.153069491032511,0.09164069924222872,0.01232835329878612,0.003506091989209187,0.09561722406711533,0.013140487824142833,0.0036939938773234626,0.018081107709994736,0.017958051962829926,0.006697474978864193,0.006589354015886784,0.018080774945608797,0.017957555931092217,0.006578074069693685,0.011433206032961607,9201,8.390817036122052e-05,0.00014656841634564917,0.013998275952557567,0.013331234376864044,0.0,0.0,0.014174903316441898,0.013488140163375361,0.0,0.0,1.0,1.0,1.0,1.0
387,0.01200906064822935,0.011450591717784507,0.0009968169735666559,0.23085953923873603,0.11167869623750448,0.09161625310379828,0.012292109523495959,0.003514637490588439,0.09557739331625913,0.013100697318993288,0.0036989689479974973,0.018083761141288512,0.017967816172632156,0.006567972945049405,0.006519233109429479,0.01810081384224498,0.017978530929985064,0.006685294210910797,0.006647693924605846,9300,8.322503867868253e-05,0.0001452183293833473,0.013991716751873672,0.013339137363727112,0.0,0.0,0.014164942193044738,0.013499491934360713,0.0,0.0,1.0,1.0,1.0,1.0
388,0.012008967959616344,0.011450496718464898,0.0009967814389532802,0.14679719414561987,0.030866243178024888,0.0916142614922405,0.012291362946458648,0.0035148713792049146,0.09557477769018753,0.01309983673391211,0.0036992548419880994,0.018083452354960994,0.017967750685729457,0.006920285988599062,0.00700765592046082,0.018083437192678048,0.017967723390751335,0.006698084995150566,0.0064459629356861115,9301,8.343023025064268e-05,0.00014541685648385426,0.013991711227535796,0.01333912505532695,0.0,0.0,0.014164936868825974,0.013499480430764398,0.0,0.0,1.0,1.0,1.0,1.0
389,0.01200877158779434,0.011452443752671897,0.0009932883883792688,0.04822858842089772,0.05798904015682638,0.09164223532801873,0.012269916348154436,0.0035208435330813573,0.09558045683215119,0.013073723465152792,0.003700536457626047,0.018125661991626647,0.018009327559297926,0.007617430994287133,0.007340688956901431,0.01809074185130406,0.017973686444826043,0.006776935188099742,0.007668980862945318,9400,8.276358795569291e-05,0.00014409742501290417,0.014000095633925853,0.013324871693170617,0.0,0.0,0.014160513274305057,0.013475666611702743,0.0,0.0,1.0,1.0,1.0,1.0
390,0.01200497378323639,0.011449132033006038,0.0009932533542233292,0.03276074631139636,0.08603718667291105,0.09163906664890635,0.012269073888956037,0.0035211811909877763,0.09557709132346344,0.013072821658265147,0.003700672200976415,0.01812584142482245,0.01800999302727035,0.006817065877839923,0.006717395037412643,0.018124921581827713,0.01800853976469658,0.006882066139951348,0.006526242941617966,9401,8.296575206046438e-05,0.00014429306571198618,0.013999825219787532,0.013323033444169826,0.0,0.0,0.014159586347762754,0.013473655603425155,0.0,0.0,1.0,1.0,1.0,1.0
391,0.01201018246594371,0.01145782126161256,0.0009898092411750876,0.10398306464776397,0.03882839693687856,0.09162694087603618,0.012248190918573014,0.003518618987730499,0.09557473599515758,0.013050874405585491,0.003701296182078687,0.018106557676952115,0.017991733936098098,0.007248227950185537,0.007082517025992274,0.01811708622547519,0.018002561454799056,0.007951803039759398,0.007006916915997863,9500,8.231229505722337e-05,0.00014300061230093487,0.013997509698432487,0.013332815866275636,0.0,0.0,0.014162123033172736,0.013486571743792943,0.0,0.0,1.0,1.0,1.0,1.0
392,0.012010091501606179,0.011457729528236042,0.0009897746952710676,0.13807192398235202,0.039337120251730084,0.0916279541474111,0.012247985566502544,0.003518494484734373,0.09557492042235455,0.013050491355418494,0.0037010459249046186,0.01810584792745045,0.017990981638028553,0.006968195782974362,0.006738875061273575,0.01810582786298915,0.017990957464949397,0.006981366081163287,0.006891715107485652,9501,8.251213182272724e-05,0.00014319406221459933,0.013997517376481694,0.013332805240076583,0.0,0.0,0.014162116740009627,0.013486558680595718,0.0,0.0,1.0,1.0,1.0,1.0
393,0.011971320992684064,0.011418310186918936,0.0009863783323946736,0.039599783485755324,0.03177950601093471,0.09162819324120221,0.012230686873384184,0.003520940450115636,0.09556377303598303,0.013029533930910569,0.0037000226165148542,0.01809726438707175,0.01798590597368087,0.007056367117911577,0.007154358085244894,0.01808453440067436,0.017968521981422188,0.006942386040464044,0.00715602794662118,9600,8.186553372137743e-05,0.0001419217471771598,0.013999673631226705,0.013317677000047004,0.0,0.0,0.014153940221841068,0.013469261541704828,0.0,0.0,1.0,1.0,1.0,1.0
394,0.011971230294400738,0.011418218560616837,0.0009863442629579101,0.08241063146851957,0.03668441600166261,0.09162427691606184,0.012229744620548712,0.0035207793848914953,0.095561900761394,0.013028776283128117,0.0036998319750906716,0.01809656210326584,0.017985162807230108,0.007325239013880491,0.007314759073778987,0.018096538839583017,0.017985133811271967,0.006814504973590374,0.006798874819651246,9601,8.206257896454639e-05,0.00014211253783687,0.013999681570160485,0.013317665004221445,0.0,0.0,0.014153943749839576,0.013469250581821112,0.0,0.0,1.0,1.0,1.0,1.0
395,0.011974762446187661,0.011427426374579133,0.0009829945036309237,0.030739860143512487,0.16634350130334496,0.09154016763741393,0.012184296320654691,0.0035190719475984883,0.09548399704088197,0.01298293315519367,0.0036990526724651382,0.01808619093058381,0.017976019166585862,0.007146097021177411,0.006855966057628393,0.01808141009614018,0.017970002080688698,0.0071217280346900225,0.006669334834441543,9700,8.142558063863449e-05,0.00014086272287876025,0.01400513566683157,0.013326180549537213,0.0,0.0,0.014156573417666563,0.013475682290837756,0.0,0.0,1.0,1.0,1.0,1.0
396,0.011974672784757535,0.01142733612871691,0.0009829608992789343,0.10945287393406034,0.07648841431364417,0.0915394595192134,0.012183784760178692,0.0035195616844019427,0.09548228713277668,0.012982226830624617,0.00369946365115848,0.01808549776185577,0.01797528571806327,0.007220627972856164,0.0067441449500620365,0.018085474648249226,0.01797525720809829,0.007115757092833519,0.007069207029417157,9701,8.161994249170079e-05,0.00014105095849941597,0.014005143587679028,0.013326169869730403,0.0,0.0,0.014156576848717064,0.013475671436462729,0.0,0.0,1.0,1.0,1.0,1.0
397,0.011968978424163173,0.011422029932926465,0.0009796566358124406,0.04618114372715354,0.0684364871121943,0.09146651514495513,0.012137495541874776,0.003357909275849768,0.09542810874379062,0.012939639654434076,0.0036949387579619207,0.018062540828056042,0.017540897469127088,0.007094356929883361,0.006824184907600284,0.018065479705924477,0.017955598627617586,0.006876784842461348,0.006841324968263507,9800,8.099086153107643e-05,0.00013982156482768046,0.013318268959124531,0.012949965108143386,0.0,0.0,0.014159759647979895,0.01347484300770872,0.0,0.0,1.0,1.0,1.0,1.0
398,0.011958311887920786,0.011413041034832493,0.000979623485547262,0.17434934014454484,0.027153803501278162,0.09147878408330899,0.012140314288115902,0.003361832383498333,0.09543968056864584,0.012942320499384895,0.003695909199170365,0.018062471322309134,0.01754924493625385,0.006938715931028128,0.0066774149890989065,0.018061834006337242,0.017540188002563517,0.006702474784106016,0.006716734962537885,9801,8.118233375627862e-05,0.0001400070354088816,0.013325722032318545,0.012949100528158113,0.0,0.0,0.014158576257417264,0.013470053555624882,0.0,0.0,1.0,1.0,1.0,1.0
399,0.011965661000907615,0.011430753414332646,0.0009763636474846093,0.055184461176395416,0.07214260613545775,0.09147025839034888,0.012123132382222363,0.003357632336165076,0.09542443349597886,0.012922337253464384,0.0036949018440210176,0.018066269661737508,0.01754699727048866,0.007086526835337281,0.006637003971263766,0.01807163638384384,0.017559779097405866,0.006836425047367811,0.006766534876078367,9900,8.056670273654956e-05,0.00013880319512000759,0.013321499458688001,0.012956811356827573,0.0,0.0,0.014163775030393934,0.013478159078048476,0.0,0.0,1.0,1.0,1.0,1.0
400,0.011965574034859143,0.011430666414442077,0.0009763309406760801,0.06825820216909051,0.03840357647277415,0.09146813476069549,0.012122411157024763,0.003357545266363477,0.09542120226581202,0.012921433305124588,0.0036946902558558084,0.0180655916070911,0.017546353312982804,0.007011046865954995,0.006706704152747989,0.018065569733425334,0.017546295647703512,0.020303413970395923,0.007019827142357826,9901,8.075573033243844e-05,0.00013898634167912614,0.013321547841227788,0.012956818307339772,0.0,0.0,0.01416376860905947,0.01347814868144333,0.0,0.0,1.0,1.0,1.0,1.0
401,0.011967632282999963,0.011440310183460662,0.0009731144931821989,0.08837806060910225,0.1959261226002127,0.09149344426768062,0.01210995615567038,0.0035141003747316763,0.09545414720367844,0.012909247816128492,0.0036939525434220135,0.018039583027466076,0.01792953004371425,0.008156634168699384,0.00760471005924046,0.018058700100783545,0.017546728032399022,0.008066582959145308,0.007938202936202288,10000,8.015328072623213e-05,0.00013780746940459336,0.014006060087480237,0.013349591156313853,0.0,0.0,0.014166095147588521,0.013498227861820485,0.0,0.0,1.0,1.0,1.0,1.0
402,0.023712426869142263,0.022584599994986698,0.005293114352360068,0.44578168424777687,0.2349737340118736,0.08670422989962358,0.008339013653213836,0.0027621535184559954,0.0869425959101644,0.008546070251846446,0.0021306887320239718,0.02658488793631855,0.02798822364281654,0.00016957102343440056,0.0001773708499968052,0.0,0.0,0.00016672094352543354,0.00015665101818740368,0,0.021197824889929343,0.13710335787228597,0.01275417176658467,0.0132961738818117,1.0,1.0,0.013759505783922559,0.015132343506558812,1.0,1.0,1.0,1.0,1.0,1.0
403,0.02357419082151123,0.022426658945356073,0.005258290223427526,0.2970710056833923,0.6232272833585739,0.08442005206941872,0.008003838107298327,0.0028090090106794394,0.08632521972067536,0.008440622441387588,0.002088247077510925,0.026391013336110915,0.028370671927791552,0.00023972103372216225,0.00023414194583892822,0.026391242327848043,0.02776477347500196,0.0004858828615397215,0.00046537304297089577,1,0.01733996050297474,0.1687128574854144,0.012692754808749788,0.013346846438741932,1.0,1.0,0.013716557862340766,0.015097635447490139,1.0,1.0,1.0,1.0,1.0,1.0
404,0.01918111614542536,0.019106187513475734,0.003670040512636011,0.2954474505968392,0.16418885719031096,0.08839724976168392,0.009011129177890306,0.002943379937199901,0.08815868403492008,0.00878485789674955,0.003123375961975241,0.024990404146085717,0.025307326500011326,0.0005294939037412405,0.0006942050531506538,0.024557667576572795,0.027118739898965263,0.0005290138069540262,0.00030950200743973255,100,0.0012246819762687772,0.005044228713928496,0.014153990168643835,0.017122010418766872,1.0,1.0,0.012947854396163028,0.014061846859500729,1.0,1.0,1.0,1.0,1.0,1.0
405,0.019140569977652375,0.019033959229728534,0.0036619209274552107,0.24307944090105593,0.44282000069506466,0.08825592479871401,0.008981356000172414,0.0029421992597523233,0.08797083948390906,0.008750312040269305,0.0031144454394436433,0.0249116507472502,0.025193778444625947,0.0004581229295581579,0.00029143085703253746,0.024911388145032288,0.0251940443646355,0.00029679201543331146,0.0003447919152677059,101,0.0012864921040204066,0.0050685354689475855,0.014148467848448438,0.017120921868464544,1.0,1.0,0.012948209476985897,0.014061488704479626,1.0,1.0,1.0,1.0,1.0,1.0
406,0.017043700464333775,0.017058472141617372,0.0030954320513379894,0.045849251793697476,0.0759428390301764,0.08625038507120562,0.008539782305841416,0.0035733598350333393,0.0875513882463448,0.008627516464600988,0.0035109541743012047,0.022994094771716572,0.025075249900279442,0.00033298181369900703,0.0002937619574368,0.02375765589399055,0.02536597442660352,0.0005829641595482826,0.0002721820492297411,200,0.0007802289411782943,0.0026954868303015055,0.014408499832908515,0.01389775570082323,1.0,1.0,0.013355353724268491,0.013117268916857447,1.0,1.0,1.0,1.0,1.0,1.0
407,0.017025225720687764,0.01702626050632613,0.003091315780456412,0.17328947060741484,0.05803225073032081,0.08639702184985118,0.008565625787960749,0.0036051774951949014,0.08771649022818907,0.008660265769986228,0.003542354332463589,0.022951739381321612,0.025010656324521947,0.000305551802739501,0.0002730318810790777,0.0229519145692777,0.02501110165692256,0.00028592185117304325,0.00029881205409765244,201,0.0008081476701566246,0.002713916990520018,0.014408218978916367,0.013897132837311716,1.0,1.0,0.013354999415098307,0.013116833402465913,1.0,1.0,1.0,1.0,1.0,1.0
408,0.016814056651949315,0.016606744395752323,0.002767017653342249,0.08907346776686609,0.05499637732282281,0.08681736859018885,0.00871964034445194,0.0036809178035644885,0.08791519960403642,0.008877307912332983,0.003700336447166502,0.02351609507503563,0.024437468829475437,0.0004266630858182907,0.00040903291665017605,0.022899611286466698,0.024623900773706076,0.0004056429024785757,0.0003633531741797924,300,0.0007149129912367205,0.0023853816682595373,0.014560221509260262,0.014179498167891985,1.0,1.0,0.014071390487013957,0.013474936954441307,1.0,1.0,1.0,1.0,1.0,1.0
409,0.016802929086692574,0.016584280468095798,0.0027643874068394364,0.03765963646583259,0.06251875520683825,0.08684704829973217,0.008721397631396004,0.0037034828634366795,0.08794535951363296,0.008879066931495552,0.0037280313334149945,0.0234862290338676,0.024392294765292567,0.00038274284452199936,0.00035898201167583466,0.02348587375894045,0.024392695798063777,0.0003436221741139889,0.0003343618009239435,301,0.0007310561597054624,0.0023959897980051353,0.014560032686115765,0.014178811388533339,1.0,1.0,0.014071454911326053,0.013474826325175151,1.0,1.0,1.0,1.0,1.0,1.0
410,0.014835334838077375,0.015311832391603518,0.0025446639667597616,0.042644397588446736,0.03392074489966035,0.08651908191040819,0.008542838525145443,0.003616398076316258,0.08818620343807487,0.00880579485052953,0.0037437297039903564,0.022193760739561495,0.02342680694781826,0.0004588330630213022,0.0004046929534524679,0.022310560979755284,0.02332225619607313,0.0003940130118280649,0.00039867288433015347,400,0.0005693525083040297,0.0018200458445485246,0.014612061496397101,0.014163328217907983,1.0,1.0,0.013799532415489672,0.013189046627326681,1.0,1.0,1.0,1.0,1.0,1.0
411,0.014827719761645878,0.015295180459026378,0.0025427818181686488,0.0442199173849076,0.04801833629608154,0.08653680460237147,0.008544388666736078,0.0036240262225459537,0.08822992076537658,0.008812015372545355,0.003763683687970701,0.0221701100387712,0.023391805841605197,0.0006644648965448141,0.0006884851027280092,0.02216982992351334,0.02339216232303221,0.0004932729061692953,0.000787865137681365,401,0.0005807481835951835,0.0018283366699041574,0.014611977262122848,0.014162876668457796,1.0,1.0,0.013799488284572371,0.01318873790926712,1.0,1.0,1.0,1.0,1.0,1.0
412,0.015621325183380831,0.014341609014615004,0.0023800187667170555,0.050686083966866136,0.05438624578528106,0.08836426147020252,0.008933063501547002,0.0034609389179540402,0.08898085327404608,0.009153933649061105,0.003483180151371241,0.02173352554071752,0.021541618357399282,0.0005545730236917734,0.0005303032230585814,0.02184967535221908,0.023238825830073414,0.0005106441676616669,0.00047662295401096344,500,0.0005135746419434852,0.0017261535335176279,0.013607465672990015,0.013048441720348247,1.0,1.0,0.013511775854926737,0.012964484337702838,1.0,1.0,1.0,1.0,1.0,1.0
413,0.015616883643536241,0.014203887537811571,0.0023785780770389166,0.03929496742784977,0.037201255559921265,0.08833798639493001,0.008926257098204859,0.003484721447851889,0.08899004934929997,0.009154375415535664,0.00348292301568994,0.02171891326411784,0.021620763218657996,0.0005549241323024035,0.00047348299995064735,0.021717991517331205,0.021524010327324934,0.00046884315088391304,0.0004779428709298372,501,0.0005220569800711641,0.0017322905238527308,0.013627950043943977,0.013004272203893063,1.0,1.0,0.013512103868157505,0.012964454150750466,1.0,1.0,1.0,1.0,1.0,1.0
414,0.015390850508608798,0.014455778742340265,0.0022511105628654233,0.055415192153304815,0.06366082676686347,0.08839715007201397,0.008882480737328372,0.003440806605696851,0.08858187997444651,0.00902771296297235,0.0034076404927313895,0.021357058413590473,0.02135676518508685,0.000604643952101469,0.0005526139866560698,0.021527049057101875,0.02153251404136819,0.0005754139274358749,0.0005554631352424622,600,0.00044611691684159644,0.0014554442609374608,0.013546106317384754,0.012914133568585609,1.0,1.0,0.013474743104836921,0.013057646538839389,1.0,1.0,1.0,1.0,1.0,1.0
415,0.015387432778488804,0.014452256738714702,0.0022499573297932764,0.033025998855009675,0.03211800311692059,0.08835106620504542,0.0088740641829664,0.0034402295947981326,0.08853641917220317,0.009019290417056671,0.0034072233017280805,0.02134491391917432,0.021343467937188464,0.0006012839730829,0.0005921539850533009,0.02134447605490137,0.02134264192058022,0.0005700939800590277,0.0005741838831454515,601,0.00045278869512463697,0.0014604393504457944,0.013546534477080364,0.012914329904105628,1.0,1.0,0.013474743799622754,0.013057420881937887,1.0,1.0,1.0,1.0,1.0,1.0
416,0.015212774699002797,0.014339565684583633,0.0021462527117815074,0.03022022731602192,0.03788660001009703,0.08938987588430239,0.009125268465529406,0.0034502131441161246,0.08957102480807703,0.009301753631947853,0.0034031307113834507,0.020933329563223944,0.021038619877325058,0.0006712549366056919,0.0006419951096177101,0.021138837315201428,0.02116597383773817,0.000638274010270834,0.00061204400844872,700,0.00039640370102164967,0.0012617481938922166,0.013612997109522915,0.0130880237099418,1.0,1.0,0.013632571539535043,0.01334367368981661,1.0,1.0,1.0,1.0,1.0,1.0
417,0.015210056425543022,0.014336740620528345,0.002145299668711358,0.03034097026102245,0.038192585576325655,0.08991966177701835,0.009399053894502594,0.003453868338049516,0.09010313112280531,0.00957364628107621,0.0034144023831338393,0.020923192603238074,0.021027492984111468,0.000704494072124362,0.0006614350713789463,0.02092299391994689,0.021026874470758763,0.0006220038048923016,0.0005979540292173624,701,0.00040265269884710245,0.0012667658479387203,0.01361329498156358,0.013088141733641857,1.0,1.0,0.01363256681988919,0.013343534838477635,1.0,1.0,1.0,1.0,1.0,1.0
418,0.01337384870277141,0.014218772395379884,0.0020585510243571014,0.028888839296996593,0.055639180820435286,0.09008997538227159,0.009445721424022282,0.0034367201303646087,0.09053421655059944,0.0096770507450321,0.00379481608528657,0.02551150349335374,0.020707088330196546,0.0008230558596551418,0.0007582949474453926,0.020632950071079438,0.020715176411298553,0.0006972849369049072,0.0007363150361925364,800,0.0003586951424476236,0.00111546491491691,0.013597802254468274,0.01310598320512587,1.0,1.0,0.016809469238557175,0.016682048545180447,0.0,0.0,1.0,1.0,1.0,1.0
419,0.013362360197281802,0.014216426492859348,0.0020577443820235905,0.03422319423407316,0.03314775531180203,0.09008354333359718,0.009443850858102726,0.003440601985204626,0.09052771989269304,0.009674792372315838,0.003797168542046197,0.025496723103083076,0.02069758608746528,0.0007137148641049862,0.0006628041155636311,0.02549683807310218,0.020697117715110697,0.0007218539249151945,0.0007362947799265385,801,0.0003633884724760291,0.0011192150566137562,0.013598013891717052,0.013105994446335766,1.0,1.0,0.01680949291497777,0.016682037137488587,0.0,0.0,1.0,1.0,1.0,1.0
420,0.013121515489479648,0.014165098144248996,0.0019836272979726474,0.04206793010234833,0.12070816522464156,0.08930615512089768,0.009235041348484144,0.003385679224198389,0.08986020773142643,0.009480941510454111,0.003751690929794327,0.025227170085524823,0.020383378819017976,0.0008534248918294907,0.0009325561113655567,0.025094323191855304,0.020425791198791763,0.0008173149544745684,0.0007795961573719978,900,0.0003274410398988906,0.0010002138864073384,0.013562816350017055,0.013162320435661583,1.0,1.0,0.016976744995495043,0.01683797737876873,0.0,0.0,1.0,1.0,1.0,1.0
421,0.013110418826051778,0.014163118297554178,0.0019829317764226534,0.032409125007689,0.03243842604570091,0.08931603547888071,0.00923556343657156,0.003383000903012311,0.08987001203675216,0.009481167228870466,0.0037493424726734183,0.02521098065821413,0.020375189428617158,0.0008510551415383816,0.0010109571740031242,0.025204186377700992,0.020374860061663485,0.0008323648944497108,0.0007851161062717438,901,0.00033149531843403593,0.0010035223458782078,0.013562897973734863,0.013162282392949304,1.0,1.0,0.016981660546262937,0.016844078652774583,0.0,0.0,1.0,1.0,1.0,1.0
422,0.014721036165615122,0.014025231719376294,0.0019185428862720844,0.033994012512266636,0.09076622896827757,0.08890465344374912,0.009108418067874003,0.0035308683715851667,0.08925822228940848,0.009300714286542503,0.0032854040865345187,0.02443578332986617,0.020676991149565966,0.0009561560582369566,0.0008293548598885536,0.025101950141264498,0.020162597636299972,0.0008695258293300867,0.000848046038299799,1000,0.00030256307053573567,0.0009078584430185563,0.014099286894786464,0.013526882412285043,0.0,1.0,0.016429157167800076,0.017129588506081775,0.0,0.0,1.0,1.0,1.0,1.0
423,0.01470973163094573,0.014023406192622035,0.0019179342114576709,0.03508618683554232,0.06231837393715978,0.08887387671500332,0.009102800732766751,0.003529959712220982,0.08922774725234636,0.009295053234514662,0.003284080367336267,0.02442397239522027,0.020668831594275135,0.0009242859669029713,0.0008538251277059317,0.024415321578573068,0.020668836677071756,0.0008513850625604391,0.0008324549999088049,1001,0.0003060793457496192,0.0009107706327080496,0.014099266057504849,0.013526855459142832,0.0,1.0,0.016435927366478382,0.01713803682526678,0.0,0.0,1.0,1.0,1.0,1.0
424,0.012401919190582908,0.013578041272607444,0.0018612383736163146,0.03035386628471315,0.04090181039646268,0.08903327073131785,0.009235713726473447,0.0034699142429978863,0.08966187733559892,0.009484815281244383,0.003663673905069507,0.024468954935421783,0.020055893865650445,0.0009299358353018761,0.0008702559862285852,0.023563977229251215,0.02009988159593959,0.0008798260241746902,0.0008511461783200502,1100,0.0002825419452638314,0.0008325836992963195,0.014047332541602918,0.013525356232513618,0.0,1.0,0.01731986924621257,0.017128934473741187,0.0,0.0,1.0,1.0,1.0,1.0
425,0.012396835535536499,0.013576445894128793,0.0018606991967687594,0.041936190566048026,0.04179170378483832,0.08903976288709478,0.009235733801602869,0.003473031535063549,0.08966895192705057,0.009484919791512616,0.003667005764596437,0.024487632224513466,0.02007057058135745,0.0010011461563408375,0.0009327859152108431,0.02451556137216649,0.02007056947514624,0.0009370560292154551,0.0008856859058141708,1101,0.000285671636372136,0.0008352142996149171,0.014047321669521573,0.01352534945585592,0.0,1.0,0.01729620155033599,0.01710285548530049,0.0,0.0,1.0,1.0,1.0,1.0
426,0.011799817314903082,0.012960588902742614,0.0018102196451089837,0.06393664563074708,0.07645542314276099,0.0889818898367902,0.009196891041978256,0.0035294774603155787,0.08966665677842567,0.009457418335434046,0.0036993366829855753,0.024192262743258607,0.01974353007891405,0.0010686770547181368,0.0011520569678395987,0.024092052508384455,0.019810344338026805,0.0009541860781610012,0.000942575978115201,1200,0.0002653172811197822,0.0007695782630049889,0.013899861088668091,0.013403758064443218,0.0,0.0,0.017361483852273672,0.01718440322617095,0.0,0.0,1.0,1.0,1.0,1.0
427,0.01179251319187698,0.012930130520545665,0.0018097371771636623,0.03828728827647865,0.044019978726282716,0.08900371452360069,0.009200951558493356,0.0035297142121309823,0.0896988855464115,0.009463222574420761,0.003696782791722638,0.02417691864224486,0.01973398625741768,0.0010800370946526527,0.001020336989313364,0.02417526659330783,0.019736686805222947,0.0010514268651604652,0.0010067068506032228,1201,0.00026811909810527573,0.0007719605955699687,0.013893554254149119,0.013402031278912626,0.0,0.0,0.017362986417970055,0.017186010287378636,0.0,0.0,1.0,1.0,1.0,1.0
428,0.013255618877193598,0.012784888365292896,0.0017643714507866895,0.05952717340551317,0.03404638986103237,0.08904812168201423,0.009222278076472796,0.003511655061364034,0.08957139831634775,0.009463707133954245,0.003603604932216396,0.024821964186369994,0.01938916358049604,0.0011031969916075468,0.000982015859335661,0.023706575839924866,0.019423102512673974,0.0010388570372015238,0.0009994769934564829,1300,0.00025074075638924855,0.000716075051921789,0.013881130504416994,0.013341499615463749,0.0,0.0,0.017891113740032213,0.018150319468681893,0.0,0.0,1.0,1.0,1.0,1.0
429,0.013246584041379359,0.012783615903273962,0.001763936018525476,0.028728554025292397,0.035307500744238496,0.08908557857583246,0.009229678643730956,0.0035101584440012878,0.08961080291803113,0.009478419092891472,0.003603436452930275,0.02481647212234145,0.019383005875991982,0.0011243680492043495,0.0010938381310552359,0.02480507745250105,0.01938300299420076,0.001109856879338622,0.001028557075187564,1301,0.00025328825764002607,0.0007182653281497079,0.01388110535967075,0.013341467499822807,0.0,0.0,0.017901846751177574,0.01816265013132441,0.0,0.0,1.0,1.0,1.0,1.0
430,0.013255401892983827,0.01241872255029778,0.0017228413124933694,0.03871707571670413,0.03742509544827044,0.08946897485663585,0.00934455634314963,0.003573517186205086,0.08997329245900235,0.009591758737094247,0.0034341651559631255,0.024017957884251814,0.01925330628921891,0.0011891669128090143,0.0012209478300064802,0.024629332392470737,0.019280558048747235,0.001136156963184476,0.0010761779267340899,1400,0.00023811558866063058,0.0006702766240085483,0.013811139254570453,0.013205967055031208,0.0,0.0,0.017144735896333082,0.017948910897908822,0.0,0.0,1.0,1.0,1.0,1.0
431,0.013247152283655975,0.01241756436431544,0.001722445439016085,0.05608384218066931,0.03307962417602539,0.08947371557636552,0.009342053708779142,0.0035647820327598732,0.08996418256881838,0.009589241808364405,0.003433652706990363,0.024011515577719952,0.01924746008968179,0.0011879471130669117,0.0013630988541990519,0.024002821340608254,0.019247437887450144,0.0011506779119372368,0.0011117178946733475,1401,0.00024039780289106174,0.0006722524212190023,0.013811122433034884,0.01320590914224185,0.0,0.0,0.0171517359077386,0.0179578843802168,0.0,0.0,1.0,1.0,1.0,1.0
432,0.013048896568383848,0.012749662412285862,0.0016849643319508754,0.04456363478675485,0.04692840366624296,0.08939570668967622,0.009299292992395814,0.0035789888758392353,0.08994131684583087,0.00955135207302154,0.0034556329820522574,0.023919072782915773,0.019406431745411075,0.0018165819346904755,0.0015312610194087029,0.024022356566478983,0.0193852844225958,0.0014254790730774403,0.0016448511742055416,1500,0.00022685514250792908,0.0006302120974756764,0.01389146152237137,0.013356590438480037,0.0,0.0,0.01712813518623066,0.017961156243199588,0.0,0.0,1.0,1.0,1.0,1.0
433,0.013041329399522223,0.012748619572270196,0.0016846021298047309,0.08000582433305681,0.044945836532860994,0.0894128695055644,0.009302006735521331,0.003577953341674994,0.08995721918054242,0.009553497184761048,0.003454691358622727,0.023910832868891316,0.019401095397112843,0.0015352100599557161,0.0013814088888466358,0.023904936015423345,0.01940109674388655,0.0014241689350456,0.0018722619861364365,1501,0.0002289523794792231,0.0006320407965342709,0.013891434485704174,0.013356547848540705,0.0,0.0,0.01713322052588109,0.017967414242036107,0.0,0.0,1.0,1.0,1.0,1.0
