,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
121,0.012981590420615098,0.01336398411252934,0.0013170497818454576,0.09289245936088264,0.04778366256505251,0.08116597713470852,0.007674813371879562,0.002964812263704609,0.08390599597239004,0.008502510712987346,0.003050315484602889,0.0182794110222942,0.018429921422851395,0.004453409928828478,0.004520250018686056,0.018279457448784665,0.018426084798429554,0.004360408987849951,0.004243989009410143,6001,0.00010279679461952511,0.0001832851195940376,0.015761674586676492,0.014944425964954369,0.0,0.0,0.014405576839978805,0.014279991710418678,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012962605514993009,0.013360839170877239,0.0013099444216361444,0.044104525819420815,0.48743847105652094,0.08114303449755315,0.007663695688095399,0.0029717087614925157,0.08391870345671312,0.008493286455137479,0.003074933384024162,0.018344208874525175,0.01843321175942137,0.0044166401494294405,0.004472699016332626,0.018266234976503936,0.018440821777492105,0.004530639853328466,0.004455500049516559,6100,0.00010156013490080469,0.00018074038707381878,0.015731887727020732,0.014920751946962097,0.0,0.0,0.014378935476908525,0.014284340136995257,0.0,0.0,1.0,1.0,1.0,1.0
123,0.01296226275839405,0.01335950393852953,0.0013098734296339656,0.04651148011907935,0.043065558187663555,0.08113833145792024,0.007662894380129303,0.0029708016970858625,0.0839149423149095,0.008492515614424625,0.003074858979777343,0.01834298428398908,0.018430565609742943,0.004547429969534278,0.05098576797172427,0.01834299145160071,0.018431299795306517,0.00447476003319025,0.004485048819333315,6101,0.0001019728006819521,0.0001811400806639601,0.015730353295108617,0.014919575062765048,0.0,0.0,0.014378334496384267,0.014283885712442419,0.0,0.0,1.0,1.0,1.0,1.0
124,0.013014236685855479,0.013381944967279801,0.0013029204559655554,0.24460763088427484,0.09636417753063142,0.08114048095668812,0.007667602800215897,0.002971878925391795,0.08394623717951012,0.008501953371906788,0.003056689987742074,0.018320824092462357,0.018413113832988097,0.004497559973970056,0.00464769103564322,0.018368506103678895,0.018435969035028546,0.004417328862473369,0.00466030091047287,6200,0.00010077641609649064,0.00017867791306278128,0.01579101022035666,0.014968327418655523,0.0,0.0,0.014400201293239436,0.014289042618343139,0.0,0.0,1.0,1.0,1.0,1.0
125,0.013013894937638548,0.013379984401873615,0.0013028509742858182,0.17249632277525961,0.14078017231076956,0.08113525960415172,0.007666765901795746,0.0029718529878011244,0.0839400449446825,0.008500929945546938,0.0030563404110070603,0.01831961943332727,0.018414248941778667,0.004536699969321489,0.004577639978379011,0.018319633766783666,0.01841123615859455,0.004568970063701272,0.004457848845049739,6201,0.00010117985522488,0.00017906879010587127,0.015794831777994373,0.014971729897195045,0.0,0.0,0.014399625620798173,0.014288610753591433,0.0,0.0,1.0,1.0,1.0,1.0
126,0.012996290518325264,0.013375373038446133,0.0012960447582913417,0.27193987602367997,0.11646080296486616,0.08117405663979986,0.007683050938746513,0.0029713586943125817,0.08397455764748152,0.008516456567838405,0.003050336571298862,0.018299541889419277,0.018405615400834605,0.00464604003354907,0.00470728101208806,0.01829299963845149,0.01841677092869822,0.00458897091448307,0.004577150102704763,6300,0.00010000459379532088,0.00017666975672118432,0.01573444379399019,0.014914991851153147,0.0,0.0,0.014365454350663269,0.014271988798889735,0.0,0.0,1.0,1.0,1.0,1.0
127,0.012995771094004373,0.013370510999724436,0.0012959767315875485,0.04742097808048129,0.040505570359528065,0.08117707081380715,0.007683379735432558,0.002970589936435903,0.08397529382305022,0.00851632990584499,0.0030501577290377065,0.018298590059093463,0.018409248055302946,0.004708441207185388,0.004587389994412661,0.01829836969901524,0.018408695617391682,0.004649461014196277,0.004550729878246784,6301,0.00010039998875438407,0.00017705299336663678,0.015734952616652042,0.014915676990817361,0.0,0.0,0.014362586693785706,0.01426973393628394,0.0,0.0,1.0,1.0,1.0,1.0
128,0.013145084187013614,0.013309488728104594,0.001289311936802959,0.05509459739550948,0.06232919171452522,0.08113810960950131,0.007673011582943635,0.0029702062871218575,0.08355391224770337,0.00843733522014158,0.0030878472218558643,0.017957435847647467,0.018374298256415122,0.004659601021558046,0.004556640051305294,0.018226816873196175,0.018344068878201197,0.004496260080486536,0.0047869510017335415,6400,9.999137575052488e-05,0.00017471414715096708,0.015734862840878813,0.014888611070257912,0.0,0.0,0.014106037836470138,0.013776513316108945,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01314126496747226,0.013308969715164869,0.0012892453125812199,0.05918877408839762,0.0717473360709846,0.0811417234028747,0.007673537674080102,0.0029691773649946646,0.08355659421031901,0.008437657841393591,0.0030894725707624636,0.017963876536598755,0.018366823837301337,0.004755501868203282,0.004715861985459924,0.01795602195042751,0.018373010405001056,0.00474679097533226,0.004685520892962813,6401,0.00010037845850962491,0.00017508956501666252,0.015718332818435286,0.014876852120679723,0.0,0.0,0.01409926653904946,0.013776869953747151,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013332497693883985,0.013269744824114105,0.0012827168755018493,0.10564531828276813,0.14242895669303834,0.08119322220672208,0.007685600846943077,0.0030019509959504304,0.08359003843040859,0.008440115680109637,0.00309790987764619,0.01796860181385492,0.01848785481987286,0.004677140852436423,0.004640490980818868,0.017950150636565625,0.01834283531903594,0.004600110929459333,0.005289874970912933,6500,9.930433809379157e-05,0.00017282585795644519,0.015914558330042225,0.015065722551605218,0.0,0.0,0.014305357830686564,0.013839702195401324,0.0,0.0,1.0,1.0,1.0,1.0
131,0.013331246411221269,0.013269164204224313,0.0012826516039326594,0.11802782164886594,0.048943156376481056,0.08118894832281275,0.007684856299190969,0.003001589484087313,0.08358416928465312,0.008439144631918846,0.0030973241463252434,0.017965933054345205,0.01848632783544269,0.0048359420616179705,0.004716651979833841,0.017967199251287397,0.01848804529621402,0.0047859009355306625,0.004906783113256097,6501,9.968303317269524e-05,0.00017319323988071076,0.01591275476541424,0.015063219749033591,0.0,0.0,0.014305437996745204,0.013839475207579444,0.0,0.0,1.0,1.0,1.0,1.0
132,0.0126917291171267,0.013337300023063853,0.0012762547161369224,0.04528438160195947,0.12481677113100886,0.08156871693245994,0.007792924253158504,0.003021900230724285,0.08495500159507528,0.00867036572914824,0.00323357468084043,0.01858183989516005,0.01859320545339605,0.005204303888604045,0.004988212836906314,0.018027494743288443,0.01856649542723611,0.00480457185767591,0.004710491048172116,6600,0.0001074369612096531,0.00017421230498143375,0.0159044062402814,0.015072333943026244,0.0,0.0,0.014501691359700843,0.014538626081042198,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012691463357678082,0.013336275301810085,0.0012761907498819972,0.04547791718505323,0.04838404105976224,0.08157692096485933,0.007794469022725441,0.003021235103302926,0.08496486389936693,0.008672231737907243,0.0032331750413903933,0.01858070162047202,0.01859175632951393,0.00483378185890615,0.005009823013097048,0.018580687427729066,0.018591390385181365,0.004760721931234002,0.00471710111014545,6601,0.00010780870107741924,0.00017457396954101507,0.01590510614859143,0.015072917879585672,0.0,0.0,0.014501712384264526,0.014538609801199412,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012665274146474233,0.013325538775129495,0.00126992084157456,0.043459508335217834,0.0900742863304913,0.08163026844738584,0.007800004735914909,0.003032124857948327,0.08501695128751645,0.008684489127555085,0.003243783100867675,0.018594418050733273,0.01861466781676034,0.004815622000023723,0.004944073036313057,0.01854432147222613,0.01859749359648078,0.004870372824370861,0.004766352009028196,6700,0.00010659557652216206,0.00017237426311642954,0.015838732498984848,0.015057355686761982,0.0,0.0,0.014455579043944533,0.01453140489904414,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012665011987468566,0.013324529994329893,0.0012698581356273134,0.04688174230977893,0.04492548853158951,0.08162722617374173,0.007799407201277145,0.00303192867961089,0.08501453054822301,0.008683905252880462,0.0032437008088840066,0.018593339816217972,0.01861324102663567,0.004939772887155414,0.00479903188534081,0.01859327759410099,0.018612875651945582,0.005157204112038016,0.0049037029966712,6701,0.00010695840882806448,0.0001727272811037728,0.015839437815704377,0.01505794256496096,0.0,0.0,0.014455588320973512,0.014531391411028834,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012468163440964653,0.01329662392926761,0.0012637108604698413,0.04055891348980367,0.0629309555515647,0.08169861028717577,0.007895855753509522,0.003032539459412761,0.0849267913538135,0.008659983207973265,0.0030643433014581785,0.01810959704490417,0.01864408049474668,0.004946313099935651,0.005137783940881491,0.018577327097079484,0.01862136584993375,0.004904442932456732,0.0067396750673651695,6800,0.0001061966271378932,0.00017060086104522365,0.015814604881698092,0.014994563205652773,0.0,0.0,0.014404630874294133,0.014228582419362116,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012467901842775481,0.013295630738881067,0.001263649372008258,0.0524500769097358,0.05282097728922963,0.08169610189570234,0.007895308861685695,0.0030324046060242905,0.0849240997942471,0.008659351479917868,0.0030640653128978946,0.01810849694411495,0.01864268138246363,0.0049560631159693,0.00505850394256413,0.018108512925758036,0.01864230684004639,0.0049869827926158905,0.005035863956436515,6801,0.00010655250665964747,0.0001709472727982125,0.01581538983815324,0.014995194058760309,0.0,0.0,0.014404866898594153,0.014228582800684215,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012531963009386079,0.013357788913140243,0.001257620593119844,0.05545729957520962,0.04438507929444313,0.08178073534846117,0.007915546297066629,0.0030507198514932205,0.08500737737588973,0.008679623984251358,0.0031278513464244946,0.018232229900281456,0.018744669463534848,0.004829331999644637,0.004920772975310683,0.01819053013474464,0.01870377225930587,0.004865052876994014,0.004830501973628998,6900,0.00010539828633643888,0.00016886933909966226,0.015953048231497947,0.015109300417630074,0.0,0.0,0.014590808378218965,0.014516158183060233,0.0,0.0,1.0,1.0,1.0,1.0
139,0.0125287665450425,0.01336173186366725,0.001257560281370609,0.04924564738757908,0.07591665745712817,0.08178177794320994,0.007915563514700642,0.0030531087196826808,0.08500820821481148,0.008679569398324288,0.003128457844347567,0.018231275266455422,0.018740005966864034,0.004818161949515343,0.005096724024042487,0.018231110393670986,0.01874290385682419,0.005027493927627802,0.00494060292840004,6901,0.00010574742229261357,0.00016920928489873245,0.015952153470929046,0.015106996520373435,0.0,0.0,0.014589564576075222,0.014514774244310483,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012418514723521148,0.013418014889892043,0.0012516460583923018,0.10343307675793767,0.11042276117950678,0.08174784168927465,0.007904169419980745,0.003042256419918279,0.08495598189744977,0.00867357090825434,0.0030594491651224913,0.018129827383428984,0.018768838427177845,0.004998742835596204,0.005338494898751378,0.018327778663328985,0.018853919810080912,0.005089663900434971,0.00506718410179019,7000,0.00010460330761562598,0.00016716672076070538,0.01591929478827472,0.01503845193636435,0.0,0.0,0.014413239414016404,0.01416500625676433,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012418255483621712,0.013417035317449408,0.0012515868845051866,0.17012456501834095,0.1074908240698278,0.0817431640132318,0.007903387560948166,0.0030426176537381383,0.08494990576055887,0.008672589953270969,0.0030594504694557707,0.018128729255670255,0.01876916384850837,0.005127573851495981,0.005165094044059515,0.01812875906342453,0.018768800708038866,0.005069024162366986,0.004994753049686551,7001,0.00010494551946378757,0.00016749999628989064,0.01592000293118301,0.015039064286923866,0.0,0.0,0.014413424208726815,0.014165011860894965,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012416616570457496,0.01343558692564075,0.0012457834616339228,0.051349083660170436,0.0560316254850477,0.08176130231866999,0.007907875958188305,0.0030543172974747436,0.08495371751560932,0.008670369719153284,0.0030769559743500075,0.0181904926305832,0.018853385358260227,0.005164374131709337,0.005388615885749459,0.018141463616053073,0.018810314672638936,0.005124223884195089,0.005156224127858877,7100,0.00010383080478309524,0.00016551235549119324,0.0159306034969275,0.01506277809737556,0.0,0.0,0.014411268842693106,0.014177936781867788,0.0,0.0,1.0,1.0,1.0,1.0
143,0.012416360578119545,0.013434615332177493,0.001245725388565517,0.04842598852701485,0.03736971877515316,0.08176258822820272,0.007907984307609972,0.0030544225953350423,0.08495461551843494,0.008670337958385808,0.0030766060130424377,0.01818939994337273,0.01885201475772951,0.005003203172236681,0.005258873803541064,0.018189429807472887,0.01885165615487587,0.005317465867847204,0.00501924310810864,7101,0.00010416719248880686,0.00016584005845302066,0.01593136370859533,0.01506337360287778,0.0,0.0,0.01441145203182523,0.014177942392064425,0.0,0.0,1.0,1.0,1.0,1.0
144,0.012371822504338572,0.013399646566228364,0.0012400291834723813,0.04755323915742338,0.03820752399042249,0.08170685410495179,0.00789166476861333,0.0030667525684547254,0.08489370814220334,0.008649613684542128,0.00309231485827931,0.018218582524991082,0.0188229076677075,0.005310624837875366,0.005157033912837505,0.018163754212608383,0.018826272740749304,0.005242924904450774,0.005192593904212117,7200,0.00010307129924266143,0.00016389623567268863,0.015889821676268026,0.01504589671813549,0.0,0.0,0.014376501293186697,0.014191288350395714,0.0,0.0,1.0,1.0,1.0,1.0
145,0.012370119337097803,0.01339869858674772,0.0012399721758783568,0.04184130858629942,0.06505158403888345,0.08170560419972459,0.007891314492546727,0.003066657978174668,0.08489277094905444,0.008649317573282715,0.003090033893954829,0.01821147036127866,0.018823404027711658,0.005113234044983983,0.004946412984281778,0.01821753815276162,0.018823068196956592,0.004951633047312498,0.0050524340476840734,7201,0.00010340101104723678,0.0001642175027372928,0.01589052096062618,0.015046465567694454,0.0,0.0,0.014377265515365147,0.0141907801433999,0.0,0.0,1.0,1.0,1.0,1.0
146,0.012331848758608821,0.013351351583265662,0.0012343797694346183,0.04627990326844156,0.0742044581566006,0.08169993383922335,0.007879428805116478,0.003086903831900409,0.08488437527392562,0.008635563707187491,0.0031012732460987346,0.018168979615920632,0.018840914884576475,0.005396756110712886,0.005090983817353845,0.018161044013177776,0.018765271304827823,0.005592597182840109,0.0053665051236748695,7300,0.00010233727092621132,0.00016232899928496589,0.015985402423287817,0.015110937247205258,0.0,0.0,0.014382336518657111,0.01418862165029902,0.0,0.0,1.0,1.0,1.0,1.0
147,0.012331610516622196,0.01335042143558073,0.0012343237935697928,0.08817279594950378,0.043845436070114374,0.08170036969456426,0.007879281829079121,0.003086711047199522,0.0848850422548387,0.008635465312313738,0.0031009210987123447,0.018167924832175057,0.0188396020958218,0.005285274935886264,0.005088923964649439,0.018167947483205535,0.01883923793512491,0.005336715839803219,0.005265254992991686,7301,0.00010266175339994319,0.00016264526648846527,0.015986155874313773,0.015111530776885979,0.0,0.0,0.014382560792352275,0.01418862651961311,0.0,0.0,1.0,1.0,1.0,1.0
148,0.012306175931351998,0.013329519815361835,0.0012288319203117447,0.0502704456448555,0.1196633072104305,0.08164764976333873,0.007863986180650467,0.00308763281813879,0.08481802360509752,0.008618495877561218,0.003091965743690828,0.018118751423894013,0.018835980102464966,0.005356515990570188,0.005135133862495422,0.018136079059540178,0.018803057968370156,0.005276735173538327,0.005345104960724711,7400,0.00010161633166094535,0.00016079729498670397,0.016083370832616236,0.01514670444840795,0.0,0.0,0.014378698046273843,0.014184375544843393,0.0,0.0,1.0,1.0,1.0,1.0
149,0.012305942615440945,0.013328602729071996,0.0012287769439372836,0.05366890085861087,0.22344701760448515,0.08165436367628885,0.00786521485122351,0.0030878601624501094,0.08482555988801653,0.008619965580350091,0.0030921857877230664,0.01811771721423301,0.01883470774783693,0.00537440599873662,0.005115143023431301,0.018117738245939624,0.018834323919955067,0.007207418093457818,0.0051832739263772964,7401,0.00010193588349446478,0.00016110885149429554,0.016084168400657007,0.015147277789198998,0.0,0.0,0.014378923941293873,0.014184379775368355,0.0,0.0,1.0,1.0,1.0,1.0
150,0.012300959932473609,0.013325675491976668,0.0012233824832076287,0.198739928426221,0.020445073256269097,0.0816965876648617,0.007877763222396469,0.0030978972354880614,0.08485046354441719,0.008625786535310579,0.0031011844932376646,0.0181302484920914,0.01884672821504238,0.005317814880982041,0.005135843995958567,0.01810692327655868,0.01882233682959525,0.005207375157624483,0.005322915036231279,7500,0.0001009219690623846,0.00015931374077774715,0.016087696949654652,0.0151623603254609,0.0,0.0,0.014381338229344016,0.014188506817051758,0.0,0.0,1.0,1.0,1.0,1.0
151,0.012300727904115811,0.013324768304242627,0.001223328475504786,0.053598294500261545,0.06369995698332787,0.08169657915099289,0.007877596197438363,0.003098396839064826,0.08485021741073281,0.008625542448576932,0.003101499158689094,0.018129232580386765,0.018845474882878726,0.005225084954872727,0.005142353940755129,0.018129244410560734,0.01884508978742841,0.0052049250807613134,0.005351085914298892,7501,0.00010123478464020802,0.000159618775314421,0.016088501115625615,0.015162954862414747,0.0,0.0,0.014381592935262871,0.014188510090853115,0.0,0.0,1.0,1.0,1.0,1.0
152,0.012314054422103522,0.013369661868806042,0.0012180284432143202,0.1716256057843566,0.02432800317183137,0.08178602239460853,0.007907778603176563,0.00308597127729474,0.08495608939224823,0.00866042083918488,0.0031074873602978423,0.018191026426975666,0.018802416406862595,0.0054279048927128315,0.0053785559721291065,0.018144879093079533,0.01887832386709225,0.0054473059717565775,0.005428825970739126,7600,0.00010024270619898337,0.00015786637263319502,0.015862532245509417,0.015055305060303677,0.0,0.0,0.014302070951857362,0.014184984212563569,0.0,0.0,1.0,1.0,1.0,1.0
153,0.012313832026327735,0.013368763373827041,0.0012179753747041792,0.040687841130420566,0.1339688536245376,0.08178573196064699,0.007907571979974609,0.0030861938721514796,0.08495588265245246,0.008660209533789535,0.003107577228598103,0.01819000001392821,0.018803367843667103,0.005486665992066264,0.005210325121879578,0.018190037313016466,0.01880301996150255,0.005314884940162301,0.005344555014744401,7601,0.00010054988584289985,0.00015816599095845962,0.01586325836672238,0.01505589151128766,0.0,0.0,0.014302227441866513,0.014184988680447923,0.0,0.0,1.0,1.0,1.0,1.0
154,0.01232636571626338,0.013400501383071072,0.0012127669156628558,0.045455788262188435,0.011151349637657404,0.08182801017967106,0.007911658510888831,0.003081077233068685,0.08498160357987138,0.00866060004824978,0.003112600875168133,0.018236832467962837,0.018795811927489955,0.00574442814104259,0.005450785858556628,0.018226806158792002,0.01884433935900549,0.005455925827845931,0.005918960087001324,7700,9.957337541334222e-05,0.00015644853933513813,0.015782027357490055,0.014991290899547649,0.0,0.0,0.01429483799254176,0.014184879256823468,0.0,0.0,1.0,1.0,1.0,1.0
155,0.012326150525311157,0.013399612810580669,0.0012127147581315826,0.06733545125462115,0.014946675626561046,0.0818258245964228,0.00791121049226234,0.0030808948673142545,0.08497893506865613,0.008660036636076923,0.0031124046326841287,0.01823593533574729,0.01879455635025929,0.0054388269782066345,0.005317845847457647,0.018235851879476815,0.018794227382288142,0.006247481796890497,0.005587026942521334,7701,9.987533105405723e-05,0.0001567431108499578,0.015782678248099567,0.014991850719855884,0.0,0.0,0.014294832534306533,0.014184891828873303,0.0,0.0,1.0,1.0,1.0,1.0
156,0.01232297897315256,0.013385827386728773,0.0012075951389028277,0.092311980901286,0.011659860610961914,0.08183907480622953,0.007914234508301435,0.003088708044065664,0.08497857336988891,0.008654292379853682,0.0031088518678050224,0.018229958592740243,0.01882847892543625,0.0055943080224096775,0.0055708568543195724,0.018230132998232847,0.01877423878183882,0.00554280704818666,0.005630017025396228,7800,9.892138350298169e-05,0.00015506725342371452,0.015888599804889686,0.01510364281223576,0.0,0.0,0.01427846401319217,0.014172177016991383,0.0,0.0,1.0,1.0,1.0,1.0
157,0.012321683169448044,0.01338367438397768,0.0012075438653319907,0.042325961170718074,0.01698368974030018,0.08183787644006278,0.007913904716150446,0.0030888162620217137,0.08497722116079125,0.008653940080560992,0.003108650772529195,0.018229715832527693,0.01882679068112441,0.005580017110332847,0.0054841560777276754,0.01822899175424992,0.01882690478794275,0.005415606079623103,0.005413655890151858,7801,9.921813212122033e-05,0.00015535680578584004,0.015884967971065252,0.01510437918386249,0.0,0.0,0.014280479805556372,0.014172650204463247,0.0,0.0,1.0,1.0,1.0,1.0
158,0.012282256353064836,0.013318120000910573,0.0012025104675684095,0.12397451349534094,0.019620973616838455,0.08184388017461217,0.007914097811181344,0.00309232804934916,0.08498648541158121,0.008653914539349616,0.0031037185553089426,0.01817159476839409,0.018807859558542177,0.005605876911431551,0.005688657984137535,0.018173605118794324,0.018757224778390973,0.005642417119815946,0.005572666879743338,7900,9.827938694086196e-05,0.00015371464678511123,0.01594106700678114,0.015139152209293986,0.0,0.0,0.014270153934149021,0.014162917248305975,0.0,0.0,1.0,1.0,1.0,1.0
159,0.01228203999681772,0.013317254012333558,0.0012024600520699619,0.35137723479419947,0.11855693254619837,0.08184209014834765,0.007913672750875612,0.0030920354210484803,0.08498589771543115,0.008653667458615146,0.0031034695015443228,0.018170420942712956,0.018806644170689467,0.00573528790846467,0.0055812569335103035,0.01817064178696084,0.018806303080259486,0.005689356941729784,0.005640507908537984,7901,9.857131184641794e-05,0.0001539995553195612,0.015941771058544548,0.015139718470430639,0.0,0.0,0.014270551952164569,0.014162904692704063,0.0,0.0,1.0,1.0,1.0,1.0
160,0.012302685306855883,0.013334182042984404,0.0011975103662924043,0.17535232612863183,0.021770091727375984,0.08189040280109669,0.007919338820164558,0.0030833775650659268,0.08503646518904918,0.008658100509548029,0.003100654296989308,0.018182549558708336,0.018776178824992835,0.005708778044208884,0.005656277062371373,0.018202369317136886,0.01885669896021496,0.005715627921745181,0.0058004590682685375,8000,9.765378536631022e-05,0.00015239650361375376,0.015885576424698847,0.015085734857262828,0.0,0.0,0.014265935473884706,0.014168419654222325,0.0,0.0,1.0,1.0,1.0,1.0
161,0.012302473683667966,0.013333327513274118,0.0011974607840479665,0.05098875751718879,0.09752304409630597,0.08188840034981949,0.00791891395569539,0.003083466275291074,0.08503381610761371,0.008657545536525018,0.00310069441432048,0.01818162305258732,0.018775000153877175,0.0057780679780989885,0.005689037032425404,0.01818160897637041,0.018774648332110917,0.005756148137152195,0.005690597929060459,8001,9.794088102237104e-05,0.00015267675862262574,0.015886287180870796,0.015086295259564605,0.0,0.0,0.01426601718662,0.01416842617291223,0.0,0.0,1.0,1.0,1.0,1.0
162,0.01226164298515123,0.013307359659006798,0.0011925924038333564,0.04285669978708029,0.017952350433915854,0.08186251022406947,0.007911094147022003,0.003084877956479938,0.0850133645242146,0.008649661387938446,0.003100750025022367,0.01815455071519808,0.018766382416300045,0.005845448933541775,0.005836829077452421,0.01815281843784656,0.01871982525526878,0.005709407152608037,0.005783968139439821,8100,9.70357829443186e-05,0.00015110268714041452,0.015955189416821697,0.015160951339224307,0.0,0.0,0.014273903643551895,0.014162460111908576,0.0,0.0,1.0,1.0,1.0,1.0
163,0.012261433536684078,0.013306510967483549,0.001192543631037464,0.04230729630216956,0.015511103672906756,0.0818609781742015,0.007910711582892657,0.0030850609455657678,0.08501225486555009,0.008649312963972741,0.003100985990871931,0.018153599284280494,0.018765224406501198,0.005792258074507117,0.005885028978809714,0.018153620398436928,0.018764863940328693,0.005848118802532554,0.005672236904501915,8101,9.731819340072898e-05,0.00015137842502814853,0.01595590250454742,0.01516151440791742,0.0,0.0,0.014274037826511236,0.014162460689760646,0.0,0.0,1.0,1.0,1.0,1.0
164,0.012220582266810106,0.013273091265724856,0.0011877542475838866,0.05420913454145193,0.03488720185123384,0.0818854685539701,0.007912407606396091,0.003085932883693516,0.08502038147913793,0.008645970143351726,0.0031073347436759327,0.018140069113069902,0.018732895305060678,0.005984419025480747,0.006009119795635343,0.018129984985796245,0.018759191146591067,0.0057300180196762085,0.005805938038975,8200,9.643677788406112e-05,0.0001498439794381902,0.015940231799406835,0.015138390171508163,0.0,0.0,0.014290974215695314,0.014173302959027216,0.0,0.0,1.0,1.0,1.0,1.0
165,0.012220380809793135,0.01327226023211437,0.0011877062613908974,0.05849786661565304,0.020076073706150055,0.08188364226032661,0.0079119958965914,0.003085883225571838,0.08501799479802881,0.008645448265476677,0.003107198773791943,0.018139229760080845,0.018731753912652364,0.00584249896928668,0.0057598380371928215,0.018139149867284078,0.018731402513829806,0.006094071082770824,0.006405371939763427,8201,9.671443749719141e-05,0.00015011512782144823,0.015940927918874664,0.015138944296920104,0.0,0.0,0.014290969863418743,0.014173315308217358,0.0,0.0,1.0,1.0,1.0,1.0
166,0.012187502696955727,0.01328021769151649,0.0011829936584312145,0.042966688983142376,0.03133392264135182,0.08189610094191654,0.007915992734135673,0.003071022009367864,0.08504944365074209,0.008652620004294767,0.003115554416144989,0.01812428155350339,0.018640311585439412,0.005872979061678052,0.005754437996074557,0.01812684907167343,0.018711579582104957,0.005890988977625966,0.006072380114346743,8300,9.584820225597124e-05,0.00014861198273265135,0.015842638996072064,0.01507490455897849,0.0,0.0,0.01427099170211448,0.014166141721915963,0.0,0.0,1.0,1.0,1.0,1.0
167,0.012187303954629745,0.0132793941075985,0.0011829464369056003,0.042672220384702086,0.01861515804193914,0.08189680333861701,0.007915970978952497,0.003070727654169529,0.08505097746081966,0.00865271191873019,0.0031155307488630792,0.018123454952831335,0.01863918920401555,0.013836001977324486,0.00577061902731657,0.01812337220811475,0.018638846148071292,0.0058685787953436375,0.005765708163380623,8301,9.612130439280839e-05,0.0001488787300912901,0.01584332798502501,0.015075454586257829,0.0,0.0,0.014270984299336764,0.014166154759073606,0.0,0.0,1.0,1.0,1.0,1.0
168,0.012167332838922656,0.01324009389769721,0.0011783084859433677,0.05653825798071921,0.02327309548854828,0.08187578127825583,0.007909681194744977,0.0030869709509482824,0.08502861702283628,0.00864394094022661,0.0031163640380186936,0.018109511758555616,0.01865940876427397,0.005902469158172607,0.005809559021145105,0.018090691357197944,0.01859415194298394,0.005990559933707118,0.0060718299355357885,8400,9.526805665636173e-05,0.00014740382223489752,0.015859976167616963,0.01508624936086957,0.0,0.0,0.014301284330751588,0.014184844704007264,0.0,0.0,1.0,1.0,1.0,1.0
169,0.012167136637604565,0.013239283632069901,0.0011782620080131388,0.11904643522575498,0.08052766742184758,0.08187395103404178,0.007909273371822796,0.003086725250107261,0.08502870210012213,0.008643868756264661,0.0031164518657371683,0.01810869726879049,0.018658288169050834,0.0059690389316529036,0.005915309069678187,0.01810861237692013,0.018657957221902093,0.005993309896439314,0.005822859006002545,8401,9.553738528975739e-05,0.0001476669459218166,0.01586065806492471,0.015086801525770714,0.0,0.0,0.014301285037936998,0.014184857831772478,0.0,0.0,1.0,1.0,1.0,1.0
170,0.012153803604275124,0.013217118464640173,0.00117369666385686,0.07556042354553938,0.020151288248598576,0.08189315058155293,0.00791490076844703,0.003104909159300092,0.08502772052289356,0.008641781857373021,0.003133948202339398,0.018151605478197667,0.018729695676323956,0.005956979002803564,0.0059252989012748,0.018096454033811188,0.018655905026984308,0.005797898164018989,0.006231690989807248,8500,9.469972421637672e-05,0.00014622158289379143,0.015909919730723983,0.015128784864536353,0.0,0.0,0.014287090232826294,0.014179873735755306,0.0,0.0,1.0,1.0,1.0,1.0
171,0.01215360658997573,0.013216318767532004,0.0011736509092698866,0.0355740562081337,0.14854144700802863,0.08189526608684262,0.00791514217996811,0.0031051933596086753,0.08502961448528001,0.008641990415144248,0.0031340881815610246,0.01815079598164373,0.018728593629276803,0.005996219115331769,0.006421651924028993,0.0181507070353649,0.01872825124136495,0.01501889992505312,0.006034170044586062,8501,9.496510065395725e-05,0.0001464808994194067,0.015910603863380602,0.015129338135640616,0.0,0.0,0.014287090737349333,0.014179886790463732,0.0,0.0,1.0,1.0,1.0,1.0
