,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
136,0.01106116293473412,0.012252335100709876,0.0012637108604698413,0.03970540873706341,0.07045060698874295,0.08285723524514307,0.00793938986410542,0.003018183911124433,0.08626811554254596,0.008827262513112652,0.0033709371083395405,0.019070676452740284,0.017805697632970602,0.004811693914234638,0.004959465004503727,0.0190442883654215,0.017780115819266015,0.00482537504285574,0.004731793887913227,6800,0.0001667823284943001,0.0002022085350781265,0.013822961066814026,0.014621895016568352,0.0,0.0,0.0158329918393694,0.016150109450462767,0.0,0.0,1.0,1.0,1.0,1.0
137,0.01106046110403286,0.012254286396701477,0.001263649372008258,0.11925965244881809,0.053785105468705297,0.08285640863965579,0.007939111499670554,0.0030205835671108096,0.08626868320592836,0.00882763348013017,0.0033704794466347227,0.019068789026330572,0.017805913546577127,0.0049184749368578196,0.0047960239462554455,0.019068805517368483,0.01780423231826887,0.004992606118321419,0.005017156014218926,6801,0.00016712948586749415,0.00020255049026297433,0.013820832720180682,0.014620623588907073,0.0,0.0,0.015833006487204013,0.016150131368657197,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011101920177870178,0.012290460553368803,0.001257620593119844,0.04182798811234534,0.049456694861873984,0.08290606800515007,0.007958424864983988,0.003005299628265534,0.08633369162660649,0.008846576441315982,0.0033683810273606746,0.01907345815219639,0.01775986196644372,0.004810765152797103,0.0048036640509963036,0.01910707546096179,0.01784660209414126,0.0047727038618177176,0.004762953845784068,6900,0.00016510087664121478,0.00020001458680840096,0.013898831581928355,0.014630387999323386,0.0,0.0,0.015955704173544506,0.016180298129070136,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011101218073043453,0.01229671018846233,0.001257560281370609,0.10443563153967261,0.06758954492397606,0.08290206366807475,0.007957772024780587,0.003005438573643445,0.08633001086011673,0.008845866191296592,0.003367937454822529,0.019071597203837318,0.017761840489917823,0.004932034993544221,0.004859764128923416,0.01907160922451372,0.017758425314691618,0.0048161938320845366,0.004855914041399956,6901,0.0001654410477074923,0.0002003497331351527,0.013900079710333439,0.014632030255647563,0.0,0.0,0.015955723264005735,0.016180321256419442,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011123268591691948,0.01228676334515541,0.0012516460583923018,0.03249638853594661,0.04300297214649618,0.08291691706394796,0.007961242318406614,0.003010226585516334,0.08633136816447044,0.008846692518912687,0.0033660713171569556,0.01907969159842287,0.01776773738718785,0.004929295042529702,0.0049313451163470745,0.019075778357234657,0.017745328314615075,0.004961125086992979,0.004990614950656891,7000,0.00016346093731859826,0.00019787596632151556,0.013891659650208681,0.01465231795736885,0.0,0.0,0.01593682787245471,0.016189948713912546,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011120022230557225,0.012286122027251397,0.0012515868845051866,0.035629210295155644,0.0562394664157182,0.08291548746185323,0.007960874661059983,0.003010233616066295,0.08633012660005226,0.008846307739765495,0.0033661967307710666,0.019079377875497947,0.017766316194405107,0.004919504979625344,0.0048558751586824656,0.019077868091268282,0.017766318735183195,0.00497891497798264,0.005000855075195432,7001,0.0001637951110986001,0.00019820522510175808,0.013891664874912318,0.014652365032559804,0.0,0.0,0.015942392059936784,0.016193802444017545,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011208271380939116,0.012337316577316597,0.0012457834616339228,0.07012079609557986,0.22684720787219703,0.08297968658640173,0.007975313194243164,0.0030029619543737694,0.0863829584533721,0.008857592191839783,0.003364605729480827,0.01912291549611809,0.017794282876744727,0.00511441589333117,0.004970005014911294,0.019138842457918578,0.01783241420721371,0.0049855150282382965,0.005166576011106372,7100,0.00016186731064434946,0.00019579765157038892,0.01392879775532983,0.014687862803712499,0.0,0.0,0.016038074035000113,0.016262279030271488,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011206305920225389,0.012334510579704782,0.001245725388565517,0.2781466315500438,0.036358952755108476,0.0829779968341624,0.007974915684095628,0.003002887313169733,0.08638258632722323,0.008857331733314246,0.003364429950427112,0.019121786609828384,0.01779313948857631,0.005006575025618076,0.0049309351015836,0.019121107511109126,0.017792879476277383,0.004981745034456253,0.0050311649683862925,7101,0.00016219545276629848,0.00019612101615229126,0.013931561030037693,0.014688970824219168,0.0,0.0,0.016042169644456435,0.016263951762546514,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011210391056256645,0.012311233747097734,0.0012400291834723813,0.07298893947154284,0.033489656867459416,0.08298922119196261,0.007972688135912107,0.0030017666690415686,0.08638294469816463,0.008849335220194342,0.0033598636072547025,0.019095149071456433,0.01777061994026162,0.005365367047488689,0.005111586069688201,0.019095510411766145,0.017772297051605476,0.005126615986227989,0.005153196165338159,7200,0.00016030660411569663,0.00019376528424555804,0.013921230346577378,0.014677924107625593,0.0,0.0,0.016070687986247955,0.016280458757879902,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011209695526034924,0.012310605187396084,0.0012399721758783568,0.060931462328881025,0.15370397735387087,0.08298672613041672,0.00797220738764193,0.0030016924414670767,0.08638245924331181,0.008849021496335856,0.0033594909523913057,0.019093356619021198,0.017769239357195914,0.005434046965092421,0.005106266122311354,0.01909336614781237,0.01776923762313066,0.005134826060384512,0.005074175074696541,7201,0.00016062834971677963,0.00019408238427032605,0.013921229286974812,0.0146779671308196,0.0,0.0,0.016070702558911867,0.016280475408590366,0.0,0.0,1.0,1.0,1.0,1.0
146,0.01115761688664154,0.012281281249510632,0.0012343797694346183,0.2307695469353348,0.29229302564635873,0.08295603637696056,0.007963200547113287,0.0030006221467569565,0.08635578934864124,0.008838568972438992,0.0033593309115376928,0.019031854530184307,0.017731005904430004,0.005490057868883014,0.005157506093382835,0.019033983664185662,0.0177391151559766,0.005184205947443843,0.005310386884957552,7300,0.00015878441343756657,0.0001917848694077161,0.013920056269124395,0.014696792128797227,0.0,0.0,0.016105915565114787,0.016310481009641296,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011155199027164699,0.012280665792482492,0.0012343237935697928,0.04193973238579929,0.10932338540442288,0.08295223896170358,0.00796251964659453,0.0030002608262094683,0.08635274625578981,0.008837945441778182,0.003359304570082346,0.01903155215102007,0.01772965120943555,0.0052911969833076,0.005075235851109028,0.01903010142075915,0.01772964811039769,0.0051854560151696205,0.00529700587503612,7301,0.00015910047825811808,0.000192096415143902,0.01392005259546424,0.014696829458382773,0.0,0.0,0.016106759950438424,0.016310147480774334,0.0,0.0,1.0,1.0,1.0,1.0
148,0.011133796436936768,0.012234416199952056,0.0012288319203117447,0.045615089824423194,0.12463525775820017,0.08292179080684178,0.007953286444345307,0.003000563727216109,0.08632585409529868,0.00882659203215928,0.003349944818757036,0.01899752446876472,0.017702268350718402,0.005356726935133338,0.005156496074050665,0.01898348957635551,0.017674005336578254,0.005349377170205116,0.006723554106429219,7400,0.00015729919851359308,0.00018985386054322582,0.013917115790991495,0.014680354963077109,0.0,0.0,0.016054249012551914,0.016273075543326528,0.0,0.0,1.0,1.0,1.0,1.0
149,0.011133127113906006,0.012233811328116904,0.0012287769439372836,0.03825130523182452,0.04123696940951049,0.08292485567171891,0.007953710957327685,0.003000960526424391,0.08632782779724521,0.008826810976346626,0.0033497685057613763,0.018995788551554045,0.0177009281504427,0.005501477979123592,0.005363516975194216,0.018995799765428624,0.017700929627764556,0.005350917112082243,0.005451758159324527,7401,0.00015760974101414015,0.00019016000498990948,0.013917115846695177,0.014680393832395121,0.0,0.0,0.016054267496600164,0.016273090219130086,0.0,0.0,1.0,1.0,1.0,1.0
150,0.011126813504326462,0.012234540462485965,0.0012233824832076287,0.07137482729740441,0.03668608493171632,0.08285111080842374,0.007935828851602642,0.0029911017108491533,0.08623889488934074,0.00880277008010046,0.003342657058086915,0.01897451388595285,0.017665914085174452,0.005860190140083432,0.005407046992331743,0.018967585253257653,0.017691904300843594,0.005446716910228133,0.005552147980779409,7500,0.00015585196168903663,0.00018797263127355191,0.01394939673474558,0.014676872939351278,0.0,0.0,0.016116735624309993,0.016295198739306654,0.0,0.0,1.0,1.0,1.0,1.0
151,0.011126147987616871,0.012233938646550053,0.001223328475504786,0.04580479674041271,0.04733680351637304,0.08285245903792342,0.00793590616248836,0.0029909957790857883,0.08623959923837825,0.008802683290778724,0.0033425238135491374,0.018972798942238734,0.01766459321140943,0.005601678043603897,0.005333126988261938,0.018972809087426015,0.017664592966866996,0.005263376049697399,0.005298227071762085,7501,0.00015615695685357542,0.00018827334528265642,0.013949393872347513,0.014676906782281752,0.0,0.0,0.01611675127652486,0.016295210395791883,0.0,0.0,1.0,1.0,1.0,1.0
152,0.011094438735923237,0.012201966723240237,0.0012180284432143202,0.04242754611186683,0.04350333474576473,0.08293136402722702,0.007962720804450435,0.0029981390493528295,0.0863090626474104,0.008819008326846749,0.003344353590860984,0.018981563658760296,0.01766763029806136,0.0056232979986816645,0.0054246371146291494,0.01894104279359676,0.017636175581575653,0.005564788123592734,0.005546587985008955,7600,0.00015445068322782462,0.00018614802486480124,0.01393619274657739,0.014683906178219828,0.0,0.0,0.016077655067080455,0.016307502199882338,0.0,0.0,1.0,1.0,1.0,1.0
153,0.011098847004572282,0.012214684064515716,0.0012179753747041792,0.055429380387067795,0.0456816628575325,0.08293988733414666,0.007964556554218342,0.0029977882411226274,0.08631902522773811,0.008821192172682289,0.0033457172623522656,0.018990485961288193,0.01767777690503533,0.005751839140430093,0.005493248114362359,0.018995413617034156,0.017679727988418846,0.005584258120507002,0.0056152979377657175,7601,0.00015475177424267112,0.00018644494632956922,0.013952102178153401,0.014705880110276119,0.0,0.0,0.016077737174381976,0.016309717292171136,0.0,0.0,1.0,1.0,1.0,1.0
154,0.011068407790191314,0.012155608209696227,0.0012127669156628558,0.13435489148832858,0.11570009915158153,0.08291409153162185,0.007957297733157412,0.0030041711950044275,0.086285003816917,0.008809742735478784,0.0033435037710840085,0.018975373517958007,0.01767575751068551,0.01888159499503672,0.005595267983153462,0.018932001041980624,0.017616223924097223,0.008147420827299356,0.014012990053743124,7700,0.0001530713405206935,0.00018435713508410076,0.013934141386350869,0.014748958338950742,0.0,0.0,0.01602777154346218,0.01633685319530539,0.0,0.0,1.0,1.0,1.0,1.0
155,0.011067757431873139,0.012155020823729896,0.0012127147581315826,0.06233734986744821,0.042686899891123176,0.08291002811116599,0.007956620686668983,0.0030038081777784193,0.08628132059976212,0.008809042387547263,0.003343615823275271,0.0189736882747492,0.01767445845161377,0.005733178928494453,0.005761329084634781,0.018973703046318575,0.017674457937378114,0.0059136198833584785,0.00620876089669764,7701,0.00015336616987866509,0.00018464790356679343,0.013934137614154954,0.01474899088102729,0.0,0.0,0.016027794593862815,0.016336867386154242,0.0,0.0,1.0,1.0,1.0,1.0
156,0.01103185628084652,0.012115164098723263,0.0012075951389028277,0.038232239661738276,0.03462529950775206,0.08289780296315946,0.007953664616046503,0.0030039662791330394,0.08627500463237321,0.008807841136591683,0.0033422834596396273,0.018931533802185836,0.017642626508481436,0.005636068060994148,0.0054698779713362455,0.018928276253091594,0.017641842375573383,0.005722768837586045,0.005692078964784741,7800,0.00015172783083646546,0.00018261251913493477,0.013921092778577653,0.01473482425201903,0.0,0.0,0.016015579931958335,0.01634443240566312,0.0,0.0,1.0,1.0,1.0,1.0
157,0.011031216840799597,0.012114586577692855,0.0012075438653319907,0.0398883072193712,0.04030914348550141,0.08289441668932714,0.007953064184040088,0.0030036210276945547,0.0862712160111423,0.008807132510687123,0.0033421877325932607,0.01892987194142691,0.017641345658474486,0.005704148905351758,0.005404378054663539,0.018929888175159306,0.017641344940629525,0.005705958930775523,0.005616608075797558,7801,0.00015201776286459471,0.00018289849290006928,0.013921089769377741,0.014734853679808299,0.0,0.0,0.0160156059391579,0.016344444501404386,0.0,0.0,1.0,1.0,1.0,1.0
158,0.010970089968694283,0.012058836294654204,0.0012025104675684095,0.03887581592425704,0.03523000725544989,0.08291276439336193,0.007951040103650518,0.003001562278497819,0.08627948577704114,0.008800552701224425,0.003336598441062835,0.01886393002237227,0.017581350352224766,0.005574728827923536,0.005571389105170965,0.018848465118721947,0.017567867564226996,0.005904929945245385,0.005719218868762255,7900,0.00015041554698785037,0.0001809093680255757,0.013904516366640241,0.014733040083138148,0.0,0.0,0.01599501051379061,0.016347045390124566,0.0,0.0,1.0,1.0,1.0,1.0
159,0.010969463725602157,0.012058269524387644,0.0012024600520699619,0.04755664989352226,0.05219882586970925,0.0829091318955777,0.007950411725864545,0.0030017570353427538,0.08627541104953829,0.008799796001526876,0.0033366473492595695,0.018862294320179076,0.01758009093559889,0.005899379029870033,0.005699768895283341,0.018862310982772856,0.01758008901293749,0.005773879121989012,0.0054981280118227005,7901,0.0001507006418743436,0.0001811906031201898,0.013904510657531304,0.01473306665489945,0.0,0.0,0.015995033659517925,0.01634705469316271,0.0,0.0,1.0,1.0,1.0,1.0
160,0.010926484631770723,0.012009070824182549,0.0011975103662924043,0.039322536904364824,0.0466755423694849,0.08285163568565515,0.007932549309811528,0.0030107887244267403,0.08621642182058954,0.008778691854815288,0.0033401251129120814,0.018852655832678842,0.017561761630656758,0.005871578818187118,0.00572624895721674,0.01881786373370052,0.01753482089454804,0.005920480005443096,0.005893629975616932,8000,0.00014912834229113695,0.00017924110911606632,0.01390748817234853,0.014754494841669814,0.0,0.0,0.015984295474592663,0.01636020322368792,0.0,0.0,1.0,1.0,1.0,1.0
161,0.010926342382387223,0.012009122153276874,0.0011974607840479665,0.03818522673100233,0.04139818134717643,0.08285132588548556,0.00793236075484532,0.0030111132864923916,0.0862169436659634,0.008778598857914209,0.003339980827914566,0.018852696818205568,0.01756354307473777,0.005705337971448898,0.06430655485019088,0.018852520560119254,0.01756187200141625,0.0059622100088745356,0.005792499054223299,8001,0.00014940909714927897,0.0001795181011674548,0.013905077416654177,0.014753730006342272,0.0,0.0,0.015981980980088017,0.01635881562480025,0.0,0.0,1.0,1.0,1.0,1.0
162,0.010880787776492666,0.011953707408097957,0.0011925924038333564,0.03800766752101481,0.03772904723882675,0.08289727805366312,0.007944858777417187,0.0030062235875527544,0.08626621923014498,0.008789245978748242,0.0033346378759952756,0.018786588046538377,0.0175008364444668,0.005969780031591654,0.018837756011635065,0.01877559644164606,0.01749189703609723,0.005762089043855667,0.012764434097334743,8100,0.0001478796396543073,0.00017762065730471567,0.013901946362784896,0.014759970247876222,0.0,0.0,0.015985661802288914,0.01636985672606952,0.0,0.0,1.0,1.0,1.0,1.0
163,0.01088017996948661,0.011953158862564942,0.001192543631037464,0.05033124936744571,0.05915750772692263,0.08289461351020574,0.007944348777221036,0.003006319277766273,0.08626295944295628,0.008788607813222497,0.0033345207510326325,0.018784992506075727,0.017499609475030244,0.005946359829977155,0.0058807500172406435,0.01878501032708172,0.01749960735207127,0.005933430045843124,0.005802159896120429,8101,0.00014815550618713119,0.00017789288742657254,0.013901942084509383,0.014760000366558588,0.0,0.0,0.01598568552040215,0.016369868724142672,0.0,0.0,1.0,1.0,1.0,1.0
164,0.010879562666244694,0.011932724357285412,0.0011877542475838866,0.03731621545739472,0.23542998614721,0.08289309716921785,0.007942277993665852,0.0030162591269210274,0.08626582771307917,0.008784894306374727,0.0033374229549527857,0.018829019512000642,0.017542450550091196,0.006287381984293461,0.006391932023689151,0.01879782879384263,0.017487773605903027,0.0063774120062589645,0.006156380986794829,8200,0.0001466575891260942,0.00017603601969482985,0.013871098370965873,0.014760796021837466,0.0,0.0,0.015939226270254757,0.0163503314334036,0.0,0.0,1.0,1.0,1.0,1.0
165,0.010878960923252133,0.01193218240961866,0.0011877062613908974,0.06493848469108343,0.1686673816293478,0.08289170360484638,0.007941919282024677,0.003016241867575288,0.0862638984574993,0.008784453250321449,0.0033375955437655387,0.01883052972637659,0.017541227277890495,0.006010251119732857,0.005823170067742467,0.0188305503288548,0.01754122871673092,0.00609116000123322,0.005984209943562746,8201,0.00014692931878699205,0.00017630416774481642,0.013871094884071612,0.014760828738600079,0.0,0.0,0.015939242892965104,0.016350344347916917,0.0,0.0,1.0,1.0,1.0,1.0
166,0.010833724910854485,0.0118907542790943,0.0011829936584312145,0.07919821771793067,0.07166274823248386,0.08291356209291442,0.007941857183477528,0.003022956965832949,0.0862877382036368,0.008783900053509217,0.003346997672906933,0.01879096331400046,0.017495073149502022,0.006028950214385986,0.005941159790381789,0.018785077033751832,0.017496618318312705,0.006045450922101736,0.006178040988743305,8300,0.00014546135476889297,0.0001744854453847374,0.013893017792342546,0.014795401505957834,0.0,0.0,0.015979564847965637,0.016392473958313468,0.0,0.0,1.0,1.0,1.0,1.0
167,0.010832619805346033,0.011888789793376337,0.0011829464369056003,0.04958073818124831,0.04485820513218641,0.08291368406432968,0.007941745523786792,0.00302249865320753,0.08628854481956312,0.008783880365345713,0.003346645540179574,0.018789452729464282,0.01749309789070951,0.006071010138839483,0.0059099700301885605,0.018789416987095728,0.01749386856657053,0.006407363107427955,0.00620375107973814,8301,0.0001457287276156247,0.00017474932226743206,0.01389405995860403,0.014794599247117407,0.0,0.0,0.015980586746103045,0.016392674035761154,0.0,0.0,1.0,1.0,1.0,1.0
168,0.010925725667912868,0.011965067708828468,0.0011783084859433677,0.036752133164554834,0.06013486022129655,0.08300924393338384,0.008026899243667965,0.0030466435848162097,0.0863775431623116,0.008865106853239484,0.003361449542151551,0.01890525775970211,0.017615133566669904,0.005928769940510392,0.0058429299388080835,0.018881807077234386,0.01756799653070066,0.006051240023225546,0.005876480136066675,8400,0.00014430219613573538,0.00017298070576224684,0.013863913629199405,0.014836193774163807,0.0,0.0,0.015914939591302916,0.016404766520128525,0.0,0.0,1.0,1.0,1.0,1.0
169,0.01092346316023526,0.01196162698325264,0.0011782620080131388,0.07292020227760077,0.049085011472925544,0.08300767434479384,0.008026519757645473,0.003046837894459309,0.08637701052365263,0.008864834677146433,0.003361633292448245,0.01890576370306163,0.01761526514751006,0.0060746800154447556,0.005959350150078535,0.018903717298082424,0.01761393061532604,0.0058236089535057545,0.005907170008867979,8401,0.00014456532973025236,0.0001732404269100734,0.013865225450729395,0.014836236254390128,0.0,0.0,0.015917469091872905,0.01640650746898047,0.0,0.0,1.0,1.0,1.0,1.0
170,0.010910238261348109,0.011954717538113804,0.00117369666385686,0.06416109437122941,0.06099713989533484,0.08294927984949318,0.008010503094308584,0.003042817833860284,0.08629040174827919,0.008840926514648836,0.003357555679935915,0.018866588729057783,0.01757974938476262,0.006049181101843715,0.005967170000076294,0.018882629580607935,0.017593679133414877,0.006224610842764378,0.006098870886489749,8500,0.00014314923802230742,0.00017149034023564055,0.013861061463260127,0.014835227548125784,0.0,0.0,0.015933059093465273,0.016413903108462403,0.0,0.0,1.0,1.0,1.0,1.0
171,0.010909649570966998,0.01195419178957189,0.0011736509092698866,0.04001754568889737,0.04149502026848495,0.08294922356813883,0.008010374111045031,0.0030425391672621567,0.08628995404639288,0.008840695576594964,0.0033572296051655784,0.01886504817929778,0.017578565069274927,0.006170711014419794,0.006005659932270646,0.01886506958511092,0.017578565813557955,0.006031360011547804,0.006215950939804316,8501,0.00014340830661374476,0.00017174607606840208,0.013861060450756973,0.014835252595078391,0.0,0.0,0.015933072993399165,0.016413913453483045,0.0,0.0,1.0,1.0,1.0,1.0
172,0.010894632633789618,0.011927350355041545,0.001169156205843671,0.061911913799121976,0.03758307616226375,0.08293996112064411,0.00800462063587285,0.003045342740110848,0.08628043415825948,0.008832019583332604,0.0033591375611479422,0.018828943422288108,0.017546363550434457,0.006016809958964586,0.0059217000380158424,0.018806021577518574,0.017525172858954864,0.006236850982531905,0.006131201051175594,8600,0.00014202559100285898,0.00017003731470359486,0.013864815077740497,0.014822688554310895,0.0,0.0,0.0159491528755075,0.016408713548623454,0.0,0.0,1.0,1.0,1.0,1.0
173,0.010895316978926692,0.011927540009149782,0.0011691111551266936,0.14594181184656918,0.12954293261282146,0.08293887008286141,0.008004324787411228,0.0030453104121938306,0.08627902251546415,0.008831627085795556,0.0033592191750139787,0.018830398642704728,0.017546946830360323,0.006200211821123958,0.006143301026895642,0.018831323279948783,0.01754679327221089,0.0062227509915828705,0.006278072018176317,8601,0.000142280880213161,0.00017028934759354063,0.013863790944599658,0.014822832527245797,0.0,0.0,0.015946225109704035,0.016407259886839835,0.0,0.0,1.0,1.0,1.0,1.0
174,0.01090044514606273,0.011926066572164846,0.0011646852015372417,0.14817618625238538,0.28345947805792093,0.08288481177158431,0.00798866898933694,0.0030401064832735903,0.0862234044517718,0.008813677892155085,0.003354698262901059,0.018814108991915712,0.01752228957584814,0.006211520871147513,0.006142111029475927,0.018833548954611395,0.01754001755709024,0.007474678102880716,0.012687714071944356,8700,0.0001409254285447569,0.00016861524559186273,0.0138769690927315,0.014831911819824316,0.0,0.0,0.0159470074720941,0.016407161301101744,0.0,0.0,1.0,1.0,1.0,1.0
175,0.010899869559406401,0.011925554310226268,0.001164640835957375,0.1079332570079714,0.04846911272034049,0.08288355197400646,0.007988340214853099,0.0030399945457389517,0.08622155846439047,0.008813262658786262,0.0033547683300750378,0.01881461003678044,0.017521133827370278,0.006332552060484886,0.006020040018483996,0.01881463192455252,0.01752113781885512,0.006138441152870655,0.006136500975117087,8701,0.0001411768340818148,0.00016886346893595414,0.013876969816388574,0.014831936600354773,0.0,0.0,0.015947021331304087,0.01640717080806614,0.0,0.0,1.0,1.0,1.0,1.0
176,0.01084715677329451,0.011871912227061975,0.0011602818127988716,0.04850122588686645,0.047729853074997663,0.08282630929768264,0.007972373405940486,0.0030456112155062987,0.08616286314119122,0.008794562460269866,0.0033560963344564255,0.018782872526151274,0.017492366643907034,0.006511142943054438,0.0063774120062589645,0.018752006661357446,0.017464837141641355,0.006280821980908513,0.009367146994918585,8800,0.0001398511897672859,0.00016722639926751887,0.013854663337320394,0.014812130263368757,0.0,0.0,0.015944488991532734,0.016393318284528443,0.0,0.0,1.0,1.0,1.0,1.0
177,0.010846589812178831,0.011871409270443969,0.0011602381143274237,0.15671027661301196,0.04620102187618613,0.08282539382496272,0.007972101055362835,0.0030457167271170055,0.08616128681469026,0.00879415814237792,0.003356054881116763,0.018781382655908414,0.017491224806438572,0.006231631152331829,0.0060161498840898275,0.018781408989505158,0.017491228679694444,0.006429962115362287,0.00633941194973886,8801,0.00014009878859864996,0.00016747088814508937,0.013854662976354673,0.014812153740715117,0.0,0.0,0.015944505284477065,0.016393328846271607,0.0,0.0,1.0,1.0,1.0,1.0
178,0.01084817243180873,0.011868863932354031,0.0011559442702074475,0.10978538845665753,0.064168615732342,0.08283343535407098,0.007976550792039216,0.0030553388770068507,0.0861787611598525,0.008797987173963375,0.0033611809563771754,0.018784051501729015,0.017500308543784752,0.006629923125728965,0.006438802927732468,0.01876743226553944,0.017466650233702755,0.006580033106729388,0.006385522894561291,8900,0.0001388009035841151,0.0001658685269012586,0.013833607099290168,0.014813777845897736,0.0,0.0,0.015927358099694384,0.01638966351188855,0.0,0.0,1.0,1.0,1.0,1.0
179,0.0108476098763978,0.011868365132724486,0.0011559012214858893,0.06647538323886693,0.41709417663514614,0.08283186793027705,0.007976185173544101,0.0030550259663717117,0.086176037880502,0.008797429130510659,0.0033610896606123646,0.018782577225798753,0.017499177657281824,0.006454182090237737,0.006468283012509346,0.01878260235640396,0.017499180602002493,0.006137010874226689,0.0060703810304403305,8901,0.00013904493697797725,0.00016610951981527885,0.013833605894290892,0.014813801257479291,0.0,0.0,0.015927368743422817,0.016389672721363963,0.0,0.0,1.0,1.0,1.0,1.0
180,0.010864989068038176,0.011871033342132837,0.001151670869756808,0.20069831144064665,0.08546900236979127,0.08283718682212972,0.007973199335651661,0.003055877983943771,0.08618062449859298,0.008791394878467597,0.003361538764416259,0.018801442626360756,0.017503231679150178,0.006560202920809388,0.0062499819323420525,0.01880376986892891,0.01749442454379668,0.00625503109768033,0.006130200810730457,9000,0.00013776774867976387,0.00016453474351918522,0.013832616524312856,0.01481264104222601,0.0,0.0,0.015905826327406173,0.016372790507299943,0.0,0.0,1.0,1.0,1.0,1.0
181,0.010864432479590257,0.011870540474025762,0.0011516284540647485,0.0630696564912796,0.07163820532150567,0.08283904458401524,0.007973403075637797,0.0030557690488821716,0.08618238772313444,0.008791588799714391,0.0033614369110460795,0.018799984463394988,0.01750211778648582,0.00637915194965899,0.006164981052279472,0.018800009174229394,0.017502116536578495,0.006553084123879671,0.0062712919898331165,9001,0.00013800843140354156,0.00016477245330153944,0.013832613579709507,0.01481266155151546,0.0,0.0,0.015905833241543984,0.016372796359784957,0.0,0.0,1.0,1.0,1.0,1.0
182,0.010865889030475036,0.011863996811096691,0.0011474599697463312,0.05054276552982628,0.011399207403883338,0.08282842723301564,0.007967261680385543,0.0030582621118917528,0.08618208595462457,0.008785361534674364,0.0033670792550406993,0.018837541396069267,0.017514377243863167,0.006398371886461973,0.006373682990670204,0.018821726142448234,0.017509338995123674,0.0064233229495584965,0.006225531920790672,9100,0.00013675802480491095,0.00016323086306777192,0.013840680165704606,0.014834373900477885,0.0,0.0,0.015872303137469478,0.016367408737388237,0.0,0.0,1.0,1.0,1.0,1.0
183,0.010865339305875979,0.011863512068466291,0.0011474181709713507,0.04168830928392708,0.011329484870657325,0.08283142190134532,0.007967725471332099,0.003058235264931439,0.08618445482138151,0.008785681841255255,0.0033670511984506763,0.018836094436710443,0.017513275821483463,0.006642112974077463,0.006418502889573574,0.018836120520376042,0.01751327498002428,0.006590483011677861,0.006462431978434324,9101,0.00013699487723354935,0.00016346480771836758,0.013840678354489244,0.014834393874876804,0.0,0.0,0.015872311066235177,0.016367415128276813,0.0,0.0,1.0,1.0,1.0,1.0
184,0.010918680794837574,0.011891996156812728,0.0011433099878514527,0.039971686666831374,0.012098712380975485,0.0828722025376819,0.007982947737938582,0.0030535496027202366,0.08620629800981722,0.008790255475650304,0.003368893193453663,0.01886863458999001,0.017514009373979077,0.006858895067125559,0.006645433837547898,0.018869898700698284,0.017532320228184635,0.00726845720782876,0.006613433128222823,9200,0.000135774301530154,0.00016195901281244903,0.013837268511365505,0.01483388654471113,0.0,0.0,0.01585671518557536,0.01637707528088223,0.0,0.0,1.0,1.0,1.0,1.0
185,0.01092209760745281,0.011893281911218186,0.0011432687904606754,0.041286778170615435,0.019764139782637358,0.08287351252554569,0.007983062324083082,0.0030531890688664234,0.08620850218195053,0.008790518115735,0.003368627488649035,0.01887144856745307,0.01751359648889762,0.006727294065058231,0.00690028490498662,0.018871191225043646,0.017514688154991187,0.006856814958155155,0.006813253974542022,9201,0.00013600813629165745,0.000162190002282741,0.01383676243373491,0.014832280490462608,0.0,0.0,0.015855842113152045,0.01637590552849051,0.0,0.0,1.0,1.0,1.0,1.0
186,0.010946140637809833,0.011892138450181496,0.0011392193983618924,0.04095043474808335,0.01219726144336164,0.08286561129256277,0.007977448921396488,0.00303470705810904,0.08620805441864447,0.008784202874806015,0.003358382882616454,0.018828110413649648,0.017449209927995472,0.006856125080958009,0.006543952971696854,0.018878781553454353,0.017524333236953717,0.008072391152381897,0.006933555006980896,9300,0.00013480339692492754,0.0001607067023841989,0.013878565611698767,0.014852299800478166,0.0,0.0,0.01589961164307573,0.016411378244359152,0.0,0.0,1.0,1.0,1.0,1.0
