,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1274,0.011658553150009895,0.011843417641030049,0.0007941603757544066,0.06394872535020113,0.015309466980397701,0.08115058904565005,0.007455647438443911,0.003206690327236137,0.08507629261077994,0.008488359361739896,0.0031287202618255757,0.017620279009724713,0.018314873906114585,0.0024484519381076097,0.0023626519832760096,0.017155950280495953,0.018141036171183615,0.0024801120162010193,0.002449342980980873,3400,9.233110239087667e-05,0.0002410007006153083,0.01819386797244975,0.01633188120953853,0.0,0.0,0.017201861565956884,0.014251911419917641,0.0,0.0,1.0,1.0,1.0,1.0
1275,0.011657032195493725,0.011841706652253248,0.0007940836601071216,0.05472761415876448,0.05471640662290156,0.08117942037090498,0.007462554046942416,0.003208854800007366,0.0850849395790785,0.008490151095453194,0.003131549253055508,0.01761570020895243,0.018310920443044727,0.002506163204088807,0.002403042046353221,0.017617048306269333,0.018311288670182474,0.0024493630044162273,0.0024691331200301647,3401,9.277563336927659e-05,0.0002414016628851954,0.018193513989113563,0.016331724779053196,0.0,0.0,0.017201774019939758,0.01425197851306674,0.0,0.0,1.0,1.0,1.0,1.0
1276,0.01162154739167567,0.011763630333260477,0.0007866323361775318,0.09427321469411254,0.02037463104352355,0.08124484516833737,0.007468056040859107,0.003356363725500241,0.08507681122955633,0.008485628061119011,0.00314062443306318,0.017663575347337007,0.018792489136309817,0.0025856629945337772,0.0025238918606191874,0.0176556306235173,0.018265037501097876,0.002531382953748107,0.0025222429540008307,3500,9.064518438182799e-05,0.00023506218863804138,0.01856244906935266,0.01693732330458403,0.0,0.0,0.017008708139943728,0.014226930762638932,0.0,0.0,1.0,1.0,1.0,1.0
1277,0.01162012612335649,0.011835362745249524,0.0007865584878541372,0.015618693782016635,0.03345054993405938,0.08123934618203678,0.007466799521115154,0.003366819419963804,0.08507876034257192,0.008485651132891854,0.0031401646465173995,0.017660259231300934,0.018843465101871036,0.0025584630202502012,0.0025706328451633453,0.017660452674403603,0.01878893723927688,0.002526473021134734,0.0025063329376280308,3501,9.106824392306937e-05,0.00023545079698973214,0.018587144470600604,0.016998312758513476,0.0,0.0,0.017009069586970786,0.014227181957580486,0.0,0.0,1.0,1.0,1.0,1.0
1278,0.01147554150325656,0.011751579627241113,0.0007793818560442021,0.17863101814873517,0.03114427998661995,0.0813142326975703,0.007493025869566114,0.0034858320012718224,0.08523548212702024,0.008521338078479634,0.0031463867937283328,0.017663286897381877,0.019180914091827872,0.002592892851680517,0.0026768429670482874,0.017637466553082085,0.018716109027329154,0.002653373870998621,0.0026269040536135435,3600,8.905343291897424e-05,0.00022946340463057076,0.019036792217044483,0.017369451194219766,0.0,0.0,0.01693892764310503,0.014224918172028273,0.0,0.0,1.0,1.0,1.0,1.0
1279,0.011474186271163245,0.011750062814998402,0.0007793106926164833,0.040110246278345585,0.022210986353456974,0.08132318333934352,0.007494348833400165,0.003485739436365394,0.08524092581866366,0.008521920024613685,0.0031462664627075667,0.017660124166650085,0.019176968629233057,0.0026159528642892838,0.0025925731752067804,0.017660236990908622,0.019177362951268234,0.002708174055442214,0.002577653154730797,3601,8.946049483957127e-05,0.00022983149409547675,0.01903650369870239,0.017369237400026806,0.0,0.0,0.016939291269436545,0.01422515094908427,0.0,0.0,1.0,1.0,1.0,1.0
1280,0.011201052271907264,0.011636623710368246,0.0007723915076845039,0.028025908628478646,0.029642697889357805,0.08142870821843215,0.00753175922674992,0.0034747991137260145,0.08519896009891205,0.008525630823724959,0.0031813766399356614,0.017899441268677846,0.019037598866198997,0.0026879741344600916,0.0026687129866331816,0.01756865278859006,0.019100776948902748,0.0027643339708447456,0.002702393801882863,3700,8.9248333802294e-05,0.00022410658703425485,0.01899808023106869,0.017264607504459958,0.0,0.0,0.017014171509242546,0.013984654925473915,0.0,0.0,1.0,1.0,1.0,1.0
1281,0.011199813625350233,0.011635168360989935,0.0007723228628647606,0.010220501339063048,0.028388848528265953,0.08143900768433669,0.007533527197415655,0.003476050761974764,0.08521174745654556,0.008528565824643062,0.003181271498061832,0.0178965348424968,0.019039419056660532,0.0026816241443157196,0.0026783428620547056,0.017896416834805126,0.019039599285997716,0.002723734127357602,0.0026097530499100685,3701,8.964153107025986e-05,0.00022446340542251386,0.018997989079126153,0.01726453852284939,0.0,0.0,0.017014287666260862,0.013984721157837235,0.0,0.0,1.0,1.0,1.0,1.0
1282,0.011091405355809734,0.011567986086216335,0.0007656453857590816,0.019994942471385002,0.04541519866324961,0.08142261030693,0.007528067387040793,0.0034717531401168337,0.08503999330973308,0.00848665675320692,0.003197829130660384,0.017818433734732374,0.018977749508446565,0.002740653930231929,0.0027544039767235518,0.01775886611282077,0.018891919917366433,0.002702424069866538,0.0027208528481423855,3800,8.78716991007862e-05,0.00021902197745093932,0.019099391410022593,0.017364526373830683,0.0,0.0,0.01707325550131957,0.014037773831031632,0.0,0.0,1.0,1.0,0.0,1.0
1283,0.01109242417012965,0.011597336553032283,0.0007655791075917008,0.24539982643909752,0.0415451661683619,0.08143232265888568,0.007529866057509242,0.0034786364236182653,0.08504867667458693,0.008488056582487297,0.003199908437485626,0.0178339783548394,0.019021042971190033,0.0027953339740633965,0.002781474031507969,0.01784180387989879,0.019011702131985095,0.0027092930395156145,0.011274437187239528,3801,8.825341048988125e-05,0.00021936932878619187,0.019111742032510936,0.017409212972326307,0.0,0.0,0.017069927681445496,0.014048949384037208,0.0,0.0,1.0,1.0,0.0,1.0
1284,0.011082227391101216,0.01153870264406575,0.0007591289387965846,0.04934486071579158,0.03278642846271396,0.08139573051043926,0.007526214164407338,0.003434597708508019,0.08498276466060051,0.008469164771624637,0.0031519674883960062,0.017673391782850673,0.018804867366662183,0.0028808049391955137,0.0028433441184461117,0.017817752246424273,0.019020435011484215,0.002941704820841551,0.002817214000970125,3900,8.646495198662276e-05,0.00021420748636712613,0.01894180320452841,0.017292633417147877,0.0,0.0,0.016882977877878454,0.014051655773766977,0.0,0.0,1.0,1.0,0.0,1.0
1285,0.011083448829792852,0.011538862380936769,0.0007590648880927035,0.05557107739150524,0.04325167299248278,0.08138978990945493,0.007525146117094993,0.0034332663070511067,0.08497279308951461,0.008467539056808138,0.003151122176386415,0.01767220541517356,0.01880070830470034,0.006910795113071799,0.0030579448211938143,0.01767436746181639,0.01880695897002075,0.002877614926546812,0.002907383954152465,3901,8.683074453046676e-05,0.00021454054158570748,0.01893567048831651,0.01728681763141678,0.0,0.0,0.016886035148146173,0.014051253422973259,0.0,0.0,1.0,1.0,0.0,1.0
1286,0.011012736488104644,0.011508965638899105,0.0007528288231048229,0.029849207028746605,0.036520258290693164,0.08136629577402461,0.0075171362723928286,0.003438928081403897,0.08500367179484132,0.008470691264433425,0.003158262371244144,0.017660682719186076,0.018801554685224358,0.0029731050599366426,0.0030678960029035807,0.01767107465166145,0.018800639751309446,0.0029483349062502384,0.0028128139674663544,4000,8.506102684588255e-05,0.00020961151601659855,0.01896087813452314,0.01732455521064719,0.0,0.0,0.01676608881676786,0.014010420108217084,0.0,0.0,1.0,1.0,0.0,1.0
1287,0.011011642164354428,0.011507625920727078,0.0007527668720822337,0.01520120957866311,0.02047659200616181,0.08136214709174126,0.007516346794894814,0.003438715985027518,0.08499944456249575,0.008470119130202207,0.0031588178047415013,0.01765799694702126,0.01879830405680475,0.0029221249278634787,0.0029809351544827223,0.01765794741728772,0.018798414699448887,0.003113656071946025,0.002737634116783738,4001,8.541594416824108e-05,0.00020993530588214724,0.01896083371132365,0.017324547514227344,0.0,0.0,0.01676622561299395,0.014010492886309402,0.0,0.0,1.0,1.0,0.0,1.0
1288,0.01116191316878968,0.011538845051837974,0.000746732775612623,0.03547699609771371,0.05242278799414635,0.08143011057804128,0.007548103350798263,0.0034598927025938117,0.08507824900826512,0.00849591152428498,0.003165103442940228,0.01775957583396899,0.018909592106159202,0.003118474967777729,0.0028934450820088387,0.017707059007020902,0.01885085812455346,0.0029660349246114492,0.002913903910666704,4100,8.373192300144467e-05,0.00020525785965592184,0.018945274725825315,0.01738275486585985,0.0,0.0,0.016807517503555223,0.013950319212395876,0.0,0.0,1.0,1.0,0.0,1.0
1289,0.011160858264583101,0.011537562370989745,0.0007466728067097298,0.0937771878670901,0.05529712047427893,0.08143865143002148,0.007549316289626328,0.0034617644603658028,0.08508787700194521,0.008497639527120187,0.0031655800837586475,0.017756994277525806,0.01890625284611884,0.0030463149305433035,0.043618660885840654,0.017756931524834638,0.018906534199465076,0.002987904939800501,0.0029324751812964678,4101,8.407630493018773e-05,0.0002055726948016336,0.018945059466526942,0.01738260308066367,0.0,0.0,0.016807615209325916,0.013950384419109355,0.0,0.0,1.0,1.0,0.0,1.0
1290,0.010989215096468205,0.011535694702406209,0.00074082950279833,0.08112064190208912,0.04821266117505729,0.08135403713376521,0.007539115660798787,0.003464088371990711,0.08502016524747076,0.00849020730469077,0.0032509160621051374,0.017916932661765042,0.01891412255438879,0.0030661749187856913,0.0029500650707632303,0.017689370602157497,0.018906183811122395,0.0031242151744663715,0.0029852648731321096,4200,8.244956897449161e-05,0.00020108109592242298,0.018885571837490477,0.017333400533359786,0.0,0.0,0.017121945241818568,0.014160617819794163,0.0,0.0,1.0,1.0,1.0,1.0
1291,0.010987560069290483,0.011534424692235298,0.0007407714076363291,0.02661623083986342,0.06646263529546559,0.08135190316287329,0.007538562516159407,0.003462902916277357,0.08501868724038296,0.008489690579255589,0.003250372004905564,0.017915011006753356,0.018910906006202245,0.003109846031293273,0.0030275459866970778,0.01791428520572514,0.01891111693496571,0.0032246860209852457,0.003168955910950899,4201,8.278208483873849e-05,0.00020138538978747345,0.01888546357208319,0.017333350055995234,0.0,0.0,0.017122339838599787,0.014158807386756398,0.0,0.0,1.0,1.0,1.0,1.0
1292,0.010971639157595846,0.011588766709729682,0.0007351085833441987,0.020030719693750143,0.02187224617227912,0.08133817625483065,0.007530597480651366,0.0034270223771786018,0.08501424676179715,0.008481060272833072,0.0032509270785126046,0.017916049985799334,0.018736822151426875,0.0031736260280013084,0.0030254251323640347,0.017896256860676328,0.018944369173189143,0.003121744841337204,0.003061615861952305,4300,8.122762577346514e-05,0.0001971018870210607,0.018628915921317327,0.017119944806768917,0.0,0.0,0.01712445650377072,0.014143855747632652,0.0,0.0,1.0,1.0,1.0,1.0
1293,0.010970651849505736,0.011587558024156593,0.0007350522618159869,0.02126929792575538,0.014054903760552406,0.08133578018177144,0.007530042609191297,0.0034271642833014096,0.08501125572721918,0.008480316973238342,0.0032506807688491893,0.01791345643188113,0.018735274341410698,0.0031947060488164425,0.003042815951630473,0.017913467476341847,0.018735505373923222,0.003141466062515974,0.0030334750190377235,4301,8.155049577045669e-05,0.00019739781856704705,0.01862878798335063,0.017119881953953968,0.0,0.0,0.01712448776135257,0.014143900869574606,0.0,0.0,1.0,1.0,1.0,1.0
1294,0.010961483652819924,0.01164498473237927,0.0007295603825479835,0.012381668435409665,0.014628372387960553,0.08146932515719837,0.0075717869904137446,0.003379976666741739,0.08515711704093902,0.008530934026131922,0.0033917654414525626,0.018319040864116815,0.01854251727457651,0.003186427056789398,0.003061556024476886,0.01791385107860133,0.01880671148193769,0.003264395985752344,0.0031471659895032644,4400,8.005522728223594e-05,0.00019329658312633297,0.018255627264699002,0.0168594542076947,0.0,0.0,0.017521496564794858,0.014235235776257597,0.0,0.0,1.0,1.0,1.0,1.0
1295,0.010959787689394117,0.011642499617424858,0.0007295057420158328,0.030830539064481854,0.022156033664941788,0.0814750826745126,0.007572638560490614,0.0033797400880637186,0.08516014757227564,0.008531197221541779,0.0034044676052581765,0.018358691589719523,0.018544000459094094,0.0032022371888160706,0.0031159049831330776,0.018316434802276793,0.018542533189122443,0.0031428260263055563,0.003145736176520586,4401,8.036970371864766e-05,0.00019358538130256387,0.018258212108814162,0.01686355100937847,0.0,0.0,0.017557434711960727,0.014249363707406967,0.0,0.0,1.0,1.0,1.0,1.0
1296,0.010886282493592938,0.011606084165896563,0.0007241759768427665,0.08075716253370047,0.049505830742418766,0.08153450541098413,0.007586593667771613,0.0033695735590377656,0.08528895005371642,0.008562115270335825,0.0034599766574745965,0.018397936935874354,0.018446459320431444,0.0032149360049515963,0.003112795064225793,0.018240030481823093,0.018483425379752408,0.004401002079248428,0.0032335969153791666,4500,7.894851826241155e-05,0.00018965175207692484,0.018198571205250876,0.016827339689191118,0.0,0.0,0.017740438080407695,0.014311849867026175,0.0,0.0,1.0,1.0,1.0,1.0
1297,0.010894897160644384,0.011607250881327216,0.0007241229314296817,0.017982172779738903,0.018185058142989874,0.08153152292434733,0.0075859418880112285,0.0033660422249803196,0.08528512069121506,0.008561210241649941,0.003456179768875156,0.018392758713928835,0.018436264184038036,0.0032816161401569843,0.0031784658785909414,0.018410731306899228,0.018452853231868516,0.0035613880027085543,0.0031193559989333153,4501,7.925213520802939e-05,0.00018993078171636787,0.018183160136918446,0.016814937184282973,0.0,0.0,0.01772032829945331,0.01429865099960589,0.0,0.0,1.0,1.0,1.0,1.0
1298,0.01082588639766819,0.011375565955173092,0.0007189470870380461,0.0150752158369869,0.01803563884459436,0.08156903243981241,0.007596601358772061,0.0034371491719165106,0.08545938084898123,0.008574568113230019,0.0034729687729884626,0.018309869970386833,0.018519632744062937,0.0033295468892902136,0.0032858559861779213,0.018314371323021442,0.018313682389852266,0.0032730670645833015,0.0032523460686206818,4600,7.799449523007963e-05,0.00018617465553245704,0.018425687627611716,0.01687794793447299,0.0,0.0,0.017708555363293788,0.014302843278292494,0.0,0.0,1.0,1.0,1.0,1.0
1299,0.010824983740456347,0.011374482473552463,0.0007188955570000945,0.0137139274738729,0.017855261452496052,0.08156510582749824,0.007595844393676358,0.003436529628115864,0.08545448368124632,0.008573577174890762,0.0034725284886876857,0.01830733487396031,0.018516818714878636,0.003428327850997448,0.0032959971576929092,0.018307358209059328,0.018517013422127457,0.003341997042298317,0.0032473369501531124,4601,7.82896588391506e-05,0.00018644631525225981,0.018425643521269325,0.01687790865346134,0.0,0.0,0.017708586354418118,0.014302841680093721,0.0,0.0,1.0,1.0,1.0,1.0
1300,0.010257691507717716,0.011270804225076493,0.0007138660191108036,0.013189895078539848,0.01620092405937612,0.08168426658105654,0.007744284239932438,0.0034231099113506422,0.08560842992598887,0.008713560057695528,0.0036097765195465337,0.018454843900854907,0.018405936356498204,0.0034117079339921474,0.003327556885778904,0.018216894302938852,0.018443065973322216,0.00339280697517097,0.0033516469411551952,4700,7.721110979589995e-05,0.00018285956723626282,0.018412394086349416,0.016861677663392905,0.0,0.0,0.018190287790194236,0.014803544267932756,0.0,0.0,1.0,1.0,0.0,1.0
1301,0.01025696855020107,0.011269749531425528,0.0007138159302796603,0.014475251082330942,0.039393125800415874,0.08168398499273427,0.007744039684552637,0.0034220369389616596,0.08560908741708478,0.008713387109252652,0.0036092446606700913,0.01845237471663496,0.018403230858489092,0.003380787093192339,0.0033577869180589914,0.01845239535823224,0.018403380015409275,0.003318705828860402,0.003279705997556448,4701,7.749745183963472e-05,0.00018312348764558875,0.018412386145459925,0.016861660530074086,0.0,0.0,0.01819027191047353,0.01480354524100786,0.0,0.0,1.0,1.0,0.0,1.0
1302,0.010173888234236561,0.011180598883612083,0.0007089256115536308,0.01670740474946797,0.02983654523268342,0.08177383092848738,0.007788666085408632,0.003398457176728974,0.08586614200218136,0.008794015918350677,0.003632158807021169,0.01836373854848848,0.01815620206234226,0.0035065480042248964,0.0034498381428420544,0.018317939162370733,0.018267537887616363,0.003430846845731139,0.003432556986808777,4800,7.65839676518563e-05,0.00017966246395130338,0.01830359384217661,0.016771014265752136,0.0,0.0,0.0182360854754972,0.014801545413559169,0.0,0.0,1.0,1.0,0.0,1.0
1303,0.01017319024779342,0.011179580615653415,0.000708876894840204,0.011606603395193815,0.1383324251510203,0.0817767296574686,0.007788933379093274,0.0033982051142198203,0.08587001971541657,0.00879448780765183,0.003632035714055757,0.018361322508381933,0.01815360116688454,0.0034872281830757856,0.003474546829238534,0.018361352417026633,0.018153745706220067,0.0033883971627801657,0.0034566971007734537,4801,7.686378445339378e-05,0.00017992081695044102,0.018303565753927224,0.016770991534412683,0.0,0.0,0.018236060800570768,0.01480154681182441,0.0,0.0,1.0,1.0,0.0,1.0
1304,0.01011307114722195,0.011248584973326304,0.0007041191884351266,0.01455376436933875,0.036077873315662146,0.08182896115352248,0.007808688635185445,0.003427000745421449,0.08596628858748188,0.00882712478569113,0.0036758314017569034,0.01845500377316019,0.018229404719710615,0.018707955023273826,0.0034691081382334232,0.01831771944053686,0.018169495551704353,0.003874448826536536,0.003603458870202303,4900,7.56186928199878e-05,0.00017659037839186479,0.018319003116430765,0.01679735756422662,0.0,0.0,0.018331123012466293,0.01475238783043884,0.0,0.0,1.0,1.0,0.0,1.0
1305,0.01011241898754732,0.01124756887278025,0.0007040717793864757,0.01563265989534557,0.021051966352388263,0.08182943566477821,0.007808508644163483,0.0034268251317389233,0.08596374621863107,0.008826443106956378,0.0036755547491331597,0.018452672844877477,0.018226824345117104,0.004549212986603379,0.00343785691075027,0.01845266719272921,0.018226978728459325,0.0034905769862234592,0.0034946780651807785,4901,7.588903116577929e-05,0.00017684012326165608,0.018318972954698122,0.01679733509734155,0.0,0.0,0.018331136510423233,0.014752420285318441,0.0,0.0,1.0,1.0,0.0,1.0
1306,0.009887169285414317,0.011259969660490948,0.0006994405174512891,0.027853346895426512,0.02599207405000925,0.08186480802503468,0.007814879044943027,0.0034518359287588943,0.08617530514643926,0.008866783732787986,0.003713148784485453,0.01833067359715699,0.0183020257381543,0.0036849789321422577,0.0035951680038124323,0.01851965797366313,0.018229144443258776,0.003537967801094055,0.0035543679259717464,5000,7.485089100301093e-05,0.00017364392926090313,0.01838616126713754,0.016850555470996925,0.0,0.0,0.017956426158089015,0.014690835081675364,0.0,0.0,1.0,1.0,0.0,1.0
1307,0.010073898843672045,0.011266520590311307,0.0006993943558541745,0.029550503939390182,0.018459348008036613,0.08188909163821154,0.007821442239355615,0.0034523435158119392,0.08624808952757317,0.008885089604825562,0.003722158436341884,0.018416883836030205,0.018310888526290755,0.003904739860445261,0.0035990881733596325,0.018332161690665157,0.018307184126790898,0.003526996821165085,0.0035085580311715603,5001,7.51202028191955e-05,0.0001738935072023799,0.018391243217662053,0.01685395616109782,0.0,0.0,0.01801294321426585,0.01470039169071563,0.0,0.0,1.0,1.0,0.0,1.0
1308,0.010035901624321837,0.01120980515433206,0.0006948837723500217,0.01746514136902988,0.01843021297827363,0.08188025590942566,0.0078091604849443875,0.0034735986801170526,0.08624744816080396,0.008879010921484999,0.003716221499184229,0.01835724446531476,0.018317546966843717,0.0037328877951949835,0.003689188975840807,0.018337629516424737,0.01823338607530152,0.003629968035966158,0.003506978042423725,5100,7.39273559342487e-05,0.00017079202208062117,0.018533998312404917,0.016923900147816192,0.0,0.0,0.01805187424696924,0.014714348418609373,0.0,0.0,1.0,1.0,0.0,1.0
1309,0.01003544040898777,0.011216000328391682,0.0006948388018753718,0.014409154886379838,0.0340315003413707,0.08188281368772612,0.00780941065610146,0.0034722875365783205,0.08624861239925656,0.008878942347573637,0.0037156504680510593,0.01835510686817074,0.018313297051041656,0.003720878856256604,0.003517526900395751,0.01835516779228462,0.018315194851440692,0.0035545779392123222,0.0035592180211097,5101,7.418592864972021e-05,0.00017103160650323656,0.018531119186086745,0.016922712519434578,0.0,0.0,0.018051814425503254,0.01471439154482648,0.0,0.0,1.0,1.0,0.0,1.0
1310,0.009991491012570193,0.011229271736793337,0.0006904434991977458,0.01106954668648541,0.028713009785860777,0.08187380081076757,0.007804899624609625,0.0035146070549066425,0.0862704818164918,0.008881349141772164,0.0037359382965137513,0.01837716204872332,0.018463979260843495,0.0038303888868540525,0.003669549012556672,0.018342385118402096,0.0182798757758711,0.003970850026234984,0.0036797882057726383,5200,7.30543924308408e-05,0.0001680802818407515,0.018662715356727467,0.01705174609498706,0.0,0.0,0.01808398875030845,0.014675800559541796,0.0,0.0,1.0,1.0,0.0,1.0
1311,0.009989010666313556,0.011219527674510826,0.0006903996670811223,0.01703828014433384,0.016665300587192178,0.08187698720354152,0.007805246644931465,0.003508589291719439,0.08627439703799603,0.0088818760925589,0.0037367857005714306,0.0183799149156378,0.018439376672325803,0.0040524909272789955,0.003724639071151614,0.01837511310195468,0.018461632199553123,0.003733009099960327,0.0037426690105348825,5201,7.330623142859494e-05,0.00016831385898076893,0.018651413436335428,0.017033575957016,0.0,0.0,0.018091282042182057,0.014675775564722326,0.0,0.0,1.0,1.0,0.0,1.0
1312,0.009979450530189353,0.011253552010622229,0.0006861145860303735,0.01081887073814869,0.015182317234575748,0.08177900754414115,0.00777791538562397,0.0036032819888366205,0.08620055519428223,0.008858464799196771,0.003727248775878146,0.018353808153125754,0.01875315961222427,0.003910138970240951,0.003688237862661481,0.018329716769744434,0.018436744318761553,0.0037809188943356276,0.0036869191098958254,5300,7.219175679215909e-05,0.00016542536436989528,0.018950805514849994,0.017272785504890517,0.0,0.0,0.018117728293166994,0.014666509628764429,0.0,0.0,1.0,1.0,0.0,1.0
1313,0.009979007053944063,0.011252609563133644,0.0006860718427841858,0.037049462320283055,0.021429726388305426,0.08177544732186845,0.0077772428562562,0.003606062332750891,0.0861980742081758,0.008857810757486949,0.0037265886410810124,0.018351720249015324,0.018760221734976604,0.004058890976011753,0.003656319109722972,0.018351799688453817,0.018750806639500472,0.003692158032208681,0.013863770058378577,5301,7.243631826392866e-05,0.00016565234503663793,0.01895702366294605,0.017278275064004103,0.0,0.0,0.018117659600177822,0.01466655822814602,0.0,0.0,1.0,1.0,0.0,1.0
1314,0.009996101919337422,0.011300202540299077,0.0006818922354928673,0.010732447262853384,0.017934303265064955,0.08182852177933471,0.0077966402392173045,0.00347509624339594,0.08624113506465295,0.008872678251242308,0.003739656790524546,0.01839242288316713,0.01834827927805123,0.004052451113238931,0.003909539896994829,0.01833190698159022,0.01880270750965654,0.00383946904912591,0.0038546291179955006,5400,7.137002217867462e-05,0.0001628767809654278,0.018560993787827183,0.016987290654337416,0.0,0.0,0.018206000659438087,0.01469462030759972,0.0,0.0,1.0,1.0,0.0,1.0
1315,0.009995671899105158,0.01129924455993023,0.0006818505346466592,0.018553208792582154,0.018832667032256722,0.08182381149896001,0.007795786378332577,0.003474154564525869,0.08623786556035178,0.008871916711363292,0.0037393475421193933,0.018390377374487687,0.01834586019529673,0.003930619917809963,0.0038132090121507645,0.018390452592381902,0.01834602833720852,0.0037673490587621927,0.0037273289635777473,5401,7.160856214099208e-05,0.00016309838232697726,0.018560943330227918,0.016987233153289226,0.0,0.0,0.018205921218411955,0.014694672887238408,0.0,0.0,1.0,1.0,0.0,1.0
1316,0.010003708684695944,0.011274364090506249,0.0006777719401242411,0.03729519993066788,0.02360973646864295,0.08195961381082117,0.007861169449405545,0.0034289507406089024,0.08643003154036705,0.008943714968445357,0.0037225894820209645,0.018334650397778325,0.01819759472302669,0.003965189913287759,0.003966189920902252,0.018420638848112954,0.018357158544815014,0.0038177790120244026,0.003836569143459201,5500,7.05936581384966e-05,0.00016043053289024634,0.018487506380380592,0.01688746866173306,0.0,0.0,0.01809723249439083,0.014747247566218334,0.0,0.0,1.0,1.0,0.0,1.0
1317,0.010003287528758975,0.011273410894113869,0.0006777312379898576,0.018415151396766305,0.018081633606925607,0.08196208571702135,0.007861401260936558,0.0034292550953473346,0.08643247474792659,0.008943929290761037,0.0037221840029585344,0.018332662573940083,0.018195277555939946,0.0039128989446908236,0.003925609868019819,0.018332728472562888,0.018195394621579226,0.0038252088706940413,0.0038571390323340893,5501,7.082676219803495e-05,0.00016064731514444736,0.01848746379063202,0.01688743656232843,0.0,0.0,0.018097147676337792,0.014747305241895341,0.0,0.0,1.0,1.0,0.0,1.0
1318,0.009997340505157958,0.011310591673635228,0.0006737494599896599,0.14238207344897091,0.035632142098620534,0.08190938392298266,0.007849490902208904,0.00337555260862576,0.08638874947565243,0.008933912433534459,0.003740919443525077,0.018375828095624547,0.01803163554766151,0.004167661070823669,0.003966660005971789,0.01837483043900784,0.01823699336230817,0.003907339880242944,0.003870069980621338,5600,6.981713154274436e-05,0.00015805199615852376,0.018225938446417074,0.016764595829392277,0.0,0.0,0.018094180961930145,0.0147442285004736,0.0,0.0,1.0,1.0,0.0,1.0
1319,0.009996930313659957,0.011309654834143982,0.0006737097154485112,0.0195242699701339,0.02704999386332929,0.08190637411978566,0.007848844563686855,0.0033753595414165376,0.08638580148849646,0.008933194663367222,0.003740787585753698,0.018373868507615777,0.0180294050001445,0.004060701001435518,0.003973890095949173,0.018373935278761175,0.01802950934406404,0.003944430034607649,0.003959600115194917,5601,7.004506047756347e-05,0.0001582641762119062,0.018225909920389905,0.01676457967271691,0.0,0.0,0.01809409447927099,0.014744286394255166,0.0,0.0,1.0,1.0,0.0,1.0
1320,0.010131041078015917,0.011313599282003008,0.0006698208023995778,0.021893238183110952,0.018708284944295883,0.08202090167983661,0.007889921229852326,0.003423108091270817,0.08649684345496869,0.00897180934114872,0.003760832319957121,0.018513779779990754,0.018222355912389434,0.0040848299395293,0.004057209938764572,0.01850318950479459,0.018062857775214256,0.003992029931396246,0.0039985510520637035,5700,6.907906395491011e-05,0.00015576591031342957,0.018367428152545846,0.016867696062506134,0.0,0.0,0.01810165571599005,0.01472228868286667,0.0,0.0,1.0,1.0,0.0,1.0
1321,0.010130620219161049,0.011312676593378004,0.0006697819767095767,0.040757221169769764,0.035186640452593565,0.08202426373248745,0.007890350054619725,0.0034225659724330484,0.0864990765380239,0.008971957263802552,0.0037606574811582193,0.018511825855566225,0.01822010804169369,0.0040762401185929775,0.004013329977169633,0.018511901317238073,0.018220231887309347,0.004106081090867519,0.003985709976404905,5701,6.930167955365527e-05,0.00015597332516552244,0.018367386200966354,0.01686765624998229,0.0,0.0,0.018101568207905608,0.0147223470981337,0.0,0.0,1.0,1.0,0.0,1.0
1322,0.01012292224076821,0.011372952092947695,0.000665982203488641,0.017613941803574562,0.025628262432292104,0.08196486073292922,0.007877004969130555,0.0033844670347744302,0.08645590250231354,0.008967936314497677,0.0037679362104856944,0.018539399280191923,0.018088812187864064,0.004117611097171903,0.004137551179155707,0.018467993277809326,0.01823446887302027,0.003957690205425024,0.0039361100643873215,5800,6.83443958813057e-05,0.00015353818880168877,0.01822584190559313,0.016757918417000882,0.0,0.0,0.018187514409798662,0.014715932359776552,0.0,0.0,1.0,1.0,0.0,1.0
1323,0.010122508291660746,0.011372035497166904,0.0006659442601086884,0.018340642331168056,0.030816538259387016,0.0819624270481908,0.007876439510152473,0.003384239655656424,0.0864554510377174,0.00896766171140002,0.0037681871198288635,0.01853907139222407,0.018086638075253063,0.004129090812057257,0.004094350151717663,0.01853914713341745,0.01808674784220246,0.004052269970998168,0.004103610059246421,5801,6.856213270180641e-05,0.00015374124471409555,0.01822581182564436,0.016757884805901742,0.0,0.0,0.018187427742812064,0.014715990715860534,0.0,0.0,1.0,1.0,0.0,1.0
