,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
521,0.011051778846848383,0.01281529446792726,0.0010760636508138019,0.03679110738448799,0.11240574158728123,0.082471314630911,0.008072362680353547,0.0029269996635076763,0.08579847811664974,0.008949649243660627,0.0032802359762435594,0.017900907062114016,0.018163354954839367,0.005093403859063983,0.0049456029664725065,0.01790090492830016,0.018164042132157915,0.004597909981384873,0.004301009001210332,5901,0.000103787796595001,0.00020260016854084016,0.012791588608758868,0.016774378208371975,1.0,0.0,0.013619673008495639,0.016450774090648854,0.0,0.0,1.0,1.0,1.0,1.0
522,0.010954241497598426,0.012742656343952573,0.0010701619033414082,0.04375692596659064,0.04424761841073632,0.08238953700722776,0.008049016807241544,0.0029051666564959516,0.08570182777448948,0.008924887180160736,0.0032706817687534386,0.017795163756653173,0.01803758959708998,0.005360414972528815,0.004737531999126077,0.017780242973686272,0.01807678496101131,0.013184977928176522,0.004226037999615073,6000,0.00010242502345259957,0.00019960731780068388,0.012819831912031877,0.016760563458250187,0.0,0.0,0.013591899847434577,0.016453485316590282,0.0,0.0,1.0,1.0,1.0,1.0
523,0.010953757382095017,0.012741337784208894,0.0010701029477494343,0.10410251328721642,0.03833927330560982,0.08238744722046658,0.008048487030947073,0.002904860011171134,0.08570065763614546,0.008924395170878521,0.0032704388742801015,0.017793551646717382,0.01803538502170861,0.004365248838439584,0.004141337005421519,0.01779354909831737,0.018035396001898955,0.0043939691968262196,0.004392818780615926,6001,0.00010276430724356025,0.00019993040957055306,0.012819815069868214,0.016760615287389976,0.0,0.0,0.013591880737824327,0.01645349767199987,0.0,0.0,1.0,1.0,1.0,1.0
524,0.010936740697864893,0.012704405345376046,0.001064329842579367,0.038880962412804365,0.1018994739279151,0.0824588242048507,0.008085922808502989,0.0029180048724039027,0.08577185401136198,0.00895484797913404,0.003275141522473718,0.01777780409843754,0.01803887423820983,0.004566699964925647,0.004600300919264555,0.017788141005019627,0.018003417319101742,0.0044446890242397785,0.00440728897228837,6100,0.00010144770358488846,0.00019703667250867642,0.012811936718438293,0.016790251536800124,0.0,0.0,0.013614294237752799,0.016472999764083965,0.0,0.0,1.0,1.0,1.0,1.0
525,0.01093625827597057,0.012724162835610103,0.001064272161577597,0.035753507167100906,0.043595330556854606,0.08244986435642972,0.008084707509596693,0.0029120995467446097,0.08576673675411665,0.008953857500361078,0.003275105391755198,0.01777621308863877,0.018018993595920074,0.004483559867367148,0.004433570196852088,0.01777620948858042,0.018036708736337732,0.00440105888992548,0.0043566490057855844,6101,0.00010177918149077086,0.00019735288322740452,0.012805607275094727,0.016787081829103365,0.0,0.0,0.013614268729978547,0.016473007765741402,0.0,0.0,1.0,1.0,1.0,1.0
526,0.010924257944859996,0.012708593026366677,0.0010586228704720136,0.10845516505651176,0.04292606795206666,0.08233321115394031,0.008054256458238594,0.0029184441260108854,0.08566542971277352,0.008929445644122904,0.0032775483129265826,0.01778070592271109,0.018040243984799566,0.004605069989338517,0.0045257199089974165,0.01777832042232713,0.018002008827147278,0.004450628999620676,0.004482940072193742,6200,0.00010048865003417523,0.00019453738603911113,0.012808494936306638,0.0167962263782531,0.0,0.0,0.013606152691783282,0.016459345428462602,0.0,0.0,1.0,1.0,1.0,1.0
527,0.010925355520715743,0.01271117705809337,0.0010585664166072272,0.06151402182877064,0.04214376723393798,0.08233820620452685,0.00805523326085864,0.002920555037152595,0.08567222853659842,0.00893135522459322,0.003277506455667516,0.01778200256501413,0.018041156382026906,0.004616110818460584,0.004722221055999398,0.017781159589398403,0.018040240825939018,0.0045081099960953,0.0045242400374263525,6201,0.00010081445446959043,0.00019484807719374913,0.012807915196362343,0.016798978036831533,0.0,0.0,0.01360613467501679,0.01646012154123933,0.0,0.0,1.0,1.0,1.0,1.0
528,0.010925233973675019,0.012762644795880372,0.001053036366111715,0.03530496917665005,0.0488967711571604,0.08231802748127862,0.008042774965826307,0.002923031497855589,0.08566053474678235,0.00892613145347223,0.003279383084801043,0.01780014110543548,0.018083461416675446,0.004505400080233812,0.004464539932087064,0.01779725251594305,0.018092065754085812,0.004544431110844016,0.004368718946352601,6300,9.956511126219428e-05,0.0001921212602017692,0.012814298310139343,0.01676103228891033,0.0,0.0,0.013579698342484377,0.016440731884856587,0.0,0.0,1.0,1.0,1.0,1.0
529,0.010924776680834483,0.012760552211328161,0.001052981094414883,0.05240248725749552,0.07074575708247721,0.08231657067013717,0.008042334712310247,0.002923199898052749,0.0856588456131853,0.008925647591306684,0.0032788958687494053,0.017798604885000277,0.01808309390512502,0.004523299867287278,0.004608710063621402,0.017798601319886677,0.01808135869914341,0.004486509831622243,0.0045029588509351015,6301,9.98831009461488e-05,0.0001924245676832225,0.012814805482322313,0.016761812083277598,0.0,0.0,0.013579678417297736,0.01644073882625749,0.0,0.0,1.0,1.0,1.0,1.0
530,0.010928695789204777,0.01279562898380009,0.0010475659486524041,0.04427029727958143,0.06238714721985161,0.08234039438165698,0.008045328469578138,0.0029173302898546716,0.08569023618722879,0.008929494981986542,0.0032812124727055266,0.01779479489955347,0.01808267936860631,0.004602390108630061,0.00472333119250834,0.01779517215403771,0.018071560433859362,0.004696690943092108,0.004609610186889768,6400,9.867041616774689e-05,0.00018978432151741783,0.012828103978582105,0.016748270676063458,0.0,0.0,0.013614602004061092,0.016409150527241706,0.0,0.0,1.0,1.0,1.0,1.0
531,0.010928253030672843,0.012794367795637297,0.001047511816472241,0.08781478134915233,0.04141302523203194,0.08233867786884504,0.008044815010286581,0.002917908647925523,0.08569008076526385,0.008929213545565707,0.003281055539195153,0.01779328996462564,0.01808058478145345,0.00462665013037622,0.004752270877361298,0.01779328778723077,0.01808059842606137,0.004726231098175049,0.004764521028846502,6401,9.898221623584491e-05,0.00019008189534746935,0.012828091140284848,0.01674833658417429,0.0,0.0,0.013614586164708618,0.016409155368372973,0.0,0.0,1.0,1.0,1.0,1.0
532,0.010869446112857806,0.01271275188706918,0.0010422074613452524,0.0381419260520488,0.049382594181224704,0.08247017398278542,0.008101030340114413,0.002914462541441691,0.08578738106616061,0.008965313469996756,0.003275510501797261,0.017719175789680144,0.018000329471986543,0.004700031131505966,0.004665630869567394,0.01771723993014625,0.018016581325449137,0.004663641098886728,0.004646700108423829,6500,9.78114620520929e-05,0.00018752353775888412,0.012790264205725148,0.016739275639709846,0.0,0.0,0.013604586943762804,0.01641297339881294,0.0,0.0,1.0,1.0,1.0,1.0
533,0.010869015095383716,0.012710548399806763,0.0010421544281952856,0.05951874330639839,0.05095484736375511,0.08246891849182003,0.008100609637406069,0.002913956575365391,0.085786046968831,0.008964854907418076,0.0032751273705133675,0.017717701787417696,0.018001977828248035,0.004622709937393665,0.004604120040312409,0.017717699139421395,0.017998288408339946,0.004910652060061693,0.004781392170116305,6501,9.81164272885465e-05,0.0001878147076715093,0.01279142279067868,0.016740422830998036,0.0,0.0,0.013604570329675996,0.016412978189180714,0.0,0.0,1.0,1.0,1.0,1.0
534,0.010930112185407417,0.012783910719586719,0.0010369569568612494,0.12087879236787558,0.08467332692816854,0.08252398765708326,0.008108567707922848,0.0029380670460135597,0.08586426077265272,0.008977563946892647,0.003276244743433336,0.017784131496943217,0.01813160316649958,0.0049441230949014425,0.004851981997489929,0.017788902797240734,0.018091936590766175,0.004704771097749472,0.004850491881370544,6600,9.696746771055576e-05,0.0001853205757016005,0.012758563045435656,0.01669576159201984,1.0,0.0,0.013629603692141952,0.016416787097459105,0.0,0.0,1.0,1.0,1.0,1.0
535,0.010929679460585755,0.012782491831344327,0.0010369049842791226,0.091677620774135,0.13417426333762705,0.08252463348097949,0.008108462681102185,0.00293580311305703,0.08586552558954737,0.008977650195358585,0.0032761329397134296,0.01778266907746045,0.0181281534363773,0.004740461008623242,0.004702610895037651,0.01778266824577235,0.01812958051065858,0.004770351108163595,0.00486421212553978,6601,9.726689740361912e-05,0.00018560662814723767,0.01275892887268565,0.01669577767655653,1.0,0.0,0.01362958425630802,0.016416793750418265,0.0,0.0,1.0,1.0,1.0,1.0
536,0.01095195179086765,0.012797579233299054,0.00103181068377933,0.044870714424178004,0.06766038946807384,0.0824997556423044,0.008104876786701866,0.0029354701222385595,0.08587913319866655,0.008994342311944615,0.003282146490255001,0.017855848427225124,0.018131039166398556,0.004743881989270449,0.004683511098846793,0.017852695740398522,0.0181661003413703,0.004898632876574993,0.004651950905099511,6700,9.614063046763704e-05,0.00018317656166995478,0.012717101706133443,0.016669232483962067,1.0,0.0,0.013580419647806468,0.016416469619316934,0.0,0.0,1.0,1.0,1.0,1.0
537,0.010951526821722178,0.012796384902475113,0.0010317597351971921,0.09931897162459791,0.04856164054945111,0.0824981385196662,0.008104434851262787,0.0029351470610360347,0.08587782655928367,0.008993945110694694,0.003282755412239145,0.017857065058738054,0.018129507462160778,0.005584596889093518,0.005293835187330842,0.017857062718832778,0.018129532799406527,0.004788402002304792,0.004822511924430728,6701,9.64337172938455e-05,0.0001834566649595281,0.012717086098027096,0.016669288198987345,1.0,0.0,0.013580400853800143,0.01641647555357596,0.0,0.0,1.0,1.0,1.0,1.0
538,0.010955274022121054,0.012778548881018769,0.001026765074131746,0.04053673590533435,0.11404656828381121,0.08250579060908775,0.008124126975960147,0.002941414934604995,0.08588233197290603,0.009012182561590277,0.003283688277179252,0.017850256042243936,0.018116774417924673,0.004944931948557496,0.004891932941973209,0.017851558829243677,0.01809386898039003,0.004803532036021352,0.004792862106114626,6800,9.53345677131243e-05,0.00018108958736553167,0.012717735430499956,0.01667401912640435,1.0,0.0,0.013584365373340646,0.016417898794451956,0.0,0.0,1.0,1.0,1.0,1.0
539,0.01095485510011058,0.012775950559403067,0.0010267151147567094,0.04559445451013744,0.045347243547439575,0.08250284359409896,0.008123515674222327,0.002943500796073217,0.0858793587118343,0.009011495946080864,0.003283402248187882,0.017848832567572068,0.018122272639913294,0.0053151550237089396,0.004808942088857293,0.01784883068263414,0.01811481877757793,0.0048614018596708775,0.004918172024190426,6801,9.56222532097095e-05,0.00018136467116335056,0.012720412836770398,0.016676155831871254,1.0,0.0,0.013584348641314055,0.016417904764399197,0.0,0.0,1.0,1.0,1.0,1.0
540,0.010943561940697101,0.012792286055669724,0.001021816731909873,0.04443038161844015,0.06636678124777973,0.0824249002939455,0.008100337611926665,0.0029806644652783545,0.08583056398731201,0.008994943589378817,0.0032826513387986455,0.017843081101658595,0.018523569442380757,0.005140603985637426,0.00479180202819407,0.017856159983082015,0.01813810545035198,0.004872282035648823,0.004912171978503466,6900,9.454311898167908e-05,0.000179071038756063,0.012944739174746065,0.016951464945838525,0.0,0.0,0.013622914379263723,0.01642695026017619,0.0,0.0,1.0,1.0,1.0,1.0
541,0.010949473155694781,0.012789180142497534,0.0010217677286136196,0.054538720520213246,0.06485411012545228,0.0824321084940173,0.008101922425469034,0.002983422583505453,0.08584051174850826,0.008997148028693254,0.003283076521379055,0.017849917507535784,0.018528793965350454,0.005240964936092496,0.005160694010555744,0.01784936550934709,0.018524545814522998,0.013508429052308202,0.026916919043287635,6901,9.482685485866124e-05,0.00017934257450130222,0.012946287456748968,0.01695268050270752,0.0,0.0,0.013616009598016416,0.016427028274826325,0.0,0.0,1.0,1.0,1.0,1.0
542,0.010931391072175476,0.012742375123066807,0.001016962422443745,0.04481864860281348,0.05508666904643178,0.08240435754051485,0.008087332937643566,0.002996138583844216,0.0858091584074771,0.008981335498008499,0.0032789274956700003,0.017833417922529404,0.01854732702578072,0.004916682839393616,0.005045342957600951,0.0178334485120153,0.018517344622651526,0.0050459729973226786,0.005012423032894731,7000,9.377185809655768e-05,0.0001770923766088651,0.012943248616079508,0.01693726421836017,0.0,0.0,0.01359001345660992,0.016418064276289862,0.0,0.0,1.0,1.0,1.0,1.0
543,0.010930992149325778,0.01274046344426516,0.001016914343660464,0.037760727340355515,0.04016773123294115,0.08240579589410288,0.008087383217754639,0.002995817141389083,0.08581122537482219,0.00898149865273649,0.0032795232900646627,0.017832041955973946,0.0185480542716894,0.0051993250381201506,0.005134193925186992,0.01783204011126959,0.018545300311031278,0.005142234032973647,0.005101853981614113,7001,9.404895763031283e-05,0.00017735757774901245,0.01294937708365632,0.0169416937623247,0.0,0.0,0.013589998235012635,0.016418070483113355,0.0,0.0,1.0,1.0,1.0,1.0
544,0.010943094862732155,0.012746814273458425,0.0010121990625775621,0.05198140535503626,0.03924293094314635,0.0824255834805697,0.008083932529893033,0.003004848718166614,0.08582499173579289,0.008973679065198746,0.0032810330470816004,0.01783754017245029,0.018574082866497973,0.004982292884960771,0.004864902002736926,0.01783874500638918,0.018559849337719873,0.005176485050469637,0.005157564068213105,7100,9.302358452943665e-05,0.00017517060805256876,0.01292787847130392,0.01693138088229992,0.0,0.0,0.013619025224125164,0.016404235851968988,0.0,0.0,1.0,1.0,1.0,1.0
545,0.010942700208958309,0.012745628518807225,0.0010121518782094825,0.04072190681472421,0.06980775552801788,0.08242345237289175,0.008083420743387738,0.003004559252741426,0.08582260481412345,0.0089730779015985,0.00328086379651165,0.017836182225106724,0.018572023939667316,0.005071504041552544,0.00491242203861475,0.01783618137958448,0.018572082151281782,0.005113454069942236,0.004975922871381044,7101,9.329559121342614e-05,0.00017543104897008372,0.012927889622772503,0.016931433643805255,0.0,0.0,0.013619009126656484,0.016404242661219558,0.0,0.0,1.0,1.0,1.0,1.0
546,0.010958429944888427,0.012714921356744357,0.0010075237115713099,0.1798468993511051,0.011309769237414002,0.0824675694260003,0.008092289932217903,0.003021618363262531,0.08585243934717209,0.008978766320161445,0.0032828513451530266,0.017849774172596148,0.01862578203964792,0.005794188007712364,0.0056253469083458185,0.017831961216515507,0.01856522049141932,0.007501489017158747,0.013989262050017715,7200,9.229579464788093e-05,0.0001733019974101636,0.012929995018731462,0.016943269525663888,0.0,0.0,0.013576904075036143,0.016411280723413177,0.0,0.0,1.0,1.0,1.0,1.0
547,0.010958037147335809,0.012713756048999946,0.0010074773929011648,0.04278759588487446,0.019283259520307183,0.08246472918416509,0.00809170292117459,0.003021626519010012,0.0858492629806476,0.00897807690734723,0.003282433398126581,0.017848431576158272,0.0186237347581008,0.00527511490508914,0.0051465341821312904,0.017848430970646527,0.01862380155476821,0.005160625092685223,0.005161284003406763,7201,9.256256816419474e-05,0.00017355752445264686,0.012930005283117758,0.01694332111045325,0.0,0.0,0.013576889920782811,0.016411286821845988,0.0,0.0,1.0,1.0,1.0,1.0
548,0.010955945412454642,0.012726968680997857,0.0010029335626656273,0.035686508519575,0.07720995508134365,0.08248783955538337,0.008087631698865365,0.003004561958697511,0.0858694021060941,0.008971296828834402,0.0032770698406839114,0.01781956937223253,0.018552875814262994,0.005247144028544426,0.00523997494019568,0.017826636284405332,0.018642669112943322,0.0060882410034537315,0.005964519921690226,7300,9.158148762751976e-05,0.00017147804192258167,0.012897363800826102,0.01689677696020493,0.0,0.0,0.013589215516405467,0.01641201857389552,0.0,0.0,1.0,1.0,1.0,1.0
549,0.010955561338145486,0.012725943662272815,0.0010028880822754566,0.12234395579434931,0.01390038663521409,0.08248548866535801,0.008087117287675947,0.003003791801113315,0.08586650706510049,0.00897065885123606,0.0032767802754978255,0.017818252204756323,0.018549693818730846,0.005151123972609639,0.00512908399105072,0.017818251554192206,0.018551948628160165,0.005133833969011903,0.00607439992018044,7301,9.184336199943365e-05,0.0001717289748037296,0.01289656530605628,0.016895908576332826,0.0,0.0,0.01358920071109297,0.016412024793142296,0.0,0.0,1.0,1.0,1.0,1.0
550,0.010965837299615254,0.012741556391808607,0.0009984259352532924,0.13713941164314747,0.10056689893826842,0.08248871402186862,0.008082212964246405,0.0030105941995882766,0.08586750079750213,0.00896156105451888,0.0032835414978958496,0.01783691568362796,0.018576666560746607,0.009144990937784314,0.005252945004031062,0.01784839303934427,0.018564821789658348,0.005319606047123671,0.005326695041731,7400,9.088429449232826e-05,0.00016970134809901076,0.012902644935950452,0.01690002029420483,0.0,0.0,0.013608524174783244,0.016416973454272905,0.0,0.0,1.0,1.0,1.0,1.0
551,0.01096546350346043,0.012740421909497913,0.0009983812669490427,0.015598330413922668,0.01113724079914391,0.08248679565731348,0.008081760933179576,0.003010281551056748,0.08586537783203277,0.008961182469624313,0.0032833077285593184,0.017835618459090333,0.01857468718185499,0.02263015997596085,0.005358814960345626,0.017835619467705077,0.01857474894898025,0.005296414950862527,0.006078360136598349,7401,9.114174054703061e-05,0.0001699481462596629,0.012902657089825546,0.01690007474108941,0.0,0.0,0.013608511569153277,0.016416979964152464,0.0,0.0,1.0,1.0,1.0,1.0
552,0.011003232401484972,0.01277764893770629,0.0009939982676061983,0.019658768782392144,0.011773722479119897,0.08258523644060824,0.008104652698148725,0.0030170622533097513,0.08594916356943344,0.008977291802796794,0.0032863700717925635,0.017893681249643887,0.018626645456189177,0.0056325579062104225,0.005476995836943388,0.017886572790091378,0.018642759381607983,0.005418945802375674,0.005369124934077263,7500,9.021550659052086e-05,0.00016798126908152108,0.012861360162890354,0.01685264922548373,0.0,0.0,0.01361119052644076,0.016391107003970416,0.0,0.0,1.0,1.0,1.0,1.0
553,0.01101113802102364,0.012777263542178438,0.0009939543863476386,0.014974068850278854,0.013867465313524008,0.08258636874195523,0.008104681133408887,0.0030188887332924298,0.08594975082390476,0.008977222627761133,0.003286964150995233,0.01790106038163694,0.018633467097196467,0.005605167942121625,0.005657086847350001,0.01790240111567082,0.018636410399437607,0.0056208770256489515,0.005505196982994676,7501,9.04685148079646e-05,0.00016822391190902773,0.012854497481959791,0.01684850483560488,0.0,0.0,0.013613878857043828,0.01639072917127964,0.0,0.0,1.0,1.0,1.0,1.0
554,0.01098462204000113,0.012776964548342023,0.0009896481101116352,0.08662689430639148,0.011500737862661481,0.08264355574935463,0.008117332700068841,0.003050696078397255,0.08600262800122264,0.008986476177839877,0.0032861198624168247,0.017893448899165287,0.018734080469320992,0.005412826081737876,0.005578186828643084,0.01789427004081095,0.018633569900540662,0.00574833806604147,0.005668156780302525,7600,8.955282683689256e-05,0.00016629553735141855,0.012862700175632092,0.01685572835086281,0.0,0.0,0.013593641930535893,0.016390800832163484,0.0,0.0,1.0,1.0,1.0,1.0
555,0.010981589760467817,0.012778635412157128,0.0009896049919471456,0.03295957506634295,0.0235678032040596,0.08264518915361085,0.00811742810109353,0.0030510496338772316,0.08600661738251934,0.008987067179357171,0.0032861621529116612,0.01789341019693738,0.018736410736229725,0.0054908860474824905,0.005468846997246146,0.01789218572529661,0.018734979318564004,0.0054020448587834835,0.0053833958227187395,7601,8.980180232567366e-05,0.00016653441841041688,0.012862251458418681,0.01685145064261332,0.0,0.0,0.013590782887105317,0.016389805593825427,0.0,0.0,1.0,1.0,1.0,1.0
556,0.010906009389619288,0.01274437907111877,0.0009853731189760702,0.014299302827566862,0.021672656992450356,0.08255736496759092,0.008094221608030196,0.0030397970235571986,0.08593663196250197,0.00896484618588319,0.0032879611887119925,0.017855429477811064,0.01867427656245815,0.005460815969854593,0.005387796089053154,0.01784486536449916,0.018717714745540258,0.005482835927978158,0.005657457979395986,7700,8.889691569058457e-05,0.00016464318338365786,0.012863998235859896,0.016840058685309345,0.0,0.0,0.013587338078367161,0.016397890174112265,0.0,0.0,1.0,1.0,1.0,1.0
557,0.010905656985592706,0.012743293789002538,0.0009853307409819108,0.02005055407062173,0.011464800918474793,0.08255381144013048,0.008093560839728458,0.0030397393110233764,0.08593478116343906,0.008964390276114027,0.00328775338888358,0.017854180536001817,0.01867369402443317,0.005718587897717953,0.005911149084568024,0.01785418048699388,0.018673774704100532,0.005780708976089954,0.005965369055047631,7701,8.914100788109426e-05,0.00016487744166820064,0.012864011228350118,0.01684011592472413,0.0,0.0,0.013587328228523734,0.016397895425044235,0.0,0.0,1.0,1.0,1.0,1.0
558,0.010865337869844399,0.012702491220734559,0.0009811710503585475,0.031838851980865,0.1357300984673202,0.08290380788117196,0.00914990637034215,0.003034295129944494,0.08628223635200927,0.009939854646670075,0.0032880745143747414,0.01782054266447948,0.018612469578834445,0.0056690180208534,0.005535566946491599,0.01782697718604558,0.018644511567218004,0.00579620897769928,0.005577126983553171,7800,8.830270117839e-05,0.00016307643164700398,0.012860414599695771,0.016858954357680686,0.0,0.0,0.013610125260170176,0.016408351426956423,0.0,0.0,1.0,1.0,1.0,1.0
559,0.010864991511508167,0.012701424050110304,0.0009811293905822424,0.017310174414888024,0.019104824867099524,0.08289952904915102,0.009149057547947067,0.00303460985465195,0.08627775547424245,0.00993892833481593,0.0032877553726814814,0.017819309977699066,0.018615761862681178,0.005632037995383143,0.0074905098881572485,0.01781931013388958,0.018615835938065258,0.005399555899202824,0.005417315987870097,7801,8.854258846206835e-05,0.00016330673786948353,0.012860426404802547,0.016859006035503766,0.0,0.0,0.0136101147377363,0.01640835631213506,0.0,0.0,1.0,1.0,1.0,1.0
560,0.010860897639451177,0.012685912204151075,0.0009770397548993328,0.023068950977176428,0.012119238963350654,0.0828416709560615,0.0091201013960904,0.003040732131072829,0.08621366860519279,0.009904897996830368,0.003285421393117854,0.017816387789873135,0.018619475806016104,0.005781908053904772,0.0057219278533011675,0.01780906304904247,0.018601444615279388,0.0055167770478874445,0.00578894792124629,7900,8.767431400444393e-05,0.00016150167951021409,0.01286844961213565,0.016847969501078676,0.0,0.0,0.013570163512791033,0.01639887731279004,0.0,0.0,1.0,1.0,1.0,1.0
561,0.01086055615448788,0.012684861393171687,0.0009769987923068438,0.023755014408379793,0.020733833080157638,0.08283848425656441,0.009119382442209015,0.0030409329155444594,0.08621040285322328,0.00990410805368416,0.003285113896406434,0.01781517309030121,0.018617607909960983,0.005646008066833019,0.005658627953380346,0.01781517151671111,0.01861767879023581,0.00571039691567421,0.0056916880421340466,7901,8.791017221536472e-05,0.00016172819516461186,0.012868458672487497,0.016848028467482987,0.0,0.0,0.01357015247814279,0.01639888314242597,0.0,0.0,1.0,1.0,1.0,1.0
562,0.010864570254728742,0.012691590846774993,0.0009729771726125784,0.011903856880962849,0.015167180448770523,0.08283443385305539,0.0091012260586281,0.003049944383212536,0.08621078568080197,0.009885258223389416,0.0032883990893768705,0.017864493996425736,0.018657341837844055,0.005800489103421569,0.005705137969926,0.017858122415644793,0.01863400559728468,0.005748227937147021,0.00564206694252789,8000,8.706761817476188e-05,0.00015997224415984117,0.01285330656879858,0.01684617647593899,0.0,0.0,0.013557644890370561,0.016391358207382887,0.0,0.0,1.0,1.0,1.0,1.0
563,0.010863339502192234,0.012690902836564839,0.0009729368870389727,0.16629018867388368,0.014574973145499825,0.0828315289619077,0.009100542159007604,0.0030494072656325087,0.08620851093589467,0.009884596484531126,0.003288110450968457,0.017863401659206298,0.018654066233339813,0.005930379033088684,0.005837518954649568,0.017863287990792693,0.018655914108596454,0.00597622012719512,0.005755818914622068,8001,8.72996928648845e-05,0.00016019520814728955,0.012852695337425534,0.016846145055017147,0.0,0.0,0.013558041655677144,0.0163916287971497,0.0,0.0,1.0,1.0,1.0,1.0
564,0.010863598948840996,0.012679314223979108,0.0009689813281146021,0.014753411058336496,0.1128726121969521,0.08284756321180087,0.009091612018626474,0.0030630767230208863,0.08622326731125542,0.009876581571124945,0.0032844602868558107,0.017833511534081154,0.018686453475654657,0.005811878014355898,0.0059146389830857515,0.017835128429000594,0.018605507072475033,0.0059498390182852745,0.0058409590274095535,8100,8.647574597017483e-05,0.00015848025215096863,0.012873295739883992,0.01687586421254641,0.0,0.0,0.013562710066805619,0.01637844043482945,0.0,0.0,1.0,1.0,1.0,1.0
565,0.010863269095525855,0.012678288376768055,0.0009689417002179395,0.020693990169093013,0.03033157647587359,0.08284837023111641,0.009091463515121304,0.003063699801788426,0.08622342502706805,0.00987632922614455,0.0032855422655473543,0.01783232907104723,0.01868461536895895,0.005973288789391518,0.005815989105030894,0.01783232658736181,0.018684690651452895,0.005814617965370417,0.005615107016637921,8101,8.670416114735848e-05,0.00015869978048521733,0.012873305358745153,0.016875918835592738,0.0,0.0,0.013562702968823453,0.016378444823868753,0.0,0.0,1.0,1.0,1.0,1.0
566,0.010828888391531146,0.012692512022404198,0.0009650503261619079,0.019211447332054377,0.05359123949892819,0.08289495518659679,0.009082994693910267,0.003055148560453874,0.08627646545865075,0.009866021345166714,0.00328715094699463,0.01781981268251695,0.018653053167463074,0.006385141983628273,0.006205541081726551,0.017806450725938137,0.01871443811198991,0.006587754003703594,0.006442291894927621,8200,8.589852609822233e-05,0.00015702493044551793,0.012853722318415181,0.016817538343780015,0.0,0.0,0.013542923891650148,0.01638402785467632,0.0,0.0,1.0,1.0,1.0,1.0
567,0.010825904550972274,0.012690747459996862,0.000965011337380104,0.02196659496985376,0.19574039103463292,0.0828952224205479,0.009082818632492653,0.0030563093520666234,0.08627585758516078,0.009865651839187856,0.0032873534652449765,0.017820055175598638,0.018654620811205218,0.00607102015055716,0.005924888886511326,0.017818638398508377,0.018651318617146126,0.006571893114596605,0.00639030197635293,8201,8.612320292106747e-05,0.00015724093573674436,0.01285408498543009,0.016815118805847806,0.0,0.0,0.013541640342450064,0.016383953039502904,0.0,0.0,1.0,1.0,1.0,1.0
568,0.010806411818000763,0.012662679506753975,0.0009611823474753616,0.0718617185484618,0.025447143707424402,0.08284791725552859,0.009059909129291032,0.0030596602379968306,0.08621386429266277,0.009835848636837324,0.0032804019414886428,0.017775542512715993,0.018645318531215985,0.006150151137262583,0.0061666411347687244,0.01777849371795805,0.018619558134079887,0.00591913890093565,0.005911288782954216,8300,8.532686326719075e-05,0.0001555963439173319,0.012852871594223339,0.01682498511967925,0.0,0.0,0.013546705452917817,0.01637381165646802,0.0,0.0,1.0,1.0,1.0,1.0
569,0.010803833951933971,0.012667065991141209,0.0009611439799858001,0.013654351932927966,0.02878082962706685,0.08285065432176648,0.009060142274171295,0.0030571685551534483,0.08621887811808016,0.009836562718411568,0.0032800628575877307,0.017773867301346107,0.018640887255779757,0.00608812109567225,0.005883638979867101,0.017774388374218693,0.01864899762935096,0.010233217850327492,0.006104600848630071,8301,8.554876284013432e-05,0.00015580977974949658,0.012852406361143494,0.01682142240888914,0.0,0.0,0.013546917488434285,0.01637347218675472,0.0,0.0,1.0,1.0,1.0,1.0
570,0.010792640374883448,0.012667777500265322,0.0009573756448289862,0.08879876206628978,0.019813879393041134,0.08280304382563483,0.00903317954644923,0.003051052597572455,0.0861669305834503,0.009806922081443056,0.003276841618313737,0.01775668201076359,0.018630314659182662,0.0061667009722441435,0.0060448599979281425,0.017748791188691992,0.018623904416739934,0.006183071061968803,0.006774205015972257,8400,8.476360055327347e-05,0.00015419664459827246,0.012882909475656972,0.01681560251917094,0.0,0.0,0.01352940037259658,0.016381325852443486,0.0,0.0,1.0,1.0,1.0,1.0
571,0.010792327760844905,0.01266678851219928,0.0009573378815106752,0.02288344851695001,0.0182874349411577,0.0827991405808879,0.00903240738837855,0.0030509400851409037,0.08616198351431094,0.009805996583564134,0.003276532551378555,0.01775554971385373,0.01862854563714947,0.00607594009488821,0.005987768992781639,0.017755545347766216,0.01862862010310613,0.006109901005402207,0.006167361047118902,8401,8.498121764305525e-05,0.00015440599834368304,0.012882911291023303,0.016815650111965428,0.0,0.0,0.013529396733752277,0.016381333874252012,0.0,0.0,1.0,1.0,1.0,1.0
