,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
831,0.009406788140170916,0.013155397103098248,0.0014925612464446337,0.035337446723133326,0.04216623608954251,0.08972309013173911,0.009652685459233125,0.0033260656965543463,0.09143676837026038,0.010194021668921414,0.0033474721321539148,0.019820911022836687,0.022283251427194544,0.0011791579890996218,0.001245317980647087,0.01982600010881908,0.022308967913538494,0.0010799870360642672,0.0012796781957149506,1301,0.0002053160369063079,0.00041844582702509834,0.018507628417002805,0.01685712112209758,0.0,0.0,0.017386599685510644,0.014669133115275002,0.0,0.0,1.0,1.0,1.0,1.0
832,0.009256274893686108,0.012814269707534649,0.001457788802879005,0.059059869730845094,0.05007280269637704,0.0894413489197418,0.009554941771018833,0.003347519868462631,0.09124548553257732,0.01010112582306103,0.0033611412187815773,0.019671453416250047,0.02197275569764582,0.0013403990305960178,0.0011414471082389355,0.019696433715646475,0.022014119829113714,0.00111426692456007,0.001054856926202774,1400,0.00019295518502183178,0.0003911240124985913,0.018451298620091396,0.016876201037103137,0.0,0.0,0.017382314935423235,0.014536657959826385,0.0,0.0,1.0,1.0,1.0,1.0
833,0.009253645670054576,0.012807777172502907,0.0014574538330136104,0.03701390093192458,0.03387205582112074,0.08942924726243213,0.009551950443344817,0.0033393451036287736,0.09123317886252995,0.010098021438145926,0.003359562687934159,0.019661607351410294,0.021958723417846788,0.0012185678351670504,0.0012416490353643894,0.019661646288436585,0.02195995165380434,0.0013437888119369745,0.0012726981658488512,1401,0.00019489498522197899,0.00039292246433525506,0.018451296731329572,0.016876209928257904,0.0,0.0,0.01738267697914653,0.014536664944356492,0.0,0.0,1.0,1.0,1.0,1.0
834,0.008899632878448173,0.012375401341264866,0.0014257390501122792,0.047726772259920835,0.03916604770347476,0.08909465896928268,0.009445332504386594,0.0032850511417498,0.09094549419629594,0.009986747142952388,0.003309023599041076,0.019064272709506377,0.021313537708531848,0.0015991199761629105,0.0013674288056790829,0.019013556386854157,0.02118489227173572,0.0013171290047466755,0.0014376100152730942,1500,0.00018403533378240163,0.00036898848929883913,0.018588025389824746,0.01697414629587563,0.0,0.0,0.017469631354574293,0.014587260137023845,0.0,0.0,1.0,1.0,1.0,1.0
835,0.008904848721953192,0.012374814780537789,0.0014254325713732338,0.043950719060376287,0.03468822711147368,0.0892377097602394,0.009497459282067541,0.0033001237437513984,0.09105667523245704,0.010032533330215327,0.0033111251642040777,0.019081587589373963,0.021382999142152304,0.0012504190672188997,0.0011549480259418488,0.019063540948087043,0.02130795254361515,0.001137956976890564,0.0011048468295484781,1501,0.00018581756093611766,0.0003706479631452103,0.01859611854010982,0.016958633481637893,0.0,0.0,0.017452218144423923,0.014551764707722261,0.0,0.0,1.0,1.0,1.0,1.0
836,0.008767094224377703,0.011751445693957217,0.0013963339458279232,0.03574024443514645,0.03302008216269314,0.08885251821501332,0.009370006982521252,0.00342667868436423,0.09066117401914703,0.00990996364828005,0.0033019590242590892,0.018733261743196332,0.021425481692391075,0.0014132789801806211,0.0013148379512131214,0.018743028207920988,0.021139786650745805,0.09294305718503892,0.001304748933762312,1600,0.00017600999294109615,0.0003494561224218309,0.01899579264125301,0.0159570244731836,0.0,0.0,0.017439187747879406,0.014576751888134551,0.0,0.0,1.0,1.0,1.0,1.0
837,0.00876387946454026,0.011746518171908873,0.0013960519720832157,0.06955978227779269,0.05734601663425565,0.08884180980887199,0.00936737678399479,0.003424609105469764,0.09064776406099712,0.009906812081793078,0.0033006731239074195,0.018727135720537427,0.021414469143841118,0.0013394979760050774,0.0013023489154875278,0.018725101817278683,0.021415286864244917,0.0012972180265933275,0.0012596279848366976,1601,0.0001776389895263126,0.00035097621641223353,0.01899592413865102,0.01595715126148585,0.0,0.0,0.017438946838260236,0.014579082605513285,0.0,0.0,1.0,1.0,1.0,1.0
838,0.00892003895358922,0.012068489740915192,0.0013692137800543017,0.0330093817319721,0.01909939362667501,0.0889595577060644,0.009415812564873748,0.0035264893840392655,0.09085024978534866,0.009975696080709927,0.0032988686439014837,0.018550107593735824,0.0220784796290014,0.0015984000638127327,0.0013982700183987617,0.018859295139494525,0.021486394320575513,0.0013088390696793795,0.001282028155401349,1700,0.00016899916041375075,0.0003322624479094433,0.018673140753379853,0.01657799965485451,0.0,0.0,0.01692079301356643,0.015160733459498142,0.0,0.0,1.0,1.0,1.0,1.0
839,0.008929955064074714,0.012118858195344168,0.0013689530767387742,0.042430805740877986,0.04371600248850882,0.08895383088199277,0.00941380272294154,0.0035124014609629575,0.09086047449426198,0.00997802167563726,0.0033008287824827947,0.018570313949089895,0.022046261435021742,0.001493709860369563,0.0013804798945784569,0.01858275783554589,0.022123331449085855,0.0015394198708236217,0.0013613589107990265,1701,0.0001705134694752793,0.0003336808877608295,0.01865622316937334,0.016577357435591043,0.0,0.0,0.01691157254184693,0.015159668591398976,0.0,0.0,1.0,1.0,1.0,1.0
840,0.008967797978242504,0.011857190911766569,0.001344084897939582,0.03271749964915216,0.020942741772159934,0.08873199366958683,0.009339049724922928,0.0035792514252544214,0.09062125334750314,0.009879620140167846,0.0032683052220332494,0.01869682507307851,0.022181944822577286,0.0015810509212315083,0.001410498982295394,0.018513975328285567,0.021952144718379984,0.0017754212021827698,0.001466949936002493,1800,0.00016260932464815954,0.00031676268241400714,0.018442904392485568,0.016466717320468935,0.0,0.0,0.016880677868492275,0.015123680453693514,0.0,0.0,1.0,1.0,1.0,1.0
841,0.008998562832455686,0.011902001871684047,0.001343842807714976,0.03706503799185157,0.010904110036790371,0.0887501176441094,0.009341754250229123,0.003561643159949441,0.09063121689465946,0.009880677687341653,0.00326489440935805,0.01870901898643884,0.022128594928218396,0.0016499508637934923,0.0014687299262732267,0.018722615760426137,0.022221590986407393,0.0014818899799138308,0.0014586388133466244,1801,0.00016400826434486118,0.00031807615900000477,0.018422643712751607,0.016447150085203366,0.0,0.0,0.016891987089483126,0.015151019761575788,0.0,0.0,1.0,1.0,1.0,1.0
842,0.008914162392749858,0.011816286624774776,0.0013207047518690761,0.059553707018494606,0.01811993238516152,0.08856545479655567,0.009281714238796203,0.0036209587930949596,0.09050895775540758,0.00982891710987119,0.0033134520778426977,0.018931558865513686,0.022387272439513186,0.0015869110357016325,0.0016835909336805344,0.018699922604635523,0.02212503454555397,0.0019096729811280966,0.0015977108851075172,1900,0.00015689234187638696,0.000302939776354742,0.018662489028301463,0.016551392493587284,0.0,0.0,0.01717450841461299,0.014568068683552218,0.0,0.0,1.0,1.0,1.0,1.0
843,0.008912225559261504,0.011812197736228446,0.0013204790675256752,0.03818553383462131,0.012482827762141824,0.08859226827337371,0.009286836480663087,0.0036190000654934113,0.09053417457207306,0.009833572062597834,0.003312461327344542,0.018924339449149383,0.02237447857746062,0.0018330628518015146,0.0017379620112478733,0.018924487518955597,0.022377764928439486,0.0016768509522080421,0.0019784329924732447,1901,0.0001582105678302672,0.00030418124735985595,0.01866234788482153,0.016549591028709818,0.0,0.0,0.017174941738214,0.014568072663361941,0.0,0.0,1.0,1.0,1.0,1.0
844,0.009352121710674031,0.011537019782220765,0.0012988709107215296,0.049354017013683915,0.01712034409865737,0.08866241502528177,0.009297096128182554,0.003785827005512497,0.09048894769500586,0.009852693857510699,0.003424115869610293,0.01925229041077163,0.022817139944183863,0.0026799170300364494,0.0020520540419965982,0.01908696010089091,0.022481925222799945,0.001869511790573597,0.0018852329812943935,2000,0.00015191990537550607,0.00029059840592394505,0.018621086096411697,0.016452268411271266,0.0,0.0,0.017106045701293215,0.014323554130781891,0.0,0.0,1.0,1.0,1.0,1.0
845,0.00935218802826612,0.011545361039274976,0.0012986597808558595,0.04143899097107351,0.026437109569087625,0.08863042984356943,0.009298169267578418,0.0037546552039441575,0.09050820485469457,0.009856061945933067,0.0034234453121005926,0.019251337171375952,0.022680036109370486,0.001660401001572609,0.001588079845532775,0.01925253855772351,0.022819444774195723,0.0018921620212495327,0.001624091062694788,2001,0.00015314533403487662,0.0002917922582383106,0.018564457676905823,0.016374679287890718,0.0,0.0,0.017111952987227393,0.014320585605595857,0.0,0.0,1.0,1.0,1.0,1.0
846,0.009272632893353599,0.011277610463810959,0.0012784128409568175,0.03720343369059265,0.02085381164215505,0.08866965980027891,0.009314473175588927,0.003708736988957848,0.09062141008405125,0.009886163491686358,0.0033892390253483034,0.019146483780168755,0.02198130739583226,0.0016264209989458323,0.0015500609297305346,0.019129010334779005,0.022474244017219626,0.0015812399797141552,0.001534799812361598,2100,0.00014728091325012048,0.00027945447349898795,0.01789032894910828,0.01610642095613673,0.0,0.0,0.01670903632988625,0.014878260543842147,0.0,0.0,1.0,1.0,1.0,1.0
847,0.009270763254939014,0.011274506381252216,0.001278214698851822,0.035717183258384466,0.03602834534831345,0.08867396067296127,0.009314556504815127,0.0037069284388445947,0.09064505398792695,0.009890557756590123,0.003389528041134591,0.019139738643571658,0.0219714276197892,0.0021832850761711597,0.0018430319614708424,0.01914002301814753,0.021973226465487616,0.0017895919736474752,0.0017275519203394651,2101,0.00014843254421542136,0.0002805431269072197,0.017889957922876384,0.016105528621589843,0.0,0.0,0.016709237943933784,0.014878249538591338,0.0,0.0,1.0,1.0,1.0,1.0
848,0.009313661032110749,0.011444678180210117,0.001259185666808665,0.0430532603058964,0.013402155134826899,0.08844858322633585,0.009230646305247557,0.0036514911663208735,0.09042359343333413,0.009808576338773491,0.003398901971283466,0.019168450475472203,0.021596178434683595,0.0017973920330405235,0.0019161519594490528,0.0191956265783185,0.02199879962037738,0.0021649152040481567,0.00182237196713686,2200,0.0001428769508340549,0.00026905626207552377,0.01771334680504645,0.01588564919947,0.0,0.0,0.01664260834664731,0.014869406112645875,0.0,0.0,1.0,1.0,1.0,1.0
849,0.009332802639685184,0.011480134943723781,0.0012589991760377493,0.04324449971318245,0.017364174826070666,0.08846317581386934,0.009232328034900187,0.00363748274731332,0.09042752881719741,0.009808828031621818,0.0033989009799083206,0.019191594940100105,0.02157981181055021,0.001762141939252615,0.0017182109877467155,0.01918333767780447,0.021610510910688843,0.0018000612035393715,0.0018959129229187965,2201,0.00014395253825027135,0.0002700747129706767,0.01769027040160315,0.015873384203003396,0.0,0.0,0.016642745412990184,0.014849961986654696,0.0,0.0,1.0,1.0,1.0,1.0
850,0.009367789766309477,0.011605257386414306,0.0012410653680516152,0.03795581101439893,0.016645975410938263,0.08834634907272809,0.00919426254357895,0.0035034168847185784,0.09037347927175997,0.0097871549695167,0.003362268139918416,0.019050824360758743,0.021053465843592727,0.0022825649939477444,0.0017325219232589006,0.01928532148510629,0.021752294176043487,0.0018517628777772188,0.0017037519719451666,2300,0.0001388182115540681,0.00025951388100008317,0.01741545814423969,0.015598957253653283,0.0,0.0,0.016587128203004925,0.01489009843418185,0.0,0.0,1.0,1.0,1.0,1.0
851,0.009367794398737922,0.011627593429382741,0.0012408893803339902,0.04226336255669594,0.06871507363393903,0.08833381723183255,0.009192628110602683,0.003508323682171665,0.09036705248471583,0.009785393730178666,0.003361584795524503,0.01904989271342773,0.02105198776446068,0.0018452119547873735,0.001773372059687972,0.019051297853259846,0.02105436293115625,0.0019381430465728045,0.0017507108859717846,2301,0.000139833209222542,0.00026047767582087827,0.017401046472329672,0.015578538063607926,0.0,0.0,0.016586896142479067,0.014892267310994878,0.0,0.0,1.0,1.0,1.0,1.0
852,0.009717382047346634,0.011881196847478258,0.0012239450382934747,0.050970434909686446,0.014836910646408796,0.08851165182895962,0.009264470975412577,0.0034693597296353872,0.09065185984493122,0.009874394209357486,0.00336004164086429,0.01910805382331517,0.020917596157053325,0.001998014049604535,0.001998643158003688,0.01925985427735143,0.021273303050330667,0.002024563029408455,0.0030119798611849546,2400,0.00013522591447375423,0.0002509152522452685,0.017418925866523417,0.015632034540878435,0.0,0.0,0.016820527751249304,0.015206087401032091,0.0,0.0,1.0,1.0,1.0,1.0
853,0.009715121556378574,0.011876300133251135,0.0012237785604570504,0.04755656328052282,0.01876401319168508,0.0884925545631756,0.00926142328855616,0.0034719053860003575,0.09063322320201243,0.009871214441884628,0.0033588153643962456,0.01910313676524139,0.020928833943802343,0.002197504974901676,0.001975742867216468,0.01910239575516378,0.020910906693696364,0.001878913026303053,0.0019550530705600977,2401,0.00013618390591523582,0.00025182508072325453,0.01742894803703633,0.015639154903590066,0.0,0.0,0.01682443817400159,0.015203937565468596,0.0,0.0,1.0,1.0,1.0,1.0
854,0.009694417022412222,0.01187533169659717,0.0012077319367080378,0.04324543219991028,0.01221425412222743,0.0885599160914447,0.009267007894155074,0.003449758249965925,0.09073892999693575,0.009875719354666416,0.0033557868504592464,0.019060943686679745,0.020774155146379564,0.0020676942076534033,0.0020694939885288477,0.019054222932872577,0.020907559763029326,0.0022256451193243265,0.0020112739875912666,2500,0.00013179940495778447,0.0002428639367027723,0.01751558286374677,0.01574679675768677,0.0,0.0,0.016934248940721458,0.01531171817038817,0.0,0.0,1.0,1.0,1.0,1.0
855,0.009695758572503033,0.01187374093587256,0.00120757410451378,0.08950011385604739,0.011315879644826055,0.08855472179618579,0.009265570785492522,0.003450140740374802,0.09073152684598611,0.009873840512501062,0.003356142155030968,0.019066366165969288,0.020776570917573463,0.0020926138386130333,0.002093004062771797,0.019066993946003714,0.020777827902689394,0.0019223128911107779,0.0020023740362375975,2501,0.0001327097979825513,0.00024372994198536968,0.017511487619397456,0.015740062259490113,0.0,0.0,0.016929843253869276,0.015302904787325567,0.0,0.0,1.0,1.0,1.0,1.0
856,0.009731747822109673,0.011976666570899483,0.0011923451410342308,0.03550428547896445,0.04788515670225024,0.08856692581614198,0.0092556812754367,0.0035084059187814242,0.09074118459076666,0.009864801316051944,0.0033832507461371915,0.019194167716753897,0.02098165534256078,0.0026983781717717648,0.002375256037339568,0.019136300390998978,0.02080186765994641,0.0021154240239411592,0.0022514851298183203,2600,0.0001285672126434576,0.00023536251214000247,0.01755347659034749,0.016005055437803326,0.0,0.0,0.01689998719860242,0.015350873816439892,0.0,0.0,1.0,1.0,1.0,1.0
857,0.009730022857150099,0.011973837028402911,0.001192195198233224,0.04123552469536662,0.017073263181373477,0.08857202269148282,0.009256062459000474,0.0035078922847216376,0.09074427878660742,0.00986468978099867,0.0033830742713061557,0.019188802679600606,0.020974490455084836,0.002499927068129182,0.0024756360799074173,0.019188873663438948,0.020975428549186177,0.0024997859727591276,0.002105794148519635,2601,0.00012943598699156157,0.0002361902478363404,0.01755336604822572,0.01600464875529592,0.0,0.0,0.016900044203431445,0.015350727121173791,0.0,0.0,1.0,1.0,1.0,1.0
858,0.00981525534269293,0.012147269436917681,0.0011777136615809536,0.04019715636968613,0.034000784857198596,0.08865047065196,0.009278400333428003,0.003516947283788599,0.09092430733552688,0.009940278449422331,0.0034103566256420306,0.0192715140963601,0.021148538402586393,0.002767249010503292,0.0022098149638623,0.019253547833189763,0.021033412644286764,0.0023112548515200615,0.002072693780064583,2700,0.00012562021401447127,0.00022851956937030492,0.017784609738914988,0.016006173743344617,0.0,0.0,0.01703201175542941,0.015439058703258622,0.0,0.0,1.0,1.0,1.0,1.0
859,0.00981118563357826,0.012143009905615666,0.0011775709430068974,0.04210998676717281,0.03778963326476514,0.08864793158165965,0.009277470563128713,0.003520294328928434,0.09092116143153768,0.009939121761338302,0.0034108147775716137,0.01927276289470652,0.021152355987373084,0.0022424550261348486,0.002087203087285161,0.019266385362934894,0.021142444660114813,0.002326895948499441,0.0021579039748758078,2701,0.00012644460186542257,0.0002293058870665529,0.017790968560760567,0.016009674986670136,0.0,0.0,0.017031776932304538,0.015435661376047375,0.0,0.0,1.0,1.0,1.0,1.0
860,0.009850532426443362,0.012243032496190341,0.0011637749125191714,0.04162692418321967,0.03216542676091194,0.08857056976064163,0.009240260255339878,0.003500150082442601,0.0908419591895957,0.009897001412386076,0.0033888709244352835,0.019253015154320312,0.021197003459515664,0.002225445117801428,0.0021851640194654465,0.019272517168232,0.02117784525111585,0.002444466110318899,0.002140294061973691,2800,0.00012279368459250413,0.0002220257447286044,0.017882202050957648,0.016112905012110393,0.0,0.0,0.01702389415991939,0.015443672396353945,0.0,0.0,1.0,1.0,1.0,1.0
861,0.009848881417165042,0.012234265990904512,0.0011636388303251667,0.04791901167482138,0.041421200381591916,0.08857326514174041,0.00924046533927668,0.003496841516581177,0.09084887627875117,0.009897552821414293,0.0033884367753803948,0.019248005236989572,0.02120948028401306,0.0022679949179291725,0.0021839949768036604,0.019248066377916116,0.02119107314643897,0.0024149559903889894,0.002174185123294592,2801,0.0001235824987387734,0.00022277927926040524,0.017905510393399153,0.016138676522441064,0.0,0.0,0.017023888306813853,0.015443477096362148,0.0,0.0,1.0,1.0,1.0,1.0
862,0.00885648885385777,0.012274336382013112,0.0011504734628369631,0.032567406073212624,0.047428427496924996,0.09003048143370218,0.01298778602599024,0.0035672471106290207,0.09282265000418408,0.010395518984523386,0.0033950932618305022,0.020017102068729482,0.021944618586527083,0.002301475964486599,0.0023929961025714874,0.019055998934143878,0.020982865141556395,0.002685096813365817,0.0021972940303385258,2900,0.00014879801922390722,0.00021691923377986942,0.018692659385531687,0.01667961814911377,0.0,0.0,0.018074775251012795,0.016498372932618396,0.0,0.0,1.0,1.0,1.0,1.0
863,0.008854804027269974,0.012267186886337381,0.0011503434952056227,0.03949390375055373,0.03552484279498458,0.09002394344258305,0.012984686436945841,0.0035639609818589497,0.09281570938482127,0.010393968961968467,0.0033943730507165967,0.020011529468044634,0.021972900091335873,0.002324925037100911,0.002303285989910364,0.02001163521586316,0.021938417374997955,0.002517856890335679,0.002276725135743618,2901,0.00014953831981806169,0.00021763608579815802,0.018726298138234107,0.016706496497698394,0.0,0.0,0.018074713467725143,0.016498223050035277,0.0,0.0,1.0,1.0,1.0,1.0
864,0.008969631701679012,0.012212098527422877,0.0011377600082142234,0.04011483117938042,0.011726245516911149,0.08995706762640826,0.012869225064362373,0.0036802150893828108,0.09277963387500379,0.01039724990488059,0.0034357780075329573,0.02021979362393267,0.022394550795044887,0.002382886130362749,0.0023273550905287266,0.01999252186519445,0.02188988629713112,0.002291965065523982,0.0022901748307049274,3000,0.000145360217774129,0.0002112109220143596,0.019007227930667944,0.01681384699116046,0.0,0.0,0.018244968119497378,0.016405784431465367,0.0,0.0,1.0,1.0,1.0,1.0
865,0.008962765976760958,0.012206531541781454,0.001137635690030518,0.03573884139768779,0.05183472437784076,0.08995399386115281,0.01286713138434738,0.0036796476081562566,0.09277584162245008,0.010396086847925345,0.0034367303437436766,0.02022024424353501,0.022405353089983947,0.00270672794431448,0.002304936060681939,0.020214418577362482,0.022388402468582723,0.002330926014110446,0.0022693751379847527,3001,0.0001460689125301747,0.00021189768979037768,0.019026545288032475,0.01683282966668719,0.0,0.0,0.018250585737237358,0.016409288986303533,0.0,0.0,1.0,1.0,1.0,1.0
866,0.010279828189069432,0.012117994204405253,0.0011255905189031944,0.06566484645009041,0.018461280269548297,0.08982082850860271,0.012736939840448684,0.003730993763365098,0.09204390100312386,0.010324244562178495,0.0034918987296708934,0.02150530832045959,0.022579432461160093,0.0027263581287115812,0.0029523090925067663,0.02009832121338617,0.0222630081449503,0.0028683189302682877,0.0024339458905160427,3100,0.00014244474732668999,0.0002058375963191495,0.019204124881502797,0.016891747841557284,0.0,0.0,0.019417646859820788,0.018147566300251657,0.0,0.0,1.0,1.0,1.0,1.0
867,0.0102807272139092,0.012143410323531695,0.0011254714339976398,0.04180975491181016,0.015174685744568706,0.08982331264271229,0.01273610364754375,0.003711221501916044,0.09204675569146815,0.010324224261362617,0.003492970322350951,0.02151127396389274,0.022496158004030112,0.0024951661471277475,0.00240282597951591,0.021518753519477025,0.022603598733045037,0.0024142961483448744,0.0026801680214703083,3101,0.00014312494140808924,0.0002064973720874679,0.01917068761508492,0.016864939923736232,0.0,0.0,0.019412399867468285,0.01815165968002085,0.0,0.0,1.0,1.0,1.0,1.0
868,0.010390743848711213,0.012105402945237813,0.0011139255289456201,0.042003720765933394,0.031149115413427353,0.09007182915555638,0.012811710120552497,0.0038224750992447423,0.09225523526181052,0.010402574176184749,0.0035766133464440867,0.021998674716472575,0.02300984714214585,0.0029402589425444603,0.0024356869980692863,0.02156010149668076,0.022579464077546574,0.0024932269006967545,0.0023084350395947695,3200,0.00013949689579983865,0.00020089444387271828,0.01958009891165939,0.017137345350844907,0.0,0.0,0.019992379982044083,0.018247082242749447,0.0,0.0,1.0,1.0,1.0,1.0
869,0.01038747322896445,0.012102688592545211,0.0011138113036034591,0.034750447841361165,0.10332211945205927,0.09006259847676021,0.012808893563843066,0.003820929905566327,0.09224494253301323,0.01040047689088824,0.0035762791550959087,0.021995440725478557,0.02300229703871963,0.002696627052500844,0.0024228959809988737,0.02199285250206415,0.023003897390978502,0.0028334790840744972,0.002526216907426715,3201,0.0001401480060281503,0.00020152638047391024,0.019579911513786782,0.01713697876028145,0.0,0.0,0.01999659838454978,0.01825123696759057,0.0,0.0,1.0,1.0,1.0,1.0
870,0.01111283390686063,0.012147439850373302,0.0011027295397265226,0.009384700562804937,0.04916905309073627,0.08996693191330964,0.012781747195956093,0.0037582756805940353,0.09276419752347308,0.010502053934251732,0.003657701854360283,0.023992257807600982,0.02269800198561825,0.002595397876575589,0.002547185868024826,0.021983639605533362,0.02298179198081541,0.0025592269375920296,0.002497226931154728,3300,0.00013797042617656152,0.00019615602277221896,0.019521524252874643,0.016949573700145715,0.0,0.0,0.02180203740477151,0.01955885710903619,0.0,0.0,1.0,1.0,1.0,1.0
871,0.011112281079354438,0.012146726051909078,0.001102619837224831,0.03691076394170523,0.03384333080612123,0.08996747875695235,0.0127804376945937,0.00375770862125006,0.09276367974391532,0.010501418987293768,0.0036575153782766865,0.023992064778745357,0.022695334778532653,0.002910509007051587,0.0024168158415704966,0.024008149454859563,0.02271846671877919,0.0026619681157171726,0.002501486102119088,3301,0.00013859747602495677,0.0001967654532549442,0.01950264692939212,0.016931254383557963,0.0,0.0,0.02178931767832374,0.019548781661009443,0.0,0.0,1.0,1.0,1.0,1.0
872,0.011093772570258866,0.012087174378710916,0.001091970516662309,0.053491701604798436,0.011829288210719824,0.09016854260481257,0.012736982530785783,0.003684460325636368,0.09296872713471208,0.01054263966255361,0.0036997536315041056,0.024189889680472823,0.022320075300225558,0.003037859918549657,0.002604916924610734,0.024014899617453574,0.02271579625493729,0.0030649309046566486,0.002646727953106165,3400,0.0001352307672717794,0.00019170583744262783,0.019430246127206667,0.016713248596701653,0.0,0.0,0.0218686105600431,0.01959242835636207,0.0,0.0,1.0,1.0,1.0,1.0
873,0.011091614704926383,0.012085009318872336,0.0010918650326472922,0.10308252414688468,0.011435402790084481,0.09016017784353059,0.012734377825362561,0.00368290551471285,0.09296027628525762,0.010540771208963795,0.0036984259754194674,0.024182655139507875,0.022312556725011458,0.002698067808523774,0.0026652379892766476,0.02418938648765125,0.02231944474190796,0.0027505080215632915,0.0025005959905683994,3401,0.00013583147369437113,0.0001922899442756591,0.019425529871133034,0.016708648474794818,0.0,0.0,0.021864054840892308,0.01958875192469128,0.0,0.0,1.0,1.0,1.0,1.0
874,0.011089646427092741,0.012188392952010059,0.001081619462244106,0.04152126866392791,0.06246799533255398,0.09010866136763272,0.01263956435640126,0.0035371307023210397,0.09295535736923595,0.010536489872261736,0.0036518011278169177,0.023916517988414793,0.02166155692451066,0.0030231201089918613,0.0026762180496007204,0.024305177320688147,0.022413874902590565,0.002659557154402137,0.0026421970687806606,3500,0.0001325961560257599,0.000187458263864471,0.01909570941805159,0.016302783135453813,0.0,0.0,0.02161320345718517,0.019373828373595997,0.0,0.0,1.0,1.0,1.0,1.0
875,0.011102618718118948,0.012201430207729787,0.0010815179207994386,0.07416723016649485,0.037980365101248026,0.09011074640818448,0.012638704785338715,0.003529641912177285,0.09295642777509167,0.01053604719180054,0.0036488808088601028,0.023914192557039485,0.021646019212994336,0.0027663488872349262,0.002693998161703348,0.023925993603445,0.021672051246833926,0.002804078860208392,0.002704668091610074,3501,0.00013317606392978205,0.00018802251650107293,0.01906071006928274,0.01630497400368871,0.0,0.0,0.021593812564002713,0.019375271061135832,0.0,0.0,1.0,1.0,1.0,1.0
876,0.011035414425319415,0.012180355266310967,0.0010716500520607777,0.040804638527333736,0.03177754348143935,0.09025208407883704,0.012584356088867397,0.0035205552906365143,0.0931416450136651,0.010571853106388251,0.0036571883489926117,0.023908254470467422,0.02159012010571246,0.0032272320240736008,0.0027058080304414034,0.023848670680676587,0.021570979995632695,0.0029336989391595125,0.0028972190339118242,3600,0.00013013283773703865,0.00018347208265175296,0.019070952631389568,0.016345289941765245,0.0,0.0,0.021564054368884804,0.01931086565170194,0.0,0.0,1.0,1.0,1.0,1.0
877,0.011032172853943856,0.012177359233877857,0.0010715522023476646,0.04172386205755174,0.03300508996471763,0.09024438156036853,0.012581970760299915,0.003520315444006548,0.09313220314803652,0.010569887536692557,0.0036570190438309728,0.023905636592191026,0.02158886267426395,0.0029545591678470373,0.0026930379681289196,0.023902104144548898,0.02158507338014109,0.0029455400072038174,0.00301755010150373,3601,0.00013069012722960092,0.0001840145649881618,0.019074411286015214,0.016349128605815895,0.0,0.0,0.021566668773249954,0.019313809467477912,0.0,0.0,1.0,1.0,1.0,1.0
878,0.010915495468573668,0.012123808663987892,0.001062038323066193,0.048956849379464984,0.07180047011934221,0.09000645541655015,0.012462292267686729,0.003521259134214489,0.09307419046975955,0.010547168180328303,0.0036824881784731332,0.023936577001450646,0.02150715737454359,0.003203802043572068,0.002854779129847884,0.02377740232093792,0.021472501353172746,0.0029852590523660183,0.002831449033692479,3700,0.0001277611375513902,0.000179688588960322,0.01903285425494405,0.01632107890906556,0.0,0.0,0.02157089831628175,0.019328520841330944,0.0,0.0,1.0,1.0,1.0,1.0
879,0.010912635072827852,0.01212141864779784,0.0010619439364390458,0.04229660425335169,0.03713974799029529,0.09000017225886638,0.012460172785695776,0.003520266639095641,0.09306702206384537,0.010545521146014708,0.0036815368416275034,0.02393069089119252,0.021501789723898962,0.002861698856577277,0.0027901579160243273,0.023930578961836268,0.02150226549230761,0.0029425290413200855,0.0029988200403749943,3701,0.00012829896601023713,0.00018021239251273994,0.019032875220660155,0.01632077677455206,0.0,0.0,0.02157189741112613,0.019327559211953088,0.0,0.0,1.0,1.0,1.0,1.0
880,0.010835519863893906,0.012365119207000591,0.001052762405418737,0.012844247976318002,0.044624665286391973,0.08989556638638967,0.012360014799222312,0.003401760127946432,0.09308121907866837,0.010537729838877127,0.0036686550535746675,0.023846553597261753,0.021079807874495395,0.0034936240408569574,0.0029897899366915226,0.024092593699616145,0.021676875490788602,0.003280092030763626,0.003217302029952407,3800,0.00012550448704300803,0.0001760716903010946,0.01875613902817293,0.016181904551213752,0.0,0.0,0.02149551636628961,0.019369171332874514,0.0,0.0,1.0,1.0,1.0,1.0
881,0.0108310719918646,0.01235174958367442,0.0010526712729385884,0.028952321968972683,0.03501817071810365,0.08989791258876825,0.01235977869500145,0.003405009772409486,0.09308468160859953,0.010538006255345228,0.0036791491509260235,0.023890108488536364,0.021066798853389697,0.0029511491302400827,0.0029485200066119432,0.023840728411761773,0.021075146795776833,0.003512142924591899,0.0028575188480317593,3801,0.0001260268516452839,0.00017658095528909617,0.018735515032661913,0.01613300207877184,0.0,0.0,0.021521620922848993,0.019373641426661856,0.0,0.0,1.0,1.0,1.0,1.0
