,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
469,0.010236369981019023,0.011636997224225957,0.0013030961712657092,0.04413087642751634,0.06364147528074682,0.08812903167992604,0.009420010501846234,0.003332639910754381,0.09206374851044861,0.010140173131566028,0.003546807171702642,0.02194563485643528,0.018260138686007073,0.002756287809461355,0.0025261868722736835,0.021945698620740917,0.018274593448147514,0.0026896181516349316,0.0031137499026954174,3301,0.0001284764904260827,0.0004939423306237323,0.014531375707747478,0.013509477456534408,0.0,0.0,0.019923431529386974,0.01765795258270894,0.0,0.0,1.0,1.0,1.0,1.0
470,0.010245342550367301,0.011562632118239605,0.0012905106106009107,0.06178122479468584,0.030234295409172773,0.08808453948853798,0.009388993270462909,0.003337869629363661,0.09197416998558956,0.010111086021059009,0.003543862831585136,0.02196504703215002,0.018263363225587942,0.0026440180372446775,0.0024515660479664803,0.021968486977890014,0.018278787987962994,0.00251575605943799,0.0023688948713243008,3400,0.00012549018340408426,0.00048031805892002547,0.014533641955402528,0.013505740721631932,0.0,0.0,0.019957664338866917,0.017668635407995258,0.0,0.0,1.0,1.0,1.0,1.0
471,0.010242755310157597,0.01156170933397203,0.0012903859476740725,0.0338047887198627,0.0841709622181952,0.08807754984598867,0.00938746411070788,0.00333888841305236,0.09196613393386828,0.010109362550199749,0.003543132373643621,0.021960378192817674,0.01826042639112376,0.0037871350068598986,0.004348949063569307,0.021959328857790138,0.018260498801948657,0.0033400619868189096,0.0028803988825529814,3401,0.0001262111788588602,0.0004809347547404117,0.014533622435029153,0.013505687056189142,0.0,0.0,0.019959203832356116,0.01766988583738191,0.0,0.0,1.0,1.0,1.0,1.0
472,0.010241232303712697,0.011523332038401864,0.001278277546288489,0.03917415323667228,0.039952024817466736,0.08806136196928194,0.009365995814151921,0.0033436209982987525,0.09197532679582285,0.010097052846210642,0.0035527863219961086,0.02199719243723399,0.018273198580383468,0.004274018108844757,0.0038716448470950127,0.021994142870808687,0.01829701219534395,0.0036122440360486507,0.002983859973028302,3500,0.00012334729416028112,0.0004680404338919276,0.014541039654483506,0.013483942884425407,0.0,0.0,0.0199958089548606,0.01767334032066035,0.0,0.0,1.0,1.0,1.0,1.0
473,0.01023799069785639,0.011522427023888459,0.0012781575427629728,0.10339361522346735,0.03799819108098745,0.08805036683344743,0.00936403876381478,0.0033437272327940188,0.09196333905408488,0.010094907466629093,0.003552813946926711,0.021995877406630022,0.018270324050249004,0.0027845981530845165,0.0027672189753502607,0.021991616417875108,0.018270392766917973,0.0028084488585591316,0.0026857079938054085,3501,0.00012404118040509456,0.0004686358932399267,0.014541035808138047,0.013483895419019992,0.0,0.0,0.020000371403915352,0.0176777526897635,0.0,0.0,1.0,1.0,1.0,1.0
474,0.01016788891577389,0.011570755392333064,0.0012664955160718284,0.031388599425554276,0.055460874922573566,0.0878765948182927,0.009304305416626262,0.0033259765631831932,0.09180458833812619,0.010037705922579701,0.003556409216902241,0.02195665039526921,0.01821341469336193,0.0027838179375976324,0.0027699479833245277,0.02198926518335919,0.018282205064467996,0.0028448591474443674,0.0027378778904676437,3600,0.00012133013698150615,0.0004564516073612621,0.014506243994205621,0.013408972514862418,0.0,0.0,0.019984173436053822,0.01764248631232083,0.0,0.0,1.0,1.0,1.0,1.0
475,0.01016554891310879,0.011626853518159007,0.0012663798755017854,0.04734555305913091,0.06177819613367319,0.08786177816930585,0.009302301586552916,0.003320243625312355,0.09179342985402743,0.010035669434509327,0.003555597653955281,0.021951847274542746,0.018196864226135402,0.0028415790293365717,0.0028063589707016945,0.021951237444384434,0.01821072288802233,0.002900348976254463,0.0028299479745328426,3601,0.00012199910943925269,0.00045702781905658085,0.014490169252413549,0.013390106543726521,0.0,0.0,0.019985057013211075,0.01764314565454546,0.0,0.0,1.0,1.0,1.0,1.0
476,0.010440464966953925,0.011686410962495225,0.0012551361999873188,0.047073043417185545,0.04800885636359453,0.08834607132246654,0.009760975427173607,0.0032177952501792713,0.09232261063580303,0.010390060434772978,0.003554504923863344,0.022111588415725775,0.017898663638393555,0.0027654480654746294,0.002697777934372425,0.02207630366813171,0.018272688453376425,0.0028757790569216013,0.002753108972683549,3700,0.00011966330905537334,0.0004455697859502835,0.013927046582983724,0.013499352991728037,0.0,0.0,0.020021714490159454,0.017699937223074554,0.0,0.0,1.0,1.0,1.0,1.0
477,0.010443342673386136,0.011683048739947596,0.0012550246521552358,0.22325100447051227,0.04253566754050553,0.08835529802979449,0.009762616902571438,0.00321582302066272,0.09233170193245009,0.010391417124668295,0.0035545798830670734,0.022112291795601504,0.017887870103472567,0.003207921050488949,0.002814518054947257,0.02211136053805291,0.017896172399261147,0.0030447510071098804,0.003466492984443903,3701,0.00012030740507820286,0.00044612588243185,0.013920347565101554,0.01349290932220937,0.0,0.0,0.0200238385360671,0.017700515434091665,0.0,0.0,1.0,1.0,1.0,1.0
478,0.010442754521121058,0.011630215707349807,0.0012441737518585074,0.03568718396127224,0.06981780426576734,0.08823495939402265,0.0097092015228447,0.0032285142269652123,0.0922553242921124,0.010350828301519755,0.003563096758379267,0.022182931813326374,0.017949067097060026,0.003051019972190261,0.0038197559770196676,0.02226742392291847,0.01798060810329529,0.0038944759871810675,0.0030982510652393103,3800,0.00011780971542286029,0.00043514225639478134,0.013891887362522386,0.013469791938283984,0.0,0.0,0.019968256947205495,0.017610950946450064,0.0,0.0,1.0,1.0,1.0,1.0
479,0.010439860125288494,0.01163788685138419,0.0012440660498365137,0.0655243240762502,0.03640809981152415,0.08822499803615673,0.009707295956433899,0.0032304175840961987,0.0922440067626016,0.010348757029108861,0.0035629696075067606,0.022180975306528586,0.017956699166895136,0.0029816399328410625,0.002973089925944805,0.022177733236512218,0.01794662940219167,0.0033829621970653534,0.003232601098716259,3801,0.00011843230940263914,0.0004356814005899192,0.013899092472419525,0.013471564921676414,0.0,0.0,0.019971991740627814,0.01761429204743554,0.0,0.0,1.0,1.0,1.0,1.0
480,0.010401603555401744,0.011616488542905659,0.00123358452554445,0.07748113269917667,0.07349136914126575,0.08811664455150883,0.009668456275714346,0.003225763869489091,0.09216342075564712,0.010320418000189069,0.0035668021253573642,0.022180729858897553,0.017889298417849576,0.0030399200040847063,0.0035930240992456675,0.022183590982193628,0.01791848174882947,0.003047980135306716,0.003219681093469262,3900,0.00011606558239074225,0.000425263657088916,0.013869785683691398,0.013472106335556793,0.0,0.0,0.0199489424087274,0.01760333668064653,0.0,0.0,1.0,1.0,1.0,1.0
481,0.010398902096745346,0.011615728147565433,0.001233480443150643,0.03327299561351538,0.040210755774751306,0.0881097083928495,0.009666942605170087,0.0032254797900751575,0.09215555072480797,0.010318752554569604,0.0035665698541342736,0.02217842040644503,0.017886983747996764,0.0029293601401150227,0.00341561296954751,0.022175662881818183,0.01788695036342789,0.0030256800819188356,0.0030947010964155197,3901,0.00011666731420255404,0.0004257861343489525,0.013869808519025839,0.01347211107045608,0.0,0.0,0.019952022775040903,0.017606091949770093,0.0,0.0,1.0,1.0,1.0,1.0
482,0.010342665239010111,0.011631516788589796,0.0012233468375453373,0.03247449127957225,0.036123284604400396,0.08800523075069415,0.009631696618371096,0.0033735650967305067,0.09207423509125837,0.010298553265301331,0.003559357996776311,0.022114012799575797,0.018389502382848616,0.00314545095898211,0.003415012964978814,0.02209784624830651,0.017875503515859877,0.0031015011481940746,0.003406503004953265,4000,0.0001143906249690986,0.00041585874087516896,0.014463284389086563,0.013504264482006298,0.0,0.0,0.019962743854634184,0.017631731586640033,0.0,0.0,1.0,1.0,1.0,1.0
483,0.010341142251474976,0.011684327054658567,0.0012232461671336297,0.032071450259536505,0.03548324410803616,0.0879968703082329,0.009629965419571911,0.0032648698142621313,0.09207017423131462,0.010297405910750656,0.00355904025550889,0.022112684865018634,0.018027401817826263,0.0031768009066581726,0.003291832050308585,0.022114645425310917,0.018387088787659177,0.0032423019874840975,0.0031934611033648252,4001,0.00011497272915895722,0.0004163655271517517,0.013983239184508606,0.013498860756351734,0.0,0.0,0.019959618086415713,0.017629581918716313,0.0,0.0,1.0,1.0,1.0,1.0
484,0.01020940005973111,0.011598612712542748,0.0012134407603705123,0.03257079026661813,0.034629878820851445,0.08798959322084945,0.009610355258017974,0.0032772131201883755,0.09270066783894827,0.010315209913327421,0.0035196502460544243,0.022432691701723115,0.01803657820283904,0.0033484019804745913,0.0030687011312693357,0.02210462734686862,0.017974384188674607,0.0031759010162204504,0.003277992131188512,4100,0.00011305309421920365,0.00040689470520524927,0.01403424720978346,0.013555397080152212,0.0,0.0,0.02028947265166424,0.017973928761454,0.0,0.0,1.0,1.0,1.0,1.0
485,0.01022698221138521,0.011605840058007091,0.0012133433109033109,0.054585486417636275,0.03726086742244661,0.08799042544261451,0.009610007430761973,0.003274884687307148,0.09269771732782923,0.01031426186008982,0.0035202274741823274,0.022449966373708743,0.018034328823249277,0.003128261072561145,0.003362041898071766,0.022447388397912132,0.018047326684645294,0.0031236200593411922,0.0031025810167193413,4101,0.00011361632169338305,0.00040738629396780207,0.014022135354362825,0.01354640332576315,0.0,0.0,0.020295881930217294,0.017973597520662722,0.0,0.0,1.0,1.0,1.0,1.0
486,0.010122487705927715,0.011615963824158786,0.0012038479420472862,0.041055053006857634,0.08014787035062909,0.08812704706472793,0.00966603156470899,0.00324315500876784,0.09294388455418837,0.01039027306903838,0.0035388297831078575,0.022544622176389834,0.017900262195001043,0.0034870340023189783,0.0031683011911809444,0.022455267451416856,0.018015583720709813,0.003256801050156355,0.003397132968530059,4200,0.00011155443109144574,0.0003983969361997048,0.01391131955027026,0.013540751686362982,0.0,0.0,0.020410701715674287,0.018076388885085993,0.0,0.0,1.0,1.0,1.0,1.0
487,0.010120194648363525,0.011615272881169368,0.0012037535374090347,0.05636894307099283,0.039227263536304235,0.08812022090455585,0.009664580003164988,0.0032429809196527566,0.09294287060917412,0.01038968419338164,0.0035383651957986047,0.022541043624897217,0.017898102093251732,0.003364063100889325,0.0031550999265164137,0.02253973153796493,0.017898092958903038,0.003285961924120784,0.0033268320839852095,4201,0.00011210053081565177,0.00039887477417598424,0.01391131876462349,0.013540737698290508,0.0,0.0,0.020412647784466803,0.018077803120909994,0.0,0.0,1.0,1.0,1.0,1.0
488,0.01006101739703313,0.011577157916305505,0.0011945514479343227,0.03012879891321063,0.0454487397801131,0.08806923558425503,0.009630395291514403,0.0032278917191810004,0.09289234165174544,0.01036595224606597,0.003527248490566745,0.02247522020816085,0.017776061625098274,0.003382632974535227,0.003215990960597992,0.02242590593182305,0.01777267100872431,0.0031937710009515285,0.0046972110867500305,4300,0.00011008184364238965,0.0003902566256480917,0.01391304981242393,0.013575497646823807,0.0,0.0,0.020446558960541764,0.018137873018653314,0.0,0.0,1.0,1.0,1.0,1.0
489,0.010059096779012814,0.011576490081146048,0.0011944599254509788,0.0349402145948261,0.04439065256156027,0.08806947945929101,0.00962996582178477,0.003228044808668508,0.09288787789111916,0.010364829900971066,0.0035267437927897697,0.02247041870202752,0.017773988696132604,0.003284851089119911,0.0031264200806617737,0.022470446488575095,0.017773968987535214,0.003367821918800473,0.0032117310911417007,4301,0.00011061024367151425,0.00039071990153905504,0.013913060032916737,0.013575493942401406,0.0,0.0,0.020446625525222334,0.018137852148481806,0.0,0.0,1.0,1.0,1.0,1.0
490,0.010206726217964493,0.011682720872440155,0.0011855356216404732,0.03508245665580034,0.051291787065565586,0.0880851927348374,0.009612847459897314,0.003216505961612631,0.0928919913793053,0.010352447643118382,0.003544649291636299,0.02260725722117631,0.017766066632592663,0.003416782943531871,0.0032454119063913822,0.022592121584754155,0.01788729304820786,0.0035843639634549618,0.003490803064778447,4400,0.0001086748982041579,0.0003824833241704852,0.013796072479724008,0.013502600167196541,0.0,0.0,0.020488579843922442,0.01817766072125837,0.0,0.0,1.0,1.0,1.0,1.0
491,0.010203644105489927,0.011682048564295618,0.001185446830775728,0.04883984150364995,0.03347378596663475,0.08808208273028476,0.009611933121259124,0.0032182637842943997,0.0928879004703105,0.010351394053906227,0.0035451208550326967,0.02260750417282997,0.017764050163744015,0.0034352929797023535,0.0032392919529229403,0.02260255000721528,0.01776402759011602,0.0033897031098604202,0.0033382719848304987,4401,0.00010918885016177594,0.0003829350758615325,0.013796092444448087,0.013502601341305204,0.0,0.0,0.020494442556100678,0.018183169602500934,0.0,0.0,1.0,1.0,1.0,1.0
492,0.01028819848291426,0.011716950000882322,0.0011767859623694954,0.04018249665386975,0.046759084798395634,0.08815273892227914,0.00960661072776362,0.003219718581506323,0.09292807553760539,0.010350948152676174,0.003556312932927862,0.02272074258349562,0.01778937676528873,0.003612414002418518,0.003313792170956731,0.022726101409565738,0.017813810819322352,0.0034162229858338833,0.0033092419616878033,4500,0.00010731448324983667,0.00037504007273457063,0.013771670616418786,0.01352171868669742,0.0,0.0,0.020493817075007876,0.01817999219407989,0.0,0.0,1.0,1.0,1.0,1.0
493,0.010285653177042161,0.01171628958321731,0.0011766997635732327,0.03156508621759713,0.12686829222366214,0.0881516603023274,0.00960601156896593,0.003219093880966748,0.09293108774791986,0.010351180526531306,0.0035562540879346912,0.022718995052381816,0.017787403489019117,0.0035246529150754213,0.003520553931593895,0.022716109959343516,0.01778738206864327,0.003528903005644679,0.003513433039188385,4501,0.00010781299837851353,0.00037547912164797106,0.013771690502649822,0.013521722222168448,0.0,0.0,0.020497165066270206,0.01818288140995946,0.0,0.0,1.0,1.0,1.0,1.0
494,0.01037846409797689,0.011726017624634816,0.0011682890164368249,0.03185668308287859,0.033054488711059093,0.0880691918370264,0.009567454451269329,0.0032527053319729264,0.0928382687598956,0.010315950041844718,0.003560961326773327,0.022822171641649444,0.01789994042714297,0.0035010729916393757,0.003365641925483942,0.022776757819265473,0.01783057501877515,0.003504563122987747,0.003507153131067753,4600,0.0001059820084112588,0.0003678886956552295,0.013853072325220863,0.01350601378507567,0.0,0.0,0.02055634785580078,0.018196697496275904,0.0,0.0,1.0,1.0,1.0,1.0
495,0.010384383456830733,0.011704392321204644,0.0011682052801251534,0.03912747814320028,0.03860350581817329,0.08806569898840196,0.009566490369295032,0.003251912031406626,0.09283126631171233,0.010314532941825891,0.0035606333911875473,0.022824967456151923,0.017897368493515288,0.0051576741971075535,0.0034833638928830624,0.022825419832398136,0.017899320626207804,0.0035466139670461416,0.0033494119998067617,4601,0.00010646596494799422,0.0003683157717974607,0.013854835368169121,0.013500938880799649,0.0,0.0,0.020558857657494475,0.01819638385695657,0.0,0.0,1.0,1.0,1.0,1.0
496,0.01043936554376652,0.01175535834092006,0.0011600322810550558,0.032331412425264716,0.033879806054756045,0.08809337680121059,0.009549383168802508,0.003249240500817821,0.09283736033624923,0.010304376482643304,0.0035655466156595153,0.022894132861368356,0.01795208786284442,0.0034449428785592318,0.0034998729825019836,0.022873769166073518,0.01792333803279033,0.003881024895235896,0.0035398839972913265,4700,0.00010471783344885489,0.0003610527359930938,0.013898025735868489,0.013535420031786347,0.0,0.0,0.020545149210055715,0.018203723291875248,0.0,0.0,1.0,1.0,1.0,1.0
497,0.010438246350735267,0.011754434492678198,0.0011599508867044478,0.03342195088043809,0.0333209503442049,0.0880890363869696,0.00954833243325991,0.0032483433293374843,0.09283798247706895,0.01030441727531763,0.0035656924461232187,0.02289496876192058,0.017949493161630282,0.00356459291651845,0.0035627628676593304,0.022898643545912957,0.017950113353602578,0.003496232908219099,0.0034745531156659126,4701,0.00010518858798110801,0.00036146897608509886,0.01389718707799064,0.013539375034828917,0.0,0.0,0.020541090667636982,0.01820003957457074,0.0,0.0,1.0,1.0,1.0,1.0
498,0.01040315349670841,0.011713392514890517,0.00115200411877465,0.042710320791229606,0.03830669354647398,0.08799733281040245,0.009512843371283733,0.003243757767075158,0.09290515211744961,0.0103052102090455,0.0035405580560549715,0.022872094005700373,0.017919260171414875,0.005223494954407215,0.004184967139735818,0.022912616806952217,0.017914567791278084,0.004050407093018293,0.004236267879605293,4800,0.00010348951852672649,0.0003544802050088813,0.01390096957288884,0.013553857349738099,0.0,0.0,0.020478449977195754,0.01815702343884473,0.0,0.0,1.0,1.0,1.0,1.0
499,0.010401343916814024,0.011718464375899372,0.0011519249541153314,0.04558204882778227,0.037215903867036104,0.08800061311525782,0.009513064784279745,0.0032421305608777893,0.09290939033780149,0.010305548618531111,0.003540024114863615,0.022867680783238708,0.017910187378599368,0.0037533550057560205,0.003644993994385004,0.02286771401321911,0.01791732902013639,0.003670033998787403,0.00357602396979928,4801,0.00010394848147279763,0.00035488691405779387,0.013893928280936519,0.0135477271880624,0.0,0.0,0.020478506215498137,0.01815699176845481,0.0,0.0,1.0,1.0,1.0,1.0
500,0.010350892123737724,0.011669816254559092,0.0011441936812070805,0.03607552475295961,0.04598038922995329,0.08807225089157546,0.009524312855292233,0.003409473991375538,0.09302653930598455,0.010337476283101225,0.003540424065070954,0.022812906060934966,0.018406424776049278,0.004018357023596764,0.004158387891948223,0.022850359688008547,0.01792112333547692,0.003916346002370119,0.0038100359961390495,4900,0.00010233267203009154,0.0003482035192950692,0.014464576094431959,0.013536841639460489,0.0,0.0,0.020433904946241376,0.01812967220677051,0.0,0.0,1.0,1.0,1.0,1.0
501,0.01034913142590333,0.011673342661206256,0.001144116641503023,0.04078862722963095,0.03378030774183571,0.08807295350284608,0.009523999415813724,0.0034083209949765172,0.09302465023518039,0.010336832493575821,0.0035398719915322625,0.022808592938093588,0.018398674628382603,0.0039059659466147423,0.004082676954567432,0.022808628276863883,0.01840441168455788,0.00376356509514153,0.004089826950803399,4901,0.00010277839309628146,0.00034859930833290527,0.014460928860231727,0.013533920015417707,0.0,0.0,0.02043397139552967,0.018129640367203007,0.0,0.0,1.0,1.0,1.0,1.0
502,0.01028953468320448,0.011657006482045085,0.0011365908408583448,0.03234444302506745,0.03734545852057636,0.08794738167955979,0.009482257087542585,0.0034004822032654087,0.09290884745016194,0.010301896712172867,0.0035298751474855655,0.022717866451536395,0.018338126964298283,0.004022856010124087,0.0037627648562192917,0.02268259282810544,0.01831449071415834,0.003915255889296532,0.0038208351470530033,5000,0.00010118806512627813,0.0003421430185174804,0.014465319849957936,0.01355623916160248,0.0,0.0,0.02045085940773287,0.018173730280491934,0.0,0.0,1.0,1.0,1.0,1.0
503,0.010290945104276644,0.011656374828833986,0.0011365158282630333,0.037591859232634306,0.0489426008425653,0.08795039753765059,0.009482503746687314,0.0034047094601224294,0.09291091569025718,0.01030196002411542,0.0035327812252433236,0.022734574891896987,0.018370846747504707,0.0038741149473935366,0.0038132048211991787,0.022749255611480713,0.018370906274358414,0.003769754897803068,0.0038649749476462603,5001,0.00010162237386929542,0.00034252915732199533,0.014465297332207784,0.013556198334038807,0.0,0.0,0.02043732118478665,0.018158210836215383,0.0,0.0,1.0,1.0,1.0,1.0
504,0.010345803683508011,0.011733497404322649,0.001129186130068785,0.03300114325247705,0.0380962542258203,0.08793103500689411,0.0094631416044906,0.0032670306019607354,0.09292704373515824,0.010296136541368543,0.0035264672741068485,0.022757169504038412,0.017987005526921215,0.003895755857229233,0.0066367939580231905,0.02279925898769429,0.018410097009751526,0.0037623450625687838,0.0038227750919759274,5100,0.00010009956932684655,0.0003363310795935748,0.013950494864725589,0.013497421467624044,0.0,0.0,0.020430750763032704,0.018120197119135907,0.0,0.0,1.0,1.0,1.0,1.0
505,0.010344743486848298,0.01173288861727196,0.0011291130530474791,0.03229133365675807,0.03805273026227951,0.08793454126498584,0.009463467492078015,0.003265896456918526,0.09292951037120747,0.010296266215377502,0.0035265303626638086,0.022757438390007205,0.017985672678724342,0.003997405990958214,0.0037807750049978495,0.022760312617933594,0.017985585547263712,0.0040207060519605875,0.004184568068012595,5101,0.00010052248207241627,0.0003367076910455197,0.013950575104554393,0.013497445481086367,0.0,0.0,0.02042798419802387,0.018117192060461793,0.0,0.0,1.0,1.0,1.0,1.0
506,0.010307227593479436,0.011717502433220704,0.0011219706861963366,0.1551963163074106,0.07325129769742489,0.08793706793151372,0.009451713123083964,0.003266211108865036,0.09297124406100209,0.010294388458036178,0.003533306612871083,0.022781601896092435,0.017990557528759603,0.004082607105374336,0.003973847022280097,0.02283744114355006,0.018012709910372918,0.0038828260730952024,0.003718334948644042,5200,9.904363276544758e-05,0.00033073346630120836,0.013916871373869042,0.01351792621964161,0.0,0.0,0.020358647380902033,0.018066858310626578,0.0,0.0,1.0,1.0,1.0,1.0
507,0.010311667369376281,0.011717271547467737,0.0011218994590068236,0.03566770744509995,0.03489455534145236,0.087937602298112,0.009451441488380789,0.0032678931598342617,0.09296897436817246,0.010293679301148302,0.0035329821845343913,0.022783558230808243,0.017997481935611674,0.004076216835528612,0.004036317113786936,0.022783668216535588,0.017989328525676848,0.0039025060832500458,0.0038475762121379375,5201,9.945473826607898e-05,0.00033110003504853935,0.01392366394466108,0.013520500885926455,0.0,0.0,0.02035922917084299,0.018066947441612625,0.0,0.0,1.0,1.0,1.0,1.0
508,0.010278212028992078,0.011766580972681425,0.0011149362022993567,0.0349800034891814,0.05989208375103772,0.08796852714714361,0.009450310955917671,0.003271063253401441,0.09298069190835648,0.010295006223840624,0.003536657902787547,0.02274146926288203,0.017946731446354676,0.004092446994036436,0.003939296118915081,0.02269575428236245,0.01794664342362602,0.003900496056303382,0.0038749747909605503,5300,9.802148524889932e-05,0.000325341180371775,0.013910716421855257,0.013506318339707358,0.0,0.0,0.020428679957962582,0.018117891364878846,0.0,0.0,1.0,1.0,1.0,1.0
509,0.010276914290687472,0.011766013914209516,0.0011148667445243017,0.046335108345374465,0.08714929968118668,0.08796556238960235,0.009449542266735597,0.003269863896252523,0.09297722705066047,0.010294097920133392,0.003536377947014224,0.022739713705943253,0.017945085468153994,0.004066976951435208,0.0038800460752099752,0.022741215847578444,0.0179450094198378,0.00388234481215477,0.004005857044830918,5301,9.842301657460728e-05,0.00032569983463858734,0.013910771619032673,0.013506340295589786,0.0,0.0,0.020427283081532844,0.018116439615299792,0.0,0.0,1.0,1.0,1.0,1.0
510,0.011259517149160342,0.01173464706281639,0.0011080748826759093,0.04533647000789642,0.04956883657723665,0.08801308247393887,0.009465979604413173,0.0032687821701922397,0.09266460996831472,0.010266376873040085,0.0035038273878910354,0.02328045468413968,0.017968361834121534,0.004227367928251624,0.004200187977403402,0.022771505975036084,0.017938126520336693,0.004023707006126642,0.005231515038758516,5400,9.706102426842048e-05,0.00032014101213831425,0.013943963459604186,0.013529757226367315,0.0,0.0,0.020707107673285156,0.01867671851574514,0.0,0.0,1.0,1.0,1.0,1.0
511,0.011257793371687835,0.011690491532923347,0.0011080071188008212,0.08825409621931612,0.06054161745123565,0.08800942779223031,0.009465298075528667,0.003275023916307384,0.09266102661936453,0.010265459334395698,0.0035032474081509255,0.0232767939556553,0.01799166433527529,0.013206216972321272,0.004195468034595251,0.02327783627097849,0.017966656405943283,0.004191467072814703,0.004087396897375584,5401,9.7452951255456e-05,0.0003204916543929302,0.01397363418862798,0.013545433851794662,0.0,0.0,0.02070685343832541,0.01867565518626861,0.0,0.0,1.0,1.0,1.0,1.0
512,0.011160209242283668,0.011638454603996335,0.0011013794027018918,0.040966972475871444,0.10599671653471887,0.08814104910626548,0.00951507069751373,0.0032390749627153135,0.09279848116062897,0.010317323312747071,0.00349547377176361,0.023199999330129336,0.0178271045790711,0.004206528188660741,0.004146707942709327,0.02318899439058306,0.0179447782553587,0.00408946699462831,0.004014967009425163,5500,9.611052043894587e-05,0.0003151374741511382,0.013876769526682247,0.013489116677520552,0.0,0.0,0.02068815100682496,0.018694252591367467,0.0,0.0,1.0,1.0,1.0,1.0
513,0.011158446813818194,0.011638067609262477,0.0011013132617335186,0.0324884201399982,0.035171855706721544,0.088142903662935,0.009515446516261641,0.0032392747980575167,0.09280068272025678,0.01031749005850446,0.0034950389549934986,0.023195944707957928,0.017828244579594015,0.004217637935653329,0.004257427994161844,0.0231960679257329,0.017825439426343848,0.004071066854521632,0.004200408002361655,5501,9.6493559492312e-05,0.00031548074579498657,0.013878811931186657,0.013490880142861594,0.0,0.0,0.020688225581244987,0.01869415080771495,0.0,0.0,1.0,1.0,1.0,1.0
514,0.011176961376911982,0.011619899218341643,0.0010948428724831974,0.04186908225528896,0.0357623843010515,0.08812966165374822,0.009500547519468596,0.0032537442750901527,0.09281283272667294,0.010310552958157915,0.0035003806604189986,0.02323660140304736,0.017883267519826527,0.004300137981772423,0.004386188928037882,0.023179785855990447,0.0178425335912119,0.004156967159360647,0.004142837133258581,5600,9.518371357270642e-05,0.0003103004929685045,0.014060482734550229,0.013583988008069352,0.0,0.0,0.02071390717506659,0.01873622582869217,0.0,0.0,1.0,1.0,1.0,1.0
515,0.011175674905454137,0.011617763244883308,0.0010947782876038308,0.036646562395617366,0.035973406629636884,0.08813012780258307,0.0095003489821822,0.0032547312583896216,0.09281308723313113,0.010310296360198638,0.0035004376562503435,0.02323659623493393,0.017880389052685446,0.004217477981001139,0.004107277141883969,0.023239811822974278,0.0178815993341594,0.008371985983103514,0.004194997949525714,5601,9.555784869946102e-05,0.00031063624471062165,0.014063017535104003,0.013580117181681388,0.0,0.0,0.020710858903315844,0.018732806773798277,0.0,0.0,1.0,1.0,1.0,1.0
516,0.011087858834449823,0.011543941075139242,0.0010884588038993137,0.03346655238419771,0.04995646723546088,0.08808506868057386,0.0094719769195509,0.00340062447220166,0.09277597310017528,0.010290656102337885,0.0035172457286014045,0.02326798953455943,0.01820785448314409,0.004447520012035966,0.004390689078718424,0.023121471075814068,0.01781571912047414,0.004256648011505604,0.004295648075640202,5700,9.427993373605584e-05,0.000305651743287624,0.014470600505868047,0.013503313918934935,0.0,0.0,0.020746709948712194,0.018845776450882857,0.0,0.0,1.0,1.0,1.0,1.0
517,0.011086349637466564,0.011543375177280324,0.001088395712153062,0.027052784571424127,0.011331688612699509,0.08807856092094504,0.00947091202073543,0.003399178206407991,0.092770066960835,0.010289468180273174,0.003516915777040933,0.02326579987353185,0.018206114950697107,0.004389059031382203,0.004289539065212011,0.023266851922321075,0.018206129835899088,0.004380328813567758,0.005514746066182852,5701,9.464488469573991e-05,0.00030597965173643376,0.014470599256424594,0.01350331042921222,0.0,0.0,0.020745693800561283,0.018844532326780798,0.0,0.0,1.0,1.0,1.0,1.0
518,0.011007833071331557,0.01157363936019824,0.0010822210806690415,0.0717476096469909,0.038067389046773314,0.08811565990823618,0.009479482873254182,0.00341648461422272,0.09281019157961873,0.010302078094135084,0.0035266858723962836,0.023262076287291055,0.0182634916953789,0.004522069822996855,0.004614409990608692,0.023269206547988548,0.0182257310870808,0.004332388984039426,0.004345898982137442,5800,9.340406780247398e-05,0.00030113252120042127,0.01447643745336316,0.013539997042475221,0.0,0.0,0.02071231276260009,0.01882977836293887,0.0,0.0,1.0,1.0,1.0,1.0
519,0.011006233093284518,0.011573082320651632,0.0010821594226766186,0.04352164268493652,0.05161302047781646,0.08811714989524513,0.00947948420177291,0.0034159212479409756,0.09281020481212801,0.010301808601859717,0.003526052738312308,0.023258204908562726,0.018261748014774412,0.004535609856247902,0.004290978889912367,0.023259027146642512,0.018261791336614333,0.004330008989199996,0.0044843098148703575,5801,9.376128983924414e-05,0.000301453938646291,0.014476420156908748,0.01353996601409589,0.0,0.0,0.020712151193829166,0.01882908723176651,0.0,0.0,1.0,1.0,1.0,1.0
