,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
483,0.010345998170713312,0.01146392152175139,0.0012232461671336297,0.031026658602058887,0.03471941128373146,0.08743662262321301,0.009181039444766118,0.0033032599729965364,0.09059095591069342,0.009918534860551784,0.003676203352919272,0.019112516319472417,0.020317138000707266,0.0030459400732070208,0.003240650985389948,0.019112602628832312,0.020317189975722495,0.003985885996371508,0.003384753130376339,4001,0.00011578066314379245,0.000180129641373191,0.018610234312261657,0.018527677899312235,0.0,0.0,0.015672314953234803,0.01783409347677185,0.0,0.0,1.0,1.0,1.0,1.0
484,0.010577701425778973,0.011627157113896017,0.0012134407603705123,0.03412604914046824,0.03487659036181867,0.08762659044218828,0.009268809874906385,0.0033066742175437884,0.09075916359971042,0.009951994867979033,0.00368287902095146,0.019294980438256497,0.020419314327362346,0.0032379019539803267,0.003213820978999138,0.01927830645453942,0.020471887272855923,0.0031603809911757708,0.0031443708576261997,4100,0.0001136233948061255,0.00017641285386441654,0.018572620862197714,0.018469574252537684,0.0,0.0,0.01576976324183632,0.017851302468630932,0.0,0.0,1.0,1.0,1.0,1.0
485,0.010577053282440579,0.01162575610853604,0.0012133433109033109,0.03349425527267158,0.03595935646444559,0.08761564778987771,0.009267022703028031,0.0033043797696961506,0.09075025152625169,0.009950285830162706,0.0036821460570603923,0.019292140172705224,0.02041131761449875,0.0030266600660979748,0.0031147010158747435,0.01929223222768638,0.02041546840843568,0.003015839960426092,0.0031510810367763042,4101,0.00011418587435997562,0.00017696005849575825,0.018568281129368397,0.01846271287683969,0.0,0.0,0.0157694709850922,0.017851186113253734,0.0,0.0,1.0,1.0,1.0,1.0
486,0.010619162035064737,0.011595244954892583,0.0012038479420472862,0.04143760493025184,0.05024529085494578,0.08767730221258946,0.009273600232423556,0.0033017961492657687,0.09084470445994143,0.00996398360568623,0.003665551280903502,0.01923174812428509,0.020356741158119997,0.003462153021246195,0.0032374009024351835,0.01926310196168541,0.020369165162945013,0.003268792061135173,0.003494512988254428,4200,0.0001120935560962903,0.00017338881608313067,0.018570536177619595,0.018417512340587198,0.0,0.0,0.015649145343929974,0.017806224937599185,0.0,0.0,1.0,1.0,1.0,1.0
487,0.010618534145358207,0.011590529517685504,0.0012037535374090347,0.03414902160875499,0.0426708625163883,0.08767417243240107,0.009272759979048164,0.0033006628445155935,0.09084171293436859,0.009963597175222733,0.0036650909831076697,0.0192290067819991,0.020351620585620775,0.003081980161368847,0.0031119510531425476,0.019229094287239824,0.02035332396469505,0.0030790611635893583,0.0031641910318285227,4201,0.00011263973208638635,0.00017392043094269,0.018565009158341313,0.01840933613421653,0.0,0.0,0.015648853064930426,0.01780610781639315,0.0,0.0,1.0,1.0,1.0,1.0
488,0.010613551889043383,0.011608609666950535,0.0011945514479343227,0.034243923146277666,0.07657290622591972,0.08773077856729626,0.009277253119676908,0.0033033868789838633,0.0909090337878806,0.009973488147951076,0.003685822818776679,0.019093870291345662,0.02038483448015522,0.003375561907887459,0.003300831886008382,0.019227982061036993,0.02033094024889173,0.003372043138369918,0.003814015071839094,4300,0.00011062009172453741,0.00017049137468080937,0.018644736768199686,0.018483014430480848,0.0,0.0,0.01667601071076385,0.017925534028747216,0.0,0.0,1.0,1.0,1.0,1.0
489,0.010608312852988746,0.011605422115662208,0.0011944599254509788,0.03362182527780533,0.042020274326205254,0.08772735640665416,0.009276313768017807,0.0033029009863680273,0.09090435627556742,0.00997232566043368,0.0036869281968758398,0.019099976649025123,0.02038195607525271,0.003167651128023863,0.003262002021074295,0.019091372645067876,0.02038114638321389,0.0033158320002257824,0.0033865030854940414,4301,0.00011114880823349672,0.0001710061759952736,0.01864496642592796,0.018482504988658766,0.0,0.0,0.01668229093218611,0.017931963481659163,0.0,0.0,1.0,1.0,1.0,1.0
490,0.010528319288789459,0.011466588498985915,0.0011855356216404732,0.03378630126826465,0.03622834524139762,0.08779600644485039,0.00931254036770349,0.0033025803966134975,0.09095624707086393,0.010021929943294181,0.003705921128801333,0.018986517803360498,0.020236687386528694,0.0033465619198977947,0.003296301933005452,0.018964580922261012,0.020233040045596583,0.003277902025729418,0.003175591118633747,4400,0.00010921299472233597,0.00016772053014643093,0.018639944922242458,0.018486043206228965,0.0,0.0,0.016718522794869888,0.017955876020159724,0.0,0.0,1.0,1.0,1.0,1.0
491,0.010527777990532254,0.01146996434265695,0.001185446830775728,0.07712770369835198,0.04243394685909152,0.08778795767100493,0.00931103246491783,0.0033046196008038875,0.09095130066757137,0.010020778127492167,0.0037069146675200505,0.018984192381923656,0.020239761179723103,0.003430493175983429,0.0033994331024587154,0.018984076243383323,0.020233112205251317,0.0035418029874563217,0.003355163149535656,4401,0.00010972561044854875,0.00016821987625177068,0.01864304071517031,0.01850367825376309,0.0,0.0,0.01671857906979883,0.01795594715224922,0.0,0.0,1.0,1.0,1.0,1.0
492,0.010454089761828267,0.011374107079355222,0.0011767859623694954,0.03364373371005058,0.03427332197315991,0.08784086339507224,0.009319066940685301,0.0033154063287044095,0.09099640982667263,0.010032232370431752,0.0036873544403682817,0.019028731294768453,0.02018272314837323,0.0034273730125278234,0.003371381899341941,0.018885475561070897,0.020148145316734718,0.003357931971549988,0.0032596818637102842,4500,0.00010783358779743259,0.00016504232459313485,0.018636578471009815,0.018562012954904485,0.0,0.0,0.015650193820507606,0.01786440714863615,0.0,0.0,1.0,1.0,1.0,1.0
493,0.010453509984797783,0.011371711997825183,0.0011766997635732327,0.03897988563403487,0.1366357214283198,0.08785577814516626,0.009320919938375383,0.003318411164394882,0.09101045630688369,0.01003518386408438,0.0036868073016567055,0.01902618897966773,0.020180394378661017,0.003399692941457033,0.0032957419753074646,0.01902626738137014,0.020179236909754913,0.0034765431191772223,0.003855415852740407,4501,0.00010833283382479454,0.00016552893123350444,0.018631159739778302,0.0185698955536444,0.0,0.0,0.01564990556153175,0.01786430019901891,0.0,0.0,1.0,1.0,1.0,1.0
494,0.010517636618952634,0.011423124775994543,0.0011682890164368249,0.037474994314834476,0.03950910549610853,0.08794622850849804,0.009341912825818907,0.0033266918646564867,0.0910651697619888,0.010049627015237202,0.0037014753590684894,0.019137135275305434,0.020262894034651355,0.0034117321483790874,0.003642234019935131,0.01913906085031077,0.020310325652546812,0.0035022639203816652,0.0035869141574949026,4600,0.00010652045507569045,0.00016248580160066033,0.018606231917561212,0.018518387460462603,0.0,0.0,0.015615921213097992,0.017857568043663674,0.0,0.0,1.0,1.0,1.0,1.0
495,0.010517060885929895,0.01142167446254545,0.0011682052801251534,0.06201541377231479,0.03780299401842058,0.08794245974803307,0.009341007310226563,0.0033272260031800265,0.09106120371372552,0.010048569743913997,0.0037009751401152883,0.01913462407284556,0.020258284282857038,0.003495272947475314,0.003802546067163348,0.019134706259445182,0.020259469260547724,0.003598002949729562,0.00462880008853972,4601,0.00010700435464490586,0.00016295754473423282,0.01860532672149869,0.0185164787666624,0.0,0.0,0.015615615889879498,0.01785745764150251,0.0,0.0,1.0,1.0,1.0,1.0
496,0.010454956755150145,0.011398366564334668,0.0011600322810550558,0.04165428434498608,0.06513273133896291,0.08789631142554201,0.009322143115524246,0.0033286718288595787,0.09102837745432725,0.010041907390949555,0.003703841471417521,0.0191207943146283,0.020248559969833373,0.0034934531431645155,0.0035807741805911064,0.01912581596881828,0.02027668197325124,0.0034352021757513285,0.003476963145658374,4700,0.00010524495271926635,0.00016001983591690594,0.018590756522620096,0.018488787969429873,0.0,0.0,0.015676816259006413,0.0178571990201286,0.0,0.0,1.0,1.0,1.0,1.0
497,0.010450151345037443,0.011366316833411928,0.0011599508867044478,0.03200478316284716,0.04818550287745893,0.0878990531142519,0.009322100184712946,0.003326714369619659,0.09103043969698413,0.010041852543194193,0.003704201062685776,0.01912092797540983,0.020228823317337684,0.003533113980665803,0.0034188630525022745,0.019118416524236098,0.02024521214270794,0.0037775449454784393,0.0038132048211991787,4701,0.00010571643213093955,0.0001604799676106154,0.01855406415707744,0.018407046648164414,0.0,0.0,0.015689040995955205,0.01786032906590661,0.0,0.0,1.0,1.0,1.0,1.0
498,0.010377963211885308,0.011308991023639879,0.00115200411877465,0.03517252462916076,0.0486739668995142,0.08777104989701301,0.009282465611468905,0.00331277982110117,0.0908989208391434,0.01000480589289779,0.003684530489119384,0.018990559966437157,0.020113311787905125,0.0035503930412232876,0.003458593040704727,0.019010126595317006,0.020138102516341388,0.00374096492305398,0.0036347038112580776,4800,0.00010400002549471777,0.00015763453852463483,0.01854855950298913,0.018378943268665546,0.0,0.0,0.0156060322693823,0.017831298547000628,0.0,0.0,1.0,1.0,1.0,1.0
499,0.010377426981742075,0.011307555451818309,0.0011519249541153314,0.045553444884717464,0.09499290166422725,0.08777415839849098,0.00928276580462404,0.0033127000349591155,0.09090073256945942,0.010004821100124317,0.003684052232376888,0.0189881704201702,0.02011003604228213,0.0034972031135112047,0.003595073940232396,0.018988248367727938,0.020110061227031486,0.003521794220432639,0.0034779931884258986,4801,0.00010445877226910553,0.00015808211515941936,0.018548602643924356,0.018378905094128147,0.0,0.0,0.015605748182752684,0.017831191424148345,0.0,0.0,1.0,1.0,1.0,1.0
500,0.010378695521350751,0.011286243911756744,0.0011441936812070805,0.06693056249059737,0.06735598156228662,0.08782892371668365,0.009278296398186241,0.003325346640772141,0.09093668138396094,0.009997929551956821,0.0036936288340133493,0.01895485395154803,0.02012137598549807,0.0038351949770003557,0.0035160030238330364,0.01894958784216101,0.020093553185774757,0.0036190939135849476,0.004479669965803623,4900,0.00010281505786221002,0.00015535506464354982,0.018551249753946224,0.01845214898463459,0.0,0.0,0.015667826007616042,0.017835794469321365,0.0,0.0,1.0,1.0,1.0,1.0
501,0.010378180497636795,0.011286607161616984,0.001144116641503023,0.04607115196995437,0.0496366408187896,0.08783144818611847,0.009278450948446032,0.003326124805842139,0.09093949788913003,0.009998122924545789,0.0036934312165651916,0.018952530356875663,0.02012025732040075,0.0036188638769090176,0.0035398739855736494,0.018952606726863715,0.02012184180335285,0.003532553091645241,0.00359008414670825,4901,0.00010326099353197285,0.000155790287086867,0.018547815013051454,0.01845057593651434,0.0,0.0,0.015667558948810938,0.017835694031656454,0.0,0.0,1.0,1.0,1.0,1.0
502,0.010319060524158714,0.011221795729912276,0.0011365908408583448,0.032495261169970036,0.03864941676147282,0.08774344979361105,0.009245741633751515,0.003317327076905371,0.090884566206863,0.009974444865055165,0.0036795521699741177,0.018842094349975858,0.020032774870188126,0.003808015026152134,0.0036584141198545694,0.018847662019217594,0.02000966762302944,0.0035819541662931442,0.003752094926312566,5000,0.00010166980229234566,0.0001531595358601847,0.018573352137427605,0.018476803994035288,0.0,0.0,0.015630452038338752,0.01782498551629092,0.0,0.0,1.0,1.0,1.0,1.0
503,0.010318562212885877,0.011220426175126377,0.0011365158282630333,0.0392434592358768,0.03879924467764795,0.0877423828768112,0.009245253486295723,0.0033179081995580667,0.09088500624696877,0.009974165654296124,0.00367965274431309,0.018841442030330034,0.02003440046284622,0.0037555349990725517,0.003668674034997821,0.018841512403824937,0.020034424670872124,0.0036516240797936916,0.00369868497364223,5001,0.00010210330550004325,0.00015358274636414817,0.018573398072257177,0.01847676709720976,0.0,0.0,0.01563019156350045,0.017824888592327674,0.0,0.0,1.0,1.0,1.0,1.0
504,0.01042400737182639,0.011254499387421917,0.001129186130068785,0.03861319646239281,0.052560978569090366,0.08771686830404549,0.00923325981120853,0.003320488077583977,0.0908717632629695,0.009971068964049134,0.003696908753345604,0.01889085216141939,0.020073430367784174,0.0039012159686535597,0.003882035845890641,0.018891586702308477,0.02008387977769235,0.003704885020852089,0.0037000239826738834,5100,0.00010057207300917325,0.00015105160308728397,0.018559046824943543,0.01844249666243672,0.0,0.0,0.015511989024713345,0.017813172605754785,0.0,0.0,1.0,1.0,1.0,1.0
505,0.01042351599060504,0.011250932206243746,0.0011291130530474791,0.03291129251010716,0.041815299075096846,0.08771842728784168,0.00923324642048985,0.0033201999417587376,0.0908752642705441,0.009971636861458437,0.003696986349592075,0.01888865430579023,0.020071519265542057,0.0038167547900229692,0.00368810398504138,0.018888717048176573,0.02007036607552511,0.0037545550148934126,0.003856315976008773,5101,0.00010099485615654345,0.00015146448214214755,0.018559524529380273,0.01844141652495577,0.0,0.0,0.015511764786967608,0.01781308282541064,0.0,0.0,1.0,1.0,1.0,1.0
506,0.012249207882640988,0.010843970734178362,0.0011219706861963366,0.035244012251496315,0.03654487174935639,0.08883442016284951,0.01270838179744971,0.0033377556592021577,0.09216057733902705,0.010306126546810467,0.0035155937731627847,0.018347957890092657,0.019795461614413753,0.003989187069237232,0.003943295916542411,0.01874317673853322,0.01989873215109758,0.0037892048712819815,0.004130157874897122,5200,0.00011203474896509886,0.00014920964984482964,0.01841490437189858,0.018373795345585812,0.0,0.0,0.015206828200964013,0.016696614513131293,0.0,0.0,1.0,1.0,1.0,1.0
507,0.012249005194264313,0.0108194947513464,0.0011218994590068236,0.04022680944763124,0.0356453254353255,0.08883592873166007,0.012706243381687535,0.0033449463081730584,0.09215362358611785,0.01030475379324074,0.0035154459495092723,0.01834675271680158,0.019785452131638518,0.0038592650089412928,0.004088347079232335,0.018346593678936922,0.019792538493571016,0.0036995247937738895,0.0038155349902808666,5201,0.00011244371137186629,0.00014961360712422006,0.018422668628064555,0.018418934028198542,0.0,0.0,0.015206746114910637,0.016696686898072452,0.0,0.0,1.0,1.0,1.0,1.0
508,0.012253923602836041,0.010860696591087998,0.0011149362022993567,0.06541730440221727,0.05925853876397014,0.08883303372475565,0.012646922781204419,0.0033336451021667027,0.09218933274285919,0.010314044397348326,0.0034800327418414065,0.01831037602197247,0.019755951009937,0.004357818979769945,0.004696460906416178,0.018307995821904247,0.019809880268507808,0.003788354806602001,0.003793434938415885,5300,0.00011076546692144739,0.00014724219529601586,0.01831565656405289,0.018302977915776134,0.0,0.0,0.014577203084071354,0.016394378491601382,0.0,0.0,1.0,1.0,1.0,1.0
509,0.012246148700297175,0.0108684712467891,0.0011148667445243017,0.04478894639760256,0.049018732737749815,0.08883784782822218,0.012648054504930176,0.0033394064747565844,0.09220178807676889,0.01031655811504484,0.0034797647614562047,0.01830646215045198,0.019744969130520453,0.003988486947491765,0.003897896036505699,0.01830904383117577,0.01975310532148245,0.0037981949280947447,0.0038713058456778526,5301,0.00011116593209667127,0.00014763607097855288,0.01830579844738844,0.01830093243280708,0.0,0.0,0.014572584692169006,0.016394240915788758,0.0,0.0,1.0,1.0,1.0,1.0
510,0.012239468910771744,0.010872086720466027,0.0011080748826759093,0.037848777836188674,0.03887134185060859,0.0887744349662272,0.01256599315297685,0.0033498166208467644,0.09233661756819372,0.010327067548104451,0.0034984568329004847,0.01823846727426292,0.019758014195219983,0.0041523578111082315,0.004023407120257616,0.018270116479433746,0.019738029106277314,0.0038937260396778584,0.00393919600173831,5400,0.00010954222622848839,0.0001453342250981542,0.018308266710305166,0.018377198020972218,0.0,0.0,0.014660227296002448,0.016450066536503546,0.0,0.0,1.0,1.0,1.0,1.0
511,0.012239272518360612,0.010871664373417796,0.0011080071188008212,0.03754687984474003,0.032005244167521596,0.08877737462567865,0.012565731926335219,0.0033504395697754605,0.09233784383858927,0.010326809590905822,0.0034992494907435134,0.01823736175537244,0.01974734969262887,0.0041150981560349464,0.004013596102595329,0.01823717010745208,0.01975522685631733,0.0038718448486179113,0.003882066113874316,5401,0.00010993292765759239,0.0001457183077240165,0.018301714924833637,0.018365003157785637,0.0,0.0,0.014660292275887917,0.01645019484517244,0.0,0.0,1.0,1.0,1.0,1.0
512,0.012202894506390234,0.010843782664816289,0.0011013794027018918,0.034545366652309895,0.04796338058076799,0.08870839735438532,0.012484721449886174,0.0033403939106095262,0.09257982590316993,0.010346192645416122,0.0035373055183712666,0.018229697354417068,0.01970032192139673,0.004045136971399188,0.00402733706869185,0.0181998638618143,0.0197203187661495,0.004016586113721132,0.003950655926018953,5500,0.00010840037184483619,0.00014349550469052233,0.018296318764632988,0.01831778475825633,0.0,0.0,0.014718331306312607,0.016432788992745636,0.0,0.0,1.0,1.0,1.0,1.0
513,0.01220270026046837,0.01084285629424948,0.0011013132617335186,0.04433018178679049,0.03284148080274463,0.08870857556952084,0.012483856969852023,0.0033403790435372798,0.0925792931432474,0.010345783326494152,0.003537244184278352,0.018228607134994943,0.019680417855696263,0.004462928976863623,0.004190207924693823,0.018228418365408165,0.019699227731502386,0.004023106070235372,0.004021357046440244,5501,0.0001087809086211392,0.0001438696715898092,0.018286633604717245,0.018290541102182555,0.0,0.0,0.014718397844182315,0.016432909262737407,0.0,0.0,1.0,1.0,1.0,1.0
514,0.012166569689269444,0.010744837862460332,0.0010948428724831974,0.03962500346824527,0.03727248730137944,0.08859410150717605,0.012392789268512281,0.003336793768181956,0.09248554878346185,0.010312657615487284,0.0035628841253562017,0.018203289725268877,0.019561375623041836,0.004263447830453515,0.004302907967939973,0.01817819473437557,0.01959311899332649,0.004295867867767811,0.004096976947039366,5600,0.00010723513736174554,0.00014170381043887066,0.01828506823897778,0.018268223524726037,0.0,0.0,0.015227539427325132,0.016633995770731123,0.0,0.0,1.0,1.0,1.0,1.0
515,0.01216638405919369,0.010747311369814442,0.0010947782876038308,0.06039916747249663,0.061916695442050695,0.0885955499157353,0.0123922257319448,0.003336678853989034,0.09248814688685493,0.010312860654676027,0.0035623670116425913,0.01820219574076888,0.019560535631061027,0.004176206886768341,0.004183867014944553,0.01820203570559771,0.01955872309948691,0.004129467997699976,0.0040570970159024,5601,0.00010760719444469621,0.00014206972324550627,0.018288832141578632,0.0182764337368233,0.0,0.0,0.015227474884185632,0.016634074857098637,0.0,0.0,1.0,1.0,1.0,1.0
516,0.01227782454972982,0.010816583618307585,0.0010884588038993137,0.04196553537622094,0.130652867956087,0.08862743623592863,0.012343155285023064,0.0033437774487971236,0.09253994060358002,0.010317462555071242,0.0035552396964598876,0.01823146431704958,0.01963083940067565,0.00436495803296566,0.00434604799374938,0.01828243284651153,0.01966594508130901,0.004161528078839183,0.004148417850956321,5700,0.0001061251383218786,0.00013998949167230972,0.01828133819636211,0.018244133189818795,0.0,0.0,0.015285783271759555,0.016645845154524833,0.0,0.0,1.0,1.0,1.0,1.0
517,0.012277646649068325,0.010810951603303405,0.001088395712153062,0.059512297390028834,0.041112956358119845,0.08862424208771276,0.012341854280791334,0.0033404213268190376,0.09253687048978834,0.010316625630970992,0.003554692581724164,0.018230384242805205,0.01960504399259915,0.004321109037846327,0.00409576715901494,0.01823025099659457,0.019628223680410624,0.004204648081213236,0.0043254580814391375,5701,0.00010648754481337729,0.00014034598313114745,0.01826859155173143,0.01820511899887554,0.0,0.0,0.015285692999868398,0.016645896738760487,0.0,0.0,1.0,1.0,1.0,1.0
518,0.012211261552452791,0.01076598603452645,0.0010822210806690415,0.04737550509162247,0.03367732325568795,0.08865935541093385,0.012294282232548567,0.0033408579593688106,0.09257209016038793,0.010323414567876046,0.003519816250919802,0.018168341471104014,0.019568688866104866,0.004368728958070278,0.004374569049105048,0.018206447008122364,0.01958199750566818,0.004462569020688534,0.004206418059766293,5800,0.00010504900665150736,0.00013832980678693383,0.018200655133119182,0.01811480157482336,0.0,0.0,0.014610376175256408,0.016326089611601743,0.0,0.0,1.0,1.0,1.0,1.0
519,0.01222299167562472,0.010786069597341075,0.0010821594226766186,0.038444489473477006,0.045862755505368114,0.08867060835823641,0.012297219897383811,0.003336211640271484,0.09259314569476969,0.010329020309713846,0.0035197980705927263,0.0181804085330301,0.019475295094021246,0.004314768128097057,0.00440242001786828,0.018179938050268615,0.019585410029969146,0.004314848920330405,0.004694471135735512,5801,0.00010540454101591636,0.000138691547592604,0.017956328764219515,0.017595115382248325,0.0,0.0,0.014598137569875231,0.016341377034471284,0.0,0.0,1.0,1.0,1.0,1.0
520,0.012234589690560717,0.010766952666898196,0.001076123931114797,0.044354146579280496,0.06404880317859352,0.08874579918988632,0.012287586061113865,0.003336726698245309,0.09272163178304138,0.01038457690108515,0.003505402854542021,0.018115552680666523,0.01946114088680627,0.004810602171346545,0.004916653037071228,0.01817094857873322,0.01946542151929361,0.00493937311694026,0.0057088169269263744,5900,0.00010401457493058512,0.0001367434022651858,0.017991401277031072,0.017608514213210663,0.0,0.0,0.014580047565342733,0.01629848419373652,0.0,0.0,1.0,1.0,1.0,1.0
521,0.012234420849129655,0.010765071025842265,0.0010760636508138019,0.04522948735393584,0.058391123777255416,0.0887538660907854,0.012287661755707058,0.0033390269298881983,0.09272745728184567,0.01038550959793626,0.003504876128426955,0.018114526076626117,0.019457079774352466,0.004813691833987832,0.004578969907015562,0.018114395086877493,0.019458662259229213,0.004566469928249717,0.004397019976750016,5901,0.0001043618930053259,0.00013708542611807472,0.01798720095301823,0.017597699730402067,0.0,0.0,0.01458005673199537,0.016298598206319022,0.0,0.0,1.0,1.0,1.0,1.0
522,0.012150129907049731,0.01069057477353131,0.0010701619033414082,0.08863791800104082,0.04421420115977526,0.08861228143808081,0.012199083649990302,0.00333313267880989,0.09258917590496415,0.010342403241893172,0.003498874991713769,0.018050167275867807,0.019386736881994125,0.004469370003789663,0.004378858953714371,0.018077712190358697,0.01939215601443772,0.0043181488290429115,0.004429789958521724,6000,0.00010298041008328396,0.00013516436874796354,0.017963408625364524,0.017598572768653276,0.0,0.0,0.014504076017508466,0.016301600454437667,0.0,0.0,1.0,1.0,1.0,1.0
523,0.012149964920759352,0.010694338730361767,0.0010701029477494343,0.04909878713078797,0.10348880058154464,0.08861374283495715,0.012198380580647455,0.0033331666526032816,0.09258911709524037,0.010342113391679064,0.003498821087469235,0.01804915871210441,0.019385462867549004,0.004470429848879576,0.004242097958922386,0.018049027008992344,0.019384313576745797,0.0042987780179828405,0.004309318959712982,6001,0.00010331926744095726,0.00013549789676001943,0.01796280612975984,0.01760274255206688,0.0,0.0,0.014504081105282913,0.016301715507633596,0.0,0.0,1.0,1.0,1.0,1.0
524,0.012061694982368682,0.010539659478213306,0.001064329842579367,0.03582669701427221,0.04717554058879614,0.08892028552047145,0.01237666717285081,0.0033321672338211266,0.09288471859858603,0.01048375168771819,0.0035367304326602627,0.018059545829469087,0.01927076223778453,0.004973331931978464,0.004847041796892881,0.017962677431983723,0.019265732373935793,0.0045680098701268435,0.004802671959623694,6100,0.00010209640592116127,0.0001337001635221103,0.017965903367266365,0.017662285392177558,0.0,0.0,0.014617048583247194,0.016348180989572567,0.0,0.0,1.0,1.0,1.0,1.0
525,0.01206152975058332,0.010537445060288624,0.001064272161577597,0.04838080261833966,0.059324437752366066,0.08892987852056154,0.012377849803591051,0.003330530772919704,0.09289310604027402,0.010485391250582388,0.0035362852408134604,0.01805856236823219,0.019270654220333763,0.004536439897492528,0.004716831026598811,0.018058404927976536,0.01926839445156757,0.004380378872156143,0.004654289921745658,6101,0.00010242884450802902,0.00013402742524333566,0.017969947206663662,0.017666910342205733,0.0,0.0,0.014617083435662584,0.01634830409482009,0.0,0.0,1.0,1.0,1.0,1.0
526,0.012024986124142333,0.01050321708892495,0.0010586228704720136,0.16211318620480597,0.044742314144968987,0.08887017665890477,0.012306734698451399,0.0033376248460672254,0.09284227028215437,0.010461233680970497,0.0035616923387037118,0.018093880007943743,0.01931208947826273,0.004748811013996601,0.004917842103168368,0.018050422974899664,0.019323017762790808,0.0045430699829012156,0.004870272008702159,6200,0.00010113069608766547,0.00013222486862298397,0.01788304387043994,0.017628292421236473,0.0,0.0,0.014817101477060106,0.016307640835828207,0.0,0.0,1.0,1.0,1.0,1.0
527,0.012012975646663863,0.010500551378173854,0.0010585664166072272,0.044078909792006016,0.03938198811374605,0.08886629681612146,0.012305438287045632,0.003338040825394351,0.09283890046826834,0.01046095701394421,0.003566063184648539,0.018105360947335655,0.01931339534499568,0.00454282108694315,0.004660381004214287,0.01809274376150051,0.019309761495362843,0.004463669843971729,0.00487053208053112,6201,0.00010145542870508271,0.00013254458853558768,0.017883052666147342,0.017627855341980588,0.0,0.0,0.014816316347489738,0.016306063678337125,0.0,0.0,1.0,1.0,1.0,1.0
528,0.011997801911080045,0.010545037818970692,0.001053036366111715,0.034120933851227164,0.04628695081919432,0.08880706545327278,0.01224249319541823,0.0033332823844460595,0.0928068930904656,0.010447949815880648,0.0035511981948258132,0.018052501309831295,0.019354931146984212,0.004680941114202142,0.004860492190346122,0.018092042178254178,0.01932978318405553,0.004585591144859791,0.004821372218430042,6300,0.00010019330663087509,0.00013079407577866069,0.017866616251379565,0.01761432351867401,0.0,0.0,0.014645012469583234,0.016297272435554646,0.0,0.0,1.0,1.0,1.0,1.0
529,0.011997640451463154,0.010544125552283252,0.001052981094414883,0.07460414827801287,0.06324412417598069,0.088813419784766,0.012243377725408927,0.0033332821515814773,0.09281214756928356,0.010448803080537175,0.0035513745766452337,0.018051572466249062,0.019352582402214012,0.004473560024052858,0.004777251044288278,0.018051386445964022,0.019352631473827583,0.00440989900380373,0.004708800930529833,6301,0.00010051208984199931,0.00013110800904231538,0.01786666721737695,0.017614288965715603,0.0,0.0,0.01464508373628188,0.01629736961059861,0.0,0.0,1.0,1.0,1.0,1.0
530,0.012005717763825348,0.010547581107423199,0.0010475659486524041,0.1721804798580706,0.03535432298667729,0.08891665454488629,0.012233707372331846,0.0032439999233512666,0.09294352159005309,0.010489695805495107,0.0035411954170134546,0.018037950397458986,0.01907506282054696,0.004698991077020764,0.004804911091923714,0.018064509196515616,0.019349662472485506,0.004666120978072286,0.004799582064151764,6400,9.929477918158786e-05,0.0001294177846533236,0.016588156846189906,0.017082208823534235,0.0,0.0,0.014517875182424983,0.016243292410091772,0.0,0.0,1.0,1.0,1.0,1.0
531,0.012005562229511976,0.010546664227606773,0.001047511816472241,0.087719771778211,0.07782081514596939,0.08891653925843825,0.012233004465174658,0.0032438479611660914,0.09294512202834321,0.010489693529807354,0.0035407125942236535,0.018037014075221236,0.01907269210110272,0.004655871074646711,0.005107684060931206,0.01803685884331344,0.019072824024049223,0.004919281927868724,0.0049610130954533815,6401,9.960661077384529e-05,0.00012972491154939885,0.016587989361132753,0.01708209775177454,0.0,0.0,0.014517936750810846,0.016243408894559105,0.0,0.0,1.0,1.0,1.0,1.0
532,0.012049866868938485,0.010541656118803165,0.0010422074613452524,0.03295432426966727,0.04505128413438797,0.08885783464009207,0.012170236103644054,0.003237701250122105,0.09289859562776129,0.010467495674950979,0.003511824399918001,0.017969726814061674,0.019038698889815624,0.005004784092307091,0.004936973098665476,0.01803999349526643,0.019077723569644846,0.0046429510693997145,0.005060872994363308,6500,9.840630897600031e-05,0.00012806609610756212,0.01658577695947374,0.01706515135794974,0.0,0.0,0.014514279213008924,0.016231075703682797,0.0,0.0,1.0,1.0,1.0,1.0
533,0.012072608871095838,0.010567077069742609,0.0010421544281952856,0.037728383438661695,0.07469645701348782,0.08885752835086946,0.0121695455960917,0.0032324939433064056,0.09289808395673754,0.010467075738301827,0.0035044405897130928,0.01796662031893817,0.019033194157444526,0.004825982032343745,0.005013864021748304,0.017993079771025922,0.019062672437040032,0.004698161967098713,0.004898242885246873,6501,9.871235379440087e-05,0.000128367587449186,0.0165823748221351,0.017045692149395192,0.0,0.0,0.014516125557123043,0.016206934193074164,0.0,0.0,1.0,1.0,1.0,1.0
