,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
588,0.009213017208563448,0.011114823879542926,0.0009256157611690375,0.016504735918715596,0.02517449762672186,0.08765267163721378,0.009667658404484273,0.003380286164812193,0.09323773941423175,0.010478216276195286,0.0036743718340759668,0.01777057324364279,0.020694097893448518,0.006489117164164782,0.019794052932411432,0.017762239574783865,0.02066399820167546,0.03555207187309861,0.006329545984044671,9300,7.776256817590729e-05,0.00010977219933020434,0.01741298866005282,0.016541163246898263,0.0,0.0,0.01503434832514857,0.014362914720414692,0.0,0.0,1.0,1.0,1.0,1.0
589,0.009212930501457566,0.011113981104424527,0.0009255827647423315,0.011471932055428624,0.012462720973417163,0.08765800797099009,0.00966858566460977,0.003380409067333655,0.09324303082774633,0.010479169520107742,0.0036742848761510513,0.01776960177100277,0.02069211895140508,0.006430107168853283,0.006678377976641059,0.01776957139064394,0.020692230707603485,0.00640247599221766,0.00626012496650219,9301,7.795351371777396e-05,0.0001099597042647601,0.017412985634007252,0.01654116422910243,0.0,0.0,0.0150343257257482,0.014362896063870187,0.0,0.0,1.0,1.0,1.0,1.0
590,0.009184422885249758,0.011058620873604267,0.0009223392177807496,0.18533085705712438,0.01614265120588243,0.08771241469397613,0.009812968130189762,0.003379080266675818,0.09325072398613547,0.010496583600327639,0.0036728087157855234,0.017728665692816295,0.020653372084850668,0.006474507041275501,0.006713369162753224,0.017718274826306047,0.02064097778720555,0.006442395970225334,0.006254964973777533,9400,7.733999600800005e-05,0.00010900401199936449,0.017417709427595397,0.016555319959408805,0.0,0.0,0.015027119870780554,0.014359385747330707,0.0,0.0,1.0,1.0,1.0,1.0
591,0.009186524337343025,0.011063263350901572,0.0009223066860645198,0.024146612966433167,0.030596685595810413,0.08771756685243506,0.009813739988885418,0.003383381488779795,0.09325914274118234,0.010498318470261812,0.0036736057471762136,0.017736304448433077,0.020676540599151992,0.006525656906887889,0.006762400036677718,0.017731604638811873,0.02065704968776129,0.0065252569038420916,0.00650400691665709,9401,7.752875228123058e-05,0.00010918940078032043,0.017403778609883354,0.01655543232600029,0.0,0.0,0.01502271675424355,0.014356573600675038,0.0,0.0,1.0,1.0,1.0,1.0
592,0.009198561043187005,0.011065235857669328,0.0009191085810911527,0.00993252475745976,0.032290141796693206,0.08771796485109397,0.009801579000840461,0.003379665703538071,0.09324489353300906,0.010488171408057852,0.003675656253244909,0.017773150270567292,0.0206619100646845,0.006558757042512298,0.015011762036010623,0.017769028513564857,0.020700516819137534,0.006639378145337105,0.006617048056796193,9500,7.691116065546241e-05,0.00010824193310971716,0.017401257252868098,0.01654179204906669,0.0,0.0,0.015025776956682122,0.014366168755626263,0.0,0.0,1.0,1.0,1.0,1.0
593,0.009198476297839726,0.01106441518170105,0.0009190765027517056,0.022272344445809722,0.028994727646932006,0.08771666131208108,0.009801153954847099,0.0033793209090752776,0.0932432192071013,0.010487695623697226,0.0036754592096529997,0.01777220115115167,0.020660005413196233,0.007898518815636635,0.007010101107880473,0.017772167759310342,0.020660084586868015,0.006730139022693038,0.009750625118613243,9501,7.709650333692629e-05,0.0001084239787589147,0.017401235795953793,0.016541794584041657,0.0,0.0,0.01502575421195291,0.014366150235472141,0.0,0.0,1.0,1.0,1.0,1.0
594,0.009190883312917005,0.011053146060614024,0.0009159227372236255,0.00839345925487578,0.013937255134806037,0.08774402963893692,0.009798526177574094,0.003385924389552145,0.09328507412622555,0.010492606127669477,0.0036758222764658936,0.017766669359201053,0.020671016942124067,0.0068286198657006025,0.0066370980348438025,0.017753491707730492,0.02063665106052424,0.0068891209084540606,0.006489587016403675,9600,7.649366453257412e-05,0.00010749815980399696,0.017361898471943263,0.016537360372316054,0.0,0.0,0.015013414641711131,0.014362747865789744,0.0,0.0,1.0,1.0,1.0,1.0
595,0.009187884129123771,0.011051857240923911,0.0009158911013180595,0.00927287363447249,0.012198420474305749,0.08774135633525744,0.009797905539408982,0.003385759244550361,0.09328302281113542,0.010492125951421955,0.003675889415363761,0.017766146630921242,0.020670374623463435,0.006745209917426109,0.006624988047406077,0.01776569689047372,0.020669209549282905,0.0068756998516619205,0.011430189944803715,9601,7.667622853947498e-05,0.00010767749545335835,0.01736209516235928,0.01653860338420204,0.0,0.0,0.015011285258018488,0.01436205480289603,0.0,0.0,1.0,1.0,1.0,1.0
596,0.009185408942450833,0.011062385686919227,0.0009127806105144291,0.027381970314309,0.026878032134845853,0.08778808471447883,0.009801979600602294,0.0033805537886094517,0.09332104293917978,0.010497901523786355,0.0036710542674351617,0.017732259461705972,0.020648288692320722,0.006746819010004401,0.006598807871341705,0.017743482976439857,0.020657455455598037,0.006750629050657153,0.006561808055266738,9700,7.608607918944514e-05,0.0001067709844633821,0.017381411489818505,0.016537899703131364,0.0,0.0,0.01503534276630351,0.014374712469687365,0.0,0.0,1.0,1.0,1.0,1.0
597,0.00918532647801481,0.011060637529786114,0.0009127494064732959,0.02217255928553641,0.014673885656520724,0.08778599117836293,0.009801451955183052,0.0033809459732078648,0.09331747517471936,0.010497192313270037,0.003670758887153675,0.017731333154464204,0.02065027301182547,0.006707698805257678,0.006750599015504122,0.01773130049033364,0.020646502219211,0.006700019119307399,0.0064860868733376265,9701,7.626618038426351e-05,0.00010694792293823532,0.017383584966051455,0.016540299952451078,0.0,0.0,0.015035320925804422,0.014374694622134112,0.0,0.0,1.0,1.0,1.0,1.0
598,0.009148268435354039,0.010992051992535442,0.0009096811618258377,0.026177868247032166,0.01422615279443562,0.08775583393832188,0.009784057491390809,0.0033778150856696486,0.09329833810354529,0.010484503835737735,0.003666191809724247,0.017667456331451416,0.020574077407229885,0.006727688945829868,0.0074395660776644945,0.017665621148337116,0.02057350640556357,0.006760569056496024,0.006719229044392705,9800,7.567682745995227e-05,0.00010604864022173977,0.017388524943882985,0.016550643930665545,0.0,0.0,0.015032444280966452,0.014374618162618447,0.0,0.0,1.0,1.0,1.0,1.0
599,0.009148187061537291,0.01099126181370634,0.0009096503794367432,0.017749009653925896,0.03083989885635674,0.08775290487248177,0.009783421513323926,0.0033776812198366385,0.09329612206057396,0.010483989061064965,0.003666309207701094,0.017666542348365573,0.020574246430226307,0.0066971490159630775,0.006843680050224066,0.01766651015670691,0.020574359819131152,0.006643369095399976,0.006646688096225262,9801,7.585456892924475e-05,0.00010622328316693276,0.017388507790269417,0.016550645224714076,0.0,0.0,0.01503242257554613,0.014374600646341447,0.0,0.0,1.0,1.0,1.0,1.0
600,0.00915949159267908,0.010979607314095502,0.0009066233869499942,0.014021856943145394,0.02108271000906825,0.0877494999812445,0.009770535885106981,0.003369340791051467,0.093291869267898,0.010476742164667232,0.0036648145203992417,0.017635635467325265,0.02052252818034512,0.006771259009838104,0.006967121036723256,0.017665666034915643,0.020571319619164898,0.00675617903470993,0.006716758944094181,9900,7.527762345479676e-05,0.00010534271026088443,0.017411125544868008,0.01654690252335475,0.0,0.0,0.015065472125352293,0.014393386835370116,0.0,0.0,1.0,1.0,1.0,1.0
601,0.009156263220518848,0.010978102336226087,0.0009065930163420743,0.09319811593741179,0.028928860556334257,0.08774826671102069,0.009770112090305302,0.0033695579270272063,0.09328911281866072,0.010476125259713361,0.0036651330211503685,0.017636087673565944,0.020523680002545425,0.022797510027885437,0.0069173709489405155,0.01763470412522264,0.02052078827795778,0.0072146328166127205,0.006673668045550585,9901,7.54530291970675e-05,0.00010551507974223813,0.01741186177467459,0.01654860520513661,0.0,0.0,0.015064090522329177,0.014391919773826709,0.0,0.0,1.0,1.0,1.0,1.0
602,0.00912757974100598,0.010933841446837466,0.0009036063150977561,0.028741072863340378,0.0176335412543267,0.08779854563944282,0.009784894793602172,0.0033659944710877727,0.09332892675744156,0.010493307801739278,0.0036648282845141763,0.01758542239975826,0.020453663230588004,0.0068515201564878225,0.006955290911719203,0.017589496792950382,0.020464103460140347,0.019227649085223675,0.007537066005170345,10000,7.489167269229058e-05,0.00010465614845634586,0.017442176836379972,0.01656007694094099,0.0,0.0,0.015072610712454106,0.014390823145189958,0.0,0.0,1.0,1.0,1.0,1.0
603,0.012463267467044722,0.013801049491718178,0.004885951709870832,0.5430648962501436,0.8014821608085185,0.07334637633922693,0.005981452364764944,0.0027906956553373215,0.07399056044958557,0.005964918748271889,0.0034550534332205506,0.026046642814303127,0.02279899520584936,0.00013155117630958557,0.00011164089664816856,0.0,0.0,0.0001077710185199976,0.00010627089068293571,0,0.019642572768311842,0.22421909166083734,0.017951111804804756,0.019837946951296676,0.0,0.0,0.01998619520549225,0.023100905431300563,0.0,0.0,1.0,1.0,1.0,1.0
604,0.01234442433462616,0.013888927858614643,0.004853806360086948,0.30682944715954363,0.7157875935081393,0.07357223206286298,0.006079128441370997,0.0029651699455836423,0.07362466368516307,0.00591454728838138,0.0033935950245061746,0.025671364999799506,0.02197269499729164,0.00012874091044068336,0.0001128010917454958,0.025661683202960098,0.022512188161845692,0.0001319709699600935,0.00011547096073627472,1,0.01595079204059767,0.1386220000206532,0.016163031811635663,0.017641014543281854,0.0,0.0,0.02001643619897895,0.023116201216033097,0.0,0.0,1.0,1.0,1.0,1.0
605,0.014171587566011175,0.01506758794985658,0.003387729703971703,0.3888365540187806,0.2544186587911099,0.08046081531139536,0.0071388712841197795,0.002540170656922448,0.08165349367512059,0.00735631262961825,0.0027434756511241225,0.02224596026733263,0.02109524451271374,0.00020332192070782185,0.00017349212430417538,0.029694247692019313,0.024257314756706234,0.00016908091492950916,0.00017013098113238811,100,0.0010115560363965258,0.00484709536948971,0.013101849720182105,0.015036800122821502,1.0,1.0,0.014453543378003125,0.015707312619465067,0.0,0.0,1.0,1.0,1.0,1.0
606,0.014126796822059216,0.015031201778878199,0.0033802347022663486,0.37239030026830733,0.2912225313484669,0.08033411405263774,0.007116240661643732,0.00252597448986225,0.08148025747522052,0.00732844161336059,0.0027321226539177533,0.02214833554543781,0.021017371274297557,0.00018673110753297806,0.00017090211622416973,0.02214771380937177,0.021018947953953114,0.00018973206169903278,0.00016978103667497635,101,0.001068715614635739,0.004866665453820477,0.013100869462625946,0.015036627736612629,1.0,0.0,0.014458880425408887,0.015709301930382277,0.0,0.0,1.0,1.0,1.0,1.0
607,0.013321351050782767,0.01468013446459893,0.0028573218935427597,0.19793944479897618,0.13981330581009388,0.0808924525931327,0.007177761046922128,0.002956644772253912,0.08274869414731098,0.00751145808883067,0.003289792546008111,0.02300702286575315,0.02067238262367612,0.0003229030407965183,0.0002870531752705574,0.023203899375609495,0.020688685869920852,0.0002880620304495096,0.00028240191750228405,200,0.0006641027963934354,0.002569399828491573,0.014345635871292393,0.013888341418726764,1.0,1.0,0.01698705893082036,0.016018021061567814,0.0,0.0,1.0,1.0,1.0,1.0
608,0.013199687721644333,0.014559352497394968,0.002853522258882842,0.22192771919071674,0.24240125133655965,0.08093109475273963,0.007182280988515045,0.003282099244793256,0.08285093331427354,0.0075273565121701524,0.0033029753707624985,0.022939748285732163,0.021507427917991095,0.00026705302298069,0.00025500194169580936,0.022944424210259155,0.02063307451036719,0.00026573194190859795,0.0002655021380633116,201,0.0006897369523963367,0.002585722854757824,0.015503457817538596,0.014706844410513375,0.0,0.0,0.016962067232307938,0.01600970438168002,0.0,0.0,1.0,1.0,1.0,1.0
609,0.012518819922404905,0.014630186945836482,0.002554170141546691,0.10581053048372269,0.057984327897429466,0.08171000967292083,0.007315173994110143,0.0031387452721997025,0.0837871208019367,0.007768531319746849,0.0032938255161265445,0.021906499164193353,0.020523372077358742,0.0003355329390615225,0.0003185530658811331,0.022117213185381266,0.02059995552691008,0.00030458299443125725,0.0003006919287145138,300,0.0004965151650419403,0.001770067674551578,0.015218774546022933,0.014773306085973199,0.0,0.0,0.01652503054683657,0.015716140239651243,0.0,0.0,1.0,1.0,1.0,1.0
610,0.012503604870323407,0.014622793809952019,0.0025517422216979413,0.06086503411643207,0.0976925496943295,0.08175604086255502,0.007320750334533014,0.00313213568528928,0.08383500020279061,0.00777521846035492,0.003290114165048606,0.021864745661557855,0.020498873165177296,0.000337913166731596,0.00034151296131312847,0.021864538409115685,0.020499190282598105,0.0003242730163037777,0.00032547186128795147,301,0.0005120059448768307,0.0017812621561936431,0.01521857943584461,0.014772544789843188,0.0,0.0,0.016527564711126996,0.015717370335461108,0.0,0.0,1.0,1.0,1.0,1.0
611,0.0138725968579286,0.01640241078595116,0.0023489205847013186,0.11474853265099227,0.06972692883573472,0.08401127371562263,0.008042697360020706,0.003316848160971989,0.08621731383128911,0.0085276504351174,0.0034158911063011427,0.02284639962253337,0.021655041344819367,0.00043816305696964264,0.00038167391903698444,0.023017862316626482,0.02165754647795147,0.00040429411455988884,0.0003822131548076868,400,0.00040774935001317464,0.0013657228895506996,0.015541731111024882,0.015155271133499057,1.0,1.0,0.016552097639600347,0.015919261515286286,0.0,0.0,1.0,1.0,1.0,1.0
612,0.013871064927878797,0.016380830087961783,0.0023471832167710604,0.047785047674551606,0.04817368066869676,0.0840463683464992,0.008048165183538847,0.0033119209385547134,0.08628512089792838,0.00854161550313964,0.0034147798415024833,0.022855126485472603,0.021633573141712947,0.0004204940050840378,0.0004082629457116127,0.022872825217026056,0.02163517991094535,0.0004086839035153389,0.00042830314487218857,401,0.0004185419116013717,0.0013743868521509219,0.01553304062767682,0.015148467979639035,1.0,1.0,0.016523146091535535,0.0158931458944798,0.0,0.0,1.0,1.0,1.0,1.0
613,0.011967376456820701,0.015711635081953296,0.002196940400046513,0.1257479158230126,0.037479938473552465,0.08484200917262594,0.008206060526221026,0.003277383222221825,0.08845048553928926,0.008896170176370507,0.003500173701008656,0.022217280949112017,0.021345116653509126,0.0004766040947288275,0.00045220390893518925,0.0230217174192152,0.021630484798243525,0.0004616340156644583,0.00043399399146437645,500,0.0003567943893372226,0.001117446563837335,0.01521225802513557,0.015639205326728592,1.0,1.0,0.015780793577294675,0.016166388110972537,0.0,0.0,1.0,1.0,1.0,1.0
614,0.011944960781351465,0.015609065283603061,0.002195610532651308,0.11546609131619334,0.06196447554975748,0.08482278135821038,0.008202099669292714,0.003280262192129627,0.08842014288971169,0.008889398751856709,0.0034976719949049283,0.022197245176050078,0.021316383877618257,0.0005145638715475798,0.00046878401190042496,0.022191550096918488,0.02132854714454016,0.0004580840468406677,0.0004297429695725441,501,0.00036482149206254147,0.0011239654475634618,0.015181873527732122,0.01561349408790285,1.0,0.0,0.015774529868228665,0.016160146183577164,0.0,0.0,1.0,1.0,1.0,1.0
615,0.0119999524337825,0.015208708956130327,0.002077948211875775,0.06690543238073587,0.04590886342339218,0.08495615466672168,0.008205718296275033,0.0032612044174169315,0.08839278426349251,0.00891519230522172,0.003547245574452866,0.02199480356860864,0.02121007449429773,0.0005770348943769932,0.0005535751115530729,0.022087756584835663,0.021166725884484303,0.0005532850045710802,0.0005256040021777153,600,0.0003148957226551683,0.0009485460778330189,0.015461680554238313,0.014963153490938724,0.0,1.0,0.01608040017464991,0.01536865230814791,0.0,0.0,1.0,1.0,1.0,1.0
616,0.011993913089754223,0.015202475443371551,0.0020768836890399473,0.064566990127787,0.04587742104195058,0.08497697583561316,0.008208115114346276,0.00325943580321084,0.08839487246814805,0.008914025932564122,0.003542500401937933,0.021973237088398753,0.021194447140521943,0.0006042260210961103,0.0005287351086735725,0.021973411262797456,0.021194622517093455,0.00064073596149683,0.0005250847898423672,601,0.0003212808856335045,0.0009538443583032503,0.015461411817192985,0.01496253059835745,0.0,1.0,0.01607998231972601,0.015367993494400904,0.0,0.0,1.0,1.0,1.0,1.0
617,0.011536674194770408,0.014970930489129376,0.001981156349336776,0.061293730745092034,0.0746559074614197,0.08548891590340679,0.00836432663251337,0.003285118674188771,0.08876366086358817,0.009032268596080143,0.0035609926307743,0.02177004138000662,0.020952626584547634,0.0006499751470983028,0.0005867751315236092,0.02179917764326958,0.02098764074945943,0.0006673161406069994,0.0005728050600737333,700,0.0002829999266648774,0.0008266585208855503,0.015549098674285788,0.014920884537271672,0.0,1.0,0.016131072618285787,0.015306447033704429,0.0,0.0,1.0,1.0,1.0,1.0
618,0.011531812633208776,0.01496587859813401,0.001980276617272023,0.04816929157823324,0.047600878635421395,0.08546516998916104,0.008359369766038223,0.0032830052343504274,0.08872088846861727,0.009024520265786843,0.0035563734585033874,0.02175148695295763,0.020939425513566888,0.0006469159852713346,0.0005829050205647945,0.02175155379922268,0.02093960963391602,0.0005913458298891783,0.0005601351149380207,701,0.0002882041855080615,0.0008310885111629261,0.015548657287396126,0.0149202094778772,0.0,1.0,0.016130907564572382,0.015306020357574682,0.0,0.0,1.0,1.0,1.0,1.0
619,0.011532886861942235,0.014420771239615316,0.0019002009455604016,0.036886786576360464,0.031116419937461615,0.08470867776513963,0.008187436220645732,0.0032496043327555238,0.08825317680143141,0.008933689970107656,0.003446302452933926,0.021103598967053883,0.02053856909110905,0.0007271259091794491,0.0006642760708928108,0.02134293532549472,0.020535898046617138,0.0006806361488997936,0.0006572459824383259,800,0.00025773077574280524,0.0007334704775633908,0.015412407224481202,0.014835232469767952,0.0,0.0,0.015835094221879474,0.015121542307530007,0.0,0.0,1.0,1.0,1.0,1.0
620,0.011569772281025705,0.01446664546920004,0.0018994563526371607,0.04110633581876755,0.03117049182765186,0.08471019120322089,0.008186189119002873,0.0032574121786138506,0.08826276160240089,0.008933499711512808,0.00345504447984042,0.021185963423073495,0.02062379250271124,0.0006619859486818314,0.0006291649769991636,0.02120731105313039,0.02063102125029672,0.0006367349997162819,0.0006195451132953167,801,0.00026217499061935326,0.0007373217304491932,0.01542072807082259,0.014835384160931952,0.0,0.0,0.015822697307974677,0.015106769538442739,0.0,0.0,1.0,1.0,1.0,1.0
621,0.011115585410954748,0.014600466946437376,0.0018310405827439821,0.036630775313824415,0.03020657622255385,0.08510326197449036,0.00833545311536203,0.003307071536240465,0.0889687793555506,0.009149617965815449,0.0035410366604563138,0.02102386705031732,0.020540909084472828,0.0007843370549380779,0.0007383071351796389,0.020969177677500558,0.020522662055886935,0.0007402170449495316,0.0007152860052883625,900,0.0002387385268238022,0.0006613660188430487,0.01555366237320989,0.014827040905037534,0.0,0.0,0.0158845240624248,0.015086521888066882,0.0,0.0,1.0,1.0,1.0,1.0
622,0.011112309017143824,0.014595698690281362,0.0018303985628516802,0.03775964071974158,0.03530905279330909,0.08506877582035802,0.008329604880085757,0.003306194912682125,0.08892305326734919,0.00914213454979095,0.0035381489029736096,0.021010160538916217,0.020529846021601086,0.0008114471565932035,0.0007200271356850863,0.02101017216033989,0.02052989406366924,0.000706865917891264,0.0006970260292291641,901,0.00024250601053391334,0.0006646650033150873,0.015553395124809188,0.014826394255699104,0.0,0.0,0.015884473334152632,0.015086296661582703,0.0,0.0,1.0,1.0,1.0,1.0
623,0.010913940431988501,0.014497743197921279,0.001770962664251155,0.04842834337614477,0.029845564858987927,0.08480790173533911,0.008254083064323209,0.0032934737033704685,0.08844646066216076,0.009027462577855095,0.0035321700067054117,0.020684132050977813,0.02031872580960936,0.0008636880666017532,0.0007672861684113741,0.020729782861851447,0.020325121702960552,0.0007765970658510923,0.0007484371308237314,1000,0.00022263760908734794,0.0006025007907836238,0.015531853376802495,0.014716356310085665,0.0,0.0,0.01582420442005816,0.01502095932048302,0.0,0.0,1.0,1.0,1.0,1.0
624,0.010884769973026802,0.014493382331454854,0.0017704008105763117,0.06373608810827136,0.05004615872167051,0.08479387807636038,0.00825080215004057,0.0032936328324143843,0.08844449336427214,0.009026575311799899,0.0035350360179432663,0.02068195456224196,0.020308884455666133,0.0008278968743979931,0.0008052168413996696,0.020672072018537067,0.020308826044339666,0.0008025581482797861,0.0007604160346090794,1001,0.00022594015514303283,0.0006054243250058506,0.015531922653627845,0.01471600135921352,0.0,0.0,0.015820568146816216,0.015018094062039302,0.0,0.0,1.0,1.0,1.0,1.0
625,0.010537345868987219,0.014043773762798568,0.0017180661910304444,0.037875726353377104,0.03639936773106456,0.08523075167126176,0.008435662813419146,0.003329602868117741,0.08885878434019896,0.009208079461786825,0.0035633327286991134,0.020271259158041087,0.019905106847008986,0.0009063978213816881,0.0008873280603438616,0.020240910582695337,0.019895536890667146,0.0008977679535746574,0.0008597578853368759,1100,0.00020942003888417717,0.0005547979329783642,0.01527404919079391,0.014536366436587742,0.0,0.0,0.015729758090073626,0.015011972332546936,0.0,0.0,1.0,1.0,1.0,1.0
626,0.010529934514243274,0.013967518559094949,0.0017175684893250087,0.049650951055809855,0.036835884442552924,0.08521081325572785,0.008431951433670428,0.003332597539836577,0.0888366318580714,0.009203587828119234,0.0035614983209993896,0.020262106792087432,0.01991012392168791,0.0008798569906502962,0.000841817120090127,0.020260431777561726,0.019896216037255235,0.0008688869420439005,0.0008347372058779001,1101,0.00021234184895948852,0.0005574101500864787,0.015236127195355166,0.01450856396552795,0.0,0.0,0.015733763408973492,0.015013853104906955,0.0,0.0,1.0,1.0,1.0,1.0
627,0.01047142269444106,0.013795346604856042,0.0016709719801006005,0.05336670484393835,0.0428415562491864,0.08511922136815175,0.008389099663651617,0.0032814249513219373,0.0888980974883958,0.00919013176813218,0.0034843296535978538,0.020012690790774113,0.01975492706865372,0.0009663880337029696,0.0008886579889804125,0.020111265510012823,0.01972349180310571,0.0009126679506152868,0.0009358380921185017,1200,0.0001978123162916173,0.0005144776651744759,0.015329300127654625,0.014522231392307551,0.0,0.0,0.01556770994268015,0.01488045091344687,0.0,0.0,1.0,1.0,1.0,1.0
628,0.010549133515976646,0.01387912345746578,0.00167052662507415,0.04154900601133704,0.032105870079249144,0.08519488554152609,0.008407962997014738,0.003285495501094487,0.08894960075042245,0.009207804698094893,0.0034883316926287654,0.020085341467131392,0.019823546639024796,0.0009409580379724503,0.0008863778784871101,0.020083643535764452,0.01982569686341228,0.0009011679794639349,0.0009744979906827211,1201,0.00020048079103763912,0.0005168858606337066,0.015402220195211544,0.014558983398051797,0.0,0.0,0.01564258206070757,0.014917843105386987,0.0,0.0,1.0,1.0,1.0,1.0
629,0.010386594060360743,0.013616871022698873,0.0016286505699569442,0.09315073536708951,0.027797802817076445,0.08572080684638007,0.008572206317836107,0.0032937839263832563,0.08942978212670802,0.009363836557761069,0.0034650971537397847,0.019981634949439248,0.019723964363176437,0.0011309899855405092,0.0010318891145288944,0.019943625112035845,0.01971789734945916,0.0009695279877632856,0.000939629040658474,1300,0.00018827893722294352,0.00048059341251733607,0.015316011682737305,0.014570597166539613,0.0,0.0,0.015684694562378695,0.014998899578861318,0.0,0.0,1.0,1.0,1.0,1.0
630,0.010384719816661055,0.013613426133330034,0.0016282486324850549,0.04264145717024803,0.030630076304078102,0.08571380407429868,0.008570059242357608,0.0032914795598448067,0.08942411239206195,0.009361795351510948,0.003463798422894737,0.01997262761079037,0.019716055566513273,0.0010327189229428768,0.0009940180461853743,0.019972658685149986,0.019715998892386795,0.0010189579334110022,0.0009929880034178495,1301,0.00019063550742229863,0.00048272551709671504,0.015315743462121606,0.01457028725547504,0.0,0.0,0.015684515187405115,0.014998709388157202,0.0,0.0,1.0,1.0,1.0,1.0
631,0.01019815342289778,0.013427131363728001,0.0015903150576861873,0.046895486768335104,0.06432826444506645,0.08561728767641476,0.008511762087943575,0.0033312158294609684,0.0893080399458639,0.009300771910932242,0.0035069504493810237,0.01985435706626645,0.019604568691117583,0.0011598810087889433,0.0010928688570857048,0.019856126109835878,0.019557610379914096,0.0010542790405452251,0.001024399185553193,1400,0.00017950262632195104,0.0004509601769965576,0.015256705920892531,0.014450700937153742,0.0,0.0,0.01567177586158444,0.014981022412717357,0.0,0.0,1.0,1.0,1.0,1.0
632,0.010196488189589266,0.01342397182309308,0.0015899496360148478,0.03722648322582245,0.03657434065826237,0.08560610931735797,0.008509222472652869,0.0033295107431119105,0.0892952062762602,0.009298864200725733,0.0035053653676565748,0.019845999800708707,0.019597234551535687,0.0011040500830858946,0.0010309189092367887,0.019846037106211297,0.01959715161699809,0.0010620290413498878,0.0010169788729399443,1401,0.0001816318500128156,0.0004528958061614674,0.01525661937519312,0.01445051347472302,0.0,0.0,0.01567160364361313,0.014980842445755586,0.0,0.0,1.0,1.0,1.0,1.0
633,0.010069622737239532,0.013149597946994948,0.0015553516910315774,0.06493666092865169,0.06046267063356936,0.0856725319206686,0.008491817715943036,0.0033575194349267645,0.08931876773479792,0.00929738655281515,0.0035130307049847545,0.019610149629553597,0.019405002003656947,0.001265041995793581,0.001088900025933981,0.0196133451750241,0.019353495956774977,0.0010963899549096823,0.0011066000442951918,1500,0.00017183012047422927,0.0004251974851161743,0.015313752712494308,0.01442652465752587,0.0,0.0,0.015601736655809767,0.0149278774053924,0.0,0.0,1.0,1.0,1.0,1.0
634,0.010070206982245767,0.01314669773150892,0.0015550173505889824,0.04184601572342217,0.032973056891933084,0.08568161408593279,0.008492683144282077,0.003359193961074404,0.08932201289372846,0.009297313273940663,0.0035113953247373595,0.019608595371778108,0.019405930966890767,0.0011798311024904251,0.0011618800926953554,0.019608083044998607,0.01940583114345519,0.0013509721029549837,0.0011737809982150793,1501,0.00017378755325238442,0.00042698626925452896,0.015313663335997827,0.014426335240316264,0.0,0.0,0.015605413742282472,0.014933163502836935,0.0,0.0,1.0,1.0,1.0,1.0
635,0.009866831752011524,0.013000092088827792,0.0015232733954486436,0.03778446884825826,0.04362889425829053,0.08552637407000566,0.008444109606330043,0.003351509995611178,0.08909057474341452,0.009244670145454163,0.003526351339612881,0.019457562559586337,0.019254787780048938,0.0012904421892017126,0.0014611429069191217,0.019436148334271725,0.019238559401259868,0.0012354010250419378,0.0011879210360348225,1600,0.00016495007033777827,0.00040249041297543003,0.015347489134664709,0.014437363132383337,0.0,0.0,0.015694566281810825,0.014975459967823335,0.0,0.0,1.0,1.0,1.0,1.0
636,0.0098654513891185,0.01299735171719149,0.0015229657877271444,0.0439915934111923,0.04238023632206023,0.08552232731953448,0.008442832374725968,0.0033496091345320556,0.08908706220681246,0.009243406886345543,0.0035255219054874465,0.019450351105488192,0.01924834568256873,0.0012304210104048252,0.0012671011500060558,0.019450373259908067,0.019248258842574237,0.0012090408708900213,0.0011739600449800491,1601,0.00016674419898315355,0.0004041362870316645,0.015347386004498703,0.014437184342771827,0.0,0.0,0.01569444113787894,0.014975324333260235,0.0,0.0,1.0,1.0,1.0,1.0
637,0.009673600768268984,0.012729761382016126,0.0014936877600592385,0.03872451279312372,0.032072716392576694,0.08549967822484641,0.00843363950189601,0.0033017528728085696,0.0890064366447575,0.00923386780842224,0.003473778959756901,0.019085607365538104,0.018860008634872808,0.001340111019089818,0.0012107410002499819,0.019055010984394452,0.018887846849704036,0.0012391807977110147,0.0012404508888721466,1700,0.00015887296598998725,0.000382452984666422,0.015409652319662596,0.01454052339956585,0.0,0.0,0.015764893419145515,0.015032010786509906,0.0,0.0,1.0,1.0,1.0,1.0
638,0.009672340815321853,0.012727292759145945,0.0014934033564422994,0.03634094772860408,0.03494716505520046,0.08552777811395586,0.008438268730031263,0.0033064164839932846,0.08903374617220129,0.009238523859682334,0.0034747452962836335,0.019078949859398814,0.018854086983861124,0.0012788721360266209,0.0014092021156102419,0.019078972182700292,0.01885403893443971,0.0012420308776199818,0.001201750012114644,1701,0.00016053199100176746,0.00038398163760219645,0.015409576258170141,0.014540352734506828,0.0,0.0,0.015764794694266473,0.015031899316772982,0.0,0.0,1.0,1.0,1.0,1.0
