,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
173,0.011532011753981187,0.010894789678303823,0.0011691111551266936,0.027106322115287185,0.025569230318069458,0.08813299726824515,0.01081971732694981,0.0033795008562499088,0.09361163802826139,0.011645931227407928,0.00364309684017527,0.018107805471136218,0.01815672970466194,0.006053082877770066,0.005854740971699357,0.018107683312638047,0.01815677490022697,0.005816090852022171,0.005911631975322962,8601,0.00012463293138202194,0.00013700231761023146,0.015225012582205584,0.01294164605414919,0.0,0.0,0.014695474769708077,0.013717346073756041,0.0,0.0,1.0,1.0,1.0,1.0
174,0.011492135549442194,0.01085845165501869,0.0011646852015372417,0.025826694909483194,0.024474932812154293,0.08812545960962814,0.010791732626805804,0.003380216567153342,0.09359697101711739,0.01162069000425147,0.0036445613907252926,0.018049670385540693,0.018098752072063816,0.005996772088110447,0.005832400871440768,0.018059758043025308,0.018103559873367304,0.00594241195358336,0.005914601963013411,8700,0.00012348183414966418,0.00013571052522060186,0.015233163634730918,0.012935824880643383,0.0,0.0,0.014696937684901691,0.013706045410343872,0.0,0.0,1.0,1.0,1.0,1.0
175,0.011492005246393574,0.01085793922366158,0.001164640835957375,0.02678766963072121,0.024819676764309406,0.08812510731953849,0.01079132601737893,0.003380158834159157,0.09359619651903918,0.011620238156572038,0.0036445568271584535,0.018048822092157395,0.018097368918180985,0.00596233201213181,0.005814900854602456,0.018048791354484606,0.018097412284951826,0.0059361818712204695,0.005846770945936441,8701,0.00012373530813859405,0.0001359625945437402,0.015233152830680687,0.01293578025451874,0.0,0.0,0.014696946951027585,0.013706069591696353,0.0,0.0,1.0,1.0,1.0,1.0
176,0.011525522893867553,0.010888679690391007,0.0011602818127988716,0.025681061204522848,0.027433898765593767,0.08819907071946118,0.01078695108604818,0.0033835370688300812,0.09368530152975241,0.011621521828917672,0.003650755613546428,0.01809536363619467,0.01813443297781946,0.006140443962067366,0.0059075618628412485,0.018094759087964818,0.01814970900076772,0.00600182288326323,0.005911021959036589,8800,0.00012261423171778578,0.00013470400736381388,0.015217758125390607,0.012927839834356285,0.0,0.0,0.014697518373140837,0.013721150583452824,0.0,0.0,1.0,1.0,1.0,1.0
177,0.011525395444428072,0.010888171760859166,0.0011602381143274237,0.026661277748644352,0.029023912735283375,0.08820114905088382,0.0107870123401066,0.003383883268883944,0.09368709225380313,0.011621596532583708,0.003650962533182903,0.01809459463808067,0.01813692403118799,0.006160123972222209,0.005874970927834511,0.01809449384744192,0.01813696664719984,0.005974393105134368,0.00594457215629518,8801,0.00012286395254343293,0.0001349523524239753,0.015217749474838324,0.01292779555897143,0.0,0.0,0.014697506394354068,0.013721192638060924,0.0,0.0,1.0,1.0,1.0,1.0
178,0.011555104775166681,0.010911699026152544,0.0011559442702074475,0.02631316939368844,0.02729150210507214,0.0881834464802041,0.010765005311391566,0.0033885409659789993,0.0936558073070459,0.011599109341990092,0.0036561933277031783,0.018136476608204076,0.01816752990384677,0.00619435403496027,0.006035412894561887,0.01815184720899458,0.018194815519848837,0.0062296949326992035,0.005953411804512143,8900,0.00012175794762308011,0.0001337119674930386,0.015217666461947967,0.012908791423367205,0.0,0.0,0.014708894840676612,0.013734507818176055,0.0,0.0,1.0,1.0,1.0,1.0
179,0.011554979840576437,0.010911195756786174,0.0011559012214858893,0.02761163003742695,0.026053838431835175,0.08817867516356384,0.010764033415605508,0.0033882112788172366,0.09365063411244041,0.011598068064066816,0.0036558610413537974,0.01813570976550282,0.01816617838928101,0.006220674840733409,0.0060984140727669,0.01813561637852347,0.018166216033593835,0.006068783113732934,0.006004121853038669,8901,0.00012200379722771667,0.00013395647605811455,0.01521765746165866,0.012908750817691496,0.0,0.0,0.01470888391486987,0.013734545106932998,0.0,0.0,1.0,1.0,1.0,1.0
180,0.011546692872191832,0.010895095177653292,0.001151670869756808,0.025474420748651028,0.02585319639183581,0.0881658221776617,0.01073954522404057,0.0032160147958681046,0.09363771239441221,0.01157609789881926,0.003652536899480399,0.0181115795202871,0.01758325824200256,0.006187873892486095,0.006013602949678898,0.018127976870323134,0.018159025850109704,0.006097673904150724,0.0059753418900072575,9000,0.0001209139276807634,0.00013273515077326349,0.014296299357670123,0.012558739576674463,0.0,0.0,0.01471859797926091,0.013741588210518962,0.0,0.0,1.0,1.0,1.0,1.0
181,0.011546570239842409,0.010894611586919869,0.0011516284540647485,0.026906756917014718,0.02592432894743979,0.08816301840510908,0.010738794916087497,0.0032158046020628584,0.0936346146716169,0.011575303069836078,0.0036523464279184345,0.018110818189081182,0.017582072682169537,0.006353715900331736,0.006047573173418641,0.018110731593725185,0.017582035725635378,0.006132854148745537,0.00612517399713397,9001,0.00012115625496828935,0.0001329761649681192,0.014296386673049109,0.012558735740373623,0.0,0.0,0.014718587885252661,0.013741625377264033,0.0,0.0,1.0,1.0,1.0,1.0
182,0.011538482053337388,0.010877168561746926,0.0011474599697463312,0.028024349128827453,0.02549710194580257,0.08811746772476091,0.010712097791105896,0.003215972603082515,0.09357320945918839,0.011547842151804542,0.0036529311798905307,0.018103330350073336,0.017568990664352427,0.006194265093654394,0.006039772881194949,0.018103554170641883,0.017571695002091013,0.006204015109688044,0.006007651798427105,9100,0.00012009006523620854,0.00013178142855062227,0.01427757416990134,0.0125609828796974,0.0,0.0,0.014714896906812254,0.013745778847669383,0.0,0.0,1.0,1.0,1.0,1.0
183,0.0115383612896702,0.010876692598503296,0.0011474181709713507,0.025592713383957744,0.02556873601861298,0.08811839054271689,0.010711955390890954,0.0032157457722632563,0.09357490081619196,0.011547851917584498,0.0036528632054015076,0.018102577931235653,0.01756781697832916,0.006514646811410785,0.00620855507440865,0.018102492175496067,0.017567783458975805,0.006232203915715218,0.006093984004110098,9101,0.0001203292508671027,0.00013201932984675233,0.01427765705685974,0.012560978942587151,0.0,0.0,0.014714886730021534,0.013745815858460042,0.0,0.0,1.0,1.0,1.0,1.0
184,0.011561379615518102,0.010874854003178926,0.0011433099878514527,0.025774186942726374,0.02581988531164825,0.08806725587062623,0.010681051116411324,0.0032037844657766454,0.09352194797061936,0.011520580644123056,0.0036420863974126927,0.018081098696174934,0.01752437479574644,0.006385196000337601,0.006179005140438676,0.01810682093776924,0.017566515769896682,0.006273235194385052,0.006163554033264518,9200,0.00011927939162858451,0.0001308437193683281,0.014238643749700897,0.012546198002351345,0.0,0.0,0.01472662511878346,0.013752841227573991,0.0,0.0,1.0,1.0,1.0,1.0
185,0.011561261486781048,0.010874387513368769,0.0011432687904606754,0.025593771366402507,0.025955775287002325,0.08806962732653377,0.01068121943524384,0.0032046077423103646,0.09352365175684299,0.01152061335877014,0.003643312830921533,0.01808035359601242,0.017523216775138017,0.006321134977042675,0.00616722390986979,0.01808027581421525,0.017523189545444982,0.006368056172505021,0.0061947249341756105,9201,0.00011951511181172348,0.0001310781846816852,0.014238720507082019,0.012546191918169388,0.0,0.0,0.01472659910348243,0.013752877274864269,0.0,0.0,1.0,1.0,1.0,1.0
186,0.011520170482855372,0.010845789394527995,0.0011392193983618924,0.026424228213727474,0.025041896849870682,0.08801777512258795,0.010648392644585199,0.0033833937565869933,0.09347957569724848,0.011492723797328118,0.003635108595251561,0.018023701696890992,0.018106529560771065,0.00642115599475801,0.006380886072292924,0.018063524432326943,0.017512716345055142,0.0063426250126212835,0.0062780058942735195,9300,0.00011848170574914864,0.00012992170587033456,0.015218877807416846,0.012902517339653214,0.0,0.0,0.014732012982723147,0.01372653179458692,0.0,0.0,1.0,1.0,1.0,1.0
187,0.011520055025074217,0.010845315316672271,0.0011391787873751772,0.026253596413880587,0.02495816466398537,0.0880156894818236,0.010647757377605059,0.0033832111891284665,0.09347712752876676,0.01149203722548635,0.0036349018252757005,0.01802296102117483,0.018105243581488857,0.0065390570089221,0.006189233856275678,0.018022890749153496,0.01810527901279885,0.006445135921239853,0.006211363943293691,9301,0.00011871386550665783,0.0001301526371387297,0.015218867539248846,0.012902479877538975,0.0,0.0,0.014731988366241741,0.013726566441787396,0.0,0.0,1.0,1.0,1.0,1.0
188,0.011486706364727857,0.010838147035815263,0.0011351867295763072,0.02575587690807879,0.026619540993124247,0.08799026873040149,0.010621809087721892,0.0032097883477591573,0.09345705989331701,0.011470200974459704,0.0036378005537770104,0.018013604892849488,0.017508153477873534,0.0065164470579475164,0.006309855030849576,0.017991671631913495,0.018075546791689025,0.006429377011954784,0.006318866042420268,9400,0.00011770034520825669,0.00012901869279893148,0.014279585376562647,0.012550497926834332,0.0,0.0,0.014706536434039862,0.013715829907617097,0.0,0.0,1.0,1.0,1.0,1.0
189,0.011486591800623927,0.010837689478551528,0.0011351466905409476,0.027134196599945426,0.0266159747261554,0.087991111093381,0.01062166322754773,0.003210387368290642,0.09345703516257944,0.011469896258843282,0.003638399948005919,0.018012874809929844,0.017507030708172288,0.006454366026446223,0.006314914906397462,0.018012799655761615,0.017506990180800326,0.006379486061632633,0.006336054997518659,9401,0.00011792927716331555,0.00012924642102471242,0.014279669616949597,0.01255049598504566,0.0,0.0,0.014706526492831822,0.013715864550714114,0.0,0.0,1.0,1.0,1.0,1.0
190,0.011413769754590256,0.010796171744032296,0.0011312105613429573,0.026485823094844818,0.02857589046470821,0.08799814220271969,0.010606078851069203,0.003226681495069832,0.09345394372366125,0.011455928129690894,0.0036594470614771694,0.018036989769608977,0.01753338714457192,0.006825269898399711,0.006365025881677866,0.017988121292947492,0.01748322862020607,0.0065149469301104546,0.006337914848700166,9500,0.00011693618794037377,0.00012813542478933745,0.01431509346164033,0.012580393414811392,0.0,0.0,0.014702006754056321,0.01372734842888609,0.0,0.0,1.0,1.0,1.0,1.0
191,0.011412518674649102,0.010797291588968194,0.0011311710803097916,0.026705837808549404,0.028967525344341993,0.0880002533509013,0.010606291067224247,0.003228214836584219,0.09345514807656899,0.011455856351879333,0.0036594250345886653,0.01803519782233552,0.01753950365175236,0.00650975713506341,0.006314554950222373,0.018036181721041628,0.017533814019258586,0.006492176093161106,0.006289534969255328,9501,0.00011716179468166837,0.00012835985310940322,0.014323006840507779,0.01258383458750989,0.0,0.0,0.014703951620522394,0.01372982996529622,0.0,0.0,1.0,1.0,1.0,1.0
192,0.011423222998624699,0.010808043949824495,0.00112728952273677,0.025461379205808043,0.02568896277807653,0.08794928513638987,0.010577210550347518,0.003229177158495305,0.09340154121962167,0.011427611373178116,0.003661067558972416,0.018044103992734872,0.01753919330188765,0.006539726862683892,0.006460217060521245,0.01802493666558079,0.017529757871502384,0.006582026835530996,0.006509716855362058,9600,0.00011618206588578297,0.00012726468061615695,0.014321279607781194,0.012591512829654426,0.0,0.0,0.014706821468064079,0.013750651116048966,0.0,0.0,1.0,1.0,1.0,1.0
193,0.011423109638264739,0.010807594268165337,0.0011272505862376116,0.02648866781964898,0.029933676356449723,0.08794994574498011,0.010577014693561052,0.0032296422061535383,0.0934050762056433,0.011428051595020592,0.00366177121826415,0.018043392045443443,0.01753808192251663,0.006648557959124446,0.006438315846025944,0.018043304615109543,0.017538046217682665,0.006673798896372318,0.006530007114633918,9601,0.00011640491044959914,0.00012748637321637223,0.014321360873869433,0.012591518459270527,0.0,0.0,0.014706811391980499,0.01375068855961884,0.0,0.0,1.0,1.0,1.0,1.0
194,0.011389006888149703,0.01077509794324516,0.0011234222898639128,0.02615392836742103,0.025863386457785964,0.08793120655453446,0.01055135358978408,0.0032195067238373824,0.09338114095707513,0.011402434912564966,0.003658420227811765,0.01800005368498457,0.017478651764765887,0.0066294679418206215,0.006583057111129165,0.018008237332240284,0.01750224273055175,0.006654978031292558,0.006446416024118662,9700,0.00011544678537234307,0.0001264151741319471,0.01428471073253345,0.012577936540665649,0.0,0.0,0.014700023718451355,0.013732871484543602,0.0,0.0,1.0,1.0,1.0,1.0
195,0.01138845052910498,0.010775482006021273,0.0011233838848902105,0.025466197868809104,0.025765725877135992,0.08793666543635253,0.010552310265502731,0.0032195439571128075,0.09338568457998321,0.011403187738066355,0.0035647236769238365,0.017746640174973877,0.017479988728093,0.006677797995507717,0.0066668090876191854,0.017999390898835704,0.017479283654832957,0.006682708160951734,0.006653878837823868,9701,0.00011566667967915133,0.00012663393807917154,0.014281109720311073,0.012579198103612658,0.0,0.0,0.014246054016805298,0.013482731722983268,0.0,0.0,1.0,1.0,1.0,1.0
196,0.011380642860707162,0.010751039325646354,0.0011196075837856465,0.026748331263661385,0.026910732267424464,0.08791689910254007,0.010527595337008436,0.0032159905886131324,0.09336870678016447,0.011379893530002376,0.003559869486455663,0.01772981224643783,0.0174583957690448,0.006771428976207972,0.006577867781743407,0.017725597306553657,0.017459298708945407,0.0066874290350824594,0.0066217780113220215,9800,0.00011472728342121072,0.0001255837802334146,0.014258627150307408,0.012577632188594678,0.0,0.0,0.014236179404651631,0.013481293757724831,0.0,0.0,1.0,1.0,1.0,1.0
197,0.011380532818828462,0.010750600774504375,0.0011195696977682995,0.026188265765085816,0.02558776643127203,0.08791580387199094,0.010527132442651403,0.0032159937305166644,0.09336710485296984,0.011379353357227739,0.0035598087903773836,0.01772918967015117,0.017457314912158798,0.006637227954342961,0.006624547997489572,0.017729057696965173,0.017457276345388583,0.0067006179597228765,0.0065826179925352335,9801,0.00011494403002446679,0.00012579941937629417,0.014258711624165688,0.012577640552892646,0.0,0.0,0.014236233088728883,0.013481378589642797,0.0,0.0,1.0,1.0,1.0,1.0
198,0.011357468550020733,0.010729818179248765,0.0011158441685538392,0.026678830152377486,0.025867080548778176,0.0879747336000861,0.010528591979711191,0.0032170209818221567,0.09341126622632236,0.011376790557265794,0.0035594491101464563,0.0177154295836514,0.01745702226213708,0.0067638501059263945,0.00675978884100914,0.017713659809516807,0.017454283900549296,0.006719839060679078,0.00658191810362041,9900,0.00011402164866347563,0.00012476822016283464,0.014268114270344691,0.012580287575227006,0.0,0.0,0.014238358943668466,0.013483492596663742,0.0,0.0,1.0,1.0,1.0,1.0
199,0.011357359981420937,0.010729386314832135,0.0011158067893440916,0.027000183006748557,0.024630008032545447,0.08797423264896147,0.010528229048626141,0.00321718390022284,0.09341034777293193,0.011376373731729452,0.0035596319463990934,0.017714815042619715,0.017455952951956438,0.006671719020232558,0.00664742779918015,0.017714682018452325,0.017455914390165743,0.006840409943833947,0.006629398092627525,9901,0.00011423551174059642,0.00012498099809260584,0.014268199094237743,0.012580286361370692,0.0,0.0,0.014238412559516262,0.013483577346156189,0.0,0.0,1.0,1.0,1.0,1.0
200,0.011364977860365054,0.010746882144973092,0.0011121308493510845,0.027376234531402588,0.025033396668732166,0.08791401922299603,0.010496215989367851,0.0032109166431079548,0.0933531550228435,0.01134754220857929,0.0035575255591169083,0.017725575198355447,0.017451473570865707,0.0067734799813479185,0.006829680176451802,0.017740024054730248,0.017498862887537395,0.006833360064774752,0.006718049058690667,10000,0.00011332093685456955,0.00012396004540559638,0.014228684787723827,0.012560225146105948,0.0,0.0,0.01423858470080302,0.013483439521106,0.0,0.0,1.0,1.0,1.0,1.0
201,0.018097377511299927,0.01810845431411387,0.005700276994849304,0.6583223037887365,0.36852382868528366,0.07904407192567531,0.007006621820038513,0.0029081785253441995,0.07754808498953876,0.0066816669966997585,0.0033071324820143776,0.02765724727855734,0.025939441774316587,0.00015369104221463203,0.00011925096623599529,0.0,0.0,0.00011299108155071735,0.0001080511137843132,0,0.02283137497863092,0.15652068496605542,0.01511469792350155,0.013745509930688436,1.0,1.0,0.018109617847012524,0.016675505208455014,0.0,1.0,1.0,1.0,1.0,1.0
202,0.01799826547435357,0.01988300781004753,0.0056627740867681055,0.46340699028223753,0.3380888826213777,0.08064597610073804,0.008110031626218008,0.002816385611012471,0.07721675838575962,0.006626035765504501,0.0032942739916314258,0.027371295012045625,0.025953288461807552,0.0001395822037011385,0.0001131109893321991,0.02737070166500153,0.02570195229246024,0.0001286109909415245,0.00011461111716926098,1,0.018529639557078467,0.16454399765784397,0.015976362935859124,0.0133848525547028,1.0,1.0,0.018111793678254544,0.016678283890981502,0.0,1.0,1.0,1.0,1.0,1.0
203,0.018203077294221378,0.017867929433957458,0.00395235132130032,0.10367174376733601,0.1339474213309586,0.08616814193399548,0.008564704267558062,0.003060160248151029,0.08576056711026882,0.008269464903201063,0.003303258330002903,0.026964232769351216,0.024929000099651565,0.0002030308824032545,0.00018623098731040955,0.028333101189470692,0.02706245025118243,0.0001696010585874319,0.00019297213293612003,100,0.0011390145036755048,0.005475324996699113,0.015450332332679971,0.014309685078220996,1.0,1.0,0.017889790882641535,0.015394851761896129,1.0,1.0,1.0,1.0,1.0,1.0
204,0.018132840875810394,0.017834688543490775,0.003943607152644074,0.12562062637880445,0.11939171212725341,0.08608262860912652,0.00854476999233493,0.0030558658297629875,0.08564462067863285,0.008244891984512847,0.003282483797510145,0.026836185538974842,0.024849368396016334,0.00020430213771760464,0.00017822207883000374,0.026835977894742992,0.02484899915008018,0.00017009093426167965,0.00017322110943496227,101,0.001208312418803957,0.005502179950865896,0.015451343496913395,0.01430855194464265,1.0,1.0,0.0178901023404817,0.015394216987486074,1.0,1.0,1.0,1.0,1.0,1.0
205,0.018203578744423327,0.016699467159508978,0.0033335422091332195,0.10455875121988356,0.12438979395665228,0.08517724762234434,0.008222539487897475,0.0030597268581433724,0.0857902199370907,0.00825380422935913,0.003248172926813358,0.024627793996695676,0.02378357257046286,0.000288552138954401,0.00023639202117919922,0.026677836408308217,0.024463399558991072,0.00026156194508075714,0.00023966189473867416,200,0.0007085419525972521,0.0028847578713669746,0.014113869217903101,0.013830116731518594,1.0,1.0,0.013693981239530037,0.013113720605260257,1.0,1.0,1.0,1.0,1.0,1.0
206,0.01815778278117578,0.01667941932436595,0.0033291093020299824,0.13444782537408173,0.10663455305621028,0.08514560643740414,0.008213526280204947,0.003056960441978581,0.08576337912234241,0.008245561352424642,0.0032447135737470674,0.02672991267916788,0.023736600215905422,0.00027374294586479664,0.0002862419933080673,0.024573924867345838,0.023735302822930238,0.0002494119107723236,0.0002726120874285698,201,0.0007385933197373204,0.0029040334254357247,0.01411502874076753,0.013829413225710314,1.0,1.0,0.015952945549324755,0.014744510086980488,1.0,1.0,1.0,1.0,1.0,1.0
207,0.016777865015108483,0.01723443330963219,0.0029798651651378066,0.070976352551952,0.051579576916992664,0.08508019611100065,0.008166993782727049,0.002956936947921499,0.08604706408188234,0.008320060668737222,0.0031425270549746095,0.026022962226856343,0.023073076569242745,0.0003478031139820814,0.00031385314650833607,0.025132049368831632,0.023038551547969743,0.0003074829000979662,0.00030923192389309406,300,0.0005340941532670744,0.0019925452050229254,0.013677694542320517,0.01313434474638207,1.0,1.0,0.01646332162911728,0.015192900360963347,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01674497613864083,0.01720123173508551,0.0029770325919809314,0.07963779591955245,0.08533720066770911,0.08501909946536454,0.008155587379244428,0.002956463890190366,0.08598248220960487,0.008308104652860979,0.0031412983634771336,0.026001242678923606,0.025581768345859304,0.00040326290763914585,0.00030139205045998096,0.025964311887494464,0.02303449154307504,0.0003061331808567047,0.0002990730572491884,301,0.0005521672323980469,0.002005784301381128,0.016120282687558038,0.015129890107992892,1.0,1.0,0.01649633225855756,0.015225090552856995,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01550290936810816,0.01585277493319496,0.002740407348818205,0.15012103645130992,0.043826875276863575,0.0857341286571672,0.00827488219715629,0.0029166649389486474,0.08703815758845827,0.008544562022579834,0.0031564459197526338,0.024905743129649837,0.023944334399995187,0.00042513408698141575,0.0003957729786634445,0.024922367074088743,0.024502474973769263,0.00038650305941700935,0.00037916400469839573,400,0.0004372338717356615,0.0015325256541179786,0.01498857872338121,0.014456265499117067,1.0,1.0,0.01651188661204341,0.015296647105883293,0.0,1.0,1.0,1.0,1.0,1.0
210,0.015479478945239922,0.01582901542855378,0.002738380419566237,0.07820947375148535,0.08402178855612874,0.085742718871394,0.008274077693513389,0.002922064994010229,0.0870278123659247,0.008540028572185023,0.00316528703837808,0.024860727551276624,0.023902054651279966,0.00045686401426792145,0.0004170429892838001,0.024861464264969036,0.02390263543453195,0.00044846395030617714,0.00047389487735927105,401,0.00044984522178362574,0.0015424141620166134,0.014988432165971299,0.01445616620762559,1.0,1.0,0.016511895950644034,0.015296742564630553,0.0,1.0,1.0,1.0,1.0,1.0
211,0.014733827406982404,0.015529504306616957,0.0025630971333875986,0.09119383594952524,0.05614749691449106,0.08507448536705212,0.008105203780892772,0.002882401214740304,0.08657873146320938,0.008439866595880531,0.003045637425779475,0.023769629441375846,0.023456937963667518,0.0004856339655816555,0.0004629839677363634,0.024223416833764534,0.023474330106661615,0.0004528940189629793,0.0004361639730632305,500,0.0003737200041436103,0.0012504301175274462,0.014847856461083348,0.014730314831288087,1.0,1.0,0.015159819879365176,0.014761428187745632,0.0,0.0,1.0,1.0,1.0,1.0
212,0.014717124090889076,0.01551099555398887,0.002561545621426526,0.11831043474376202,0.05400944268330932,0.08502209440645851,0.008096264156815924,0.0028792462519435028,0.08652078201064382,0.008429938075351008,0.0030424306928964204,0.023747747684437097,0.023433801725373796,0.0004629138857126236,0.00044591398909687996,0.023758853916712258,0.023444981894314494,0.009283180814236403,0.00046300399117171764,501,0.00038316481063662615,0.0012581284973334022,0.014839238857480987,0.014722221681711205,1.0,1.0,0.015151544702777842,0.014753997585410619,0.0,0.0,1.0,1.0,1.0,1.0
213,0.015056358542821361,0.01528478593981752,0.0024242729138550714,0.21607060474343598,0.07316039106808603,0.08615183368203765,0.008626865745391395,0.0029258793995963965,0.08723786813994767,0.008539261190509552,0.0030737092556838274,0.02392678312380521,0.023056259437169106,0.0005723650101572275,0.0005263749044388533,0.02362337216747378,0.023310382459578775,0.0005308450199663639,0.0005056839436292648,600,0.00033049015769533163,0.0010642699288432155,0.014567281514345014,0.014584480084042168,1.0,1.0,0.015302162084775972,0.014940574819686327,0.0,1.0,1.0,1.0,1.0,1.0
214,0.015039680105992374,0.015268035119443874,0.0024230309705466054,0.04864419135265052,0.03298955620266497,0.0861779727101811,0.008629998414981138,0.0029243153788951056,0.08725951357849313,0.008541565520828779,0.0030709551402794107,0.023906449741596898,0.023043976285383762,0.0005536749958992004,0.0005299949552863836,0.023897172813041455,0.023028687523569978,0.0005413440521806479,0.0005367649719119072,601,0.000337970594578676,0.001070530461428869,0.014578534102978357,0.014595187131812994,1.0,1.0,0.01530912627224728,0.0149479684734747,0.0,1.0,1.0,1.0,1.0,1.0
215,0.01493555826982853,0.015326723460714018,0.0023113490742262387,0.029792221961542964,0.031087047420442104,0.0867203432598835,0.008892107765997094,0.0028724941425444326,0.0878257642730533,0.008865467482262952,0.003021003840139921,0.023733508391072158,0.023019697048419746,0.0006152850110083818,0.000586625887081027,0.023623803699278616,0.022803582762697106,0.0005709149409085512,0.0005809150170534849,700,0.00029830407821593134,0.0009274608080849628,0.014972509079968744,0.014440161983951021,1.0,1.0,0.01558403779648399,0.014790241024889137,0.0,1.0,1.0,1.0,1.0,1.0
216,0.01492219087254307,0.015313253357749638,0.0023103227201506935,0.02633514767512679,0.0321872397325933,0.08670579883247026,0.00888793149842527,0.0028708456008745046,0.08780859356502385,0.008861098240779287,0.003019680410913415,0.02372157092117114,0.02300507780742932,0.0006312760524451733,0.000582715030759573,0.023737036222260262,0.02301670888032719,0.0005743650253862143,0.0005622550379484892,701,0.000304449700092983,0.0009327102610978489,0.01496256650224468,0.014431612589232461,1.0,1.0,0.015571886247387902,0.014780373644270402,0.0,1.0,1.0,1.0,1.0,1.0
217,0.014260697476881648,0.014701372971986147,0.0022169011031538018,0.03978284425102174,0.04471027525141835,0.08605319144573838,0.008680388182567937,0.0028872329090265762,0.08727674139673028,0.008715901903757511,0.003015832000532447,0.023112335017532733,0.022423115164336132,0.0006582159548997879,0.0006204650271683931,0.02315182255649977,0.022431218374890195,0.0006230550352483988,0.0006228049751371145,800,0.00027274313806707924,0.0008233780102429055,0.014981046586035602,0.014395856361474951,0.0,1.0,0.015583234726956507,0.01475657658536837,0.0,0.0,1.0,1.0,1.0,1.0
218,0.014249436768406124,0.014689281455219926,0.002216032411410021,0.03650858229957521,0.03178437938913703,0.08603299783508903,0.008675829623129567,0.0028878495006184096,0.08726524479074056,0.00871261535121935,0.003014187031861679,0.023099814948062684,0.02242151877815019,0.0007247761823236942,0.0006933968979865313,0.02310919260686539,0.022421830195620635,0.0006647449918091297,0.0006650560535490513,801,0.00027794085064787057,0.0008278895503243378,0.014981069126403578,0.014395380290166985,0.0,1.0,0.015575275007167353,0.014750626037118401,0.0,0.0,1.0,1.0,1.0,1.0
219,0.0136912108800953,0.014037419185930062,0.0021362140132013124,0.0345344627276063,0.030133297899737954,0.08578492470652621,0.008600476813850077,0.002929954875671087,0.08708921686050056,0.008679628620309512,0.0029931228908384342,0.022588677344479113,0.0220026134020556,0.0007507358677685261,0.0007062060758471489,0.022666036570007646,0.02198246706728001,0.0007386859506368637,0.0007238360121846199,900,0.000252410528349856,0.0007419526782508379,0.01491191418205792,0.014459070554525097,0.0,0.0,0.015460393921538522,0.01479245768426082,0.0,0.0,1.0,1.0,1.0,1.0
220,0.013680316937460715,0.014027252550796227,0.002135464989993627,0.02859535813331604,0.03239668160676956,0.0857783579131556,0.008598112557563682,0.0029271753551978687,0.08709981428957218,0.008680286384905082,0.0029909654179130665,0.022573448641046174,0.02198345978028418,0.0007514168974012136,0.0007817170117050409,0.022569016384985898,0.021984072140144573,0.00071868603117764,0.0007049159612506628,901,0.0002568656702231924,0.000745865439323337,0.014911899167273236,0.014458580617629653,0.0,0.0,0.015464680392207447,0.014796712341099059,0.0,0.0,1.0,1.0,1.0,1.0
221,0.013544463479325978,0.013916697883741617,0.002066123108293014,0.034963540732860565,0.0327160453889519,0.08585665939058683,0.008586048541685725,0.0029170059210318483,0.08732260233895428,0.008711831583809053,0.002989005861874536,0.02243497718808061,0.02157976417194983,0.0008071570191532373,0.000770126935094595,0.02226308162165562,0.021645950056235236,0.0007551771122962236,0.0007597459480166435,1000,0.00023592700094677766,0.0006766831913207175,0.01491282657486769,0.014326751121121415,0.0,0.0,0.01569576346566658,0.014819642019301351,0.0,0.0,1.0,1.0,1.0,1.0
222,0.013535327687736251,0.01390757183590551,0.0020654676123390303,0.0278396918438375,0.030116228153929114,0.08584187003531954,0.008582778373558557,0.0029157600041342623,0.08730369419756459,0.008707795191175488,0.0029865818030064403,0.02241944982094608,0.021562871110511077,0.0008251778781414032,0.0010213989298790693,0.0224241982202618,0.021563348413729776,0.0007992170285433531,0.0007685469463467598,1001,0.00023980469011368973,0.0006801211915023543,0.01491276220902907,0.014326301484406629,0.0,0.0,0.01569222478663961,0.014817820776377605,0.0,0.0,1.0,1.0,1.0,1.0
223,0.013152355071537496,0.013866873779232326,0.0020044105562021853,0.02965967310592532,0.030275086173787713,0.0860621166665754,0.0086118247267107,0.0028969307816229333,0.08763754387585693,0.008784611550118348,0.0029772826051836904,0.022102165440794373,0.021510246503028355,0.000871588010340929,0.0008363269735127687,0.02221876370739386,0.0213685137247596,0.0008706480730324984,0.0008422068785876036,1100,0.000222193209475678,0.0006229492368045133,0.015181423554807847,0.014274260842651378,0.0,0.0,0.015677637946676738,0.014670448673957597,0.0,0.0,1.0,1.0,1.0,1.0
