,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
157,0.012568613429106859,0.01370554493629321,0.0012075438653319907,0.07362959021702409,0.035583446733653545,0.08301138267444254,0.008345505526732874,0.0031619298909544447,0.08596813277450041,0.008903633991522292,0.0034142125668215014,0.01917376260360855,0.018751940586626048,0.005575858056545258,0.005629817955195904,0.01917514893267469,0.01875221813909736,0.005448157899081707,0.005463436944410205,7801,0.00013623385065477124,0.00023181534802075462,0.013417412611515418,0.018158020121320822,1.0,0.0,0.013076775713298527,0.01802340219995005,0.0,0.0,1.0,1.0,1.0,1.0
158,0.012542780688628677,0.013681297039568234,0.0012025104675684095,0.050555020570755005,0.04106722469441593,0.08296573108274342,0.00832756969641556,0.0031904169415641003,0.0859247124834236,0.00888497757936365,0.0034154405245625462,0.019173879341787065,0.018814897180922108,0.005659817950800061,0.005532617913559079,0.019163819831101388,0.018733257220622232,0.0060291599947959185,0.0055359178222715855,7900,0.00013482629450768007,0.00022921015852264915,0.0135244337442,0.01828546081380493,1.0,0.0,0.013077739047800359,0.0180251109432872,0.0,0.0,1.0,1.0,1.0,1.0
159,0.012542482200840817,0.013680889511734594,0.0012024600520699619,0.04990143119357526,0.034692573826760054,0.08296757658168015,0.008327706554763675,0.003190184973682186,0.08592777812835574,0.008885429317976158,0.0034156387644225473,0.019173371077748795,0.018813473169232143,0.005680389003828168,0.005460628075525165,0.019173350532853725,0.01881384415729262,0.005496538011357188,0.005460507934913039,7901,0.00013511331938815174,0.00022948523893334628,0.013523650555247664,0.01828459179092018,1.0,0.0,0.013077748843517905,0.018025138507961603,0.0,0.0,1.0,1.0,1.0,1.0
160,0.01253813574061029,0.0136657763461997,0.0011975103662924043,0.036289698677137494,0.03693607309833169,0.0829024671091519,0.00830619775151789,0.0031907174012717966,0.0858806016679438,0.008866041584176892,0.0034090848275028594,0.019134443321514524,0.018788427455841538,0.005729978904128075,0.0056680189445614815,0.019145395524702298,0.018793143101182158,0.0056963779497891665,0.005761729087680578,8000,0.00013373776926926391,0.00022694198683391052,0.013524040814303896,0.01827751974642724,1.0,0.0,0.013053057990919777,0.01799135707711546,0.0,0.0,1.0,1.0,1.0,1.0
161,0.012537840036027169,0.013665377430883467,0.0011974607840479665,0.038450627122074366,0.0482603011187166,0.08290270354561197,0.008306042371498281,0.0031909052124531575,0.08588179616095327,0.00886607554428598,0.003409419645511062,0.01913530064316541,0.018789584105832723,0.005733119091019034,0.005644557997584343,0.019135276803964683,0.01878995191572427,0.0055227980483323336,0.005456238053739071,8001,0.00013402046224285453,0.00022721303252251954,0.013523269235976488,0.018276668036035334,1.0,0.0,0.013053068776687927,0.017991387674448134,0.0,0.0,1.0,1.0,1.0,1.0
162,0.012490447875464654,0.013626643660024838,0.0011925924038333564,0.0589239620603621,0.04099543043412268,0.08288369825242,0.008292397908710862,0.0031754554918077484,0.08586175401961117,0.00885195103488457,0.0034057845827978332,0.01908410411892464,0.018704304350338673,0.005748058902099729,0.005777660058811307,0.019081289248208975,0.01873482341519471,0.005735079059377313,0.005694529041647911,8100,0.00013267085206877037,0.00022472457966557095,0.013501538707955967,0.018246561091228526,1.0,0.0,0.013043265633595596,0.01798931990349127,0.0,0.0,1.0,1.0,1.0,1.0
163,0.012490157526569201,0.013626251116660678,0.001192543631037464,0.040317805483937263,0.047329320339486,0.08289073248820453,0.008293736188379912,0.003175135240352601,0.08586970496721498,0.008853937686771165,0.003405702132336175,0.01908302833004409,0.018702915621773494,0.005782769061625004,0.005733748897910118,0.019083004842428215,0.018703289024139647,0.005689308978617191,0.005547127919271588,8101,0.00013294881897291298,0.00022499118534237943,0.01350077934307548,0.01824572029591241,1.0,0.0,0.013043275778185204,0.01798934938313752,0.0,0.0,1.0,1.0,1.0,1.0
164,0.012452058710307254,0.013589596065105711,0.0011877542475838866,0.05543263256549835,0.049776136642321944,0.08287080297357773,0.008282936199015071,0.003167718469931609,0.08585814123922826,0.008844998085685148,0.0033633494814427605,0.018907921918401988,0.018651568929345164,0.005966889904811978,0.006052650976926088,0.019062262513156604,0.01867262284224991,0.005861019948497415,0.0057005989365279675,8200,0.00013163134124354983,0.00022256271255763964,0.013528760845047947,0.018268411498562846,1.0,0.0,0.013013386132921296,0.017830715367059175,0.0,0.0,1.0,1.0,1.0,1.0
165,0.012451775416501066,0.013589213846663107,0.0011877062613908974,0.11735773598775268,0.1495630294084549,0.08286776884023653,0.008282342780577458,0.0031673024655999664,0.08585519127908614,0.008844402202321276,0.0033632789733989725,0.018906968345816594,0.01865018812921806,0.005817060125991702,0.005706998985260725,0.01890685619248055,0.018650573377316244,0.005732608959078789,0.005734308855608106,8201,0.00013190471888702176,0.00022282500415848926,0.013528002106765196,0.01826756719463057,1.0,0.0,0.01301341691623435,0.01783085474531693,0.0,0.0,1.0,1.0,1.0,1.0
166,0.012479215539674888,0.01362010958262826,0.0011829936584312145,0.03568999236449599,0.06286362558603287,0.08283445945213386,0.008277224326438758,0.0031402524448718525,0.0858229753093959,0.008839475833765976,0.0033431469555680387,0.018861425161649285,0.018589498989566106,0.0058049401268363,0.005654438864439726,0.018920744220521687,0.018667093097089877,0.005751678952947259,0.0057803490199148655,8300,0.00013061496046009474,0.0002204509052270097,0.013486763758521878,0.018152983879158802,1.0,0.0,0.012969185172690113,0.01770632336390278,0.0,0.0,1.0,1.0,1.0,1.0
167,0.012478940651198398,0.013619734671366865,0.0011829464369056003,0.06030437513254583,0.1170452181249857,0.08283231812595016,0.00827674550920378,0.003139854838502512,0.08582102516533928,0.008839017100735437,0.0033428646601190697,0.0188604875181847,0.018588156514390962,0.005833599949255586,0.005718588829040527,0.018860386029418634,0.01858852914193315,0.006041571032255888,0.00579095003195107,8301,0.00013088405216443223,0.00022070917657517506,0.013486017242266635,0.018152153088710397,1.0,0.0,0.012969211994798502,0.01770645098455128,0.0,0.0,1.0,1.0,1.0,1.0
168,0.012424424778384466,0.013557489530136302,0.0011783084859433677,0.039908844511955976,0.06830871268175542,0.08280887268151609,0.008269452420653014,0.0031303327934743418,0.08579761979923343,0.008832731782224693,0.003338865953112403,0.018814285699826672,0.018522148106861945,0.01659029396250844,0.005771028809249401,0.018794269111106734,0.01852232334935458,0.005856059025973082,0.005952809937298298,8400,0.0001296163230049024,0.00021838295032694941,0.013476804318181554,0.01815348683537707,1.0,0.0,0.012961016599665996,0.017721818764116496,0.0,0.0,1.0,1.0,1.0,1.0
169,0.012424154537220051,0.013557121332988227,0.0011782620080131388,0.04124350124038756,0.040482225362211466,0.08281127122386224,0.008269711616265002,0.0031304159417017475,0.08580331137956147,0.00883403373850538,0.003339671548803895,0.0188133613241426,0.018520829726422678,0.006007229909300804,0.005779039114713669,0.01881325932981065,0.018521192556908345,0.005866639083251357,0.00582838011905551,8401,0.0001298812460575676,0.0002186373059943366,0.013476066692456785,0.01815266648812622,1.0,0.0,0.012961043619837466,0.017721946510251108,0.0,0.0,1.0,1.0,1.0,1.0
170,0.012406483728352489,0.01353881961816397,0.00117369666385686,0.06559027289040387,0.033654981991276145,0.08284544092401369,0.008277847201268111,0.003127525659689119,0.08581764277199286,0.008836505949408536,0.0033386426459647437,0.01877442674890028,0.01847822806410689,0.0060337199829518795,0.005932709900662303,0.018776582657242386,0.01848352474559029,0.00591126992367208,0.005788639886304736,8500,0.00012864513428355364,0.00021636745735863783,0.013473507134833702,0.01816118162956665,1.0,0.0,0.012964221353006879,0.017734955821227846,0.0,0.0,1.0,1.0,1.0,1.0
171,0.012402670562291041,0.0135384571776596,0.0011736509092698866,0.0358161604963243,0.17626725928857923,0.0828506031813127,0.008278700762205755,0.003127661821209983,0.08582135924604106,0.008837071666766678,0.00334071024221738,0.018780261558009256,0.01847692761557876,0.006074731005355716,0.005816788878291845,0.018773415777821125,0.018477288092818824,0.005899900104850531,0.011268447153270245,8501,0.00012890603278702,0.0002166180385467442,0.013472770614755625,0.018160360804945423,1.0,0.0,0.012962125970876315,0.01773903432708374,0.0,0.0,1.0,1.0,1.0,1.0
172,0.012357999729641184,0.013495551910830487,0.001169156205843671,0.021652358351275325,0.03840842330828309,0.08286647159612842,0.008276451709664973,0.003141455556931656,0.08583165555864206,0.008835060018116618,0.0033446166854414097,0.018770859666592022,0.018494263915838294,0.006416182033717632,0.006172270979732275,0.01875890372262736,0.018456149986447606,0.005910960026085377,0.005983210168778896,8600,0.0001276937327537613,0.00021439611764800708,0.013515791191485929,0.018217917612972506,0.0,0.0,0.012957582425004131,0.01774495405725976,0.0,0.0,1.0,1.0,1.0,1.0
173,0.01235966826967836,0.013498516379412816,0.0011691111551266936,0.018574440851807594,0.09344988712109625,0.08287173675658763,0.008277562948330342,0.00314144921131734,0.0858374733316904,0.008836136152047242,0.0033453665479073746,0.01877556693126925,0.018496984162396583,0.006069740979000926,0.005898979026824236,0.01877200829757325,0.01849665470046451,0.0060024207923561335,0.0061349410098046064,8601,0.00012795104863096753,0.00021464335420247197,0.013510812395341026,0.018213940206686,0.0,0.0,0.012957690402232635,0.017746736881057355,0.0,0.0,1.0,1.0,1.0,1.0
174,0.012358791145321577,0.013460093338513805,0.0011646852015372417,0.07818276947364211,0.11854761512950063,0.08289648390650906,0.008297246670513413,0.0031539722629568,0.08588289337164563,0.008869119546602371,0.003324232093032375,0.01869826971808075,0.01852376497849051,0.006382752908393741,0.0062128109857439995,0.018773236689552476,0.01849589466620991,0.0061319610103964806,0.0063315818551927805,8700,0.0001267660216518606,0.0002124720846763238,0.01355080061411814,0.01825722978433004,0.0,0.0,0.012951547427419205,0.017678752258536615,0.0,0.0,1.0,1.0,1.0,1.0
175,0.012358535268120061,0.013459754588524747,0.001164640835957375,0.01124337431974709,0.03352956101298332,0.08289534979850255,0.00829691257434005,0.003154353097795565,0.08588156886071363,0.008868767727210262,0.0033250208287196694,0.018697387219703356,0.018522437635980035,0.006130061112344265,0.006039820145815611,0.018697289467905664,0.018522847752879375,0.005981839960440993,0.006154920905828476,8701,0.0001270192719596562,0.00021271548622039192,0.013550065530656918,0.018256400475902223,0.0,0.0,0.012951572749248852,0.017678873233916162,0.0,0.0,1.0,1.0,1.0,1.0
176,0.01237150912386736,0.013440043160061033,0.0011602818127988716,0.0145198586396873,0.0379967181943357,0.0829269528040448,0.008299882264364655,0.0032123877529023595,0.08591889599139334,0.008871647226516509,0.0033331451847374806,0.018696601881100505,0.018653727601443064,0.0063896519131958485,0.006228030892089009,0.01866742192879091,0.018484624381749935,0.006047791102901101,0.006135080941021442,8800,0.000125852368765145,0.0002105845346562274,0.013767692315764886,0.01856025222347617,0.0,0.0,0.012967681208987912,0.017713240318424476,0.0,0.0,1.0,1.0,1.0,1.0
177,0.012368587988149165,0.013437892998522064,0.0011602381143274237,0.024019701406359673,0.047889203764498234,0.08292402227624653,0.008299309671237156,0.003213372881459774,0.08591583127620413,0.008871038737475627,0.0033336917969863057,0.018697408822943358,0.01865607571872342,0.006452503148466349,0.006032689940184355,0.018695633913580572,0.018652829657313002,0.0060322999488562346,0.006135900970548391,8801,0.00012610162912888543,0.00021082416889015918,0.013767685416674991,0.018562402095969353,0.0,0.0,0.012969285737464996,0.01771682265007949,0.0,0.0,1.0,1.0,1.0,1.0
178,0.012378482285350361,0.01345404771748463,0.0011559442702074475,0.01568136946298182,0.08503059158101678,0.08294368524694276,0.008294868710844443,0.0032309237726309815,0.08594865873657682,0.008867825384733399,0.003346927923849239,0.018747295180175275,0.018707333912226166,0.006156261079013348,0.006044129841029644,0.018706987263186092,0.018658621908926754,0.00613280083052814,0.005953470012173057,8900,0.00012495444356975868,0.00020873475408320733,0.013786625417030251,0.018628225810138597,0.0,0.0,0.012994215845754314,0.017779446686811737,0.0,0.0,1.0,1.0,1.0,1.0
179,0.012380165281475269,0.01345260717209323,0.0011559012214858893,0.013160122092813253,0.012865949887782335,0.08294532313234022,0.008295015500382098,0.0032309043036139904,0.08595038285859487,0.008867970097475694,0.003349966834638618,0.018760652934957933,0.01870768947497388,0.0063013918697834015,0.0061534910928457975,0.018750973390997825,0.0187064387864323,0.006252752151340246,0.00616651214659214,8901,0.00012520012876368443,0.00020897102814926733,0.01379157582877336,0.01863468123617944,0.0,0.0,0.012998201503700273,0.01778931659097408,0.0,0.0,1.0,1.0,1.0,1.0
180,0.01237481582022574,0.013407664195646256,0.001151670869756808,0.035392422461882234,0.021691015223041177,0.08292967109799179,0.008292237744561441,0.0032319236752536055,0.08596795028186545,0.00886870212052276,0.0033599651273219715,0.018765003438522457,0.018682520322815747,0.006500582909211516,0.006462593097239733,0.01873317321185173,0.01868325187644897,0.00782707892358303,0.006265662144869566,9000,0.0001240778441496661,0.00020692765986505407,0.01377843736779406,0.018628335229131245,0.0,0.0,0.01299083840632103,0.01779033734299844,0.0,0.0,1.0,1.0,1.0,1.0
181,0.012378146308807523,0.013411974567224557,0.0011516284540647485,0.013019044417887926,0.05883764591999352,0.08293207450311943,0.008292523912866456,0.0032304817652884705,0.08597082611278556,0.008869099501937447,0.0033581190333998546,0.018763468168200056,0.018683632218156894,0.019793039886280894,0.010155981872230768,0.018772651640238315,0.018686302256046255,0.0062353420071303844,0.006256161956116557,9001,0.00012431994775208196,0.0002071605604113562,0.013788552409788211,0.018635636296803225,0.0,0.0,0.012992118022692054,0.017785627077976165,0.0,0.0,1.0,1.0,1.0,1.0
182,0.012374327059579311,0.01339468581699149,0.0011474599697463312,0.04756561224348843,0.047323356149718165,0.08295624852630026,0.008302274406685272,0.003234641752366749,0.08599298232151459,0.008879420915395264,0.0033673054037429645,0.018761763268438633,0.018666871191961316,0.006283261114731431,0.006273261969909072,0.01875994929151941,0.018666949649242877,0.006256681168451905,0.006217872025445104,9100,0.0001232219768550022,0.00020516142086486125,0.01381373460470594,0.018670418625486775,0.0,0.0,0.012996217170572519,0.017779960586100506,0.0,0.0,1.0,1.0,1.0,0.0
183,0.012372594689714978,0.013398502407225938,0.0011474181709713507,0.03989464184269309,0.14226177730597556,0.0829588728384416,0.008302602847037117,0.0032335087249445375,0.08599532947133018,0.008879704861078579,0.0033695451253068554,0.01876849549255181,0.018664408152005877,0.006649893010035157,0.00648652296513319,0.018760825671847257,0.0186708916761104,0.0063896020874381065,0.006164262071251869,9101,0.00012346053832906355,0.00020539098031216227,0.013800444749017347,0.018650144335755618,0.0,0.0,0.01299441668482908,0.017777328993190983,0.0,0.0,1.0,1.0,1.0,1.0
184,0.012352572969833327,0.013363219729413803,0.0011433099878514527,0.06772272591479123,0.03373323939740658,0.08301187146884072,0.008332905366980732,0.0032378812064808855,0.0860391106618664,0.00890940628142702,0.0033597559907496445,0.018707140378502594,0.018644772695900185,0.006775014102458954,0.006593162892386317,0.018733348230217547,0.0186290886511741,0.006404171930626035,0.006470111897215247,9200,0.00012238651895334985,0.00020343552965874792,0.013817548463516077,0.018667665343444804,0.0,0.0,0.01299647192678178,0.0177621962901982,0.0,0.0,1.0,1.0,1.0,0.0
185,0.012352335758537225,0.013379035667735843,0.0011432687904606754,0.042641772190108895,0.01774433604441583,0.08302682022915249,0.008337062147454838,0.0032391443834452237,0.08605167894116474,0.008912813129208719,0.0033616204149816645,0.018730057730923788,0.018664625499569133,0.006666173925623298,0.006717213895171881,0.018730187286805554,0.018660183114560844,0.006435252958908677,0.006263621849939227,9201,0.0001226230443950761,0.00020366324772173687,0.013838212499369862,0.018696688254293554,0.0,0.0,0.01299637985284615,0.017761987958479677,0.0,0.0,1.0,1.0,1.0,0.0
186,0.012322065893203985,0.013349259839412111,0.0011392193983618924,0.05788718187250197,0.03049568901769817,0.08301038900984109,0.008328523473701279,0.003248961754974196,0.08604920644915734,0.008906698559342426,0.003373851104288824,0.018758046369427912,0.018673503297325898,0.006429743021726608,0.0063896821811795235,0.018694806210710888,0.018628248668230114,0.006449771812185645,0.0063528819009661674,9300,0.00012156096635074156,0.00020173865419886085,0.013835056486895335,0.018718296336026032,0.0,0.0,0.013009553830319735,0.017817010549157946,0.0,0.0,1.0,1.0,1.0,0.0
187,0.01232183162270805,0.013348971696771718,0.0011391787873751772,0.2023818960878998,0.04385011992417276,0.08300690187612512,0.008327905130336459,0.0032487369079858366,0.08604563478487498,0.008906038502414101,0.003373647222696666,0.018757221637507916,0.01867275272359093,0.00650499202311039,0.006499582901597023,0.018757123776813694,0.01867264564051798,0.0072479769587516785,0.006401272024959326,9301,0.0001217926353215465,0.0002019617040237246,0.013834849260260138,0.018718193657204504,0.0,0.0,0.013009576667539094,0.01781713140751645,0.0,0.0,1.0,1.0,1.0,0.0
188,0.01234953927232627,0.013368410818963158,0.0011351867295763072,0.0812735534273088,0.11463334923610091,0.08297359468314545,0.008317356764718526,0.0032357410550754515,0.08600694301253375,0.00889326371728154,0.0033741846403810565,0.01877576201446421,0.018636777307056613,0.017743909964337945,0.006759834010154009,0.01877568523149994,0.018678192821497415,0.006633223965764046,0.00652249320410192,9400,0.00012075078909906563,0.00020007561755415871,0.01382750566885886,0.018698337052649075,0.0,0.0,0.013010920515305769,0.017824311107087,0.0,0.0,1.0,1.0,1.0,0.0
189,0.012349306167013454,0.013368123773647482,0.0011351466905409476,0.38011746597476304,0.2235672902315855,0.0829711595249693,0.008316860182123574,0.0032357704538736247,0.08600504150286908,0.008892828905572919,0.003373937634821491,0.018774947490630543,0.018636031340572314,0.0065414628479629755,0.006447531981393695,0.018774848935954262,0.018635932851626943,0.00652940315194428,0.009807449067011476,9401,0.00012097941676421367,0.00020029580851366248,0.013827297991363674,0.018698232637677913,0.0,0.0,0.013010943756475973,0.017824431591473046,0.0,0.0,1.0,1.0,1.0,0.0
190,0.012381544057534093,0.013404041005774376,0.0011312105613429573,0.1713989796116948,0.010445647174492478,0.08293473584836031,0.008307940832511134,0.003233320586342612,0.08597781819372655,0.00888284034458945,0.0033505257337137443,0.018710556109876215,0.018650804499944343,0.006925805006176233,0.006747994106262922,0.018777116846941427,0.018648262038441662,0.006934244884178042,0.00666062394157052,9500,0.00011995476539303856,0.00019844486098816378,0.01382938635468471,0.01869955329878495,0.0,0.0,0.012983286555734748,0.01776486702683656,0.0,0.0,1.0,1.0,1.0,0.0
191,0.012381309577392098,0.013403755436007414,0.0011311710803097916,0.05762827768921852,0.13075449876487255,0.08293378930539853,0.008307645894193128,0.0032331648854618273,0.08597665769144405,0.00888249480750213,0.0033505420000094384,0.018709757545979026,0.01865006530849223,0.006630694027990103,0.006520663155242801,0.018709658949897817,0.01864996961451345,0.006700124125927687,0.007103295996785164,9501,0.00012018016843011216,0.00019866200345566767,0.013829190629164647,0.018699448195793607,0.0,0.0,0.012983309173267914,0.017764987621726135,0.0,0.0,1.0,1.0,1.0,0.0
192,0.012340697967036662,0.013351431125131184,0.00112728952273677,0.047748051350936294,0.02307547116652131,0.08291998372157047,0.008299440367664855,0.003230185380385258,0.08596741491370773,0.008875201742976086,0.003343634551095322,0.018642455898871153,0.018589181829232214,0.007169536082074046,0.007049476029351354,0.018647456341612904,0.01858605430159381,0.007043615914881229,0.0067381339613348246,9600,0.00011917254133410984,0.00019684509969028914,0.013828589585967698,0.018707879763783013,0.0,0.0,0.012964997832815827,0.017753414608924697,0.0,0.0,1.0,1.0,1.0,0.0
193,0.012340466956320578,0.01335115158192447,0.0011272505862376116,0.10744814295321703,0.039598509669303894,0.08291938976425653,0.00829918990608046,0.0032302087731236554,0.08596734606363368,0.008875017461959034,0.0033436660565819127,0.018641669223237352,0.018588453133768355,0.006696173921227455,0.006597853964194655,0.01864157189845138,0.01858835958559832,0.006821054965257645,0.006683784071356058,9601,0.00011939486837128626,0.00019705933375777828,0.01382838569595286,0.018707776367188674,0.0,0.0,0.012965019828112045,0.017753531925699954,0.0,0.0,1.0,1.0,1.0,0.0
194,0.012335178333054576,0.01335329046022743,0.0011234222898639128,0.04226240795105696,0.02807002142071724,0.08297236728421703,0.008310197085932973,0.0032432275753819214,0.08599883075433529,0.008877914759968311,0.003343740074252586,0.018650219509003148,0.018640239481083943,0.00666469382122159,0.006656823912635446,0.018636050508525293,0.01859025893579858,0.0067539040464907885,0.006591774057596922,9700,0.00011841434997937154,0.00019528626590007884,0.013829095567594818,0.018740091664124107,0.0,0.0,0.012964930723547208,0.017773099101518,0.0,0.0,1.0,1.0,1.0,0.0
195,0.01233858738594853,0.013358060990908067,0.0011233838848902105,0.03063516435213387,0.042165138060227036,0.08297502458468597,0.008310536830263972,0.003241780486378072,0.08600105616886362,0.008878159128697464,0.003340847650504204,0.018643972781975122,0.01864072812549966,0.006676643155515194,0.006620423868298531,0.01865337847091587,0.018645315723552006,0.006729083834215999,0.006674203090369701,9701,0.00011863367803556361,0.0001954976709025131,0.013828854214135483,0.018735955891206302,0.0,0.0,0.012962084395418136,0.017763773574601408,0.0,0.0,1.0,1.0,1.0,0.0
196,0.012333809523693982,0.013356445017970524,0.0011196075837856465,0.06411118665710092,0.04291793308220804,0.08306275680487005,0.008341594469118276,0.0032423129868842725,0.08607583802127182,0.008909153051476408,0.0033522451085686534,0.01867638832411703,0.018645661323719767,0.006882495013996959,0.0070065949112176895,0.018652411932467732,0.018647276862754095,0.006963205058127642,0.007116176187992096,9800,0.00011766891174420027,0.00019375649703280484,0.013838007334088864,0.018746926956439678,0.0,0.0,0.01298424833424652,0.017843832412629403,0.0,0.0,1.0,1.0,1.0,0.0
197,0.012333581255668795,0.013356170200791558,0.0011195696977682995,0.021055053686723113,0.03363397973589599,0.08306197537369717,0.0083413140965442,0.003242070920342136,0.08607587931367336,0.008909000705126797,0.0033521896303863566,0.018675544363913436,0.018644946175060007,0.006787983933463693,0.006841934053227305,0.018675516058590493,0.018644849620814488,0.006849754136055708,0.0091038360260427,9801,0.0001178854120268477,0.00019396523528301892,0.013837806427155255,0.01874682674279101,0.0,0.0,0.012984254564434613,0.017843858942686426,0.0,0.0,1.0,1.0,1.0,0.0
198,0.012349536685451698,0.013364764034251917,0.0011158441685538392,0.08252171939238906,0.02839133911766112,0.08298801134279499,0.00831967525254392,0.0032322423218944848,0.08601303473615575,0.008888208785733915,0.0033371306658593037,0.018628632343009904,0.01862032221544915,0.017216096865013242,0.007105106022208929,0.018657368567755184,0.018631412830826404,0.0086022038012743,0.00676977401599288,9900,0.00011692675175518014,0.00019224589363414947,0.01385243939570126,0.018745743737556345,0.0,0.0,0.012987796642033174,0.017822834972960062,0.0,0.0,1.0,1.0,1.0,0.0
199,0.012349312468627553,0.013364496522680309,0.0011158067893440916,0.19684506976045668,0.05026461952365935,0.08299139630879245,0.008320209035802434,0.0032324463775147802,0.08601892778884415,0.008889340405515696,0.0033369900551216245,0.018627803188007157,0.018619617264127183,0.0068133140448480844,0.006976844975724816,0.018627777093503717,0.01861952658760613,0.0069007049314677715,0.006803093943744898,9901,0.00011714057403835279,0.00019245210974156907,0.013852254536997961,0.018745647355040834,0.0,0.0,0.012987802807801176,0.017822860929591955,0.0,0.0,1.0,1.0,1.0,0.0
200,0.012342983471384692,0.013359338444423914,0.0011121308493510845,0.04551196261309087,0.07312299567274749,0.083005701985197,0.008321984987365147,0.003242415351482989,0.0860387461779026,0.008892159188574632,0.003338762263896557,0.018632895592732488,0.018645849684716723,0.0068702248390764,0.006979895057156682,0.018617147655565387,0.01860750899851702,0.007026635110378265,0.006892014993354678,10000,0.00011620196269215301,0.00019076795098505036,0.013879236269115776,0.018791830606959138,0.0,0.0,0.012988133650237384,0.017840910616395287,0.0,0.0,1.0,1.0,1.0,0.0
201,0.017887901806057097,0.018487939494976877,0.005700276994849304,1.5544981136918068,2.7168055891525,0.054292775167329776,0.003737567294099555,0.001918549625535249,0.055238114894443954,0.003797878526725954,0.0019330196813627787,0.021071305198122184,0.024127184177314853,0.00015705102123320103,0.00015041115693747997,0.0,0.0,0.00013244012370705605,0.0001452299766242504,0,0.022899478677946807,0.24047681613984961,0.020072612846819764,0.025315866552052677,0.0,0.0,0.018427484626394063,0.02234687066585228,0.0,0.0,1.0,0.0,1.0,0.0
202,0.017774192018259794,0.0187467061513895,0.0056627740867681055,2.4237766687292606,1.684011751320213,0.05144909773629625,0.003438067644333802,0.0016935410368374548,0.055593247917742554,0.003830483990816852,0.0019939549093197883,0.021631028306774252,0.02405906812943904,0.0001747210044413805,0.00014085997827351093,0.021626566188402578,0.024313619909740954,0.00012662983499467373,0.00014499109238386154,1,0.018383234904428124,0.22231229309861603,0.01871849093582554,0.023164560932505386,1.0,0.0,0.018436040111177256,0.02235676523439145,0.0,0.0,1.0,0.0,1.0,1.0
203,0.017723585133996196,0.017701681570880604,0.00395235132130032,3.0920445257797837,0.7187797606457025,0.07175649442204,0.005813351100502254,0.0024873178921445537,0.07279456650984277,0.006270666385537606,0.0028527942980850116,0.022149020769896003,0.02289760075055986,0.00021691108122467995,0.0002098709810525179,0.024006096091195365,0.02700897697406935,0.00025515095330774784,0.00019205105490982533,100,0.00440804456762465,0.012256554963794875,0.015030112441057519,0.01859719549123425,1.0,0.0,0.014767045347631331,0.0173085438053544,1.0,1.0,1.0,1.0,1.0,1.0
204,0.017541685405370804,0.017649765242679537,0.003943607152644074,1.6371032411698252,0.4386598546989262,0.07174470682473492,0.005807543542923191,0.0024992661760107737,0.07284013982073254,0.006291869691961908,0.002611579262706903,0.021977716687821135,0.022862382963175998,0.00022236118093132973,0.0001945910044014454,0.022095106698663897,0.022863544339468862,0.00018623098731040955,0.00025373208336532116,101,0.004444154189034923,0.012215473606100084,0.015029806471696813,0.018596613403223154,1.0,0.0,0.015037056859639764,0.017933582384972623,1.0,0.0,1.0,1.0,1.0,1.0
205,0.016479124356052036,0.016583930997580255,0.0033335422091332195,0.5761908872518688,0.43226175545714796,0.07846681321987067,0.007382338333612732,0.0028086982937945188,0.07885899845943335,0.007221833378112947,0.0027472215239041256,0.020307938650080265,0.02157317160570879,0.0003403520677238703,0.0003052509855479002,0.021068168419785857,0.021327184660659415,0.00026943208649754524,0.00026563205756247044,200,0.0024327766486424364,0.006319168070319735,0.01409212275924999,0.018743507760038514,1.0,0.0,0.014209575399775153,0.017747124409216764,1.0,0.0,1.0,1.0,1.0,1.0
206,0.016564411661397355,0.016732523224293173,0.0033291093020299824,0.9122854678425938,0.270088872872293,0.07862957745106376,0.007420048751724015,0.002800065032439691,0.0790673878367771,0.00726225428149509,0.002806101486862623,0.021126487050859382,0.021699641426099394,0.00029379199258983135,0.0002747010439634323,0.020389490843595037,0.02170495652620433,0.0002614520490169525,0.00025039096362888813,201,0.0024534796116491065,0.006321172127278487,0.014072167173272192,0.0187545168360624,1.0,0.0,0.014432427822778569,0.01710835654426646,1.0,0.0,1.0,1.0,1.0,1.0
207,0.014578928601457044,0.01482113369145277,0.0029798651651378066,0.6882261468563229,0.3336341909598559,0.07909010869820442,0.007273948540739133,0.0027511259498314796,0.07952644985487593,0.007408461288779256,0.0028544394078539584,0.020651380178991256,0.02013338961566051,0.0004108618013560772,0.00040091201663017273,0.020157610197582353,0.020104603888558177,0.00036228098906576633,0.0003393320366740227,300,0.0017330778715012277,0.004272047210097377,0.014293080019920317,0.018979345155545824,1.0,0.0,0.015547338299831095,0.017251120431098287,0.0,0.0,1.0,1.0,1.0,1.0
