,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
420,0.014064315611673546,0.01399703414940289,0.0019836272979726474,0.05169103783555329,0.1707981158979237,0.07901643427745701,0.007026263455200898,0.0026644441814755266,0.08156920739760798,0.007804804335797023,0.0028313518284035126,0.01879022564495294,0.01899568418959526,0.0028457739390432835,0.0008051239419728518,0.019166787200199757,0.019036008946044097,0.0008100541308522224,0.0007748638745397329,900,0.00026692322123522374,0.0008186932166118858,0.015539225911553283,0.015092183316519776,0.0,0.0,0.016824843699560228,0.01491729748247783,0.0,0.0,1.0,1.0,1.0,1.0
421,0.014061037183255383,0.013990573046927772,0.0019829317764226534,0.06483275489881635,0.06712036044336855,0.07899802706255234,0.0070229236001803155,0.0026620985235874506,0.08157100309303633,0.007803370291491697,0.002829357821128761,0.018781765396182433,0.018983933302610764,0.0008164951577782631,0.0007896940223872662,0.018781978189265258,0.018983967913621398,0.0007999539375305176,0.0007467139512300491,901,0.00027103842602521015,0.0008221972035464027,0.015539402543758827,0.01509215428030965,0.0,0.0,0.016824336973593534,0.014917501796904613,0.0,0.0,1.0,1.0,1.0,1.0
422,0.01362726776633821,0.01360327414744634,0.0019185428862720844,0.059809399070218205,0.08600836805999279,0.07862593608993362,0.006937002426685631,0.002720497100966815,0.08121257761977178,0.007713506557831131,0.0028343039890843763,0.018289140413019187,0.019103547112388694,0.0010161248501390219,0.0008445740677416325,0.01836756092199844,0.018534850928709434,0.0008520740084350109,0.000799533911049366,1000,0.00024823102265674667,0.0007449980415965788,0.017237491700205467,0.015520640433802095,0.0,0.0,0.01655009436505428,0.014966772424465131,0.0,0.0,1.0,1.0,1.0,1.0
423,0.013624458581193169,0.013596087017534196,0.0019179342114576709,0.04914439609274268,0.08961671753786504,0.07861210014225889,0.006934326616707341,0.002720108419627779,0.08119779318697558,0.007712194849778356,0.0028326396632623284,0.018281702680256876,0.019091305929250083,0.0008733749855309725,0.0008224339690059423,0.018281895643279922,0.019091130304270936,0.0008048140443861485,0.0007740540895611048,1001,0.00025179960836037524,0.0007480709160000968,0.017237032323424942,0.01552090728034743,0.0,0.0,0.016549579211958036,0.014966966836543574,0.0,0.0,1.0,1.0,1.0,1.0
424,0.013392384378630459,0.013518023393177998,0.0018612383736163146,0.050801231525838375,0.0769667278509587,0.07859934922304812,0.006908936723261017,0.0027444279465447716,0.08116136706411942,0.00766678587577849,0.002846729756079199,0.01812637019202899,0.018950933861319526,0.0009383650030940771,0.0008928840979933739,0.018141501188811048,0.018918207983768413,0.0008903250563889742,0.0008598142303526402,1100,0.0002326933424284438,0.0006843184514448409,0.017290427242608087,0.01553330719547118,0.0,0.0,0.016449549709779285,0.014943511014642148,0.0,0.0,1.0,1.0,1.0,1.0
425,0.013389902841196996,0.01351149185569305,0.0018606991967687594,0.04699406772851944,0.09126494079828262,0.07859560146054292,0.006907773003909407,0.002742587356059154,0.08115557269823846,0.0076649812204872,0.0028477516956444075,0.018119602778561575,0.018939829874587234,0.0008951451163738966,0.0008415640331804752,0.018119775774595708,0.018939682251203502,0.000855953898280859,0.0008409840520471334,1101,0.00023585639933366233,0.0006870720034956276,0.017289836164852593,0.015533597242378343,0.0,0.0,0.016448965976500158,0.014943710596920134,0.0,0.0,1.0,1.0,1.0,1.0
426,0.013092414811875716,0.013189594379689043,0.0018102196451089837,0.05656417948193848,0.08512208610773087,0.07816200738722953,0.006811784628301415,0.0026368898943573173,0.08113457629728135,0.00767412878525235,0.0028348121826978967,0.017766840537612263,0.018319801212315585,0.0010485851671546698,0.0009587849490344524,0.0178131567154919,0.018588935894339242,0.0009601849596947432,0.0009301051031798124,1200,0.00021996812395328808,0.0006359477188122212,0.015701646213411816,0.015535432729364475,0.0,0.0,0.01631732415443394,0.014993530349772976,0.0,0.0,1.0,1.0,1.0,1.0
427,0.013090224323909801,0.01318432392343655,0.0018097371771636623,0.048199890181422234,0.06591088674031198,0.07817175011133215,0.006813009041429481,0.0026367558033557046,0.08110068364757822,0.007672616384282934,0.0028475909371276846,0.017760768684357373,0.01831020534687334,0.0010260450653731823,0.0009684250690042973,0.017760913558943596,0.018310430000613415,0.000991564942523837,0.0009541150648146868,1201,0.00022279646928362386,0.0006384304075113784,0.015701549241027214,0.015535406355019921,0.0,0.0,0.016316828793703088,0.014993789067610319,0.0,0.0,1.0,1.0,1.0,1.0
428,0.012424126824784894,0.013205758520193983,0.0017643714507866895,0.043385132448747754,0.06799706374295056,0.07823407442708648,0.006837378717030956,0.0026491178355884403,0.08049772602937308,0.007533625424870908,0.002815660002079604,0.01802106568319136,0.017922490856795627,0.0010902050416916609,0.0010616749059408903,0.01756545041047794,0.018180300299157823,0.0010128850117325783,0.0009839250706136227,1300,0.00021577787277950574,0.0005928947937001666,0.015669669133088152,0.015265968755664012,0.0,0.0,0.016249446014355177,0.015623658955042707,0.0,0.0,1.0,1.0,1.0,1.0
429,0.012459030421226676,0.013242818261354952,0.001763936018525476,0.06157471123151481,0.06693974137306213,0.07822091048846616,0.006834933923284982,0.0026465032528648303,0.08049132278422688,0.0075318435482771735,0.0028176283827968866,0.018041522754433915,0.01795027590149945,0.011864389991387725,0.0010217949748039246,0.018051996077013584,0.017956146725400857,0.0010069350246340036,0.0009740751702338457,1301,0.0002183230352018792,0.0005951505642481509,0.0156668582798091,0.015277111513666015,0.0,0.0,0.016248032826327016,0.015623171356516983,0.0,0.0,1.0,1.0,1.0,1.0
430,0.012895979123179566,0.013349200358541525,0.0017228413124933694,0.08167537581175566,0.05395011976361275,0.07835187204335342,0.006857139445972855,0.0027368251944160926,0.08042309855377648,0.007557002330058294,0.00289998147952737,0.01831188879666385,0.018418833062654565,0.0012094660196453333,0.0011268961243331432,0.01851338544021331,0.018407030164700886,0.001114225946366787,0.0010744859464466572,1400,0.0002070140595748462,0.0005562637000233967,0.016596722167888833,0.014891292656284125,0.0,0.0,0.016360012661567294,0.015185698008902264,0.0,0.0,1.0,1.0,1.0,1.0
431,0.012891941969127775,0.013344792784999653,0.001722445439016085,0.06111574894748628,0.0496225138194859,0.07835243728690508,0.006856696946586456,0.0027332300954787934,0.08042097676357875,0.007556274393481507,0.0028987893467265903,0.018304350578630516,0.018410909386581083,0.0011312859132885933,0.0011362559162080288,0.018304120299040907,0.01841093327526648,0.0011187458876520395,0.0010719748679548502,1401,0.00020932156381241884,0.0005583227787378218,0.016596786535301646,0.014891585667224195,0.0,0.0,0.016357371324607704,0.015186841763995611,0.0,0.0,1.0,1.0,1.0,1.0
432,0.012734094143113247,0.01328318833581623,0.0016849643319508754,0.08228680957108736,0.0549730034545064,0.07836478386619311,0.006847120978405243,0.0027175773312059785,0.08051498823838824,0.0075737631209121595,0.002879073494350662,0.017833781365670577,0.018292356635952103,0.0013220261316746473,0.0011528360191732645,0.01817513824955274,0.018270953283975593,0.001173126045614481,0.00112669519148767,1500,0.0001980132069541192,0.0005240277957832184,0.016546134781701364,0.015024038706803699,0.0,0.0,0.016232428917011252,0.015016472490788866,0.0,0.0,1.0,1.0,1.0,1.0
433,0.012730949016632465,0.01327895413054429,0.0016846021298047309,0.10098296543583274,0.051241035806015134,0.07835298846222212,0.006845046185912087,0.0027167135879565393,0.08049913379854018,0.007570992598404904,0.0028782820575164875,0.017826971042352077,0.01828486592554128,0.0015168769750744104,0.0011756259482353926,0.017827348663537884,0.018284892751560814,0.0011660160962492228,0.0011775258462876081,1501,0.00020012328133378433,0.0005259206305022797,0.01654615473491172,0.015024305537869159,0.0,0.0,0.016228736870233847,0.015017057774377887,0.0,0.0,1.0,1.0,1.0,1.0
434,0.012593162939201107,0.013170196963025307,0.0016502128450693637,0.05946357175707817,0.08566033630631864,0.07848956748157172,0.006869546590119194,0.002726806396335904,0.0807433942557246,0.007630218011123681,0.002855886467589208,0.017783714890384016,0.018307132547624578,0.0013302271254360676,0.0012224470265209675,0.017802545980131333,0.01828654787803595,0.0012188560795038939,0.0011639760341495275,1600,0.0001901402733169778,0.000495644906599533,0.016047286705271606,0.015273325746407442,0.0,0.0,0.015788539510586664,0.015115653839236444,0.0,0.0,1.0,1.0,1.0,1.0
435,0.012590176271423479,0.013166141874237255,0.001649879603371073,0.062349111307412386,0.10894088563509285,0.07848329315920902,0.006868200371792085,0.0027278931172331324,0.0807358643003497,0.007628478160587343,0.0028574929950628608,0.017791086610697854,0.01831879770259444,0.0013034960720688105,0.0012247259728610516,0.01779091935927911,0.01831885853320045,0.001228035893291235,0.0012048659846186638,1601,0.0001920813737256339,0.0004973953543117449,0.016047115296880327,0.015273692457484816,0.0,0.0,0.015785677526583494,0.015116813347868326,0.0,0.0,1.0,1.0,1.0,1.0
436,0.012622776525351176,0.013159652429529774,0.0016181617400641748,0.05434660380706191,0.055036131758242846,0.07854679768707343,0.006895258711015032,0.0027666949605843895,0.08098803766312039,0.007661337117420682,0.002937879128478705,0.017875919178934135,0.01828763022949123,0.0014431581366807222,0.0012940268497914076,0.017786995374510114,0.018346411120008194,0.0013008459936827421,0.0012583858333528042,1700,0.00018328570911024434,0.00047090288955705035,0.016287635508723856,0.015459998819825307,0.0,0.0,0.015748437532035153,0.015150560702242261,0.0,0.0,1.0,1.0,1.0,1.0
437,0.012619840152909307,0.013157358796841982,0.0016178536361458242,0.06279831496067345,0.06023189937695861,0.0785537208858815,0.0068961296139850425,0.0027602130137630784,0.08099350814021104,0.007661760576509288,0.0029372205845762563,0.017870112322202782,0.01826658149068533,0.001538268057629466,0.0014720777980983257,0.017869983472465642,0.018280685116214293,0.0012974368873983622,0.0012482060119509697,1701,0.000185082487892836,0.00047253142991810187,0.01629056342910121,0.015450537957705346,0.0,0.0,0.01574591375830195,0.015151675917269718,0.0,0.0,1.0,1.0,1.0,1.0
438,0.012599445189283052,0.01312984241179526,0.0015884639702922333,0.06296686781570315,0.05651877261698246,0.07862378027751421,0.0069083306403300935,0.0027711578743500904,0.08107385619689339,0.007684981344433946,0.002968809479075706,0.01795390081548306,0.01857806217355939,0.0014244469348341227,0.0013381161261349916,0.017899795317992045,0.0183225629432767,0.0014174571260809898,0.0013587570283561945,1800,0.00017677221069620469,0.0004484127566145294,0.016241757774350087,0.015354802485981867,0.0,0.0,0.015888627662535307,0.0151782712053417,0.0,0.0,1.0,1.0,1.0,1.0
439,0.01259669076343438,0.013128140770907416,0.0015881778636631537,0.06843760260380805,0.051627110689878464,0.0786116182299318,0.0069063448085906805,0.0027693891166467614,0.08106374110461351,0.007682890653280764,0.0029685868634351954,0.017953357236569392,0.0185693225996309,0.0014001368544995785,0.0013043370563536882,0.01795336846052503,0.01857435329130841,0.0013842370826750994,0.001382916932925582,1801,0.00017843553632108366,0.0004499253353217232,0.016244026711328387,0.015345111924878717,0.0,0.0,0.015886069594976824,0.015179223241607125,0.0,0.0,1.0,1.0,1.0,1.0
440,0.013228301658732658,0.013549549565840055,0.0015608328885725444,0.10702170082367957,0.09157553780823946,0.07888883137804494,0.006997847758110762,0.0027940791754581112,0.08134589542449082,0.007756802853833121,0.0029644949626489473,0.01863199562538454,0.019086518830794763,0.0014615580439567566,0.0013631170149892569,0.01837217278998514,0.01889966440784702,0.0014397569466382265,0.0013654769863933325,1900,0.00017252135943797737,0.00042855524931098105,0.015772566532416536,0.015435187226137473,0.0,0.0,0.015273366929206632,0.015380940272647907,0.0,0.0,1.0,1.0,1.0,1.0
441,0.013217341758471647,0.013545721459998957,0.0015605661707121616,0.12234308128245175,0.1277514649555087,0.0788899125157852,0.0069976346836003525,0.0027926331255447284,0.08134112344908587,0.007755503028559575,0.002964076856837727,0.01863056188086143,0.01907974952547885,0.0014874672051519156,0.0014398170169442892,0.018625882075962233,0.01907985272690927,0.0014846778940409422,0.001458148006349802,1901,0.00017407504449637264,0.0004299740848958746,0.015772520483144415,0.015435273685863962,0.0,0.0,0.01527304393248139,0.015393222413392386,0.0,0.0,1.0,1.0,1.0,1.0
442,0.013137110617196687,0.013583721444181525,0.001535029258125444,0.07127772341482341,0.08082877984270453,0.07910541369611818,0.00702982588791096,0.002833254474370721,0.08153195916666377,0.007794250046302577,0.002996383375556379,0.018717014933187913,0.019233499840239403,0.0017090488690882921,0.0015108780935406685,0.018699107865222553,0.019159947066402543,0.0015903979074209929,0.0015485279727727175,2000,0.0001671186466040311,0.0004104067531123113,0.015698163324725855,0.01549426047629304,0.0,0.0,0.01526661667409388,0.015391292621902634,0.0,0.0,1.0,1.0,1.0,1.0
443,0.013118798727431883,0.013579038476097316,0.0015347797410114703,0.06890565040521324,0.06934777088463306,0.07913733988588263,0.007036270513349806,0.002834185988020772,0.08156298360459935,0.007802637530320928,0.0029975958153594345,0.018667565732827567,0.019238073534786834,0.0015937581192702055,0.0014969680923968554,0.01871112558982665,0.019227055474989756,0.0015690780710428953,0.0015710880979895592,2001,0.0001685838400410349,0.0004117504751721776,0.01568845073851697,0.015502982972154942,0.0,0.0,0.015295130503679099,0.015350126317617351,0.0,0.0,1.0,1.0,1.0,1.0
444,0.012227697772650047,0.013502282284348981,0.0015108515393126025,0.1033462502527982,0.05163972359150648,0.07939885528964169,0.007100024135589972,0.0028458162830183533,0.08193632022393939,0.007869786499474285,0.0029057496901227094,0.018826530624442887,0.019133055297030736,0.0016648981254547834,0.001610748004168272,0.018619731707485127,0.01920105691410401,0.0016062879003584385,0.0015265678521245718,2100,0.00016261222262837615,0.0003938885355122848,0.01580364313986809,0.015515143316556755,0.0,0.0,0.015117552411688018,0.015977126469929624,0.0,0.0,1.0,1.0,1.0,1.0
445,0.012224750498201948,0.013499455857641406,0.001510617371370335,0.1334867998957634,0.05358499055728316,0.07938572089200827,0.0070979243615183875,0.0028444062918713555,0.08192290970580436,0.007867409060512039,0.0029045383969598408,0.018821094268531638,0.01912699022208338,0.0016811089590191841,0.0015401069540530443,0.018820626010343008,0.019131380646042202,0.0015837179962545633,0.0015180478803813457,2101,0.00016396922923977625,0.0003951354940316183,0.015807778571587407,0.01551279183118441,0.0,0.0,0.015117037453696408,0.01597845614029859,0.0,0.0,1.0,1.0,1.0,1.0
446,0.01238734812052954,0.01384376408484973,0.0014881285153193315,0.11417928501032293,0.07365020108409226,0.0793872313703323,0.00708859904713749,0.002880572681787424,0.08214076352035114,0.00790384438310946,0.003057195818391713,0.019554723945217095,0.01939975200938334,0.0017002278473228216,0.0017118691466748714,0.01904281669651558,0.01938284563317785,0.001701317960396409,0.0017479490488767624,2200,0.0001580471151281492,0.00037940314553199227,0.015658725220734474,0.015687312712092127,0.0,0.0,0.014709817672838053,0.016314034342261207,0.0,0.0,1.0,1.0,1.0,1.0
447,0.012384613264819953,0.013840231846914382,0.001487908117135522,0.12932042288593948,0.08108872431330383,0.07937335166235812,0.007086501747172638,0.00287948923225692,0.08212552129049235,0.007901399882159862,0.003056047550605275,0.019548700774574598,0.019393827974210735,0.0017228389624506235,0.0022594109177589417,0.019548805406858383,0.019393751303314454,0.0016612689942121506,0.0016911490820348263,2201,0.00015932283394135937,0.0003805781708555372,0.015658748980421622,0.015687359347941684,0.0,0.0,0.014709819007790937,0.016313980651251826,0.0,0.0,1.0,1.0,1.0,1.0
448,0.012120446364492615,0.013577491924252588,0.0014667136167882725,0.13143659639172256,0.1194452631752938,0.07919059930050065,0.007049000623270802,0.0029038101017710392,0.08184835200495315,0.007845580594372436,0.0030653380596348005,0.019337684443775004,0.019490747869486374,0.0017614488024264574,0.0017184480093419552,0.019373081689670404,0.019213484037481167,0.001796568976715207,0.0016822179313749075,2300,0.00015383243229200475,0.0003656205170108102,0.016703791445399855,0.015801569123720806,0.0,0.0,0.015043022114590333,0.015997391008708516,0.0,0.0,1.0,1.0,1.0,1.0
449,0.012120331146182235,0.013580642572446266,0.0014665056313038066,0.16442843130789697,0.10121030802838504,0.07920894261629773,0.007052546581463495,0.00290521209453451,0.08186679552418621,0.007848462406636681,0.003064765411967805,0.019336842855920588,0.019500459730056777,0.0017517190426588058,0.0016765589825809002,0.019347365138784364,0.019491453999217662,0.0016984778922051191,0.0016721789725124836,2301,0.00015504628637180354,0.00036674246845943285,0.01674161798691773,0.015795451593126952,0.0,0.0,0.015044450727738483,0.015988777039724032,0.0,0.0,1.0,1.0,1.0,1.0
450,0.011850686849107716,0.013497594053497604,0.001446480499801379,0.07230878318659961,0.2402320196852088,0.0793241239995004,0.0070880320828181935,0.0029492525650594474,0.08213984233124041,0.007924630682842573,0.0031689984831677854,0.019654630617178592,0.019692347007613305,0.0019670198671519756,0.001728828065097332,0.019323049229613525,0.019441993923964722,0.008615353144705296,0.0017410791479051113,2400,0.00015012372070324372,0.0003529428484547409,0.01707379638434201,0.01589607356869799,0.0,0.0,0.015436438225718668,0.01628288689743304,0.0,0.0,1.0,1.0,1.0,1.0
451,0.011848218689224015,0.013494088405678235,0.0014462837532674233,0.06448562350124121,0.0743784096557647,0.07933246357188417,0.007089128387337535,0.002950922629009077,0.08215241593872032,0.007926770948228279,0.0031713658686886893,0.019648808622094505,0.019686394437380864,0.0018098989967256784,0.0018098189029842615,0.019648978369183497,0.01968632140610153,0.0018161889165639877,0.0018619801849126816,2401,0.00015126118438970386,0.0003539960185910131,0.017074003670595535,0.015896404568787704,0.0,0.0,0.015436625240068108,0.016282664123184416,0.0,0.0,1.0,1.0,1.0,1.0
452,0.011718792944779018,0.013311801725722164,0.0014273195615640446,0.08207685593515635,0.07344669732265174,0.07912093785121117,0.0070405530472621766,0.0029311193060721644,0.08200090120403866,0.00790151895955425,0.0029635526166157536,0.01865656645937988,0.01933413589567254,0.0019382790196686983,0.0019257890526205301,0.01945639722796242,0.019576270482958086,0.001893628854304552,0.001822198973968625,2500,0.0001465794708444669,0.0003411869203103306,0.0168350758251037,0.015733408914585207,0.0,0.0,0.014789202161489198,0.01577253268152247,0.0,0.0,1.0,1.0,1.0,1.0
453,0.011716643963096154,0.01331047710400738,0.0014271330326071944,0.08245012140832841,0.07123606815002859,0.07911061600985644,0.007038918801087586,0.002927269627269171,0.08198949598521933,0.007900093972704686,0.0029648726075196118,0.01866058549362888,0.01930929673514157,0.001995669910684228,0.0019720399286597967,0.01866055526335605,0.019343450283338358,0.001884658820927143,0.0018832888454198837,2501,0.00014765985278330677,0.00034218952974986313,0.016779615243786322,0.015706985077876285,0.0,0.0,0.014789284076520626,0.01577250304650233,0.0,0.0,1.0,1.0,1.0,1.0
454,0.011608313191111068,0.01313157851777784,0.0014091351666768181,0.10180697799660265,0.06065371702425182,0.07905043157072779,0.007020372377801362,0.0029230836703911436,0.08193075161186493,0.007878037416256638,0.0029655779850853987,0.018531886920888654,0.01917152671802857,0.0019281399436295033,0.0018781190738081932,0.018524575557366828,0.019262317395509834,0.0019105100072920322,0.0019575001206249,2600,0.00014313334194318022,0.00033027142646913684,0.0165894561719114,0.015695456182237614,0.0,0.0,0.014776554415819541,0.015858709064818274,0.0,0.0,1.0,1.0,1.0,1.0
455,0.011606284282974642,0.013128602502852131,0.0014089579615483557,0.1385605321265757,0.10370933846570551,0.0790421022287335,0.007018977756716418,0.0029219838089271765,0.08192358101798917,0.00787650666869617,0.0029654503714150143,0.018527283427035305,0.019166231802534833,0.0019350701477378607,0.0018836800009012222,0.018527246426290042,0.019166273282960562,0.0019033499993383884,0.0018687599804252386,2601,0.0001441589518816748,0.00033122467838082886,0.01658958588965159,0.015695321387868767,0.0,0.0,0.014776622820139682,0.015858684595446117,0.0,0.0,1.0,1.0,1.0,1.0
456,0.011638359458848266,0.013126441135598414,0.001391843418232036,0.0857554532121867,0.06771235796622932,0.07910788815104002,0.00703875841213755,0.0029286013778213518,0.08208881323554107,0.00789796484648868,0.003115545586139389,0.01910573858519763,0.019216397693762984,0.0024125119671225548,0.0019378098659217358,0.018624107820724413,0.01923959050408267,0.001958379987627268,0.002889194991439581,2700,0.00014002654756453716,0.00032019489427750745,0.016343671111574566,0.015836736303556042,0.0,0.0,0.014479353131879124,0.01643597583172072,0.0,0.0,1.0,1.0,1.0,1.0
457,0.01163156514904989,0.013171735514157328,0.0013916747508263335,0.09378520352765918,0.05633912584744394,0.07909570158621497,0.00703714958373649,0.0029169209709994505,0.08208652406769461,0.007897189801448221,0.003115127169880011,0.01910206209753601,0.01907848574827121,0.002238291082903743,0.0019665600266307592,0.019101098483470205,0.01921133598067403,0.0020132409408688545,0.001926410011947155,2701,0.00014100621327036296,0.00032112516061234977,0.016186320199718374,0.01576991148561848,0.0,0.0,0.014479368525391494,0.01643601172333329,0.0,0.0,1.0,1.0,1.0,1.0
458,0.011501400444123882,0.013113565271394009,0.0013753703511590208,0.05876154266297817,0.040243495954200625,0.07903113898867595,0.007018247237215809,0.002919358821785055,0.08197613059467561,0.007861019484815905,0.0031545497236372213,0.019354261577879034,0.01898088086802937,0.0022042510099709034,0.002881354885175824,0.019101432392157766,0.019034870077245945,0.0021286308765411377,0.002103561069816351,2800,0.0001370243740961252,0.0003107313588674127,0.016139773595145585,0.01575365074490024,0.0,0.0,0.014804389648908765,0.016473014694111453,0.0,0.0,1.0,1.0,1.0,1.0
459,0.011497650067037624,0.013109434711840697,0.0013752095267479244,0.05534113245084882,0.0450902646407485,0.07902805952674842,0.00701755289307836,0.0029195866788308687,0.0819751344738872,0.007860560608772849,0.0031543506407429012,0.01935480812574114,0.018981816634241203,0.002159310970455408,0.0033694268204271793,0.019349547730870317,0.01897614935117886,0.0020381601061671972,0.0020740600302815437,2801,0.0001379577098881116,0.00031160270104068114,0.01615217895038013,0.015753667685247698,0.0,0.0,0.014808132603035942,0.016477836866295694,0.0,0.0,1.0,1.0,1.0,1.0
460,0.011474260342659888,0.013174959101736912,0.0013596504560800474,0.054089331068098545,0.04864627099595964,0.07897567584688987,0.0070114772852295565,0.0029169517094147896,0.08195207336069052,0.007861912844113745,0.0031519991738559153,0.01927131872318892,0.018880783735977548,0.0024765830021351576,0.002141130855306983,0.01935467810665282,0.018944280501674106,0.0021151909604668617,0.002064090920612216,2900,0.00013418245941943202,0.0003019325534418105,0.016107242088690427,0.015713568527048135,0.0,0.0,0.014870799090859026,0.016356452136775387,0.0,0.0,1.0,1.0,1.0,1.0
461,0.011472352229819183,0.01317238303549009,0.0013594968579702814,0.06292617251165211,0.04074775753542781,0.07898549803123571,0.007012999555834481,0.0029173003969108512,0.08196517619219063,0.00786504763495465,0.0031533315646224466,0.019266658128323788,0.018876207703712653,0.00217635091394186,0.002068920060992241,0.019266768792177362,0.018876274186106407,0.002134030917659402,0.0021603310015052557,2901,0.00013507637722214502,0.00030276870162475176,0.01610712656481499,0.015713740966068878,0.0,0.0,0.014871016726950032,0.01635615084486393,0.0,0.0,1.0,1.0,1.0,1.0
462,0.011378199418406247,0.013149917152048095,0.0013446254642531731,0.06179591338150203,0.049943059450015426,0.07925486572831476,0.007079649135345482,0.002921318808613475,0.08227243661297921,0.00793377565017821,0.003148470719143638,0.01918141397893989,0.018760450102041665,0.002212911145761609,0.0022032009437680244,0.0191889692413807,0.018837444801865888,0.0022036510054022074,0.002156670903787017,3000,0.00013157630986638638,0.00029372915779184925,0.016076511853430227,0.0156291331799517,0.0,0.0,0.014953127303188327,0.016299491854806825,0.0,0.0,1.0,1.0,1.0,1.0
463,0.011376352149795904,0.013147462289061433,0.0013444785427633396,0.06503997626714408,0.04932947875931859,0.07924923774280958,0.007078597183366962,0.002920731856658852,0.08227127517443124,0.007933269534158965,0.003148328942015648,0.019176925429745088,0.018756113466134598,0.00229450105689466,0.0021843910217285156,0.01917700875531792,0.018756156302405964,0.0021951310336589813,0.0021982011385262012,3001,0.00013242909245534458,0.0002945279551523084,0.01607639428773353,0.015629313242352342,0.0,0.0,0.014953342255479861,0.016299236876471845,0.0,0.0,1.0,1.0,1.0,1.0
464,0.011365758158113599,0.013101596760736085,0.001330243340521957,0.0768390716984868,0.13025598018430173,0.07929533083440102,0.0070901146123767715,0.0028692050212460016,0.08234876660911394,0.007933925023694898,0.0031843020672877877,0.019367672059882705,0.01879302661045025,0.0023059521336108446,0.002191981067880988,0.019179100426449082,0.018728941866387655,0.002231690799817443,0.002164861187338829,3100,0.00012913767237075782,0.0002860107245976021,0.01453259999179619,0.016657922042026634,0.0,0.0,0.014810301376702629,0.016621309365166672,0.0,0.0,1.0,1.0,1.0,1.0
465,0.011369598932651114,0.01310635390143981,0.0013301026038153925,0.07048354553990066,0.05606149579398334,0.07937298396994366,0.007119075815731015,0.002869624684818117,0.08242382795511462,0.007964682900327463,0.0031860743834007323,0.01937349431571845,0.018797653340647667,0.0023291418328881264,0.0022694410290569067,0.019369044979698866,0.018795990226441486,0.0022578209172934294,0.005110645899549127,3101,0.00012997274000683812,0.00028679599191462255,0.014528095572646187,0.01665969978889448,0.0,0.0,0.014806615162061111,0.016627411957568936,0.0,0.0,1.0,1.0,1.0,1.0
466,0.011200926206451323,0.01295669429672721,0.0013164574432993693,0.10506913741119206,0.04079623683355749,0.0793826506205434,0.007129652260450841,0.0028962965692419943,0.08245908491354548,0.007985191113163091,0.0032079589352497716,0.019144585313489754,0.018640525372254007,0.0023595618549734354,0.002279641106724739,0.019105209892814747,0.01850998027993289,0.002343781990930438,0.0022651308681815863,3200,0.00012677385971537552,0.0002787553852394119,0.014478474661545457,0.01681696793822073,0.0,0.0,0.014774187032964601,0.016695206748496595,0.0,0.0,1.0,1.0,1.0,1.0
467,0.011202740039609273,0.012954373071853905,0.001316322449713179,0.05276827421039343,0.04233266762457788,0.07937929863040477,0.007128912347598317,0.0028972860568347927,0.08246635684284209,0.007979702911831544,0.0032089916915527534,0.019143583817567388,0.018636363005699742,0.0023478518705815077,0.0023193717934191227,0.019140455058926246,0.01863645510790591,0.002382401842623949,0.0022464310750365257,3201,0.00012755652569575732,0.00027949060067312617,0.014478137876698789,0.016817275888932594,0.0,0.0,0.014967596433506732,0.016401809120754795,0.0,0.0,1.0,1.0,1.0,1.0
468,0.011170080022484373,0.013059723638355602,0.0013032258196767994,0.04886842495761812,0.046758582815527916,0.07935751787878302,0.007131672628559911,0.00294214410763108,0.0824703290751744,0.00799163968239063,0.0031958871030281703,0.019065298838763976,0.018549585506723892,0.002408233005553484,0.0024577919393777847,0.019066531255670725,0.01862798363421981,0.002385552041232586,0.0023635420948266983,3300,0.00012455254531266543,0.00027208578623944815,0.015709597660180902,0.01599716520452641,0.0,0.0,0.015007693911434895,0.016366290470139773,0.0,0.0,1.0,1.0,1.0,1.0
469,0.011168446297992237,0.013057501051357688,0.0013030961712657092,0.052075370447710156,0.04821262089535594,0.07936262086565496,0.007132306963980364,0.0029429589896318915,0.08247338189368611,0.007991851776938457,0.0031968991073643037,0.019061169000128123,0.01854565000263315,0.0024922029115259647,0.0025623829569667578,0.019061309145389144,0.018545724542737094,0.002378821838647127,0.0024821320548653603,3301,0.0001253050378713461,0.0002727936146762087,0.015709458473636816,0.01599734843821304,0.0,0.0,0.015007954006292002,0.016365934724118576,0.0,0.0,1.0,1.0,1.0,1.0
