,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
434,0.013067378003866491,0.01322074656294899,0.0016502128450693637,0.03317601094022393,0.03917853138409555,0.08893871923533991,0.00925682281271525,0.003470333401738208,0.0922206857468335,0.010020452506864065,0.0037380557033609226,0.020228012521277774,0.021253873307973487,0.0013149080332368612,0.0012213580776005983,0.020194656628840416,0.021368382955644,0.0012758281081914902,0.0012701090890914202,1600,0.00028624104947792974,0.0005083440378680331,0.01292169734755861,0.01383840851590542,1.0,0.0,0.013084970890572572,0.013418958858909438,0.0,0.0,1.0,1.0,1.0,1.0
435,0.013066397751155085,0.013216714117422517,0.001649879603371073,0.04009008524008095,0.03715178952552378,0.08893219323724348,0.00925524195072403,0.003468256746864228,0.09222359260562278,0.010019955958283956,0.0037389933162871023,0.02022271582498585,0.02124498001855497,0.0017475411295890808,0.0014137390535324812,0.020222695150405028,0.021244975173639845,0.0014875000342726707,0.0014672689139842987,1601,0.0002881160216444649,0.000510080460020973,0.012921665899930388,0.013838461701795755,1.0,0.0,0.013084924564617247,0.013418861081757678,0.0,0.0,1.0,1.0,1.0,1.0
436,0.011581893776722575,0.012958125130062146,0.0016181617400641748,0.0426098161842674,0.03980186837725341,0.08885532814132695,0.009247862293131685,0.003453295787938387,0.09060233185292979,0.00966267560891849,0.003678389356676133,0.020171769842124473,0.02119176203252632,0.0014592898078262806,0.0013680190313607454,0.020104221234813945,0.02107116754260118,0.0013950490392744541,0.0013422782067209482,1700,0.0002762763201814748,0.00048235792986910206,0.01293443003861431,0.01390464160012672,1.0,0.0,0.012709938735018316,0.01328074687423007,0.0,0.0,1.0,1.0,1.0,1.0
437,0.011560716510730155,0.012942340082681294,0.0016178536361458242,0.03635983029380441,0.03976989956572652,0.08887966684220552,0.009252360025574531,0.0034516749108579685,0.09062141429405794,0.009665962261885711,0.003678883398635626,0.020170953084225923,0.021199115033549258,0.0015656610485166311,0.0019031621050089598,0.02016534110805373,0.021183234444538165,0.0014998700935393572,0.0014608600176870823,1701,0.0002780181221033326,0.0004839772965267818,0.012940707671166805,0.013914124783850868,1.0,0.0,0.012706690255471132,0.013278991555927879,0.0,0.0,1.0,1.0,1.0,1.0
438,0.011688721478100164,0.013080280268570256,0.0015884639702922333,0.03860011394135654,0.03818809101358056,0.08878527585515522,0.00923455937301652,0.0032507342890088467,0.09061085979997958,0.009665442053670828,0.0036962058328912193,0.020202996557681714,0.020576727964313955,0.001660351175814867,0.001365868840366602,0.020194300694243928,0.021234439881985714,0.0013699098490178585,0.0013586289715021849,1800,0.000264547835021054,0.0004591799268746386,0.01243679757052082,0.01313193542300198,1.0,0.0,0.012678559871510443,0.013304685425567788,0.0,0.0,1.0,1.0,1.0,1.0
439,0.011687270968118526,0.01306516838482506,0.0015881778636631537,0.03411600645631552,0.0371799401473254,0.08877763806845432,0.009232644807840347,0.003254448428245969,0.09060582750094344,0.009663879940165949,0.003696769126585378,0.020196989430124573,0.02059070195712947,0.0015956209972500801,0.0015817598905414343,0.020196946148281516,0.020568956214532294,0.001564820995554328,0.001574130030348897,1801,0.0002661618519548832,0.0004606858243073015,0.012449036882918508,0.013148359544891406,1.0,0.0,0.012678470867019549,0.01330459483471635,0.0,0.0,1.0,1.0,1.0,1.0
440,0.011703843772661048,0.013067204641072876,0.0015608328885725444,0.03111380385234952,0.03525445354171097,0.08865630593414041,0.009195066897480885,0.003199887222849868,0.0905053498273294,0.009642675837213635,0.00368399467054436,0.020223926073223313,0.020303909334394264,0.001561200013384223,0.0015201801434159279,0.0202095708039384,0.02061371724650647,0.0014895701315253973,0.001586240017786622,1900,0.00025398952726219835,0.00043837678186543864,0.012342191687811659,0.012908520806337484,1.0,1.0,0.012774347020853583,0.013406970274497238,0.0,0.0,1.0,1.0,1.0,1.0
441,0.011685276798946495,0.013057662601357937,0.0015605661707121616,0.04242437449283898,0.05259756348095834,0.08864284402688573,0.009192375781129136,0.0032001052508658446,0.09049493341165464,0.009640672194095538,0.0036846511205384422,0.020223193323843692,0.020303860849181312,0.0016014808788895607,0.0015124599449336529,0.020218236634001022,0.020296732015478568,0.0015077099669724703,0.001474960008636117,1901,0.0002554912165483775,0.0004397815129520803,0.012346408797267837,0.012915476964047344,1.0,1.0,0.012772266397193411,0.013412906349875176,0.0,0.0,1.0,1.0,1.0,1.0
442,0.011338814790513874,0.013009928998403086,0.001535029258125444,0.038944801315665245,0.03684351174160838,0.08854462140294851,0.009178855058790361,0.0032339633773157037,0.09035949477010818,0.009630259440876403,0.0037041588664421606,0.020367727528455018,0.02047647628695818,0.0016818521544337273,0.001589481020346284,0.020311030709767735,0.020376410333517933,0.0016501909121870995,0.0017927419394254684,2000,0.0002444522723349697,0.0004195932126386553,0.01227841910328228,0.01285762753585705,1.0,1.0,0.012697947665012905,0.013364303348994556,0.0,0.0,1.0,1.0,1.0,1.0
443,0.011337592034355446,0.01300665720415122,0.0015347797410114703,0.034207938238978386,0.0488614400383085,0.0885508019377099,0.009179711293232928,0.0032359973553631157,0.09037303114531463,0.009632156188499927,0.0037045040278672683,0.020362146527979505,0.02047268960536354,0.0018027022015303373,0.0020010832231491804,0.020362102601045824,0.020472608534722915,0.0017396819312125444,0.001691250829026103,2001,0.0002458644203589443,0.00042091792425125076,0.01227845264808053,0.012857761465818168,1.0,1.0,0.01269786251571572,0.01336424958490495,0.0,0.0,1.0,1.0,1.0,1.0
444,0.01130221254792009,0.012854495279758349,0.0015108515393126025,0.037867989391088486,0.03937563090585172,0.08867771458357246,0.009194251238929254,0.00325495693699711,0.09088380783222161,0.009688459110367871,0.0036743745253552296,0.020237928605186507,0.020471358229777397,0.0017207509372383356,0.0016220510005950928,0.020271922297158698,0.020378206610586383,0.0017356020398437977,0.0015901799779385328,2100,0.00023593058952381504,0.00040260348898385007,0.012235069805586578,0.01282945634107998,1.0,1.0,0.012660246983118106,0.013283754816961944,0.0,0.0,1.0,1.0,1.0,1.0
445,0.011286620983295218,0.01284579364346541,0.001510617371370335,0.0686985191423446,0.04708935669623315,0.08867347097633693,0.009192909084454566,0.0032547432424951685,0.09087676897624249,0.009686675578656581,0.003525664200406534,0.01970644767261755,0.020469340664434912,0.001917172921821475,0.002045324072241783,0.020232615007447358,0.020464698216025035,0.0018498620484024286,0.0018172019626945257,2101,0.0002372546045088323,0.00040384820119798617,0.012238442765161403,0.012832564232317349,1.0,1.0,0.012182625323059028,0.01273111603576641,0.0,0.0,1.0,1.0,1.0,1.0
446,0.011257499444939631,0.012773216021067292,0.0014881285153193315,0.04172624065540731,0.040481549222022295,0.08853591293259122,0.009163297760198464,0.0032305486980045753,0.0907259590246489,0.009657290353340642,0.0034994515678230752,0.01960216987915207,0.020364024282177314,0.0017642821185290813,0.0016949709970504045,0.019571350913263768,0.02032073405233679,0.0017945119179785252,0.001637820852920413,2200,0.00022793480857115353,0.00038703990690680377,0.012297636145733107,0.01288841783909657,1.0,0.0,0.012214657212064677,0.012775757127120623,0.0,0.0,1.0,1.0,1.0,1.0
447,0.0112543788458946,0.012771849243802468,0.001487908117135522,0.03637258359231055,0.03612521500326693,0.0885334389690087,0.009162408855396965,0.0032324437601030567,0.09072671083997713,0.00965664121864836,0.003498603918540532,0.019598574053595857,0.02036588827720655,0.002774388063699007,0.0019728229381144047,0.01959735262948891,0.020359310326645126,0.001997823128476739,0.001959452871233225,2201,0.00022918443927063948,0.0003882170428831506,0.012293660521723617,0.012890256758245395,1.0,0.0,0.012212802214450947,0.012776850619800908,0.0,0.0,1.0,1.0,1.0,1.0
448,0.011112409460143125,0.012655317895922204,0.0014667136167882725,0.03728323010727763,0.03302007052116096,0.08851513405247156,0.009154235289305503,0.0032117212047057557,0.09072046814823492,0.00966011834600535,0.003505568038400703,0.01946751823361164,0.020119277573583755,0.0019263732247054577,0.0017931018956005573,0.01941057253082894,0.020145679534946098,0.001977853011339903,0.0018113020341843367,2300,0.00022061927370778823,0.0003728144326531208,0.012371431005400195,0.012925632055487007,1.0,0.0,0.012230406291296743,0.01281012322042945,0.0,0.0,1.0,1.0,1.0,1.0
449,0.011113062980602984,0.012655733800509283,0.0014665056313038066,0.03778297919780016,0.053101165452972054,0.08851209456344832,0.009153099099801915,0.0032140925278330086,0.09071626866113142,0.009658829114407349,0.0035103756861437955,0.019488531566397897,0.02013190669729816,0.0021276939660310745,0.002091393107548356,0.01946595371184963,0.020124652946915074,0.002001563785597682,0.0022163151297718287,2301,0.00022179847215415913,0.00037392751428475283,0.01236948914527382,0.012930621659425448,1.0,0.0,0.01223924875177066,0.012833180632875727,0.0,0.0,1.0,1.0,1.0,1.0
450,0.011123196154148479,0.012544237684557116,0.001446480499801379,0.053162710973992944,0.050180800491943955,0.08864973237957366,0.009234021289461419,0.003210359905979424,0.0907330194501671,0.009715319509183123,0.003469778016911047,0.019362289028669776,0.020096491023361963,0.0020409640856087208,0.0021385641302913427,0.01938612624244801,0.02000518959119601,0.0020080439280718565,0.0018382321577519178,2400,0.00021392240588993838,0.0003597616205612499,0.012408997048252778,0.012942167117263698,1.0,0.0,0.012215909298165318,0.012738883927564823,0.0,0.0,1.0,1.0,1.0,1.0
451,0.01112650577394061,0.01255295105432387,0.0014462837532674233,0.03813566290773451,0.05353773618116975,0.08864857782802774,0.009233404043207093,0.0032045761127680503,0.09073653211140752,0.009715246221524816,0.0034657385731881743,0.019349213317936324,0.020077518971922205,0.0020544829312711954,0.0021089338697493076,0.019365343296602118,0.02010218432511033,0.0020053728949278593,0.0018239319324493408,2401,0.0002150387182833571,0.0003608171642319056,0.012403395411841735,0.012922151242126242,1.0,0.0,0.012212027072632935,0.012725123818110428,0.0,0.0,1.0,1.0,1.0,1.0
452,0.01106709970874273,0.012404476972565727,0.0014273195615640446,0.037171911215409636,0.03592348354868591,0.08838321739225427,0.009153489514856897,0.0031797133420815764,0.09050158436493198,0.009653254456867221,0.0034194414523342387,0.019034699942956472,0.019925485305653287,0.0019938931800425053,0.001923142932355404,0.01913202409307311,0.019819189379439797,0.0020640031434595585,0.001890862826257944,2500,0.00020763172777468088,0.00034766713166254867,0.012507453322879215,0.012900014386802168,0.0,0.0,0.012182715812249188,0.012614081570651555,0.0,0.0,1.0,1.0,1.0,1.0
453,0.011066098133466037,0.01240179870590411,0.0014271330326071944,0.06628367304801941,0.05351068056188524,0.08837557117910878,0.00915178042730728,0.0031807566250916363,0.09049210069993374,0.00965120322066427,0.003420410821793476,0.019036204261950067,0.019930352951919632,0.0019614228513091803,0.0019420129247009754,0.019036009402337323,0.01993027031638941,0.002103513805195689,0.0019087218679487705,2501,0.0002086886421528328,0.00034866807105540576,0.012507489367796241,0.01290013325587672,0.0,0.0,0.012182697836537608,0.012614148401139702,0.0,0.0,1.0,1.0,1.0,1.0
454,0.01097566711222653,0.012222049246105097,0.0014091351666768181,0.05058112693950534,0.049370230408385396,0.08825686854948676,0.009104026958837462,0.003188426158701431,0.09026475992077265,0.009585575654191556,0.003406269435938522,0.018880647024720556,0.019773578332024717,0.002192854881286621,0.002013924065977335,0.018809749416530536,0.01965608830320304,0.002118163974955678,0.001991263125091791,2600,0.00020183235784762213,0.00033645524826399973,0.012505799988809687,0.013022243648117784,0.0,0.0,0.01220904177274774,0.012618367803999513,0.0,0.0,1.0,1.0,1.0,1.0
455,0.010980033831966933,0.012230978251660949,0.0014089579615483557,0.0474382434040308,0.03561213403008878,0.0882935086348651,0.009113332107583003,0.003194273999851655,0.09031183844215178,0.009598508508888872,0.0034080669524125013,0.018893680697267535,0.01980755601280522,0.0021762840915471315,0.001993853133171797,0.018885938913966276,0.019779794019904703,0.0021367440931499004,0.0019479929469525814,2601,0.0002028468355067323,0.00033741807251695585,0.012498494124385967,0.013022406135307727,0.0,0.0,0.012207660060139354,0.012617862241617565,0.0,0.0,1.0,1.0,1.0,1.0
456,0.011414633373107138,0.012321994604454062,0.001391843418232036,0.030248892726376653,0.036289219511672854,0.08810955638235062,0.009060985031709372,0.0031657812852664644,0.08999552351286973,0.009524431031889217,0.003312535713066019,0.018757407280127706,0.019726197518073852,0.0022248949389904737,0.002060533966869116,0.019013590873006758,0.019959842165183594,0.0021628038957715034,0.002085883868858218,2700,0.00019649475344752265,0.00032605714555905384,0.012481455381751267,0.012903872625332406,0.0,0.0,0.012098039452216531,0.012364251662044135,0.0,0.0,1.0,1.0,1.0,1.0
457,0.011409763321378358,0.012319669608840182,0.0013916747508263335,0.04011830943636596,0.034195037791505456,0.08811150942629813,0.009060800827215602,0.0031652170174872388,0.08999344712011664,0.009523524982322189,0.003312701276247569,0.018757143459386026,0.0197235665466823,0.002987670013681054,0.002110094064846635,0.01875376800523068,0.01972156062578292,0.0022438447922468185,0.0019961330108344555,2701,0.00019745277634771312,0.0003269672211092742,0.01248348247716035,0.012906623412447128,0.0,0.0,0.012101503020891422,0.01237045310477556,0.0,0.0,1.0,1.0,1.0,1.0
458,0.011352690410181344,0.012247520968613153,0.0013753703511590208,0.053760438691824675,0.02150573139078915,0.08803012287703658,0.009039916106801632,0.003164058466250528,0.08990471810761964,0.009506147527816247,0.0033247848122020854,0.018758722893899866,0.019656804747753602,0.002254734979942441,0.0023265948984771967,0.018664946115031313,0.01968506070255073,0.0022438738960772753,0.002197883790358901,2800,0.0001914683368763907,0.00031640075764896114,0.012510023454197107,0.012940420044318194,0.0,0.0,0.012135019717730797,0.012414896367512052,0.0,0.0,1.0,1.0,1.0,1.0
459,0.01135174755387433,0.012245189635371393,0.0013752095267479244,0.03428416815586388,0.011922749690711498,0.08802095810138108,0.009038185147569858,0.003163346030254625,0.08990359413129019,0.009505405324583036,0.00332551713401436,0.018755371641522377,0.019651917803013473,0.002303014975041151,0.0023937660735100508,0.018755182384134594,0.019651874580732108,0.002238484797999263,0.002490336075425148,2801,0.00019238114708473742,0.0003172688071647072,0.01251002209841726,0.012940589247954557,0.0,0.0,0.012134948259056326,0.012414953418986263,0.0,0.0,1.0,1.0,1.0,1.0
460,0.011396829867075933,0.012337285540208017,0.0013596504560800474,0.017430033767595887,0.05273461947217584,0.0883201875958908,0.009120909965145642,0.0031808647075517544,0.09015782219555406,0.009578591357308298,0.0033301910892712906,0.018811969403484136,0.019761928527813187,0.002279405016452074,0.002243555150926113,0.018820139976899356,0.01975479602325087,0.0021978141739964485,0.0021331841126084328,2900,0.00018686217826959764,0.0003074856148823799,0.012543586567942872,0.012939173215985185,0.0,0.0,0.012180322585728497,0.012432987880247062,0.0,0.0,1.0,1.0,1.0,1.0
461,0.011395887767833804,0.012335003665899808,0.0013594968579702814,0.026843696366995573,0.05573413847014308,0.08830843017223222,0.00911880351070151,0.0031809191156129475,0.09014522302361887,0.009576313288774573,0.0033304082325064286,0.0188086862061064,0.019757144535786336,0.0024463359732180834,0.0022962349466979504,0.01880851458661422,0.019757130649849387,0.0024240659549832344,0.002381295198574662,2901,0.0001877324709854709,0.00030831434267406893,0.012543578686696177,0.012939325865465107,0.0,0.0,0.012180243307703847,0.012433026265703848,0.0,0.0,1.0,1.0,1.0,1.0
462,0.01140088631764971,0.012341852217490857,0.0013446254642531731,0.009847852401435375,0.034552641212940216,0.08874903846249008,0.009319962312032791,0.0032219960308802306,0.09080599469952141,0.009809466604001072,0.0034297364810480357,0.018996905489038075,0.019868006132160783,0.002349755959585309,0.002347456058487296,0.018869269088336114,0.01983727293164895,0.0023454460315406322,0.0023677959106862545,3000,0.00018260784673456985,0.0002991565667369337,0.012607516311693608,0.012939059033833753,0.0,0.0,0.01225741598864118,0.012560619377179949,0.0,0.0,1.0,1.0,1.0,1.0
463,0.011399961089734992,0.012339643714544681,0.0013444785427633396,0.012197454692795873,0.2705394721124321,0.08874775048545744,0.00931927185495836,0.003225393553796132,0.09080413822514047,0.009808605277365663,0.0034311280606058947,0.01899366788046945,0.019863348759273137,0.002451807027682662,0.002423055935651064,0.018993490615028398,0.0198633308645296,0.0026090580504387617,0.0023989160545170307,3001,0.00018344347031159952,0.00029995336785137734,0.012607499263754146,0.012939200097060424,0.0,0.0,0.012257332343988101,0.012560649188616926,0.0,0.0,1.0,1.0,1.0,1.0
464,0.011319684121112299,0.012270003902509371,0.001330243340521957,0.16938669164665043,0.1920735591556877,0.08863621769871147,0.009289355091219526,0.0032047261934532684,0.09069144893813248,0.009775171975381169,0.003432383412680984,0.01897781655183082,0.019781025465597162,0.0028017289005219936,0.002602787921205163,0.018885859719175592,0.019746278427243694,0.0027199280448257923,0.0028379890136420727,3100,0.00017845727594502557,0.00029124742465337227,0.012580148447345068,0.01293888330837425,0.0,0.0,0.012243410672108093,0.012552370068398919,0.0,0.0,1.0,1.0,1.0,1.0
465,0.011318790917479884,0.012271469122217379,0.0013301026038153925,0.102952073328197,0.09250964387319982,0.0886338145724268,0.009288522693446396,0.003203875660983511,0.0906885393441393,0.009774200223047567,0.003434116858287053,0.018988508579459447,0.01977937980396121,0.01583409495651722,0.0037192050367593765,0.018988278577514575,0.019789587456406056,0.00262950686737895,0.00262657692655921,3101,0.0001792568692604781,0.000292010657210997,0.012573521576761351,0.012933700131972441,0.0,0.0,0.012243346581918781,0.012552427410705249,0.0,0.0,1.0,1.0,1.0,1.0
466,0.01128025502951086,0.012184209186218133,0.0013164574432993693,0.03462038980796933,0.0319138253107667,0.08862215045122471,0.009282380757455022,0.003216280171237477,0.09069318801585054,0.009773812487240303,0.0034699002542883596,0.01911514084937484,0.019754573997359637,0.0024979570880532265,0.0023745959624648094,0.018892283108157493,0.019690800971532505,0.00236807600595057,0.002283354988321662,3200,0.00017452788080700785,0.00028379406941600476,0.012604754804898803,0.013011233536546507,0.0,0.0,0.012250862786398104,0.01264662496680348,0.0,0.0,1.0,1.0,1.0,1.0
467,0.011279362452945104,0.012182164739676177,0.001316322449713179,0.019147249637171626,0.023586159804835916,0.0886134038430607,0.009280637021564352,0.0032158906219055274,0.0906838422876808,0.009771913674840779,0.0034694770909349765,0.01911203824555508,0.019750222342928808,0.002463475801050663,0.0023279760498553514,0.019111838390512045,0.01975020090432746,0.002447637030854821,0.002373815979808569,3201,0.0001752938574594692,0.000284525922569826,0.012604730314676273,0.013011372629186285,0.0,0.0,0.01225081071021088,0.012646704837291573,0.0,0.0,1.0,1.0,1.0,1.0
468,0.011226654335905776,0.012102845564756824,0.0013032258196767994,0.022236350690945983,0.018112917197868228,0.08855763624717042,0.009256380907381513,0.0032366921487630615,0.09065272589123481,0.009760915608210054,0.003471071840745307,0.018993446658276347,0.019688730298537946,0.0025071168784052134,0.0024279269855469465,0.01903518330151907,0.019683103328161596,0.0025575871113687754,0.0026332170236855745,3300,0.00017081988794521836,0.0002767757463613151,0.01259483973881927,0.012985077971994557,0.0,0.0,0.012241107163235494,0.012668272553053464,0.0,0.0,1.0,1.0,1.0,1.0
469,0.01122580883096085,0.012100745665371155,0.0013030961712657092,0.009673015912994742,0.010514184134081006,0.08855428674287724,0.009255447791043505,0.0032338186208710727,0.09064882290957467,0.009759833151857229,0.003471229730870692,0.01899048390771684,0.019676013006235317,0.002577876904979348,0.0024630757980048656,0.018990283398752233,0.019684516072036175,0.002484916942194104,0.0024517870042473078,3301,0.00017155563871827957,0.00027747941124857953,0.012593827631581282,0.012980678829917833,0.0,0.0,0.012241061123845445,0.012668356863592346,0.0,0.0,1.0,1.0,1.0,1.0
470,0.010920659536771285,0.012126762597060919,0.0012905106106009107,0.040437446208670735,0.03644549194723368,0.0887994310886984,0.009300508505909317,0.0032383661397657718,0.09078776367883097,0.009796302153733791,0.0034644837083678886,0.018870451435977043,0.019696790105947645,0.002727137878537178,0.0025747569743543863,0.019082021560263528,0.01977008488728901,0.002677657874301076,0.0025235668290406466,3400,0.00016740303833792663,0.00027021798118986867,0.012515077975990229,0.012933261433975711,0.0,0.0,0.012262544425907549,0.012605696307656573,0.0,0.0,1.0,1.0,1.0,1.0
471,0.010919840670197621,0.012124865433268135,0.0012903859476740725,0.08679703040979803,0.0418207673355937,0.08879323852833505,0.009299132027091478,0.003238543124640873,0.0907809240309604,0.009794755522845675,0.003464467359810622,0.018867453733240048,0.01969270691133916,0.002824147930368781,0.002565236994996667,0.018867328987403766,0.01969269935484902,0.00260320701636374,0.0028149590361863375,3401,0.00016811053636154458,0.00027089525753971097,0.012515058781558626,0.012933385643314614,0.0,0.0,0.012262493469901577,0.012605741118507142,0.0,0.0,1.0,1.0,1.0,1.0
472,0.010748149360706272,0.012045486740818713,0.001278277546288489,0.13302287994883955,0.039398113964125514,0.08872635570156916,0.009272404605080354,0.003221770378478509,0.09063270255908473,0.009750606016702131,0.003455749494511,0.018836900782799978,0.019554100388577494,0.002720498014241457,0.0026025469414889812,0.018831762756591035,0.019654471402457217,0.0026457980275154114,0.0025429469533264637,3500,0.0001640819268782083,0.0002639490375712045,0.012505625256835877,0.012935079150541168,0.0,0.0,0.012105789395824398,0.01252814275405398,0.0,0.0,1.0,1.0,1.0,1.0
473,0.010753610111293492,0.012048092454749764,0.0012781575427629728,0.36548885074444115,0.09044668381102383,0.08873526541566677,0.009273818250181323,0.003219773252831128,0.0906393454497032,0.009751513508959362,0.0034518364219094026,0.01882489883135522,0.019548616775092804,0.003009350039064884,0.0029417790938168764,0.018846756349960234,0.019565903312189395,0.0031232198234647512,0.003034279914572835,3501,0.00016476230769943296,0.00026460090458078564,0.012504518695509432,0.012924522127456055,0.0,0.0,0.012105277023576031,0.012515491922694095,0.0,0.0,1.0,1.0,1.0,1.0
474,0.01078236182340027,0.012087768457498982,0.0012664955160718284,0.035715898498892784,0.15420730551704764,0.08877247845829907,0.00926758860400089,0.0031982484391326585,0.09068813523531062,0.00974861760596736,0.0034372029018870393,0.018736962511017814,0.019461184897945127,0.0027392690535634756,0.002553496975451708,0.01887337445284826,0.019601481732227456,0.002796138869598508,0.0026545680593699217,3600,0.00016094471299345358,0.00025803875242237293,0.012525213918506134,0.012858082135327971,0.0,0.0,0.012089270889948751,0.012455564500147455,0.0,0.0,1.0,1.0,1.0,1.0
475,0.010781591127987138,0.012085989159120191,0.0012663798755017854,0.036675635958090425,0.048777926014736295,0.08876878477619811,0.009266608836329002,0.003198285154816674,0.090684071028934,0.009747557328060324,0.0034372647144733383,0.018734115303481878,0.019457402730959823,0.0027008780743926764,0.002776628127321601,0.018734013032910547,0.019457386011074343,0.002868429059162736,0.0028300790581852198,3601,0.0001616029875044806,0.00025867007200531096,0.012525203397800335,0.012858186560745563,0.0,0.0,0.012089210046207405,0.012455554668478662,0.0,0.0,1.0,1.0,1.0,1.0
476,0.010768534440760986,0.012120884620891576,0.0012551361999873188,0.03288383153267205,0.20605243789032102,0.08890987352488051,0.009240684019685938,0.0032219890557461045,0.09097679655180667,0.009910131121325397,0.0034575969314819275,0.01882747651930078,0.019600931349906307,0.002949780086055398,0.011922928970307112,0.018734358288643498,0.01948556093359633,0.0029475290793925524,0.002843298949301243,3700,0.00015802334019992935,0.0002525617489002698,0.012553902748442154,0.012954432540939627,0.0,0.0,0.012092459115854987,0.012506491541320035,0.0,0.0,1.0,1.0,1.0,1.0
477,0.010767789902990692,0.012119133584953295,0.0012550246521552358,0.10254617431201041,0.06321022217161953,0.08890964031620925,0.009240279298646167,0.003224666273501643,0.09097590417706301,0.009909528902079695,0.0034605545376272242,0.01882469446123186,0.019597203123438336,0.002857079030945897,0.0027427279856055975,0.01882458350364629,0.019597186158026747,0.0028860787861049175,0.00281404796987772,3701,0.00015865753977463618,0.00025317041250727323,0.012553888745551809,0.012954518552180501,0.0,0.0,0.012092417649830845,0.012506551827937744,0.0,0.0,1.0,1.0,1.0,1.0
478,0.010779358584678522,0.012202529610099601,0.0012441737518585074,0.06737460498698056,0.36640592431649566,0.08886425263614696,0.009233066835080003,0.0032497631018488745,0.09096296389063308,0.009906384804608108,0.003468094046370767,0.01888832387124976,0.019748412223338088,0.0031987610273063183,0.003449732903391123,0.01888590090918222,0.019656235491159416,0.007707950891926885,0.003505063010379672,3800,0.00015517471492829026,0.000247226940167696,0.012553045224086316,0.013051111772721159,0.0,0.0,0.01209246083397993,0.012527855222626384,0.0,0.0,1.0,1.0,1.0,1.0
479,0.010778634975281124,0.01220079657331039,0.0012440660498365137,0.051855722442269325,0.05515712848864496,0.08885727764371368,0.009231737373726293,0.0032496371170823326,0.09096035306733725,0.009905444920015112,0.003467405569592004,0.018885616522628133,0.019744708194795853,0.0030558898579329252,0.0029043699614703655,0.018885494565007818,0.019744719740719938,0.002974289935082197,0.002787618199363351,3801,0.00015578755785458203,0.0002478155746289611,0.012553028499559804,0.013051172333139668,0.0,0.0,0.012092469171143334,0.012527905580537686,0.0,0.0,1.0,1.0,1.0,1.0
480,0.010695444069218964,0.012223090730519054,0.00123358452554445,0.1298458620440215,0.04769103811122477,0.08883594611299046,0.009240078713949561,0.0032569711108172746,0.09094617512704552,0.009905563552642408,0.003478224587269111,0.018899951597617495,0.019781228077264207,0.003512403927743435,0.0037680550012737513,0.018874797824806708,0.019739165917108975,0.003426032140851021,0.0035657230764627457,3900,0.0001524562650974896,0.00024214868675075422,0.012592932532300977,0.01307617722150513,0.0,0.0,0.012121119174638777,0.012563835522442135,0.0,0.0,1.0,1.0,1.0,1.0
481,0.010691211670846407,0.012220082848256993,0.001233480443150643,0.08167250268161297,0.039990185759961605,0.08882849143962551,0.009238635518812936,0.0032567133381937747,0.09093906921778716,0.009904100801688088,0.003477921970111306,0.018897457372043507,0.019779630505490916,0.0034111631102859974,0.0032757020089775324,0.018897174357118227,0.01977762331028823,0.0030582898762077093,0.0028404388576745987,3901,0.00015304870905998992,0.0002427181434252612,0.012592816907924007,0.013078434240686127,0.0,0.0,0.0121214173598782,0.012565448505147538,0.0,0.0,1.0,1.0,1.0,1.0
482,0.010565535828171164,0.0121442342118937,0.0012233468375453373,0.07386328629218042,0.0686824768781662,0.08869336118999743,0.009205266445559933,0.0032397503419778232,0.09079858938460451,0.009865300135312614,0.0034761733557229038,0.01882394268908138,0.019656888479052094,0.0032288210932165384,0.003445102134719491,0.018801143182987763,0.019684679434141455,0.0032759320456534624,0.0033157621510326862,4000,0.00014986361252872617,0.00023731293254599037,0.01260425791144373,0.013021487819026775,0.0,0.0,0.012155040388154707,0.012635870397071067,0.0,0.0,1.0,1.0,1.0,1.0
483,0.010561343836862616,0.012144896962502053,0.0012232461671336297,0.07078105676919222,0.042355364887043834,0.08868616376437227,0.009204294928472372,0.003237938523248518,0.09079473112344949,0.009864284174154258,0.0034747257501739847,0.018816877546127785,0.01964866676150779,0.003231062088161707,0.0033062021248042583,0.018821227365976297,0.019653400905216986,0.0031029300298541784,0.0031587411649525166,4001,0.00015043705299986452,0.0002378644256109752,0.012598766300227866,0.013017116049328434,0.0,0.0,0.012153173034945506,0.012631358574928156,0.0,0.0,1.0,1.0,1.0,1.0
484,0.010533804103350902,0.012102335442881824,0.0012134407603705123,0.08976345811970532,0.12878061085939407,0.08872538627414835,0.00922560808458738,0.00320070970715916,0.09084697603316379,0.00988294957070651,0.003466327707217305,0.01878241939104131,0.01947474018422854,0.003220481099560857,0.0032356909941881895,0.018806536228676174,0.019644651114435467,0.0031229108572006226,0.0032459909562021494,4100,0.00014740862800671664,0.0002327254403272803,0.012559080719826468,0.012843011183444792,0.0,0.0,0.012120876088352937,0.012572547031305217,0.0,0.0,1.0,1.0,1.0,1.0
