,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
429,0.014194895690178705,0.015111956699569494,0.001763936018525476,0.037514128256589174,0.043235104298219085,0.08077717371747728,0.007544658469849588,0.002850533731755281,0.08332219891790385,0.00822692860742012,0.0030251685710346427,0.02068820485391485,0.019064518297391392,0.0010365170892328024,0.0012536579743027687,0.020686595574925595,0.019078033998554025,0.000983737176284194,0.0010218869429081678,1301,0.00023009531375109185,0.0006196336798021159,0.017072889620415727,0.014452322167178747,0.0,1.0,0.018951795370037904,0.016383819742219367,0.0,0.0,1.0,1.0,1.0,1.0
430,0.014198923631466846,0.014885977529627455,0.0017228413124933694,0.05132809723727405,0.3018649136647582,0.08062034801058768,0.0075170282002202694,0.0028872951400169948,0.08314976808140595,0.008199155917489565,0.002981547068617137,0.020343668286579943,0.01915972985514977,0.001180747989565134,0.0011189680080860853,0.020532563553851375,0.01895397281525374,0.0011879079975187778,0.001471369992941618,1400,0.00021626151738473302,0.0005782801138609908,0.0171573263807991,0.014575273791278272,0.0,1.0,0.018869467523125447,0.01613149296995927,0.0,0.0,1.0,1.0,1.0,1.0
431,0.014196091894452798,0.014882259600107417,0.001722445439016085,0.06933240871876478,0.04175580479204655,0.08061426062817306,0.007515432324487918,0.002886867107520963,0.08313759687654934,0.008196505421568164,0.002979304553289734,0.020321851880669158,0.019162799274069293,0.001142958179116249,0.0011644680052995682,0.020342110657690746,0.019163178817448067,0.0012259180657565594,0.001225838903337717,1401,0.0002185611965611088,0.0005803216694713274,0.017156601750136523,0.014575096565488697,0.0,1.0,0.01885362570959646,0.016114842289837346,0.0,0.0,1.0,1.0,1.0,1.0
432,0.014297185965646006,0.014885692353273146,0.0016849643319508754,0.04944096924737096,0.040462578646838665,0.08048363481680862,0.007476388272811603,0.0029034325634184274,0.08304595522019247,0.008186466287703,0.0029905574132408487,0.020125636217235003,0.01928103585665146,0.0012012380175292492,0.0011613580863922834,0.020562121819660537,0.019289032422576437,0.0011846879497170448,0.0012430879287421703,1500,0.0002064659353530743,0.0005443045964057119,0.017230687747363443,0.014512179460284602,0.0,1.0,0.018477349075976878,0.015717380939143533,0.0,0.0,1.0,1.0,1.0,1.0
433,0.014291727230698395,0.014882556534585156,0.0016846021298047309,0.06014889129437506,0.047183348098769784,0.08049198619524868,0.007477167001986595,0.002901818002594677,0.08305847603828007,0.008188356633722468,0.0029892430144480772,0.02011743863262859,0.01927484401975354,0.0012461578007787466,0.0011724680662155151,0.020116420144659135,0.01927506698638066,0.0012251280713826418,0.001200198195874691,1501,0.00020857238662751784,0.0005461862235124115,0.017229867156187777,0.014512051679486318,0.0,1.0,0.01847742544977978,0.015719130133947212,0.0,0.0,1.0,1.0,1.0,1.0
434,0.014497198272265137,0.015034569372323036,0.0016502128450693637,0.06478242226876318,0.09455752116627991,0.0807039570881357,0.007509304138215567,0.0028877558963207486,0.08355781865171369,0.00821115524874417,0.0030669384295008294,0.020379561627407457,0.019326528536473545,0.001325999153777957,0.0012438988778740168,0.020350233551793447,0.01948588461895113,0.0012587991077452898,0.0012792989145964384,1600,0.0002018766910662919,0.0005147251977025468,0.017054898363155064,0.014475433565395282,0.0,1.0,0.018455214198478963,0.015860636820978526,0.0,0.0,1.0,1.0,1.0,1.0
435,0.014507023868307916,0.014987639253951301,0.001649879603371073,0.4194520371966064,0.053706769831478596,0.08068876221231541,0.00750719361890733,0.002908876981667463,0.08355066958264337,0.008209172482325468,0.003066505720661115,0.020387897491487655,0.01935098021563862,0.001246448140591383,0.0011700978502631187,0.020385841048902387,0.019327650694751532,0.001202508108690381,0.0012382380664348602,1601,0.00020381028272751747,0.0005164662771681643,0.017105271562624546,0.014468692901623628,0.0,1.0,0.018455966820676815,0.01585791540033386,0.0,0.0,1.0,1.0,1.0,1.0
436,0.014668427702487248,0.014799607411660223,0.0016181617400641748,0.1609918773174286,0.051676620496436954,0.0807242846749911,0.007600611110636721,0.0029591487086966916,0.08373444250112633,0.008326688288065104,0.0030641163382786546,0.020328774865049904,0.019904759194601586,0.0013778090942651033,0.001260777935385704,0.020530053609247662,0.01950239454029256,0.0013122288510203362,0.001393298851326108,1700,0.00019430422401740482,0.0004896789046950953,0.017441364833478423,0.014726329396711084,0.0,1.0,0.018327214604833136,0.015526288017115537,0.0,0.0,1.0,1.0,1.0,1.0
437,0.014663370007441107,0.014796576958314711,0.0016178536361458242,0.042098136618733406,0.038874334655702114,0.08071407590135275,0.00759855328777959,0.0029593635767765163,0.08372383451930304,0.008324325712584,0.0030626442066429955,0.02032130152175733,0.019899211122046116,0.0014305990189313889,0.0013800289016216993,0.02032048498423422,0.01989881354171468,0.0013953291345387697,0.0014027089346200228,1701,0.00019608842007225996,0.0004912895712028384,0.017441698126240954,0.01472662297930501,0.0,1.0,0.018327127707750072,0.015527420808739787,0.0,0.0,1.0,1.0,1.0,1.0
438,0.01443351159294132,0.014913553062135959,0.0015884639702922333,0.039966752054169774,0.044256888097152114,0.08115418235801268,0.007739889669446562,0.0029864662470432896,0.08424571221113841,0.00848534521787673,0.003142217233344669,0.020767106730146815,0.02009810418916097,0.0014659999869763851,0.0014573398511856794,0.020358775506059777,0.01992278606147261,0.0015223301015794277,0.0015368899330496788,1800,0.00018768438523645369,0.0004664660613209406,0.017602698372041634,0.014831191635969349,0.0,1.0,0.018413975827425023,0.016153915126875678,0.0,0.0,1.0,1.0,1.0,1.0
439,0.014432706508669105,0.014911320358393786,0.0015881778636631537,0.04259130894206464,0.04868591297417879,0.08114175163625437,0.007737581581092034,0.0029863212849216792,0.08423274660108682,0.008483213262445674,0.0031422651976874658,0.02075739345833654,0.020099135751206053,0.0016248610336333513,0.0014415290206670761,0.020768764159975143,0.020093090394298286,0.0014253489207476377,0.0015409099869430065,1801,0.0001893382834701456,0.000467965284053695,0.017607611019447918,0.01483880377393052,0.0,1.0,0.018397721291755872,0.0161407226993279,0.0,0.0,1.0,1.0,1.0,1.0
440,0.01443111410291695,0.014714148614988523,0.0015608328885725444,0.06844139820896089,0.05982352839782834,0.08119007120309661,0.0077394776276371105,0.0029665419400992485,0.08429631289872365,0.008495358593977247,0.0032015326483994123,0.020667909659772388,0.019797096738297687,0.0015106401406228542,0.0015425109304487705,0.020615900522909746,0.019929229412877725,0.0015030500944703817,0.0015350000467151403,1900,0.00018146164732386877,0.0004453753186447338,0.01742768399857552,0.014825386374455223,0.0,0.0,0.018249586140399086,0.016083597836716545,0.0,0.0,1.0,1.0,1.0,1.0
441,0.014426672852613736,0.014711222165322748,0.0015605661707121616,0.10010322649031878,0.06421176251024008,0.08118188384449618,0.007737693063784925,0.00296496845918012,0.08429115524733605,0.008494188881544153,0.0032010184831061566,0.02066138371943985,0.019789539186847494,0.0015064200852066278,0.001492139883339405,0.020660269434943427,0.019791577036973606,0.0015321411192417145,0.0015532199759036303,1901,0.00018300557498875238,0.00044678053718222386,0.01742796431073967,0.014823846224509118,0.0,0.0,0.018249771193299957,0.016084686654798185,0.0,0.0,1.0,1.0,1.0,1.0
442,0.014474649165185639,0.014752466323501315,0.001535029258125444,0.07464468153193593,0.04953987477347255,0.08119756977029577,0.007726800842850811,0.0029958799910061035,0.08433666855252914,0.008486308057943114,0.00323972606488646,0.021023966032994647,0.019949137172638326,0.0028422388713806868,0.001664231065660715,0.02076200779375807,0.019684617213181592,0.0016257399693131447,0.0016853210981935263,2000,0.00017575076550513732,0.0004262739914546887,0.017711969099978173,0.015080171741065128,0.0,0.0,0.018401356914462447,0.016402872015792505,0.0,0.0,1.0,1.0,1.0,1.0
443,0.014520501140932843,0.014783727037966862,0.0015347797410114703,0.0679047997109592,0.07300941948778927,0.08120095418543538,0.007726977927129509,0.0029887652668348008,0.0843413608917524,0.008486649695631994,0.0032296221238286727,0.02099910402440508,0.01994222090391464,0.001690740929916501,0.0016094108577817678,0.021066943514313662,0.019978093805641774,0.0016671710181981325,0.001660780981183052,2001,0.00017719655805758464,0.00042759496911412245,0.01768391637015554,0.015046848681801468,0.0,0.0,0.01838312738834873,0.016337875594916063,0.0,0.0,1.0,1.0,1.0,1.0
444,0.014825809671867763,0.01481769390814958,0.0015108515393126025,0.04388559446670115,0.04192363773472607,0.08103049752649334,0.007687520689434066,0.002982704214467467,0.08404680671153998,0.008455449971809005,0.003191162709999516,0.02034603277080318,0.019874151099386533,0.0017156009562313557,0.0015735810156911612,0.0209220883111618,0.019838214094682467,0.0017139811534434557,0.0017118919640779495,2100,0.00017151062308705723,0.00040887210143973575,0.017794196596704226,0.015010954024067082,0.0,0.0,0.01832012530620078,0.015418725073692097,0.0,0.0,1.0,1.0,1.0,1.0
445,0.014821795011679087,0.014818949829114806,0.001510617371370335,0.06482515670359135,0.14257428795099258,0.08104254749560477,0.007689197533661247,0.002981271757311554,0.08405548157875348,0.008458339875803928,0.003192454404804789,0.020359192491446333,0.019876769826655965,0.0016877709422260523,0.0015830600168555975,0.020359219672413827,0.019873358752221734,0.0016962008085101843,0.00173534220084548,2101,0.00017286540917530802,0.0004101140341887837,0.017781317061846994,0.015006906981236953,0.0,0.0,0.018319820804934973,0.0154193867138832,0.0,0.0,1.0,1.0,1.0,1.0
446,0.014916357030003078,0.01476713206936781,0.0014881285153193315,0.250528319273144,0.04765507858246565,0.08130574605204928,0.00783364628234034,0.002966297853347939,0.08406612996909409,0.008556615679813473,0.003011867209724171,0.019187820066654194,0.019786795177356806,0.0016911309212446213,0.0016588810831308365,0.0203666977648154,0.019808479059949893,0.001779851969331503,0.001759480917826295,2200,0.00016698188298525075,0.00039319273879669775,0.017705085266972828,0.014999819546688675,0.0,0.0,0.017236212010490623,0.014573941589700703,0.0,1.0,1.0,1.0,1.0,1.0
447,0.014913139828541006,0.014764683562122327,0.001487908117135522,0.08465870493091643,0.15019059623591602,0.08131147864542429,0.007834158647888004,0.0029644806708850995,0.08407073591785857,0.008556831352511375,0.0030108403061620452,0.019182967161573118,0.019782124983286686,0.0017149809282273054,0.0016344909090548754,0.01918270535171774,0.019782094037716677,0.0017238319851458073,0.0017630108632147312,2201,0.00016825944489035435,0.000394368199632927,0.017705323600045904,0.014999826875717761,0.0,0.0,0.017236537127899843,0.01457384817456944,0.0,1.0,1.0,1.0,1.0,1.0
448,0.014787259304499062,0.01475601804970856,0.0014667136167882725,0.04030686151236296,0.08599381009116769,0.08216671808598769,0.008119478193266092,0.003029610579269632,0.08444609735374838,0.008691723704439174,0.0030232924877387187,0.019094609778901907,0.020039631725489886,0.0018251920118927956,0.001757581951096654,0.01911834967542645,0.019722514022606476,0.001749131130054593,0.0017970120534300804,2300,0.00016849358520249877,0.0004055605989695961,0.0180499186170558,0.01567367825030577,0.0,0.0,0.01708901995031188,0.014618624726385839,0.0,1.0,1.0,1.0,1.0,1.0
449,0.014784283436779943,0.014753456489194773,0.0014665056313038066,0.03855630732141435,0.048363134264945984,0.08215845756434045,0.008117705948148542,0.0030288807738082573,0.08443748952092485,0.008689791789750477,0.0030229009417682474,0.019090069489865615,0.020034207555076726,0.0018636120948940516,0.0018062519375234842,0.01908980261709852,0.020034819227113237,0.0018555230926722288,0.0018567629158496857,2301,0.00016969359281894696,0.0004066576386572585,0.018049799395634652,0.015673003918136207,0.0,0.0,0.017089219388359632,0.01461857553288906,0.0,1.0,1.0,1.0,1.0,1.0
450,0.014654385984764071,0.01453346962565474,0.001446480499801379,0.03821422974579036,0.0465022420976311,0.08235688979372242,0.008146202940055008,0.002971135599217113,0.08440911375056478,0.00869788515902455,0.002971700470577984,0.0190104359456962,0.019206887513342975,0.011012463131919503,0.002009343123063445,0.018989382734136813,0.019906672002506787,0.0019020028412342072,0.001959393033757806,2400,0.00016412224010832412,0.0003916018029288391,0.017276574677580828,0.014740761081970118,0.0,0.0,0.017111376781398183,0.01458019628804159,0.0,1.0,1.0,1.0,1.0,1.0
451,0.014651567475693735,0.014576115361500204,0.0014462837532674233,0.12974324845708907,0.1492030299268663,0.08239067168853689,0.008153303232360541,0.0029675026450193404,0.08444479138341444,0.008705713658470756,0.0029718281898202335,0.01900607128554674,0.0191762557876638,0.0019315429963171482,0.0018526921048760414,0.01900584024148417,0.019202825089290828,0.00186012196354568,0.0018541619647294283,2401,0.00016526755082515708,0.00039265513458490556,0.017197284934476278,0.014746210407887506,0.0,0.0,0.017111566843741363,0.014580161792971629,0.0,1.0,1.0,1.0,1.0,1.0
452,0.014433574044614908,0.014316864567056773,0.0014273195615640446,0.07225450943224132,0.1264778026379645,0.08218882048738861,0.008097793325151996,0.002957788072042076,0.0845234013747714,0.008720262659843304,0.0030297194945630673,0.018861562148193102,0.01895870090711623,0.001963272923603654,0.0019272931385785341,0.018828738617577598,0.018983054322069134,0.001949162920936942,0.0020709240343421698,2500,0.00016003475061435388,0.0003782868337815922,0.0172275789597891,0.014722600645957961,0.0,0.0,0.01712557363868477,0.014565085250616158,0.0,0.0,1.0,1.0,1.0,1.0
453,0.014430940837557103,0.014314853990942438,0.0014271330326071944,0.17399083822965622,0.048475617077201605,0.08218476546877632,0.00809665660919075,0.0029570003699806585,0.08451521789957202,0.008718481611686322,0.003029702934620675,0.018857422640689465,0.018956789679826648,0.002027694135904312,0.001990583026781678,0.018857193153602417,0.018954871622560557,0.002076564123854041,0.002240855013951659,2501,0.00016111182868717473,0.00037927669383973036,0.017229099166735908,0.014724232934942126,0.0,0.0,0.017125766431604378,0.014565071472593982,0.0,0.0,1.0,1.0,1.0,1.0
454,0.014109012662475265,0.014133312506750383,0.0014091351666768181,0.04409438488073647,0.04727894836105406,0.08220248844664617,0.008076036877663131,0.0030045011255462662,0.08454310536025637,0.008714083657184275,0.003049399086144062,0.01878223746510649,0.019026230967343086,0.0021008839830756187,0.0022578248754143715,0.018758974699913195,0.01886488667245779,0.002090834081172943,0.0020617239642888308,2600,0.00015612640649218125,0.0003659539517739029,0.017402515495121836,0.014818675856154586,0.0,0.0,0.01703563292242984,0.014683049611039993,0.0,0.0,1.0,1.0,1.0,1.0
455,0.014114502534676786,0.014131403136886973,0.0014089579615483557,0.06762201245874166,0.19672051281668246,0.08220576051336037,0.008076063356878558,0.0030041947775256736,0.08454393659351639,0.00871382415415151,0.0030466697149009537,0.018776010742410476,0.019037626990334986,0.002130204113200307,0.002132614143192768,0.018786106300472317,0.01903538775518819,0.002019263803958893,0.0020670839585363865,2601,0.0001571500031617161,0.00036689689549597947,0.017404766733359393,0.014820978985697213,0.0,0.0,0.017008907634646447,0.014673302087655993,0.0,0.0,1.0,1.0,1.0,1.0
456,0.014147751591222738,0.014021081795883232,0.001391843418232036,0.037374901585280895,0.21361165819689631,0.08229292335538294,0.008078356070965891,0.003047718433105424,0.08455319449639526,0.008700935407847646,0.0030068764779030894,0.018689201557998456,0.019004529272900667,0.0021180540788918734,0.002195924986153841,0.01869790327737436,0.01891236053602275,0.0020700041204690933,0.002145834034308791,2700,0.00015285889358581016,0.00035450599896562514,0.017531536118519372,0.014831333100273578,0.0,0.0,0.017129726516675256,0.014724872078198423,0.0,0.0,1.0,1.0,1.0,1.0
457,0.014175184999861586,0.014043261302440893,0.0013916747508263335,0.27240572636947036,0.06494835042394698,0.08232514565655887,0.008085621040453605,0.0030583285664163625,0.0845846526655153,0.008708573086839214,0.0030182136071899065,0.018760165664658608,0.01904152185215876,0.002341975923627615,0.0020871039014309645,0.018715301553980247,0.019029910232481864,0.002083173952996731,0.002151325112208724,2701,0.00015383555392101556,0.0003554082786099488,0.017540950077641674,0.014830944079703964,0.0,0.0,0.017169022940687336,0.01474469333661625,0.0,0.0,1.0,1.0,1.0,1.0
458,0.014164784664986317,0.013939369417351926,0.0013753703511590208,0.04311900958418846,0.04652853263542056,0.0825046001525392,0.008117353188331544,0.0031212521408668045,0.08473213993739133,0.00873980108228486,0.0030437544716376227,0.018832195129601492,0.01958166517869759,0.0022366850171238184,0.002152243861928582,0.0187917116475837,0.019047059292657403,0.0021910539362579584,0.002422766061499715,2800,0.0001493820135662307,0.0003438580466561433,0.017940681648282695,0.015492992002316137,0.0,0.0,0.017145924841018415,0.014770376343888463,0.0,0.0,1.0,1.0,1.0,1.0
459,0.014162529449860201,0.013943840659447336,0.0013752095267479244,0.04151095380075276,0.11110235354863107,0.08251005712629614,0.008118269294390074,0.0031256203044687705,0.08474693159881819,0.008742866404103317,0.003045345856128299,0.018828472516147686,0.019598167689020535,0.004346567904576659,0.002095394069328904,0.01882830288216488,0.019577788720489053,0.0022559049539268017,0.0022747949697077274,2801,0.0001503182033893893,0.0003447254494693281,0.017958544701007235,0.015503460148269279,0.0,0.0,0.017146059287901583,0.01477047282492653,0.0,0.0,1.0,1.0,1.0,1.0
460,0.013881969623945244,0.013930917740864817,0.0013596504560800474,0.03825084096752107,0.014120738254860044,0.0825505569167392,0.008116054940284405,0.0031339127504147256,0.08491904775378112,0.008747560584366931,0.003062431113934861,0.018925195220301293,0.019603576176047792,0.002264824928715825,0.0022661450784653425,0.018767416109989117,0.0195241377942185,0.002305955858901143,0.0021857041865587234,2900,0.00014678680268729192,0.00033388413238544343,0.018032146800184754,0.015492977573643237,0.0,0.0,0.017312051532103193,0.014825569829039882,0.0,0.0,1.0,1.0,1.0,1.0
461,0.013880002728861095,0.013929066916541572,0.0013594968579702814,0.03957307827658951,0.03840917116031051,0.082549307256708,0.00811541164594467,0.003134970398773143,0.08491759207285929,0.008746866522679008,0.003063084576557274,0.01892979368485158,0.01960885114139094,0.002295074984431267,0.002288486110046506,0.018929583033363104,0.0196086575365816,0.002262894995510578,0.0021954441908746958,2901,0.00014767279877030183,0.0003347056381387496,0.018032575173370397,0.015493134567934603,0.0,0.0,0.017312165450119175,0.01482577215044147,0.0,0.0,1.0,1.0,1.0,1.0
462,0.013941910740361718,0.013932485371639589,0.0013446254642531731,0.04244535299949348,0.027218032628297806,0.08291814889316514,0.008520626289892816,0.003096551465197302,0.08517518527646283,0.009171097821848422,0.0030662774528069526,0.019061682509710173,0.01943867503011324,0.0024118460714817047,0.002291165990754962,0.01894391417897514,0.019644143712964992,0.0023953760974109173,0.0023422359954565763,3000,0.00014385706192524223,0.00032468852139670213,0.017821696064765948,0.01540746568087394,0.0,0.0,0.01739776548454015,0.014988364153197754,0.0,0.0,1.0,1.0,1.0,1.0
463,0.013939949460520558,0.013930769760947335,0.0013444785427633396,0.08663598564453423,0.022483158158138394,0.08292906549137949,0.008522370090085602,0.0030963521496401936,0.08518793982108167,0.009173040965486422,0.0030671057105819367,0.019058243923805743,0.0194366249753031,0.0023557059466838837,0.0025156668853014708,0.019058043157452634,0.01943515055871891,0.0024840671103447676,0.0022764550521969795,3001,0.00014470836999808215,0.0003254796504203823,0.01782348732719259,0.015408912399771562,0.0,0.0,0.017397851923412203,0.014988544067874443,0.0,0.0,1.0,1.0,1.0,1.0
464,0.012751742818397378,0.013833477490201335,0.001330243340521957,0.04296836303547025,0.06286025629378855,0.08289953355883493,0.008526239421180774,0.0030811831504732367,0.08537510612508965,0.008907163168460068,0.0032023823314123357,0.020390261639185562,0.019311195863138664,0.0025279668625444174,0.002323355060070753,0.01899429839543875,0.019375631696886754,0.002361926017329097,0.0023664659820497036,3100,0.00018688196345878667,0.0003159915079992395,0.01775630998486956,0.015400559336402428,0.0,0.0,0.018855475837336173,0.0168967813316652,0.0,0.0,1.0,1.0,1.0,1.0
465,0.012773081999325857,0.013875382599302724,0.0013301026038153925,0.03993841051124036,0.025745914317667484,0.08289774290584874,0.008527039820746598,0.003065022749883652,0.08538507701863622,0.008908512833974347,0.003197989953839573,0.020393744936391102,0.019279412604818708,0.0023968059103935957,0.002335455035790801,0.02040932187396484,0.019331041351920604,0.0026506069116294384,0.0024609460961073637,3101,0.00018767879612647091,0.00031675543915308103,0.01772079965180394,0.015405680021165095,0.0,0.0,0.018850091018497668,0.01690881401740509,0.0,0.0,1.0,1.0,1.0,1.0
466,0.012720803163164771,0.013717604011285016,0.0013164574432993693,0.046260609524324536,0.06430519791319966,0.0826745951474105,0.008464852668011003,0.003046525525707103,0.08523733755034255,0.008871368563772618,0.0032174552778306553,0.020332367542904503,0.019159005280411402,0.0024856070522218943,0.0023360559716820717,0.02034223496170074,0.019262349825729778,0.002397304866462946,0.002450216095894575,3200,0.00018267715952190053,0.00030779870660568745,0.017696274085899362,0.015393571023849452,0.0,0.0,0.018912214736724046,0.016927852542308917,0.0,0.0,1.0,1.0,1.0,1.0
467,0.012708861396396133,0.013725653912831474,0.001316322449713179,0.04851345834322274,0.0460578384809196,0.08267285647445656,0.008464234736941433,0.003045829084582624,0.08523619627165416,0.00887034387749037,0.0032155224110956594,0.020321415232830854,0.019158429605201893,0.0027166379150003195,0.0025547370314598083,0.020327942137231943,0.019155576287184485,0.002441275864839554,0.002568166935816407,3201,0.00018344061168994817,0.0003085233291261933,0.017698953839806544,0.015389264308005109,0.0,0.0,0.018967497469485273,0.01692063402319553,0.0,0.0,1.0,1.0,1.0,1.0
468,0.012852067665687347,0.013688793124603006,0.0013032258196767994,0.05323246493935585,0.08595948643051088,0.08254769001979578,0.008422272613125864,0.003039126942032134,0.08555434568915955,0.008847065591664077,0.0031877859415113782,0.019667502549544323,0.019062987961731837,0.002592687029391527,0.0023854549508541822,0.02031044322954082,0.019172170977266832,0.00245106709189713,0.0026673481334000826,3300,0.0001811927293781138,0.0003000284694148694,0.017611466821470217,0.015327532502999501,0.0,0.0,0.01820451678462755,0.01599772635625001,0.0,0.0,1.0,1.0,1.0,1.0
469,0.012850158826870366,0.013687148098189302,0.0013030961712657092,0.039227169239893556,0.044488518266007304,0.08258241811741401,0.008431207086197968,0.003040820075405187,0.08558741168400663,0.008855833761474327,0.003189973676930063,0.019670877938391357,0.019066719781192672,0.002595687983557582,0.0024780661333352327,0.019670261019376828,0.019066789973845158,0.002482406096532941,0.0026714277919381857,3301,0.00018193469504474067,0.0003007344634663255,0.017611595102228872,0.015327595953547591,0.0,0.0,0.01820479359359085,0.01599837023944748,0.0,0.0,1.0,1.0,1.0,1.0
470,0.012631263864146808,0.013484903291534223,0.0012905106106009107,0.062354814959689975,0.09076996729709208,0.0824454491257648,0.00838974689177882,0.003061088054908068,0.08552002074672388,0.008838690751833295,0.0032062209263784545,0.019627820291480406,0.0189860481358854,0.002763418946415186,0.0025243470445275307,0.01946694185467534,0.018879218366791215,0.0030403099954128265,0.002655208110809326,3400,0.00017738698920046088,0.0002927479494285102,0.01770405051438183,0.015348485037870207,0.0,0.0,0.01820037679750641,0.016142796945143895,0.0,0.0,1.0,1.0,1.0,1.0
471,0.01262943792116809,0.01349073799268486,0.0012903859476740725,0.043398946058005095,0.09740779316052794,0.08243707038770814,0.008388057869930965,0.0030545692455881046,0.08551041396374383,0.008837272249738494,0.0032063143534601787,0.019624631261840234,0.018963418189471153,0.0026316670700907707,0.002657128032296896,0.019623966818417188,0.018982876714392083,0.0026281881146132946,0.002780128037557006,3401,0.000178092626289248,0.0002934197482607076,0.01769690004420649,0.01535297581738238,0.0,0.0,0.018200666008285467,0.016143487350038198,0.0,0.0,1.0,1.0,1.0,1.0
472,0.012683100863124389,0.013541793456144247,0.001278277546288489,0.05308394809253514,0.04945502197369933,0.08246636465309087,0.00839407907303619,0.0030558520637639945,0.08558950781180548,0.008858810072572831,0.0032027530753242547,0.019563125360733166,0.019013868633844723,0.0027712478768080473,0.002592917066067457,0.01962515555588439,0.018976567274922883,0.0026379870250821114,0.0028066590894013643,3500,0.00017383632899713178,0.000285852411181625,0.01774182996868383,0.0154030752752616,0.0,0.0,0.018150009913691,0.016107451662081582,0.0,0.0,1.0,1.0,1.0,1.0
473,0.012681322342561991,0.013540217255949647,0.0012781575427629728,0.04365147836506367,0.04471680265851319,0.08245855223813674,0.008392582296085716,0.0030564533526507894,0.0855807403966054,0.008857555987314504,0.003202612520618589,0.019563033856516573,0.019014174619627542,0.00274198898114264,0.002874169033020735,0.019562315490654188,0.019014219065837022,0.002673837123438716,0.0029855000320822,3501,0.000174515937740645,0.0002865000388221459,0.017741950956238792,0.015403136323255384,0.0,0.0,0.018150438081636716,0.01610816895230597,0.0,0.0,1.0,1.0,1.0,1.0
474,0.012652182518214216,0.013584403067889654,0.0012664955160718284,0.0452878400683403,0.051511784084141254,0.08261217008060652,0.008424892442992183,0.0030566740671738096,0.08573482629538079,0.008893490363914897,0.0031686133396071894,0.019465393597248186,0.01904547435358371,0.0027821180410683155,0.002690437948331237,0.019566480305441825,0.019012922653506785,0.01605311594903469,0.010608870070427656,3600,0.00017051565464664426,0.00027938366236810136,0.01778311078324909,0.015408995626395234,0.0,0.0,0.018153224472290078,0.01603336276057829,0.0,0.0,1.0,1.0,1.0,1.0
475,0.012650469528471122,0.013582846079105104,0.0012663798755017854,0.06667378242127597,0.16806230903603137,0.08260663444157204,0.008423648708114078,0.0030565662877255688,0.08572975776964407,0.008892300224037402,0.0031681859167278863,0.019462455461768665,0.0190423913175538,0.0028399378061294556,0.0028814291581511497,0.019461814443553604,0.01904242142764057,0.0028759390115737915,0.0029003899544477463,3601,0.00017117099501188766,0.0002800086527223045,0.017783227505412974,0.015409055407267828,0.0,0.0,0.018153510094272393,0.016034014196656562,0.0,0.0,1.0,1.0,1.0,1.0
476,0.012220314759999979,0.01380199917290861,0.0012551361999873188,0.03997807973064482,0.13981931074522436,0.08285885331973282,0.008379542601994652,0.0029541073413089517,0.08609635768999042,0.008959376941961803,0.0032772991307576595,0.0196457136466437,0.019057428610822012,0.002757417969405651,0.0028164589311927557,0.019492879315258272,0.019094243293540696,0.0028921288903802633,0.002950618974864483,3700,0.00016741915246891453,0.00027425697139312464,0.017915653954991374,0.01493782398577948,0.0,0.0,0.01832078402044495,0.016038586537153253,0.0,0.0,1.0,1.0,1.0,1.0
477,0.01226066447840754,0.013852675654603849,0.0012550246521552358,0.058512306306511164,0.12035614950582385,0.082916412077491,0.00839851916205555,0.002959804447725618,0.08614627343032898,0.008976271552574707,0.0032841161955466714,0.019726625548791225,0.01911430452375171,0.002764408942312002,0.0028494088910520077,0.01968416323845304,0.01910672527844656,0.0028444891795516014,0.0029650989454239607,3701,0.00016805823000618118,0.0002748672598232268,0.01793674437500125,0.014933355998209575,0.0,0.0,0.0183430227723248,0.016085269899468565,0.0,0.0,1.0,1.0,1.0,1.0
478,0.012105346438937166,0.013788430869593062,0.0012441737518585074,0.041249589528888464,0.05803194525651634,0.0827820117620752,0.00836796557644223,0.0030010526550220463,0.0860878861783633,0.008955699004786504,0.0032979997644192586,0.019626515446809434,0.019296952508806933,0.0031216710340231657,0.00286874920129776,0.019587892932914908,0.018972418987398768,0.0033068719785660505,0.003108399920165539,3800,0.00016434028467946228,0.0002684400892983796,0.018217998825220173,0.015161075436329772,0.0,0.0,0.018330734845808962,0.01616409333905162,0.0,0.0,1.0,1.0,1.0,1.0
479,0.012103952949580596,0.013786502961303156,0.0012440660498365137,0.04957506223581731,0.04217261029407382,0.08278362161553672,0.00836780614369397,0.003001910370900365,0.08609098172199599,0.00895595939909519,0.003298899268856747,0.019623863678334675,0.019293381708671075,0.0030272509902715683,0.002944539999589324,0.019623169039233862,0.019293594253882516,0.02232162794098258,0.0031805310864001513,3801,0.0001649523044993302,0.00026902473644800884,0.018217897915181976,0.015161161658620777,0.0,0.0,0.018331061461350533,0.01616477976550027,0.0,0.0,1.0,1.0,1.0,1.0
