,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
364,0.011603252237306575,0.013466539138123332,0.0010434756771577809,0.17968820151872933,0.052562691969797015,0.0818465319413846,0.007932219613421913,0.0029186836539892604,0.08521960675117735,0.008667336339178563,0.00317746124765712,0.01799797521901403,0.018363437343687596,0.005951370112597942,0.005642666947096586,0.017997487117736792,0.018363236543085665,0.00562322698533535,0.0055573470890522,8101,8.288008335629931e-05,0.0001325991541611091,0.01695431496034834,0.01763236761717215,0.0,0.0,0.019808844666141294,0.01758592342120121,0.0,0.0,0.0,1.0,1.0,1.0
365,0.011593811957757025,0.013438992135337217,0.0010392849666359008,0.16040576715022326,0.023028403520584106,0.08177162075137408,0.007915208803250398,0.0029266801203189966,0.0851504022680107,0.008649227879542455,0.0031841722704580855,0.01799367982516393,0.018364498487597018,0.00583849917165935,0.009267010958865285,0.017963507091942124,0.018338784238223396,0.008998750010505319,0.005897878902032971,8200,8.213022374286023e-05,0.00013124888110588708,0.017050902455600977,0.01764843325437712,0.0,0.0,0.01969320359540727,0.01760542176481769,0.0,0.0,0.0,1.0,1.0,1.0
366,0.011592772045477595,0.013438849855808215,0.001039242978717035,0.07342160330154002,0.014676310354843736,0.08177139262466428,0.007915027473521978,0.002927097593427117,0.08514928543227852,0.008648859455554629,0.003183908216346091,0.017993692023061822,0.018363910679666525,0.00578839797526598,0.005793977994471788,0.017992493081873884,0.01836510352418882,0.005804827902466059,0.005809397902339697,8201,8.23733585738048e-05,0.00013148602515552252,0.017049075435381526,0.017644102024782192,0.0,0.0,0.01969966363508121,0.01760092681740374,0.0,0.0,0.0,1.0,1.0,1.0
367,0.011551070637632908,0.013386144802942899,0.0010351194511273125,0.036892503034323454,0.018638975918293,0.08186247419128118,0.007976815070747576,0.0029384743644043257,0.08522922301903016,0.00870712711608545,0.0031794853665494532,0.01795806587362858,0.01835737717585316,0.006053500110283494,0.005959228845313191,0.01794112226494208,0.01832383800991655,0.005909309023991227,0.005873478017747402,8300,8.164731246269705e-05,0.0001301742116697799,0.01707713068855511,0.017631508904810227,0.0,0.0,0.01976637317327174,0.017577288593459153,0.0,0.0,0.0,1.0,1.0,1.0
368,0.011550663811757789,0.013385426954360936,0.0010350781322924002,0.13714651041664183,0.02096199570223689,0.08186128027334606,0.00797648606831044,0.0029382489465589533,0.08522751831209173,0.0087066688514665,0.0031794549671927325,0.017956912199584195,0.0183563429105602,0.005949679994955659,0.005859899101778865,0.017956891833137416,0.01835606301426579,0.006220421986654401,0.005881988909095526,8301,8.188671205726677e-05,0.00013040776588495284,0.017078132807767682,0.0176319267851784,0.0,0.0,0.01976636799490612,0.01757727848771552,0.0,0.0,0.0,1.0,1.0,1.0
369,0.01153720195075554,0.013352230309821297,0.0010310199252004468,0.0413385396823287,0.06435022153891623,0.08234477728754422,0.009158219295296907,0.0029438935274237166,0.08574216619705227,0.009616612635436493,0.0031886688984254625,0.017964141582850004,0.018308732079611378,0.005961489863693714,0.00589882000349462,0.017944962053443342,0.01833956348761437,0.006090390030294657,0.006078329868614674,8400,8.122009194839823e-05,0.0001291647789025609,0.016942185520673746,0.017576765357709755,0.0,0.0,0.01963978121369785,0.017624360943138986,0.0,0.0,0.0,1.0,1.0,1.0
370,0.011534334401587427,0.01335073280737655,0.0010309792570114965,0.039813826559111476,0.03345013433136046,0.08234299135775412,0.00915768592204901,0.0029439611173293356,0.08574057286178163,0.009616085341541597,0.0031880331952708913,0.017961520122870504,0.018308308191101897,0.006165641127154231,0.006041910033673048,0.017962983492012724,0.01830745298083418,0.006117450073361397,0.006015209946781397,8401,8.145571599105568e-05,0.00012939469716565663,0.016941575679284983,0.017576733714848424,0.0,0.0,0.019650043456130476,0.01761935661341227,0.0,0.0,0.0,1.0,1.0,1.0
371,0.011512624531997915,0.013332644697586623,0.0010269845808747525,0.20645986311137676,0.025990373454988003,0.08237575015975189,0.009142867195599471,0.0029499086001698,0.08576373734307559,0.009601172208438506,0.003198378912376504,0.01797209332115059,0.018276863942619022,0.006235761102288961,0.005971519974991679,0.017956948763907077,0.018316401210025042,0.0063840418588370085,0.0063074808567762375,8500,8.074836979195055e-05,0.00012812910512342555,0.016851568449057067,0.017558382766787957,0.0,0.0,0.01961892834405522,0.01763984703665676,0.0,0.0,0.0,1.0,1.0,1.0
372,0.011512233157979931,0.013331967359673326,0.0010269445456111508,0.07977238483726978,0.03314666613005102,0.08238220282160416,0.009143931004763677,0.00295068151101842,0.0857681227814248,0.009601886589827194,0.003199266935918797,0.017970964582876777,0.01827579552758943,0.006236060988157988,0.006907265866175294,0.0179709465449584,0.01827560820586375,0.006679833866655827,0.006730454973876476,8501,8.098112871214189e-05,0.0001283563160353127,0.016852406729266117,0.01755873867747372,0.0,0.0,0.019618909148718784,0.01763983933745922,0.0,0.0,0.0,1.0,1.0,1.0
373,0.0115270213705208,0.013340178547022716,0.0010230116801132122,0.04175680736079812,0.019615974044427276,0.08237577563032823,0.009125026513437811,0.0029462909503756326,0.085753953237074,0.00958397105549428,0.0032007229495822696,0.01798254045181665,0.018271909487631056,0.006160960998386145,0.005931649124249816,0.017975416192593872,0.018268224261146156,0.005964159965515137,0.006034899968653917,8600,8.028568435636695e-05,0.00012711555180009975,0.016794891922087492,0.017530527863728593,0.0,0.0,0.019636836754911662,0.017631133637706714,0.0,0.0,0.0,1.0,1.0,1.0
374,0.011526632574139627,0.013343190526657093,0.0010229722607358568,0.054490507347509265,0.022141171619296074,0.08237630267345351,0.009124861781419833,0.0029452103927554135,0.0857545430393923,0.00958382287532194,0.0032011265525968696,0.017984268780296304,0.01827184824360717,0.006097049918025732,0.006383751984685659,0.017984247906234905,0.01827435390451085,0.0061671610455960035,0.006937425816431642,8601,8.051425776414675e-05,0.00012733868218525263,0.016794633885446088,0.017531202208706794,0.0,0.0,0.019636808843440472,0.017631127574117576,0.0,0.0,0.0,1.0,1.0,1.0
375,0.01153467460285721,0.0133535932149722,0.0010190995513450866,0.05886957049369812,0.023523990530520678,0.08239426884443245,0.009113062388594863,0.002954759871745641,0.08577150282036843,0.009573818916740879,0.003204387275066443,0.017998865823295806,0.018310030491497792,0.0061853311490267515,0.0058872990775853395,0.017997761910795027,0.018309395192234817,0.006243241019546986,0.0059392990078777075,8700,7.983138304437152e-05,0.00012612289399576484,0.016786082010267264,0.01755960311473269,0.0,0.0,0.019677151709769608,0.017630090490562092,0.0,0.0,0.0,1.0,1.0,1.0
376,0.011534288884296995,0.013352927208250504,0.0010190607314627031,0.07618578360415995,0.034662794787436724,0.08239356325255123,0.009112661977515648,0.0029545329146082196,0.0857721182598008,0.009573645218787789,0.003204170693534157,0.01799776096299509,0.018308987012156185,0.006535132881253958,0.0060998499393463135,0.017997741420839125,0.018308798075836158,0.006099160062149167,0.006204220931977034,8701,8.005637422557713e-05,0.00012634256599264963,0.016786923771303634,0.01755995132159078,0.0,0.0,0.01967712477945095,0.01763008304813877,0.0,0.0,0.0,1.0,1.0,1.0
377,0.011500232566352162,0.01329964700558708,0.0010152465861990128,0.044115954311564565,0.05729594035074115,0.0823425217851079,0.009084709828688723,0.002951492810387832,0.08571621137123693,0.009545779258089714,0.0032020157142728105,0.017947014066376797,0.018236964053910128,0.006201460957527161,0.006142370868474245,0.01794059013813753,0.01824364662586997,0.007695300970226526,0.0063785219099372625,8800,7.938396375842103e-05,0.00012514950674714464,0.01669543980939848,0.017536768912468394,0.0,0.0,0.019605290920406273,0.01765029717888021,0.0,0.0,0.0,1.0,1.0,1.0
378,0.011496333882519296,0.013299000770781924,0.0010152083500364957,0.06048313365317881,0.03295263950712979,0.08234184070580775,0.009084325923147812,0.002951474947661231,0.08571558382764867,0.009545438885970621,0.003202898896583597,0.017948911515726924,0.018235916759023515,0.006357262143865228,0.006221391027793288,0.01794590782496836,0.01823575989961069,0.006044019944965839,0.006293382029980421,8801,7.960548276353652e-05,0.00012536583078215464,0.01669628950895435,0.017537061483189908,0.0,0.0,0.01959212152617423,0.017652576646742805,0.0,0.0,0.0,1.0,1.0,1.0
379,0.011474535668025504,0.013255988630544252,0.0010114512364315165,0.06745560932904482,0.25124712102115154,0.08233828064435615,0.009070157855733708,0.0029557524971196773,0.08571434345617121,0.009531962423881605,0.0032063330979132092,0.0179319872811148,0.018214996237761898,0.0063878330402076244,0.006393851945176721,0.01790978871586325,0.018197229588224485,0.006194430869072676,0.006354412063956261,8900,7.894723217237329e-05,0.00012419714233460582,0.01669499670930756,0.017565851586519608,0.0,0.0,0.019552075716898334,0.017684969232790185,0.0,0.0,0.0,1.0,1.0,1.0
380,0.011474165273710634,0.013255354960696622,0.001011413568800153,0.04156394395977259,0.0331856207922101,0.08252035772884528,0.009387000112772903,0.002956166862396672,0.08590978198764326,0.009783008708270468,0.0032060845154987016,0.017930965387845603,0.01821398211547749,0.006569633027538657,0.006341152125969529,0.017930895225127055,0.01821380838338153,0.006373052019625902,0.006480343174189329,8901,7.918470040016664e-05,0.00012442952775172634,0.016695855246719137,0.017566142516078666,0.0,0.0,0.019551882116030466,0.01768500033658251,0.0,0.0,0.0,1.0,1.0,1.0
381,0.01152719122996505,0.013284436246031692,0.0010077120110372072,0.0362079287879169,0.010323822498321533,0.08248310195685253,0.00936078312267133,0.0029402640675161634,0.08587462280979134,0.00975918939695085,0.0031979506038099085,0.017934505431820368,0.01823503243447222,0.006354491924867034,0.006609763950109482,0.01797441856465501,0.018268093567276676,0.006379083031788468,0.006283980794250965,9000,7.853496616376824e-05,0.00012328220216729528,0.016822221508161563,0.017538971780908744,0.0,0.0,0.019641790859132435,0.017669688467209562,0.0,0.0,0.0,1.0,1.0,1.0
382,0.011527841677907665,0.0132838040619589,0.001007674897306655,0.09519264148548245,0.09949432127177715,0.08248220030405505,0.009360360204981048,0.0029402255481455817,0.08587228028623059,0.00975856437983782,0.003197734768629415,0.017935413264141803,0.0182367545654252,0.006617133039981127,0.006937865866348147,0.017935871742291123,0.018236568374480778,0.007177966879680753,0.0068595558404922485,9001,7.874988372783053e-05,0.00012349214904910151,0.016823104947374344,0.017539289918372523,0.0,0.0,0.019647752842962985,0.01766542496328472,0.0,0.0,0.0,1.0,1.0,1.0
383,0.01148291440410162,0.013243450020458198,0.00100402747352804,0.1251642992720008,0.06410701060667634,0.0824647518547376,0.00933759703466404,0.002947555685803523,0.08585155698512249,0.009737879507429718,0.003200735079970976,0.01790627137218285,0.01819140329300595,0.006472333101555705,0.006306481780484319,0.01788786206342326,0.01819524726134993,0.0064726029522717,0.006325111025944352,9100,7.811093779992159e-05,0.00012236637881117966,0.016853303979880722,0.017538390297146156,0.0,0.0,0.019599977065462425,0.017678087123878597,0.0,0.0,0.0,1.0,1.0,1.0
384,0.011482552956026243,0.013242827163912283,0.0010039908995999318,0.039818188175559044,0.06450527580454946,0.08246245196434285,0.00933699667559548,0.0029476744917492016,0.08584877050349737,0.009737214605736648,0.003200906642359603,0.017905869725913764,0.01819185822282859,0.006487212842330337,0.006450862856581807,0.017905850378277795,0.018191664749426115,0.006229442078620195,0.006632173899561167,9101,7.832285398356687e-05,0.00012257343328041562,0.016854118801938846,0.017538795167471775,0.0,0.0,0.01959993579988607,0.01767808356221292,0.0,0.0,0.0,1.0,1.0,1.0
385,0.011481805288431807,0.013219212930266388,0.001000396239370021,0.33790116594173014,0.01851274911314249,0.08246366117646109,0.009319562193176863,0.00295232210582242,0.08585217509890339,0.009722020323347272,0.003198943577641777,0.017905714886556658,0.018217292120294614,0.014247874962165952,0.006554072955623269,0.017890989699541414,0.0181692369969009,0.006516912952065468,0.006535004125908017,9200,7.769477766034091e-05,0.00012146923429238135,0.01692018156269108,0.017526427484879866,0.0,0.0,0.019682473352701412,0.017625556316728467,0.0,0.0,0.0,1.0,1.0,1.0
386,0.01148144845569258,0.013218599619404015,0.001000360191653091,0.06583362817764282,0.021080433623865247,0.08246112746998496,0.009318937398774367,0.0029521111232330265,0.08584903452425127,0.009721318731050685,0.003198839133857154,0.01790468233406052,0.018216344992680322,0.006540102884173393,0.006385832093656063,0.01790466364244061,0.018216138369051733,0.00682948506437242,0.006352112162858248,9201,7.790362580485983e-05,0.00012167332567605843,0.01692106562253547,0.01752682390192704,0.0,0.0,0.019682443104608875,0.017625548763877463,0.0,0.0,0.0,1.0,1.0,1.0
387,0.011447564220893694,0.013178030984811318,0.0009968169735666559,0.07252437295392156,0.021440588170662522,0.08241591175925402,0.009295456410859779,0.0029465614726072883,0.08580193948573682,0.009696909286191558,0.003197388505352297,0.01785547370675659,0.018150462124171228,0.006576052866876125,0.00663617393001914,0.01785118377140079,0.018152353123664713,0.00668688490986824,0.006740315118804574,9300,7.728866089082555e-05,0.00012059237106563651,0.016914114633728716,0.017512635886501617,0.0,0.0,0.019679713846000358,0.017635736664429375,0.0,0.0,0.0,1.0,1.0,1.0
388,0.01144721396501195,0.013177429593076988,0.0009967814389532802,0.05150726763531566,0.019494640408083797,0.0824165502438726,0.009295279546821284,0.00294661984349195,0.0858024920363184,0.009696759782219457,0.0031973484277527738,0.01785445839493248,0.01814952636356837,0.006911825854331255,0.006610342999920249,0.017854438170104264,0.01814932887115909,0.00684766611084342,0.006901605986058712,9301,7.74947909615497e-05,0.00012079384599325574,0.016914988859656456,0.01751302138734299,0.0,0.0,0.01967967902515519,0.017635730397748413,0.0,0.0,0.0,1.0,1.0,1.0
389,0.011437905103327858,0.01315961985444429,0.0009932883883792688,0.03621649579145014,0.045932800276204944,0.0824417441864326,0.009282552578707963,0.0029487520121207478,0.0858258145274794,0.009686626759923838,0.0032011345612866582,0.017858579454287236,0.01812315355907705,0.010692090960219502,0.0065778030548244715,0.017852069952749194,0.018136117368471934,0.007513240212574601,0.006846874952316284,9400,7.68912303425888e-05,0.00011973429326779913,0.01670690022216282,0.01748251788566645,0.0,0.0,0.019509071772546002,0.017656582594694752,0.0,0.0,0.0,1.0,1.0,1.0
390,0.011437558870790213,0.013159033734889726,0.0009932533542233292,0.037087450036779046,0.03568003000691533,0.08243994923026729,0.009282034149229668,0.002948525276986816,0.08582474495314357,0.00968620849698406,0.0032012503193759923,0.0178575744597981,0.018122176349196013,0.006530703976750374,0.006517793983221054,0.017857553808407874,0.01812204229617674,0.007088436977937818,0.0070114159025251865,9401,7.709426196521565e-05,0.00011993276889742025,0.01670765650299424,0.01748275550652854,0.0,0.0,0.01950903686041434,0.017656575413355236,0.0,0.0,0.0,1.0,1.0,1.0
391,0.011414251230988062,0.013137653425834091,0.0009898092411750876,0.03938956651836634,0.022238024743273854,0.08241027617691704,0.009258029084952966,0.002948207061494699,0.08579145201055949,0.009662631454166883,0.003198956591695208,0.017834612611357034,0.018102623235929056,0.006796184927225113,0.0066344840452075005,0.017835736820043913,0.01811040886327432,0.0068117850460112095,0.006869176169857383,9500,7.649674256225593e-05,0.00011888890291882284,0.016690009733429868,0.017489024063153592,0.0,0.0,0.01946335391773542,0.01768002908669963,0.0,0.0,0.0,1.0,1.0,1.0
392,0.011413909122877364,0.01313707135759904,0.0009897746952710676,0.26721816044300795,0.03370547271333635,0.08240804860188274,0.009257453512530534,0.0029480814787661825,0.08578895642619346,0.00966201854490292,0.0031989800942483974,0.017833616589492354,0.01810164989354411,0.006834795931354165,0.0067374748177826405,0.017833598257604496,0.01810152136020035,0.007057857001200318,0.006441892823204398,9501,7.669700157363063e-05,0.00011908470138272554,0.01669069861285449,0.017489224205434462,0.0,0.0,0.019463321976125846,0.017680021089042722,0.0,0.0,0.0,1.0,1.0,1.0
393,0.011399687808257064,0.0131213665351884,0.0009863783323946736,0.033232930582016706,0.01590056694112718,0.08237958035593072,0.00923693280232802,0.0029516062372287656,0.08574462189821698,0.00964101451377522,0.003192233829205267,0.017794825857463885,0.01812429476312845,0.0068392150569707155,0.006765234982594848,0.017815725543110162,0.018091077802990775,0.0077586008701473475,0.007527800044044852,9600,7.611022609242582e-05,0.00011806090847780433,0.016776901724947554,0.017509719762793127,0.0,0.0,0.01959468158990514,0.01763971383861018,0.0,0.0,0.0,1.0,1.0,1.0
394,0.011399350557069907,0.013120784803595362,0.0009863442629579101,0.03480310016311705,0.031273879343643785,0.08238118766402483,0.009236992520256462,0.0029516655114725995,0.0857466534519775,0.009641147094969486,0.0031921553218176965,0.017793844323416193,0.018123349236522163,0.007009627064689994,0.006821855902671814,0.017793825954143038,0.018123194972135142,0.0069004250690341,0.006742804078385234,9601,7.630755021419274e-05,0.00011825386372141508,0.016777678154485776,0.017509988228145163,0.0,0.0,0.019594647148903327,0.01763970744220282,0.0,0.0,0.0,1.0,1.0,1.0
395,0.01135805161171772,0.013078216817095808,0.0009829945036309237,0.07037502177990973,0.04775119852274656,0.0824275876262289,0.0092445208500926,0.0029549336200562163,0.08578812650880345,0.009651153380142987,0.003191876472754593,0.01775442038919252,0.01810807890651477,0.006745774997398257,0.0068180260714143515,0.01775549908202257,0.01808690855509783,0.007220577914267778,0.006935755955055356,9700,7.57346325944797e-05,0.00011725274807546368,0.016786727038080627,0.01752187410428619,0.0,0.0,0.01967781114887963,0.017611249083704057,0.0,0.0,0.0,1.0,1.0,1.0
396,0.011357720671977647,0.01307764637406175,0.0009829608992789343,0.04550364287570119,0.021313078235834837,0.08242512899138783,0.009243929169007601,0.0029552640765991203,0.08578550439541942,0.009650534480765822,0.0031919749093124454,0.017753452834913114,0.018109748983469582,0.006709014996886253,0.0071236868388950825,0.01775343346336835,0.018109585339356932,0.00700410595163703,0.007543490035459399,9701,7.592931995148844e-05,0.00011744315697449003,0.01678759483904917,0.017522130448961212,0.0,0.0,0.01967777277488311,0.01761124311842862,0.0,0.0,0.0,1.0,1.0,1.0
397,0.01135922047564734,0.013073188408435674,0.0009796566358124406,0.04376261867582798,0.048775703413411975,0.08243179498144881,0.009233559787410207,0.0029519336594012657,0.085775588994084,0.009637827534639128,0.0031864995262167527,0.01772197952345654,0.018057786375800286,0.006985625950619578,0.007891431916505098,0.017748698863613948,0.018105814956941864,0.006765055004507303,0.006686134962365031,9800,7.536230835086714e-05,0.00011645655232798228,0.01667167804620751,0.01751259384523183,0.0,0.0,0.01973881675949196,0.01761266325706028,0.0,0.0,0.0,1.0,1.0,1.0
398,0.011358890764622261,0.01307262839133725,0.000979623485547262,0.04918830655515194,0.08900411822833121,0.0824321345550167,0.009233388978390296,0.0029520328762581006,0.0857755773753708,0.009637598717211723,0.0031868303329163706,0.017721021308136166,0.018056853746606386,0.006758944829925895,0.006854546023532748,0.017721003912691956,0.018056720375593385,0.006902285851538181,0.006799665046855807,9801,7.555465711556453e-05,0.00011664470922072523,0.016672412671768274,0.017512816293966234,0.0,0.0,0.01973878779469727,0.017612654199112853,0.0,0.0,0.0,1.0,1.0,1.0
399,0.011338016903092907,0.013031703102063412,0.0009763636474846093,0.04046337539330125,0.025098992278799415,0.0823801886148882,0.00920680903933346,0.0029478768268537095,0.08573633209537435,0.009615922704050569,0.003183641163816583,0.017682237234074187,0.018022061986257294,0.015667263884097338,0.007444538874551654,0.017676680598732335,0.018011679262453124,0.006783034885302186,0.00705323601141572,9900,7.49946961270185e-05,0.00011567391001830134,0.016717151641523396,0.01752721278029806,0.0,0.0,0.019765453022564116,0.017612871548761237,0.0,0.0,0.0,1.0,1.0,1.0
400,0.011337692718431379,0.013031149236017128,0.0009763309406760801,0.03624311788007617,0.027811406878754497,0.08237898360770403,0.009206392898129856,0.0029477665343122703,0.08573464658586458,0.009615467570960615,0.003183396864903663,0.017681293331810434,0.01802116337337435,0.007034506881609559,0.0068916750606149435,0.017681275503880323,0.018021006556381794,0.006898766150698066,0.006789024919271469,9901,7.518425058131506e-05,0.00011585935680378742,0.01671800997036893,0.017527434181624803,0.0,0.0,0.019765424598977305,0.01761286273858479,0.0,0.0,0.0,1.0,1.0,1.0
401,0.011314549658345968,0.013004747499210491,0.0009731144931821989,0.03501107543706894,0.04872192023321986,0.08244454212907182,0.009233882640940954,0.002949946694275584,0.08578827804292202,0.00964379331470268,0.0031842412604938647,0.017654511291199083,0.017945277467849303,0.007033027010038495,0.007088386919349432,0.017642037501906575,0.017986415752943456,0.0071049469988793135,0.006903995061293244,10000,7.46392969829706e-05,0.0001149117571211838,0.01664303436025583,0.01748026092039802,0.0,0.0,0.019655739296899916,0.017647484373033154,0.0,0.0,0.0,1.0,1.0,1.0
402,0.01799776669056589,0.018738552260301727,0.005293114352360068,0.34418609738349915,0.24609915260225534,0.057205905620054565,0.0037909390158071808,0.0019247482386811569,0.056464770754100925,0.003962242809157182,0.0022322440818023444,0.02195891675836572,0.021930447307781938,0.00017433101311326027,0.00014579109847545624,0.0,0.0,0.0001407910604029894,0.00014331098645925522,0,0.02200797495625277,0.14564459860637072,0.02003035672933739,0.020144363881957235,0.0,0.0,0.024903031125264992,0.019156082408380425,0.0,0.0,0.0,1.0,1.0,1.0
403,0.01789843593796873,0.016993396116204738,0.005258290223427526,0.3357618700247258,0.8096454867627472,0.0576344768391613,0.0041238196238350625,0.0022077346851234465,0.05789906803019508,0.004116338993508201,0.0022930041576818398,0.021792459968224903,0.024554167183988715,0.0002565018367022276,0.0002965319436043501,0.021782352893994453,0.02176007181314206,0.0002757918555289507,0.00025734188966453075,1,0.018643089826965994,0.15121171339585862,0.023121849192091662,0.019253976779704154,0.0,0.0,0.0250192520023598,0.0191618787751608,0.0,0.0,0.0,1.0,1.0,1.0
404,0.01668085685688036,0.017409325970500118,0.003670040512636011,0.1446267650462687,0.29742362536489964,0.07387367751351913,0.00597789071256988,0.0028406806437386613,0.07574229091277682,0.006917827762357218,0.002931380993784951,0.023546064053594874,0.022053354548506095,0.00024764216504991055,0.0002344620879739523,0.023146127749466925,0.023659234333697748,0.00021894113160669804,0.00020539108663797379,100,0.0012008294468162967,0.005369259550395916,0.0258809997364828,0.01839262668626758,0.0,0.0,0.030383258796762732,0.018671905198468924,0.0,0.0,0.0,1.0,0.0,1.0
405,0.016695993036766443,0.017339548894163847,0.0036619209274552107,0.048922284273430705,0.533272503176704,0.07397279308124897,0.005990282368616522,0.002647638987393567,0.0757747259156603,0.006904117940179991,0.002963292684282066,0.02389187782355414,0.022477361169373773,0.00024929200299084187,0.00024263211525976658,0.023594831831919016,0.022078576643562373,0.00031286198645830154,0.00023346184752881527,101,0.0012609203090451079,0.005388559861177594,0.02645270517195282,0.01624225917049666,0.0,1.0,0.030781642165672994,0.018911739413697035,0.0,0.0,0.0,1.0,0.0,1.0
406,0.016369883859273415,0.016885474220056304,0.0030954320513379894,0.058498243102803826,0.23540846188552678,0.07575312830566429,0.006255228861388794,0.0026352805377431467,0.07711771436581191,0.006904724234716508,0.0029690672623499505,0.0227628846707362,0.02169201762304951,0.00026691099628806114,0.00026153214275836945,0.023126234678927875,0.021190662864631248,0.00027248216792941093,0.0002709019463509321,200,0.0007350279179517288,0.0028441093566986134,0.025563078712119464,0.017146264426915005,0.0,0.0,0.0301713174711655,0.01739951307366171,0.0,0.0,0.0,1.0,0.0,1.0
407,0.016341974426772675,0.017145888366151017,0.003091315780456412,0.2108360433485359,0.29700467688962817,0.0757102412278405,0.006247428340149595,0.00263632941793538,0.07706910614834202,0.0068945228440481215,0.002965390115819701,0.02270882313996999,0.02170406300131493,0.0003467719070613384,0.0002705210354179144,0.022709506935719923,0.021658525862528786,0.0002929519396275282,0.00026904186233878136,201,0.0007621361600962436,0.00286090806866326,0.022007540544911244,0.01719012752596753,0.0,0.0,0.030162528663411986,0.017399980202139974,0.0,0.0,0.0,1.0,0.0,1.0
408,0.01613948542034389,0.01649040121166173,0.002767017653342249,0.11753476760350168,0.07386537548154593,0.07739575005590547,0.006562773438293836,0.0026159551799368745,0.07852691580033776,0.0070884243433054816,0.002857646980393985,0.022210350762250475,0.020266204761451825,0.0004068228881806135,0.0003721429966390133,0.021911477405280384,0.020362632937615612,0.00042303302325308323,0.0003541819751262665,300,0.0005717290623773422,0.0019592963819040736,0.022336218332642224,0.017179412766220238,0.0,0.0,0.029757091183488692,0.01784073677824789,0.0,0.0,0.0,1.0,0.0,1.0
409,0.01611723886870787,0.01647765178812764,0.0027643874068394364,0.06406248733401299,0.15170256909914315,0.07735997654416675,0.006555939325751271,0.0026151677857527665,0.07849144100872048,0.007084760140412019,0.002855415207535516,0.02217242576414752,0.020242525359098238,0.0003805530723184347,0.00031770183704793453,0.02217085110496375,0.02024270002048562,0.0003211719449609518,0.000337481964379549,301,0.0005883559766259546,0.0019713319118333963,0.02233244648074184,0.017180031792245518,0.0,0.0,0.029747370562630614,0.017843834438959972,0.0,0.0,0.0,1.0,0.0,1.0
410,0.0162653623178604,0.01631352000881232,0.0025446639667597616,0.07047714339569211,0.08581235958263278,0.07843042146089144,0.0067354374719602985,0.002592096866519288,0.07898801421532543,0.007129352648205178,0.0026293972190210456,0.02009589940376527,0.01986722464190435,0.00051859300583601,0.0007358649745583534,0.022142963813025246,0.02012323796593657,0.0004580030217766762,0.0004202430136501789,400,0.00046896708150749946,0.0015058297519484347,0.019920660539930243,0.01737772357542217,0.0,0.0,0.02278209036433039,0.016689283143033338,0.0,0.0,0.0,1.0,0.0,1.0
411,0.01642241019580136,0.0163397374097226,0.0025427818181686488,0.10400847112759948,0.06372636323794723,0.07851114782410987,0.006749263463784656,0.0026084468897784137,0.07909923494064293,0.007149771748732756,0.002676810337515109,0.020189437085453475,0.019974570759160107,0.0004627830348908901,0.00043008290231227875,0.020309024609596077,0.01994738137834553,0.0004407630767673254,0.0004579529631882906,401,0.000480541252700395,0.0015148469221242346,0.019890076475678045,0.017433943588020508,0.0,0.0,0.02276168449283097,0.017134927518390214,0.0,0.0,0.0,1.0,1.0,1.0
412,0.015973510628673616,0.016040998447913422,0.0023800187667170555,0.05687195109203458,0.06266776565462351,0.07858476707037343,0.00678874461485882,0.0026157949887397934,0.07944646983641754,0.007230260067065579,0.00281590222803144,0.02217608963854792,0.01971242374600038,0.0005159529391676188,0.0005350338760763407,0.020101580685894092,0.019728587626171773,0.00048668310046195984,0.00047004292719066143,500,0.0004018180594975865,0.0012296663156252936,0.020250284711290197,0.017374694398835537,0.0,0.0,0.024360938396063014,0.01952559085935368,0.0,0.0,0.0,1.0,0.0,1.0
413,0.015956557686607985,0.01600031464213669,0.0023785780770389166,0.0529862551484257,0.06475860602222383,0.07856386832466325,0.006784808244046349,0.002613539798276706,0.07941810561850106,0.007224697379943762,0.002812842596837812,0.022151233381993027,0.019688918313789792,0.0006514240521937609,0.0006347838789224625,0.022147891075376576,0.01969806353931322,0.0022534651216119528,0.0007315839175134897,501,0.0004104831065795835,0.0012366771787966804,0.02030396717068256,0.017342220399899414,0.0,0.0,0.024365625477084006,0.019525495966602538,0.0,0.0,0.0,1.0,0.0,1.0
414,0.014920270014733441,0.015407746803282104,0.0022511105628654233,0.05753916874527931,0.11314693582244217,0.07844629775469707,0.006800631376051718,0.002633034033452288,0.07988062506799687,0.0073484887849558774,0.002917480257452087,0.021399083219821834,0.01939334204100512,0.0006252648308873177,0.0005749640986323357,0.02143989128031885,0.019258849909448993,0.0006121438927948475,0.0005967440083622932,600,0.0003623833168973689,0.0010513315923687328,0.020410116985245773,0.01748039425900967,0.0,0.0,0.024158199098870563,0.01999547180290023,0.0,0.0,0.0,1.0,0.0,1.0
