,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
341,0.007781918033382476,0.011759626843839445,0.001095190301093264,0.036825394025072455,0.035612527281045914,0.08942909538151922,0.010041313976326294,0.0031836483789855763,0.09258329299857716,0.010371566043306269,0.003710477051569082,0.01946972022355546,0.019249475949601955,0.00492662307806313,0.005017564166337252,0.01946003646463649,0.01923051931299067,0.004821283044293523,0.004896882921457291,7000,0.00010166878399434266,0.00021155983888480293,0.020595295251233735,0.016898851773902178,0.0,0.0,0.02150012655072794,0.016183694048142433,0.0,0.0,0.0,1.0,0.0,1.0
342,0.0077815519276485,0.011758556737481817,0.0010951385239420383,0.050630844198167324,0.030711371917277575,0.08943808949354634,0.010043132635433771,0.0031833605382283812,0.09259128038970765,0.010373143200291141,0.0037105053779734574,0.019467671347913027,0.019247361828009936,0.004956873133778572,0.004802922019734979,0.019467696506708404,0.01924734361150401,0.0049851639196276665,0.004918982973322272,7001,0.0001019679233499414,0.0002118432842927721,0.020595350112998862,0.016898806150464084,0.0,0.0,0.021500100501256263,0.016183669693099735,0.0,0.0,0.0,1.0,0.0,1.0
343,0.007754410584512243,0.011691148284384131,0.0010900605289296825,0.03272639634087682,0.0638741604052484,0.0894198033277302,0.010029022569341083,0.0031867238349964984,0.09252709930114084,0.01035164776490633,0.0037119170180291987,0.019434791190719322,0.01918474184964717,0.005004054168239236,0.004904773086309433,0.019440848288265485,0.019194181784406978,0.01886755507439375,0.005091354018077254,7100,0.00010085097260759551,0.00020919442554053426,0.02057814501400504,0.016886826637106767,0.0,0.0,0.021479723280353795,0.01615764454119613,0.0,0.0,0.0,1.0,0.0,1.0
344,0.007754241609456327,0.011691369356111918,0.0010900097149948275,0.03871686267666519,0.03201535460539162,0.0894194041511002,0.01002874872402737,0.003186894230057965,0.09252849958125878,0.010351586315684258,0.0037115238803272555,0.019433433768860846,0.019183879383904482,0.005179944913834333,0.005181395914405584,0.019433396122254153,0.019183916677987287,0.01943067112006247,0.023139323107898235,7101,0.00010114367473152593,0.00020947187250180242,0.02057905818682058,0.016887718706805912,0.0,0.0,0.02148000443879491,0.01615799849791071,0.0,0.0,0.0,1.0,0.0,1.0
345,0.007739323145366019,0.011651983635275316,0.0010850255355383336,0.0302608753554523,0.036358829820528626,0.08943849656039707,0.010021577523470054,0.0031871068146550607,0.09253759946513532,0.010345318099749487,0.0037048135113229475,0.01938237114432654,0.019142356709081397,0.005311276065185666,0.005054885055869818,0.019397199266656645,0.019155781666487195,0.005034233909100294,0.005153245059773326,7200,0.0001000551812328023,0.00020689396742590527,0.020563263982911466,0.016855864733693632,0.0,0.0,0.021465253398800038,0.01614630302643739,0.0,0.0,0.0,1.0,0.0,1.0
346,0.007738700079204298,0.011650808454925424,0.0010849756538935623,0.06279529584571719,0.06530380854383111,0.08943742891335063,0.01002111181216938,0.0031866385429876114,0.09253583823664127,0.010344755691338076,0.003704475125529361,0.019380833338933694,0.01914008092914827,0.005535029107704759,0.005045423982664943,0.019380416511613447,0.01914030168501731,0.005101094022393227,0.005044363904744387,7201,0.00010034267158888219,0.0002071666259380354,0.020563252081348037,0.016857031269091553,0.0,0.0,0.021466243596909833,0.01614750871873675,0.0,0.0,0.0,1.0,0.0,1.0
347,0.007747133093743503,0.011647532656527371,0.0010800822982552911,0.054329096339643,0.03538381028920412,0.08937008902973981,0.009993839122518323,0.0031815516508106024,0.09248617291287828,0.010324862100102873,0.003703439696735527,0.01937013951028325,0.019101144052833183,0.005353227024897933,0.005189924966543913,0.019368925492877158,0.019123604643341806,0.005096463952213526,0.005135804880410433,7300,9.927279860277809e-05,0.00020464824063472754,0.02055109280476552,0.01690600841624407,0.0,0.0,0.021461960624462827,0.016142782782466347,0.0,0.0,0.0,1.0,0.0,1.0
348,0.00774816447008176,0.011647071537771794,0.0010800333193735688,0.0355106748174876,0.03148334939032793,0.08936794181926232,0.009993217242996798,0.003180924816880725,0.09248337308798914,0.0103241585615068,0.0037033521006057516,0.01937121116041133,0.019098684895222436,0.0055854590609669685,0.005110535072162747,0.019372539630034318,0.01910176643341476,0.005291335983201861,0.005280026001855731,7301,9.955498474102934e-05,0.00020491599573277828,0.020547583305117797,0.016907848531636228,0.0,0.0,0.021461463503393063,0.016142921398083165,0.0,0.0,0.0,1.0,0.0,1.0
349,0.007741963780934677,0.011628954657679606,0.0010752279302727766,0.02974333195015788,0.06575097213499248,0.08939968878386882,0.009992375263400764,0.003180481029292465,0.09250383364266035,0.010323043107282047,0.0037066158006022077,0.019334808257559934,0.01906214951528836,0.021473597967997193,0.03351651388220489,0.019336811628221286,0.019055934427081665,0.005126914940774441,0.005198985105380416,7400,9.851547785686356e-05,0.0002024670343005341,0.020539951845371263,0.016899000376581996,0.0,0.0,0.02144566048657388,0.01612625113016565,0.0,0.0,0.0,1.0,0.0,1.0
350,0.007742273686088003,0.01162893985016153,0.0010751798259451232,0.05731601850129664,0.06821558834053576,0.08939537603217214,0.009991480784410672,0.003180567320065148,0.09249939375803415,0.010322158360775054,0.003706134592335189,0.01933370669221217,0.019063266603868825,0.0060606340412050486,0.006322684930637479,0.019334948678455324,0.01906485890787538,0.005302207078784704,0.0052260959055274725,7401,9.879226251449523e-05,0.00020272977544835341,0.020538271990351634,0.01689642707364926,0.0,0.0,0.021444563933224376,0.016125176924246632,0.0,0.0,0.0,1.0,0.0,1.0
351,0.007791738847986024,0.011634380313650985,0.0010704596728066751,0.060905881226062775,0.03275153413414955,0.08944850151299175,0.009991125047497947,0.0031755217042708883,0.09254512543148782,0.010324318275797701,0.0037155559134684096,0.01937477280657266,0.01901082529721315,0.0052804360166192055,0.00525078596547246,0.01940571254569013,0.019110791623045124,0.0051596148405224085,0.005209574941545725,7500,9.777657197351432e-05,0.00020034230275602728,0.020443931545895362,0.01697073220152444,0.0,0.0,0.02143336755764003,0.01612687656229599,0.0,0.0,0.0,1.0,0.0,1.0
352,0.007791401159048888,0.011633404119452464,0.0010704124160666878,0.06970196985639632,0.03246974595822394,0.08944496063250978,0.009990319339214784,0.003175625116838855,0.09254101818145068,0.010323451561240739,0.003715784181588916,0.019373920965254844,0.019009420811277704,0.005562998121604323,0.00524041592143476,0.019373943707395563,0.01900940473612731,0.00521166599355638,0.00524156610481441,7501,9.804854393466686e-05,0.00020060060300414659,0.020443984162550714,0.016970679469105545,0.0,0.0,0.02143333930241024,0.01612684841521371,0.0,0.0,0.0,1.0,0.0,1.0
353,0.0077684902483024475,0.01158800261276903,0.0010657748878125303,0.030563928419724107,0.05287697655148804,0.08944952568813112,0.009976202121099422,0.003175718667126346,0.0925600403921345,0.010315790548273591,0.0037135785689338093,0.019323892274507037,0.01896080312597857,0.005822791019454598,0.0051290851552039385,0.019327425557953887,0.018964867912230093,0.005201586056500673,0.005196494981646538,7600,9.705360880479119e-05,0.00019826991203585932,0.020441829917527937,0.016952274846530693,0.0,0.0,0.021429347953650025,0.016125263806915396,0.0,0.0,0.0,1.0,0.0,1.0
354,0.007768664802803368,0.01158763875777332,0.0010657284528661568,0.04759121546521783,0.051322694635018706,0.08944845013459882,0.009975741381903958,0.0031755539412201403,0.09255819509722463,0.010315209126208046,0.0037134337123453085,0.019323729083580182,0.01896037349141824,0.018833525013178587,0.0052732659969478846,0.019323636024151644,0.018961730084854536,0.005236316006630659,0.0052213959861546755,7601,9.732139768556312e-05,0.00019852438659114923,0.020440629579315462,0.01695214021058324,0.0,0.0,0.02143020216684429,0.016126554396066365,0.0,0.0,0.0,1.0,0.0,1.0
355,0.007778064525350468,0.01160450852569992,0.0010611710512049989,0.06907843798398972,0.04346619872376323,0.08943226481552177,0.009955809572514051,0.0031799403292067977,0.09254657174150299,0.010300792335080933,0.003715993540439672,0.019360785094347195,0.019006818668967695,0.005637820111587644,0.005419267108663917,0.01937404159089893,0.019018960648130537,0.005380538059398532,0.005450607975944877,7700,9.634730352812939e-05,0.00019624922376207618,0.020427100046207344,0.01692022099908816,0.0,0.0,0.02141556383588762,0.016114271816223505,0.0,0.0,0.0,1.0,0.0,1.0
356,0.007777738677152599,0.01160356453869962,0.0010611254133651349,0.2721402475144714,0.06905800942331553,0.0894327663271462,0.00995564075825209,0.003179725706361376,0.09254620027060906,0.010300504007736876,0.003715902660883358,0.01935894381482884,0.01900493276411975,0.018728333991020918,0.005338925868272781,0.019358964897540923,0.019004919672753074,0.005388817051425576,0.005330936051905155,7701,9.661049322984057e-05,0.00019649944265269558,0.02042714758944374,0.016920175576356836,0.0,0.0,0.021415536874503843,0.016114244876326587,0.0,0.0,0.0,1.0,0.0,1.0
357,0.00776057022856616,0.011618601837381929,0.0010566457465399743,0.03482783539220691,0.03903775825165212,0.08933608632617374,0.009922175600707413,0.0031666308036100376,0.09245535530891155,0.010270184680786382,0.0037162557278791817,0.019374734389996,0.01898223220235742,0.0058461909648031,0.00534762698225677,0.0193864775463456,0.019006703662295177,0.005362587980926037,0.0053537769708782434,7800,9.564745057831092e-05,0.0001942687437732796,0.02038936677136202,0.01697600943843771,0.0,0.0,0.021408412033332495,0.01610826311753235,0.0,0.0,0.0,1.0,0.0,1.0
358,0.007762231571529476,0.011618393105076027,0.001056600882165492,0.05718336743302643,0.038790225982666016,0.08933817920243366,0.00992234929868198,0.0031663486134408565,0.09245696371095319,0.01027034002721885,0.003716356548441717,0.019377528602175308,0.01898143846793738,0.005558958975598216,0.00547436811029911,0.019379146916651564,0.018983862781121866,0.005347836995497346,0.0052530658431351185,7801,9.590602119069343e-05,0.00019451467398439354,0.020386205749280194,0.016976434283729584,0.0,0.0,0.02140625255646728,0.01610636083537308,0.0,0.0,0.0,1.0,0.0,1.0
359,0.007740164200417395,0.01158657170117824,0.0010521966591223583,0.08743562642484903,0.027055166428908706,0.08934170145983235,0.009910477298561838,0.0031639739410350065,0.0924488406986042,0.010258841870204996,0.003719273840226604,0.01936905841095176,0.018947958154773768,0.005630399100482464,0.005346067016944289,0.019353909663180006,0.018957723875138426,0.0053582468535751104,0.00528542697429657,7900,9.497104914405805e-05,0.0001923440642472507,0.020379494564364373,0.017004358597964155,0.0,0.0,0.021433674297078525,0.01613295513729902,0.0,0.0,0.0,1.0,0.0,1.0
360,0.0077384316658269305,0.01158565000293723,0.0010521525455612166,0.04605475231073797,0.048700636718422174,0.08933659098861872,0.009909538362790366,0.0031637041213163786,0.09244504723673408,0.010258087036868261,0.0037193624899573992,0.01936861879683249,0.0189461211955587,0.005869660992175341,0.005375408101826906,0.019367282146141685,0.018946110617203474,0.005381027003750205,0.005349346902221441,7901,9.522512352667578e-05,0.00019258581611137152,0.020379539756847788,0.01700431593322146,0.0,0.0,0.021435820996645143,0.016135132217763845,0.0,0.0,0.0,1.0,0.0,1.0
361,0.007717847215767766,0.011550841150729768,0.0010478215705058537,0.06202325504273176,0.06467638304457068,0.0893275719680727,0.00990300674115212,0.003162039175304399,0.09244765872271321,0.010258418179611052,0.0037162413086460422,0.01933572653592469,0.018916551523306943,0.005579378921538591,0.005651809042319655,0.019333718097276457,0.01891829536317998,0.00564989005215466,0.005603929050266743,8000,9.43084320565707e-05,0.00019046441777457673,0.0203868523388392,0.017002005604896956,0.0,0.0,0.0214602288564144,0.01616466042643063,0.0,0.0,0.0,1.0,0.0,1.0
362,0.0077163412613603394,0.011550959398990666,0.0010477781860419708,0.03746962593868375,0.06289367587305605,0.08932898853543274,0.009903014911143437,0.003162800278829292,0.0924486700635153,0.010258375142612016,0.0037160080991117963,0.019334392068401537,0.01892073941309309,0.012978053884580731,0.01901982701383531,0.019333975120310615,0.018919667509327196,0.005554239032790065,0.005498639075085521,8001,9.45585791833199e-05,0.00019070254853029408,0.020389201724005733,0.01699504121971976,0.0,0.0,0.021460742243226794,0.016164954379675935,0.0,0.0,0.0,1.0,0.0,1.0
363,0.0076928741831007175,0.011516560378055388,0.0010435183533541868,0.05572176421992481,0.07438532309606671,0.0893564819258369,0.009904594289562632,0.0031622618198037643,0.09247988312782751,0.010263385900516408,0.0037117499018573083,0.019284513554793152,0.018874052136540413,0.035881774965673685,0.005603668978437781,0.019292444146868697,0.01887617309343859,0.018716864055022597,0.005545258987694979,8100,9.366492821272192e-05,0.0001886338635081196,0.020377310272154645,0.016976398126050053,0.0,0.0,0.021440244684558737,0.016142801423000046,0.0,0.0,0.0,1.0,0.0,1.0
364,0.007692514262874864,0.011516453501378239,0.0010434756771577809,0.05657728738151491,0.10466130846180022,0.08935777349083025,0.00990464677684483,0.003162605354192382,0.09248398000305348,0.01026395159743777,0.0037112797932602475,0.019282725444988127,0.018874077667841913,0.011003887047991157,0.005620499141514301,0.01928278901934247,0.01887304368971986,0.05902155814692378,0.005574369104579091,8101,9.39113412704167e-05,0.0001888685402474952,0.020378325155619673,0.016974155035669968,0.0,0.0,0.021440078956571153,0.01614240407662264,0.0,0.0,0.0,1.0,0.0,1.0
365,0.007719534458752079,0.01157620160236296,0.0010392849666359008,0.030994552886113524,0.03122356324456632,0.08933244236012033,0.00989367124178512,0.0031696703259069224,0.09244689603465994,0.01025333106212421,0.0037104027964337547,0.01931686412116766,0.018956751644100024,0.0059166220016777515,0.006005702773109078,0.019336737770183753,0.01893462534565964,0.006717708893120289,0.005780141102150083,8200,9.30348073734952e-05,0.00018684571464155092,0.020388985816467906,0.016936514282465197,0.0,0.0,0.021400288605392625,0.016101766240563486,0.0,0.0,0.0,1.0,0.0,1.0
366,0.00771923437880244,0.01157531266131144,0.001039242978717035,0.03511981526389718,0.03023268165998161,0.089329107029768,0.009892935210111815,0.003169645911305266,0.0924433889586432,0.01025259286894818,0.0037103683896441,0.019315139159854052,0.018954977322091556,0.0057815799955278635,0.00561943999491632,0.019315158484471285,0.018954968206320373,0.005543329054489732,0.005677450215443969,8201,9.327655348695065e-05,0.00018707602319316098,0.020389030194873942,0.016936478896841786,0.0,0.0,0.021400265776884836,0.016101746600288736,0.0,0.0,0.0,1.0,0.0,1.0
367,0.007681266088413214,0.01151985039928231,0.0010351194511273125,0.032217239728197455,0.046099851839244366,0.08936541377428406,0.009965396004190628,0.0031781743280124572,0.09247869165669327,0.010320356678979029,0.003717747422238395,0.01926379463403272,0.018910486523548757,0.005864962004125118,0.005555138923227787,0.01925737791827952,0.018896517475834027,0.005646338919177651,0.00560524920001626,8300,9.241618090604e-05,0.00018509705051709223,0.020418148240990933,0.016949944467227373,0.0,0.0,0.021410044983399424,0.016110300241899453,0.0,0.0,0.0,1.0,0.0,1.0
368,0.007677482284858632,0.011518975647261774,0.0010350781322924002,0.14276245469227433,0.10179226659238338,0.08936313774491352,0.009964812856373653,0.0031781359319312977,0.09247663571903272,0.01031984825604847,0.0037183364077982214,0.019264437412327546,0.01890873840682835,0.006107643945142627,0.005873121088370681,0.019262113855048522,0.018908726780038125,0.005866252118721604,0.0059053117875009775,8301,9.265422799668407e-05,0.00018532393391509387,0.02041819292274191,0.016949907345593786,0.0,0.0,0.021413565928337226,0.01611369553865627,0.0,0.0,0.0,1.0,0.0,1.0
369,0.0076556945287596075,0.011497527586869023,0.0010310199252004468,0.045196060091257095,0.028269663220271468,0.08929700177122182,0.009938764312168169,0.0031824964075753484,0.09240643767052131,0.010296318700635361,0.0037168074095262674,0.019221178242454243,0.018902787149095088,0.005847312044352293,0.005849051987752318,0.019220995777144628,0.018882443830833054,0.0058112009428441525,0.005781029816716909,8400,9.180495239341874e-05,0.00018338263219121304,0.02045053785236313,0.016906319914419675,0.0,0.0,0.021417931237467495,0.016120166423321917,0.0,0.0,0.0,1.0,0.0,1.0
370,0.007655406604239461,0.011496666121340142,0.0010309792570114965,0.053056814009323716,0.03199546807445586,0.08929756302921432,0.009938743568897946,0.0031824022101513364,0.09240654480366806,0.010296100010686416,0.0037167915820166273,0.019219503367332965,0.018901060387141247,0.006235214881598949,0.005948032019659877,0.019219521791679916,0.018901049432722028,0.006011392921209335,0.005810661008581519,8401,9.203915163547885e-05,0.00018360593190909052,0.02045057975065433,0.016906286312577717,0.0,0.0,0.021417908601977276,0.016120146791965776,0.0,0.0,0.0,1.0,0.0,1.0
371,0.007731640287973237,0.011535592213271339,0.0010269845808747525,0.0563246333040297,0.09716047975234687,0.08941307822038656,0.00996765823204379,0.00318832637085242,0.09250911252539827,0.01031965193655299,0.0037202641346391428,0.019307176298609754,0.01896010654319417,0.005822871113196015,0.005682850023731589,0.01930059022843896,0.018957544110250125,0.005771540105342865,0.005716710118576884,8500,9.121310530117953e-05,0.00018171326728032823,0.0204163730155593,0.016910361035033402,0.0,0.0,0.021389770347677865,0.016076963814310733,0.0,0.0,0.0,1.0,0.0,1.0
372,0.007730665920264619,0.01153411955620725,0.0010269445456111508,0.054428828647360206,0.028915554750710726,0.08940994138484899,0.009966956970699043,0.003188278337255296,0.09250601721888244,0.010318979281123209,0.003719845059244616,0.019305662655418852,0.0189597826432471,0.0058818908873945475,0.007994440151378512,0.019305529120114552,0.018958382983717596,0.006310576107352972,0.006247344193980098,8501,9.144370024711181e-05,0.00018193321762902993,0.02041749274564873,0.016910633893595543,0.0,0.0,0.02138879590443217,0.016075361330890457,0.0,0.0,0.0,1.0,0.0,1.0
373,0.007729081834560661,0.01151920927910843,0.0010230116801132122,0.07064390601590276,0.06967724720016122,0.08946377618010495,0.00998409733104912,0.003189037315264007,0.09256038313428185,0.010338435123122857,0.003723755807258544,0.019288805731505463,0.018929130913424488,0.006114593939855695,0.005854421062394977,0.019299524246644932,0.018952053389391238,0.006689048837870359,0.00591897196136415,8600,9.063098396224986e-05,0.0001800788611823568,0.0203906182160447,0.0169173516961808,0.0,0.0,0.021387418705309327,0.01607887205883417,0.0,0.0,0.0,1.0,0.0,1.0
374,0.007728791418314848,0.01151836526459241,0.0010229722607358568,0.06987048825249076,0.06976193864829838,0.08946370286341415,0.009983846573032178,0.0031887704089777224,0.09255993200848335,0.01033815264993025,0.0037235966443251076,0.019287159049282118,0.018927440812765643,0.006296784849837422,0.005923161981627345,0.01928717908395506,0.018927430364215195,0.005918372189626098,0.018899146001785994,8601,9.085844804534513e-05,0.00018029592685214578,0.020390661063886397,0.016917310065616885,0.0,0.0,0.021387396059926723,0.016078849522287025,0.0,0.0,0.0,1.0,0.0,1.0
375,0.007714074278617431,0.011476367882886397,0.0010190995513450866,0.030429545789957047,0.03768589929677546,0.08947705921361461,0.009976347299352534,0.003184421195697346,0.09258439062499883,0.010338169433055365,0.0037177698593902912,0.01922809722162813,0.018866701582747693,0.006161123979836702,0.006012532860040665,0.019231848898806674,0.01886602684619515,0.006159543991088867,0.0059893629513680935,8700,9.006001865841021e-05,0.000178479858490324,0.020394463218867048,0.016909596072591414,0.0,0.0,0.02138259901817823,0.016075497824974916,0.0,0.0,0.0,1.0,0.0,1.0
376,0.007714268895920124,0.011475990736644775,0.0010190607314627031,0.03929114434868097,0.04088463238440454,0.08947400343739983,0.009975649725262064,0.003184279963366365,0.09258097754024198,0.010337428560100016,0.003717518674216966,0.019227722911589206,0.0188663606040939,0.006416566204279661,0.006176105001941323,0.019228000990553263,0.018867202868167145,0.006052884040400386,0.006041582906618714,8701,9.028385206836636e-05,0.0001786935311033522,0.02039348626076789,0.016908908539963286,0.0,0.0,0.02138222730696901,0.01607523190945826,0.0,0.0,0.0,1.0,0.0,1.0
377,0.007701818445656667,0.011457624047589873,0.0010152465861990128,0.040008924435824156,0.03303468762896955,0.08947915825211167,0.009969847414472266,0.0031866122722019113,0.09263739394124729,0.01040115316084858,0.003714716690080666,0.019208448887196278,0.01886835472996461,0.0063997660763561726,0.006078182952478528,0.019213189317658134,0.018853654514563757,0.006134204100817442,0.0062425751239061356,8800,8.9506601227922e-05,0.00017692496709897855,0.02041034806179801,0.016880891245968744,0.0,0.0,0.02137914767074939,0.016075756594762146,0.0,0.0,0.0,1.0,0.0,1.0
378,0.007701537707123739,0.011456804276245555,0.0010152083500364957,0.043985212221741676,0.053849828662350774,0.08947654137543169,0.009969206919154594,0.003186504431658551,0.09263404123660289,0.010400419967218232,0.0037144032651115133,0.01920684921811451,0.018866706074250526,0.006487446837127209,0.006103053223341703,0.01920686811674652,0.01886669769169149,0.007321004988625646,0.006572827929630876,8801,8.972697098012043e-05,0.00017713540519280209,0.02041038798376034,0.01688086204663483,0.0,0.0,0.02137912468570125,0.016075737235304043,0.0,0.0,0.0,1.0,0.0,1.0
379,0.007680838684900851,0.011434693619075346,0.0010114512364315165,0.2368197557516396,0.2556652524508536,0.08943834309019202,0.0099478278712871,0.0031965611055404406,0.09259412612009708,0.010380283916272144,0.0037177003106968485,0.01918947327553297,0.01888539824734265,0.006430416135117412,0.006141984136775136,0.019196410742942233,0.018854236081025048,0.006101933075115085,0.006123783998191357,8900,8.895207695812825e-05,0.00017538831968068815,0.020444907017194786,0.016830845402949095,0.0,0.0,0.02136718789293175,0.016062338413758877,0.0,0.0,0.0,1.0,0.0,1.0
380,0.007679478506707156,0.01143368212961961,0.001011413568800153,0.049850944429636,0.17387031996622682,0.08943825915658946,0.009947585236543422,0.003196321841458822,0.09259352593750896,0.010379957978547273,0.0037176680320620157,0.019188665652084786,0.018884193535508208,0.006237434921786189,0.0062130840960890055,0.0191879119886574,0.018883756334262064,0.006112433038651943,0.006163405021652579,8901,8.916933427559057e-05,0.00017559586732452878,0.020445904793719834,0.016830999235739254,0.0,0.0,0.021369012395565542,0.016064294044468994,0.0,0.0,0.0,1.0,0.0,1.0
381,0.007656800031059596,0.01138694379375928,0.0010077120110372072,0.13148487242870033,0.12419555196538568,0.08933177992929549,0.009913410658107299,0.003187279758446193,0.0924846768754041,0.010348475954310026,0.0037056969726821072,0.019133468006837302,0.018815252152635978,0.0065345370676368475,0.0066624179016798735,0.019130107362514467,0.01882268053187036,0.006439295830205083,0.006176204886287451,9000,8.840569801051455e-05,0.00017388168534048374,0.020426986404366486,0.01684223234670224,0.0,0.0,0.021371034433390765,0.016065386997437297,0.0,0.0,0.0,1.0,0.0,1.0
382,0.007656610434469902,0.011385614380074394,0.001007674897306655,0.05894420179538429,0.060467025032266974,0.08933010150261418,0.009912910620540364,0.0031873298511912863,0.09248229473931996,0.0103478623492006,0.003705032117697305,0.019131726077768006,0.018815412373424236,0.006533866981044412,0.019331828923895955,0.019132189414843976,0.018813636147645904,0.019276188919320703,0.019272598903626204,9001,8.861974685894986e-05,0.00017408623903212477,0.0204280319149106,0.016841840877308844,0.0,0.0,0.021368162591168936,0.016061842251050073,0.0,0.0,0.0,1.0,0.0,1.0
383,0.007652758056880314,0.011397998000678613,0.00100402747352804,0.17854735627770424,0.1598803922533989,0.08935013410950032,0.009913016300546485,0.003182366998729292,0.09249255360345687,0.010346823077576837,0.0037022008664231104,0.019126793757204587,0.018794542041198688,0.007659957045689225,0.006743220146745443,0.019134749017352154,0.018806977713447106,0.006330015137791634,0.006455595837906003,9100,8.78796958234209e-05,0.00017241650660469073,0.020422910072376135,0.01687915611449719,0.0,0.0,0.021352780727646337,0.016048739136224555,0.0,0.0,0.0,1.0,0.0,1.0
384,0.007655502601828965,0.011398262136663237,0.0010039908995999318,0.1540556715335697,0.04840205004438758,0.08935432158181238,0.009913730573810862,0.0031823906925750553,0.09249623892632418,0.010347464116714748,0.0037032580487863756,0.019134377866087977,0.018795207680227653,0.006267195101827383,0.006355185993015766,0.019134704322148133,0.01879799081337113,0.006291104946285486,0.0063812159933149815,9101,8.809110044920662e-05,0.0001726186162360598,0.020418549514587405,0.016880016677428656,0.0,0.0,0.021351172922957518,0.016046432114307608,0.0,0.0,0.0,1.0,0.0,1.0
385,0.007648126284389374,0.01142521850615142,0.001000396239370021,0.4512975469697267,0.02991373068653047,0.08940214857639664,0.009927484535023342,0.003180875551689758,0.09254876488364361,0.010360147710080893,0.0034345119531284125,0.018122219363086993,0.0187996219977115,0.006451335968449712,0.00632745586335659,0.019131777652322168,0.01879158168957493,0.006472476990893483,0.00631332490593195,9200,8.736673574117888e-05,0.00017098478267973106,0.02043394777209297,0.016891587076358114,0.0,0.0,0.019772359440376044,0.016211538261325407,0.0,0.0,0.0,1.0,0.0,1.0
386,0.00764719128204827,0.011424165134917855,0.001000360191653091,0.05376946204341948,0.029961060266941786,0.08939986782456386,0.009926921667520534,0.003180777002274106,0.09254616432991954,0.010359547756080554,0.003434576932353394,0.018121995387869454,0.018798861825033063,0.0064108159858733416,0.006436116993427277,0.018120826138722946,0.018798037343015564,0.00646847696043551,0.006515136919915676,9201,8.757457533542334e-05,0.00017118353538612345,0.02043524227651724,0.016892204913722453,0.0,0.0,0.019773921511358993,0.01621277172592077,0.0,0.0,0.0,1.0,0.0,1.0
387,0.0076171554471524214,0.01137167826326746,0.0009968169735666559,0.04961242387071252,0.45417479588650167,0.08934577357008691,0.009904885845765307,0.003177636696093305,0.09249554629383804,0.010340105802780214,0.003432340924105678,0.018087233309782597,0.018752992913705788,0.006783370161429048,0.006657419027760625,0.018087975073379663,0.018760316557631253,0.00666798884049058,0.00631747511215508,9300,8.685426771893858e-05,0.00016957329744536634,0.02041609049496669,0.016890052875202302,0.0,0.0,0.019769882294953092,0.016205189699161456,0.0,0.0,0.0,1.0,0.0,1.0
388,0.0076168991688706535,0.011370904239479014,0.0009967814389532802,0.027633787132799625,0.1376648221630603,0.08934565700386325,0.009904640442186242,0.0031779617028005617,0.09249430914721378,0.010339679977186522,0.0034325651020361233,0.018085860016718573,0.018751437905672894,0.006525018019601703,0.006391685921698809,0.018085857361960868,0.01875142952269779,0.006466337013989687,0.006251045037060976,9301,8.705906886922012e-05,0.0001697692060369379,0.020416124973651945,0.016890021307414627,0.0,0.0,0.01976989448539012,0.016205159781175028,0.0,0.0,0.0,1.0,0.0,1.0
389,0.007579535604903837,0.011324552605418002,0.0009932883883792688,0.27743258350528777,0.0797389093786478,0.08936323625674815,0.009904597149798104,0.0031761455587612187,0.09252059907242843,0.010340957714526169,0.003425480514355003,0.01801918240102044,0.018686795521939505,0.006945290835574269,0.006703048944473267,0.018013425971572235,0.018681418184165424,0.006606308044865727,0.006411917041987181,9400,8.635473080325883e-05,0.00016819385005340394,0.02043575945892153,0.01688811818785584,0.0,0.0,0.019782632976036548,0.016221029840640354,0.0,0.0,0.0,1.0,0.0,1.0
390,0.0075775289867848475,0.01132379058713583,0.0009932533542233292,0.06001464440487325,0.20894563430920243,0.08936135934033536,0.009904102671192743,0.0031758922909669095,0.09251947967516616,0.010340624976847252,0.003690145236163619,0.01901689603043008,0.018685262996562556,0.020010425010696054,0.01472665905021131,0.018017825788792286,0.01868525452435299,0.0065104670356959105,0.006365146022289991,9401,8.655668446343229e-05,0.0001683870992623344,0.020435792197115273,0.016888092758820052,0.0,0.0,0.02134562441301817,0.016041129724072126,0.0,0.0,0.0,1.0,0.0,1.0
391,0.007573193239278454,0.011335992271123072,0.0009898092411750876,0.26680516032502055,0.17495083808898926,0.08935904368074063,0.009894264992983298,0.003188365478933257,0.09252292940551121,0.010333763999026564,0.0036962043394712114,0.01904373969993211,0.0187532891726303,0.006950110895559192,0.006657219026237726,0.019037731380842273,0.018716941333186025,0.01477179885841906,0.006646099034696817,9500,8.586274467610696e-05,0.00016684050436890097,0.02049722670347119,0.01686825855952322,0.0,0.0,0.02136459851586414,0.01606276083484109,0.0,0.0,0.0,1.0,0.0,1.0
