,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1102,0.009048418269526771,0.011310076288075323,0.000886096118550255,0.02921482943929732,0.011434714775532484,0.08885652831158887,0.009680555248873993,0.0033510188806590182,0.09335925914564969,0.010647600907958273,0.003413803942046976,0.020384025842906467,0.01844090027039335,0.0033922200091183186,0.0033908099867403507,0.020385299266973817,0.01844372339137983,0.007539825979620218,0.005036114016547799,4801,7.95254266568875e-05,0.0002287446204597364,0.021844538680362787,0.013662529012347515,0.0,0.0,0.02529986823580751,0.014944981031126535,0.0,0.0,0.0,1.0,0.0,1.0
1103,0.008850659228360529,0.011217373691047191,0.0008801489855439082,0.02904466143809259,0.011996082728728652,0.08884882809240417,0.00967938846373855,0.0033325999040647093,0.09365266577376205,0.010677601379277916,0.003418547648447893,0.020472712076560446,0.01830898001634102,0.0034693798515945673,0.0034222600515931845,0.020273054737113536,0.01834362164882634,0.0036116510163992643,0.0033819801174104214,4900,7.831072641686043e-05,0.00022449311597584604,0.021799360848676043,0.013631046296930915,0.0,0.0,0.025481832429265116,0.015115383725260311,0.0,0.0,0.0,1.0,0.0,1.0
1104,0.008849275132182744,0.01121625049396869,0.0008800897242330946,0.03345741797238588,0.07556217210367322,0.08885340936021317,0.009679963184487708,0.0033327917701458046,0.09365638487951099,0.01067809802495773,0.0034181665327681836,0.020468988012665286,0.01830653936933182,0.0034883602056652308,0.003419529879465699,0.02046898057147611,0.01830642443749169,0.003412799909710884,0.003321149153634906,4901,7.865544114186009e-05,0.00022480800611974873,0.02179956088137331,0.013631215475017146,0.0,0.0,0.025481891369569437,0.015115403107853342,0.0,0.0,0.0,1.0,0.0,1.0
1105,0.00875426590022068,0.011159118316287363,0.0008743006468141114,0.029273421736434102,0.012611945625394583,0.08871920718935732,0.009649073117223668,0.0033338962122178156,0.0935695199790878,0.01063875981079349,0.0034172739771842343,0.02042007391940253,0.018250432373494677,0.003515420015901327,0.0034646110143512487,0.020410805641488342,0.018236825412450235,0.003520010970532894,0.01662830589339137,5000,7.744488429335726e-05,0.00022070662147718762,0.02184334770872271,0.01365942887989951,0.0,0.0,0.02550885917179359,0.015092258005076799,0.0,0.0,0.0,1.0,0.0,1.0
1106,0.00875318158997416,0.01115399769196974,0.000874242944817718,0.04413976822979748,0.012965307105332613,0.08871034425870124,0.009647590171035282,0.0033348580861018813,0.09356418256909892,0.0106375151052653,0.003416861565077741,0.020417873141115605,0.018255623684696888,0.0035865609534084797,0.0036688221152871847,0.020418235532704263,0.018247930551334945,0.0034686310682445765,0.003427980002015829,5001,7.777836722073837e-05,0.0002210114668736403,0.021852869998532035,0.013665311839933083,0.0,0.0,0.02550930114619545,0.015092694762655415,0.0,0.0,0.0,1.0,0.0,1.0
1107,0.008696813112808843,0.011134197531695623,0.0008686047154375271,0.0559398892801255,0.026273712515830994,0.08871544698823873,0.009642793088904247,0.003339103099174423,0.09366793166138983,0.01064584415568364,0.003397817927795136,0.020408871369864495,0.018220423090527998,0.003988755168393254,0.00362674193456769,0.02045165356289572,0.01829256699122259,0.003609432140365243,0.003536831121891737,5100,7.66132334521921e-05,0.00021706244558237866,0.021801450556674543,0.013657175177591368,0.0,0.0,0.025376083519527522,0.015025044445165005,0.0,0.0,0.0,1.0,0.0,1.0
1108,0.008694865823070535,0.011129902354869098,0.0008685485023442149,0.07876618043519557,0.020092360908165574,0.08871201414532869,0.009641831583225046,0.0033372371294163768,0.09366482805250124,0.010644965486960381,0.003397719276135636,0.020407230127169985,0.018215974775852475,0.0037051120307296515,0.0036442221608012915,0.020405297933473416,0.018217995243366328,0.0035964720882475376,0.003470220137387514,5101,7.693822860841916e-05,0.0002173599146315311,0.021805720256154973,0.013658297003571795,0.0,0.0,0.02537868702661282,0.015028458155501268,0.0,0.0,0.0,1.0,0.0,1.0
1109,0.008735939016473258,0.01116538192731275,0.0008630543739971822,0.033233128720894456,0.03703695512376726,0.08863381854972356,0.009605612326008928,0.003329468654066078,0.09358877026949275,0.010609083302423494,0.003402476962423082,0.020486319527301206,0.018200830045155596,0.003726643044501543,0.003706522984430194,0.02043720935958169,0.0182184777603029,0.004021316068246961,0.003618451999500394,5200,7.580170435878804e-05,0.0002135505314150144,0.021710572758133775,0.013616670714661501,0.0,0.0,0.02533947245643998,0.015060507203694758,0.0,0.0,0.0,1.0,0.0,1.0
1110,0.008734267357314921,0.011164342643729945,0.0008629995838514029,0.052421769592911005,0.010998337529599667,0.0886247739226678,0.009604104532671836,0.0033288644260409343,0.09358042421042775,0.010607540856392046,0.0034020921905231712,0.02048372448604352,0.0181985601411064,0.0037838430143892765,0.0036264220252633095,0.020482791249188642,0.018198450901111662,0.0036636830773204565,0.0036598918959498405,5201,7.611800552161231e-05,0.0002138403528861655,0.021710775290880502,0.013616838690093336,0.0,0.0,0.025340226195652835,0.015061394210974908,0.0,0.0,0.0,1.0,0.0,1.0
1111,0.008695977560656177,0.01115015649478306,0.0008576432325379668,0.14734728983603418,0.03668456571176648,0.08857306333874573,0.00959628004087763,0.0033306368359798904,0.09352298379130197,0.010607027207688836,0.003386377114908216,0.020365630071034854,0.018192522568445557,0.0038549138698726892,0.0037254830822348595,0.02040112049320791,0.018142350688672697,0.003748892806470394,0.003754143137484789,5300,7.501696470519205e-05,0.00021016667567846513,0.02173956063547651,0.013652570515817846,0.0,0.0,0.02530577960813859,0.015024306512933001,0.0,0.0,0.0,1.0,0.0,1.0
1112,0.008696651754269574,0.011155909281406137,0.0008575898034802322,0.05378119903616607,0.04143962380476296,0.08856880940095822,0.009595325659250385,0.003326851556226771,0.09352174700412211,0.010606427518561364,0.0033871314778986584,0.020371005133818156,0.018181301971395305,0.01984614389948547,0.0036981720477342606,0.020375860525023128,0.018202829255313777,0.01186486380174756,0.0036810419987887144,5301,7.53264898466143e-05,0.00021045071539584106,0.021709234250181376,0.013632426726231286,0.0,0.0,0.02529845104064761,0.015019931229596748,0.0,0.0,0.0,1.0,0.0,1.0
1113,0.00863404671703219,0.011087524495403771,0.0008523652943660841,0.5927363121882081,0.026829542592167854,0.08847760804501077,0.00956099004319768,0.0033537382220244823,0.0934459239265256,0.010576440806056386,0.0033838822987547774,0.020308136210152077,0.018226236454966523,0.003882023971527815,0.0038618240505456924,0.020296102562881776,0.018083776965467476,0.0039031740743666887,0.0037061721086502075,5400,7.42545143011563e-05,0.00020690221526137073,0.021825869378809547,0.013780662762846792,0.0,0.0,0.025347109722730354,0.01500411709563331,0.0,0.0,0.0,1.0,0.0,1.0
1114,0.008632481664312493,0.011083833231011874,0.000852313168308324,0.03272400703281164,0.04317123279906809,0.08847243709043857,0.009559882298164681,0.003354608791024042,0.09344127309051063,0.01057534234982169,0.003383546254728222,0.020305842837555717,0.018232179037352615,0.003928584046661854,0.003810252994298935,0.020304773936542547,0.018223933209646815,0.0037548430263996124,0.00372289284132421,5401,7.455592630019228e-05,0.00020717907431079777,0.02183831744793816,0.013788400217467873,0.0,0.0,0.025350288468523587,0.015005092279323657,0.0,0.0,0.0,1.0,0.0,1.0
1115,0.008571729151382244,0.01101417829866163,0.0008472149251553014,0.03946137637831271,0.21171041927300394,0.08844258912348385,0.00953672532626351,0.0033281960452627908,0.09343234762110933,0.010555908679785269,0.0033823759355926706,0.020239207561789582,0.01807746968828934,0.0039269039407372475,0.003776382887735963,0.020225685313723936,0.01815652272078928,0.0038633740041404963,0.003720441833138466,5500,7.35155127351862e-05,0.00020375203578264873,0.02174822709706032,0.013699755610098395,0.0,0.0,0.025349483159322794,0.015046301243159359,0.0,0.0,0.0,1.0,0.0,1.0
1116,0.00857100883119356,0.011013865632449955,0.000847164047487322,0.3246049352455884,0.2433795582037419,0.08844118248869251,0.009536193446415198,0.0033262789589473163,0.09342974688346828,0.010555113375279914,0.003381986065577332,0.02023764435894927,0.018070560650589405,0.0038762439507991076,0.0037731730844825506,0.020239255593112005,0.018077153690827606,0.0038352638948708773,0.0037987828254699707,5501,7.380991033075983e-05,0.000204022763582975,0.021741871196593786,0.013691517029002153,0.0,0.0,0.02534709575651526,0.015043847156077827,0.0,0.0,0.0,1.0,0.0,1.0
1117,0.0085228778640586,0.010996710389395706,0.0008421868249870749,0.07589551224373281,0.03449083771556616,0.08836112125060791,0.009506303046451094,0.00332444558964785,0.09334789444236971,0.010528173747110835,0.0033824148193110047,0.02021582990583127,0.018055982596712764,0.00429194699972868,0.004020514898002148,0.020243577691933856,0.018068515825219934,0.0039015149232000113,0.003893543966114521,5600,7.278987641147639e-05,0.00020070127621613112,0.021725174837181442,0.013678764402363985,0.0,0.0,0.02534910416093491,0.014992768432317503,0.0,0.0,0.0,1.0,0.0,1.0
1118,0.008521728492949432,0.010995771257020158,0.000842137144310639,0.03144178097136319,0.04151815827935934,0.08836069684292358,0.009505934400920556,0.0033241221397633173,0.09334570699356369,0.010527474695149938,0.003381828508557766,0.02021269913916438,0.018053895836980208,0.003997595049440861,0.00401933491230011,0.020212665828706993,0.01805379422038849,0.003912115003913641,0.003930913982912898,5601,7.307742376545948e-05,0.00020096598939395394,0.021725341532776107,0.013678901980448535,0.0,0.0,0.02534949474495342,0.014992433067660915,0.0,0.0,0.0,1.0,0.0,1.0
1119,0.008470926739136865,0.010954353134919704,0.0008372760029994722,0.12493691057898104,0.07937829103320837,0.08829490076792827,0.009491718612444014,0.0033241888281323345,0.09328653623832138,0.010516014634430474,0.0033744118713559044,0.020179405904536995,0.018012486912699882,0.004035626072436571,0.0039937549736350775,0.020169682103850613,0.01800835802902571,0.00404168595559895,0.003966914024204016,5700,7.209329281198824e-05,0.00019776107168502057,0.021723662107589935,0.013665307305393249,0.0,0.0,0.025355775560628683,0.014943319686161591,0.0,0.0,0.0,1.0,0.0,1.0
1120,0.008471012615999399,0.010954999772938484,0.0008372274708869708,0.1897320211865008,0.03219065419398248,0.08829680804127699,0.009491781553074086,0.003324446662428462,0.0932892028992307,0.01051618119144734,0.003374715167951805,0.020182032437192174,0.018015072545966997,0.004034504992887378,0.004350698087364435,0.020184807099624814,0.018014848531653603,0.003941974136978388,0.00404214602895081,5701,7.237480011813427e-05,0.000198020540750428,0.021722197646467985,0.0136642704824469,0.0,0.0,0.02535220239338562,0.01493958875569391,0.0,0.0,0.0,1.0,0.0,1.0
1121,0.00854357413363358,0.010977920979433335,0.0008324777543608012,0.048081327229738235,0.013416321948170662,0.0882812285541725,0.009478193201718672,0.0033507047898056284,0.09329241278556408,0.01050895651539522,0.0033752442251613847,0.020235534607966284,0.018127794308078288,0.004126246087253094,0.004060284933075309,0.020203601451755017,0.018004809931895377,0.004041205160319805,0.004000175045803189,5800,7.142861235808042e-05,0.00019493032065375618,0.02187319297569017,0.01384165666245472,0.0,0.0,0.025432382982181565,0.01502044063516346,0.0,0.0,0.0,1.0,0.0,1.0
1122,0.008542445179658145,0.010977016314508696,0.0008324303251358604,0.0267701530829072,0.010762384394183755,0.08828023955256532,0.009477764862739463,0.0033518994289319496,0.09329055182536648,0.010508340042586552,0.003376026548415088,0.02023713062153223,0.018129078454685036,0.0040800259448587894,0.004053335869684815,0.020237125891177602,0.018128992495238853,0.003973325015977025,0.004017265047878027,5801,7.170365381984402e-05,0.0001951840813734292,0.02187333966466376,0.013841765977565803,0.0,0.0,0.025432421770298922,0.015020456832209794,0.0,0.0,0.0,1.0,0.0,1.0
1123,0.008478851751222195,0.011022564073269472,0.0008277876393190748,0.23728764825500548,0.16375460498966277,0.08818899405593313,0.009444488076542225,0.0033259243339399296,0.09320451711501457,0.010477765202638387,0.003382790206647983,0.020217167272370953,0.018056303371208678,0.004232987994328141,0.004234096966683865,0.02029096833583087,0.018191711414097356,0.017356141936033964,0.00828908197581768,5900,7.077379512047538e-05,0.00019218258953519692,0.02173924791381648,0.013687813054540041,0.0,0.0,0.025329195785902023,0.014931646287525073,0.0,0.0,0.0,1.0,0.0,1.0
1124,0.008479108410652806,0.011018692544301597,0.0008277412698567707,0.28253020299598575,0.05281363008543849,0.08818603501162459,0.009443843502215587,0.0033261495282532385,0.09320401890090044,0.010477354126296877,0.0033832474544035983,0.02022034095620004,0.018061108183739398,0.004392537986859679,0.004274828126654029,0.02022354667303204,0.018060852817938167,0.004092375980690122,0.004184046993032098,5901,7.104230758113328e-05,0.00019243053553470949,0.021741122895275248,0.01369270322658554,0.0,0.0,0.025326695375753393,0.014929879509551793,0.0,0.0,0.0,1.0,0.0,1.0
1125,0.008453593382778894,0.011033053960480845,0.0008232014641087756,0.2035071039572358,0.031093302182853222,0.08808090133617945,0.009416765614427777,0.0032971994395763725,0.09314372116296904,0.01045593792859549,0.003378942555102536,0.020194164341904207,0.017979308370917307,0.004240897949784994,0.004172296030446887,0.020206961794228425,0.018079780230162514,0.004186526173725724,0.008148591965436935,6000,7.013845688971536e-05,0.00018952475962555676,0.021636871051471485,0.013528330596326436,0.0,0.0,0.025281822054522472,0.014850302213567925,0.0,0.0,0.0,1.0,0.0,1.0
1126,0.008451449649467018,0.011032877153284895,0.000823156113653411,0.056769019924104214,0.013575967168435454,0.08807482191725396,0.009415673056993212,0.003298737092241727,0.0931380020672918,0.010454781286859255,0.0033791908658835574,0.020194140182326927,0.01797640202015319,0.004199576796963811,0.004178066039457917,0.02019115533141938,0.01797727690724042,0.004109186120331287,0.004152096109464765,6001,7.04004163750499e-05,0.00018976683229017356,0.02163757942847683,0.013527470415821728,0.0,0.0,0.02528513356880775,0.01485297264615058,0.0,0.0,0.0,1.0,0.0,1.0
1127,0.008425013994671377,0.01100325481934065,0.0008187152635225902,0.02828179532662034,0.027160591213032603,0.0879952366442848,0.009385939986328886,0.003323136759890473,0.09304275818246194,0.010422280733779222,0.0033783388728339924,0.020168805012076872,0.01801688381140056,0.004437749041244388,0.0042040469124913216,0.02014543286560734,0.017920911760631767,0.01287498278543353,0.004228637088090181,6100,6.951888891276751e-05,0.00018694845439967448,0.021714500971157173,0.01366337223296786,0.0,0.0,0.025332124892735366,0.014917384839370393,0.0,0.0,0.0,1.0,0.0,1.0
1128,0.00842396557131408,0.010984020913143325,0.0008186708935212285,0.033672926016151905,0.03270972310565412,0.08800216067210949,0.009387358437309883,0.0033269898528881198,0.09304795163831212,0.010423926798736344,0.0033786109046412354,0.0201658215618784,0.018043252688714834,0.004552440019324422,0.004222446819767356,0.020165847254163625,0.018014880586731605,0.0042579269502311945,0.004337447928264737,6101,6.977618696964557e-05,0.00018718651026233243,0.021745796476160758,0.013689258908541169,0.0,0.0,0.02533205107804026,0.014917249431850394,0.0,0.0,0.0,1.0,0.0,1.0
1129,0.008489139261818587,0.011063653076393362,0.0008143252849784721,0.026783462380990386,0.011571570299565792,0.08802418709602146,0.009379490328538603,0.0033374629055462775,0.0930577102804853,0.010418225058396647,0.003382192507042629,0.02019440317825866,0.018107912437473398,0.004375478019937873,0.004190216073766351,0.020215135600269284,0.018088446344935852,0.0042945879977196455,0.004162235883995891,6200,6.892513771061729e-05,0.0001844609763883222,0.02181880646113367,0.013757912500259196,0.0,0.0,0.025348460494122992,0.014918724593302948,0.0,0.0,0.0,1.0,0.0,1.0
1130,0.00850506506524715,0.011077759387629012,0.0008142818589286364,0.026465530740097165,0.07520157680846751,0.08803764890397096,0.009382298986460142,0.0033332338104611428,0.09307008073191395,0.010420855872215149,0.003382471701174899,0.020207056995773753,0.018102939031800765,0.004421418998390436,0.004361388040706515,0.020208557268048617,0.018122352174936858,0.004348688060417771,0.004388678818941116,6201,6.917615129082071e-05,0.00018469338226304385,0.02179453815561164,0.01374037331425466,0.0,0.0,0.025331860558377377,0.014929302419717079,0.0,0.0,0.0,1.0,0.0,1.0
1131,0.008493016117094666,0.011094959285663512,0.0008100279739320886,0.06719744531437755,0.017971302149817348,0.08808137170291915,0.009392731108883853,0.00331261234384614,0.09306347643935312,0.010417128761789504,0.0033776071931007428,0.020187919020839353,0.018018468238489252,0.004415428964421153,0.004317978164181113,0.02019110144852056,0.018104843604311593,0.004356038989499211,0.004351207986474037,6300,6.83792837701009e-05,0.00018205587231976796,0.02167129321654926,0.013626219697258022,0.0,0.0,0.02528153896251294,0.01491816747163346,0.0,0.0,0.0,1.0,0.0,1.0
1132,0.008491988790427655,0.011094108178551065,0.0008099854572422178,0.08239449560642242,0.07995180715806782,0.08808653096458624,0.009393835037930771,0.0033125930235746153,0.09307104110165709,0.010418384843269474,0.0033771409592874293,0.020185037796266757,0.01801656422313394,0.004404558800160885,0.004272138001397252,0.020185049906516952,0.018016526971956486,0.004304007161408663,0.005390787031501532,6301,6.86267802635074e-05,0.00018228534648750144,0.021671405075444166,0.013626299547182402,0.0,0.0,0.025281516352486634,0.014918147640379268,0.0,0.0,0.0,1.0,0.0,1.0
1133,0.008398272284163288,0.01101930673027296,0.0008058199605018494,0.0312366746366024,0.044585829600691795,0.08798917938535487,0.009363538281780551,0.003318675809431555,0.09297039634412327,0.010392771271429433,0.0033763333589888356,0.020132448595614614,0.018010480015121753,0.0046457110438495874,0.004428627900779247,0.020119391222596303,0.01796158440315715,0.008333643898367882,0.004485578974708915,6400,6.780902192581702e-05,0.0001797097465581934,0.02172866954747124,0.013667098125142765,0.0,0.0,0.025300948470407078,0.014934223024017644,0.0,0.0,0.0,1.0,0.0,1.0
1134,0.008397752941771216,0.011019649307219534,0.0008057783203632623,0.029274570057168603,0.026784693356603384,0.0879871636081048,0.00936297132634151,0.003316258035366382,0.0929674646740454,0.010391993997095198,0.0033760743231525843,0.02013146192525956,0.018001646217457173,0.0044728589709848166,0.010373890865594149,0.02013295229108277,0.01801200655069592,0.0044574791099876165,0.004349179100245237,6401,6.804987120722658e-05,0.00017993311735393236,0.021715367484383376,0.01365562867977947,0.0,0.0,0.02529665921809075,0.01493279459276024,0.0,0.0,0.0,1.0,0.0,1.0
1135,0.008330755001787725,0.010983054027817723,0.0008016980471886558,0.06639173091389239,0.03160804160870612,0.08805185497555482,0.009531507927677221,0.003309971715222177,0.09300447156376686,0.010417026718270663,0.003375922025388736,0.020108431581812858,0.017959521576451237,0.0045328401029109955,0.004338667960837483,0.020103730448665834,0.01798006328052289,0.004473689012229443,0.004363178042694926,6500,6.756923431070429e-05,0.00017744772889787493,0.021677947497104156,0.013635854191479772,0.0,0.0,0.025307413626647107,0.014938963259604336,0.0,0.0,0.0,1.0,0.0,1.0
1136,0.008329842305968994,0.010982240695912922,0.0008016572524579121,0.029884842922911048,0.02602312806993723,0.0880504088572345,0.009530995483320738,0.0033098659847150573,0.09300140542875361,0.010416243172189357,0.003375350984694555,0.020105576646694365,0.017957700684827424,0.005597918992862105,0.004778082016855478,0.020106092550116385,0.017957643284722644,0.0044763588812202215,0.004459190182387829,6501,6.78053123845727e-05,0.0001776669058122604,0.021678067099347286,0.013635953820726616,0.0,0.0,0.025307003523866296,0.014937301735611702,0.0,0.0,0.0,1.0,0.0,1.0
1137,0.008316140387753789,0.01099050798927578,0.0007976591975855765,0.03515814174897969,0.04334523482248187,0.08811965202264417,0.009537080895505782,0.0033307290114781497,0.09308953111408119,0.010439534212586235,0.0033892139905342153,0.020138683700537466,0.018004045411401638,0.012816432164981961,0.0046771608758717775,0.020144886589032636,0.01799823246577288,0.004597890889272094,0.004428779007866979,6600,6.703680965331179e-05,0.00017525081629946032,0.021759805294620894,0.013721973708984522,0.0,0.0,0.02534737013452517,0.014989084226084866,0.0,0.0,0.0,1.0,0.0,1.0
1138,0.008315130911227254,0.010994715471919513,0.0007976192186762482,0.057868137024343014,0.032457022462040186,0.0881207606260796,0.009537034407619384,0.0033293224902276675,0.09309161658588748,0.010439673586858402,0.0033887715079389254,0.020136185923464393,0.018001444826830925,0.004783242009580135,0.004840262932702899,0.02013594693233311,0.01800219403119447,0.004642171086743474,0.004758691880851984,6601,6.726856894719157e-05,0.00017546618499802394,0.021762157887154146,0.01372015378427499,0.0,0.0,0.025347005408971626,0.01498978362525128,0.0,0.0,0.0,1.0,0.0,1.0
1139,0.00801011592390384,0.011080371809640107,0.0007937005259841,0.029208625899627805,0.03955180570483208,0.08820211798460967,0.00962160243015102,0.0032827087327239636,0.0935301052779339,0.010613810375178515,0.003383955171818979,0.02001958841508538,0.017899251923906484,0.004746271995827556,0.004664470907300711,0.020207340043851434,0.01807191481881884,0.004654610995203257,0.0046376611571758986,6700,6.654687475754717e-05,0.00017312457901947953,0.021612576986147082,0.013498590804394172,0.0,0.0,0.024937731291392005,0.014624668430591093,0.0,0.0,0.0,1.0,0.0,1.0
1140,0.00800874687848074,0.011077668164655363,0.0007936613347670708,0.28963008360005915,0.029425415210425854,0.08820703662231245,0.009622493393889868,0.0032820009713121524,0.09353858315602598,0.010615552514716225,0.0033837849069064244,0.020018024178501855,0.017890149736605014,0.0048254020512104034,0.004642689833417535,0.020016929932875772,0.017897442038521873,0.004639219958335161,0.004683881066739559,6701,6.677386424686383e-05,0.0001733356726470534,0.021600528282545554,0.013495184492817452,0.0,0.0,0.024939808754810833,0.014626479550850809,0.0,0.0,0.0,1.0,0.0,1.0
1141,0.007672114529528801,0.01105185517071472,0.0007898192877936508,0.04487422085367143,0.05355422617867589,0.08814042151129588,0.009596163877041788,0.0032732651700590866,0.09392370267530185,0.010695580292547326,0.0033848511896342748,0.01989397919757413,0.01782829036918554,0.0049448139034211636,0.0051834851037710905,0.019986851313408483,0.017855971247572478,0.004777771886438131,0.004896251950412989,6800,6.60560647872154e-05,0.00017103989373555128,0.021551847591847605,0.013447174224135194,0.0,0.0,0.024492039269547194,0.014581513029614945,0.0,0.0,0.0,1.0,0.0,1.0
1142,0.00767101157081106,0.011052927263561205,0.0007897808575051611,0.038222672417759895,0.028701139613986015,0.08813771465511343,0.009595457386040195,0.0032740810597609044,0.09392170742914863,0.010694993733003826,0.003384476477461304,0.019891594098501997,0.01782431917981437,0.004829192999750376,0.004983524093404412,0.01989139430700025,0.017826521549015775,0.004774541826918721,0.004902623128145933,6801,6.62784274250455e-05,0.00017124682264414075,0.02154812085908113,0.013445322044069542,0.0,0.0,0.02449297828613635,0.01458300329631153,0.0,0.0,0.0,1.0,0.0,1.0
1143,0.00771089785437354,0.011070320807212576,0.0007860128706999025,0.03317497670650482,0.020110301673412323,0.08809311382627218,0.009577573817663512,0.003296145894694375,0.09387769358745969,0.010679921926364579,0.0033764666406109318,0.019896266122382954,0.01794167801516859,0.004959763027727604,0.005043564131483436,0.019916921423761832,0.017802439578135505,0.004946913104504347,0.0050029640551656485,6900,6.555019281189737e-05,0.00016901276213389304,0.02171227956010583,0.013615704701501091,0.0,0.0,0.024517048047449825,0.014569261940964027,0.0,0.0,0.0,1.0,0.0,1.0
1144,0.007709091193724623,0.011070616172113894,0.0007859751758566305,0.05823947465978563,0.023763760225847363,0.08809082526883591,0.009576954896735409,0.0032950815835078315,0.0938764687953368,0.010679461274416612,0.003376502667625659,0.01989553697049442,0.01793633453215871,0.0047501318622380495,0.023512715939432383,0.019893717955227094,0.017939915861754033,0.004831221885979176,0.005164664937183261,6901,6.576812100637775e-05,0.0001692157007560652,0.02170770659564265,0.0136111962321631,0.0,0.0,0.024520018220240778,0.01457000047202826,0.0,0.0,0.0,1.0,0.0,1.0
1145,0.00766968112093952,0.011052391237933772,0.0007822787864951886,0.050740140257403255,0.03287723986431956,0.08795347920119527,0.009537610685775126,0.00324595879588677,0.09373671484490377,0.01063953896776075,0.0033702378101536927,0.019859000280930482,0.017756433567367363,0.004931704141199589,0.00494530308060348,0.019867149387249223,0.017937835298112187,0.004825031850486994,0.004927244037389755,7000,6.505244195612189e-05,0.0001670373159694837,0.021554139957462023,0.013401228446969454,0.0,0.0,0.024506164895068468,0.014581930632180034,0.0,0.0,0.0,1.0,0.0,1.0
1146,0.007668289076609235,0.011049409100733574,0.0007822418028157415,0.04715792462229729,0.02824143529869616,0.08795409328682065,0.009537478905818485,0.0032462142125613564,0.09373627663398176,0.010639194495659091,0.0033700133515338735,0.019857135201202327,0.017756799105879944,0.004862442845478654,0.004968854133039713,0.019856493235623714,0.017754723578395103,0.006748730083927512,0.005317316856235266,7001,6.526658207380636e-05,0.00016723689127875617,0.02156071389265508,0.013403683109706743,0.0,0.0,0.02450863930931416,0.014583989242034927,0.0,0.0,0.0,1.0,0.0,1.0
1147,0.0076337820383870734,0.010995558032014564,0.0007786146635212017,0.05237686191685498,0.043198656756430864,0.0878829507642322,0.009510654756662485,0.0032517955535611505,0.09365295275931584,0.01061064449558071,0.003365440672750573,0.019813950714629363,0.01776578151459118,0.005230175796896219,0.005334367044270039,0.01983820295493381,0.017725100121622307,0.005270996131002903,0.005037633934989572,7100,6.456668948665178e-05,0.000165115417245088,0.021621722594721487,0.0134454231603589,0.0,0.0,0.024493713314512434,0.014555779992972626,0.0,0.0,0.0,1.0,0.0,1.0
1148,0.0076330205230818945,0.010994813348914702,0.0007785783678534482,0.03538599913008511,0.03716873889788985,0.08788407722946237,0.009510624073367384,0.003252072590144159,0.09365349323521736,0.010610524398353673,0.003365513917763865,0.019811472385400493,0.01776413996351414,0.005070114973932505,0.005065534031018615,0.019811485916898963,0.017764090149121746,0.00489578302949667,0.00499170389957726,7101,6.477701563262424e-05,0.00016531158583999402,0.02162179863135889,0.013445499726557602,0.0,0.0,0.02449376438946134,0.014555793160347425,0.0,0.0,0.0,1.0,0.0,1.0
1149,0.0075998872335528486,0.010926573991007268,0.0007750182396702383,0.08739340701140463,0.06442404957488179,0.08788185717131243,0.009499612145195119,0.0032677616355796255,0.09366527263536824,0.010601564283525884,0.0033631600712669125,0.01974585461119651,0.017768798285100983,0.005448587937280536,0.008554155938327312,0.019757085046003244,0.017704914632452787,0.011717122979462147,0.005281717050820589,7200,6.410605424005708e-05,0.00016325855040702874,0.021720549711826086,0.013533013867312822,0.0,0.0,0.024532539979813563,0.01457025111852198,0.0,0.0,0.0,1.0,0.0,1.0
1150,0.0075991395040307455,0.01092584506424233,0.000774982609923973,0.029952534241601825,0.032032545655965805,0.08788973359036409,0.009501433213751522,0.003267361734384493,0.09367296184080733,0.010603037840375829,0.0033633696763553083,0.01974342226866257,0.017767179788534045,0.005304346093907952,0.004875382874161005,0.019743431861060035,0.017767125739401743,0.00494610401801765,0.0049187729600816965,7201,6.431220584479183e-05,0.00016345093452372838,0.021720628559883975,0.013533094667149635,0.0,0.0,0.024532584249267093,0.014570259532360406,0.0,0.0,0.0,1.0,0.0,1.0
1151,0.0075760812542367325,0.010916225088113046,0.0007714873558966364,0.06515417178161442,0.06817809585481882,0.08778955433427338,0.009470374582264147,0.0032352243814668122,0.09357287635379444,0.010569765259727889,0.0033623150256579283,0.019702663177816198,0.01762655818098716,0.0053966171108186245,0.004945764085277915,0.019710702220942154,0.01775026857008263,0.004988413071259856,0.004987234016880393,7300,6.36454757339257e-05,0.000161439946487117,0.02161633223504581,0.013397543852658953,0.0,0.0,0.024505431356593492,0.014574065024572947,0.0,0.0,0.0,1.0,0.0,1.0
1152,0.007575195698598037,0.010914062367560996,0.0007714523709811206,0.03167651849798858,0.045127042569220066,0.08778692866944468,0.009469734551633876,0.003235726888145512,0.09356859254643489,0.010568853981732778,0.0033619542436146765,0.019700643529649807,0.017628307901779078,0.004997353069484234,0.004987732972949743,0.019700279827228155,0.017624928439900437,0.005002452991902828,0.005255976924672723,7301,6.384784647998441e-05,0.0001616289333718382,0.021620483886318688,0.013400927679840482,0.0,0.0,0.024505939557909428,0.014574879601948231,0.0,0.0,0.0,1.0,0.0,1.0
