,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006568379587973524,0.017384169221786164,0.0026132209880265498,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014433920917371848,0.015409834043602048,0.014708721133201342,0.014853741749109526,1.0,0.0,1.0,1.0,0.014923035937872626,7.378460346022621,0.0073108649184136865,3901
80,0.006568379587973524,0.017384169221786164,0.0026121433363502657,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01456619140197065,0.015421897035138694,0.014609718131013461,0.0146796942865623,1.0,0.0,1.0,1.0,0.014877168486167621,8.01935344398953,0.007328042550818647,4000
81,0.006568379587973524,0.017384169221786164,0.0026121325881382114,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01456619140197065,0.015421897035138694,0.014609718131013461,0.0146796942865623,1.0,0.0,1.0,1.0,0.014875304964583976,9.275238489033654,0.007328042550818646,4001
82,0.006568379587973524,0.017384169221786164,0.0026110816526359218,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014551974690299445,0.015420472140107366,0.014591061619673662,0.014663028796891294,1.0,0.0,1.0,1.0,0.014803423607435645,10.892049366957508,0.007284233483123101,4100
83,0.006568379587973524,0.017384169221786164,0.0026110711676484797,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014550524643604268,0.01542075520029253,0.014590482641362552,0.014662273039112298,1.0,0.0,1.0,1.0,0.014801612783022907,7.028150456957519,0.007281926761795345,4101
84,0.006568379587973524,0.017384169221786164,0.0026100456657464914,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014553788312705072,0.015425127457688353,0.014590613883520192,0.014666216229830421,1.0,0.0,1.0,1.0,0.01478221070157016,9.726927048061043,0.0072914991804434144,4200
85,0.006568379587973524,0.017384169221786164,0.0026100354314973423,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014553788312705072,0.01542512745768835,0.01459061388352019,0.014666216229830418,1.0,0.0,1.0,1.0,0.014780448595825363,8.91096687503159,0.007291499180443415,4201
86,0.006568379587973524,0.017384169221786164,0.0026090341705893396,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014554311849386072,0.015422080189988452,0.014581414016735683,0.014655346348678818,1.0,0.0,1.0,1.0,0.014708950706736725,9.795656458940357,0.007298815902159717,4300
87,0.006568379587973524,0.017384169221786164,0.0026090241754578043,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01455426769081968,0.015422102974648733,0.01458146433978277,0.014655400702283435,1.0,0.0,1.0,1.0,0.01471164771566166,12.6474601799855,0.007298571380773158,4301
88,0.006568379587973524,0.017384169221786164,0.0026080460446926165,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014558424029369818,0.01541484110023743,0.014578870997211623,0.014655711359586413,1.0,0.0,1.0,1.0,0.014685014762939826,8.454304383019917,0.007289991408230599,4400
89,0.006568379587973524,0.017384169221786164,0.0026080362778455493,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014558424029369818,0.015414841100237426,0.014578870997211623,0.014655711359586413,1.0,0.0,1.0,1.0,0.01468335333329374,8.541911549982615,0.007289991408230599,4401
90,0.006568379587973524,0.017384169221786164,0.002607080240830385,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014556370637688441,0.01541339615747072,0.014567425337837435,0.014647609602854373,1.0,0.0,1.0,0.0,0.014647501712811787,13.21630854101386,0.007245389126717169,4500
91,0.006568379587973524,0.017384169221786164,0.002607070692152668,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014556230660229716,0.015413461955561033,0.014567952971805942,0.014648140420680605,1.0,0.0,1.0,0.0,0.014645874894922509,8.518470112001523,0.007241455582802992,4501
92,0.006568379587973524,0.017384169221786164,0.0026061357804520895,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014553782614082602,0.01540968146522844,0.014568638923732807,0.014643025898489532,1.0,0.0,1.0,1.0,0.014645214387691329,10.879217915935442,0.007292491156936887,4600
93,0.006568379587973524,0.017384169221786164,0.0026061264404846286,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01455370525889326,0.015409310585751781,0.01456898194866432,0.014644158541933737,1.0,0.0,1.0,0.0,0.014643631626265008,11.672331882058643,0.007280531990065163,4601
94,0.006568379587973524,0.017384169221786164,0.002605211747813388,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014407721808967187,0.015398084878033657,0.014659872750795548,0.01481506790886876,1.0,0.0,1.0,0.0,0.014700819622999548,9.233086804044433,0.007204887770786569,4700
95,0.006568379587973524,0.017384169221786164,0.0026052026076976557,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014407721808967182,0.015398084878033657,0.014659872750795548,0.014815067908868758,1.0,0.0,1.0,0.0,0.01469924186424303,11.420562637969851,0.007204887770786569,4701
96,0.006568379587973524,0.017384169221786164,0.0026043072847204275,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014400916489451002,0.015414914531684918,0.014651648339722607,0.014804587579835705,1.0,0.0,1.0,0.0,0.014782002755400947,14.01927956205327,0.007232939040176972,4800
97,0.006568379587973524,0.017384169221786164,0.002604298336148735,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014400916489451002,0.015414914531684918,0.014651648339722607,0.014804587579835706,1.0,0.0,1.0,0.0,0.014780446568281754,13.226138754980639,0.007232939040176973,4801
98,0.006568379587973524,0.017384169221786164,0.0026034215858122267,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014408222054472787,0.015419210092587001,0.014668223871185425,0.014819696079483104,1.0,0.0,1.0,0.0,0.014786180288596776,11.58106424601283,0.007263728519401242,4900
99,0.006568379587973524,0.017384169221786164,0.002603412820983044,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014408222054472793,0.015419210092587003,0.014668223871185427,0.014819696079483104,1.0,0.0,1.0,0.0,0.01478466090831619,10.185275775031187,0.007263728519401244,4901
100,0.006568379587973524,0.017384169221786164,0.0026025538943164187,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014404361930931425,0.015416549530794178,0.01465865948920672,0.014812792217002916,1.0,0.0,1.0,0.0,0.014775828552096795,10.969768790062517,0.007250789614418511,5000
101,0.006568379587973524,0.017384169221786164,0.002602545305894122,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014404361930931423,0.015416549530794178,0.014658659489206718,0.014812792217002916,1.0,0.0,1.0,0.0,0.01477433874038868,14.463282532058656,0.007250789614418512,5001
102,0.006568379587973524,0.017384169221786164,0.0026017034982224927,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014404372108308491,0.015420889963365355,0.014664588037116483,0.014814796555408846,1.0,0.0,1.0,0.0,0.014781053379925479,14.678189945057966,0.007231153822052815,5100
103,0.006568379587973524,0.017384169221786164,0.0026016950793010386,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01440437210830849,0.015420889963365355,0.014664588037116478,0.014814796555408846,1.0,0.0,1.0,0.0,0.014779587664616243,10.663057580008171,0.007231153822052814,5101
104,0.006568379587973524,0.017384169221786164,0.002600869726824238,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01440350411455498,0.015418919545596602,0.014664061765650134,0.014816485088159009,1.0,0.0,1.0,0.0,0.014711886102734422,10.873114000074565,0.007223298922230558,5200
105,0.006568379587973524,0.017384169221786164,0.002600861470894305,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01439887581441243,0.01541710019381009,0.014655473037136282,0.014808328373114975,1.0,0.0,1.0,0.0,0.014742789444749384,11.39118635491468,0.007203094120995851,5201
106,0.006568379587973524,0.017384169221786164,0.0026000519475894604,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014401856243560388,0.01541247469828082,0.014659875418094458,0.014811441692386988,1.0,0.0,1.0,0.0,0.01470513040271559,15.067370050004683,0.007207024148326383,5300
107,0.006568379587973524,0.017384169221786164,0.0026000438485086715,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014401817171790648,0.015412448375874336,0.014659814786648032,0.014811389023903615,1.0,0.0,1.0,0.0,0.014703729223115794,17.089150853920728,0.007206743135303365,5301
108,0.006568379587973524,0.017384169221786164,0.002599249563320524,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014399774242335477,0.015421679561384499,0.01465991329120397,0.014812597031018842,1.0,0.0,1.0,0.0,0.014744716300269767,15.732753869961016,0.007204834734854774,5400
109,0.006568379587973524,0.017384169221786164,0.0025992416152864086,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014398343182576226,0.015421744622926167,0.014657876196244968,0.014810846687851398,1.0,0.0,1.0,0.0,0.014743332547340806,15.706791934906505,0.007196435411167736,5401
110,0.006568379587973524,0.017384169221786164,0.0025984620095738774,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014395761841188,0.015423967185565511,0.014656760046637608,0.014809783959596317,1.0,0.0,1.0,0.0,0.01471600999383002,12.686313865939155,0.007168818819214982,5500
111,0.006568379587973524,0.017384169221786164,0.0025984542070992796,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01439576184118799,0.015423967185565506,0.014656760046637601,0.014809783959596309,1.0,0.0,1.0,0.0,0.014714650384538968,16.62014889996499,0.00716881881921498,5501
112,0.006568379587973524,0.017384169221786164,0.002597688752310765,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014408881465123858,0.01541808275357304,0.014675129925229244,0.014823327937254997,1.0,0.0,1.0,0.0,0.01472489165694095,15.11861249699723,0.0072282343709940845,5600
113,0.006568379587973524,0.017384169221786164,0.002597681090201429,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014408881465123851,0.015418082753573037,0.014675129925229237,0.01482332793725499,1.0,0.0,1.0,0.0,0.014723565049741164,10.960978607996367,0.007228234370994082,5601
114,0.006568379587973524,0.017384169221786164,0.0025969292857546925,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014416258226024324,0.015414468560885226,0.014686565462426618,0.01483546809641278,1.0,0.0,1.0,0.0,0.014761758989807368,17.455131481052376,0.007257133701115057,5700
115,0.006568379587973524,0.017384169221786164,0.0025969217590888116,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014416258226024325,0.015414468560885226,0.014686565462426622,0.014835468096412781,1.0,0.0,1.0,0.0,0.01476045406452678,15.738975315005518,0.007257133701115058,5701
116,0.006568379587973524,0.017384169221786164,0.0025961831304342226,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014417591007381991,0.015415962703167854,0.014688466040117627,0.014837346688499783,1.0,0.0,1.0,0.0,0.01475066269701309,17.342404001043178,0.007266718518216519,5800
117,0.006568379587973524,0.017384169221786164,0.0025961757345437323,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014417174175455164,0.015415182916191667,0.014687758632195212,0.014836587562664644,1.0,0.0,1.0,0.0,0.014749383386267698,17.7776057299925,0.007264449382097432,5801
118,0.006568379587973524,0.017384169221786164,0.002595449831392181,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014416814489974705,0.015414265073921286,0.014685431624616717,0.014834416458341257,1.0,0.0,1.0,0.0,0.014796015885077455,14.894299941021018,0.007272341654486534,5900
119,0.006568379587973524,0.017384169221786164,0.0025954425618456367,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014418954697826579,0.015415587597937524,0.014689496407198747,0.014838542165522791,1.0,0.0,1.0,0.0,0.014794777499629895,14.443337213015184,0.007277362011307808,5901
120,0.006568379587973524,0.017384169221786164,0.0025947289565445984,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014405768537423874,0.015411217422964304,0.014662317783041681,0.014815049063628988,1.0,0.0,1.0,0.0,0.014778846898420331,19.460831744014286,0.007247949429005442,6000
121,0.006568379587973524,0.017384169221786164,0.002594721809131468,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014405768537423872,0.015411217422964302,0.014662317783041678,0.014815049063628988,1.0,0.0,1.0,0.0,0.014777602327693274,20.21420157200191,0.0072479494290054415,6001
122,0.006568379587973524,0.017384169221786164,0.002594020095174612,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014401850058127228,0.015410923793034409,0.014657837554656543,0.014809931769563937,1.0,0.0,1.0,0.0,0.014722164444940754,23.771208142046817,0.007228086070994159,6100
123,0.006568379587973524,0.017384169221786164,0.002594013065890851,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014401850058127228,0.015410923793034407,0.014657837554656543,0.014809931769563937,1.0,0.0,1.0,0.0,0.014720946093717546,15.583758841035888,0.007228086070994159,6101
124,0.006568379587973524,0.017384169221786164,0.0025933228565482302,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014401448955058247,0.015404684910152887,0.014655065721492553,0.014808976398127826,1.0,0.0,1.0,0.0,0.014667832926057972,16.57156373001635,0.007215144244710682,6200
125,0.006568379587973524,0.017384169221786164,0.0025933159415830152,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01440144895505825,0.015404684910152887,0.014655065721492555,0.014808976398127826,1.0,0.0,1.0,0.0,0.014666640686627267,20.035060007940046,0.00721514424471068,6201
126,0.006568379587973524,0.017384169221786164,0.002592636868640328,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014400689782335782,0.015408479564906456,0.01465201122214121,0.014807509094515354,1.0,0.0,1.0,0.0,0.014684967510485232,17.1160551100038,0.007231283883893037,6300
127,0.006568379587973524,0.017384169221786164,0.002592630064363836,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014400683665120805,0.015408474453100484,0.014652001515696081,0.014807507622174441,1.0,0.0,1.0,0.0,0.014683793785647782,19.560994531959295,0.007231212700282094,6301
128,0.006568379587973524,0.017384169221786164,0.002591961776960499,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014396582709557909,0.01540794839385237,0.014640886437037964,0.01480032224048335,1.0,0.0,1.0,0.0,0.014664401308143369,17.444331233971752,0.007222239459683087,6400
129,0.006568379587973524,0.017384169221786164,0.0025919550799126377,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014396170883535769,0.015409167842305407,0.014641199059605176,0.014800354969884263,1.0,0.0,1.0,0.0,0.014663247659845077,13.862109321984462,0.00722095301518047,6401
130,0.006568379587973524,0.017384169221786164,0.0025912972434695286,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014393004610612178,0.015411864283013575,0.01463735105027296,0.014799332050071307,1.0,0.0,1.0,0.0,0.014697193940641864,19.41764376696665,0.007197498416234135,6500
131,0.006568379587973524,0.017384169221786164,0.002591290650349533,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014388998595980614,0.015411981499586034,0.01462662020947317,0.014793692465697285,1.0,0.0,1.0,0.0,0.014699890149955194,22.29831236996688,0.007180174707609544,6501
132,0.006568379587973524,0.017384169221786164,0.0025906429455782322,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01438428980309717,0.015415849077786101,0.01462326972140255,0.014790334409347797,1.0,0.0,1.0,0.0,0.014641577942031535,20.176705769030377,0.007144875816192409,6600
133,0.006568379587973524,0.017384169221786164,0.002590636453235039,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014384289803097168,0.015415849077786096,0.01462326972140255,0.014790334409347797,1.0,0.0,1.0,0.0,0.014640450787900449,18.473742707050405,0.007144875816192409,6601
134,0.006568379587973524,0.017384169221786164,0.002589998575221243,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014382533422155466,0.015413915144048244,0.01461702688273905,0.014787595860136248,1.0,0.0,1.0,0.0,0.014623736816399351,14.953298007021658,0.00713564944107341,6700
135,0.006568379587973524,0.017384169221786164,0.0025899921806445876,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01438336775441653,0.015412725301517905,0.014616101030047107,0.014787745059019952,1.0,0.0,1.0,0.0,0.01462659671514033,25.28031366399955,0.007143872158894506,6701
136,0.006568379587973524,0.017384169221786164,0.0025893638379991418,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014380083734968746,0.015411279663154621,0.014602674026293503,0.014779735747031824,1.0,0.0,0.0,0.0,0.014602128604345677,23.191787214949727,0.007136565980245587,6800
137,0.006568379587973524,0.017384169221786164,0.0025893575383113014,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014380083734968746,0.015411279663154621,0.014602674026293503,0.014779735747031824,1.0,0.0,0.0,0.0,0.014601038900269762,21.288339755963534,0.007136565980245586,6801
138,0.006568379587973524,0.017384169221786164,0.002588738452382949,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014381294779797505,0.015416352275497688,0.014605217028649574,0.014783205559535413,1.0,0.0,1.0,0.0,0.014674308340319029,22.189283758983947,0.0071506122543175425,6900
139,0.006568379587973524,0.017384169221786164,0.0025887322448310875,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014381294779797505,0.015416352275497692,0.014605217028649576,0.014783205559535415,1.0,0.0,1.0,0.0,0.014673225949859238,15.970542110037059,0.007150612254317544,6901
140,0.006568379587973524,0.017384169221786164,0.0025881221489756348,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014381985002392017,0.015413523790476598,0.014606238347417132,0.014784916538886804,1.0,0.0,1.0,0.0,0.014631474314461905,22.365254495991394,0.007144880938950621,7000
141,0.006568379587973524,0.017384169221786164,0.0025881160309246826,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014379210447342703,0.015421436555951355,0.01459890142093798,0.014784567314165421,1.0,0.0,1.0,0.0,0.014663442551476799,22.732924727955833,0.00712951012281,7001
142,0.006568379587973524,0.017384169221786164,0.0025875146698257977,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014381235106213652,0.015426124629920596,0.01460174227019255,0.014792496946480698,1.0,0.0,1.0,0.0,0.014660797058757983,25.971045986982062,0.007124862020319175,7100
143,0.006568379587973524,0.017384169221786164,0.002587508638751844,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01438125175018241,0.015426108897579179,0.014601744301886115,0.014792499175560572,1.0,0.0,1.0,0.0,0.01465974320731843,27.97412823291961,0.007125038931407444,7101
144,0.006568379587973524,0.017384169221786164,0.002586915767789175,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014380522190520651,0.015427431008872764,0.0145918850949416,0.014786034371142853,1.0,0.0,1.0,0.0,0.014665842367286642,30.783767289016396,0.0071546318814356144,7200
145,0.006568379587973524,0.017384169221786164,0.0025869098212733064,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014380563225469694,0.01542742434578256,0.014592074240014461,0.014786191861722316,1.0,0.0,1.0,0.0,0.014664806463552617,20.757000158075243,0.00715441184935898,7201
146,0.006568379587973524,0.017384169221786164,0.0025863252059340216,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014380801356395537,0.015427991934569807,0.01459290941791967,0.014785726909723074,1.0,0.0,1.0,0.0,0.014677138958721907,28.76569944503717,0.007164239563554161,7300
147,0.006568379587973524,0.017384169221786164,0.0025863193416565855,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01438085331383835,0.015427667091096515,0.01459331724360678,0.014785302899486884,1.0,0.0,1.0,0.0,0.014678763317406075,27.822226766962558,0.007166085705346156,7301
148,0.006568379587973524,0.017384169221786164,0.0025857427569867994,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014380915465584397,0.015421719137630805,0.014584769173143868,0.014781516792893797,1.0,0.0,1.0,0.0,0.01465161243424829,21.474180585937575,0.007173643356411042,7400
149,0.006568379587973524,0.017384169221786164,0.002585736972722055,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014380733781823118,0.01542151402566624,0.014583199106582635,0.014780514786748822,1.0,0.0,1.0,0.0,0.014653536076094275,24.137217808980495,0.007174192789833978,7401
150,0.006568379587973524,0.017384169221786164,0.0025851682028149494,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014383200508608729,0.015418543475500748,0.014583832294737045,0.014783635386164813,1.0,0.0,1.0,0.0,0.014640921817944368,23.75701892701909,0.007188656826117592,7500
151,0.006568379587973524,0.017384169221786164,0.0025851624964260715,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014383200508608729,0.015418543475500748,0.014583832294737045,0.01478363538616481,1.0,0.0,1.0,0.0,0.014639934893697009,24.898986508022062,0.007188656826117592,7501
152,0.006568379587973524,0.017384169221786164,0.002584601333943797,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014378801107903176,0.015414975260061577,0.014582240805621576,0.014774655466246343,1.0,0.0,1.0,0.0,0.014671681705180916,21.661553040961735,0.00716447902914822,7600
153,0.006568379587973524,0.017384169221786164,0.002584595703378208,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014378801107903176,0.015414975260061577,0.014582240805621576,0.014774655466246341,1.0,0.0,1.0,0.0,0.014670700499759923,30.789469013921916,0.007164479029148219,7601
154,0.006568379587973524,0.017384169221786164,0.002584041949104937,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01437882141618181,0.015413481902987627,0.014585326137801736,0.014775404510039027,1.0,0.0,1.0,0.0,0.01465223974443257,30.87511052598711,0.007158172026264827,7700
155,0.006568379587973524,0.017384169221786164,0.0025840363923899413,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014378857743137885,0.015413429491536174,0.014585316405375309,0.014775426514498424,1.0,0.0,1.0,0.0,0.014651272516734405,26.99623002903536,0.007158427386544261,7701
156,0.006568379587973524,0.017384169221786164,0.0025834898548136595,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014378964222080057,0.015425148211951139,0.014573487377639357,0.014773694949038154,1.0,0.0,1.0,0.0,0.014721745211607906,24.177682199981064,0.007190297105017255,7800
157,0.006568379587973524,0.017384169221786164,0.0025834843700523586,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.0143788602891007,0.015425476091107155,0.01457267891322639,0.014773860637001581,1.0,0.0,1.0,0.0,0.014720785755761131,23.904829473001882,0.007187004451380932,7801
158,0.006568379587973524,0.017384169221786164,0.0025829448649732152,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014378770634260702,0.015425653637853759,0.014571962432505465,0.014773982080961283,1.0,0.0,1.0,0.0,0.014698564872785654,31.090905750985257,0.007183971343092677,7900
