,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1121,0.008253431125435893,0.011157469238721265,0.0008324777543608012,0.034859827253967524,0.012558047892525792,0.08816754346948387,0.009521661574638268,0.003294240210816551,0.0926009181544704,0.010433083710747176,0.0032636837911582664,0.01734877271942014,0.019628166783827568,0.004118985962122679,0.004163865931332111,0.01731715802522385,0.019478757291673594,0.004132835892960429,0.0042333470191806555,5800,7.347279575171726e-05,0.00012069278432718603,0.018486395357416852,0.013706096822098082,0.0,0.0,0.01596154725275551,0.01201646140339991,0.0,0.0,1.0,1.0,1.0,1.0
1122,0.008252831408499969,0.011158276000369805,0.0008324303251358604,0.04556232341565192,0.010581357637420297,0.08816808874209016,0.009521617451564508,0.0032956038908649636,0.09260148613865568,0.0104328356670526,0.003263595700499205,0.0173466750400733,0.019629201308312746,0.004241147078573704,0.004170567030087113,0.017346618526098742,0.019625313628294352,0.004109546076506376,0.004116155905649066,5801,7.374719582558553e-05,0.00012095905794089634,0.018481381115106412,0.013705771928697987,0.0,0.0,0.015961533845015155,0.01201648310415756,0.0,0.0,1.0,1.0,1.0,1.0
1123,0.008264208029086931,0.011137339325842726,0.0008277876393190748,0.03904730756767094,0.022951740538701415,0.0881716575324015,0.00951439787932366,0.0032870238738632847,0.09264149480225212,0.010436532314635658,0.0032778327501321765,0.017416200724405164,0.01959704917111319,0.0041994869243353605,0.0042044471483677626,0.017374929909158433,0.019638383062363932,0.004135877126827836,0.004208176862448454,5900,7.279524986741326e-05,0.0001192151761277184,0.018419999777705205,0.013660258221090755,0.0,0.0,0.016035279073970475,0.01199571838225439,0.0,0.0,1.0,1.0,1.0,1.0
1124,0.008263614302201152,0.011135961821447955,0.0008277412698567707,0.03455097111873329,0.021465594181790948,0.08816838805372285,0.009513589450005213,0.0032872005281663614,0.09263743680039391,0.010435563424237317,0.0032778701970499697,0.017414130011286732,0.019595813596465596,0.004251966951414943,0.004211206920444965,0.01741406907617237,0.01959588108015233,0.004227446857839823,0.00411592610180378,5901,7.306261619002098e-05,0.00011947467782026652,0.018420196558087888,0.013660341294622784,0.0,0.0,0.016035268863965335,0.011995748243077397,0.0,0.0,1.0,1.0,1.0,1.0
1125,0.008221062738077219,0.011084531844317739,0.0008232014641087756,0.03390252427197993,0.016394758829846978,0.08826894728441616,0.009539205582672556,0.00333337053512301,0.09271221226984996,0.010455474760268623,0.003287711943766119,0.01740916024008251,0.01969131014537711,0.004375288961455226,0.004542290000244975,0.017391617026581797,0.019572557668988765,0.01665524602867663,0.00437921890988946,6000,7.214434210047384e-05,0.00011779070774616942,0.018360328964760725,0.013675092864313067,0.0,0.0,0.016067246094145456,0.011989363672497583,0.0,0.0,1.0,1.0,1.0,1.0
1126,0.00822130894376853,0.011084585844749199,0.000823156113653411,0.04698470304720104,0.014055251143872738,0.08826959729209524,0.009539351949319376,0.003335355528222334,0.09271267281881894,0.010455224685260979,0.003287427517277893,0.01740896293050913,0.019702410636378336,0.004286767914891243,0.0042545979376882315,0.017409814882246653,0.019690338419956408,0.00431889807805419,0.004159945994615555,6001,7.240684785469866e-05,0.00011804561910641072,0.018358453309424067,0.013680698136018792,0.0,0.0,0.01607003326127667,0.011987558431489114,0.0,0.0,1.0,1.0,1.0,1.0
1127,0.00820144039498172,0.01104227658653913,0.0008187152635225902,0.04683907888829708,0.020067913690581918,0.08824229668829599,0.009521959470899165,0.0033321699433810524,0.0927076062593683,0.010448471856267398,0.003283835082065704,0.017306310341385876,0.019652944416073945,0.00442381901666522,0.0042402471881359816,0.01732030691532369,0.019623378501703204,0.004305618116632104,0.0043723988346755505,6100,7.149179183406815e-05,0.00011639014204918051,0.018376915801577437,0.013715367708311863,0.0,0.0,0.01600534049571416,0.011980703267742605,0.0,0.0,1.0,1.0,1.0,1.0
1128,0.008200877521427565,0.01103941518568008,0.0008186708935212285,0.04452423192560673,0.0202818822581321,0.08824318636564644,0.009521992376746372,0.003326170103576588,0.09270889956920157,0.010448501520517494,0.0032840125106019455,0.017304324437516373,0.019644850192414177,0.017351021990180016,0.00427984818816185,0.017304267270671535,0.019650225033055156,0.00423613702878356,0.004185236059129238,6101,7.174827221531637e-05,0.00011663927948417854,0.01838968146524882,0.013716796567654259,0.0,0.0,0.016005330695361374,0.011980729085698671,0.0,0.0,1.0,1.0,1.0,1.0
1129,0.00814144342890085,0.010963038598611533,0.0008143252849784721,0.051580458180978894,0.02326660673134029,0.0881321869340958,0.009487672510137678,0.0034068908251229787,0.09260052114158407,0.01041525890560803,0.0032871040755346878,0.01726759848625989,0.019594726276164834,0.004367778077721596,0.0043385380413383245,0.017239200712958744,0.019591080251097112,0.00427024788223207,0.004256507847458124,6200,7.085422782054475e-05,0.00011502869874155715,0.018207869694018882,0.013586220234493282,0.0,0.0,0.016036185302098556,0.01196395620080621,0.0,0.0,1.0,1.0,1.0,1.0
1130,0.008140899390451387,0.010961794129688656,0.0008142818589286364,0.1303822824265808,0.011173626407980919,0.08813404302427179,0.00948769182800638,0.003406240056670684,0.09260183135960434,0.010415149029778673,0.0032872656073767354,0.01726565570254553,0.019593018252699546,0.004326497903093696,0.007712047779932618,0.017265594454088082,0.01959210016090225,0.004291218006983399,0.004281836794689298,6201,7.110529765759449e-05,0.00011527264643480827,0.018209894828381413,0.013588031064294777,0.0,0.0,0.016036174749639788,0.011963995487773143,0.0,0.0,1.0,1.0,1.0,1.0
1131,0.008168000868980545,0.011044647098293638,0.0008100279739320886,0.10166407842189074,0.030033906688913703,0.08802881249934433,0.00945322188518913,0.0034080628298821893,0.09249931616775414,0.010380411113272701,0.0032864669318838917,0.01729986729733026,0.019867401918261467,0.004589690128341317,0.004385138861835003,0.017337946669013383,0.01967939972140345,0.004424468846991658,0.004380927886813879,6300,7.023781825280969e-05,0.0001137113265076149,0.01825024445595567,0.01375549517732011,0.0,0.0,0.015917059204928773,0.011961803192077864,0.0,0.0,1.0,1.0,1.0,1.0
1132,0.008167464866239057,0.011043384012156614,0.0008099854572422178,0.04013658780604601,0.011300840647891164,0.08802722993812238,0.009452713539227896,0.003408109270040197,0.09249723677874498,0.01037983232595113,0.003286953775488333,0.01730061313498992,0.019869883515751224,0.004540610127151012,0.00435833795927465,0.017300552987366505,0.019868998163310825,0.004314587917178869,0.004303298192098737,6301,7.048326890281765e-05,0.00011394987877830398,0.018251956914098862,0.01375704795693411,0.0,0.0,0.01591705585668743,0.01196182818636573,0.0,0.0,1.0,1.0,1.0,1.0
1133,0.008099791969561426,0.010964035545353603,0.0008058199605018494,0.02709065959788859,0.027211870765313506,0.0881066104651348,0.009466081443365783,0.0034728193294590658,0.0926142975100828,0.010405699952793678,0.003298349414783294,0.01727184147251434,0.019772859207925104,0.004541749833151698,0.0044664188753813505,0.017202822945795927,0.019752750193332558,0.004458039067685604,0.004439258947968483,6400,6.965380338015127e-05,0.00011244829542655993,0.018082249515973436,0.013667233287916736,0.0,0.0,0.015932641992805266,0.011979607334136465,0.0,0.0,1.0,1.0,1.0,1.0
1134,0.008101311880391395,0.010960791656122008,0.0008057783203632623,0.05537546565756202,0.017027237452566624,0.08810718426653984,0.009465935097291479,0.0034737588548634435,0.09261542691024045,0.010405651575525436,0.003298300766188082,0.01727440149121373,0.019787843485387965,0.0044868390541523695,0.004352289019152522,0.017276657586744404,0.019785031250247574,0.004585050977766514,0.00438867905177176,6401,6.989501661422307e-05,0.00011268283288284092,0.018083482939710363,0.013670200562410497,0.0,0.0,0.015924682929283184,0.011981824067099365,0.0,0.0,1.0,1.0,1.0,1.0
1135,0.007975538328766279,0.010928702532594186,0.0008016980471886558,0.11159363272599876,0.026628628838807344,0.08815143685064113,0.009496022618173689,0.0034680406191375125,0.09271306441450522,0.010444560228911859,0.0033064979815275223,0.01723303322808569,0.019980094145722917,0.004547680029645562,0.004441339056938887,0.017263975750045117,0.019790612917371393,0.0045869608875364065,0.014648468000814319,6500,6.908741239298841e-05,0.00011122292354148584,0.018271341768609842,0.013873871930082222,0.0,0.0,0.015943481667851,0.011945935282322497,0.0,0.0,1.0,1.0,1.0,1.0
1136,0.00797576619075047,0.010930830969277537,0.0008016572524579121,0.02849061810411513,0.020674254512414336,0.08815698966433559,0.0094967207198937,0.0034724581523326034,0.09271977181349242,0.010447536894881993,0.0033062479723634094,0.01723303679232363,0.019972264813108178,0.00855004508048296,0.004465179052203894,0.01723350184264947,0.0199808649934758,0.004973204107955098,0.004533990053460002,6501,6.932459829366959e-05,0.00011145363134350267,0.018266127668206775,0.013860222585182413,0.0,0.0,0.015947582607177248,0.011944782317433296,0.0,0.0,1.0,1.0,1.0,1.0
1137,0.007925701384925906,0.010868181426916073,0.0007976591975855765,0.06751143792644143,0.012303356314077973,0.08816059313725458,0.00948861085442211,0.0035095763841241365,0.0927236680065242,0.010442654501698713,0.0033152349117480822,0.017245277693998515,0.020024296438978774,0.004710101056843996,0.004859873093664646,0.01719538083861308,0.019928439908676186,0.004673480987548828,0.004661971004679799,6600,6.852201617336551e-05,0.00011001925820007542,0.01830667112749744,0.013906126559670702,0.0,0.0,0.015978075267725236,0.011961544384979855,0.0,0.0,1.0,1.0,1.0,1.0
1138,0.007925220096991663,0.010867013041054127,0.0007976192186762482,0.03906690748408437,0.021356470650061965,0.08815601129117748,0.009487701000492349,0.0035097957510346425,0.09271821872203122,0.01044159136249695,0.0033150641438160332,0.017243463150679626,0.020022753062934388,0.004761351039633155,0.004659031052142382,0.017243395255527573,0.020021751450876157,0.004599161213263869,0.004581450950354338,6601,6.875266512707518e-05,0.0001102436216999934,0.018307732356963466,0.013906987370572277,0.0,0.0,0.015978064058555227,0.01196158927605829,0.0,0.0,1.0,1.0,1.0,1.0
1139,0.007890125737684623,0.010783274912750817,0.0007937005259841,0.04829490673728287,0.07723052147775888,0.08806162680724283,0.009456888535145681,0.0035168365253666826,0.092593162908236,0.010404193971030418,0.003309516677429166,0.017194050449063216,0.020046880205557154,0.00473784189671278,0.0046973510179668665,0.017196412375787333,0.019961141887985392,0.00460966001264751,0.004578860010951757,6700,6.796294517675003e-05,0.00010884101768047234,0.018359197951734654,0.013980777263486472,0.0,0.0,0.015970434272885015,0.011961090517333883,0.0,0.0,1.0,1.0,1.0,1.0
1140,0.007890895733485826,0.010782128142843475,0.0007936613347670708,0.04290635115467012,0.020228201989084482,0.08806052077787438,0.009456452514013683,0.003516860764098385,0.0925895388266906,0.01040331284525495,0.003309884630441888,0.01719716287080713,0.02004922722784695,0.00475524109788239,0.004685821011662483,0.01719626242752626,0.020048229390414164,0.004631811054423451,0.004640041152015328,6701,6.818969165471634e-05,0.00010906166526181584,0.018360253197048638,0.01398170980071019,0.0,0.0,0.0159741342926834,0.011959972400660603,0.0,0.0,1.0,1.0,1.0,1.0
1141,0.007871175644583974,0.01079003707937579,0.0007898192877936508,0.03628901788033545,0.020767358597368002,0.08802340848950094,0.00944434508909458,0.0035140267648162316,0.09260386877102343,0.010403945804943497,0.0033164383492895197,0.017207774210294097,0.020021889635138505,0.004825652111321688,0.005047154147177935,0.01722453383555671,0.02006557920032237,0.004783821990713477,0.0050031631253659725,6800,6.742651923724874e-05,0.00010770239672602911,0.018259379648203372,0.013927139943823934,0.0,0.0,0.0158883040366426,0.011948410191280394,0.0,0.0,1.0,1.0,1.0,1.0
1142,0.007870719316207569,0.01079053962398156,0.0007897808575051611,0.05451674130745232,0.02513561467640102,0.08802108685330906,0.009443970902203861,0.0035151782468360437,0.09260377630130423,0.010403720262341976,0.003316491123865528,0.017206022811656806,0.02001898405550874,0.004818712128326297,0.0049144430086016655,0.017205955028905505,0.020022054321758603,0.004786822013556957,0.0049752541817724705,6801,6.764880386842601e-05,0.00010791877191614439,0.018256830726694883,0.013923839485416862,0.0,0.0,0.015888299776922406,0.011948458600454591,0.0,0.0,1.0,1.0,1.0,1.0
1143,0.00790393644989484,0.010843718749927449,0.0007860128706999025,0.034542396664619446,0.01777473813854158,0.08802141269167506,0.00944024161134771,0.0034937815530493785,0.0926400664788096,0.01040267158490069,0.003323946635956788,0.01725302020003462,0.020077434335509785,0.004853763151913881,0.005018054042011499,0.017274434791406116,0.02008596035297482,0.004801061935722828,0.005048773949965835,6900,6.690508096603136e-05,0.00010659794089950838,0.018402490374424717,0.013979713719394448,0.0,0.0,0.0158580531741727,0.011936567188779685,0.0,0.0,1.0,1.0,1.0,1.0
1144,0.007903483565753244,0.010843774412625587,0.0007859751758566305,0.04310845793224871,0.01808774471282959,0.08802180735604424,0.009440185106963456,0.003497875036108616,0.09264031992642191,0.010402419363898581,0.0033241070783333205,0.017251285519013337,0.020070796297386596,0.0048456520307809114,0.004990333924070001,0.017251222271736474,0.020074973354190978,0.049217852065339684,0.01381285092793405,6901,6.712276793435863e-05,0.00010680988249030882,0.01838586216005923,0.013969365584702275,0.0,0.0,0.015858046800255966,0.011936610200527093,0.0,0.0,1.0,1.0,1.0,1.0
1145,0.007868949053810196,0.010754749430539431,0.0007822787864951886,0.03871527896262705,0.027616059873253107,0.08795446044668367,0.009417342967091635,0.0035183017841429257,0.09258390989122924,0.010380043037754224,0.003321287412915915,0.017207539240816413,0.02015314747946205,0.004913422977551818,0.0049900938756763935,0.017197067527643658,0.02000791351598462,0.004907123977318406,0.005001723999157548,7000,6.639068914376912e-05,0.00010551686033430064,0.01846031018403217,0.014078367311194537,0.0,0.0,0.015889692270146073,0.011928778337954426,0.0,0.0,1.0,1.0,1.0,1.0
1146,0.007879478082579681,0.010763837537621194,0.0007822418028157415,0.028652769280597568,0.014436716912314296,0.08796956415194848,0.009421078824983924,0.0035217938229780603,0.0925964958049598,0.010383017738198745,0.003318926843066295,0.01720667656418666,0.020176266471645662,0.0048970128409564495,0.0049948240630328655,0.017216773623384356,0.020160920323113375,0.004944143118336797,0.00508341402746737,7001,6.660610408332908e-05,0.00010572668760982843,0.018466796915516392,0.014088466747137107,0.0,0.0,0.015888981057326296,0.011923283103862599,0.0,0.0,1.0,1.0,1.0,1.0
1147,0.007912011895163305,0.010820176575010233,0.0007786146635212017,0.18509279657155275,0.22248222981579602,0.08805329873461588,0.009488357682278717,0.0034983014480154053,0.09267154377358984,0.010441095221055801,0.0033332023112085975,0.0172770243880457,0.020138549611846905,0.00500622414983809,0.005164644913747907,0.017230596670134476,0.020220063336486366,0.005062565207481384,0.01827650098130107,7100,6.59137484634456e-05,0.0001044887891246982,0.01842417982810628,0.014049851178300687,0.0,0.0,0.01594259330385063,0.011954424949237083,0.0,0.0,1.0,1.0,1.0,1.0
1148,0.007911566537268298,0.01081906661816848,0.0007785783678534482,0.17263108678162098,0.1557672112248838,0.08805128698662038,0.009487762519678387,0.003497797597904469,0.09266864148488062,0.010440315376318902,0.003332863471915913,0.017275339242205128,0.020135941994126702,0.005001623881980777,0.0050647740717977285,0.017275269386662708,0.020136136773429725,0.004950002999976277,0.005218856036663055,7101,6.612340267509619e-05,0.00010469301237047693,0.018424172762565465,0.014049752778742203,0.0,0.0,0.015942605702057026,0.01195447212058414,0.0,0.0,1.0,1.0,1.0,1.0
1149,0.0079225306587966,0.010845269126774876,0.0007750182396702383,0.11328923399560153,0.03466300177387893,0.08797585285459175,0.0094604059331531,0.003522281273326126,0.09259741280912344,0.010412328169265503,0.003326079098210877,0.01726213152868595,0.020253803935415128,0.0050696139223873615,0.0049068930093199015,0.017288560072335715,0.020171495155799836,0.004960252903401852,0.005121754948049784,7200,6.542967809439303e-05,0.00010346904743202355,0.018427612893170117,0.014091567176431976,0.0,0.0,0.01586728800705322,0.011954733736081134,0.0,0.0,1.0,1.0,1.0,1.0
1150,0.007922091619208357,0.010843514143942764,0.000774982609923973,0.027853532694280148,0.0346209907438606,0.08797560795531188,0.009460152466962017,0.003520465853401917,0.09259709976070997,0.01041207887622325,0.0033257511490036966,0.01726047342088673,0.020246362293433098,0.00529742706567049,0.004893163219094276,0.017260404402310643,0.020251411342396296,0.004930623108521104,0.004999984055757523,7201,6.563542784607911e-05,0.00010366951587816958,0.01842619185900053,0.014088851143614307,0.0,0.0,0.015867297762701568,0.011954784203432843,0.0,0.0,1.0,1.0,1.0,1.0
1151,0.008079399120145226,0.011014784245941921,0.0007714873558966364,0.030053935013711452,0.029020894318819046,0.08820070458530661,0.009870825082327834,0.0034345683064079067,0.09283538493313093,0.010814311891691006,0.0034742594487545413,0.017986552299562197,0.02005748662016934,0.005456777988001704,0.005017613992094994,0.017510100865226953,0.020426165673985593,0.005084414035081863,0.004961933009326458,7300,6.49864158904094e-05,0.00010250444002742931,0.01811481500140913,0.013854600520125765,0.0,0.0,0.016480145353860453,0.012221180760327103,0.0,0.0,1.0,1.0,1.0,1.0
1152,0.00807894714157534,0.01101367920087452,0.0007714523709811206,0.015256084268912673,0.11043208837509155,0.08819792895147034,0.00987012442920448,0.0034344718772758363,0.0928317138043602,0.010813461762783036,0.0034741875018465813,0.017984873509265135,0.020055023979274087,0.005359486909583211,0.005140765104442835,0.01798475259008016,0.020055151409056646,0.013989093014970422,0.005133684957399964,7301,6.518848314777321e-05,0.00010270136953266515,0.018114914882944,0.013854575497304244,0.0,0.0,0.016480141317328948,0.012221272666756709,0.0,0.0,1.0,1.0,1.0,1.0
1153,0.008050644435788042,0.01098483029667935,0.0007680199501948403,0.030125604942440987,0.025070487754419446,0.08816779958853416,0.009850226225219909,0.0034388907917626246,0.09279691914507461,0.010791995321272925,0.00348058035620448,0.017994100066769964,0.020064484067185053,0.0054722081404179335,0.005211475072428584,0.017949346446713373,0.020048665988015583,0.005131435813382268,0.005194965982809663,7400,6.452055183400092e-05,0.000101531693058438,0.018141258846860343,0.013857218690455414,0.0,0.0,0.016500818905273523,0.012248413465812891,0.0,0.0,1.0,1.0,1.0,1.0
1154,0.008050198617425586,0.010983743148003974,0.0007679855899608022,0.0088595449924469,0.009878615848720074,0.08817041790665497,0.009850452397852639,0.0034384183868937193,0.09279924294342477,0.010792180977238329,0.003480156568224523,0.01799244413394363,0.02006198146390041,0.005416636820882559,0.005088774021714926,0.017992319730595,0.02006217836955807,0.0051674749702215195,0.00507011404260993,7401,6.47194761267788e-05,0.00010172561739014752,0.018141284097998627,0.01385712496476607,0.0,0.0,0.016500824964194485,0.012248508297203167,0.0,0.0,1.0,1.0,1.0,1.0
1155,0.008013414638564685,0.010930729656389996,0.0007646140520047679,0.03445231472142041,0.06446375418454409,0.08813393709553465,0.009832376673423278,0.0034338860142610326,0.09275962950855601,0.010771308892901645,0.0034861837193082374,0.018006324798462994,0.020021892494402442,0.005725869908928871,0.00523009616881609,0.017954754111178507,0.020046809964746556,0.005217175930738449,0.005318306852132082,7500,6.406756262355844e-05,0.00010058530883443695,0.01810412645712461,0.013842116993516047,0.0,0.0,0.016463363352848707,0.012309630625199382,0.0,0.0,1.0,1.0,1.0,1.0
1156,0.008012974343297763,0.010929663716748793,0.0007645802971904912,0.04646498104557395,0.04320579580962658,0.08813362018973056,0.009832184017582018,0.003434171216459736,0.09276087758592404,0.010771167583225114,0.0034859961172161286,0.018004707407250048,0.02001943509349972,0.005594549002125859,0.005199295934289694,0.018004561124350414,0.020019622593193936,0.005187205970287323,0.005241316044703126,7501,6.426263340445436e-05,0.00010077551208932455,0.018104132071618765,0.013842020790998085,0.0,0.0,0.016463379560132472,0.01230973902776932,0.0,0.0,1.0,1.0,1.0,1.0
1157,0.008006193850124469,0.010921312593887048,0.0007612677770089502,0.02264047274366021,0.01806980581022799,0.08829198819707008,0.009970457182365229,0.003431012439541725,0.0929256616089133,0.010893080201230677,0.0035201175829079894,0.018169667061319728,0.020023104025774535,0.005704329814761877,0.005328017054125667,0.018052327321466288,0.0200786201038922,0.005335246911272407,0.005305327009409666,7600,6.364080737417795e-05,9.967821282582943e-05,0.018099144107027284,0.013798906465832093,0.0,0.0,0.01653172900661718,0.012387458663734079,0.0,0.0,1.0,1.0,1.0,1.0
1158,0.008045349841285715,0.010950428793945241,0.000761234609190112,0.029952351469546556,0.08370307320728898,0.0883042868133966,0.009973466823906773,0.0034397124246319712,0.09293746559332093,0.010896066542848774,0.0035119760381158234,0.01815456612683016,0.0200746985084626,0.00555828888900578,0.005273186834529042,0.01820772521779048,0.020051069251522766,0.005313036032021046,0.0052883559837937355,7601,6.383334046577593e-05,9.986600551618154e-05,0.01809978629342243,0.013812825631221423,0.0,0.0,0.016500697154886917,0.012337024390306976,0.0,0.0,1.0,1.0,1.0,1.0
1159,0.008053387324495986,0.010990939226154272,0.0007579793222892849,0.014117093523964286,0.09906412684358656,0.08833126782773462,0.009968490916355386,0.0034160795130833924,0.09296042676019478,0.01089069532362101,0.0035357249791975647,0.01827527041016023,0.020015722899285434,0.0066100480034947395,0.005571538815274835,0.018159196611739994,0.020084977470564834,0.005432727979496121,0.005533968796953559,7700,6.32101038213574e-05,9.877948255018611e-05,0.01802163495750623,0.013777352764825286,0.0,0.0,0.01652034020958585,0.01242857158347456,0.0,0.0,1.0,1.0,1.0,1.0
1160,0.008052950122837743,0.010989891590570516,0.0007579467238322392,0.06940515642054379,0.008833636296913028,0.0883326850720055,0.009968457278385615,0.003416110552147386,0.09296150072043484,0.010890582533719814,0.003535382397900028,0.01827367542051269,0.02001368050185224,0.005696039879694581,0.005443667992949486,0.01827351445146559,0.02001380201544204,0.005435247905552387,0.005569929024204612,7701,6.339869509725522e-05,9.896345592038922e-05,0.018021639420760207,0.013777285585474619,0.0,0.0,0.016520356050875075,0.012428708415419319,0.0,0.0,1.0,1.0,1.0,1.0
1161,0.008019997242987301,0.010924035212078258,0.0007547469618142673,0.029501188779249787,0.027631869772449136,0.08824157355269568,0.009934215271292074,0.0034195295834972875,0.09285571635778565,0.010852682217975453,0.0035520593750793176,0.01833220285327248,0.020000798493809174,0.005790801020339131,0.005722929956391454,0.018229089287610578,0.019962347535440413,0.005544618936255574,0.005310997134074569,7800,6.278047409173353e-05,9.789394653431045e-05,0.018032128031567903,0.013807113388471041,0.0,0.0,0.016584881793197635,0.012495636649577818,0.0,0.0,1.0,1.0,1.0,1.0
1162,0.008019565494235763,0.01092300651327176,0.0007547149158324942,0.017029100097715855,0.01747489138506353,0.08823993625390594,0.00993368858747346,0.0034192679125232064,0.09285372252227193,0.010852111827318479,0.003551769439048252,0.018330632651027738,0.01999851281399354,0.01875606388784945,0.005412437953054905,0.01833045762056524,0.019998613758827284,0.018517403164878488,0.005320037016645074,7801,6.296566331552912e-05,9.807463531326903e-05,0.018032137959773726,0.013807057905333599,0.0,0.0,0.01658490274354402,0.012495789692576113,0.0,0.0,1.0,1.0,1.0,1.0
1163,0.007998607415598383,0.010900943303796852,0.000751569042230256,0.03470008680596948,0.01795645453967154,0.0881971673155533,0.009914537279124433,0.00340677997304174,0.09281397137823713,0.010830189689018868,0.0035692433571244725,0.018376841021812265,0.019918177798320124,0.013340427074581385,0.05985954590141773,0.018309832211425278,0.019988738101608207,0.00544102699495852,0.00544760818593204,7900,6.236489218709889e-05,9.703399439943033e-05,0.018035721619857073,0.0137617153815423,0.0,0.0,0.016663642779620257,0.01252526291845423,0.0,0.0,1.0,1.0,1.0,1.0
1164,0.007998182217238338,0.01089993071373677,0.0007515375325437262,0.016362839844077826,0.018927984172478318,0.08819832437570357,0.009914463980856181,0.003406585742364337,0.0928142394094322,0.010829930296439068,0.003568944515164371,0.018375294193592184,0.0199159191591806,0.005810121074318886,0.005500459112226963,0.018375110592067905,0.01991603113840132,0.006486467085778713,0.00544555694796145,7901,6.254685634147059e-05,9.72115713933902e-05,0.01803572364994872,0.013761660751622901,0.0,0.0,0.016663710106129166,0.012525422920713793,0.0,0.0,1.0,1.0,1.0,1.0
1165,0.007973699044042264,0.01088668296831764,0.0007484439789327527,0.04693682142533362,0.02588852494955063,0.08814025932148606,0.009890060762923767,0.0033943882042692225,0.09275426289493738,0.010804787262457734,0.0035840227435746377,0.018441537522770272,0.019868109598188265,0.006066592875868082,0.0055864190217107534,0.01834993141424016,0.019895736905668086,0.005583008984103799,0.005449037998914719,8000,6.195579460407079e-05,9.61915677165805e-05,0.01802152384567787,0.013746872011880433,0.0,0.0,0.016715577029322894,0.012588322263372571,0.0,0.0,1.0,1.0,1.0,1.0
1166,0.007972748650971143,0.010885699885094201,0.0007484129900299791,0.013592079048976302,0.022204907378181815,0.08813734238262755,0.009889353351683934,0.0033942143474435357,0.09275211808318527,0.010804161879524809,0.0035847469619170835,0.018444995509301378,0.01986716020233807,0.005920862080529332,0.005686839809641242,0.018439818384466226,0.019867792295875826,0.00559617904946208,0.005618668859824538,8001,6.213502308131847e-05,9.636651386969038e-05,0.018020858434421482,0.013746222011630116,0.0,0.0,0.016719528786477443,0.012593256364327603,0.0,0.0,1.0,1.0,1.0,1.0
1167,0.00790718271594407,0.010823558479016818,0.0007453702523958478,0.025039476808160543,0.016733494820073247,0.08803263090810742,0.009851324693213316,0.0033882633839622148,0.09264586067697801,0.010764658607589218,0.0036071376485837113,0.018522674484676666,0.019819525333759972,0.005916512105613947,0.0057193199172616005,0.01837435777254803,0.019803148566312885,0.005587229039520025,0.01341739809140563,8100,6.155448158653754e-05,9.536768094138184e-05,0.018070141461509218,0.013760481452341398,0.0,0.0,0.0167969942310061,0.012711783686619323,0.0,0.0,1.0,1.0,1.0,1.0
1168,0.007906769704766389,0.010822576753276778,0.000745339769398415,0.018890690756961703,0.035410302923992276,0.08802906205061418,0.00985054757123471,0.003388164647217646,0.09264163227785009,0.010763764462952565,0.0036070384227757553,0.018521054934992634,0.019817363875965405,0.005913442000746727,0.005675408989191055,0.018520959121488156,0.019817440124103122,0.005655328975990415,0.0055861088912934065,8101,6.173035831282828e-05,9.553938454327459e-05,0.018070168365892692,0.013760448745216345,0.0,0.0,0.016797039445838796,0.012711931657435864,0.0,0.0,1.0,1.0,1.0,1.0
1169,0.007996703603593905,0.010938622395409355,0.0007423464047399292,0.019360092468559742,0.016256599919870496,0.08808177269908987,0.009868229455726565,0.0033927647454211744,0.09271425023404077,0.01078168716884493,0.003585208402796861,0.01849514986060878,0.019919746445075312,0.006514717126265168,0.00580469099804759,0.01866940188480802,0.01993192587090821,0.0058271209709346294,0.005740190157666802,8200,6.11708161798328e-05,9.45717175864526e-05,0.018164187129346917,0.013758382809991882,0.0,0.0,0.016803041333608618,0.012487198543675417,0.0,0.0,1.0,1.0,1.0,1.0
1170,0.007996290490360507,0.010936675992213273,0.0007423164133693108,0.028691263170912862,0.020282016368582845,0.08808173196975091,0.009867952155089788,0.0033932389205727892,0.09271524465289652,0.010781686187536159,0.003584838986573826,0.018493547386235806,0.019920979964785757,0.0068281900603324175,0.005768751027062535,0.018493464366840982,0.01991767256374232,0.00574806984513998,0.005706280004233122,8201,6.134422269177398e-05,9.474105202726147e-05,0.018165134536497395,0.013760912500996309,0.0,0.0,0.016803064429482192,0.012487330848798908,0.0,0.0,1.0,1.0,1.0,1.0
1171,0.008024959410646605,0.010927893676696205,0.000739371036519509,0.11259165336377919,0.016487811924889684,0.08812146381233413,0.009869853182842303,0.0034116447010131452,0.09273598331757257,0.010777653844381565,0.0035838174754350845,0.018518099046367007,0.01999334233356185,0.005822350969538093,0.005663499003276229,0.018465864640481423,0.019894080591867546,0.005719929933547974,0.005727990064769983,8300,6.079600469966481e-05,9.379447492308585e-05,0.018123958065280648,0.013814207759598669,0.0,0.0,0.01674789008037901,0.012530332340056839,0.0,0.0,1.0,1.0,1.0,1.0
