,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
941,0.007849849842553396,0.010839714609883144,0.0008687589432556772,0.03089076140895486,0.15984538663178682,0.09215440377844156,0.010567109451880066,0.0033872969277407012,0.09577581789826155,0.011564503736184343,0.003440131953568581,0.016780864814250375,0.017210433301854823,0.004859901964664459,0.005040483083575964,0.016777797581374827,0.01721319666572617,0.005028513027355075,0.0051432340405881405,6801,0.00012718198301144828,0.00034551830936413767,0.017132948695944217,0.013164440663633948,0.0,0.0,0.0167595938988137,0.012839390369571718,0.0,0.0,1.0,1.0,1.0,1.0
942,0.007850297175051035,0.0108338602124373,0.0008646141577698926,0.052392149111256,0.051415167516097426,0.0921246733068449,0.010545643728397771,0.003391231841196242,0.09576395233027502,0.01154639278705377,0.0034479878129884457,0.016778771755324547,0.01722928051370644,0.005142694106325507,0.005085543962195516,0.016795661391211095,0.01721498992841758,0.00488898204639554,0.005165524082258344,6900,0.00012560281672199247,0.0003408067317606591,0.01716261921620042,0.013199189021140171,0.0,0.0,0.016691005449340678,0.012969826682812857,0.0,0.0,1.0,1.0,1.0,1.0
943,0.007850177182249722,0.010833729383192896,0.0008645726934422935,0.04869921854697168,0.03247950249351561,0.09212879496072944,0.010546643303638125,0.0033909141422553625,0.09576985178706002,0.01154767025390585,0.0034481066306126795,0.016777438190450265,0.01722831143440483,0.005893629044294357,0.005384636111557484,0.016777367138173516,0.017228229615966588,0.005181694170460105,0.005543416831642389,6901,0.00012583471393106332,0.0003410074510939654,0.01716272047063173,0.013199207851212647,0.0,0.0,0.016691141731610553,0.012969852610352432,0.0,0.0,1.0,1.0,1.0,1.0
944,0.007829263940345334,0.010798909121281133,0.0008605066651447074,0.033983005909249187,0.013848770409822464,0.0920732971008554,0.010520693472348687,0.003385414218582972,0.09571989071911868,0.011523932378289716,0.0034458741764268274,0.016744154317078704,0.01717932392509112,0.005332515109330416,0.005670767975971103,0.01673598730909108,0.01719057980167514,0.005335784982889891,0.005739507963880897,7000,0.00012429858157290939,0.0003364286378496837,0.017122832784452563,0.013212983864162354,0.0,0.0,0.016680031241357845,0.013002375315101653,0.0,0.0,1.0,1.0,1.0,1.0
945,0.00783409368897011,0.010806397351302144,0.0008604659830973157,0.07736327545717359,0.021873639430850744,0.09208445037180205,0.01052293447646889,0.0033846343548630258,0.09573357109965176,0.01152704745674173,0.0034460022427268222,0.016750435637202587,0.017184715674344198,0.005607607075944543,0.006366991903632879,0.016754145376770842,0.0171880079569225,0.005035873968154192,0.005667716963216662,7001,0.00012452773116210063,0.0003366274922933352,0.017121694700794513,0.013204100142987904,0.0,0.0,0.016675977506359563,0.01299436439610475,0.0,0.0,1.0,1.0,1.0,1.0
946,0.007830833499185128,0.010822850745758601,0.0008564761298733218,0.030232530320063233,0.022930368082597852,0.09209672862353976,0.010518415259645506,0.0033900888899994867,0.09575636311662095,0.011525278922000491,0.0034537491558316907,0.01677574212933448,0.017201040201623254,0.0053497550543397665,0.005360066192224622,0.016750174323678143,0.0171815762973885,0.005166664952412248,0.005268994951620698,7100,0.00012303881806752524,0.0003321815448568005,0.017134743836475144,0.01322013385170765,0.0,0.0,0.016731585523709843,0.012995156399145297,0.0,0.0,1.0,1.0,1.0,1.0
947,0.007830164909260003,0.010819338115275107,0.0008564362046387929,0.04096523090265691,0.015510878525674343,0.09209222783237814,0.010517460860104319,0.0033910920401617243,0.09575207105507172,0.01152422967376762,0.0034543174792587015,0.016778289887178745,0.01720265579787726,0.0052073250990360975,0.005240255035459995,0.016774375162146735,0.01720002255349163,0.005080173024907708,0.0052456839475780725,7101,0.00012326270065731983,0.0003323759798882174,0.01713571726702027,0.013221845643352858,0.0,0.0,0.01673738339086181,0.012998645454616096,0.0,0.0,1.0,1.0,1.0,1.0
948,0.00783770217026164,0.010833173499208816,0.0008525200636372621,0.04708600975573063,0.03863214631564915,0.09208782564527962,0.010505808160169886,0.0033775581849082277,0.09578542232370581,0.011522528215433307,0.00344895826267902,0.016723765589533555,0.017155253420293205,0.005344436038285494,0.005210384959354997,0.016769660051775,0.017204468000954112,0.005184584064409137,0.005188583862036467,7200,0.00012180943483935727,0.0003280477357791212,0.017087848972389904,0.013223581801644095,0.0,0.0,0.016664463702882906,0.012970509209856455,0.0,0.0,1.0,1.0,1.0,1.0
949,0.00783741056849653,0.010830756446135337,0.0008524808709163702,0.03480749763548374,0.026082960655912757,0.09208912247712403,0.010505690882601395,0.0033785884005421425,0.0957887114620769,0.011522737313946672,0.003449064651981451,0.016724509918853124,0.017157455811555748,0.005182883935049176,0.004991212859749794,0.016722427074574275,0.017154259216116474,0.005196284037083387,0.0051560739520937204,7201,0.00012202951754973822,0.0003282391825994837,0.017089259238799594,0.013224607435606188,0.0,0.0,0.01666628829822283,0.012971385992482778,0.0,0.0,1.0,1.0,1.0,1.0
950,0.007874556963376906,0.010864311173527786,0.0008486360914863,0.09298962727189064,0.020025976235046983,0.09205139084055511,0.010495549615414553,0.003390960598491561,0.09575869635030841,0.011511903473045898,0.0034664533611550824,0.01683144548209113,0.017236176628395494,0.007107337936758995,0.008614807156845927,0.016799660960495413,0.017210748862287836,0.006152920890599489,0.006047439994290471,7300,0.00012060350655998555,0.0003240170616917875,0.0171083816363903,0.013227107344980454,0.0,0.0,0.016717876303148794,0.013002762047727967,0.0,0.0,1.0,1.0,1.0,1.0
951,0.007871247807508818,0.010864190765341989,0.0008485976080792326,0.04353575292043388,0.02877306006848812,0.09205153133625953,0.010495308079037584,0.0033907942537123818,0.09575662064360518,0.011511277229694939,0.00346652594993909,0.016830401754436917,0.017235265302726174,0.013669511070474982,0.005157303996384144,0.016830115172537623,0.017235189422764762,0.0053168549202382565,0.005235944874584675,7301,0.00012081927025709979,0.00032420496810443546,0.017108472974753885,0.013227113428751571,0.0,0.0,0.016717549502248505,0.013004995317908339,0.0,0.0,1.0,1.0,1.0,1.0
952,0.007874092949944496,0.010875615515545537,0.0008448219452143244,0.03543413965962827,0.016940871253609657,0.09207154979503364,0.010516569437831693,0.003407579488408079,0.09580165906046959,0.011541102163565348,0.0034748509680969856,0.01683475564898341,0.017284799558490542,0.005386024946346879,0.005330034997314215,0.01682537869597315,0.01723392069855624,0.005222684005275369,0.005229115020483732,7400,0.00011942854117221323,0.0003200936333440831,0.017186678487256624,0.013221878181823563,0.0,0.0,0.016744145660406492,0.012970026108758638,0.0,0.0,1.0,1.0,1.0,1.0
953,0.007873983050982239,0.010875496369338484,0.0008447841489568824,0.035541683435440063,0.1381358285434544,0.09206585030937983,0.010515488512732419,0.003407338255130491,0.09579691732437472,0.011540109552233752,0.003474498085430345,0.016833516777320527,0.017283900847103732,0.005433935904875398,0.005352305015549064,0.016833442974709206,0.017283820239962663,0.005381344817578793,0.005404595984145999,7401,0.00011964036463428429,0.000320278347947623,0.017186774942323253,0.013221902079345515,0.0,0.0,0.01674429067638898,0.012970051570234967,0.0,0.0,1.0,1.0,1.0,1.0
954,0.007857196616848907,0.010861732731365262,0.0008410754572052447,0.1247482062317431,0.03932402562350035,0.09205354004891696,0.010520614334045742,0.0034239967124733628,0.09579711611552112,0.011549894293854931,0.003485042075654445,0.016840251270372295,0.017306766117209833,0.005775978090241551,0.005438036052510142,0.01680355628780157,0.01725025029122037,0.005368564976379275,0.005238364916294813,7500,0.00011828431951360176,0.00031627427024474223,0.017285510671309744,0.013219766574807074,0.0,0.0,0.0168301210320375,0.012964109130525502,0.0,0.0,1.0,1.0,1.0,1.0
955,0.007858612187874137,0.010863244268556541,0.0008410383269095404,0.036342419451102614,0.02404189412482083,0.0920567269377882,0.010521014147232556,0.003422560968770315,0.09580048516831044,0.01155025174596976,0.0034842381030899773,0.01683916339140512,0.01730442456136055,0.0060096189845353365,0.005796647863462567,0.016842423934152563,0.01730787285685984,0.0061478400602936745,0.00554250692948699,7501,0.00011849344869876502,0.00031645700817876097,0.017282817407299887,0.013215718709462946,0.0,0.0,0.01682551561715916,0.01296013998683828,0.0,0.0,1.0,1.0,1.0,1.0
956,0.007860983583795752,0.010856315492026501,0.0008373945547098451,0.04301546118222177,0.022320255869999528,0.09203125310814518,0.010501854347403736,0.003433318724569777,0.09577068414865109,0.011529243171886092,0.0034822725082834724,0.016851952468944026,0.01734411798733463,0.005708158016204834,0.005332225933670998,0.016826490462978332,0.017285507484198034,0.0054743371438235044,0.0127967051230371,7600,0.00011716955045091737,0.00031255473419787913,0.017347848332054227,0.013236619065690493,0.0,0.0,0.01686654171500783,0.012929206354410834,0.0,0.0,0.0,1.0,0.0,1.0
957,0.007860876241327839,0.010856198372494534,0.0008373580701091232,0.031736161559820175,0.00910510029643774,0.09202545688500766,0.010500779564572906,0.003433191671102451,0.09576674717442375,0.011528382909688722,0.0034819093544636863,0.016850751551472615,0.017343245945035612,0.005745867965742946,0.0053998250514268875,0.01685066985276372,0.017343152896339437,0.005568617023527622,0.005543407052755356,7601,0.00011737408390483815,0.0003127335664253662,0.01734797167065487,0.013236668972487178,0.0,0.0,0.01686669582711582,0.012929235221262294,0.0,0.0,0.0,1.0,0.0,1.0
958,0.007837822098497663,0.010797439733441896,0.0008337772545182133,0.038820893270894885,0.04672559443861246,0.09192918944181808,0.010470197703938621,0.003449815105535176,0.09565635278944645,0.011493905095610076,0.0034815084809479875,0.0168157284698914,0.017341494639388465,0.007034345995634794,0.00602619000710547,0.016796718843933193,0.01729188352374277,0.007204937981441617,0.007725581992417574,7700,0.00011607410278274592,0.00030892213941730034,0.017402870418502307,0.013282707127743616,0.0,0.0,0.016893848088776173,0.01296561918092777,0.0,0.0,0.0,1.0,0.0,1.0
959,0.007836809377879695,0.01079732369023826,0.000833741396215463,0.0802529042121023,0.029938125982880592,0.09192649858528121,0.010469501062877203,0.0034496305569817714,0.09565382960917643,0.011493242089341842,0.003481018405733874,0.016813900867448786,0.017340636535207843,0.005731487879529595,0.005467687034979463,0.016814464313377925,0.017340534309690157,0.005484836176037788,0.00589407910592854,7701,0.00011627550384165042,0.0003090985017555299,0.017402996328791102,0.013282774886082734,0.0,0.0,0.016893741262764665,0.012964719094963318,0.0,0.0,0.0,1.0,0.0,1.0
960,0.007829497681006029,0.010758723259408756,0.000830221657995694,0.03859084518626332,0.009147421224042773,0.09181677725277797,0.010433945749474071,0.003455913669606526,0.09552658171581609,0.011451940957947198,0.003478752587947854,0.01676918349059164,0.017305885524710837,0.005636076908558607,0.005547126987949014,0.016767105356438456,0.01729536796770645,0.005575635936111212,0.005376935936510563,7800,0.00011500454163873211,0.00030538047917950256,0.0173792450797247,0.013323883724649616,0.0,0.0,0.016873763526144746,0.013006419499836844,0.0,0.0,0.0,1.0,0.0,1.0
961,0.007829393461020942,0.010758609132305676,0.0008301864074157436,0.057360374135896564,0.020017503760755062,0.09181766287481559,0.010433822677462484,0.0034571458202725855,0.09553025933887997,0.011452278696113479,0.0034801201591549195,0.01676802332363014,0.017305039401307842,0.005632956977933645,0.005523006897419691,0.01676794090330019,0.017304937470279644,0.0055794070940464735,0.005493445787578821,7801,0.00011520306320060374,0.00030555460017925437,0.017379368339953783,0.01332395362820976,0.0,0.0,0.016873915021863174,0.013006452540715766,0.0,0.0,0.0,1.0,0.0,1.0
962,0.007831716947630952,0.010740326294942143,0.0008267259464532815,0.031839237781241536,0.022893219720572233,0.09179332827737613,0.01042135422119248,0.00345881672199076,0.09551751323957783,0.01144009485416924,0.0034757251047514842,0.016771169220818095,0.017321513159533043,0.005920928902924061,0.005554026924073696,0.01678344630636156,0.017315354686415787,0.005747568095102906,0.005642586853355169,7900,0.00011396659670614122,0.00030193305686136316,0.017421322431423216,0.013291975200286799,0.0,0.0,0.016867959982573663,0.012967615733142826,0.0,0.0,0.0,1.0,0.0,1.0
963,0.007831614984597002,0.010740213878071232,0.0008266912857980987,0.040182854514569044,0.2001942431088537,0.09179499048611817,0.010421440641165585,0.0034587582488549173,0.09551873886905278,0.011440126972057992,0.003475492978640439,0.016770022546299265,0.017320676635722926,0.0057538889814168215,0.005744687980040908,0.01676994291574791,0.01732057302188383,0.0056980878580361605,0.005430686054751277,7901,0.00011416153642533499,0.0003021042093496707,0.01742144732630338,0.013292042935206931,0.0,0.0,0.016868108128983383,0.012967645945754861,0.0,0.0,0.0,1.0,0.0,1.0
964,0.007848083628126435,0.010775016041659086,0.0008232883768260279,0.04824727773666382,0.017226460156962276,0.09185992079065348,0.010471938569693898,0.0034654318635520998,0.09564410616279097,0.011550405813573032,0.0034833214713625047,0.016817876616140516,0.017369350072923957,0.0059299401473253965,0.005774098914116621,0.016805219231718536,0.01734433298589324,0.005862578982487321,0.00574643793515861,8000,0.00011296441973815588,0.00029858581163340315,0.01743824852309875,0.013313996654198593,0.0,0.0,0.016899982738736302,0.012921325321577413,0.0,0.0,0.0,1.0,0.0,1.0
965,0.007847982978919343,0.010774905252397526,0.000823254289032977,0.08836965076625347,0.028927039122208953,0.09186036369619488,0.0104717684283711,0.0034652366045310697,0.09564343685922079,0.011550022759943513,0.0034830046878161465,0.0168167440292601,0.017368524276683728,0.005873229121789336,0.005701806861907244,0.016816661841377447,0.017368420206440784,0.005807338049635291,0.005732727935537696,8001,0.00011315600578458867,0.0002987542016577209,0.01743837486611076,0.013314064903849137,0.0,0.0,0.016900132948010075,0.012921367772002328,0.0,0.0,0.0,1.0,0.0,1.0
966,0.00786371357998897,0.010775846720094854,0.0008199072776354325,0.03157398663461208,0.023108110763132572,0.0919398269397353,0.01049754734247629,0.0034951494924087773,0.09574449959025866,0.01158265245439848,0.0034941128208579174,0.01686454579610811,0.017480617008980286,0.005700916983187199,0.005769168026745319,0.01685504186773585,0.017396712152903587,0.005777987884357572,0.005784437991678715,8100,0.00011197988732139726,0.0002953099300657942,0.01758856674678768,0.01331345327009082,0.0,0.0,0.016938908271268677,0.012881579335999609,0.0,0.0,0.0,1.0,0.0,1.0
967,0.00786361402648747,0.010775736264876962,0.0008198737463382564,0.0369008663110435,0.01225419994443655,0.09193817694260034,0.010497012740805563,0.003494958385088252,0.09574029518032633,0.011581689025162102,0.003494018699807266,0.016863426961690478,0.017479801749663407,0.005970739992335439,0.005688608158379793,0.016863342215704742,0.01747968397165208,0.0059538499917835,0.005659786984324455,8101,0.00011216814267464299,0.00029547555842200564,0.0175887252756436,0.013313522407282546,0.0,0.0,0.016939067443606598,0.012881619679605312,0.0,0.0,0.0,1.0,0.0,1.0
968,0.00781858078495073,0.010731744773124541,0.000816581045213922,0.038231060141697526,0.0109210261143744,0.09196669370738339,0.010496261501011192,0.0034931390754952387,0.09576613644424553,0.011579757054514918,0.003498395438981526,0.016821236436627647,0.017405406710317962,0.006021449808031321,0.006044389912858605,0.016788375619267343,0.017414089865577805,0.006216950947418809,0.0059930088464170694,8200,0.00011101133113065256,0.00029210591307793387,0.017574103189475186,0.013306332122671427,0.0,0.0,0.017005640704583682,0.012884285232102529,0.0,0.0,0.0,1.0,0.0,1.0
969,0.007826511130122208,0.0107471057839154,0.0008165480547062419,0.03581914445385337,0.09991624229587615,0.09197093743800305,0.010496976891890311,0.003486255504108355,0.09577011064330226,0.01158029257288181,0.003496988246531503,0.01682516737950039,0.01740067034175822,0.005846749059855938,0.0055887168273329735,0.016838253750680175,0.017424217476097993,0.005699718138203025,0.005613486981019378,8201,0.00011119729917284233,0.00029226980181471207,0.017540470862451824,0.013298870177072946,0.0,0.0,0.0169847674649077,0.012883951911008192,0.0,0.0,0.0,1.0,0.0,1.0
970,0.00792153642410403,0.010843515034362504,0.0008133081401714598,0.040486720856279135,0.020129877608269453,0.09221184968180539,0.010874653581263735,0.003622926107275265,0.0959895958362061,0.011960497529509697,0.003578165331020864,0.01724376210990646,0.01796039063122643,0.00590128917247057,0.005603837082162499,0.017076487285218017,0.017576149977912764,0.005783138098195195,0.0058230189606547356,8300,0.00011008231309315356,0.0002889952506320797,0.018016128328295564,0.013643870319462507,0.0,0.0,0.017432073687460123,0.013053149663674116,0.0,0.0,0.0,1.0,0.0,1.0
971,0.007921435866194176,0.010843402639344558,0.0008132756753726001,0.033136283280327916,0.05003003077581525,0.09220955011503217,0.010873989753113713,0.003623100410164308,0.09598822006788263,0.011960000673226459,0.0035784906794627523,0.017243868079405558,0.01795981305263325,0.006030620075762272,0.005871228873729706,0.01724374083485775,0.0179597574234533,0.005999699933454394,0.005822958191856742,8301,0.00011026476412657197,0.0002891561510095104,0.01801620753173067,0.013643873483496174,0.0,0.0,0.017432255394955784,0.013053190877399388,0.0,0.0,0.0,1.0,0.0,1.0
972,0.00791362079396484,0.010843338587641518,0.0008100870840860653,0.031322411028668284,0.08024731720797718,0.09225707888139559,0.010881407161757325,0.003617630217030239,0.09606471637386245,0.011973780652146434,0.003580407701002942,0.017236204483849427,0.017927183602001275,0.0061036699917167425,0.005845528095960617,0.01722193594915184,0.017936016846592323,0.0060808800626546144,0.005950558930635452,8400,0.00010916425824425308,0.0002859475886663606,0.017989629272444206,0.013654830024123028,0.0,0.0,0.01744441883649185,0.013053272982352628,0.0,0.0,0.0,1.0,0.0,1.0
973,0.007913521654874217,0.010843228230562505,0.0008100551305090328,0.06259884592145681,0.023169561754912138,0.09225385420810601,0.010880621077814371,0.003617480163404291,0.09606029325714556,0.011972794106919841,0.00358002059105062,0.017235128542901018,0.017926287106932795,0.00619629118591547,0.006042859982699156,0.017235002251366087,0.017926235013929735,0.006051550153642893,0.005875369068235159,8401,0.0001093439550339689,0.00028610624504975545,0.017989705831771778,0.013654833559281064,0.0,0.0,0.017444599576115914,0.013053313752934273,0.0,0.0,0.0,1.0,0.0,1.0
974,0.00789995550354485,0.010816462546795346,0.0008069164564015912,0.03150996728800237,0.17644519614987075,0.09215522023704512,0.010843752997276902,0.0036239485335718617,0.09597447380107475,0.011934615199883312,0.0035857907917576076,0.01723942056310205,0.017937610046188004,0.006077060010284185,0.005903019104152918,0.017215811150250004,0.01791407291115545,0.006072500022128224,0.005983889801427722,8500,0.00010825632651924369,0.0002829601233163945,0.01801892653397752,0.013661043776980573,0.0,0.0,0.01746585923932457,0.013068577136906815,0.0,0.0,0.0,1.0,0.0,1.0
975,0.00789985763090422,0.01081635353971607,0.000806885000123047,0.031037915498018265,0.03029315546154976,0.09215234187860658,0.010843016865642761,0.003623581935419539,0.0959724497488436,0.011934028194196682,0.003585730990742795,0.01723835955465846,0.017936723481560543,0.006089379778131843,0.005868799053132534,0.0172382305382303,0.01793666825648084,0.006189950974658132,0.00668798410333693,8501,0.00010843321415668888,0.00028311646234755253,0.018019004249745826,0.013661055551692423,0.0,0.0,0.017466040187218753,0.013068623287078173,0.0,0.0,0.0,1.0,0.0,1.0
976,0.007900712242976981,0.010817834679653714,0.0008037948915175238,0.03346403036266565,0.025943395448848605,0.09213581544491369,0.010826913053829346,0.0036216814615523426,0.09593972921788152,0.011913991667439372,0.0035724729015353092,0.01719311635748586,0.017923162820410003,0.00626625120639801,0.006125330924987793,0.017226688980474116,0.01792257291846735,0.006908495910465717,0.0064284829422831535,8600,0.00010737481253421017,0.0002800474174020487,0.01805575795153853,0.013631819735105754,0.0,0.0,0.017457055628839528,0.01300986704982354,0.0,0.0,0.0,1.0,0.0,1.0
977,0.00790170824822709,0.010817727356123505,0.0008037639191496018,0.032388476422056556,0.01863194489851594,0.09213253857556096,0.010826131304525416,0.0036219765360476015,0.09593637298785666,0.011913180192569824,0.0035713505485299095,0.017190484966377026,0.017923870262226377,0.00601173983886838,0.006106280954554677,0.017194417116890712,0.017923814738452695,0.006014819955453277,0.0061530310194939375,8601,0.0001075491390749112,0.000280201670395552,0.01805583708601066,0.013631822803387834,0.0,0.0,0.01745143163255944,0.013009757864343234,0.0,0.0,0.0,1.0,0.0,1.0
978,0.00788068925212969,0.010790928150913922,0.0008007210760568536,0.04968644678592682,0.012782521080225706,0.09211620086562375,0.010828072720559427,0.0036291928696050896,0.09592476918551554,0.011917917787122393,0.0035671095734271727,0.017128744484422614,0.017910237994985586,0.006183291086927056,0.00602057995274663,0.01714717940774754,0.01789070015064079,0.0060668811202049255,0.006034259917214513,8700,0.00010651307763075079,0.00027720116301788557,0.018121315790553504,0.013601198601192688,0.0,0.0,0.017459690515415148,0.012960756902603414,0.0,0.0,0.0,1.0,0.0,1.0
979,0.007880595235610258,0.010790822115342255,0.0008006905747206952,0.03282498265616596,0.02303320844657719,0.09211268564166167,0.010827266073070616,0.0036292744442499606,0.09591997724453559,0.011916911773872586,0.0035672940195508795,0.017127710185795977,0.01790937892530541,0.006203070981428027,0.018447181908413768,0.01712759370550633,0.01790931843667903,0.006114560179412365,0.005958848865702748,8701,0.00010668462380305772,0.00027735309465014117,0.018121405556488716,0.013601201404517675,0.0,0.0,0.017459878533797924,0.012960806441860007,0.0,0.0,0.0,1.0,0.0,1.0
980,0.007859173220675347,0.010714300971538908,0.0007976937462992242,0.035789326298981905,0.022463646717369556,0.09215404668974862,0.01082813358660513,0.0036515234593522093,0.09596353109087805,0.011918344628839362,0.003584787781858407,0.017186753764765295,0.01795900582642522,0.0061834510415792465,0.0059955299366265535,0.017122289888930567,0.017895956132572843,0.006191171007230878,0.005968679208308458,8800,0.00010566827269804915,0.0002744169529837506,0.018232710436959957,0.013584194847678319,0.0,0.0,0.017573868675946545,0.012957311047920545,0.0,0.0,0.0,1.0,0.0,1.0
981,0.007859079576466744,0.01071419555759628,0.0007976637036001037,0.035869336454197764,0.009421683847904205,0.09215520493972405,0.010828093171138762,0.0036514464569379524,0.09596315639304849,0.011917958948000837,0.003584473877456358,0.017185733911305075,0.017958154454683357,0.006321462104097009,0.006081009982153773,0.01718560632764192,0.0179580819012288,0.006326892180368304,0.006267852149903774,8801,0.00010583749258202607,0.00027456700120403755,0.018232804047258563,0.013584220190441636,0.0,0.0,0.017574057206505476,0.012957354610223475,0.0,0.0,0.0,1.0,0.0,1.0
982,0.00785112989492544,0.010667411135973266,0.00079471168576762,0.06592725799418986,0.02116156625561416,0.09214752579720066,0.0108249190711006,0.0036703878169233374,0.09594778752159645,0.011914671320575419,0.0035868980537662734,0.017178346879121856,0.01798058202391259,0.006163820857182145,0.006373621989041567,0.017161795086271872,0.017926193826946775,0.006279430817812681,0.006196941947564483,8900,0.00010484042854887024,0.00027169326419772873,0.018316492665685486,0.013591998347843389,0.0,0.0,0.017602174266797364,0.012952771541573184,0.0,0.0,0.0,1.0,0.0,1.0
983,0.007851037439542298,0.010667306555216494,0.0007946820897715488,0.04902320518158376,0.02412742143496871,0.09214555846145145,0.010824375114549813,0.0036704273425115746,0.09594646633332438,0.011914084062887211,0.003586678200911466,0.017177344177046364,0.017979739245918804,0.006261341972276568,0.006220292067155242,0.017177212441952167,0.017979660427116018,0.0061605810187757015,0.006391511997207999,8901,0.00010500701703945702,0.0002718411093851554,0.018316603429357866,0.013592024557965201,0.0,0.0,0.017602366558147505,0.012952816466732213,0.0,0.0,0.0,1.0,0.0,1.0
984,0.007827180847084895,0.010609184830883729,0.0007917737229578056,0.03404941689223051,0.024730148492380977,0.09216074471987176,0.0108213278759323,0.003695241181629847,0.09595032036214465,0.011907749590977273,0.0035935463711904408,0.017181805791920184,0.018020283198276806,0.006423851940780878,0.006298952037468553,0.01714268014395838,0.017945196347437294,0.006287501892074943,0.0064622932113707066,9000,0.0001040295374679844,0.0002690286815777908,0.01845948414109372,0.013587278334911738,0.0,0.0,0.017672522850183885,0.012927925517858525,0.0,0.0,0.0,1.0,0.0,1.0
985,0.00782485729622569,0.010604118625901358,0.0007917445621695145,0.009290981106460094,0.023004767019301653,0.09215798628437996,0.01082066804230832,0.003693044897970391,0.09594704670295617,0.011906920684136376,0.0035942382597412524,0.01718455082531662,0.01801155690582249,0.006316672079265118,0.006223222007974982,0.017180680707937795,0.018019360380349465,0.006295802071690559,0.006561392918229103,9001,0.00010419385481951965,0.00026917467000499225,0.01844945842311523,0.01358406042811376,0.0,0.0,0.017675214414769477,0.012934361882602656,0.0,0.0,0.0,1.0,0.0,1.0
986,0.007839661153704661,0.010604911547787737,0.0007888787292006027,0.07556929881684482,0.02627807017415762,0.0921252548271006,0.010805964286300504,0.0037110050370370872,0.09591135739832053,0.011891574455669282,0.0035801269881105043,0.017160700503112074,0.018119600169963095,0.006476972950622439,0.006381151964887977,0.017223803474061248,0.01805079674434874,0.006585963070392609,0.007487589027732611,9100,0.0001032366148467748,0.00026642281144931425,0.018578757018843654,0.013582709107963482,0.0,0.0,0.017613424316517485,0.012879576266625841,0.0,0.0,0.0,1.0,0.0,1.0
987,0.007840977915061477,0.010606289914197107,0.0007888499925428036,0.03802379686385393,0.01908115646801889,0.09212445258128478,0.010805533854672329,0.0037120355601784017,0.09591186831660597,0.011891295985999839,0.003579785797798944,0.01716180729589826,0.018125126095634433,0.006477923132479191,0.0064896829426288605,0.01716278979950963,0.018120579273437173,0.006525313016027212,0.006481503136456013,9101,0.00010339879402195222,0.0002665670620089368,0.018588210019262082,0.013582452501287532,0.0,0.0,0.017614680224267425,0.01287517492982541,0.0,0.0,0.0,1.0,0.0,1.0
988,0.007857340466518824,0.010653584474565788,0.0007860256166478736,0.15884345234371722,0.11889625573530793,0.09212419823605723,0.010798502498912912,0.0036987440175991508,0.0959130776070733,0.011884180852527257,0.0035917824401425955,0.017210275065284497,0.018091048428594728,0.0065057429019361734,0.006534723099321127,0.017198487095206924,0.01815897065138444,0.00675306492485106,0.006516303168609738,9200,0.00010245627183453269,0.00026386889377390005,0.01845804890323306,0.013588980815476673,0.0,0.0,0.017602500758973055,0.012921556524979134,0.0,0.0,0.0,1.0,0.0,1.0
989,0.007857252124695534,0.01065348368059383,0.0007859972934417144,0.030242368346080184,0.01756316889077425,0.09213116869573794,0.010800030553896556,0.003698620151298431,0.09592063436805877,0.011885751381923309,0.0035917957351488216,0.01720930087460143,0.01809023040563497,0.006607603980228305,0.006472002947703004,0.017209175754972245,0.018090143674393735,0.0067672450095415115,0.006518242880702019,9201,0.00010261687255091101,0.00026401195344386637,0.01845817223365287,0.013589006328943115,0.0,0.0,0.01760268400996782,0.012921596646854943,0.0,0.0,0.0,1.0,0.0,1.0
990,0.007843360659511975,0.010639614594758363,0.0007832133363738009,0.03952697804197669,0.03206401667557657,0.09206145205026024,0.010773227628988809,0.0036883792401000144,0.09586257010634484,0.011859380196541945,0.0035874260367714265,0.017172361830412305,0.018038071786500125,0.006489843130111694,0.006603933172300458,0.01718426918714968,0.01806407846893993,0.006685604806989431,0.006495783105492592,9300,0.00010169278387433191,0.0002613699775798886,0.018412666050137035,0.013586970562096526,0.0,0.0,0.017588121470085642,0.012913190854236789,0.0,0.0,0.0,1.0,0.0,1.0
991,0.00784327353497352,0.010639515587046613,0.0007831854163204343,0.13281442527659237,0.017747489735484123,0.09206150035970331,0.010772992615292935,0.0036887224197845498,0.09586132585800503,0.011858881534299212,0.003587997897188848,0.01717316600482034,0.01803726445540942,0.006668953923508525,0.0065451739355921745,0.017171277372057953,0.018037181584608222,0.006565112853422761,0.006324762012809515,9301,0.00010185008151376755,0.00026151010971069605,0.01841278526076449,0.01358699572291007,0.0,0.0,0.017590337346257846,0.012914326320664502,0.0,0.0,0.0,1.0,0.0,1.0
