,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
301,0.012948513118191961,0.014144700792312358,0.001224020905539756,0.0515526351518929,0.08297634520567954,0.08108330801065644,0.007815524030717362,0.0031439225742991572,0.08416361182288745,0.008489826218402897,0.0029946856022705325,0.01769072051974383,0.02062864393791432,0.0037715048529207706,0.003734513884410262,0.017664504614116585,0.021324479666435314,0.003857705043628812,0.003822044935077429,5000,0.00011684738693204664,0.00022191587113081385,0.017522295327978055,0.017357801432449155,0.0,0.0,0.014559700738325337,0.015086084404322632,0.0,0.0,1.0,1.0,1.0,1.0
302,0.012947500443590144,0.014142704239907461,0.0012239401227448052,0.15841662511229515,0.03767204564064741,0.08107668033687068,0.007814421219715338,0.0031435263814434044,0.0841567514710267,0.00848862701401234,0.0029942830925159497,0.017688924407611765,0.020626575630137825,0.0036379750818014145,0.0036097129341214895,0.017688770237728118,0.020626243839772258,0.003647373989224434,0.00374142499640584,5001,0.00011731256475523144,0.00022236004414481381,0.017522767113825673,0.01735812438442305,0.0,0.0,0.01455989746085894,0.015086056088619616,0.0,0.0,1.0,1.0,1.0,1.0
303,0.012951387768071199,0.014008972855847327,0.001216046601612538,0.039942556293681264,0.030711018480360508,0.08122123076370176,0.007848566476995548,0.0031878307637197355,0.08446332550920425,0.00845886160551433,0.003079040951298513,0.018624847895216123,0.020626337019681862,0.003916946006938815,0.003920856164768338,0.017593700282676095,0.020475933696213738,0.0037582649383693933,0.0037101951893419027,5100,0.00011797717738931983,0.00021854341534775911,0.01755089609920754,0.01741305461299028,0.0,0.0,0.01489392636569599,0.015850612403471073,0.0,0.0,1.0,1.0,1.0,1.0
304,0.012949855628932368,0.014007042579134654,0.0012159679032819008,0.0569222376216203,0.03957277233712375,0.08122437411954021,0.007848938820489757,0.003188980193432372,0.08446567851145245,0.008459023341789242,0.0030798818296445363,0.018622410254522662,0.02062331651160159,0.004063016967847943,0.0038048760034143925,0.018622214610723116,0.020623122081786172,0.003812836017459631,0.003601853968575597,5101,0.00011843159186614258,0.00021897812489134958,0.017551315887726755,0.017413316355610983,0.0,0.0,0.014893619586228382,0.015851188612787514,0.0,0.0,1.0,1.0,1.0,1.0
305,0.012930547345149677,0.014020848972809676,0.0012082761235960551,0.07175022177398205,0.016138215083628893,0.0811971397078074,0.007832276442965533,0.00317105413670758,0.08443362877825591,0.008445160922883506,0.0030744309972217726,0.01862809012735766,0.020486569154080144,0.003895446192473173,0.0038946059066802263,0.01859774639920458,0.020588408956677073,0.003924875985831022,0.0038120450917631388,5200,0.00011664215539700428,0.0002152769446654018,0.017324474628536923,0.01736088357799415,0.0,0.0,0.014869548115081893,0.015905354029128963,0.0,0.0,1.0,1.0,1.0,1.0
306,0.012929035467501002,0.014018955669930442,0.0012081994173919642,0.03763693617656827,0.022514925803989172,0.08121440872029359,0.007837363623263148,0.0031722495454200193,0.08444077315883222,0.008446790531878764,0.003075306935946366,0.018625707145747367,0.020483625473540917,0.0040016770362854,0.003915566019713879,0.018625492519291797,0.020483444532631734,0.0038813159335404634,0.0038392350543290377,5201,0.00011708297390354627,0.0002156989802784849,0.017324914087521574,0.01736111896335137,0.0,0.0,0.01486931014761396,0.015905929908136565,0.0,0.0,1.0,1.0,1.0,1.0
307,0.012897069521161632,0.014098662922169665,0.0012007005255531536,0.04727635020390153,0.020559160271659493,0.08117374264481242,0.00782903138533964,0.0031817566131246275,0.08445282064454485,0.008443697003922281,0.003101411539081905,0.01902369331782783,0.020553583092630903,0.004107506945729256,0.003923766082152724,0.0187003005288363,0.020590860308174048,0.003853375092148781,0.003822276135906577,5300,0.00011537558078065748,0.00021212054033689247,0.017312560432779504,0.01734989633778837,0.0,0.0,0.015231633020318753,0.016156716757946908,0.0,0.0,1.0,1.0,1.0,1.0
308,0.012895514297267551,0.014096750681401864,0.001200625724872325,0.043464151909574866,0.14844556362368166,0.08117318549186586,0.007828733309263366,0.003181574866110094,0.08445279909973942,0.008443451752038898,0.0031008624944858197,0.01902110673182541,0.02055206710812527,0.004052966833114624,0.0039166659116744995,0.019020993329148125,0.020550505130366988,0.0039423860143870115,0.003962496994063258,5301,0.00011580691634186209,0.00021253363015230443,0.017314270702669665,0.01735098501716727,0.0,0.0,0.015231372706652589,0.01615720567329908,0.0,0.0,1.0,1.0,1.0,1.0
309,0.012845237410440333,0.014072902143131078,0.0011933114121125178,0.03857909678481519,0.0876177113968879,0.08114919990072002,0.007811977036779959,0.0031690017794078784,0.08445793953192703,0.008438675209108404,0.003098308779699631,0.01916084013233556,0.020544556102867075,0.004078536992892623,0.00416615791618824,0.0190091115456103,0.020539072327805337,0.0038737249560654163,0.00399329699575901,5400,0.00011412212579699174,0.00020907349490527664,0.017297239208672655,0.01736030626483971,0.0,0.0,0.015295187053293482,0.016411179626684386,0.0,0.0,1.0,1.0,1.0,1.0
310,0.012855858655653252,0.014084830988106277,0.0011932384356316537,0.04350834037177265,0.02113470807671547,0.08115105829009464,0.00781205627141256,0.0031654404562177006,0.08446041388500244,0.008438895277004059,0.0030973031894119684,0.01916976218817224,0.020517153254866843,0.004296327941119671,0.004107906948775053,0.01917031689829174,0.02055519513079385,0.0039308760315179825,0.00397122697904706,5401,0.00011454338537908257,0.00020947718486121012,0.017246457139666153,0.017335928267864894,0.0,0.0,0.015284643943306945,0.01641409513738735,0.0,0.0,1.0,1.0,1.0,1.0
311,0.01281524070860825,0.01404131691043776,0.001186100895217422,0.04577792971394956,0.06717328610830009,0.08117912338482136,0.007808768351091006,0.0031619840902881928,0.08449300628810676,0.008443715583050133,0.003099384218770253,0.019109315643709112,0.020422203104534797,0.004040976986289024,0.003993975929915905,0.019110382669214457,0.020452228514777227,0.003910055849701166,0.0038253359962254763,5500,0.00011291736108099631,0.00020614499227149255,0.01731574590408006,0.017313527580622393,0.0,0.0,0.015310567044853274,0.01640621562639747,0.0,0.0,1.0,1.0,1.0,1.0
312,0.01281371013307445,0.014039520271266204,0.0011860296664822508,0.03631015052087605,0.024461345514282584,0.08118256423070498,0.007809066519388151,0.0031618730572507726,0.08449647027181008,0.008444226228656074,0.0030998864595296704,0.019106856196343697,0.020420110875775752,0.004279538989067078,0.004110357956960797,0.019106651272597554,0.020419250802528623,0.0040640567895025015,0.004032137105241418,5501,0.00011332855320038526,0.00020653947241515102,0.017316817866799138,0.017314133245780662,0.0,0.0,0.015310418289003208,0.01640665116446218,0.0,0.0,1.0,1.0,1.0,1.0
313,0.012932230241344572,0.014042874286901045,0.001179061554981905,0.116458983393386,0.030169048346579075,0.08115963488151665,0.007798637843082423,0.003154042033647477,0.08446977995792143,0.008441845409002651,0.0030631021054058215,0.01909654892773399,0.02035566468263355,0.004133767215535045,0.0041183969005942345,0.01911658744935015,0.020446874142761477,0.004186877980828285,0.0042268079705536366,5600,0.00011174248774412027,0.00020330649035923802,0.017176567917246945,0.017209582301438875,0.0,0.0,0.015158499069837357,0.016455986594551945,0.0,0.0,1.0,1.0,1.0,1.0
314,0.012930671122554173,0.014041576103388612,0.0011789920020348946,0.040899094892665744,0.02919269842095673,0.08115383170469499,0.007797673257313019,0.003153982579453661,0.08446199451169925,0.008440638939510886,0.00306259343010854,0.019094158800275922,0.020331789529453942,0.004895261954516172,0.0040358370169997215,0.019093899017325056,0.020352778649489298,0.004063607193529606,0.004240698181092739,5601,0.00011214313051989874,0.00020369078890353337,0.01715719925426863,0.0171905196972505,0.0,0.0,0.015158428193052076,0.01645646508989764,0.0,0.0,1.0,1.0,1.0,1.0
315,0.012825875836292527,0.013948584726922564,0.001172186404199261,0.04540683375671506,0.024927205173298717,0.08107461941470875,0.007773520819510818,0.003138170143379989,0.08441036683825116,0.008424880480113243,0.003053696120530953,0.01902399770000818,0.020246753345444242,0.004291129065677524,0.004161247052252293,0.01900133485949027,0.02022391863003267,0.004027646966278553,0.004155006958171725,5700,0.00011059109407746222,0.00020054998077897047,0.017200098011371887,0.017198320259269193,0.0,0.0,0.0151771449160012,0.016478222981652337,0.0,0.0,1.0,1.0,1.0,1.0
316,0.012824354274835414,0.013946955586622914,0.0011721184592417592,0.12747122859582305,0.03759219264611602,0.08107493227125885,0.007773428991989082,0.0031364968159900137,0.08441087661834397,0.00842523514942896,0.003053696067436042,0.01902516694327315,0.02024181384191404,0.004259707871824503,0.004166687838733196,0.01902489537686197,0.020246131805662558,0.00412923819385469,0.004264788003638387,5701,0.0001109824713909301,0.0002009256135829614,0.017195995450505666,0.017194453138759173,0.0,0.0,0.015177095176727884,0.016478706827217315,0.0,0.0,1.0,1.0,1.0,1.0
317,0.012813170181992312,0.013954117393903199,0.0011654688561051217,0.0391708305105567,0.07216094597242773,0.0810669396764354,0.007769476482658058,0.0031231857288400587,0.08443799308199477,0.008426913002250368,0.0030400991212545326,0.018974114401293228,0.02022333818213063,0.004276118008419871,0.004295678110793233,0.019026152535336287,0.02025183126698843,0.004229618003591895,0.00421304814517498,5800,0.00010949379665784287,0.00019790038806049597,0.017184901962722418,0.017187714296810083,0.0,0.0,0.015114448360565125,0.016429319445922665,0.0,0.0,1.0,1.0,1.0,1.0
318,0.01281168039968854,0.013952424009687717,0.0011654024551902046,0.05332879698835313,0.01404663734138012,0.08106388220847538,0.007768828784556827,0.0031229207504342984,0.08443399900090102,0.008426125912977391,0.003039699749020339,0.01897183000033132,0.020222110235419966,0.004602510016411543,0.00426202779635787,0.018971571669576387,0.020220568368659132,0.004251378122717142,0.004286258947104216,5801,0.00010987624130178377,0.0001982675965167841,0.017186688522447514,0.017188725970844854,0.0,0.0,0.015114358468667426,0.016429792665537304,0.0,0.0,1.0,1.0,1.0,1.0
319,0.01273049565735217,0.013880592093709416,0.0011589026950467047,0.3036060589365661,0.02329556760378182,0.08101672751642697,0.007752201612461242,0.0031119642326842794,0.08440123598077655,0.008415136785980173,0.0030410098200410207,0.01888774352470962,0.020189687131945924,0.0043085680808871984,0.004354308824986219,0.018884346574099185,0.020119699417221536,0.0044107690919190645,0.004410858964547515,5900,0.00010842166063811535,0.00019533039656744508,0.01732041302812385,0.01720501650532483,0.0,0.0,0.015143339894915533,0.0164173253955807,0.0,0.0,1.0,1.0,1.0,1.0
320,0.012729042917291974,0.013878924793314628,0.001158837777799479,0.22702824603766203,0.02706829342059791,0.08101033998890989,0.007751210933508707,0.0031115481315438253,0.08439546007980081,0.008414132526680796,0.0030406163799126407,0.018885506920640532,0.020186823764564023,0.004313209094107151,0.004283359041437507,0.018885256162703937,0.02018695157761204,0.004185647936537862,0.00419335812330246,5901,0.00010879571111370608,0.00019568972310412994,0.017320498010678618,0.017205015780232695,0.0,0.0,0.015143221434911187,0.01641779508037965,0.0,0.0,1.0,1.0,1.0,1.0
321,0.012744918418045963,0.013883238843020215,0.0011524820497522857,0.23071992676705122,0.02401223569177091,0.08094898953777752,0.0077313673957978115,0.0031177059787528957,0.08432440575441624,0.008397186579503186,0.0030400332617623316,0.01892688150651508,0.02020572427252003,0.004464259836822748,0.0044859100598841906,0.0189221045918685,0.020224342248034557,0.004440389107912779,0.004501379793509841,6000,0.000107381034864351,0.00019284263236971584,0.017319142226224507,0.017176593170502553,0.0,0.0,0.015146246396308896,0.016419871533563744,0.0,0.0,1.0,1.0,1.0,1.0
322,0.012743484246716362,0.013881595692134263,0.0011524185591147754,0.04680687561631203,0.028966488782316446,0.08094563313228893,0.00773072121429534,0.003116802874612132,0.08431973768422661,0.008396319475504,0.0030396806625592483,0.018924666680327207,0.020203010147876073,0.1118448709603399,0.004332469077780843,0.01892442572883075,0.020203035853121262,0.0043585889507085085,0.004592119948938489,6001,0.00010774704023572606,0.00019319440359973867,0.017319310075619022,0.017176664679219376,0.0,0.0,0.015146133232851067,0.01642034379918825,0.0,0.0,1.0,1.0,1.0,1.0
323,0.012745549104819214,0.013867646476533131,0.0011462013689316263,0.04004006367176771,0.03547048382461071,0.08097110408714443,0.007744474615183587,0.003127030677367545,0.08437412519994769,0.008418691651671042,0.0030379878520799745,0.018911754706735742,0.02015716973783878,0.004505778895691037,0.004661839921027422,0.018913920406347554,0.02017359382209481,0.004631101153790951,0.0049424630124121904,6100,0.00010637378289902949,0.0001904412220900943,0.017368848229524857,0.01712726868862253,0.0,0.0,0.015214372247904465,0.016377139647191955,0.0,0.0,1.0,1.0,1.0,1.0
324,0.012747982732976887,0.013884879737555575,0.00114613925092972,0.09035123325884342,0.02871072362177074,0.08097258595338061,0.00774449890507532,0.0031290380614935986,0.0843768741666462,0.008419009419017591,0.003039599072934699,0.018917315538812422,0.020173858477556164,0.00447783013805747,0.0046102008782327175,0.018928205898955525,0.020173412614542766,0.00449582003057003,0.004622271051630378,6101,0.00010673221472500967,0.00019078588110443956,0.01735590204550127,0.0171286079633156,0.0,0.0,0.015201354506875568,0.016368274520109864,0.0,0.0,1.0,1.0,1.0,1.0
325,0.012696604067199404,0.013847410024428974,0.001140055398969861,0.04313569935038686,0.01693764328956604,0.08097211189941901,0.007740915279596768,0.0031391399523572165,0.08440150304746884,0.008422020026189168,0.0030378306320520206,0.018877334966219655,0.020134168990886527,0.004913412965834141,0.004802611889317632,0.018871496447467856,0.020121018037597974,0.004611050011590123,0.0047410710249096155,6200,0.00010539884558241967,0.00018811041867707656,0.017337327177695233,0.017140186177436987,0.0,0.0,0.015190771208991585,0.016390969646304213,0.0,0.0,1.0,1.0,1.0,1.0
326,0.012693767510625575,0.01384584493251478,0.001139994602500091,0.03877420071512461,0.057086442364379764,0.08096853280307813,0.007740235116862444,0.003139362865425788,0.08439829594896939,0.008421339774846362,0.0030379799352647017,0.018879521266832285,0.020132942039900507,0.004521789960563183,0.004633191041648388,0.018874967542501068,0.02013159628250881,0.01106649381108582,0.0046390809584409,6201,0.00010574911483520812,0.00018844735186223404,0.01733892409678603,0.01714107709704673,0.0,0.0,0.01519565788473993,0.016396535366175014,0.0,0.0,1.0,1.0,1.0,1.0
327,0.01257432011570668,0.01377474628319358,0.001134039163504924,0.08574156370013952,0.029860226437449455,0.08106119024004078,0.007772570506610868,0.00312269974635861,0.0844556362958793,0.008437261142186826,0.0030513396668836327,0.01882686914868659,0.019925142977837575,0.004611699841916561,0.004808631958439946,0.01881353238847587,0.020069323200112656,0.004564129980280995,0.004700060933828354,6300,0.00010451692075674094,0.00018585710022541948,0.017163273768321746,0.01703076367453079,0.0,0.0,0.015214206354160598,0.016432961571286785,0.0,0.0,1.0,1.0,1.0,1.0
328,0.012574223680828157,0.013779847234843488,0.0011339796401391047,0.0866626228671521,0.021176870446652174,0.08106370020968379,0.007772811819721806,0.0031214230855038565,0.08446048431632944,0.008438674397961482,0.0030514313725062796,0.018826881298974724,0.019922102731715543,0.004666720982640982,0.004936182871460915,0.018830672046378075,0.01992928419762653,0.004674870986491442,0.005065743112936616,6301,0.00010488720915234707,0.0001861881290980498,0.017148456476937784,0.01702335878974418,0.0,0.0,0.015209316355893615,0.016429449176641988,0.0,0.0,1.0,1.0,1.0,1.0
329,0.01259631469968902,0.01376491839524872,0.0011281479447025893,0.0778719624504447,0.042512146988883615,0.08103899523716884,0.007766028644717249,0.003149663683286162,0.08445472953909124,0.008437489178144063,0.0030648799718483682,0.018937122777242285,0.020121593746671912,0.004676011158153415,0.004841502057388425,0.018891622730824426,0.019975251064214217,0.004735420923680067,0.004895341815426946,6400,0.00010360820805026444,0.00018365194972314242,0.01740894455125514,0.017143299281380458,0.0,0.0,0.015387061954160968,0.016406740124918114,0.0,0.0,1.0,1.0,1.0,1.0
330,0.01259360552018484,0.013763412481314631,0.0011280896485085672,0.05194933759048581,0.023075846023857594,0.08103729131375971,0.007765604627148894,0.0031503766448703614,0.08445200408934284,0.008436885079274701,0.0030653105639509314,0.018940393398087896,0.020121125085791332,0.0045281099155545235,0.0048828329890966415,0.018934820741370043,0.020119103136006802,0.004488358972594142,0.004648170899599791,6401,0.00010394414565218699,0.00018397535616423213,0.017411277179495255,0.01714458178210153,0.0,0.0,0.015393774931962695,0.01641187629697034,0.0,0.0,1.0,1.0,1.0,1.0
331,0.012609873713265024,0.01385025807475421,0.0011223772660641181,0.03943682461977005,0.02030146517790854,0.08102454248958542,0.007758150670128594,0.0030864136500585726,0.08440918822286815,0.008422933654574345,0.0030695936145908116,0.018920868492837275,0.019743090615809818,0.004595671081915498,0.004929311806336045,0.018947857759684543,0.020132928481438266,0.004780791001394391,0.004995912779122591,6500,0.00010273389735108018,0.0001815235147349439,0.01693959769479693,0.016900988616395895,0.0,0.0,0.015280891071925509,0.01644319296181781,0.0,0.0,1.0,1.0,1.0,1.0
332,0.012609016696425064,0.013848777684899283,0.0011223201534410771,0.09248566976748407,0.02159507153555751,0.08102256480001911,0.007757674700438407,0.0030867790753922367,0.08440689957537233,0.008422506573546587,0.003069547999687419,0.018920716842557347,0.019746112794266794,0.004643311025574803,0.004870382836088538,0.018920827610292543,0.019743758199212376,0.004842011956498027,0.006153531139716506,6501,0.00010306306053282846,0.00018184056116791477,0.0169419389778001,0.016902414891340332,0.0,0.0,0.015279536505416443,0.01644392257550057,0.0,0.0,1.0,1.0,1.0,1.0
333,0.012588794356390738,0.013830944959843381,0.0011167228766198072,0.04543827031739056,0.026722508715465665,0.08105596934033381,0.007757532242954987,0.0031034959903619326,0.08444539668287543,0.008426758758258034,0.003066345159442819,0.01890377299585731,0.019879161683690486,0.004867172101512551,0.004856731975451112,0.01890724912784114,0.019731293353088916,0.004700992023572326,0.0048277119640260935,6600,0.000101856672393633,0.00017945270747906562,0.017157660703084755,0.01699791347641472,0.0,0.0,0.015321572203554417,0.01644826050569331,0.0,0.0,1.0,1.0,1.0,1.0
334,0.012593551080658894,0.013834115881368625,0.0011166669061467476,0.06548611214384437,0.03408554149791598,0.08105678703976561,0.007757480586420375,0.003101142663983071,0.08444773811352767,0.008427006460400864,0.003065900965639736,0.018907444774430737,0.019878616686907737,0.004765741992741823,0.004807302029803395,0.018907588240509476,0.019881620059349014,0.004877632018178701,0.004915612982586026,6601,0.0001021802209090043,0.0001797645192995911,0.017149336280411726,0.01699500557490124,0.0,0.0,0.015321746455262191,0.016444039427309574,0.0,0.0,1.0,1.0,1.0,1.0
335,0.012555100805433551,0.013774097651183367,0.00111118073637774,0.09275942109525204,0.09459444042295218,0.08114137866739198,0.007774251376123733,0.0031454794201004168,0.08453938897931994,0.008450174024300022,0.0030630667568060615,0.018863340200734026,0.020073701974602932,0.004674891009926796,0.0048074121586978436,0.018881479090055206,0.019851288521140188,0.004736911039799452,0.004746891092509031,6700,0.00010100895491784526,0.00017744816727574797,0.01735403042461708,0.017092502492835157,0.0,0.0,0.015308603401260579,0.016401532957647035,0.0,0.0,1.0,1.0,1.0,1.0
336,0.012552942324631569,0.013772589337267957,0.0011111258686738992,0.03581708110868931,0.16841715713962913,0.08113816669885489,0.0077736333645175935,0.0031449173223388775,0.08453612338983875,0.008449505519484382,0.0030630783603748436,0.018863390756162484,0.020083390999989143,0.06219604215584695,0.0048783631063997746,0.018861151273113344,0.02007132040320798,0.004930322989821434,0.05126832006499171,6701,0.000101325083414622,0.0001777528946947096,0.017366302406648933,0.01710286717895679,0.0,0.0,0.015312414568371206,0.016402384977384298,0.0,0.0,1.0,1.0,1.0,1.0
337,0.012465105243951256,0.013725486398948925,0.001105747002911111,0.08251412468962371,0.044061803026124835,0.08114781833056338,0.007769234637047616,0.003136551002644518,0.08462346943691165,0.008459331817963088,0.0030501648294648386,0.019718882989249547,0.02002773907649151,0.007343948120251298,0.0051752240397036076,0.01878748268760722,0.020008512605573393,0.006686473963782191,0.005346825812011957,6800,0.00010019246672216118,0.00017549081666802857,0.01735458060933029,0.017123061698134073,0.0,0.0,0.01649458326402531,0.01727649228299473,0.0,0.0,1.0,1.0,1.0,1.0
338,0.012463641667071965,0.013724048652072109,0.0011056932005072257,0.13166299648582935,0.07803518022410572,0.08114525031886854,0.007768688202576522,0.003136572657266164,0.0846203109752277,0.008458687597668171,0.0030497856172302467,0.019717120215815342,0.02002620899291677,0.005017912946641445,0.0051674440037459135,0.01971648916827392,0.0200253917698196,0.004922111984342337,0.0051633939146995544,6801,0.00010050268463502892,0.00017578996438207336,0.01735565174603811,0.01712367718156512,0.0,0.0,0.016494029682531375,0.01727722132530276,0.0,0.0,1.0,1.0,1.0,1.0
339,0.012454791318421296,0.013722859030152934,0.0011004180189798634,0.09083777386695147,0.21785526513122022,0.08118831426076556,0.007784711265016744,0.003141281619084264,0.08464666831214034,0.008466171887623195,0.003051768473911893,0.019714091834070302,0.019971599449301422,0.0050550231244415045,0.005206434056162834,0.01970021739749646,0.020008141218191305,0.005055084126070142,0.0052546351216733456,6900,9.93846973504218e-05,0.00017359185206775998,0.017259143790572962,0.01709033603941356,0.0,0.0,0.016478893685461522,0.017299774528841797,0.0,0.0,1.0,1.0,1.0,1.0
340,0.01246065252384425,0.013727707104864203,0.0011003652461992828,0.05189767573028803,0.11520592868328094,0.08119251146734782,0.007785396133302036,0.003144377894532836,0.08465150636249513,0.008466980678291443,0.0030458635146809743,0.01897375226882436,0.01999712344660985,0.0049686129204928875,0.0051474240608513355,0.0197203045095189,0.01997724886299521,0.005126533797010779,0.005508417030796409,6901,9.968946998733091e-05,0.00017388588581939462,0.017248764269336737,0.017112273155223595,0.0,0.0,0.0153653503019913,0.0166942817889014,0.0,0.0,1.0,1.0,1.0,1.0
341,0.01254166169158438,0.01381060133255216,0.001095190301093264,0.04598346468992531,0.02632771129719913,0.08114302097215007,0.007771187393872014,0.0031226881907185605,0.08461168987454522,0.008457704401808796,0.0030596150048278416,0.019834613623992532,0.019845251166795804,0.005060754017904401,0.005174103891476989,0.019069357224388128,0.020111815253786903,0.005040613003075123,0.005265975138172507,7000,9.859164060213731e-05,0.0001717387917645226,0.016844053713316792,0.016957026767372475,0.0,0.0,0.01644905394937823,0.01735115685490527,0.0,0.0,1.0,1.0,1.0,1.0
342,0.012540846371536239,0.013809231110757183,0.0010951385239420383,0.1300795788411051,0.3960559016559273,0.0811424328477402,0.007770929070013387,0.0031238041264552746,0.0846102564208087,0.008457286571517116,0.0030611845103915396,0.019841263027974836,0.019856386352131213,0.005154713988304138,0.00569565687328577,0.01984343608437264,0.019855030407962434,0.005063544027507305,0.005299665965139866,7001,9.88901388418059e-05,0.00017202685584642025,0.01684573432467009,0.0169579410685203,0.0,0.0,0.016450290788882282,0.017348445620171668,0.0,0.0,1.0,1.0,1.0,1.0
343,0.012470696964137945,0.01373040674006878,0.0010900605289296825,0.04995985655114055,0.019215089036151767,0.08115680751950238,0.0077695429660335855,0.0031347175110029366,0.08459639990982974,0.0084476585662223,0.003061543038154429,0.019767347450134268,0.01985434858872148,0.005317355040460825,0.005311134969815612,0.019770238143549022,0.019788096703149786,0.0051411238964647055,0.0055396668612957,7100,9.781958621473206e-05,0.00016993597232617708,0.016909425518128643,0.01699303261053082,0.0,0.0,0.016436224369476442,0.01735079452623374,0.0,0.0,1.0,1.0,1.0,1.0
344,0.012469419200566552,0.01372906913175538,0.0010900097149948275,0.08001773105934262,0.1865569557994604,0.08115267402756034,0.007768839093011785,0.0031351087624280644,0.08459170039586032,0.00844685009004573,0.0030613998904553824,0.019765043719481703,0.019853314627308966,0.005163203924894333,0.005201535066589713,0.01976504938218,0.019852149189744477,0.005006382940337062,0.005339524941518903,7101,9.81124753153143e-05,0.0001702187077599708,0.016910898060471493,0.01699382613692351,0.0,0.0,0.016436181346497034,0.017350801179805437,0.0,0.0,1.0,1.0,1.0,1.0
345,0.012564578730351106,0.013819719027088702,0.0010850255355383336,0.23159164167009294,0.13463107403367758,0.08121403360431233,0.007783434462961422,0.0031200893733349115,0.08465933326503865,0.008460223333306273,0.003065647095208679,0.019829196680574243,0.018163920937839535,0.005385376047343016,0.005191665142774582,0.019837258995339876,0.019932208046771916,0.005031093023717403,0.00512555381283164,7200,9.707213170761702e-05,0.0001681870801645581,0.015312209236043489,0.015240760536560824,0.0,0.0,0.016426798103477656,0.01735494267819845,0.0,0.0,1.0,1.0,1.0,1.0
346,0.012571548974472864,0.013821366927486901,0.0010849756538935623,0.06901627755723894,0.02055789320729673,0.08121779680313732,0.007783933524912169,0.003123514759155644,0.08466100481869114,0.008460306374076635,0.003056548800756133,0.019146874233593916,0.018175798737002258,0.005299215903505683,0.00510708405636251,0.019835224370782167,0.01816501023372216,0.005078234011307359,0.005079443799331784,7201,9.736042200960394e-05,0.00016846549633859739,0.015326178281259331,0.015246786350395447,0.0,0.0,0.015319553913045519,0.0167949366219197,0.0,0.0,1.0,1.0,1.0,1.0
347,0.012515434640947768,0.013773334509877857,0.0010800822982552911,0.1074319293256849,0.018304111901670694,0.08116575338404114,0.0077672413786974625,0.003164330290910463,0.08462536852737586,0.008444334454115921,0.0030724371434702187,0.01983281540952972,0.018268305345219914,0.005396575899794698,0.005235024960711598,0.019101879229374653,0.01813407319078933,0.005310195032507181,0.006345781963318586,7300,9.633078714134403e-05,0.00016647178499281387,0.015402167920399234,0.01522849387844366,0.0,0.0,0.016472413260382943,0.017385560139729767,0.0,0.0,1.0,1.0,1.0,1.0
348,0.012514177310485711,0.013772918668974857,0.0010800333193735688,0.22457111696712673,0.16534518473781645,0.08116556349572336,0.007767032373763605,0.0031639099931116783,0.08462483533862354,0.00844408513196136,0.003071987980874354,0.01983056353244627,0.018267115610210695,0.005274694878607988,0.005120343994349241,0.0198305665322663,0.018267277887721402,0.005184834823012352,0.0053101161029189825,7301,9.661306830110821e-05,0.0001667444616710698,0.015401887763830526,0.015228372590126547,0.0,0.0,0.016472357796851862,0.01738455868573312,0.0,0.0,1.0,1.0,1.0,1.0
349,0.012486848381678559,0.013794100492345177,0.0010752279302727766,0.40482154698111117,0.23727461136877537,0.08117271636872272,0.00776211822268371,0.003164105722285675,0.0846342732007481,0.008438488964787267,0.0029321183554437643,0.01935539401326546,0.018282450630568107,0.005318445852026343,0.034707069862633944,0.019831454468685998,0.01826074887948775,0.0052001141011714935,0.005152034107595682,7400,9.561317638835669e-05,0.00016480648617108492,0.015424556154017593,0.015228087139252128,0.0,0.0,0.015645011734635908,0.016370448457047885,0.0,0.0,1.0,1.0,1.0,1.0
350,0.012484941402681166,0.013793690283795774,0.0010751798259451232,0.08253011060878634,0.0639433164615184,0.0811703156062823,0.007761608635908532,0.0031640594947560533,0.08463197983853328,0.008437979220691495,0.002932294606953423,0.019355254498892315,0.018281200226904604,0.005304725840687752,0.005057882983237505,0.01935324315096089,0.018281438207948177,0.005216635065153241,0.005252304952591658,7401,9.58906686972234e-05,0.00016507463125953832,0.015424203252262323,0.015227963220677945,0.0,0.0,0.015648572034424556,0.016372329455892887,0.0,0.0,1.0,1.0,1.0,1.0
351,0.012466794483196623,0.013771868994421945,0.0010704596728066751,0.06727908016182482,0.051127878250554204,0.08130634762155041,0.007798444186431362,0.003188262449765825,0.08476323181349382,0.008477203224337468,0.002945452025502675,0.01935173027815172,0.01832733494491129,0.005336615024134517,0.005177653860300779,0.01933043545719721,0.018245365617442087,0.005233404925093055,0.0053964960388839245,7500,9.492406452512294e-05,0.00016319494523278072,0.015536017578803827,0.015231454086391882,0.0,0.0,0.01572117623018145,0.016390807208428216,0.0,0.0,1.0,1.0,1.0,1.0
