,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
93,93.0,0.0033007688264917773,0.0033007735957142664,0.001888121752571801,0.17554520202611457,0.1472179238172733,1.1426751955684212e-09,3.74933234602593e-35,8.135980391034429e-20,1.1357882672362574e-09,2.113153577566174e-35,5.412979939179105e-20,0.003300727625175233,0.003300728792154238,0.00013339180053052336,0.00010802800000720926,0.00573594383899326,0.005735944878264708,0.00010607353348553853,9.624889983871963e-05,5.0,0.055504275795172614,0.050065315370909864,0.026451007498281956,0.025749998998101438,0.0,0.0,0.026450935804994635,0.025749915902700198,0.0,0.0,0.0,0.0,0.0,0.0
94,94.0,0.0048146459243708075,0.004814649008639954,0.0018723058522452007,0.3240867712374893,0.286062491373256,1.120163384544888e-09,3.0667617774636404e-35,9.106531078452368e-20,1.0804671868275839e-09,1.5093954125472672e-35,3.191747647381274e-20,0.0048146145351521275,0.004814615199222113,0.00014313673285257662,0.00011009289980086856,0.009670489207456447,0.009670540207278146,0.0002999705669935535,0.00010641333380285135,9.0,0.045228600121500415,0.04285110372098715,0.022061752526773837,0.021879771770123634,0.0,0.0,0.022061754020839947,0.021879804824186735,0.0,0.0,0.0,0.0,0.0,0.0
95,95.0,0.005018656185562441,0.005018661628918083,0.0018690792417829993,0.30451804989230974,0.3549137314488083,1.0862167670242224e-09,2.8136157408627674e-35,8.452329414674016e-20,1.0559019745611261e-09,1.4087690517107828e-35,2.8036474394838576e-20,0.005018619253411368,0.005018620441542152,0.005369546600074151,0.0015121453330114373,0.005818047052046043,0.005818050517405542,0.00010743753349133598,0.00016059753349204008,10.0,0.04207875763629552,0.04163172238410215,0.021970007149115647,0.02172340819097683,0.0,0.0,0.02197003296727371,0.02172340956772827,0.0,0.0,0.0,0.0,0.0,0.0
96,96.0,0.005506576552985731,0.005530224380718654,0.0018580660822255007,0.3411265479810633,0.3349617318119272,0.021612236756520183,0.0013846607608971931,0.0005221683948423067,0.02595976622547573,0.0018827686053146835,0.00057132392754008,0.006912878324668929,0.006947584679088643,0.00014302940059370337,0.00011089426649652736,0.008555754746747479,0.008555737889756882,0.00011628863358052226,0.00010415766591902115,14.0,0.03246007684544488,0.03517596782862097,0.02074010300496614,0.020392179128274148,0.0,0.0,0.02043344400790543,0.020277462511426946,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0
97,97.0,0.005476770678765139,0.005495159878601784,0.0018556849509889007,0.27785088313830786,0.39757265258570745,0.02641623534814628,0.0016993351072870431,0.0006552348466227367,0.0307089729037051,0.0023101837387984104,0.0007162734525716365,0.0072979741788486065,0.007259459639305176,0.00018672973358960335,0.00011636866717401492,0.0074736705108466965,0.007589913654933492,0.00011129566628366076,0.00010790073356472544,15.0,0.03093809614519926,0.03793705667281941,0.020742633612897497,0.020217352659823676,0.0,0.0,0.020448871511816957,0.020289270909469293,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0
98,98.0,0.006005740735099223,0.00598566960716512,0.0018472459140991984,0.3926209102937719,0.41106113459003,0.04027877604269587,0.003000286948906304,0.00106969284022405,0.04602353165060145,0.003856269949948017,0.00105111574528587,0.008494503564421092,0.008658900125462471,0.00014129599997729001,0.00011738389997234453,0.010039895019506279,0.00998921464203013,0.00011450359937342937,0.00011140440110463245,19.0,0.025676708091769536,0.03552644717075074,0.020475351413023663,0.020192476791365484,0.0,0.0,0.02003120703074549,0.019916042416525507,0.0,0.0,0.06666666666666667,0.1,0.16666666666666666,0.1
99,99.0,0.006221049920175773,0.00619864635672198,0.0018453616691811012,0.5439393675495618,0.4553318880486283,0.04275771584893877,0.0031580788103135267,0.0011150636202459268,0.048812341238156226,0.004115034796683436,0.0011665671104426462,0.008785225053031264,0.008994105421550679,0.00013939646693561996,0.0001180443667786859,0.009215837081800392,0.009379438888428316,0.00011471759911119149,0.0041431902657980595,20.0,0.024778333389862947,0.03942602705780687,0.020289317156891338,0.020284201763293742,0.0,0.0,0.019417946956828146,0.019628304968217256,0.0,0.0,0.1,0.13333333333333333,0.13333333333333333,0.06666666666666667
100,100.0,0.00893918748651014,0.010940359530050413,0.0017117790671465996,0.9232245829443855,0.2700276522390292,0.10385599631556383,0.011611524655278564,0.0024877244055301335,0.11002031325085744,0.013262651336877932,0.0028250654831695225,0.01669509350816824,0.01550065494615398,0.0005149485337217566,0.0015453168654251165,0.02231575272365305,0.022934237025284517,0.00047743823355019335,0.0005413228667748034,500.0,0.001383424982290886,0.002036986376285597,0.013202588133120717,0.013243708098488004,0.2,0.16666666666666666,0.014576021376778872,0.014549372146903638,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
101,101.0,0.008941632910826586,0.010934473965356456,0.0017116944114939007,0.9695893116060081,0.2057350400027644,0.10385186603366461,0.011610276351825434,0.002487633159535243,0.11002635739524129,0.01326475108923516,0.0028210577575929065,0.016699066275021584,0.01550648918491539,0.0008993448667751566,0.0004622127666758533,0.01669436435784673,0.015500715542698515,0.00047254563275293,0.0008632677000907967,501.0,0.0013875043496392265,0.002039824367060273,0.013250885362016377,0.013257028412142253,0.2,0.13333333333333333,0.014581755828258151,0.014530959203865247,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
102,102.0,0.009223663790665238,0.011177631111367891,0.0016825804717114006,2.0993071449299654,0.32950267954729495,0.10531343433420592,0.012034399601312981,0.0025591461326186365,0.11246109724180946,0.013940040228858938,0.002938331531910867,0.017403815043944386,0.016017403696778527,0.00407533506707594,0.0008059763660033036,0.017186163892513415,0.01610810133683952,0.0011768231995422666,0.0009807293669533569,1000.0,0.0007643987321140401,0.001036609889645663,0.013225198977362927,0.01298786378334902,0.13333333333333333,0.13333333333333333,0.014626128983118273,0.014650238847717273,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
103,103.0,0.009227367346504013,0.011180622628716597,0.0016825386378055,2.1705916256617153,0.29154901900838015,0.10531355644445604,0.01203425588585373,0.0025590647374956533,0.11246082419320322,0.013939810070028875,0.0029370236551893103,0.017475898335413458,0.016013126495392764,0.0021254633330196264,0.0011512169337947265,0.01740663958391413,0.016018167731301946,0.0010105758997572434,0.0016543899330523399,1001.0,0.0007669931983635066,0.00103893390617893,0.013220382291600071,0.012984577306959651,0.13333333333333333,0.13333333333333333,0.01467377949014109,0.014732542611807864,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
104,104.0,0.009292127267304677,0.011236729529026568,0.0016732951692094993,0.871768618713395,0.39987680907700757,0.10573769277184812,0.012160372776780339,0.0025545447573947135,0.11316236140186371,0.01416551145612676,0.0029493345155113464,0.01744438761484042,0.01605320448189193,0.0015488082659430233,0.0012476881999948799,0.01761047966644872,0.016130656728453412,0.0017516552994492935,0.0014778649662426833,1249.0,0.0006319907460543165,0.0008370475534707033,0.013085693098197576,0.012966183580729323,0.16666666666666666,0.2,0.01447949353775737,0.014474759221623914,0.0,0.0,1.0,1.0,1.0,1.0
105,105.0,0.009290927328013003,0.011235418790206154,0.001673261823681701,0.913452859531147,0.3357195795729543,0.10573499962978918,0.012159491967662693,0.002552138662264476,0.11316356914783872,0.014165734333133267,0.002949703790806879,0.017445340862540473,0.016041727089615904,0.005251927299347346,0.0016153632335771803,0.017440315003898813,0.016052080234978634,0.002731763700285177,0.0019653653345206067,1250.0,0.0006341619836714868,0.0008390532604185436,0.013073788491995298,0.012941379968220694,0.16666666666666666,0.2,0.014472580900729155,0.014492075236362194,0.0,0.0,1.0,1.0,1.0,1.0
106,106.0,0.009487633233328761,0.01122133240198207,0.0016657077246121004,0.8003193019680718,0.31965685148582756,0.10597975360515587,0.012220944060216897,0.00255059376407339,0.11375471728907292,0.014322924914272837,0.0029768701221020077,0.017523030607075957,0.015966781197161738,0.0014763320655522604,0.001171699000406033,0.017478221562311012,0.016085444476959317,0.0017351156001192134,0.0011579812671697735,1499.0,0.0005514824322975166,0.0007046469569168533,0.01287436599956514,0.012804988369477051,0.23333333333333334,0.16666666666666666,0.014367663954417435,0.014541603926200514,0.0,0.0,1.0,1.0,1.0,1.0
107,107.0,0.00948659613224264,0.011221374957450342,0.0016656800460818995,0.658656233210301,0.327606025900847,0.10597425615683805,0.012219490012330154,0.0025484330522325765,0.1137511183588394,0.014321691056404054,0.0029767227374045495,0.017521184783285182,0.015953060142896498,0.003541135332973936,0.004383656933108141,0.017522393080781226,0.01596634877993239,0.002099824567509686,0.00216796773383971,1500.0,0.00055332785172029,0.0007063918151408533,0.012866062072782954,0.012797103170598038,0.23333333333333334,0.16666666666666666,0.014365155790779821,0.014539592587428068,0.0,0.0,1.0,1.0,1.0,1.0
108,108.0,0.00938832311297812,0.011172405270163456,0.0016593165923362995,0.9174048810115588,0.2882961558677683,0.10601561642360482,0.012236631189598347,0.00254477921854313,0.11394932862282504,0.014386270914373545,0.0029735413310017908,0.01732724531880598,0.015918238783203354,0.0038535016671327094,0.003525860999555588,0.017458242689803633,0.01592570382898286,0.0026273119995796896,0.0013107724337411203,1749.0,0.00047899541404225677,0.0006080951700614934,0.01287491853178208,0.012754005221631011,0.23333333333333334,0.16666666666666666,0.014295558363869388,0.014378229419384466,0.0,0.0,1.0,1.0,1.0,1.0
109,109.0,0.0093883795646307,0.011172368089147927,0.0016592929487794993,0.6889419379003812,0.2894251050662812,0.10601475494714625,0.012236449929461619,0.0025466348478505696,0.1139489420390926,0.014386342275811956,0.0029728828410597796,0.017321744140645728,0.01592555284571182,0.00226531033331407,0.002279712966264874,0.017326411687029763,0.015918509615715205,0.00135222163201731,0.002155084967428854,1750.0,0.00048061619993880657,0.0006096502449225633,0.012878438766401592,0.01276553646529647,0.23333333333333334,0.16666666666666666,0.01429971612261146,0.014381624944152816,0.0,0.0,1.0,1.0,1.0,1.0
110,110.0,0.009281855301108893,0.011202854677837997,0.0016537983440490004,0.5044895534212022,0.24856183321996164,0.10622457788558946,0.01231431911703763,0.002541156302174913,0.11457583519829827,0.014561994293655749,0.00301986485407386,0.017524200889664797,0.01589289676585349,0.0032052375337418932,0.0015582404664503601,0.017353710121475796,0.015950845875523968,0.00153809039887463,0.001507879333318317,1999.0,0.00042778989156348345,0.0005356563275946269,0.012816380124333497,0.012778165131570053,0.2,0.16666666666666666,0.014398869070569828,0.014608379042926178,0.0,0.0,1.0,1.0,1.0,1.0
111,111.0,0.009281165137693947,0.011200209849920716,0.0016537777181065993,0.5124618431773948,0.2591644745276426,0.1062222000634184,0.012313436805418876,0.0025411463167545295,0.11457355201407289,0.014561068286270516,0.0030186393606865896,0.017521988197848275,0.01589122725741711,0.001974261865931667,0.0015522920674508065,0.017522294822412732,0.015890874697659187,0.00163366226673432,0.0015433402664105232,2000.0,0.00042922757377625,0.0005370405468068633,0.012817234648569358,0.012779817562044663,0.2,0.16666666666666666,0.014397460437660147,0.014609117590771855,0.0,0.0,1.0,1.0,1.0,1.0
112,112.0,0.009005739202250259,0.011199497687174875,0.0016371327022300006,1.1627048615451108,0.3107126493016646,0.10643600107708945,0.01245494251676597,0.0025467669228319795,0.11525298739567444,0.014820477361499463,0.0030197811246158142,0.017339641286241048,0.015968598199188222,0.0036340139680153542,0.002286965899596253,0.017574977706944772,0.01596480648914169,0.007700148999720067,0.0023988531667176,3000.0,0.00030248369032601666,0.00036030443216441665,0.012750383433145943,0.012770070392322926,0.23333333333333334,0.16666666666666666,0.014436532371515248,0.014200418502882544,0.03333333333333333,0.0,1.0,1.0,1.0,1.0
113,113.0,0.009203489617262538,0.011221561011742622,0.001625417505222201,0.8437187435166076,0.2472733357314913,0.10650602137188506,0.012520512597742025,0.002561446170158647,0.11564311671352263,0.014937653840594041,0.0030277150547161603,0.017562125918799267,0.015964449174312837,0.004086256199419297,0.005144900966600547,0.017386329562237696,0.015986204338902067,0.004690015467106857,0.00300967166670786,4000.0,0.00023494193000647337,0.00027138496872964,0.012614170633861688,0.012693844645397303,0.26666666666666666,0.2,0.014654153555320648,0.014462061062192616,0.0,0.0,1.0,1.0,1.0,1.0
114,114.0,0.009323556420110131,0.01128551590152201,0.0016163853054455,1.1344864345509753,0.32727067585874464,0.10649569023500291,0.012504733857164333,0.00254350743754536,0.11617140083000138,0.01508390543629096,0.003048112390318684,0.0180228019313085,0.015886877343441606,0.005695570799919806,0.0037767310326064733,0.017575817654471335,0.01596021463451758,0.004702908300047617,0.007106191667601955,5000.0,0.00019216089126886668,0.0002179154670757234,0.012742221334844765,0.012668888823943793,0.23333333333333334,0.2,0.015251476360553086,0.014903568862603604,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
115,115.0,0.00915692254846201,0.011300474475199666,0.0016090412217996,0.9805384156895646,0.32602315426847783,0.10651109074283707,0.012543797674617172,0.00254805748759383,0.11656149086070113,0.0151584258062435,0.003061303240941769,0.017810875520599217,0.015930790636165128,0.00498263289991878,0.00978484796602663,0.01805031261513228,0.015903058305561036,0.004731038500176458,0.005071768833295163,6000.0,0.00016339534100570663,0.00018226352069307663,0.012705091660708821,0.012742172119277473,0.26666666666666666,0.2,0.0147711998084289,0.01457958190330677,0.03333333333333333,0.0,1.0,1.0,1.0,1.0
116,116.0,0.009152592882753692,0.011311385165992605,0.0016028570515767002,1.026121307026915,0.408614946664602,0.10650833414190461,0.01254467901272817,0.0025413554941413835,0.11659123106921793,0.015174290917209158,0.003074931308665907,0.017885221313611813,0.015883048392255635,0.00777234456666819,0.007196852766598213,0.01780332235970318,0.01590206776182043,0.006821819867036489,0.00831108143320303,7000.0,0.0001419110662959567,0.00015679308198549336,0.012726504316877135,0.012678271548312222,0.26666666666666666,0.2,0.014840711721368683,0.014725480072688518,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
117,117.0,0.009228552230765462,0.011357648618198686,0.0015975187430257005,0.9456206885809176,0.39190469546592793,0.10649992378243214,0.012558757487177106,0.002543456099599307,0.11693978361713094,0.015266311969802677,0.0030858382298649535,0.017879897599638837,0.015891738325093562,0.02379795399998932,0.012397302232905777,0.0178685268433835,0.015887390898712977,0.0076358711332431455,0.00741101816699175,8000.0,0.00012535242656975967,0.00013773579516066666,0.012713457364747925,0.012694738153574534,0.26666666666666666,0.2,0.01494420640168623,0.014698143954354323,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
118,118.0,0.009205765969993847,0.011348825057090915,0.0015928244104074002,0.8191007070987931,0.29507485872406203,0.10656043225717664,0.011891703148860528,0.0024029466051669803,0.11690113088493946,0.015279013403836217,0.00309093431236981,0.017839497130619664,0.015888938062346324,0.007838045233074766,0.009770439066778592,0.017873910449073778,0.01588287452643731,0.011055245133563056,0.015335230600127583,9000.0,0.00011201467672466295,0.00012279052557861143,0.01269910436147869,0.012705208785419147,0.26666666666666666,0.2,0.01488307933409548,0.014653949792745665,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
119,119.0,0.009265185415040436,0.011349627344907059,0.0015886366163296007,0.6241744785538079,0.32028163431532447,0.10655034986469498,0.011944883173835215,0.002417982883321153,0.11675860956405877,0.015236032133860091,0.0030823479723032375,0.017690068838328084,0.0158848140620061,0.010142653100046979,0.011459579200163671,0.017832912001170938,0.01588621818287335,0.008512321798965128,0.008866273900396926,10000.0,0.00010113754101081758,0.0001108291425460027,0.012706476092339776,0.01268746395488987,0.3,0.2,0.01476799350178537,0.014565008158329047,0.1,0.0,1.0,1.0,1.0,1.0
