,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
149,0.01978296341238641,0.022152771957527805,0.005320759893418535,3.181170488940552,0.8063986485358328,0.0872135840260179,0.008859770340510088,0.002924256605335765,0.09091281100885057,0.009512620747034451,0.003005260378457751,0.0276541905420846,0.028734621797628083,0.0012351620243862271,0.001094051986001432,0.027643786891489393,0.028718337087261674,0.0011136129032820463,0.0010776820126920938,1301,0.0003252554247188726,0.0011078443052640666,0.01868010710630715,0.019366251877405125,0.02057453556546202,0.017340999949364024,1.0,1.0,1.0,1.0,0.017650569045610225,0.01841444032246606,0.01956550292806616,0.016191483040779355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01936663826330119,0.021965703240511284,0.005314492318673376,3.236084182281047,0.9887532021384686,0.08708564487658162,0.008853156278780043,0.0029017388198529885,0.0910862647886525,0.009519511048780556,0.0030369892370641118,0.02784578722638892,0.02565682812845162,0.0011746030068024993,0.0010695119854062796,0.027403525359572058,0.02847985888679336,0.001094882027246058,0.001053771935403347,1400,0.0003103660103389875,0.0010373978701940598,0.015474157424774291,0.01610184441977589,0.01671305040657463,0.013881582193108245,1.0,1.0,1.0,1.0,0.018103336365882343,0.01887916898334258,0.020006593089870472,0.01666783432765962,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019359132452551622,0.02196485670531016,0.0053144312539600965,3.624686033348553,2.182363607804291,0.08708268240123289,0.008851732234839638,0.002901483653727882,0.09108277780896462,0.009518009338437262,0.0030365164749465512,0.027841642397865532,0.0256537143052543,0.0011802020017057657,0.0010715120006352663,0.02783551565246007,0.02565342772445388,0.0011256019352003932,0.0010605220450088382,1401,0.00031772768152093795,0.0010442409988627812,0.015474171604026801,0.016101429290612642,0.016712931499200223,0.013881613704973194,1.0,1.0,1.0,1.0,0.018109364680504874,0.01888528570819987,0.02001244166579368,0.016674427662223764,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01989117717414898,0.02236197983361838,0.005308588420482018,3.382568703382276,3.6547326504951343,0.08706376107175422,0.00882403341323162,0.002928104475236938,0.09097556399232944,0.009497439094172862,0.003054180918640414,0.02780975710512182,0.026061034291085472,0.0012790419859811664,0.0011891919421032071,0.02845089379670023,0.026058821358115467,0.0011682419572025537,0.0010856930166482925,1500,0.0003042338914317294,0.000982579051844988,0.015518560317110248,0.016193882485230807,0.016787874852442278,0.013945976184796208,1.0,1.0,1.0,1.0,0.017475481394391246,0.018276074239373923,0.01940392450391374,0.01599931164017587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019910141170425555,0.02244848343870148,0.005308531357598292,7.481472619925626,2.791190092335455,0.087098018553581,0.00883068735431292,0.002934789823762267,0.0910230232646813,0.009508303996211095,0.0030632752098037467,0.02787376989817055,0.026177050482882214,0.0019190229941159487,0.0012789430329576135,0.027914970439167942,0.026150213631872067,0.0015591030241921544,0.0013431919505819678,1501,0.0003111212234479373,0.0009890149018503154,0.015527642776294603,0.016218890435009892,0.01678041570818756,0.013963831311941396,1.0,1.0,1.0,1.0,0.017431459026503046,0.018233174378279694,0.019355393746992532,0.015953269954009627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01961725938905931,0.021173185004724995,0.005303059720732687,7.145039793569595,5.271915446850471,0.08832836849977607,0.00999704915983205,0.002973247670952634,0.09352426080462377,0.010160317962425985,0.0032623844908330206,0.03028952554747382,0.0258245189107252,0.00162293401081115,0.0013883430510759354,0.027868476718775636,0.026195891656691887,0.0013877830933779478,0.048034328036010265,1600,0.00031070985379924956,0.000938892306124672,0.015329776645847679,0.015997113111836048,0.016793829692736253,0.0135737507644103,1.0,1.0,1.0,1.0,0.019834882803516495,0.02075492786105815,0.02175479711369198,0.018484497411224453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019612042594952063,0.021141954183044504,0.005303006170968898,6.026468210620806,3.9748919882113114,0.08830655384299994,0.009992525356246146,0.0029694129535864054,0.09351314746388607,0.010157567098968714,0.003260682403155079,0.030279222254344606,0.025824383027305282,0.0014998429687693715,0.0013602129183709621,0.03027812331089952,0.02581974763624076,0.0013857829617336392,0.0013336529955267906,1601,0.00031713240174407976,0.0009449239166839377,0.0153355600606642,0.01599790281468457,0.016801409759945304,0.013579984571679965,1.0,1.0,1.0,1.0,0.019835928612210247,0.020755952608023435,0.02175582275225905,0.018485592950544392,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019326952323757834,0.02098333080269905,0.00529786169184411,4.76227967068553,6.448886048980057,0.08819321401990587,0.009951227352897902,0.0029678183141821713,0.09351900497919857,0.01017886710031631,0.00327306728167869,0.030276874563965935,0.02567241150792654,0.005875432048924267,0.001356623019091785,0.030050725103436222,0.025649534309477452,0.00145906291436404,0.0013843430206179619,1700,0.00030501481538241663,0.0008962370148016322,0.015350137501799324,0.0160021098389791,0.016799853598696807,0.013585094187835722,1.0,1.0,1.0,1.0,0.020053957915044843,0.020983049332903292,0.0219625170315781,0.018713581442780604,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01932242803874983,0.02097049145376126,0.005297811250669062,5.18151314149145,2.479567405884154,0.08817555088471186,0.009947451757925295,0.0029677937885882336,0.0935060924167903,0.010175882609936668,0.0032712562806778297,0.030266318587407925,0.02566889002896843,0.00467962003313005,0.001509523019194603,0.030266635783771284,0.025667905283708117,0.0024251650320366025,0.0014431829331442714,1701,0.0003110567479806513,0.0009019316050865003,0.015351835898169172,0.016003570514579044,0.016803499272173405,0.013587606878930203,1.0,1.0,1.0,1.0,0.020053822603531914,0.020982956807411066,0.0219626070554025,0.018713287501510932,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02121416139125565,0.020950627758242357,0.005292957273582052,3.923606896190904,2.4155376757262275,0.0879825571952028,0.009848167660555794,0.0029518210072001757,0.0924915234287991,0.009995128169314943,0.0031770662969298207,0.031089008201370123,0.025681349702377433,0.0014278830494731665,0.0013246031012386084,0.030250838131133374,0.02567195690033338,0.0013653830392286181,0.0013114830944687128,1800,0.00030058202646373293,0.0008582798344714065,0.01535955388165082,0.016018345718069225,0.01679042254005549,0.013584580940412675,1.0,1.0,1.0,1.0,0.02093349223406679,0.021985567766984973,0.022854277326560493,0.019513569029563013,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.021208471279119713,0.020948884179308208,0.005292909602379973,1.5517247582320124,3.1987104936270043,0.08800056275540152,0.009851044079558094,0.0029534164588799973,0.09250862321717337,0.009998963280218005,0.003179657161502492,0.03109641060770739,0.025677057374374847,0.001405133050866425,0.0013331830268725753,0.03109641142869637,0.0256770503553622,0.0013361830497160554,0.001310091931372881,1801,0.0003062972042976544,0.0008636854677480323,0.015359547552819949,0.016018338501846464,0.0167904189811232,0.013584573359790785,1.0,1.0,1.0,1.0,0.020933515369072748,0.02198560440343946,0.022854348297867765,0.01951359328372368,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.021369143391090646,0.0209733900149578,0.0052883152931053655,1.3204304153332487,2.692635358311236,0.08830553533250506,0.009952128348233549,0.0030838773139179394,0.09287945594430184,0.010148868778887803,0.0032624650004301294,0.03145665473055041,0.026232118663852062,0.001463482971303165,0.0013446430675685406,0.031420685948597135,0.025870318199370447,0.0013708429178223014,0.0013470730045810342,1900,0.0002960084310947632,0.0008243815809121943,0.015595482774821907,0.01650113389022474,0.016324514018282058,0.013638480144314116,1.0,1.0,1.0,1.0,0.020922396296522996,0.02262721903782594,0.022489500101404106,0.01872266037371158,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02136370661610739,0.02097170692114032,0.005288270105608013,2.3124719046754763,3.3003645261051133,0.08829347804189866,0.009949180011936742,0.0030825023772374704,0.09286569383021007,0.010145902922423004,0.0032609365141545066,0.0314467605453713,0.02622771801233828,0.0017347430111840367,0.0016530839493498206,0.031446090361996394,0.026227740209435038,0.0016954130260273814,0.0016113730380311608,1901,0.0003014128915557732,0.000829508250888343,0.015595453325646843,0.01650110509538357,0.016324518691893893,0.013638475602622303,1.0,1.0,1.0,1.0,0.020923117030530996,0.0226279665378683,0.02249030294916682,0.018723296221099226,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.021312692198319577,0.0209813481102652,0.005283909281715478,2.8038470599567518,5.692179736797698,0.08821297656550253,0.009866699040656724,0.0030731026623758116,0.09271646028118724,0.010093576606786888,0.003267866446419313,0.031445422915619844,0.02620765477764543,0.0028295760275796056,0.0017776439199224114,0.03163917729452112,0.02625144464791214,0.0018241640646010637,0.01226740493439138,2000,0.0002918180952926302,0.0007937903147933415,0.015542030023947388,0.016453960769898763,0.016277851785297406,0.013625639579924482,1.0,1.0,1.0,1.0,0.02073677444510914,0.02242954353599204,0.022310592458869023,0.01855061949353083,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.021308119563172117,0.02098097681950293,0.005283866333752278,2.030991905136034,2.564408086007461,0.08820505027386302,0.009864464210603673,0.003071927411958682,0.09271366037601086,0.010092315247428003,0.0032682356020751167,0.031445784152414384,0.02620625080972898,0.0018258540658280253,0.00214042398147285,0.03145453942996854,0.026205545426150015,0.0019518740009516478,0.0019555239705368876,2001,0.000296948334430278,0.0007986698402322998,0.015542427561145399,0.016455293651812822,0.01627665894596975,0.013625352690504093,1.0,1.0,1.0,1.0,0.02072785901098082,0.022420348164944384,0.022301345135065317,0.01854237685833227,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01960049810135163,0.02111107365460593,0.005279716574520762,6.115751040284522,3.4422463966766372,0.08863640798489508,0.010242128208364216,0.0030916600728225344,0.09395454359274884,0.010645436049157606,0.0033557859972193054,0.030754905583721903,0.02636944671696471,0.0018556639552116394,0.0015732540050521493,0.03161511166718463,0.02636701573932861,0.033202637918293476,0.001635523047298193,2100,0.0002889130521623425,0.0007663112035810781,0.01555675320877119,0.01650540453135931,0.016279045424300385,0.013631761885251843,1.0,1.0,1.0,1.0,0.01986983224733996,0.021554559736457764,0.02140813938328698,0.017722447365358777,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019596477596303036,0.02110958875165582,0.0052796756561590595,7.191483985749073,3.186975072370842,0.08864058597776324,0.010241783961762277,0.003090410692219366,0.09395601795638468,0.010644852191170612,0.0033544907290809396,0.030747012416312298,0.026365494146895,0.0018641329370439053,0.0016198439989238977,0.030745979844918454,0.02636551723299102,0.0018361039692535996,0.001717303995974362,2101,0.00029380091260340673,0.0007709719095987532,0.01555672063049711,0.016505352394389668,0.01627903842404688,0.013631755830872483,1.0,1.0,1.0,1.0,0.019870846132187463,0.021555541113612933,0.02140918484068566,0.017723457860587946,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01940687401355834,0.02111197696455365,0.00527571761556465,8.218244417221285,4.342096850508824,0.08905254099407299,0.010406595622095765,0.0030961331948118464,0.09476232761317617,0.010917576363984773,0.003298942931642784,0.030611517222162758,0.026411761386382248,0.001746412948705256,0.001733492943458259,0.030817510389406742,0.026412427581314624,0.0016595739871263504,0.0018476839177310467,2200,0.00028569075730756714,0.0007411991380037707,0.015552836575896366,0.01646826974907738,0.016246492284267226,0.013626989948624949,1.0,1.0,1.0,1.0,0.019676875238417976,0.02137786871207935,0.02122819600237295,0.01752875478693231,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.019406352497551883,0.021136067491954368,0.005275678545001315,8.222222944023088,3.1911172779509798,0.08904262594209536,0.010403978868268184,0.0030935499308024296,0.09476001711880559,0.010916202501612836,0.0032996896041860777,0.030616985899636247,0.026411829946984627,0.0658018949907273,0.00163872295524925,0.030625160449590513,0.026416213346979918,0.0017039140220731497,0.0016148430295288563,2201,0.00029035010469977927,0.0007456519372173427,0.01554734033359179,0.01645849499542597,0.016237357659140597,0.013625804523416284,1.0,1.0,1.0,1.0,0.019668620366902624,0.02136847519717341,0.021219499158747625,0.017521295474225953,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01950271686974296,0.02113211060515881,0.005271895414621,11.487383290659636,3.81214159342926,0.08887278979841995,0.01032185644663778,0.0034665640903329574,0.09454622687365488,0.01084977584563897,0.0032986571539528942,0.03067609247375868,0.02783136882581984,0.0020020039519295096,0.0017866039415821433,0.030708147985499222,0.026460461407032832,0.0017273330595344305,0.0017533630598336458,2300,0.0002824582150320841,0.0007181721837401292,0.017008348977692565,0.0174314414139364,0.017188331269810824,0.01410857260156538,1.0,1.0,1.0,1.0,0.01963432936294185,0.02129443721736903,0.021161271779732368,0.017504453695389267,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019501967558662393,0.02113080950611378,0.005271858033377269,8.498448942089453,2.316621717531234,0.08887491920312532,0.010321208674782362,0.0034678561200898474,0.09454635313105525,0.01084901162640276,0.0032991670979948856,0.030680157504191,0.027840316912317364,0.00202169397380203,0.0020121849374845624,0.03068758249116247,0.027840340142333837,0.0019028539536520839,0.0018481339793652296,2301,0.00028691553194870037,0.0007224402349283872,0.017008319731917534,0.01743138849807993,0.017188313095247938,0.01410855616746955,1.0,1.0,1.0,1.0,0.019627016907848308,0.021286167650349987,0.021153615123729447,0.017497727142860325,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.019460182242386926,0.021103892445819943,0.005268235117604043,9.688057837076485,2.299039633013308,0.08895877332373833,0.010384838719250392,0.0034577120830386206,0.09459042976795035,0.010947653923253217,0.0032510968182296817,0.030495166197886038,0.027815741552464846,0.0021487449994310737,0.008158626966178417,0.030670850426255142,0.027815276855834806,0.002006373950280249,0.0019512739963829517,2400,0.0002795554224460966,0.0006971242127935109,0.016996835012036072,0.017430015587678496,0.017194733667698758,0.014104489232531301,1.0,1.0,1.0,1.0,0.019473972603839106,0.020496083579999304,0.021338070875233817,0.018061691065530572,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01944675333182164,0.021102621742963457,0.005268199286703715,7.995267861406319,4.595027799368836,0.08897065976550997,0.010386355066747921,0.003463209899190958,0.09460361676828422,0.010949838172697112,0.0032574573320651914,0.030516500534505036,0.027811714929623064,0.0029232060769572854,0.0022361440351232886,0.03048746323746511,0.027811732427134896,0.0019210739992558956,0.0031211170135065913,2401,0.0002838269727085757,0.0007012219402367044,0.016996815322069175,0.017429970625967222,0.017194722841287556,0.014104479510416918,1.0,1.0,1.0,1.0,0.019502859389927896,0.020526773850264468,0.02136729994454411,0.01809206602899905,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019344523668895774,0.021044632576495897,0.005264723663229969,3.9073007465340197,1.3173080207780004,0.08882273396020841,0.01029214203045159,0.003477523158074108,0.0943903104158801,0.01086679246994452,0.0032691080367039244,0.03054041585216772,0.027901323055104087,0.0020207350607961416,0.0018081240123137832,0.030686890301717278,0.027912168556002988,0.0018720639636740088,0.001810843008570373,2500,0.00027680154728166033,0.0006776779274354086,0.016989865431902042,0.01740252784634485,0.01718069398641427,0.014097365386024203,1.0,1.0,1.0,1.0,0.019355558820750098,0.020369165414183796,0.021207679442248675,0.017940226121161668,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01938296537019117,0.02109137190613996,0.00526468926012908,12.703148938016966,3.496878402424045,0.08883280257480497,0.010293265165186936,0.0034783857127583806,0.09440255634144025,0.010868361052068978,0.003328110503326002,0.03072536978269386,0.027942356493259525,0.002424765028990805,0.08540811494458467,0.030579638271447086,0.027945447562353877,0.0021230540005490184,0.0020004239631816745,2501,0.0002809045964576914,0.0006816207593734674,0.016984294526540208,0.017399929237163426,0.017177868155303058,0.014092951243428506,1.0,1.0,1.0,1.0,0.01982687851737533,0.020775031600729056,0.021440125268056397,0.017445043240373572,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.019354958860948027,0.021123087146395846,0.005261349505957706,4.96229216910433,3.674189197598025,0.0887364803175654,0.010214829609715528,0.003069997427424429,0.09433619615640376,0.010812530976740642,0.0033272397666799,0.03068253606341361,0.026428201342271813,0.0021725649712607265,0.0019605340203270316,0.030787987195880686,0.027941144222395086,0.0021929650101810694,0.0020939750829711556,2600,0.00027425654403441784,0.0006597205490933491,0.015554947711769277,0.01603304688292269,0.01655106653601491,0.013327250452826426,1.0,1.0,1.0,1.0,0.019725140865571127,0.0206536082431709,0.021334054684277022,0.017354893028825116,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.019352124757544338,0.021121905482035776,0.0052613164220551316,4.211839719093405,4.1067150281742215,0.08874200120598688,0.010215038498614649,0.0030691968314091574,0.09433896285191469,0.010812447598472968,0.0033263529569152813,0.030675423537795163,0.026425002494698265,0.0029542860575020313,0.0020134439691901207,0.030675429008788835,0.026425018471067103,0.0026369650149717927,0.0024312949972227216,2601,0.00027819549883185496,0.0006635113660243603,0.015554934477233742,0.0160330224251298,0.016551076708427488,0.013327256088554795,1.0,1.0,1.0,1.0,0.019725150296600494,0.02065360778392981,0.021334087497209723,0.017354895727054096,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019350621355199743,0.021110780205582182,0.0052581023904306485,3.0847894558683038,1.1528044027509168,0.0887656869078713,0.010184047407804042,0.0034565025604489036,0.09435236327324756,0.010798128492810461,0.003353039017744088,0.030794443348919516,0.02787804836410806,0.0024078250862658024,0.0020263540791347623,0.030803784388442765,0.026484334393737437,0.002352194976992905,0.002337604993954301,2700,0.00027194378065818314,0.0006431367889766007,0.016962591955438044,0.01735761150227522,0.017142017534064146,0.014071216981456181,1.0,1.0,1.0,1.0,0.019709374625237145,0.020633160874053,0.021290375884398104,0.017342281989759827,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.019349331420224075,0.021109386306072044,0.005258070529032614,5.021203986369073,1.5169674350181594,0.08876205666137427,0.010182650274402813,0.0034551809828189525,0.09434747409438643,0.01079654822418047,0.003352884444944566,0.030794274054332337,0.027874343142172686,0.0024196449667215347,0.0023412950104102492,0.030798246232788852,0.02787450365728785,0.002278393949382007,0.0022010740358382463,2701,0.00027573596239766795,0.0006467916046489313,0.016961768876320726,0.017357263859017223,0.017141310016245994,0.014070697641667044,1.0,1.0,1.0,1.0,0.019705438275185613,0.020628916165023214,0.021286087421634993,0.017338704622417104,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019409681016057733,0.021258133778487086,0.005254973166346904,6.252716651419178,3.695696734706871,0.08895967663332983,0.010567322313431085,0.003111593533723925,0.0945316931479825,0.01120524422941055,0.0033052913056940206,0.030684345177202026,0.026658594739895822,0.0027026260504499078,0.00231366406660527,0.030898286676576934,0.028009573857981862,0.002290014992468059,0.002196065033785999,2800,0.00026985296153620315,0.0006277963544470975,0.01549421310895438,0.016355982992970156,0.016172595893026432,0.013606284744052495,1.0,1.0,1.0,1.0,0.019228764082478058,0.020212555657392647,0.021061999242488385,0.017826471057004533,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01940670721725756,0.02125703700861021,0.005254942440989612,7.680810706340708,2.261841407744214,0.0889499914551261,0.010564978781772831,0.0031108935778526615,0.09452266762014051,0.01120300421544756,0.0033043408344437327,0.03067848907088515,0.026655583306248565,0.0022495449520647526,0.0020046349382027984,0.030677713377666407,0.026655603679322883,0.0026431160513311625,0.002008834038861096,2801,0.00027350584406025925,0.0006313214934500829,0.015494199661237966,0.016355957205120567,0.016172609949637425,0.013606292913210093,1.0,1.0,1.0,1.0,0.019229482972572945,0.02021339178625219,0.021062807869542614,0.017827121311999542,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.019327495181887745,0.021246514751163306,0.0052519536353662745,4.641921794274822,1.0341085019754246,0.08871993953835805,0.01046817834034415,0.003108524889780257,0.09425514639886427,0.011108383188713268,0.0032974639249943134,0.03058722383967194,0.02660946422000175,0.0024104249896481633,0.002100693993270397,0.030568975955393894,0.026619199824680792,0.0021466639591380954,0.002055093995295465,2900,0.00026775718563982847,0.0006133628433958684,0.01548689645335691,0.016331417944828255,0.016170149555314418,0.01360827084185836,1.0,1.0,1.0,1.0,0.019248763057580612,0.020209399927666995,0.021080859112441456,0.01786012311722953,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.019325060070295403,0.021238711995846732,0.005251923968423654,4.254062879830599,0.9743979347404093,0.08871246822032532,0.010466170768842114,0.003108609059244962,0.09424586754828942,0.011106097023046185,0.003296448170992409,0.030581489614141758,0.026608167013560842,0.002279294072650373,0.002117923926562071,0.03058180382591665,0.02660659661524249,0.002267064992338419,0.0021081739105284214,2901,0.00027128211178198896,0.0006167686831542803,0.015488834235706,0.016332478771299345,0.016171412617875587,0.013608434545652984,1.0,1.0,1.0,1.0,0.019248404218876296,0.020208915632724412,0.02108031838735211,0.017859876669347637,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.019239190914099116,0.021148464385316368,0.00524903642362605,5.925738180987537,2.369934010435827,0.08848468044834562,0.010361837724746017,0.0030881666994481255,0.09400932630979027,0.01100763797639732,0.0032990936376045767,0.03050960380594034,0.026441946164459745,0.0023568349424749613,0.002193015068769455,0.030521307709216027,0.0265597123320684,0.002292715013027191,0.002219824935309589,3000,0.00026580722600318455,0.0005998978578893692,0.01551666854572762,0.015981120646750054,0.016520760990128395,0.01332657093921895,1.0,1.0,1.0,1.0,0.019242611746509205,0.020194737023621272,0.021086602713461574,0.017852129297366744,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.017046814368209626,0.016006964577839445,0.004684398547013892,0.3669246626086533,0.6495791631750762,0.0806475654176761,0.007299097752122789,0.0032726469441515154,0.07877548593059308,0.006863781419006608,0.003295814272492247,0.02410143567827686,0.023532744394152094,0.00018684100359678268,0.0001182599226012826,0.0,0.0,0.00010981003288179636,0.00011066102888435125,0,0.018791105852365923,0.465191343149823,0.01841261677997815,0.019925650590564288,0.020572652938255453,0.0169842089528553,0.0,0.0,0.0,0.0,0.01869402518930741,0.019916350351816603,0.020330926413985224,0.01690642621985681,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01704321280296073,0.015555883060649981,0.0046828527454768,0.20842881768476218,0.8231846080161631,0.079593686545977,0.007077271758610013,0.0033593748205308707,0.07945565870645813,0.006964827222486509,0.003278402941443255,0.023959730169516642,0.024841436514899076,0.00015053106471896172,0.00011730997357517481,0.023959506441001612,0.023381542234901388,0.00018347089644521475,0.00013005000073462725,1,0.015891212325334275,0.37286578408255255,0.018865742382103333,0.020757931821640704,0.020701675814936878,0.01706328130517366,0.0,0.0,0.0,0.0,0.01869400696059612,0.01991642518337187,0.020331111469220942,0.016906461423429435,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.017894047886211135,0.018422779073555284,0.004599406733499292,2.1987278730375692,2.953699013334699,0.08386948091937223,0.008036734406362331,0.0028524094857776436,0.08422610911836009,0.007934195624216692,0.0029403741454593875,0.025887261896804164,0.02373588341384016,0.00021001091226935387,0.0001768699148669839,0.027728074899925705,0.028359272715524554,0.0001859900075942278,0.00017226999625563622,100,0.0011338617086741425,0.01110716290904051,0.015274282356352626,0.016163984479998443,0.016859539326251897,0.013604526957658142,1.0,1.0,1.0,1.0,0.017628319594044203,0.018573304275290366,0.019643990597501822,0.0160512382056712,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.018065734662927435,0.018440447346935007,0.0045988974124595025,1.1210163950454444,1.519004644243978,0.08388739526507079,0.008029536681782046,0.0028365558527537996,0.08418400050207445,0.007925640554047196,0.0029292037569640466,0.025974779738223396,0.0237367321750587,0.0002424800768494606,0.00020172097720205784,0.026008159448630393,0.023737643561886075,0.00019602105021476746,0.0175524860387668,101,0.001213987648390587,0.011089599022896286,0.015276301068724732,0.016146913970797,0.016856011810859755,0.013603156105514621,1.0,1.0,1.0,1.0,0.017604531117556176,0.01850050206873673,0.01961950632618282,0.01605223852017771,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.019060160278488524,0.019143818204324342,0.00456041470651854,1.774425369920209,2.506460859789513,0.08660622991028478,0.00879157702604701,0.0028309234685577702,0.08828793794411928,0.009219194922769862,0.0029367684741900767,0.02616336217662217,0.02422222548257579,0.00030259997583925724,0.0002812199527397752,0.026883444048723018,0.024332967320309595,0.00026195007376372814,0.00025740102864801884,200,0.0007333917255667353,0.005747892263607383,0.015294274085094447,0.016057584606348166,0.016883104904948525,0.013691645202109342,1.0,1.0,1.0,1.0,0.01730287159799562,0.018550252191436578,0.01952169448595256,0.016310059219706657,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01902235794165593,0.01913786186230059,0.0045601112954037435,2.283887824974954,2.1468755648238584,0.08651300457646881,0.008772719364748851,0.002830008382360809,0.08818066508263418,0.009197985519549607,0.0029326134084082323,0.026134235855484942,0.024195867426503093,0.0003043609904125333,0.0003014509566128254,0.0261124975112966,0.024196036542147522,0.0003027999773621559,0.0002649709349498153,201,0.0007751023750595304,0.0057647759030873226,0.015294345696779088,0.016057700119265533,0.01688319893119933,0.013691586752950187,1.0,1.0,1.0,1.0,0.01733084865665929,0.018584761056902273,0.019556884033675438,0.016344264274066808,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
