,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
190,0.01838325930908559,0.0210181229504487,0.00453469643034904,0.6238579378696159,0.8709287106757984,0.084769675896773,0.00815840567902471,0.0028685286058912447,0.08842692485055759,0.00867631632284605,0.0035644198115828505,0.02595464881046868,0.024959798819513435,0.00039504491724073887,0.00039473408833146095,0.025956148055724503,0.024928823646504138,0.00032892392482608557,0.0003393229562789202,301,0.0006419517644003862,0.0027271993540761794,0.01842976265926251,0.014653733013134392,0.014951105588306746,0.016139935779228388,1.0,1.0,1.0,1.0,0.019805879334945032,0.014967971001176122,0.01674280724455452,0.01748807379533639,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01948666712381125,0.021582195992757854,0.004515956976727304,1.8771449376363307,1.4720824210671708,0.08575687472085393,0.008310354122809657,0.0030963629783431652,0.08942402424071196,0.00885037888836515,0.0033470823572127007,0.025693016333718097,0.02572937977813212,0.00044527510181069374,0.0004231439670547843,0.02628738418111359,0.025494885893762,0.0004500849172472954,0.00040183495730161667,400,0.0005179811846051886,0.002086444948873157,0.017410150931039495,0.015254948222715331,0.015916887255882542,0.01674281645190359,1.0,1.0,1.0,1.0,0.01727647060588708,0.014971952365898652,0.015511068296350296,0.016741607975645563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01944412615260982,0.021494042545067246,0.0045157899077189435,1.0069214155664667,0.9721968348603696,0.08572302712982548,0.008303106883305926,0.00310106887972214,0.08937656965293125,0.00884085383300667,0.0033479867284290144,0.02568404328944223,0.02570022079932586,0.0004692450165748596,0.0004180750111117959,0.025671984457136234,0.025716232943072383,0.00044068496208637953,0.0004147940780967474,401,0.0005391892055649492,0.0021037540661153907,0.01738637702551111,0.015230086060438535,0.015900360576745234,0.016733227111638577,1.0,1.0,1.0,1.0,0.01729042418821921,0.014982305142624828,0.015524791526601424,0.016757518486450854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.017653420293057234,0.020982844016341828,0.00450087853534033,1.7446281894808635,1.3869135077111423,0.08672423761740701,0.008555658281745064,0.003078809603429857,0.09025497484299354,0.009096346160855156,0.0033986650773576528,0.025364015238683212,0.02502902708132337,0.0005750859854742885,0.0004829559475183487,0.02495686902856333,0.02509190949213552,0.00045385502744466066,0.0004524750402197242,500,0.00045951664616383336,0.001712452721257308,0.017302776347275537,0.01513714381495997,0.015784837581261566,0.01663921422382314,1.0,1.0,1.0,1.0,0.01802963184604722,0.015514634744310326,0.015954974297608542,0.017210480708800928,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01760464728206833,0.020979980373679232,0.004500742270985487,0.8173854465130717,0.3939508399926126,0.08669772051235704,0.008549663895146456,0.0030796225165603936,0.09023775265840861,0.009092340295241442,0.0034043739196740986,0.02536852994868701,0.025018765706024675,0.00046868494246155024,0.00045245501678436995,0.02534380798480446,0.02501882087979116,0.00048770499415695667,0.0004606948932632804,501,0.00047657436950448783,0.0017270148388120108,0.01730269829051844,0.015136876308983048,0.015784520462207508,0.016638897532344096,1.0,1.0,1.0,1.0,0.018066636281795268,0.015541222650358564,0.015985719430886166,0.017240130321692162,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01652310945940847,0.02108094490327875,0.004488364462084802,1.638142706360668,1.274575294344686,0.08634105619186928,0.008422254921929417,0.0030388800711659363,0.08941324751121751,0.00891799678548839,0.0033930542933309727,0.025379167124640577,0.02500046865529356,0.0005838769720867276,0.0005726260133087635,0.02507241257006753,0.024920310399638934,0.0005688969977200031,0.0005445660790428519,600,0.00041764703437842144,0.00145962302853987,0.017402743625736156,0.015152609278329494,0.015860757172304653,0.016690620195876086,1.0,1.0,1.0,1.0,0.018656121856687403,0.01612180387129026,0.016427680337778423,0.017672709453996172,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.016518053445407944,0.021078764464267364,0.004488249465726935,2.658364468254149,1.965553056448698,0.08631296839516893,0.00841728531938288,0.0030360488125843912,0.08938047367321611,0.008911446917658106,0.003388671412799675,0.025360480226633085,0.024992245327604017,0.000602206913754344,0.0005798059282824397,0.025360507374714313,0.02499226822042252,0.000547545962035656,0.0005271859699860215,601,0.00043186523720265793,0.0014721154886332619,0.017402705687642763,0.015152385280984981,0.015860509421348822,0.016690382373631244,1.0,1.0,1.0,1.0,0.018656057328737347,0.016121530689905482,0.016427496332420775,0.017672462735410704,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.016167428184766717,0.019469375513151282,0.004477672405154635,3.080695674754679,1.3081913371570408,0.08546835272370798,0.008214416426156154,0.0030450039136244605,0.08863530260666617,0.008733076518427633,0.003322902267761256,0.024923927558346298,0.024194722918054516,0.0006854180246591568,0.0005984760355204344,0.024954611675535872,0.024491086650314065,0.0006555579602718353,0.0006143070058897138,700,0.0003849679914849316,0.0012790235478446872,0.01718380997942265,0.014756001077056108,0.015597976855358478,0.016594269381056067,1.0,1.0,1.0,1.0,0.01858095033253704,0.016068110747911247,0.0163880595032231,0.017638590308048013,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.016163582537514334,0.0194673704580102,0.004477572968704508,3.0346139767207205,1.2179953776067123,0.08547933225680054,0.00821547578698117,0.0030450532213170903,0.08864171147151008,0.008733264905133254,0.003319280476967444,0.024908417980999832,0.02418644889165888,0.0006865680916234851,0.0006324580172076821,0.02490842214218865,0.024186426305207995,0.0006659080972895026,0.0006106669316068292,701,0.0003971850018283894,0.0012899670822467495,0.017183913998587763,0.014755783475834523,0.015597915039423572,0.016594204603713334,1.0,1.0,1.0,1.0,0.018580966806889723,0.016067857990245342,0.016387959377508487,0.01763842923125847,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.016613512947679186,0.01991767879472292,0.004468341481746727,2.256307265604846,1.0024036058457568,0.08689225718216183,0.00899133882461287,0.0034772198898561286,0.0903790686104695,0.009578468927054877,0.003380016287831401,0.025451930805754926,0.0257857953024399,0.0007836789591237903,0.0006582778878509998,0.02550915313445041,0.024674959109775196,0.0006367869209498167,0.0006300969980657101,800,0.00036289374058149704,0.0011438423690859365,0.018670456156808797,0.015695054644048172,0.017310999267779757,0.017725338157085758,1.0,1.0,1.0,1.0,0.018456293817754887,0.015944528785936243,0.016282052040814808,0.017532842760164976,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.016609671576159907,0.019916036753431246,0.004468253919563398,4.3333989212987944,1.5876082406612113,0.08687025297313368,0.008986201739582894,0.0034787135410813,0.09035920769710273,0.009573929966892354,0.00338323113546444,0.0254673087969159,0.025777208683911704,0.0008528090547770262,0.0007101480150595307,0.025467274880206524,0.025777258144100146,0.0007387780351564288,0.0006955979624763131,801,0.000373582047533254,0.0011535566531485038,0.018670385874664668,0.015694871492168132,0.017310845317119527,0.01772517923168904,1.0,1.0,1.0,1.0,0.018456385809794255,0.015944373770936153,0.01628206167729184,0.017532798439105407,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.016913807713239498,0.02019536065343509,0.004460065919252434,2.8094209575792775,2.5335541726090014,0.08753715270410263,0.009055853080939551,0.0031756224198762,0.09092127282693274,0.009632388096252279,0.0033814277692081817,0.02561011646062447,0.02497936862544173,0.0009957309812307358,0.024260431993752718,0.02559494852809508,0.025855631610921432,0.0007553580217063427,0.0007309579523280263,900,0.00034370640155614597,0.0010378523454363188,0.017301531532754908,0.0148740516667518,0.015821449157824866,0.01669903537088965,1.0,1.0,1.0,1.0,0.01841177517978997,0.015912432094843082,0.016246593648827825,0.017495423613107405,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.016909996410306993,0.0201940368441634,0.004459987714321203,2.525513657485135,1.6020564613863826,0.08752737844904708,0.009052797200313063,0.003183602943495354,0.09090919342406177,0.009628902116227559,0.0033861314138646406,0.025642435569687216,0.0249898201670687,0.000831419019959867,0.0007458380423486233,0.025642398664744707,0.02498979948158485,0.0007326480699703097,0.0007173579651862383,901,0.0003532076885009717,0.0010465858957241767,0.017301622909905993,0.014873920438963897,0.015821420608396693,0.016698970504296844,1.0,1.0,1.0,1.0,0.018411975946863,0.015912341515428953,0.016246693126190023,0.017495451956144343,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.01728137666293887,0.020398798300924927,0.0044526324736407115,3.6686014567967504,1.2587459569331259,0.08724548475156683,0.00894914176026383,0.003206753758886172,0.09079411160777033,0.009560869703485757,0.0034231565301391445,0.02605474625890248,0.02513186769144499,0.0011978339171037078,0.0008064489811658859,0.026058896089102744,0.025222712059003415,0.0008213289547711611,0.0007807390065863729,1000,0.0003277549932963021,0.0009526269857967784,0.017182287329829307,0.01484523619969331,0.01569630228914743,0.016615518495911877,1.0,1.0,1.0,1.0,0.018417186349872404,0.015991241212488457,0.01621995540743733,0.017485010136585346,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.017277513638539264,0.020397118240297336,0.004452561831129392,3.678120856406167,1.5897002522833645,0.08725288238727541,0.008949307527490524,0.003208480633614614,0.0907943112787809,0.009559759294959143,0.0034255772356144134,0.026042567826262682,0.025125703554610173,0.0009235499892383814,0.0009117510635405779,0.026042535611753258,0.02512568442542614,0.0009308200096711516,0.0009227310074493289,1001,0.00033631410681072665,0.0009605625789020607,0.01718240741270022,0.014845073465528802,0.015696299358041194,0.016615476769290646,1.0,1.0,1.0,1.0,0.018417344015378943,0.015991135962236006,0.016220073170984606,0.01748506065184025,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.01746449092806073,0.020563777565432966,0.004445886524127836,2.1504829053301364,3.9462121891556308,0.08757716946727807,0.009011324443231966,0.0032074914937418957,0.0909759241313536,0.009615852317574993,0.0034805366784003613,0.026336389157488628,0.025352722731798033,0.00100859091617167,0.0008869300363585353,0.026400125342061022,0.025347037275602648,0.0009402099531143904,0.0008788700215518475,1100,0.0003148218883303911,0.0008830091341416852,0.017124419124250303,0.014823589204013313,0.015628534116341266,0.016579217447718283,1.0,1.0,1.0,1.0,0.018301209966910065,0.01589348034011571,0.01615349691455783,0.01742682670990891,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.017460920242692298,0.02056214584230631,0.004445822119454482,2.894790273043327,2.5025805307086557,0.08757499084105969,0.009009793452881523,0.0032121362685131045,0.09097602106528101,0.009614950527823905,0.003479090551854679,0.026325109349585752,0.025346912267512192,0.000997962080873549,0.0008660890161991119,0.026325110477432793,0.025346930357059025,0.000899309990927577,0.0008579290006309748,1101,0.0003226218995064378,0.0008902927600793863,0.017124478439974007,0.01482342306613436,0.015628482784279987,0.016579124386012566,1.0,1.0,1.0,1.0,0.018301342802992657,0.015893376764597015,0.016153594399680504,0.0174268740564981,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.018172345495879087,0.020213995475597137,0.00443971239566882,7.990856243064627,1.9390571461990476,0.08732310962115598,0.00892113238385042,0.0031963120676489123,0.09051544498281747,0.009482934841780023,0.003713133393456735,0.02869135788009406,0.025176965559002777,0.0012081839377060533,0.0010490709682926536,0.026211419513144638,0.02518458350470303,0.0009772309567779303,0.0009188699768856168,1200,0.0003058475551719704,0.0008246487853868902,0.01711799361284011,0.014770651758949493,0.015618411445868478,0.016585122419528246,1.0,1.0,1.0,1.0,0.021608000758386894,0.018658261136395096,0.019522471661288426,0.020280694070668355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01816236114561899,0.020239997672863923,0.004439653223563713,5.478964109090157,2.2766110077500343,0.08729784936424419,0.008918123154679884,0.0031838847389095374,0.09050745254136469,0.00948041289714056,0.003712161439076441,0.028685187860447478,0.025155837587068783,0.001037290901876986,0.0009558000601828098,0.028677663754922533,0.025171619502460392,0.0009482810273766518,0.0009102310286834836,1201,0.00031298169704444234,0.0008313609765097881,0.0170929107034763,0.01475512391535501,0.01558564402262671,0.016563765952110128,1.0,1.0,1.0,1.0,0.021616305482332482,0.01866707624508573,0.019530060931515724,0.020287925057849786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.017853943895719256,0.019361108230365603,0.004434021298250366,3.8683835309930146,1.8740366382990032,0.08712884256377812,0.008859567015348811,0.0032141731750849624,0.09063615002418182,0.009462270566136145,0.0033569909921563556,0.027059014651879147,0.02480516313413173,0.001941581955179572,0.0016302790027111769,0.02824736129560896,0.024844004875421457,0.0010640120599418879,0.001102641923353076,1300,0.000296251057133518,0.0007755800044204666,0.01701561782948706,0.014688354919693428,0.015309516929597748,0.01652336828033997,1.0,1.0,1.0,1.0,0.019953709302061588,0.01751188611515933,0.017565490495341788,0.018761871720550112,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.017854699536264652,0.01936233441155872,0.004433966577848779,2.7830654020654038,2.1952810387592763,0.08711881862221041,0.008856943032379074,0.0032120947133942855,0.09064123646154333,0.009461950939308841,0.003357103970455336,0.027063789439673976,0.02480298405713419,0.0011010220041498542,0.0010210019536316395,0.0270719906408893,0.0248046263973694,0.0009811311028897762,0.000981630990281701,1301,0.00030283610214378785,0.0007817968486014265,0.017017190301862054,0.014689386592832126,0.015311171088673109,0.016523573941220338,1.0,1.0,1.0,1.0,0.01994479984838822,0.01750020570499712,0.017557071631408752,0.018753306785513138,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.018113541848382243,0.01959571925709123,0.004428743598894481,6.563337689265609,1.736606796970591,0.08756821694947102,0.00900044259206941,0.0032463821424445335,0.0912096014565096,0.009648674424446295,0.003703811156812704,0.028732693223355615,0.025136474959790676,0.0014509769389405847,0.0011027730070054531,0.02751018823869612,0.025111441320611525,0.0011220918968319893,0.0010501820361241698,1400,0.00028813519220655695,0.0007332532331150882,0.017008605115804903,0.014725943121649316,0.015356316836133217,0.016574511967184763,1.0,1.0,1.0,1.0,0.021546980837555116,0.01870057425502307,0.019503830765320522,0.020320598049427388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01810901715355054,0.019593869461752608,0.004428692711633413,4.323314836947247,1.9849920119158924,0.08754885137901201,0.008996680132105098,0.0032453000908059717,0.09119682393255794,0.009645945418383713,0.003703916137973187,0.028720957364796615,0.025130784300400978,0.0011533830547705293,0.0010606920113787055,0.02872095449361039,0.025130806559065945,0.001465026056393981,0.0011021419195458293,1401,0.0002942438902780461,0.0007390444444934885,0.01700873501276017,0.014725808028324664,0.015356346394614768,0.0165745101822679,1.0,1.0,1.0,1.0,0.021547017876500332,0.01870060119137498,0.019503843297042137,0.020320585395155903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.01835075018476908,0.019648514697923596,0.004423823683735015,4.74273804819677,4.5244764380622655,0.08763794581611095,0.008994401322498131,0.0032442622034374977,0.09110648554511745,0.009621228822022392,0.0033846176794227285,0.02745704323406118,0.0250499964420565,0.0017049090238288045,0.0011100720148533583,0.028868946610596635,0.025075432097003518,0.0011604729807004333,0.025738027994520962,1500,0.00028090527196675995,0.0006962875190413888,0.016967961800647635,0.014713521808982409,0.015295893413261912,0.016517500222929905,1.0,1.0,1.0,1.0,0.019856867612578377,0.017526031637087974,0.017490505319712826,0.01874104086039301,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.018346371713792182,0.019646762416281768,0.0044237761313319105,4.377302990644239,3.6145923017757013,0.08762167163224628,0.008991185703816459,0.0032431770391910014,0.09108685274621357,0.009617522679224222,0.003383501873039194,0.027446807248774296,0.02504476239978328,0.0012403939617797732,0.0011841639643535018,0.027446793513506658,0.02504476154272529,0.0012119440361857414,0.0011616930132731795,1501,0.00028660786480293855,0.0007017135778521003,0.01696808668512542,0.014713404265142196,0.01529593917974162,0.01651750811520492,1.0,1.0,1.0,1.0,0.01985691237229156,0.017526016970519417,0.01749054326861757,0.018741057246355552,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.01818390180151109,0.01946519562503839,0.004419216433943905,5.511022907681763,2.5724142083199695,0.08740952100166784,0.008950530854871774,0.003246938087187381,0.09093800464453093,0.009587922810033022,0.00371601592712666,0.028796158989310296,0.025012103745229906,0.0013829260133206844,0.017376195057295263,0.027469863935739587,0.025016884594109935,0.001229583052918315,0.0358560309978202,1600,0.0002745578444007319,0.0006639975780515293,0.017016137978448236,0.014735510737072325,0.015343184849088486,0.016554278792281493,1.0,1.0,1.0,1.0,0.02163380905127481,0.01878280547964262,0.019573404259461802,0.02037180977381426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.018175672550959917,0.01946362744280502,0.004419171809140749,4.415060435771011,1.7773829483194277,0.08739283340692956,0.008947278692355396,0.0032466643159782,0.09092341752186582,0.00958492625998286,0.003715515432425166,0.028792770076347656,0.025007167445834335,0.0015428479528054595,0.0012767650187015533,0.028785646491679424,0.025007175807246734,0.0013146349228918552,0.0013294050004333258,1601,0.0002799030675024689,0.0006690994005089622,0.01701624791633352,0.014735427893321417,0.01534321930575366,0.01655428516923436,1.0,1.0,1.0,1.0,0.021641831225555845,0.018790535600019618,0.019580228182246074,0.020377496139142203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.017937301844492746,0.019288038346976448,0.004414884743203425,5.153793359873816,3.078395480988547,0.08724348874121199,0.008904449083495788,0.0032279953391186164,0.09068855845749442,0.00952818820434239,0.003694542763006145,0.028428790654912217,0.024799238298924296,0.0018487799679860473,0.0013735250104218721,0.02840159363646412,0.02479241408930448,0.0012984240893274546,0.0012424238957464695,1700,0.00026882618100907145,0.0006353626620065779,0.017017875277358884,0.014705868647752002,0.015325022783896162,0.01654727019387842,1.0,1.0,1.0,1.0,0.021673750160283667,0.018810268467791318,0.0196053192089732,0.020391730141112792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.01793356073441955,0.019286610716809992,0.004414842708890886,5.6330393315292895,2.440052486374043,0.08724166316332672,0.008903399158133141,0.0032264793678650236,0.09069058222180977,0.009528129882311385,0.0036942801522458417,0.028419064473610707,0.024794662030762984,0.01733628404326737,0.001445676083676517,0.028419057810871423,0.02479466323363865,0.0013485060771927238,0.001335185021162033,1701,0.0002738635329332902,0.0006401846531856581,0.017017978133049148,0.01470579051870031,0.015325065939821705,0.016547284304437686,1.0,1.0,1.0,1.0,0.02167378214412803,0.018810307910395084,0.019605339681566317,0.020391741814411276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.017787245316473084,0.01912813529901324,0.004410797727985043,3.9162473150063306,1.9138878461671993,0.08749214233855215,0.008962775036126771,0.0032338013476392617,0.09089323749669931,0.009586050981136279,0.0036984929205624486,0.028316524822380406,0.024680579701805073,0.001857841038145125,0.0013872350100427866,0.028209820173407528,0.024658642012111168,0.0013725559692829847,0.0013148849830031395,1800,0.00026382837450460026,0.0006100421660282726,0.017071203531411554,0.014684168361296322,0.01535565055714981,0.016579809656319538,1.0,1.0,1.0,1.0,0.021771916067427153,0.018939839431603715,0.01969930712118654,0.02048952444046532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.01778764293527577,0.01912441664436405,0.004410758001983311,4.251724066096358,2.7735099475830793,0.08749556353678302,0.008962710453963038,0.003231805357320391,0.09089665418626038,0.009585911723415677,0.0036982907726317194,0.02831853270362917,0.024674442439278778,0.0015488569624722004,0.0014236459974199533,0.028326239118241725,0.024676257094063674,0.001425175927579403,0.013278649072162807,1801,0.0002685847469104094,0.0006146064285151626,0.017068434665534003,0.014682774394783025,0.015350599471923593,0.016575498891645835,1.0,1.0,1.0,1.0,0.02176426720413873,0.01892948219373087,0.019691537210404713,0.020480839043685948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.01760544840445192,0.018990350722963192,0.004406929410921138,6.212011907366104,2.13725330948364,0.08776514672534205,0.009062601900966628,0.0032182512764857155,0.09123130519617556,0.009703717545875274,0.0036952302281572005,0.028156498412384948,0.024470869291761187,0.0014988569309934974,0.001403446076437831,0.028182835113421942,0.02447846900982301,0.0016622979892417789,0.001444385969080031,1900,0.00025941088607201086,0.0005874138407520981,0.01705418713018514,0.01470797392047479,0.01532649517319838,0.01656801888534272,1.0,1.0,1.0,1.0,0.021731247759396537,0.018905768298503017,0.0196645719456693,0.02046204429525762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.017602215246609272,0.018975499715678815,0.004406891754673344,4.709204199374653,3.541105519630946,0.08776250462129706,0.009061366871459635,0.0032197500322111304,0.0912299324626211,0.009702520800442583,0.003695991331893817,0.02814786709292435,0.024467361110968804,0.050243882928043604,0.001396195963025093,0.028147857210424766,0.0244668221710559,0.001515196985565126,0.0013713350053876638,1901,0.00026390518064484526,0.0005917365283751355,0.017043315576612535,0.014710383525229099,0.015315566965025909,0.016563821367314952,1.0,1.0,1.0,1.0,0.02173128014860287,0.018905815387301593,0.019664598382636483,0.020462069677395243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.01712131173194363,0.018840545153018178,0.004403257734762898,5.537157266982831,1.9604888475732878,0.08780964188476131,0.009041657052898482,0.0032214006445807518,0.09155004777589838,0.009727654970712197,0.003693095608567437,0.027842045999584904,0.024366417769490015,0.0017793499864637852,0.001552936970256269,0.02796881655182141,0.02435606766537759,0.0015600279439240694,0.001494807074777782,2000,0.0002553284294042689,0.0005668632310761116,0.01708481031588415,0.014712214049387077,0.01534725505158368,0.016598254920682266,1.0,1.0,1.0,1.0,0.021623662216661624,0.0187864917979567,0.019563640475890043,0.020368181934089166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.017118537665304242,0.018839383674810535,0.004403221944793565,4.554708141600713,1.9038383840816095,0.08779243627382792,0.009038650205106087,0.0032207584353223283,0.09156231909467724,0.009728893569867407,0.0036951253961560082,0.02783405082606688,0.024362560014174073,0.0016827890649437904,0.0014898359077051282,0.027834044847216157,0.024362562075150522,0.0017270100070163608,0.0016179480589926243,2001,0.0002595957615655377,0.0005709750389880801,0.017084860740030877,0.014712148672625627,0.015347255141143403,0.016598235645205704,1.0,1.0,1.0,1.0,0.021623675035154086,0.01878651434181727,0.019563649575734126,0.020368187761449975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.017116907501392185,0.018797967327331588,0.004399763812100635,5.726261758129112,1.7625718503259122,0.08753686717537557,0.008963648360825357,0.003205629858157257,0.09135239720499656,0.009666897666413703,0.0036878698175817973,0.0277677071574476,0.024270401756085608,0.0020108718890696764,0.0015972480177879333,0.027807739026910187,0.024281986364688948,0.0016673890640959144,0.0016799289733171463,2100,0.0002515825282881989,0.0005482879924052324,0.017024776508231743,0.014745673716540569,0.015287187958696553,0.016571609366212246,1.0,1.0,1.0,1.0,0.021555049581349708,0.018759390377919807,0.01951883930480525,0.02035834234547295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.017114287311194337,0.01879683725085761,0.004399729713465883,4.852925547165796,2.1619974260684103,0.08753699371814354,0.008963071190176943,0.003207507814742056,0.09135658507925531,0.009667407646429291,0.0036904264245676065,0.027787360861712365,0.024282028271161812,0.0018180209444835782,0.0016295489622280002,0.027787357872995085,0.024282032530599077,0.002777770976535976,0.0015633871080353856,2101,0.00025565035420964524,0.0005522146700235682,0.017024837980373308,0.01474559901869539,0.015287187948074212,0.01657158787922138,1.0,1.0,1.0,1.0,0.02155507110466691,0.01875940261418348,0.01951884758193681,0.02035833330900976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.017135061692024618,0.018747812028063374,0.004396431346303875,5.588922302238643,1.985356240067631,0.08767163092643794,0.00902507117274717,0.0031982858236270593,0.09149803108980367,0.009727452963970495,0.0036831440169912237,0.027776995519123143,0.02414049111197022,0.0017091090558096766,0.0019390910165384412,0.027709129647540943,0.024143025644084413,0.0016874289140105247,0.001654049032367766,2200,0.0002481962642668478,0.0005314240320636692,0.017026895207957,0.014746043395179452,0.015282515934777688,0.016566973175849403,1.0,1.0,1.0,1.0,0.021641778728317705,0.018852030738296024,0.019594562490283098,0.02042882777362753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.01713251518023339,0.018746746178432215,0.004396398787501096,7.0442925174720585,2.229697188944556,0.08766249681540458,0.009023063092141254,0.003198701664664554,0.09148943211028228,0.009725592298972154,0.0036825801384686007,0.02776971945458334,0.02413702667644184,0.0016896489541977644,0.0018745909910649061,0.027769721350764602,0.024137029553084853,0.003300226991996169,0.0016677179373800755,2201,0.00025207461663697686,0.0005351737586876359,0.017026953733194027,0.01474597346510274,0.015282519982272067,0.01656695667638276,1.0,1.0,1.0,1.0,0.021641781582716183,0.01885202627112278,0.0195945579711805,0.020428809291572345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.018921750215279493,0.01868919043433073,0.004393246178850833,1.2830617427825928,1.5343887625494972,0.08832163584877842,0.009535144515401004,0.003168088368264823,0.09274337339667868,0.010142895835832623,0.0037253712055947126,0.025422576177297086,0.024124305872678952,0.0018811209592968225,0.0019694920629262924,0.02768601897809573,0.02413251443770354,0.0018345409771427512,0.0016996290069073439,2300,0.00026210368005969483,0.0005163007930088181,0.016998159360306388,0.014786748841773724,0.015240026067896779,0.01654436113716382,1.0,1.0,1.0,1.0,0.018675473736605986,0.015836602112414267,0.017386559053524986,0.01782396150521066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
