,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
69,0.02101237960729028,0.02053492360880515,0.005870744069745494,1.5070799745153636,4.960732230683789,0.08537381430317056,0.008389250542238902,0.0030623563482922965,0.08757172719431434,0.008709829809033233,0.003219096760552466,0.027595523626309446,0.02792063304729864,0.0006410609930753708,0.0005596010014414787,0.0275927472551974,0.027251486603983573,0.0004696709802374244,0.00045161100570112467,400,0.0005666570337654053,0.0011492002723133932,0.015340853937666835,0.015097326699233703,0.015464318839887482,0.016154697692640062,1.0,1.0,1.0,1.0,0.014812182491948666,0.014798450948422992,0.014961907031167758,0.015704486484704298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,0.021008910014766357,0.02054901304570686,0.005870526880034626,3.5817283767974004,4.055902692372911,0.0853146820733255,0.008378221235267947,0.0030662568534463863,0.08751780329640312,0.008699332536289057,0.0032205879185873364,0.027587661108919616,0.02800680400730362,0.00054541090503335,0.00046307104639708996,0.02758759869140631,0.02792806108396951,0.0004579200176522136,0.0004334209952503443,401,0.0005945119706629475,0.0011756763585391702,0.015464221884919598,0.015211453699809188,0.015603519037150135,0.016254411118801076,1.0,1.0,1.0,1.0,0.0148122503157145,0.014798441853721055,0.014961830423327563,0.015704542817460282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.021740242964862353,0.02038822415956837,0.005851142095942429,7.232863967074081,1.9249806889565662,0.08595381652595752,0.008488404612356882,0.0031594257423485034,0.08796884144248307,0.00874487499882024,0.003216312397991471,0.02747300002153643,0.027878225264644257,0.0006052610697224736,0.0005461609689518809,0.02745299448063238,0.02776468702967129,0.0005748509429395199,0.0005406610434874892,500,0.0005063958572946141,0.0009732364789276881,0.015663511850457397,0.015328187822536444,0.01567805209395786,0.016434118436299945,1.0,1.0,1.0,1.0,0.014709901233697302,0.014675320371381815,0.014768655895882839,0.0155667638136149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.02166992435991208,0.020382499631634056,0.0058509649522811335,2.836276346235536,2.173324024886824,0.08600043872969679,0.008495204546103098,0.003156815755574857,0.08805006831417418,0.008761962494232594,0.003213809464212163,0.02744441158131279,0.027858851870379824,0.0006137810414656997,0.0005452509503811598,0.027460026564653687,0.027858907660666905,0.0005077100358903408,0.000506040989421308,501,0.0005287666334882535,0.0009946777612769872,0.015663448838755187,0.015328069494027752,0.0156779929080981,0.01643404553204293,1.0,1.0,1.0,1.0,0.014698651625130925,0.014661344532981272,0.014775807018745387,0.015557825356309066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.022527816922412906,0.021357618942869985,0.005834873800710242,5.232309220358729,1.5771912045311183,0.08710061522793995,0.008695779295961893,0.0033229881399117036,0.08895562891897461,0.00898916242857616,0.003324210717739186,0.028677588910150136,0.029465212966215428,0.0006753309862688184,0.0006006209878250957,0.02857276011198238,0.029144182536224045,0.0005757500184699893,0.0005675209686160088,600,0.0004646824421283843,0.0008555928759775973,0.016111418265511154,0.0157271529574712,0.01606241884716633,0.01681409430579869,1.0,1.0,1.0,1.0,0.014875449160343822,0.014874843551133972,0.014827339648294647,0.015672925353231972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.02246328145764127,0.021300051152433615,0.005834724305445014,5.97272669931408,1.5584163409657776,0.08711278075106028,0.008696715320631702,0.0033281632376590555,0.08897414636992654,0.00899131257250018,0.003328823951895955,0.02866566443090337,0.029456686881561306,0.0008346110116690397,0.0006565910298377275,0.02866592197624126,0.02944541015702157,0.0007298809941858053,0.0006400810088962317,601,0.00048325770971009805,0.0008735204194902179,0.016126684673388566,0.015742459245943023,0.016065761418422083,0.016828944197381148,1.0,1.0,1.0,1.0,0.014876425579940657,0.014875701211407065,0.014823772802635613,0.01568172132456094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.02224634289120101,0.022606722669469247,0.005820974126701025,2.627109482185915,1.0510643112938851,0.08671934878406864,0.008587304522833569,0.0032845757593645874,0.08872494647701974,0.008932573958121179,0.00337433962744024,0.028085606837535415,0.030416762365260808,0.0007396809523925185,0.0008541709976270795,0.028114890604704654,0.028651628762581326,0.000857751932926476,0.0008680120809003711,700,0.0004335056015346962,0.0007711846616631191,0.018445890496277505,0.01762918603337018,0.01815817704108809,0.0187685007080297,1.0,1.0,1.0,1.0,0.014866461731838055,0.014824302784708844,0.01477893883932902,0.015690098398033186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.02224435648132199,0.022595261251938316,0.00582084485931586,4.247836815658957,2.2822324400767684,0.08670613403497231,0.008583593773173468,0.003280827714001776,0.0886994221280784,0.008927100715503657,0.0033718764020824695,0.028075828431951774,0.03039484654629273,0.0007246210006996989,0.0006604010704904795,0.028075845100330617,0.030394900973176774,0.0007303509628400207,0.0006755610229447484,701,0.0004494281078585244,0.0007866254135729314,0.01844599834902031,0.017629271878590997,0.0181582553945995,0.018768533936181452,1.0,1.0,1.0,1.0,0.01486644143300532,0.014824289438788156,0.014778942822323997,0.01569008015569102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.020854188692473193,0.022676068355482488,0.005808843926270745,7.595514822169207,1.6025242639007047,0.08719146127628388,0.008687490716749334,0.0032846551763935404,0.08910766059852984,0.00903447426971708,0.0029683477797143327,0.026688555154073278,0.027958078304346826,0.0014587719924747944,0.0008343009976670146,0.02791592130658839,0.030542875399335298,0.0008158809505403042,0.0007624810095876455,800,0.00041242240854351495,0.0007060344151736043,0.014889009064953843,0.0148212836731362,0.014763081989953563,0.015673629763438807,1.0,1.0,1.0,1.0,0.014051776081427632,0.013446961942567592,0.013805172995934284,0.014882075786062396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.020852458193346874,0.022674218446763598,0.005808730095432417,14.716270284843631,6.5516502116806805,0.08733510419680213,0.008727349862753269,0.0032971590492985457,0.08926710513930565,0.009081566904367839,0.0029867212638701244,0.026679965967400496,0.02794999329669123,0.0008673520060256124,0.0008018009830266237,0.026679968660331628,0.027950021590271663,0.0007939410861581564,0.0007870510453358293,801,0.00042652323901631856,0.0007197740683248607,0.014888965441281153,0.014821277061973587,0.014763093233778914,0.015673591299853604,1.0,1.0,1.0,1.0,0.014051767078699057,0.013446954783442724,0.013805181102182776,0.014882063829013996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.020768760347987494,0.022292000946504686,0.005798085695028163,5.679296569549479,2.0281890651676804,0.08686779075410375,0.008642367140197177,0.0029214227524788786,0.08900461547707099,0.009039760454426912,0.002952254708969362,0.026522349455001717,0.026640573382232056,0.0009621009230613708,0.0008339319610968232,0.026532594866195088,0.02785424807069343,0.0008196210255846381,0.0008330809650942683,900,0.0003931818373348463,0.0006554543044311449,0.014111423639379332,0.013580286909106594,0.013790935402518875,0.014822356053811298,1.0,1.0,1.0,1.0,0.014041523143040616,0.013432058283462068,0.013823757272826252,0.014878189343522122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.020768884647533337,0.022287624398815,0.005797984028617564,5.260725472588092,3.525384861859493,0.08685652300587289,0.00863956442011867,0.0029179614986751,0.08898554543930451,0.009035733472951111,0.0029488806249333434,0.026516372424176413,0.02663058798916268,0.000872332020662725,0.0008080019615590572,0.02651813351345726,0.026634191196508034,0.000814530998468399,0.0007714009843766689,901,0.00040559823439303885,0.0006675800393911688,0.014108798047627118,0.01357525071004335,0.01378772513770984,0.01481864174497182,1.0,1.0,1.0,1.0,0.014038236335779894,0.013427047365342885,0.013821854505064752,0.01487577037693246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.020624680740418552,0.022234729893839372,0.005788422215732924,8.051084541948512,2.7716681010788307,0.08649290421315771,0.00853170951934391,0.002888884824737321,0.0886297820095845,0.008927953982881414,0.0029555795221097108,0.02660772145782849,0.026682425740140986,0.001128211966715753,0.0009338109521195292,0.02661812372945649,0.026686468673845658,0.0009612720459699631,0.0009502319153398275,1000,0.00037727115291063314,0.0006133934043706293,0.014119390158369077,0.013581189922778092,0.013793019221848809,0.01480174041587184,1.0,1.0,1.0,1.0,0.014013406296609158,0.013409188551756098,0.013827245968536109,0.014856030081380272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.02062331823354299,0.022233250095477292,0.005788330380468209,4.0816701874136925,2.6233345310902223,0.08649173194711915,0.008530444061050052,0.0028885962431954232,0.08862498675033803,0.00892632154611092,0.0029559363063524605,0.026600674887310462,0.02667671256682916,0.0013580219820141792,0.0008990420028567314,0.026600666131595382,0.026676714110810837,0.0009262509411200881,0.0008536319946870208,1001,0.00038842017849007396,0.0006243068648258246,0.014119372107834248,0.013581183709142979,0.013793035774849013,0.014801725531417769,1.0,1.0,1.0,1.0,0.014013416726876343,0.013409203165739193,0.013827255123520562,0.014856035783890675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.020959459191179117,0.02241681621780349,0.005779652481366187,7.947834412334487,6.537599377799779,0.08658027167276966,0.008547519032548846,0.0028794189030125917,0.08873739421179642,0.008961095964203492,0.0029112905396560308,0.026695833849867276,0.02678141296652272,0.0010713819647207856,0.0009513120166957378,0.026716847756897002,0.026810789161369347,0.000994641100987792,0.0008916620863601565,1100,0.0003642274637307712,0.0005789027362588466,0.014086417415017115,0.013552856196833784,0.013787643737493149,0.01478908918597903,1.0,1.0,1.0,1.0,0.014000317439066523,0.013426453351232579,0.013805713002080605,0.014827146194064784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.020992350275949444,0.0224862338556494,0.005779568755290826,17.42988782376051,3.0440848479047418,0.08660695944124587,0.008552382323734505,0.0028808341513179223,0.08877039013456801,0.00896507584531984,0.0029364526565147106,0.026770776477884846,0.026848931581831936,0.0011351020075380802,0.0010401320178061724,0.02676496559608478,0.026847119289739117,0.0010234820656478405,0.0010351019445806742,1101,0.0003743708318350001,0.0005888505930544524,0.014091067489099652,0.01355617772263459,0.013786571161620085,0.01479433660222806,1.0,1.0,1.0,1.0,0.014004413105861825,0.013427448361340622,0.013811954551979245,0.014835448400723749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.021037457644208862,0.022167752457902246,0.0057716261143694655,12.989574217819609,2.8427193982061,0.08649043597347421,0.008552793752214736,0.0028982594161545746,0.08877759900813058,0.008973045694676484,0.002946636468146025,0.026945576721371232,0.026946242466172533,0.41266964899841696,0.0011416920460760593,0.0269384118032879,0.02698652634421936,0.001227671978995204,0.0011228920193389058,1200,0.00035342005148095585,0.0005506526699407473,0.014018575310497963,0.013456993545612014,0.013801804429422368,0.01483632826866306,1.0,1.0,1.0,1.0,0.014033175191700392,0.013463173846625537,0.01381169913719435,0.01485040887356062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.021036206937070832,0.022165674784253443,0.005771549190632826,9.598510476876982,3.6483127656392753,0.08648744135189973,0.008551396593415904,0.0028972818780016317,0.08877184679602156,0.008971260261916865,0.002944982903134163,0.02693961099501458,0.026940369980692054,0.0011919219978153706,0.0011203610338270664,0.02693960324812938,0.02694034501542436,0.0010671420022845268,0.001052331062965095,1201,0.0003627281354113191,0.0005597967113138773,0.014018589748750683,0.013457004373079007,0.013801804607539516,0.014836347417627347,1.0,1.0,1.0,1.0,0.014033175766272934,0.01346317776219978,0.013811706750101366,0.014850409282261104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.0214312151371927,0.022150456593026554,0.005764227687725476,3.7686915603699163,3.1754103291314095,0.08650696297439278,0.008526325486515652,0.0029239191428282172,0.08820495423012296,0.008843314587869133,0.00289877216719153,0.026987889954667017,0.026922712541518273,0.0014313330175355077,0.001088340999558568,0.026928966525190084,0.026928875325193245,0.0011453320039436221,0.0010809110244736075,1300,0.0003454022114811727,0.0005262101369109323,0.014010267688228313,0.0134472279872051,0.013790377097065598,0.01482320830956487,1.0,1.0,1.0,1.0,0.014044552198071979,0.01341630864298624,0.013866468450010931,0.014893377817510366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02142929800284813,0.022148581335679395,0.005764156551203412,5.1741976585472,3.441475027240813,0.08650582943872785,0.008525394816913735,0.00292303721161185,0.08820262413742204,0.008842188054640251,0.002897230871762877,0.026981848356611528,0.02691732699749099,0.0011924119899049401,0.001184300985187292,0.026981859850910735,0.02691730501149574,0.0011609620414674282,0.001092561986297369,1301,0.00035398920178555796,0.000534658203314708,0.01401028338037412,0.013447239953670578,0.013790380487750173,0.01482322771464789,1.0,1.0,1.0,1.0,0.014044537264259317,0.013416280564387387,0.013866459964672992,0.014893360949749745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.0213246591409529,0.02199815003138193,0.005757366678562824,8.099293747218326,3.9871248125564307,0.0865866345210138,0.008560084818702038,0.002928365986540649,0.08859270053434963,0.008908220862355414,0.0028688509083855123,0.026849321445939135,0.026794297286198043,0.001439052983187139,0.00125875195953995,0.02684722492088349,0.02679162489840966,0.0012696021003648639,0.0011763720540329814,1400,0.00034037907840479234,0.0005053646094485406,0.013986242699401972,0.013423824396307314,0.013801725294606514,0.014811328866703647,1.0,1.0,1.0,1.0,0.014031364848255694,0.013396572413214338,0.01388004753460349,0.014883401079513416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.020844521138703977,0.021969101936173244,0.005757300525123438,7.920736362226307,5.0076912271324545,0.08688122704748416,0.008689824965729724,0.0029323281593391787,0.0889807786073533,0.009032759209447171,0.0029906529757545834,0.026995786546242566,0.026789771003619386,0.0014412420568987727,0.0012094819685444236,0.0268437493821276,0.02678929269801241,0.0012873520608991385,0.0012007619952782989,1401,0.00034851609794984127,0.0005134493350682562,0.013984007894712729,0.013419306290890358,0.013803957886885775,0.01481291986106802,1.0,1.0,1.0,1.0,0.014179379997495528,0.013446138241069135,0.014003647039636963,0.015019712371979865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.020905818848595378,0.02194520182711398,0.005750970788855519,4.719628207152709,5.239325330941938,0.08798075852147648,0.009649426969471393,0.0029699591084864385,0.09021768789482634,0.010021171681627826,0.003031167398462369,0.027136790039386807,0.02690870848733222,0.005810100003145635,0.0013052619760856032,0.02713386151331168,0.026927451828362862,0.0013552430318668485,0.0013224920257925987,1500,0.0003340207071429378,0.00048794803424841144,0.013884060582155272,0.01354814260916077,0.013738553445252613,0.014725826467006094,1.0,1.0,1.0,1.0,0.014176949816968891,0.013415864073680072,0.01399660094679323,0.015000880273107576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020954102316451156,0.021986035604851156,0.005750908970731483,4.593151829438284,5.794476566254161,0.08799177207672164,0.009651012711486898,0.002969289654814771,0.09021830594975888,0.010020713137288006,0.003030808049039228,0.027180897638562594,0.026947204560632383,0.0013685120502486825,0.0013153919717296958,0.027181122431736877,0.026946412046599123,0.0014067820739001036,0.0012048518983647227,1501,0.0003414582602108621,0.0004952836281245234,0.013884406539312649,0.013553992383567795,0.013742271545342914,0.014726602869843727,1.0,1.0,1.0,1.0,0.014175689808856487,0.013420030231333977,0.014000535300697328,0.015001721430684317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021232030962502424,0.022011244469221737,0.005744981364127077,9.658237937954254,5.04385278839618,0.08788932786519031,0.00959878879268648,0.0030212703125597853,0.09106493380846677,0.009580530835814895,0.003425531444900487,0.03161325798635339,0.027345121473915195,0.0016589619917795062,0.001388272037729621,0.02755769390414267,0.02734890530073486,0.0014171230141073465,0.0014008120633661747,1600,0.0003722608744684258,0.00047191218402619717,0.01386468193383797,0.013538269282098466,0.013755914049679656,0.014711185555446779,1.0,1.0,1.0,1.0,0.018728246447930332,0.017189649544884323,0.016873844395374236,0.019337836272433528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021227543678691712,0.022009596140322187,0.005744923351882972,9.361305673606694,4.004058792372234,0.08787761214959623,0.0095958387364579,0.0030211019916145,0.09105358078017703,0.009578130477838783,0.003424607137223975,0.03160248565422293,0.02734027157814544,0.0015973929548636079,0.0013431120896711946,0.03160248287093563,0.027340242380334483,0.0014560020063072443,0.0013579720398411155,1601,0.00037919710587840143,0.00047878624073960005,0.013864708216979615,0.013538316081149101,0.013755925516715827,0.0147112283136027,1.0,1.0,1.0,1.0,0.01872825393830934,0.017189653500382242,0.016873849731933406,0.01933783575138313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019947218849146617,0.022268329239033942,0.005739350166164452,23.467035100562498,5.105036383378319,0.08821163985719477,0.009728473350678345,0.0030205764679808777,0.09193754635046304,0.009860395096235952,0.003273147545734934,0.030213737619397635,0.027516317957365918,0.0015290429582819343,0.0013210419565439224,0.031875069995182276,0.027521823777508458,0.0015211229911074042,0.0014575929380953312,1700,0.0003645340383527049,0.0004578308058502681,0.013849351967403032,0.013524463473383016,0.013746878727753232,0.014676457524877496,1.0,1.0,1.0,1.0,0.016352854132844857,0.01562073773733643,0.016194336424066532,0.017296405676080814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019991979189439908,0.022288076015295918,0.005739295521558151,12.229484217939898,2.8217498145531863,0.08820907042530264,0.009726846810784305,0.0030225223511138946,0.09193414823349245,0.009859369023713963,0.0032741248432577217,0.030253548909326806,0.027543443971521694,0.0018492629751563072,0.0015525519847869873,0.030252736543944628,0.02754601766925392,0.0014713320415467024,0.0014130719937384129,1701,0.00037106468231366656,0.0004643066693705035,0.013851418223537056,0.013530683658628372,0.013746933863854857,0.014673807082773365,1.0,1.0,1.0,1.0,0.01635366877779622,0.015628740234427205,0.016200214281353514,0.01729598374305405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019094815626469024,0.022138274386118092,0.005734037046380556,24.36867734894622,7.049935446004383,0.08804128128657768,0.009642386747868726,0.0030252431784957992,0.0924258765478016,0.009876735007355792,0.003256275178992902,0.029874326249142658,0.027506106830791244,0.0017110930057242513,0.0014850220177322626,0.030196748255151375,0.02750997315331115,0.0016002829652279615,0.0015761129325255752,1800,0.0003581345210731937,0.0004452363248097543,0.013856272738663397,0.013532525997858712,0.013749796363036469,0.014687416483094542,1.0,1.0,1.0,1.0,0.016058742771531655,0.015346288437388268,0.015910270007737808,0.017035928181050566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019092327519961247,0.022136769272400596,0.005733985402578304,25.122216610587202,15.010211390210316,0.0880364219718766,0.009640480164740377,0.003027706369417068,0.09241644063247718,0.009874375314316099,0.003258345018020923,0.029866018385339418,0.027501722332476424,0.0017069419845938683,0.001651652972213924,0.029866014494621243,0.02750170169463893,0.0015468630008399487,0.0015096430433914065,1801,0.0003642924567542463,0.0004513459554679162,0.013856292377511039,0.013532557525823805,0.01374980162834821,0.01468744932750485,1.0,1.0,1.0,1.0,0.016058749321468804,0.015346315825239057,0.015910289423192156,0.017035930552083266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.0189718415527382,0.022150901417815092,0.005729008234197479,23.48723191069439,5.40900181280449,0.08779087100066378,0.009540444923737776,0.0030147004156312737,0.09229745602269476,0.009826636744132866,0.0032674128495892383,0.029811507409230276,0.027483957123768617,0.002009162912145257,0.0017805229872465134,0.029813859823248898,0.027487512119476105,0.0019034940050914884,0.0015522330068051815,1900,0.0003513172964185649,0.00043384833057569965,0.013851564829630618,0.01352444622072359,0.013753333122110153,0.014684240218409545,1.0,1.0,1.0,1.0,0.01605767129783734,0.015353293238608661,0.015913731851088114,0.01703418375842248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018969534077961363,0.02214196335140272,0.0057289592810753475,33.23331819300074,7.307018621591851,0.08777356119602915,0.009537092479438906,0.003016190224643875,0.09227867006052833,0.009823154732441922,0.0032657858219115356,0.02980374254598825,0.027481018070201067,0.008882844005711377,0.0023657840210944414,0.02980364947063234,0.027479766762177112,0.001902082934975624,0.024416679050773382,1901,0.0003571573702639757,0.00043964505484841255,0.013851164629150382,0.013523727814194047,0.01375422974627347,0.014685519879826508,1.0,1.0,1.0,1.0,0.016057693594645265,0.01535348976993767,0.015913727442349666,0.01703411307051322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018882418186645846,0.02206594946108235,0.005724235055191767,22.541280475910753,6.334495421382599,0.08776625036746757,0.009542983467455503,0.0030315514643141804,0.09238087301560467,0.009860716012759094,0.0032842855490587916,0.02977085656116303,0.027487527283503777,0.0019034630386158824,0.0017072920454666018,0.029725922581528938,0.027453772769088863,0.001807633088901639,0.001595581998117268,2000,0.00034528019441813773,0.0004237363052158886,0.013860895331600709,0.013506045967470943,0.013768503706207547,0.014740246622905285,1.0,1.0,1.0,1.0,0.016110538199213792,0.015386667043208057,0.01594134023843242,0.01708759369399961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01888024363645662,0.022064449865261748,0.0057241885282316345,27.178457558504306,3.927085749222897,0.08776973646544126,0.00954273732449474,0.0030303943529032674,0.09237951013561639,0.009859840331146976,0.0032832146047316424,0.029763374312532814,0.027483394122263676,0.0019679529359564185,0.0017506129806861281,0.029763373135907285,0.027483384249433834,0.0017830029828473926,0.0017140429699793458,2001,0.00035082550859115067,0.0004292424593698534,0.013860905480140908,0.013506069552074434,0.0137685093608923,0.014740262568258758,1.0,1.0,1.0,1.0,0.016110536584344148,0.015386683109595886,0.015941358540704335,0.017087588120326753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018828634099908554,0.0225989571436872,0.005719692955730825,25.723774967016652,3.8705820391187444,0.08859714832723338,0.010002249692241203,0.003056596265283764,0.09346467356606793,0.010456482016969535,0.0033610325831491842,0.029943884680046003,0.027837828442505687,0.0018852929351851344,0.0017573219956830144,0.030153527824886825,0.027888416985694584,0.001989613985642791,0.0017426729900762439,2100,0.00034028666297419814,0.00041497587566770137,0.013903597358578407,0.013550187282764085,0.01368862282548662,0.014706279504384561,1.0,1.0,1.0,1.0,0.01593049822112773,0.01518180069222444,0.01571898553219924,0.016944368894260587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018824088688954937,0.02259756039930627,0.005719648627505648,25.646781483781524,9.625879878061824,0.08859012015482771,0.01000011930507358,0.0030557133213409025,0.09345561432984038,0.010454223512002269,0.003360494731337928,0.029939614233269678,0.02783401188988791,0.002462373930029571,0.0017949430039152503,0.02993677422681429,0.02783399615968361,0.002031843992881477,0.0017965930746868253,2101,0.0003455644343357021,0.0004202181217220536,0.013903595093418725,0.013550215131419132,0.013688643612267666,0.014706288026599765,1.0,1.0,1.0,1.0,0.01593310371360802,0.015184273348810288,0.015721737860740624,0.01694665916204809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01867850114303398,0.02248465909729884,0.005715360750195036,46.57841477287002,9.737214739783667,0.08864527271335555,0.009990343931121045,0.0030586595111825776,0.0936607027539043,0.010503109964222386,0.0033700546448892383,0.029821274815641938,0.02776259208136423,0.0037944059586152434,0.0019109629793092608,0.029862976343501726,0.02775493577732658,0.0020505740540102124,0.001961493049748242,2200,0.00033531049161741514,0.0004066112356983224,0.013906862708015602,0.01356422158671114,0.013691710019721167,0.014712748493862995,1.0,1.0,1.0,1.0,0.015892006611402856,0.015150553210930265,0.015684307787153674,0.016908964973952317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018679041830300256,0.022482239033988733,0.005715318423751424,19.662581540877,8.475849001086317,0.0886325381979388,0.00998753970647295,0.0030573464760854747,0.09364802884553802,0.010500269180862335,0.003369545657823954,0.02982161190759244,0.027758781162558255,0.002399723045527935,0.002035213983617723,0.02982432041715176,0.027758964137157605,0.0034882560139521956,0.003347845980897546,2201,0.00034034847807841293,0.0004116168532158398,0.013905333848656757,0.013563288043160445,0.013692252707788049,0.014711240785141523,1.0,1.0,1.0,1.0,0.015888799653285067,0.0151479910350514,0.015682201162715008,0.016905953170593187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018647531536538434,0.022609026069320342,0.005711220032506083,31.42701771040447,8.530375896836631,0.08859822486138301,0.009960483222349815,0.0030567487631106695,0.09354634466809203,0.010472220681048248,0.00339239189715963,0.029945285024521994,0.027867901788315157,0.002469253959134221,0.001881752978079021,0.029957463696665035,0.027880474301698783,0.0022377839777618647,0.0018046230543404818,2300,0.00033075533372546937,0.0003989162297091506,0.013925905510299607,0.013616707537610151,0.013704832856436531,0.014716328475416375,1.0,1.0,1.0,1.0,0.015878019009731296,0.015145928461969799,0.015680832309017654,0.016894770738765087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01864584746614483,0.02260627377060917,0.005711179536158707,28.666333375498652,3.2245180583558977,0.08859634787166505,0.009959271862589386,0.0030613347469683294,0.09354377460145877,0.010471233565396637,0.0033919518986218786,0.029938797356999655,0.027864744417999066,0.0021377239609137177,0.0019959830678999424,0.029938795389147198,0.027864417290858604,0.002035103039816022,0.0019122830126434565,2301,0.000335571294636382,0.0004037026228378648,0.013926024615565604,0.0136161136757177,0.013704623918799001,0.014716824836512172,1.0,1.0,1.0,1.0,0.0158780169188924,0.0151459709144477,0.01568086183639623,0.016894759362922656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
