,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
176,0.02205376771071548,0.022786979211893786,0.0052581023904306485,5.728541497723199,2.3979083540616557,0.08236977624532431,0.007864557414281671,0.002871492273212877,0.08613507974936405,0.008598625789634705,0.003022273126512519,0.02721476105990832,0.02858055669370406,0.0022207440342754126,0.002118083997629583,0.027195064772320202,0.028564878302628507,0.0020538829267024994,0.00203967303968966,2700,0.00039900767484582576,0.000678926482601296,0.01810443466918627,0.016242324898802354,0.014475226368428856,0.016232242998732282,1.0,1.0,1.0,1.0,0.015343329386146942,0.015211675043918781,0.014788545287260603,0.015808532484692644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.022053336585107858,0.0227806329834638,0.005258070529032614,5.478529604850337,5.821874212473631,0.08236672267272122,0.007863698397424948,0.002871922900286621,0.08613282774843316,0.00859777993707411,0.0030214780437016826,0.02721539004394139,0.028572576198177678,0.00207484292332083,0.001943741925060749,0.0272173729851894,0.028575247430454538,0.0019753120141103864,0.001940350979566574,2701,0.00040275041802047756,0.0006825657699044517,0.01810830513518654,0.016242542706537424,0.01447777743591157,0.016230925459275663,1.0,1.0,1.0,1.0,0.015342381082986517,0.015206988731622543,0.01478598652395325,0.01580507851422169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.02206462291210693,0.0229760429381095,0.005254973166346904,5.543808553018607,4.93788166239392,0.08233828177361713,0.007867986412426586,0.0028679856443116387,0.08598290548852727,0.00857642973260999,0.0030171989950083726,0.02729823233362214,0.02880787479635904,0.002324435976333916,0.0021584139904007316,0.02730012674564196,0.028747616762191404,0.02270877407863736,0.0020557030802592635,2800,0.0003922073843184267,0.0006621294720201545,0.018113853772313365,0.016317912390558922,0.014493866780828885,0.016288904677739156,1.0,1.0,1.0,1.0,0.015333676193111219,0.015212753516847038,0.014785313355048853,0.015793239645064166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.022098915062504772,0.022999165928456185,0.005254942440989612,6.133219232899137,5.921187682426535,0.08238166816959554,0.007879372565650042,0.0028674402528114256,0.08602913892577459,0.008588907933029273,0.003018873948393542,0.027333900893674663,0.028830975499992702,0.0021839140681549907,0.004822963965125382,0.027330741457977842,0.02882899977375143,0.002055073040537536,0.002007453003898263,2801,0.0003958324876892971,0.000665658241673719,0.018116920651679507,0.01632277534005264,0.014496614243976655,0.016293683942567732,1.0,1.0,1.0,1.0,0.015332828399480847,0.015214415793291958,0.014781205011178416,0.01579628252354479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.022078884903347053,0.02296235264242865,0.0052519536353662745,4.339643954765052,4.005165553535335,0.08226511486215306,0.007846927053508645,0.002862402651165134,0.08586338548529052,0.008544615944241302,0.0030202201874532505,0.027331761259640788,0.02883244313267038,0.0026819100603461266,0.002900431980378926,0.02733527959124895,0.02877675761620004,0.0023127259919419885,0.003005353966727853,2900,0.00038591122069853417,0.0006465297384346312,0.01815264579482355,0.016360968819372473,0.01451809408371005,0.016338666754223973,1.0,1.0,1.0,1.0,0.015327036002678845,0.015195056344006766,0.014760544497914108,0.015784486778602738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.022077905141717286,0.02295926620354781,0.005251923968423654,5.127164518809877,3.633274924941361,0.08226119833262398,0.007845996896410887,0.002862188417129846,0.08586320203940528,0.008544142050214807,0.0030212525264479047,0.027328988017547212,0.028827478402815142,0.002171084051951766,0.0021071339724585414,0.027329001414731335,0.028827367450407045,0.00221304502338171,0.002279745996929705,2901,0.00038939764193131094,0.0006499263589286487,0.018152647791696144,0.016361304739814272,0.014518167658643936,0.016338832652868826,1.0,1.0,1.0,1.0,0.015327057951849164,0.015195045120093741,0.014760579354787742,0.015784499945620447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.02205789432444995,0.02301677343022355,0.00524903642362605,4.326591815566644,2.886997594148852,0.08231080190801514,0.007850531222028197,0.00285039665038792,0.08593006476894514,0.008553996588580469,0.0030138062201099237,0.027351942619849762,0.028822240429633973,0.002448596991598606,0.002206064062193036,0.027365892096814795,0.028891980554595333,0.002270745928399265,0.0021958650322631,3000,0.00038003924303509176,0.0006319726827305588,0.018105326105097047,0.016330538659989288,0.014491284689981886,0.016281562143228057,1.0,1.0,1.0,1.0,0.015317987005608852,0.015173079001391927,0.014749495277848652,0.015762247893044905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.015604789911754562,0.016193051332589598,0.004684398547013892,1.9827535367803648,0.9414323794189841,0.05429277513007687,0.003737567294099555,0.0019076649658472458,0.055238114894443975,0.003797878526725954,0.0019279590905047854,0.018765935937411347,0.02180511136536977,0.0001728819916024804,0.00013976194895803928,0.0,0.0,0.00013376097194850445,0.00011412100866436958,0,0.018835964886605158,0.23641330234850796,0.0235984755861517,0.019875875758702394,0.01996810868150765,0.021472268974424637,0.0,0.0,0.0,0.0,0.020836237945646586,0.018690929251396652,0.019791636394458627,0.019692130740992162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
184,0.015571920534385969,0.016513507123229958,0.0046828527454768,2.049071466550231,2.4878655661595985,0.051449097699773794,0.003438067644333802,0.001698910411794197,0.055593247917742554,0.003830483990816852,0.0019892688865646275,0.019413141493531322,0.021842601802140205,0.00015691190492361784,0.00011621101293712854,0.019407136829815822,0.02208659962888306,0.00016086094547063112,0.00012235098984092474,1,0.015389535220738047,0.21931859341492596,0.021582543677563314,0.020226199861976376,0.019319739790191002,0.020779524116795806,0.0,0.0,0.0,0.0,0.020848455847735894,0.01869389888974934,0.01979486461728547,0.019692992808590836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
185,0.01919195245606884,0.019159843509307654,0.004599406733499292,5.091035510180518,1.5289925922406837,0.07175649402467563,0.005813351100502254,0.0024787414927849023,0.0729311229864741,0.006270666385537606,0.0028565881180700526,0.023630741726362994,0.024319628555196676,0.00022083299700170755,0.00019673199858516455,0.02544445397032391,0.028438269077400175,0.00018338195513933897,0.00016815192066133022,100,0.004377685044956413,0.01222619544112664,0.017007502310311947,0.017704905892195845,0.01566074453961181,0.01752730279028615,1.0,1.0,1.0,1.0,0.016573323763771308,0.016102942394689273,0.01695814205108244,0.016723132749235453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.019019491496305312,0.019126413594282615,0.0045988974124595025,4.74049524019938,1.1848851053509861,0.0717447064300022,0.005807543542923191,0.0024900985029851015,0.0730753423418361,0.006291869691961908,0.0026129181477255433,0.023460429630062053,0.0243025243781324,0.00020644196774810553,0.00018833205103874207,0.023595404494428672,0.02430407263437482,0.000198442954570055,0.0001806020736694336,101,0.004427021871169779,0.012198341288234943,0.017006761080670247,0.017702991612409253,0.01566052808242257,0.017525267970510003,1.0,1.0,1.0,1.0,0.016978059200010363,0.017226128178028943,0.01843811349720132,0.018672366775826253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.019226365343290402,0.01933018497546261,0.00456041470651854,4.13442461786326,1.8653235617093742,0.07846681298145218,0.007382338333612732,0.0028136970975654405,0.07934057287394662,0.007221833378112947,0.0027420035014418176,0.023017826221268058,0.024338741656021578,0.0002933531068265438,0.000263463007286191,0.023837353522702234,0.024038488166487952,0.0002474120119586587,0.0002509929472580552,200,0.002439134015856844,0.006325525437534143,0.01688704565140244,0.015908007931572123,0.014134880830686307,0.016580273941308225,1.0,1.0,1.0,1.0,0.016407741309502094,0.016016604871085943,0.016898305716768338,0.01646040165647023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.019333284985612376,0.019487686552210507,0.0045601112954037435,2.6167578737949952,1.621925147017464,0.07862957721359513,0.007420048751724015,0.0028063498554880364,0.0795478516014277,0.00726225428149509,0.0027401108204004186,0.02315219989942393,0.024473589608176236,0.017783479997888207,0.0002783730160444975,0.023111425182019803,0.024478535890550396,0.0002714330330491066,0.0002588629722595215,201,0.0024720140883462936,0.006339706603975673,0.01688682057758735,0.0158322899832403,0.014108465678743878,0.01651029657426863,1.0,1.0,1.0,1.0,0.016446138845665408,0.015990162460013335,0.016939630744879107,0.016443617975778937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.018072744012743426,0.018307393047166276,0.004534912065504683,3.536386154126376,1.4919417061610147,0.07909010852790556,0.007273948540739133,0.002755257759298162,0.08028684496853104,0.007408461288779256,0.002848568860701576,0.024134648833998122,0.02365206016040016,0.0003742449916899204,0.00033933401573449373,0.02305584892847999,0.023607527312348893,0.00034694396890699863,0.00031281402334570885,300,0.001756925389775509,0.004295894728371658,0.017054609877483425,0.015855675557643258,0.014176723132353984,0.01653274784307362,1.0,1.0,1.0,1.0,0.01696415214277804,0.015683147189776,0.016968573854920222,0.016642488880570405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01812300557464047,0.018569543432570924,0.00453469643034904,3.3098967117257416,2.5315882274881005,0.0790923642114705,0.007271678926854517,0.0027702210246212827,0.08028255903064616,0.007404279447123918,0.0028470700061955954,0.024165125233832633,0.023917010311183574,0.00033752399031072855,0.029753493960015476,0.0241695389413886,0.023901300548306234,0.00034850393421947956,0.0003067930229008198,301,0.001780865315658288,0.004311452555540264,0.016988013023804212,0.015860527479513626,0.014138310937215024,0.016522466797047376,1.0,1.0,1.0,1.0,0.016896860945918017,0.01568152441594125,0.016957223405277784,0.01661699644133116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01919854655866736,0.019826078548016712,0.004515956976727304,3.926871956558898,1.7631309861317277,0.07994261304872839,0.007369451315814945,0.002728650966762197,0.08253481691999373,0.007956857653359944,0.0027358968945223297,0.023659648545373994,0.024298779217791035,0.00042248505633324385,0.00039303500670939684,0.02568754207793892,0.024930050120687025,0.00038789398968219757,0.00037442403845489025,400,0.0013795948824976362,0.0032890154981552065,0.01591364714439697,0.014321507369443046,0.013692348491559345,0.015305193617102565,1.0,1.0,1.0,1.0,0.015657005740775158,0.014546012119183839,0.014012516051486568,0.015134313018244278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.019174451628114642,0.01981511386640567,0.0045157899077189435,3.117071480373852,2.203571301768534,0.07990810613315402,0.007362122337808705,0.002725429188162071,0.08250384878822356,0.007949925689463719,0.002730838195085324,0.023646149720506396,0.024278595103854585,0.0004189650062471628,0.00037990405689924955,0.023644492680719564,0.024278602163806954,0.00040232494939118624,0.00037747505120933056,401,0.0013984829265763982,0.0033031476693479666,0.015913380778412426,0.014321741203656358,0.01369230863232816,0.015305079232918682,1.0,1.0,1.0,1.0,0.015664620087916994,0.014542132254899667,0.014023389345537143,0.01514714947802215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.0200856773124813,0.020340209135848226,0.00450087853534033,1.8458483880385756,2.3128213637974113,0.08011604356795549,0.007366300212417204,0.002690379582668404,0.0824142628767161,0.007751893170956577,0.002789861516614712,0.027732442784068924,0.02423898277142432,0.00048138597048819065,0.00047832506243139505,0.02402003647661149,0.024393544036824685,0.0004643449792638421,0.00046136497985571623,500,0.0011592212292628934,0.002670249577894699,0.01590937088034222,0.014169841794494336,0.01369636183464199,0.015223200520720098,1.0,1.0,1.0,1.0,0.019186972712780654,0.01803638804247891,0.01568499040505393,0.018886295788956724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.020068899182589216,0.020304882252509135,0.004500742270985487,1.7250307030044496,1.42749723570887,0.08017098351281043,0.007376555852500499,0.002671107450441766,0.08253343378393424,0.007777239693890378,0.002801858511956345,0.027702618123234837,0.024180325961849398,0.0004995359340682626,0.004862525034695864,0.027701785874944936,0.024222512417685395,0.0004717559786513448,0.00045385502744466066,501,0.0011750119027775536,0.0026833563618569372,0.01586615828384784,0.014147837233721332,0.013683465133640918,0.015183327649157644,1.0,1.0,1.0,1.0,0.01918700752283344,0.018037797581369957,0.015685511005416344,0.018887215554838785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.02012438092290051,0.02026969828114704,0.004488364462084802,1.6856745707336813,1.9821653480175883,0.08005928005435689,0.007251286221125369,0.002733459253785234,0.0825914485324142,0.007703707690572342,0.002913980629147756,0.027446280735987736,0.024435387283030043,0.0005921570118516684,0.0005471570184454322,0.027869603152893378,0.024278419005975223,0.0005629960214719176,0.0005269860848784447,600,0.0009994668989825348,0.002258139146085228,0.01598255824413045,0.014289628512381188,0.013749980785888878,0.015345477724250604,1.0,1.0,1.0,1.0,0.018850068660812052,0.016714653472727912,0.015460170013412582,0.017896135709007336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.020111709672089965,0.02024116033407416,0.004488249465726935,0.8568313206778839,2.501026996644214,0.08005913210047472,0.007250177839988743,0.0027352688066200883,0.08261208598736798,0.00770642754012723,0.002910240752724914,0.02742034836735694,0.024421556380109566,0.000624036998488009,0.0005619160365313292,0.027428665712873862,0.02442063862752399,0.0005411960883066058,0.0005174260586500168,601,0.0010127084934225428,0.0022692904543142804,0.015981049733330435,0.014288714803135974,0.013746570174337006,0.015343534044159621,1.0,1.0,1.0,1.0,0.018841917409625132,0.016707437914049172,0.015453965904706463,0.017888325365938294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.020605436109904257,0.020371777480732566,0.004477672405154635,2.3191466075368226,4.051855461206287,0.07989349070284246,0.007291608789054935,0.002781319472494127,0.08270567449110129,0.007765411178789497,0.0029415137245664058,0.0268873982726538,0.02464202227733786,0.11943421792238951,0.0006321470718830824,0.02772724398719295,0.02464775319508076,0.0006338369566947222,0.0008015390485525131,700,0.0008838067982864646,0.001961508059239694,0.015920881490465996,0.014331995914213446,0.013750750936415528,0.015406754993291766,1.0,1.0,1.0,1.0,0.01799752798350164,0.01606695006406604,0.014909062005632905,0.01723813678805136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.020598298768356022,0.020364395066528172,0.004477572968704508,1.7056912666885182,1.3497132362099364,0.07990456907554164,0.0072923451452827056,0.00278043777076736,0.08271384488502058,0.007765326493898415,0.0029398823030759836,0.026860800220121606,0.0246361457601374,0.0006128370296210051,0.0005735370796173811,0.02689160064597391,0.024635608832876,0.000599146937020123,0.0005778869381174445,701,0.0008952618833948805,0.001971426148941127,0.01592016391472718,0.014332826961263784,0.01375052858084959,0.015406876031609994,1.0,1.0,1.0,1.0,0.017970398982010402,0.016039862340756827,0.014889527770557909,0.017210441930172404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.020938882997678834,0.020774739531790733,0.004468341481746727,2.9284575053025037,2.439057912910357,0.08078362013920659,0.0074643754560193626,0.0028587919551187786,0.08361691811925484,0.007962862547774641,0.0029934152888271308,0.026597696278458375,0.025618074478224243,0.0007376979338005185,0.0006763269193470478,0.027450799951111916,0.02521763549712855,0.0006632080767303705,0.0006779379909858108,800,0.0007964238860275198,0.0017395422729392061,0.016927852300976726,0.015336889554534498,0.0144960467803447,0.017099994855968862,1.0,1.0,1.0,1.0,0.01766223367023058,0.01602004892160608,0.014842849247406833,0.01785704425104518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.020929436458995355,0.020767039175661153,0.004468253919563398,2.04421340522822,1.6089629044290632,0.0807838753661766,0.007463129629897501,0.0028615009770258256,0.08361798560069783,0.007961932103918504,0.0029934222717065643,0.02660190503329041,0.02561669795331127,0.0006965780630707741,0.0006395669188350439,0.02660121610942249,0.025616232930209364,0.0007396979490295053,0.0006657580379396677,801,0.0008065733113789978,0.0017485162250658948,0.01692744392155595,0.015337549657953541,0.01449590823184839,0.017100132080433796,1.0,1.0,1.0,1.0,0.017665030355090018,0.01602021094035521,0.014843786399122866,0.017858156335876858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.020247494244967145,0.020029449916555912,0.004460065919252434,2.3417796603171155,2.803710307693109,0.0805953902099018,0.007393021028402182,0.0028847543014825948,0.08341767346200055,0.007888682033734879,0.003003846462323481,0.02648934608593275,0.025056752449234602,0.0008052989142015576,0.0007047480903565884,0.0260912119159261,0.02516748821623628,0.000757578993216157,0.0007293879752978683,900,0.000727778367634081,0.0015662208654545668,0.01610030174334431,0.014523105113348526,0.013800603507336294,0.015686763314448144,1.0,1.0,1.0,1.0,0.018086999673184948,0.01615915968757493,0.01496779735353275,0.018087194358444615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.020246246499155643,0.020011289637708846,0.004459987714321203,4.092541322810575,2.039840781944804,0.080601239002541,0.007393506317119357,0.0028852314405689032,0.08341849086825898,0.007887906613878084,0.003004557290333929,0.02649015267138593,0.02504689669338725,0.0008000289089977741,0.0007292480440810323,0.026481648061909186,0.025045477919242477,0.0007397480076178908,0.0007287079934030771,901,0.0007368693761935244,0.001574383278515358,0.01610129289794674,0.014516653236743492,0.013794821736968898,0.01568334468558814,1.0,1.0,1.0,1.0,0.01807545244755753,0.016150727356006356,0.014955634014626209,0.01807195161556636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.02003767226573407,0.019604794102747063,0.0044526324736407115,2.5450252493610606,3.3653175397776067,0.08037614721009181,0.007352661519917921,0.002876530425108636,0.08332725837051555,0.007856763856570866,0.002943916663959921,0.025901924422889425,0.024701156393603575,0.000935110030695796,0.0008037689840421081,0.025948622916684254,0.024558945708295324,0.000788068980909884,0.0007946389960125089,1000,0.0006733192985536856,0.0014272971046483665,0.016172207790055567,0.01466168122046435,0.01384459835547056,0.015810499850327453,1.0,1.0,1.0,1.0,0.0179582960588188,0.01614053478347596,0.014928462879690308,0.018064618060304953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.020030586578436486,0.019605728605928453,0.004452561831129392,2.707864753436297,2.1942377088125795,0.080363580769664,0.0073499995386319145,0.002876590240409223,0.08332568148412246,0.007855699696353866,0.0029436630222940737,0.02588967128146753,0.02470407391191332,0.0008638999424874783,0.0008463800186291337,0.025889259750963102,0.02471444665761849,0.0008302590576931834,0.0008310390403494239,1001,0.0006815251810888958,0.0014347506100127851,0.016158785742975,0.014647738459535086,0.013832913580428251,0.015796500790872206,1.0,1.0,1.0,1.0,0.017960415374875638,0.016140909565363744,0.014929180110464499,0.018065495567599413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.019975981767136875,0.019709834434714045,0.004445886524127836,3.02606856089551,1.9144145206082612,0.0802842657889759,0.007325759355091396,0.0028450298185362295,0.08362397576484353,0.007918026160331135,0.0028857778837872816,0.02509275064274242,0.02484007195722753,0.001030190964229405,0.0008624589536339045,0.026027319023507738,0.02473950463063134,0.0008512989152222872,0.0008526290766894817,1100,0.0006286182231939795,0.0013138868383047952,0.016275892116960292,0.014715383911700798,0.013871616234377044,0.01586624590542219,1.0,1.0,1.0,1.0,0.015951799343892445,0.015036960971191,0.014607566936934876,0.016385437918842602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.019971488192377398,0.01970563195573391,0.004445822119454482,1.7649991300422698,2.115503203123808,0.08027641253057866,0.0073238844938995455,0.0028430675898968054,0.08361694153559526,0.007916153797751844,0.0028832260573533825,0.025084269707910514,0.02483527125532637,0.000995890935882926,0.0008849899750202894,0.025083812143748628,0.024834095670610304,0.0035821200581267476,0.0008579200366511941,1101,0.0006361106101610323,0.00132075751261419,0.016274743424003434,0.014716193454613804,0.013871238770304991,0.01586816467014014,1.0,1.0,1.0,1.0,0.01595306238545107,0.015036176487169694,0.014606732121846594,0.016385386469560788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.020025064720292304,0.019819943530419652,0.00443971239566882,4.454042640281841,2.6935064065037295,0.08050925958691209,0.00736599133253484,0.002851958115055621,0.08400312955748843,0.008000504813033776,0.0028913574876595076,0.025084560902146353,0.024868096064835477,0.0010784720070660114,0.0010044609662145376,0.025088808621565754,0.024966106641814388,0.0009995308937504888,0.001072451937943697,1200,0.0005913248921528824,0.0012194981155084687,0.016142760568581833,0.014605783278954555,0.013783759383694257,0.015756373522196596,1.0,1.0,1.0,1.0,0.015914544166436853,0.015101290816540458,0.01465883137164548,0.01640343179745842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.020020943514190922,0.01981539800402543,0.004439653223563713,2.4556114601437002,2.26628127717413,0.08050979331206978,0.007365280043124125,0.0028526945743393723,0.08401167384897193,0.008001337370635159,0.0028914968929345183,0.025076635766257967,0.024859777918389517,0.0010193209163844585,0.0009553011041134596,0.025076395354644718,0.024859515447191255,0.0009597400203347206,0.000909919966943562,1201,0.0005982168860402052,0.0012258676435685568,0.01614248189563147,0.014606350714105154,0.013783827529181749,0.01575658123941261,1.0,1.0,1.0,1.0,0.01591563953800189,0.015100294303773574,0.014657918995725733,0.01640338053133894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.020482596766791608,0.020111200129198526,0.004434021298250366,2.875889725284651,1.2785703195258975,0.0811399803611049,0.007518831009773883,0.0028819693214407623,0.08462390689857285,0.00816567240260207,0.002910383716729247,0.02551910114942988,0.025442974844093507,0.0011210619704797864,0.00098806107416749,0.025512958630823264,0.025241592150065807,0.0010697819525375962,0.001075452077202499,1300,0.0005598758812489289,0.0011408374081061225,0.016352269048567934,0.014749495003980442,0.013864960967199462,0.01590570598594066,1.0,1.0,1.0,1.0,0.015859183750030002,0.015108203683905292,0.014650468760689189,0.01636663655950935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.02047854601575456,0.020106686682018864,0.004433966577848779,1.8994629241060466,1.377909718081355,0.08112485503298815,0.007516005811845609,0.002888578488423201,0.0846048405850618,0.008162180501724342,0.002908504745842583,0.025511539593540446,0.025435154251827727,0.0010794720146805048,0.0010617320658639073,0.02551132322077343,0.025435301074070844,0.0010421320330351591,0.0010341720189899206,1301,0.0005662441981442942,0.0011467595065518816,0.016350570502626227,0.01475025209980496,0.013864534814860609,0.01590507092197804,1.0,1.0,1.0,1.0,0.015860004066649433,0.015107124057567515,0.014649631060863966,0.01636647598877669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.020497996411104103,0.020231914738047974,0.004428743598894481,3.7128089232137427,2.006089462665841,0.08112172642704621,0.007501382473899064,0.002898089366860775,0.08454867809106244,0.008135074828662176,0.0029252352373230405,0.025462171971314184,0.02563946228623356,0.0011789040872827172,0.009548697038553655,0.02560786358274466,0.02562513773013964,0.001115132006816566,0.0011311420239508152,1400,0.0005325265287157351,0.0010720020226164125,0.01628369173039766,0.014776992893835904,0.013829356777932539,0.015859690272220544,1.0,1.0,1.0,1.0,0.01565518786925706,0.015065216170110272,0.014600351563305055,0.016151152784729193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.0204945408523967,0.02022745928835,0.004428692711633413,1.3352339647244662,2.3169924597023055,0.08111029748028682,0.007499115225087301,0.0028976484021209017,0.0845476915471111,0.008134718027262199,0.002925959854900552,0.025455428738772826,0.02563152287018014,0.0011820629006251693,0.0010660119587555528,0.02545529561281085,0.02563128028326337,0.001092261984013021,0.0010878429748117924,1401,0.0005384664828989187,0.0010775571804731749,0.01628343153601963,0.014777672464642067,0.01382954072619579,0.015860040990504944,1.0,1.0,1.0,1.0,0.01565570911866622,0.015063757550298438,0.014599500998724563,0.01615088581191435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.02043739943239984,0.020267728207507454,0.004423823683735015,3.2021379770012572,2.0512967626564205,0.08128131719168061,0.007516612674892201,0.0028837762171628235,0.08473887871202497,0.008135089071293686,0.0029481519793147044,0.025406676182640416,0.02560338440057971,0.0012669640127569437,0.0011052819900214672,0.02545235375217346,0.02559772858725228,0.0011715330183506012,0.001104602008126676,1500,0.0005090089341230402,0.0010124215332377932,0.016317723073873025,0.014824246093908094,0.013872739355177407,0.015884643221664992,1.0,1.0,1.0,1.0,0.015646674876554148,0.015111246794177089,0.014661800987577049,0.016165413132155217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.020434241493479485,0.020263474732350774,0.0044237761313319105,1.8915117790456861,2.2514822186203673,0.08126205255988621,0.007513465033611147,0.0028846207876329325,0.08472194790171637,0.008132051847753655,0.002949181217792679,0.025400301121632808,0.02559594835574692,0.00690784805919975,0.0011939629912376404,0.025400315515732838,0.025595690965613017,0.0012178629403933883,0.00214365404099226,1501,0.0005145542740638276,0.0010176316281063059,0.016317513081579058,0.01482482028181158,0.01387284176131041,0.01588494349798813,1.0,1.0,1.0,1.0,0.01564703717878249,0.01510981155495429,0.014660942704087855,0.016165129638823602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.020525660095853708,0.020248618808377635,0.004419216433943905,2.6721864216960967,1.7590367164229974,0.08146383848688575,0.007569130551443904,0.002921270490773273,0.08487218737510027,0.008182435155694195,0.002946006489871385,0.025406781490096852,0.02567843043162662,0.0013306350447237492,0.00127326394431293,0.02547286583845708,0.025639681810730106,0.0012558440212160349,0.0012231239816173911,1600,0.0004883747159152722,0.0009603984046211895,0.01643255877722169,0.01486449526422658,0.013943315882000231,0.01595467637116738,1.0,1.0,1.0,1.0,0.015628362402842443,0.014986967182037927,0.014612972129332946,0.016076595469538938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
