,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
162,0.02184473056884899,0.023706374697978316,0.005283909281715478,3.2780661144061014,5.192559444345534,0.08071581540323393,0.007491166994622275,0.0026568012955886966,0.08550192038209643,0.008310628384131652,0.0032842061165426744,0.02853041799763561,0.02756947273786723,0.014373589889146388,0.001738024060614407,0.029327400018774777,0.027579375711474327,0.001573042944073677,0.001590913045220077,2000,0.0003091464360142518,0.000510809658749399,0.013050118374341014,0.014887275758457321,0.01458857917020985,0.016011311228000633,1.0,1.0,1.0,1.0,0.013641126187280651,0.016184185040313024,0.014362395262825626,0.016557401422127995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.021842292338878667,0.023702570159920056,0.005283866333752278,3.208166192867793,6.4388028983958066,0.08072245698881046,0.007491426142779007,0.0026621652680810944,0.08550921132401783,0.00831137297907695,0.003284157451615867,0.028524687654514345,0.02756506713132114,0.0016044930089265108,0.0015776230720803142,0.02852472007868124,0.02756378274984958,0.0015706430422142148,0.001557493000291288,2001,0.0003142718053454257,0.0005158349724961535,0.01305189185517147,0.014888134857116965,0.014590594055447336,0.016013275064360198,1.0,1.0,1.0,1.0,0.013641150365890814,0.016184130551514023,0.014362378831361754,0.01655740157162648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.021856856371043846,0.023697227670120627,0.005279716574520762,5.614033135585487,12.382811584160663,0.08087983287778513,0.007516725420586746,0.0026605762459018514,0.08567602414451045,0.008345165124330721,0.0034782848657363605,0.02920360061330638,0.0274957103650359,0.0035432969452813268,0.01883486902806908,0.028480035945176625,0.027547719255907648,0.0016246630111709237,0.0017259729793295264,2100,0.00030470175747989055,0.0004966515123142576,0.012983893271349838,0.014842144047404115,0.014509969193114787,0.015975320420998505,1.0,1.0,1.0,1.0,0.014273580698794322,0.017254469819652434,0.015151275580952838,0.016633514226438422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.021849510461465587,0.023693639391706142,0.0052796756561590595,4.502779999515042,8.499070376041345,0.08088064742710281,0.00751645279105788,0.0026608551490313655,0.0856741072418357,0.008344398834893862,0.003478640877877703,0.02920395288476288,0.027491438453545305,0.0016323429299518466,0.012828745995648205,0.0291979486223109,0.02749035664228896,0.001644343021325767,0.0015466529875993729,2101,0.000309579319233817,0.0005014377871625659,0.01298547121737593,0.01484290538413389,0.014511740838982134,0.015977023446894945,1.0,1.0,1.0,1.0,0.014278756816377287,0.017263074498706444,0.015157223648646561,0.016639619178109803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.021876107892359963,0.02365004413788646,0.00527571761556465,5.845712468260899,9.633243568125181,0.08076022597980351,0.007498569796575612,0.002663048840239429,0.08560728287837627,0.008345217074855039,0.0034996426718947224,0.02913850806576542,0.027440501309740017,0.001719414023682475,0.0017331329872831702,0.02911327241501989,0.027438534819211297,0.0018046830082312226,0.0017557030078023672,2200,0.0003007579552326382,0.00048372484946177527,0.013017012801044728,0.014846657480458035,0.014540979180504888,0.01597140001422306,1.0,1.0,1.0,1.0,0.014308069624468213,0.017308179182289714,0.01518738969491968,0.016648791579727717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.021873569892257225,0.023655474213388313,0.005275678545001315,6.007067104801536,9.85630929924082,0.0807626448024344,0.007498527086157078,0.0026618007341661022,0.08561084052900794,0.00834543644501154,0.003498779595250645,0.02913272325349582,0.02743624870726119,0.001857374096289277,0.0018668139819055796,0.029133085322849726,0.02744428179260082,0.0016747229965403676,0.0016264829318970442,2201,0.0003054151260377478,0.0004882984711620198,0.013002789287577799,0.01483871993210556,0.014526599365463508,0.015960396825054752,1.0,1.0,1.0,1.0,0.014306438642961989,0.01730550516725536,0.015186426868087455,0.016650094241415607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02178465808443104,0.02353257264844994,0.005271895414621,3.197754041524604,7.426123889861628,0.08070071909777639,0.007478070366525339,0.0026425818532846523,0.08568893737724455,0.008363248072548513,0.0034951799352319016,0.02900521626105166,0.027219368955019044,0.24191692599561065,0.0018230840796604753,0.028997703183800468,0.027234051270129178,0.0017733629792928696,0.07895724195986986,2300,0.0002968891666505086,0.0004719796733792048,0.013059691647148972,0.014836886388206218,0.01457138511057264,0.015929566086467388,1.0,1.0,1.0,1.0,0.014312473931748152,0.017318693431553907,0.015193577662972193,0.016636756788337623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02177838305070647,0.023529405529687956,0.005271858033377269,4.6366218806942925,5.817604021285661,0.0806966367914671,0.007476974613666898,0.002645202012979127,0.08568609556414113,0.008362392475956973,0.003495024378512246,0.029000287548046077,0.027244903310290454,0.0018183840438723564,0.0017717329319566488,0.029000062760175603,0.027244084676189034,0.0017544029979035258,0.0016944629605859518,2301,0.0003013414818976939,0.00047635590790291114,0.013060873311468307,0.014837425771616978,0.014572673507632162,0.01593077590462599,1.0,1.0,1.0,1.0,0.014312536034092034,0.017319118290754717,0.015193747428910599,0.01663874588118826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02204781467133781,0.023490134909475865,0.005268235117604043,5.83659943996463,7.172592329443432,0.08083260920040188,0.007549285189465071,0.0026394868976281536,0.08559295925115898,0.008335588366370206,0.0030341631758486723,0.027793803574761265,0.027181836471869864,0.0018611239502206445,0.001761334016919136,0.028997469445249405,0.027147270453840695,0.0018354540225118399,0.08103721600491554,2400,0.0002938802626656278,0.0004611687291923782,0.013102075174713691,0.014853566043327727,0.014625794487880437,0.015969565706804204,1.0,1.0,1.0,1.0,0.01301582237031326,0.015318234207883348,0.014126032685075715,0.016606730520994283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.022054858944022995,0.02348906112538399,0.005268199286703715,4.051908794674091,7.442767643253319,0.08083523287062479,0.007549238249103866,0.0026393408021916144,0.08559083945589424,0.008335019830076978,0.0030341490711048025,0.02779666135899425,0.02717886695318887,0.0018835739465430379,0.001753414049744606,0.027798517716193828,0.02717926070722442,0.0019705939339473844,0.001775772892870009,2401,0.00029814560568034956,0.0004653644078207452,0.013102283086950496,0.014855255376617065,0.014624952106791975,0.015970220300269008,1.0,1.0,1.0,1.0,0.013014781863578198,0.01531771659349915,0.014125776141794315,0.01660718491694116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.021980674380492192,0.023415175898225428,0.005264723663229969,4.322525947471149,9.689284906024113,0.08066410359962346,0.007502996078971291,0.0026226804699203007,0.08543901361799569,0.008301736206075879,0.003038524299233233,0.027591700834170667,0.02706442146086526,0.10941403498873115,0.0019361639861017466,0.027590231333096803,0.027017161813591168,0.0019368641078472137,0.0018957540160045028,2500,0.0002908873745120287,0.00045113305013462377,0.01314008262520597,0.01488604326438482,0.014674306695816253,0.016046775061568295,1.0,1.0,1.0,1.0,0.013022012955801333,0.015331897636965632,0.014133444265988674,0.016623073038108515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.021978164132601754,0.023414385602909416,0.00526468926012908,4.389769622706808,7.77771750476677,0.08065570390002239,0.007501446023853703,0.002622267280724125,0.08543002928529829,0.00830001568910864,0.003039038526107737,0.027591775630656526,0.027061281425139486,0.001977443927899003,0.0018662939546629786,0.02759182752135967,0.02706616601457524,0.002077823970466852,0.001855853945016861,2501,0.0002949786679792874,0.0004551603179983495,0.013135470880540548,0.014880888748973387,0.014669191614689176,0.016039851878428855,1.0,1.0,1.0,1.0,0.013022061051172254,0.015331901083307571,0.014133506721193614,0.01662313959678051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.021809140745697952,0.023261921108086447,0.005261349505957706,4.751330245519057,7.871776843559928,0.08054274412645251,0.007464058228696918,0.0026079327452950066,0.08525318953669705,0.008248417983155343,0.0030330061792281514,0.027402956936603693,0.026910078389426967,0.002010794007219374,0.0021740449592471123,0.02737918133562211,0.026884222329039226,0.0019547539995983243,0.0019423839403316379,2600,0.00028778870964753694,0.00044186447269693724,0.013166981367158615,0.014907774486854528,0.014701167857406746,0.01607842370478547,1.0,1.0,1.0,1.0,0.01305167155654846,0.015368477544726165,0.014164368893344452,0.016663921426646466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02184397493196443,0.023278389769376143,0.0052613164220551316,4.374817110481672,6.938064770656638,0.08057944443379343,0.007472574048835114,0.002605990525802134,0.08529040451230692,0.008257552364127844,0.0030341712793457275,0.027438973874375973,0.026914977989206234,0.0019850240787491202,0.0019616440404206514,0.02743587047768864,0.026925210609539754,0.0019499839982017875,0.0019949539564549923,2601,0.00029173130456611353,0.0004457478484975964,0.013151221537644264,0.01489893091188184,0.014684947505175785,0.016065811601344803,1.0,1.0,1.0,1.0,0.013045650909409524,0.01536744401862666,0.014163012676625269,0.01665668087097108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.022018982660088424,0.023405497242950674,0.0052581023904306485,4.861885861027986,6.7618939554085955,0.08043654065567399,0.0074409623060437205,0.0026257519221934396,0.08515935649551289,0.008226079105085346,0.003034516138402265,0.027589286648012967,0.027031302975286862,0.0020952540216967463,0.0021077749552205205,0.027608247557098568,0.02703805339590789,0.0020168550545349717,0.002053495030850172,2700,0.0002849142746239063,0.000433287853672666,0.013170877062119031,0.014915687405540176,0.014691051896653911,0.01604895754294914,1.0,1.0,1.0,1.0,0.013052331556948195,0.015380189753157808,0.01416191702218586,0.01664758818576591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.022016587784288603,0.02340738629631814,0.005258070529032614,3.968983356957324,7.246053319424391,0.08043908287322228,0.007441139653296102,0.002625001476535082,0.08516121729464596,0.008225985034911669,0.003033472989103087,0.0275850818722879,0.02702661112593271,0.007066495018079877,0.0020487550646066666,0.0275848914708614,0.027031887869495154,0.002199874958023429,0.001968553988263011,2701,0.00028870150584346974,0.00043702018717500915,0.013163836925369723,0.014912246484957172,0.01468348181622877,0.016040425847781287,1.0,1.0,1.0,1.0,0.01305273772714316,0.015380623265894603,0.014162112428349983,0.01664749198142256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.02201497034652694,0.023397697274212037,0.005254973166346904,6.015561159234494,6.4120863321004435,0.0803707514283176,0.007427537818817563,0.002633665289299631,0.08508714707808648,0.008210256327912164,0.0030534004905520442,0.027662357519172318,0.027083140527413885,0.00217683392111212,0.0020580849377438426,0.02759849078532312,0.027088925832317465,0.002191805047914386,0.0021463839802891016,2800,0.0002822631556148618,0.00042534246426442253,0.013143328334835811,0.014903794317358183,0.014671094952409156,0.01602121306740554,1.0,1.0,1.0,1.0,0.0131940157148003,0.016082999423360958,0.014279262640163996,0.016291576252767323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.022012769974481858,0.02339507025787512,0.005254942440989612,4.464823754504323,6.079090128536336,0.0803678174675286,0.007426772920384331,0.0026334503305250603,0.08508048340809618,0.008208876741597827,0.0030533370455005874,0.027658120140957067,0.027079917672140935,0.0021293850149959326,0.002272514975629747,0.027658176291852243,0.02707922113232718,0.0020996739622205496,0.0021092750830575824,2801,0.00028591303830041226,0.0004289417682712646,0.013144282037713055,0.014904237954689552,0.014672115047275626,0.016022142563406453,1.0,1.0,1.0,1.0,0.013194020464038343,0.016082959081550684,0.014279264607349792,0.016291588603213312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.022161218695807013,0.02352748298966571,0.0052519536353662745,4.717067915596999,7.348370202234946,0.08062610740128652,0.007491039808016628,0.0026402040416060773,0.08531420388830813,0.008272661850605947,0.003037874013969731,0.02771915697684289,0.027186967041282553,0.002228403929620981,0.002208814024925232,0.027823034414628574,0.027185184289982824,0.002315275021828711,0.002164053963497281,2900,0.0002798989826271824,0.0004180409526626053,0.013167841303663545,0.014915290919986926,0.014691100010858545,0.016008980375564526,1.0,1.0,1.0,1.0,0.01305337522424712,0.015375983637939114,0.014155533344810503,0.01661423132411901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.022158967154996913,0.023524905965589364,0.005251923968423654,4.717032321612351,7.651245150947943,0.0806168892961959,0.007489485674129811,0.0026403524393897996,0.08530423699973809,0.008270937318702027,0.0030382788293590213,0.027714989086393957,0.02718384708142623,0.0021946349879726768,0.0021714349277317524,0.0277150220234864,0.02718315018007532,0.002269175020046532,0.0022626150166615844,2901,0.0002834198483697275,0.00042151423206049815,0.013168791794403993,0.014915735367163233,0.014692116550485138,0.016009892124290773,1.0,1.0,1.0,1.0,0.01305341489758975,0.015375980829911914,0.014155586417713492,0.016614298888395253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.022244694192970114,0.023629318208533815,0.00524903642362605,5.2457408079644665,5.368339469074272,0.0810309475788239,0.007651896136739237,0.002663377591821355,0.08564083982702718,0.00840433904777358,0.003063748548245837,0.02783098436266096,0.027269382340968668,0.0022963250521570444,0.0022732949582859874,0.027822863561199528,0.027350711306953518,0.002329485025256872,0.0021988539956510067,3000,0.0002777046075574132,0.00041123399000583317,0.013062490736219607,0.01483423525578676,0.0145903014293985,0.015895894746931826,1.0,1.0,1.0,1.0,0.013066856807850894,0.015388473328515987,0.014169263797828364,0.016617743593485487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.019165377088790413,0.018817944950249736,0.004684398547013892,0.5192277084570378,0.14203501411247998,0.055342633053441184,0.003892052215986583,0.0022916662272999427,0.0523667058802468,0.0034067216668421953,0.0020289545817837366,0.020801606531243345,0.021191340199483474,0.00014289107639342546,0.0001226399326696992,0.0,0.0,0.00016451103147119284,0.00012521003372967243,0,0.018843623412208108,0.1951850782263068,0.01816853533313026,0.021565478501415908,0.01787854321033677,0.02031069682147211,1.0,0.0,1.0,0.0,0.01639516671411468,0.019892109601892763,0.01650715422069085,0.018516052498420834,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
184,0.019040600587629894,0.018471825265565758,0.0046828527454768,0.45306101941969246,0.46974876907188445,0.05576952426416654,0.003742037033914289,0.0021730397255764963,0.05241373882270996,0.003398427852987628,0.0018947222372180715,0.021099689849819123,0.020693426404799774,0.0001498999772593379,0.00014148105401545763,0.02099580394371391,0.02166570658311489,0.0001589599996805191,0.00017582997679710388,1,0.01570681816371125,0.1832896684030641,0.015730543898639662,0.019105235551776904,0.01621948050129966,0.018408403813795705,1.0,0.0,1.0,1.0,0.017230463597459732,0.02095855158471585,0.017335780488915306,0.019793827940760674,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.01761903775267712,0.018814571768404058,0.004599406733499292,0.9006442353129387,2.6092802312923595,0.07072760218839771,0.005686640157229767,0.0020255371808539932,0.07291398294505222,0.006208232674151808,0.0025630576170740165,0.02293332526747633,0.02184209152371365,0.00023397000040858984,0.00019107002299278975,0.02483911079747398,0.023454722769032064,0.00018275098409503698,0.0002280909102410078,100,0.0014185536195269232,0.005597515541991507,0.014672227004890435,0.01705655261076174,0.014955681884695196,0.016460470407210822,1.0,1.0,1.0,1.0,0.016337188395874537,0.018658713158549736,0.016227393556873113,0.018280560857358453,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.017582835207580392,0.018782397702109842,0.0045988974124595025,1.301624185522087,3.291170957032591,0.07066279231670784,0.00567482883997583,0.002017794682858068,0.07281888284253811,0.006189231507474508,0.0025531617093267037,0.022859660867544356,0.021787729090186527,0.00024249101988971233,0.00020422996021807194,0.022861938915357937,0.021789971255186117,0.00018100009765475988,0.0001762899337336421,101,0.001496278677318802,0.005634433201733231,0.014693112884214713,0.017059429701186218,0.014970135155025864,0.016481895505007803,1.0,1.0,1.0,1.0,0.016335476892611386,0.01865688253750276,0.016227490087219847,0.018278459673399618,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.017059543820663468,0.018344905160346783,0.00456041470651854,1.5557126484345645,2.7932472894899547,0.07406324958325508,0.006165078348241268,0.0021659552846774142,0.07662275264467266,0.006547984691692926,0.0027533820259189987,0.023884451537643188,0.02204263016477334,0.0003081909380853176,0.0003081009490415454,0.022941332288213566,0.021819804960643112,0.0002701199846342206,0.0002604610053822398,200,0.000867764945576445,0.00298617937076844,0.012816311555728245,0.015338390802926018,0.013908599663784044,0.01656205251862649,1.0,1.0,1.0,1.0,0.017230953607971212,0.020822611904292333,0.01743450074297209,0.01941994327639601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.017037387330926954,0.018328239544470548,0.0045601112954037435,2.3959919789340347,3.2152475815964863,0.07406098983328169,0.006161847659226876,0.002173493732974284,0.07655881990272097,0.006537369360297164,0.002765510839230459,0.023942954189110743,0.02201175156639417,0.0003586109960451722,0.00027113105170428753,0.0239431292823744,0.022011251696491513,0.00033794110640883446,0.00040271098259836435,201,0.0009089480108153219,0.0030168920251773573,0.012818245074350192,0.01534333798764482,0.01390840601866069,0.016563565997201744,1.0,1.0,1.0,1.0,0.017231144024316265,0.020822287056661913,0.017435031079303605,0.019420177603584252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.017281500970998228,0.018318568357046316,0.004534912065504683,1.008053055847995,2.945833303849213,0.07616964392935541,0.0064326809184891715,0.002212140919238635,0.07847865517418261,0.006862756573809306,0.002844069656247095,0.024439468967913353,0.022046707614620874,0.00036287098191678524,0.0003388610202819109,0.024891265962660197,0.022316529581971778,0.0003216909244656563,0.00031108094844967127,300,0.0006610185883333149,0.002071311614845781,0.01264036267262308,0.014520433257397441,0.013894228012010313,0.015764472671394997,1.0,1.0,1.0,1.0,0.01652431112818776,0.020257105032392423,0.016815762297600692,0.01833649305795677,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.017266217056099136,0.018308719889482437,0.00453469643034904,1.3211483291815966,3.702716301078908,0.07619295608944271,0.006435367244136073,0.0022207486618663432,0.07849689777187181,0.006862732218261532,0.002859805299209337,0.02440374998289761,0.022027144016216117,0.00036163092590868473,0.0005448510637506843,0.02440379134924657,0.02202632764551808,0.0003314210334792733,0.0003150510601699352,301,0.0006894269865677606,0.002094594213472897,0.012640206879916363,0.014520239787431461,0.013894501666960744,0.01576462205275633,1.0,1.0,1.0,1.0,0.016524542009195158,0.02025703462258984,0.01681588432907225,0.018336690088403763,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01759150669008057,0.019141648400304558,0.004515956976727304,0.4919330069096759,2.8073231644229963,0.07722133302363252,0.006592284066957725,0.002268289506868788,0.07991953832851577,0.007105072240966268,0.002729797114102783,0.024439317302919396,0.02245368734443762,0.00044414098374545574,0.0004351109964773059,0.02554046665660712,0.02264818476650176,0.00041762099135667086,0.00040430098306387663,400,0.0005497194758257781,0.0016118137375852929,0.012685502406926329,0.014219320675768098,0.013923057103479299,0.01575567751773589,1.0,1.0,1.0,1.0,0.014571518266704863,0.017827795293812235,0.01561271001721601,0.017748361290586396,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.017579313059592323,0.019132995459763293,0.0045157899077189435,1.6111376769840717,3.7578681947197765,0.07719757337432277,0.006587605106804308,0.002263836194635605,0.07989524529391177,0.00710022734110222,0.0027340719570883064,0.024412201709522303,0.022437577856805696,0.0004748710198327899,0.000419379910454154,0.024411941056236654,0.022437592679100282,0.0004018109757453203,0.00039046001620590687,401,0.000570799433979947,0.0016302542400107554,0.012685494327326526,0.014219107901662304,0.013923128091556786,0.015755559007610956,1.0,1.0,1.0,1.0,0.014572015755184228,0.017828385766167222,0.015613061760017694,0.017748586679191696,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.018073158148358727,0.0202825592568026,0.00450087853534033,1.4801325757289305,3.2188858547015116,0.07797663336725123,0.006739820750547336,0.002405031517006226,0.0815047715487064,0.007428491611826694,0.002838025126796913,0.025355754900564135,0.023443818658729736,0.0004844310460612178,0.0004651009803637862,0.025653350374365343,0.023409259753630972,0.000468601007014513,0.000448190956376493,500,0.0004799692701953248,0.0013331793086403692,0.012800919346378347,0.014064751365874848,0.014013087088691412,0.01593276254823651,1.0,1.0,1.0,1.0,0.014156915537779985,0.017266196045958034,0.015317880842112459,0.0174944426695696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.018035366992230913,0.02027359071623993,0.004500742270985487,0.7495531679596752,2.892954679322429,0.07795868871734785,0.00673624249542792,0.002406738949971995,0.0814798755187643,0.007423449301089609,0.002838311660057188,0.025376803495189587,0.023431588923947796,0.00047828094102442265,0.0004586409777402878,0.025332148618979703,0.023429174004595196,0.0004543609684333205,0.00044926092959940434,501,0.0004969904324787524,0.0013485031606877433,0.012804154363426162,0.014065847955058263,0.014015573020322691,0.015935764210615495,1.0,1.0,1.0,1.0,0.014189424135072423,0.01730042686161345,0.015356848103366577,0.017532933044095228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.017273784255634778,0.019510879915980255,0.004488364462084802,1.2042523187119514,3.380779843311757,0.07813230489134967,0.006828441404478653,0.0024789433302393523,0.08196842841787372,0.00762603835224773,0.0028630290459780512,0.024825140188965387,0.022826939535056948,0.0005583510501310229,0.0005384910618886352,0.024604540131836918,0.02276773883484048,0.0005813309689983726,0.0005427910946309566,600,0.0004375098451932068,0.0011473503932964758,0.012901628801877965,0.014112909120389445,0.01409183546176459,0.01599719526343439,1.0,1.0,1.0,1.0,0.014422843932174597,0.01754450004611715,0.01559335305753199,0.017820358206669277,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01726562201041728,0.019506091790883195,0.004488249465726935,0.7526648849016055,3.1241586345713586,0.07810466815561841,0.006823481517843768,0.0024764594708133786,0.08194095705431102,0.007621191386979963,0.0028647655693036685,0.02485226726918907,0.022827574395198898,0.0005649109371006489,0.0005278909811750054,0.02485218060321516,0.022844585580903964,0.0005747809773311019,0.000534730963408947,601,0.00045168474054842065,0.0011603478354957715,0.012876509672441827,0.014100614268485632,0.01407289997211091,0.015974684809227323,1.0,1.0,1.0,1.0,0.014423189287080161,0.01754492802923666,0.015593554700299703,0.017820366321150624,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.01700404708292747,0.01963743273907004,0.004477672405154635,0.41630773863289505,2.265047096647322,0.07884534909053724,0.00696067673109372,0.0025470569809838677,0.08276738273517069,0.007746035242453096,0.0029044929868786936,0.025159531184683954,0.023391471310581634,0.0006393709918484092,0.0006412409711629152,0.025010976542173477,0.023127837078431752,0.0006175519665703177,0.0005984710296615958,700,0.0004046146168219903,0.0010112294177529529,0.012880091688823274,0.014605374032894617,0.014454420406773721,0.015649288669648632,1.0,1.0,1.0,1.0,0.014609354065020813,0.017859122969774845,0.015749983390627633,0.01796257468302092,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.016997077595590767,0.01963118144636349,0.004477572968704508,0.5428459626855329,2.6729463811498135,0.07882769032669192,0.006957058765597142,0.002550107789954875,0.08278115876376349,0.00774700391126878,0.002904920516728978,0.025141703599503632,0.023380249174568782,0.0006471910746768117,0.0006286210846155882,0.025141701584330507,0.023380223644764355,0.0006106810178607702,0.0005957410903647542,701,0.00041679057522113635,0.001022541446125857,0.012880023908232724,0.014605154858274847,0.014454428221301628,0.01564938420464389,1.0,1.0,1.0,1.0,0.014609454214141707,0.01785926485594617,0.015749996158426285,0.017962613742926126,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.018125627071726054,0.020655333075195823,0.004468341481746727,0.38679866562597454,1.9195036217570305,0.07982689183137355,0.0072683604421927145,0.0025602433804294985,0.08371613951315285,0.008019829093773972,0.0030196641081908873,0.02601347899331273,0.02426582147941402,0.0007131119491532445,0.0007170819444581866,0.02604512412260967,0.024162486597886817,0.0006673319730907679,0.0006508009973913431,800,0.00038833210814244766,0.0009097106008194016,0.013009201938259184,0.01459796494807958,0.014652647943155258,0.015855701340811615,1.0,1.0,1.0,1.0,0.014487476420948638,0.01771454449131047,0.01570874430933428,0.017757799497613753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.018118523952877833,0.020648172687717258,0.004468253919563398,0.39258483482990414,1.8442194387316704,0.0799227216273676,0.007288130798770002,0.0025652638466035333,0.08381465065101162,0.008042223886674145,0.003033455032604045,0.02599658157302004,0.024254381844155865,0.02071235200855881,0.0007062309887260199,0.025997112441715493,0.024254418580108992,0.0006640619831159711,0.0006937619764357805,801,0.00039906325654589196,0.0009197924813808191,0.013009170889326483,0.014597952652466226,0.014652596712275865,0.01585579595973211,1.0,1.0,1.0,1.0,0.014487578240790827,0.017714434239814815,0.015708587472648503,0.01775765259741108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.018537616872665863,0.020777923583650514,0.004460065919252434,1.2699765579309314,2.785996405291371,0.07991809383398793,0.007250711120723855,0.0025913361505327265,0.08390667485008976,0.008015837634700311,0.0030630801388514092,0.02631253320961785,0.02454526027780044,0.0007835410069674253,0.0007329320069402456,0.026660068843038717,0.024710214377332645,0.000760731054469943,0.0007433620048686862,900,0.000365824325497742,0.0008294069221575266,0.012787551967091772,0.014585971611565739,0.014391405184598785,0.015609654697807332,1.0,1.0,1.0,1.0,0.014185482600318626,0.01742852097747867,0.015366449881189652,0.017465761626064145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
