,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
92,0.02141783314549574,0.022482481636814017,0.005750908970731483,9.211152765667066,5.458281365106814,0.08046145429881406,0.00739820576800269,0.0028678919555703794,0.08605417088913195,0.00843285272141978,0.0031247145023271506,0.029476280741347144,0.0270931171745586,0.0012110730167478323,0.001159591949544847,0.029484019189291548,0.027093217566259077,0.001196473021991551,0.0011083720019087195,1501,0.00035357769785546725,0.0006525528741783748,0.016825801608950194,0.015333243098471918,0.016217516046141845,0.015263389370130607,1.0,1.0,1.0,1.0,0.0201305290425786,0.017941044008943134,0.018845798265854804,0.01796532296034646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02148983767654296,0.0225538158571049,0.005744981364127077,11.686403456609696,10.301315987017006,0.08033291173338658,0.007360640167855228,0.0028525389806557215,0.08598761356105232,0.008402326149287667,0.0031201404235805096,0.029468685935791397,0.02711711243916822,0.0013693359214812517,0.0013371349778026342,0.0295485802228032,0.027117364087494766,0.005078827030956745,0.0013432350242510438,1600,0.0003389157110801726,0.000619416823437237,0.016816550551046583,0.015306798654442875,0.016214276491334674,0.015263545869359702,1.0,1.0,1.0,1.0,0.01999962429419181,0.017850840067879764,0.01875472098481662,0.01788502736288909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021485104314768966,0.02255047858565196,0.005744923351882972,11.615149336517788,10.176412497763522,0.08036395667024775,0.007366312638013301,0.002859951325106284,0.0860172161886308,0.008407927605166031,0.0031254220584157346,0.02945913860707601,0.027110949353766338,0.0012559540336951613,0.0012100429739803076,0.029459120030397197,0.027111011496895626,0.0014268059749156237,0.0017569699557498097,1601,0.00034586598313581386,0.0006261921825321288,0.0168167281305358,0.015306599112483376,0.01621429460408589,0.015263585209225624,1.0,1.0,1.0,1.0,0.01999991094569995,0.017851132558335724,0.01875486032825478,0.017885205398893923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.021623410313978266,0.022703995648703977,0.005739350166164452,8.193743831245229,11.45777689688839,0.08025208814402782,0.007341165155725674,0.0028350334325233676,0.08594333894977035,0.008378107469000806,0.0031110119799094022,0.029533433521209275,0.027266764226655263,0.0014315959997475147,0.0014086950104683638,0.02957815508320452,0.027210696243696937,0.0014234560076147318,0.0013511250726878643,1700,0.00033245426536236363,0.000596522471906223,0.016958517917032644,0.015383511169943156,0.0163036386842946,0.01535391087066353,1.0,1.0,1.0,1.0,0.019976484803106046,0.017814918522054142,0.018724182987952843,0.017849991327631536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021618863199404363,0.022706802806610287,0.005739295521558151,8.39883029088378,14.664841998950578,0.08025249949099429,0.007340642891494905,0.0028360085301033402,0.08593994032608988,0.008376984877892004,0.003110716133628694,0.029524503303682493,0.027230132723687128,0.0013873860007151961,0.0012485040351748466,0.029524366023266684,0.02726076970671897,0.0012892639497295022,0.001280423952266574,1701,0.00033899607697060984,0.0006029096394932296,0.01690620895630055,0.015347184809556711,0.016265921139888697,0.01532328424206791,1.0,1.0,1.0,1.0,0.019976863930674497,0.01781532739342969,0.018724412630540463,0.017850269725514217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021841419375959112,0.022806563051914704,0.005734037046380556,14.595365296700038,7.8625393230468035,0.08060316956649753,0.007452053338024681,0.002839987736913995,0.08617505621983021,0.008457599869115477,0.003098409554926097,0.029625545096582176,0.027311337972883737,0.001403665984980762,0.0013714560773223639,0.029745296380978434,0.027397895340874376,0.0018574699060991406,0.010882041999138892,1800,0.0003269559916238939,0.000576366435052162,0.016761727694267804,0.015254337076151293,0.01615705728668768,0.015232721662990474,1.0,1.0,1.0,1.0,0.019827405117833798,0.017684737216044143,0.018602617161866983,0.017723824664153984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.021837041066079574,0.022803472620584478,0.005733985402578304,10.278270133188926,12.330921543994918,0.08063008802181841,0.0074572479603273135,0.002841230754291201,0.08621141202090754,0.008465507411802273,0.0031020925312333436,0.029617013124066713,0.027305783739069535,0.0014059849781915545,0.0014644870534539223,0.02961696143833702,0.027305813755829723,0.0013894949806854129,0.001374645042233169,1801,0.0003331436937284141,0.0005824162550761223,0.016761904240063553,0.015254151140629816,0.016157087674098288,0.015232773798651181,1.0,1.0,1.0,1.0,0.019827651585308033,0.017685013427854387,0.01860275827932662,0.017724009756197128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021735116446179766,0.022814736337973342,0.005729008234197479,7.8177854443201795,5.685378365917131,0.08063602955273863,0.007449888077108528,0.002693201040314374,0.08595258520497819,0.008411705291250309,0.003064456399626451,0.029694669203772735,0.0270757907965642,0.0014756569871678948,0.0013842249754816294,0.02967219993869588,0.02731928547833304,0.0014350760029628873,0.001388914999552071,1900,0.0003224654795523739,0.0005581820353898372,0.01596989550580222,0.014787507167763373,0.015300077476532874,0.014900572220919095,1.0,1.0,1.0,1.0,0.019901209096663337,0.017767732447944874,0.018651598526814275,0.017794890071711835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021730990694367163,0.022812738425511424,0.0057289592810753475,10.800112217664719,15.608790673664771,0.08062924724605751,0.007448452089722796,0.0026947980531521077,0.08594153297426643,0.008409557707003603,0.0030656393871113133,0.029694737306623635,0.02707162177776417,0.0015067370841279626,0.001403325004503131,0.02969467979305814,0.027071608767238964,0.0016812990652397275,0.0014641759917140007,1901,0.00032831981775221364,0.0005639124788637646,0.01596996739687984,0.014787547592131944,0.015300090294098428,0.014900585084085129,1.0,1.0,1.0,1.0,0.019901409219472005,0.01776796449358376,0.01865171505591509,0.017795035538214356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.021833264914697996,0.02283675019928167,0.005724235055191767,5.575448342598975,7.252248099655844,0.08065190712985622,0.007482309358071364,0.0026828640990223217,0.08602314396365157,0.008455191346693801,0.00303987471604046,0.029598339924118054,0.02711219237022395,0.001892301021143794,0.001525136991403997,0.029709293589497143,0.027120662224250525,0.0015954480040818453,0.0018128000665456057,2000,0.00031840361381485575,0.0005418535936589131,0.015939870867265567,0.014761039390433944,0.015291793138725111,0.014896299662761002,1.0,1.0,1.0,1.0,0.019769002132909656,0.017645317570204058,0.018547701566741275,0.017690277739488922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021833700676953675,0.022834874006605374,0.0057241885282316345,14.304943831521086,9.394711158820428,0.08063476402802593,0.007479683568299849,0.0026831529930003563,0.08600566997472354,0.008452323549794999,0.0030406108251301517,0.029598112190584988,0.027118346678753763,0.0016538080526515841,0.0016238379757851362,0.029612812580566663,0.027118338295769453,0.0021986650535836816,0.001653539016842842,2001,0.0003239610917728523,0.0005472994945789353,0.015939927436298216,0.014761073973643419,0.015291798130803422,0.01489630689714208,1.0,1.0,1.0,1.0,0.019750848058270768,0.017631145396103887,0.018532450902240646,0.01767442021041193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02184854364337805,0.022773421557541352,0.005719692955730825,7.72134925017599,9.684604205423966,0.08071860533277148,0.007494984463728455,0.002682777499445266,0.08611483718867471,0.008477851586481011,0.003026875687510184,0.029584092360383174,0.027027817214200257,0.0016489189583808184,0.0068900869227945805,0.029547398381830563,0.027030610854889118,0.0015907669439911842,0.001615458051674068,2100,0.00031422158959208316,0.0005270471182222734,0.01593691902166043,0.014769019014252635,0.015293237059943532,0.014908377793713543,1.0,1.0,1.0,1.0,0.01976655989840207,0.017637994720639438,0.018556203101639395,0.0176952661932249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.021844766494077707,0.02277924654504093,0.005719648627505648,9.408478106139228,9.291468328097835,0.0807354655279298,0.00749773072259975,0.002682883419916647,0.08615091059910593,0.008485801299912072,0.003027545431689401,0.029595224802436086,0.027032318137377734,0.0016390779055655003,0.0015189669793471694,0.02959513259435276,0.02703167802507145,0.001645117998123169,0.001588586950674653,2101,0.00031951616002698835,0.0005322406216473393,0.015935191791620465,0.014768424255680939,0.015294021129528464,0.014907455327899406,1.0,1.0,1.0,1.0,0.019766802615433534,0.01763826432440967,0.018556349558543885,0.01769542900166345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021807861943283047,0.022748781414723696,0.005715360750195036,8.25321273074951,6.565550603088923,0.08072216692003628,0.007489254029261956,0.002678900492437191,0.08605268248101865,0.008462072779518468,0.00303221392221746,0.029676740934328615,0.027074886922670686,0.001812250935472548,0.0017775099258869886,0.029701890316547096,0.027080430365298315,0.0017393699381500483,0.012812572997063398,2200,0.00031038274512236805,0.0005135498663613188,0.015919611591863756,0.014770416814675528,0.015286118712485256,0.014895007729513136,1.0,1.0,1.0,1.0,0.01974718100799391,0.01761583426220844,0.018529921018430675,0.017655995129762247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021804277290757998,0.02274720860478684,0.005715318423751424,7.935672077233903,11.782064772793092,0.08071456713966894,0.0074877640562686565,0.002677042121933285,0.08604369174103288,0.00846029035046483,0.0030308902090986013,0.029669713334607044,0.027071390936164886,0.003639230038970709,0.0018993410049006343,0.029669660535371577,0.02707139209369937,0.001870851032435894,0.0017212090315297246,2201,0.000315431527318528,0.0005185066380182871,0.015919645206679548,0.014770441085275091,0.015286116149556056,0.014895012573722777,1.0,1.0,1.0,1.0,0.019747377489581018,0.01761604986759959,0.01853002745748895,0.017656118300608994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021634019258191285,0.022649339699255706,0.005711220032506083,8.00382667046506,3.4940872921142727,0.0808971694299029,0.007525471352108612,0.002682199597844165,0.08619628688014869,0.008491704131560253,0.0030431366799863503,0.029473334034030553,0.02700336000238491,0.001798619981855154,0.0018474399112164974,0.02954052495110579,0.02700561795646067,0.001762669999152422,0.0017263890476897359,2300,0.0003069103263341377,0.0005012383234768101,0.015878064501260256,0.014768182975473325,0.015269455538052276,0.014897268446893545,1.0,1.0,1.0,1.0,0.01963630760781183,0.01748485349373766,0.018452616103215556,0.0175586996531904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.021630670815481666,0.022647977356823525,0.005711179536158707,10.362093924544752,7.386469185119495,0.08090452545079693,0.007525790558849303,0.0026831597077360127,0.08619993285606616,0.008491880265327635,0.0030443099895370975,0.029475818995274225,0.02700014005005258,0.001779779908247292,0.0017204390605911613,0.029475819060916446,0.027000145627253544,0.0018143800552934408,0.0652195600559935,2301,0.00031173379356823843,0.0005059786812976761,0.0158780903413931,0.014768198121178142,0.01526944839958853,0.014897272747752772,1.0,1.0,1.0,1.0,0.019636422668218963,0.017484984506700454,0.01845267016077325,0.01755875447748888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021692395213902538,0.022574836882754256,0.005707254710737714,6.47519446304068,4.658562035067007,0.08104409361235702,0.007545809705151892,0.002798166787216586,0.08638374959432707,0.008514360118673925,0.0030370898333021454,0.029465275818420747,0.026999999957904385,0.0021191940177232027,0.0017496600048616529,0.02947773909040221,0.026929707698023702,0.0018088610377162695,0.001742528984323144,2400,0.0003037010144152891,0.0004899720850996338,0.016397484163519313,0.014995721006526222,0.015904512464378608,0.015037753006589575,1.0,1.0,1.0,1.0,0.019647029602860525,0.017479867914518367,0.018443035616334567,0.017546987826755504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02171747261559906,0.022577754506025196,0.0057072158939290235,5.5344389650272205,8.933536970987916,0.08105121425649581,0.0075467181850719925,0.0027972490609038704,0.08638716526653883,0.008514598684789577,0.003036202487448765,0.029483613067166674,0.027004957571961155,0.0018403700087219477,0.0017513589700683951,0.02948722289590601,0.02701821808696864,0.0018441700376570225,0.0018457999685779214,2401,0.00030832769833234665,0.000494521259128612,0.016378623912784107,0.014975124342070725,0.015891568624880663,0.01502652890488593,1.0,1.0,1.0,1.0,0.019640203932441522,0.01747330771269162,0.018438712767394692,0.01754514446774278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.022156811997704584,0.02269404101476347,0.0057034506351658,5.524864137056284,8.10441152623389,0.0813313221233173,0.007613094935490818,0.0027859274020808,0.08720268371607025,0.008718746662623709,0.003033392104543258,0.029741704510793037,0.027126940788289866,0.001959591987542808,0.0018462010193616152,0.029695527366301322,0.027179203383608262,0.0019390410743653774,0.0018010500352829695,2500,0.00030260411905816853,0.00047988796572577834,0.016277298150447306,0.014892481679205689,0.015838754015479475,0.01502140953856257,1.0,1.0,1.0,1.0,0.019698427256641896,0.01755056215305699,0.018495406207372462,0.017599990092479315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.022194917076353543,0.022724992370776267,0.005703413365139836,7.053520655841567,6.830510915140621,0.08133381841780513,0.007613332185742362,0.002785339776484934,0.08720329815843471,0.008718366999415663,0.0030338309746220033,0.029773069941928642,0.027154506369443242,0.05072935903444886,0.0019380809972062707,0.029776897145621192,0.027156195850887462,0.0018513009417802095,0.0019204620039090514,2501,0.0003070431876472173,0.00048425619005170177,0.016279934919205593,0.014894335415126816,0.015837129630949486,0.015022765914401177,1.0,1.0,1.0,1.0,0.019698592678345644,0.017549418424429208,0.0184930826289236,0.01759892047162483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.022234810533852074,0.022722007295810333,0.005699795298120847,9.319457892561331,6.533329650410451,0.08139262292618354,0.007614851188345264,0.0027835957916719535,0.08719866889903874,0.008708318143272066,0.003019242733156433,0.029711263912118917,0.027137909574010813,0.002174715045839548,0.002076993929222226,0.02970623615003338,0.027118465709494298,0.004825143958441913,0.0019130310975015163,2600,0.0002997570326380118,0.00047022585652048025,0.016295738126804744,0.014876744159097278,0.015853167326566345,0.015028585069745252,1.0,1.0,1.0,1.0,0.019681922478459377,0.01753800819895586,0.01848974414033971,0.017598336175561776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02223159982236663,0.0227201353185291,0.005699759457226392,11.439181324094534,6.996938415337354,0.08139583019489081,0.007615047486224699,0.0027847065073976066,0.08720251894116414,0.008708547224695558,0.0030209373407557374,0.029705282257256785,0.027134373779477135,0.0020739929750561714,0.002175124012865126,0.029705233071401563,0.027134372955036706,0.010431957081891596,0.001901261042803526,2601,0.00030402471805179144,0.0004744280374584795,0.01629572838566829,0.014876714696828965,0.015853166522190758,0.0150286000593207,1.0,1.0,1.0,1.0,0.01968208633716587,0.017538201906330087,0.018489842227087733,0.01759845600633575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.022273600535704603,0.022726416348030992,0.005696277589633202,7.936748161097057,6.189011924550869,0.08134307886721565,0.007593080073384886,0.0027778129768410956,0.087116227286348,0.008675329886447425,0.0030226578499233064,0.029747011275413467,0.027117589207697433,0.16946504905354232,0.10291286290157586,0.029730386554267418,0.027130335674863698,0.0020352519350126386,0.00198793294839561,2700,0.000297093026015581,0.0004612424634238385,0.016261801708954245,0.014815549134204926,0.015836125103363755,0.015008436970525894,1.0,1.0,1.0,1.0,0.019684902064261735,0.017531515919158344,0.018497761671909346,0.0176019181135482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.022270487804170923,0.02272460522681552,0.005696243073118664,11.136482982081361,9.774554305593483,0.0813326535986872,0.00759133735550721,0.00277688851677602,0.0871073883254238,0.00867365287479225,0.0030222345428385904,0.029741229715087966,0.027114170951649356,0.0020720629254356027,0.0019418209558352828,0.029741181993717194,0.02711418218822919,0.0021423340076580644,0.002098552999086678,2701,0.0003011972650879548,0.0004652858899547811,0.016261802212814643,0.014815535348317616,0.015836117112913266,0.015008461056269188,1.0,1.0,1.0,1.0,0.01968506556669465,0.017531712250631024,0.018497861096139656,0.01760204073890431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.022293701828101066,0.022686886877489033,0.005692887596875812,5.67292623850517,3.5856874709716067,0.08138951283696477,0.007589051196203675,0.002782202197996637,0.08710288914134601,0.008660707274929994,0.003002342643916038,0.029721865452611435,0.027152967380855465,0.002283236011862755,0.0020725929643958807,0.029806380352411902,0.027138311943201848,0.0020476829959079623,0.0020287029910832644,2800,0.0002946487393335701,0.00045293666607888153,0.016271856245833,0.014850448784640459,0.01585588712479211,0.015026224444269909,1.0,1.0,1.0,1.0,0.019575717610969243,0.01743864297319556,0.01841294530183891,0.017516302565037986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.022301226609257367,0.022688888843972375,0.005692854311072079,5.313398040132597,3.281569416518323,0.08140123803597504,0.00759093851543678,0.002781467463335343,0.08711516312351683,0.008662834715709871,0.0030026741355461957,0.02973178002044241,0.027153236977245376,0.0021269540302455425,0.0020365919917821884,0.029726848935916976,0.027153411233323786,0.002206105040386319,0.002097893040627241,2801,0.00029861306790044426,0.00045684451455400333,0.01627083015427196,0.014850674806534899,0.01585638964913108,0.015026436218238645,1.0,1.0,1.0,1.0,0.019580957810995676,0.017446921695632157,0.018418964108530594,0.01752313560261099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.022240826783641126,0.022610799833252614,0.005689616438313463,3.9815404401160777,5.319133776589297,0.08125045550750788,0.007550343332247162,0.002787275170249547,0.08690221620261156,0.008608903270363042,0.003007968136355254,0.029704717737574538,0.027092115952061638,0.002254874911159277,0.002241515088826418,0.029665855862046703,0.027076780688935695,0.0022528059780597687,0.0021577540319412947,2900,0.0002923193210234447,0.00044515265501652803,0.016300474988960475,0.014897037431857633,0.0158667260423204,0.015044441594406389,1.0,1.0,1.0,1.0,0.01965661554958151,0.017498588751949543,0.01846357689626594,0.017567644646485903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.022237934536519545,0.022609158213936383,0.005689584299125625,8.957137750461698,3.3474701498635113,0.08124028710768809,0.007548680883444362,0.002787334724724134,0.08689185950578499,0.008607056016438448,0.003008227973049745,0.02969934852318424,0.027088947013657584,0.0021958750439807773,0.002157093957066536,0.029699296264213058,0.02708895574365812,0.008107980014756322,0.0021827539894729853,2901,0.0002961387961622716,0.0004489194746208601,0.016300476270150403,0.01489703218632655,0.015866718713380384,0.015044459830057188,1.0,1.0,1.0,1.0,0.019656767237505455,0.017498769886518554,0.018463672544972515,0.01756775850208761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02226204533557087,0.02259275800952435,0.005686456125594887,6.579357029637322,6.989526605582796,0.0818952980574799,0.008476721708490977,0.002785039487229566,0.08754873629023512,0.009395267173706789,0.0030053525489549607,0.02970625628620071,0.027102215458440722,0.0022008849773555994,0.002148444065824151,0.029705715420035375,0.027078673508830055,0.0021531039383262396,0.0022349749924615026,3000,0.0002903606626936222,0.0004380934264271862,0.01631437840536071,0.014909070400930438,0.015885784184594676,0.015059771763173573,1.0,1.0,1.0,1.0,0.019644018113031254,0.017497640667394468,0.01846429228937533,0.01757343270157303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.020634216241462104,0.02058406077930458,0.00562127825641667,4.107444523600861,5.407509193522856,0.05831858497901731,0.004203867190293934,0.002661941241827333,0.058501065660024,0.004147739322970608,0.0023872367930563845,0.025907084500884615,0.026603264825707615,0.00017669203225523233,0.00012838095426559448,0.0,0.0,0.00017973198555409908,0.00013521197251975536,0,0.022586249314595942,0.1446573955318216,0.021411759621693414,0.01854557696019198,0.020347956628290326,0.020158911758849016,0.0,1.0,1.0,1.0,0.02156967014245992,0.01876069464060723,0.020848906122078705,0.021556688311158326,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.020543610067183624,0.019359843423938854,0.00561942329457216,4.083689838647842,3.503226804547012,0.0626904286966732,0.004524892496474141,0.002071481216534456,0.0588381951674232,0.004179589335660296,0.0023683603565487314,0.0257148815142416,0.025285464332581966,0.00015097192954272032,0.00012208207044750452,0.025713198626204452,0.026403740996373833,0.00011192099191248417,0.0001144210109487176,1,0.018209304579609748,0.15332500571648727,0.020280098503025777,0.01902794049915823,0.01913984073788116,0.020534604476084666,0.0,1.0,1.0,0.0,0.02155069808064657,0.01874919967323757,0.0208317248397041,0.021542466819637982,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018740655812557173,0.02072983086640725,0.005519288080199151,1.8648522284347564,4.221062298165634,0.0717415167149544,0.0056829080469808155,0.002448655781928102,0.07241161322011894,0.00576203729322754,0.002684107207626337,0.02603402173995583,0.02629420530471491,0.00020089198369532824,0.0002818639623001218,0.029467999439857284,0.028484524290879665,0.00029984302818775177,0.00028395303525030613,100,0.00138280300878259,0.005876588947400521,0.019767941683061244,0.01758588967808854,0.017954396117336346,0.018049044052759443,1.0,1.0,1.0,1.0,0.01821522050233473,0.01521423458513428,0.01662885357695213,0.016914251915452524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018747719603669583,0.02068174822358795,0.005518676894951403,7.195884715532884,4.032270912081003,0.07174353534972304,0.00567944323282255,0.0024642228518914964,0.07259035244123527,0.005789772769584205,0.002679707453113138,0.026049609266255505,0.026256896382687602,0.00024102197494357824,0.00018944195471704006,0.02611465449443874,0.02625799506756551,0.0001790219685062766,0.00020534207578748465,101,0.001479739787430621,0.005929425208871396,0.019774442406671814,0.017589855256300784,0.017957887332099035,0.018053517005860494,1.0,1.0,1.0,1.0,0.018181635959308436,0.015137885114132327,0.016568776969097573,0.01683906607589597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02138015384826479,0.022461961885992712,0.005472497647822249,9.91297971655149,8.304995433427393,0.07423761346186963,0.006086271948754014,0.002626244477861931,0.07674505789473825,0.0064835333936621884,0.0027418091116930394,0.027881777073751342,0.027170146983305117,0.0002792129525914788,0.00025144300889223814,0.027744080916101456,0.029315007630583322,0.0002939729019999504,0.00031958299223333597,200,0.0008790949289354715,0.0031585566002557933,0.017651738742051424,0.015614969593417733,0.016383350561948305,0.01620697463261949,1.0,1.0,1.0,1.0,0.018346659696697794,0.01630729853825389,0.017241075765891338,0.016951839734265246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.021353431411432623,0.022435822057893323,0.005472133554484492,15.717305049998686,9.9158882208867,0.07411900056871913,0.006070106872451277,0.002620257248602362,0.0766521698786525,0.006469542014742105,0.002740801889269392,0.02782985473295057,0.027125140986001592,0.00030393293127417564,0.00025713304057717323,0.027829182565021884,0.0271252544715397,0.0003084740601480007,0.00026444310788065195,201,0.0009289825703063729,0.003197170829372973,0.017652536611632078,0.015616457702007484,0.016384215929305106,0.016208280253514992,1.0,1.0,1.0,1.0,0.01834812102836513,0.016310556249984988,0.017242999317806727,0.016953540400752667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020408425355972953,0.02171499648974673,0.00544189447860562,12.827695374493487,6.406774824368767,0.07582166800924628,0.006403552505441867,0.0026224615928985054,0.07979923888274441,0.007088892123354276,0.002774920816894896,0.027287024048570717,0.0260899304810115,0.00035022408701479435,0.0003256340278312564,0.027223534452668906,0.026514397343679073,0.00032548396848142147,0.0003097329754382372,300,0.000678574885416288,0.002201846501340045,0.01748436814197499,0.01581044493469496,0.0163353689456155,0.015778856240350397,1.0,1.0,1.0,1.0,0.018515966084877086,0.016571526725837765,0.017365629984328213,0.017064389576754047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02039167235712603,0.021698635163559486,0.005441635716418847,9.811910143704154,7.663728800835088,0.07601079154305854,0.006441206320514084,0.002649024896961505,0.07999059120247852,0.007127799349533663,0.0028027000326760103,0.027251087780982945,0.026065842195805114,0.00038538500666618347,0.0004239149857312441,0.02725067440436506,0.02606112476011356,0.0003878539428114891,0.0003446639748290181,301,0.0007123688857355664,0.002230617883692176,0.017492604581390733,0.015813866980911927,0.01633972473574721,0.01578323822045519,1.0,1.0,1.0,1.0,0.018516506228666265,0.016572905763885756,0.01736656235573565,0.017065197178404552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020598751790446464,0.021521430664411086,0.0054191483720727645,5.175796477124095,5.818950298475102,0.07797470330865149,0.007016567808301019,0.002676787603180242,0.08186891365347725,0.007522481250049053,0.002817546305868021,0.02763551386836719,0.02580048391652135,0.0004345949273556471,0.0004083350067958236,0.027432455499607704,0.02591848570021809,0.0004140048986300826,0.0003858349518850446,400,0.0005929916711117747,0.001721463955664543,0.01653603735776695,0.015127628026347555,0.016039992513006703,0.015115998658051645,1.0,1.0,1.0,1.0,0.019524584378270916,0.017632620541102657,0.01833315046353527,0.017495665465739968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.020584293410107257,0.021511261312586252,0.005418947889262732,5.555278963991441,6.685854879091494,0.07795809683483242,0.007012429916782155,0.002670624179046607,0.0818391315456218,0.007516295652122684,0.0028125773265294182,0.027614771974365633,0.025779397018338812,0.0004954750183969736,0.0004257350228726864,0.027609456557430512,0.025780818521865388,0.0004204650176689029,0.00043692404869943857,401,0.0006184684240868399,0.001744134416247495,0.016539729282860117,0.015128870833950064,0.01604098344264429,0.01511679811015339,1.0,1.0,1.0,1.0,0.019519634369946703,0.01763125291361859,0.018333305951644854,0.01749862791293784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
