,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
279,0.01960926180236787,0.020988482097171045,0.004238249000535249,3.5111395705025643,1.8369366677943617,0.08010912885171298,0.007385521257755605,0.0026968920899591887,0.08404937974414246,0.008057607000397819,0.0028868331713086644,0.02511104643781034,0.02434960026051699,0.0015839140396565199,0.00181566399987787,0.0251110017586413,0.02434969918623207,0.0016026339726522565,0.001545832958072424,1701,0.0002795930893585481,0.00041108035846320023,0.01563383240626817,0.0140457718713871,0.014128854025728707,0.014221981041263088,1.0,1.0,1.0,1.0,0.01679767252338359,0.014751148362576958,0.014345237788059724,0.015093824486751544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.019664520507276365,0.02112940186733661,0.004234365818865641,4.618496888549998,4.18157565605361,0.07996255396101891,0.0073636679149011045,0.0026902454045286683,0.08388519923420171,0.008029673347665885,0.0028894046117840825,0.025115506432622833,0.024493914388919034,0.0019299349514767528,0.001820265082642436,0.025147092190845002,0.02447371147156448,0.0014944729628041387,0.001499583013355732,1800,0.00026891371111740885,0.0003931726808245923,0.01567043383738327,0.014121377490221179,0.014218091824992044,0.014265102296779396,1.0,1.0,1.0,1.0,0.01679126221744829,0.01475616345982096,0.014347253775929871,0.015086565497539383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01970095924130187,0.02116200361689609,0.004234327681903978,6.219987510936335,3.0097911400953308,0.07996714628222765,0.00736420457162726,0.0026902834934461627,0.08390781661581427,0.008033736908438888,0.002891450715324238,0.025155094126114087,0.024526486714182706,0.0015327440341934562,0.0015979239251464605,0.025149290787949363,0.02452497835406859,0.0016565939877182245,0.03176134801469743,1801,0.00027438305525788963,0.0003976641423214253,0.015669905178670382,0.014115362793269122,0.014209461584054372,0.014259225623103635,1.0,1.0,1.0,1.0,0.016800031865980825,0.014758703174391104,0.014345652213872767,0.015083385191740153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.019273586763272572,0.021172246229731417,0.004230652234484292,1.373016644269228,1.9528631424764171,0.08006016786969412,0.007412131602721678,0.0026648622096422415,0.08457174521799668,0.008133882688109875,0.0028889525635171784,0.025402171067943978,0.024814427657016178,0.001701134955510497,0.0016360539011657238,0.025054383336550388,0.024492495953592503,0.0016053939471021295,0.001580404001288116,1900,0.00026707068066208133,0.0003817069973557294,0.01648212934672799,0.01431395078565971,0.013882059213408637,0.01448161498535761,1.0,1.0,1.0,1.0,0.017193670699031414,0.015062165291774263,0.014579876459846099,0.015493961984961079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.01926664796273703,0.021158079789895028,0.0042306160844864105,4.450855497852899,2.7913048641057685,0.08005635776679432,0.007410158220162788,0.00266352937031035,0.08456635054393084,0.00813257772372359,0.002889519668607732,0.025403208757271874,0.02481502877000931,0.001566012972034514,0.0015273230383172631,0.025396219331065784,0.024809910387627893,0.0015187140088528395,0.0014945939183235168,1901,0.00027137615128970335,0.00038595754660752707,0.016485425639969704,0.014313233237955572,0.013882033073573026,0.014486844307962229,1.0,1.0,1.0,1.0,0.017200254231132472,0.01506831658039818,0.014583912664885838,0.015500908560553231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.019287581328337466,0.02131703936255774,0.004227127425372382,1.8111217860132456,1.7118416858138517,0.07991776758270104,0.007361410920798151,0.002642362993387488,0.08442664233617525,0.008089199121237465,0.0029025665204399725,0.025611531850640183,0.024553466982120582,0.0020983649883419275,0.001758274040184915,0.025632405526189717,0.025002302491141618,0.0020530950278043747,0.002274865983054042,2000,0.00026214882568088176,0.0003710754736892873,0.015704840858728916,0.014504593479746569,0.014722583151215433,0.014833632881929987,1.0,1.0,1.0,1.0,0.017168689550888495,0.01504058662313474,0.014560985269136153,0.015469647548047173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.019284911257328095,0.021314605260641613,0.004227093067001822,2.6502470701234415,4.993018806329928,0.0799241470630106,0.007362020276873893,0.0026423234394204443,0.08444089053609417,0.00809134567415269,0.002902675514774824,0.02560578160910703,0.024549454828213066,0.0023642750456929207,0.002127184998244047,0.025605778499556905,0.024549454914171914,0.0022172160679474473,0.002026214962825179,2001,0.00026624207244091105,0.00037511435661968323,0.015704943674527166,0.01450464008100615,0.014722504958031202,0.014833613533198413,1.0,1.0,1.0,1.0,0.017168667244678457,0.015040574408681963,0.014560978024425773,0.015469636050018803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.0193751405669619,0.021309726679962848,0.00422377325961661,2.921320096240379,7.8745145838474855,0.07998125234515464,0.007386819958578835,0.002724106513440362,0.08432517492626156,0.008056770169088307,0.0029201927446195907,0.025633706824695988,0.024591162929466406,0.0019065249944105744,0.22721699404064566,0.025663135337049375,0.024604055899018686,0.0020397849148139358,0.00203599501401186,2100,0.0002582992559802318,0.00036154538728115,0.015650927625001008,0.014075317366987023,0.014181206872473916,0.014252979013277716,1.0,1.0,1.0,1.0,0.017140299411100336,0.015008748215537906,0.014534199769783889,0.015442961553645029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.019372576626312046,0.02130802564458746,0.004223740524927248,4.7920084240613505,1.7537719334941357,0.07999024970024948,0.007388010582715855,0.0027237129369126673,0.08433751326528008,0.008058627761277767,0.0029196695332256556,0.02562823493322524,0.02458783539398928,0.0018208950059488416,0.0018615640001371503,0.025628233194972518,0.024587935336720424,0.0020192849915474653,0.0019343249732628465,2101,0.0002622015205177319,0.00036539861140676627,0.015650813087117153,0.014075209963244576,0.014180829294292579,0.014252875632022304,1.0,1.0,1.0,1.0,0.017140278631274136,0.015008739711469741,0.014534197614202415,0.015442952198781562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01950921092099269,0.021281168821314905,0.004220574092451719,3.708347359322943,1.9198291456559673,0.08023456228331907,0.007445475371796904,0.0027197847218506806,0.08469526395189568,0.008128012211828586,0.002895695226857929,0.025698282502481597,0.02454723047822504,0.002119775046594441,0.0016949939308688045,0.025613949125835013,0.02457017920652113,0.001906875055283308,0.0016894539585337043,2200,0.00025446871814497257,0.0003530823559926578,0.015616247373158264,0.014023296843243426,0.014103109831676742,0.014227824840592297,1.0,1.0,1.0,1.0,0.01717493238513202,0.014717637009845432,0.014175704721848356,0.015229037757768725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.019506610545151775,0.021279452170061972,0.004220542836001051,2.2457601089263335,3.1203626937931404,0.08023697601109582,0.007444977106654954,0.0027192436824776,0.08470230516817684,0.008128557537363702,0.002895967871532652,0.025692932259560708,0.024543984087966063,0.0018482540035620332,0.001800773898139596,0.025692932651563215,0.02454406294458359,0.0021368060261011124,0.0018940840382128954,2201,0.0002581895635486577,0.00035675927258128144,0.01561616727044422,0.014023209675061373,0.014102803225407865,0.014227762645656342,1.0,1.0,1.0,1.0,0.017174924727534277,0.014717633619072636,0.014175707273200102,0.015229033391928957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.019361166076262856,0.02124440735557025,0.0042175163316968,3.1791937017114833,3.5580426523229107,0.08053358951910405,0.007518206289552232,0.002688165910901143,0.08520110281481053,0.008229165994801026,0.0029720403871021086,0.025672633506072618,0.02443668248806032,0.0018133539706468582,0.001805305015295744,0.025579916597918157,0.024436825301629057,0.0018251849105581641,0.0016870639519765973,2300,0.00025436069426310975,0.00034524293527981594,0.015634568293375162,0.014020505898143064,0.014114803178475677,0.014232519104489418,1.0,1.0,1.0,1.0,0.01730339537546616,0.015155854271331705,0.01462739948106189,0.015601395135291827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.019355975505447223,0.02124280441336565,0.004217486426701815,2.9450148852774873,4.170250630239025,0.08054879125194271,0.007520668214274149,0.0026882342411836944,0.0852154394886483,0.008231697709350692,0.0029721510946687925,0.025672743440249602,0.02443362570423914,0.0020825449610129,0.001977045089006424,0.025667469249480532,0.024433721589992914,0.01586928905453533,0.0020973948994651437,2301,0.00025791822114473733,0.0003487610259702962,0.015634489406178283,0.014020420501840528,0.014114513938211342,0.014232448728618802,1.0,1.0,1.0,1.0,0.017308412790234044,0.015160617093706372,0.014630667421328404,0.015606507019259485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.019976072403053154,0.02118657023434581,0.004214588094083234,4.023830415098928,3.0843469488900155,0.08047098947906259,0.007495111538352752,0.0026692907503438365,0.08460001676632206,0.008127436945033744,0.002966211093147907,0.02562265505487602,0.02428612369610326,0.002197696012444794,0.002086054999381304,0.025484523315632123,0.02430724984372809,0.0022193359909579158,0.0031063680071383715,2400,0.0002562728872131406,0.000337880480992095,0.015634997805979725,0.013997418342622333,0.014077398237751388,0.014221396094299248,1.0,1.0,1.0,1.0,0.016847053828120895,0.014643514264609305,0.014225653916349692,0.015527916221439713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01997302923646758,0.021185871256800166,0.004214559429362971,2.4004566497169435,1.6428957625757903,0.08046440528868272,0.007493767711095237,0.0026681063453082286,0.08459721314446907,0.008126551191626091,0.0029661571894101946,0.02562855491502046,0.024283360854970678,0.0023036448983475566,0.0025003659538924694,0.025628467505972988,0.02428443658991164,0.0022651549661532044,0.00219425605610013,2401,0.00025967310336041596,0.00034124674078703536,0.01563676758755457,0.013997711979393916,0.014077535553963095,0.014222688139913058,1.0,1.0,1.0,1.0,0.016847164312936078,0.014643599968965483,0.014225677810395677,0.015527955975350683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.019944742963305537,0.021153366802087285,0.004211778930583975,4.008013150189072,3.1357498103752732,0.08041960867014661,0.0074947541864989475,0.0026628426164577563,0.08477378978582645,0.00816995795738942,0.0029728710892928207,0.025648507160861415,0.024209541450145766,0.0023521760012954473,0.008315590908750892,0.02557820413587659,0.024255455047100062,0.0021880250424146652,0.0021628449903801084,2500,0.00025293830937316356,0.00033126196974495205,0.01554679000121545,0.013863784205095714,0.013812006401713355,0.014208743061809415,1.0,1.0,1.0,1.0,0.016930528181809446,0.01471328131230194,0.014267422544724533,0.015606723060326025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.019947981915454195,0.021149231957314125,0.0042117514081032635,2.8424782047513872,2.288409316446632,0.08042718762899606,0.007495863408214337,0.002663026822687346,0.08477548748076218,0.008169825383883776,0.0029718022517432933,0.025647365802558674,0.024206831378872893,0.0020456049824133515,0.01091591699514538,0.02564953270044129,0.02420647227916215,0.0020707559306174517,0.0019482850329950452,2501,0.000256206369151249,0.00033449873970434386,0.015546960036307672,0.013864443193156259,0.013812987607199444,0.014208604953988603,1.0,1.0,1.0,1.0,0.016929661992729567,0.014712197588124554,0.014266518443394173,0.015605957997285086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.019874535103209048,0.021099772432543584,0.0042090796047661635,4.1523022395558655,5.164032619213685,0.08035798227862403,0.007478262051191668,0.0026653671805612713,0.08459415124022378,0.00812274249104344,0.002957176456635489,0.025495918492226335,0.02415281471018895,0.00227301602717489,0.0024685460375621915,0.025611701370426877,0.024154907146095334,0.0022197660291567445,0.002210565027780831,2600,0.00024965951532474767,0.0003249686907362821,0.01555346903731819,0.013868435306582811,0.013820502627316284,0.014206107631448448,1.0,1.0,1.0,1.0,0.016824927448940343,0.01461182509913884,0.014195441153442812,0.015506002203555962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.019868116457510104,0.021098013205356814,0.004209053137644104,3.2468350854469463,3.0638447252567858,0.08034897182823275,0.007476664155402887,0.002664349122113575,0.0845846193524682,0.008121040806394742,0.0029570418117783387,0.02549924035801199,0.024149847513774532,0.002142774988897145,0.0021009850315749645,0.025491027404360468,0.02414990390012999,0.0020055449567735195,0.00197907502297312,2601,0.0002527956892583846,0.0003280759556977719,0.01555342970023618,0.01386840268319856,0.013820379699492204,0.014206071951528794,1.0,1.0,1.0,1.0,0.016832368206676957,0.01461869031682018,0.014200545590086638,0.015513459118306526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.019882166067088685,0.0210969039487022,0.004206481912344518,3.565546451485716,4.54323311697226,0.08047600522903371,0.0075016011363457135,0.002663421000486604,0.08464584809492616,0.008131820577879074,0.002949788104238166,0.025562119995968344,0.024141420539566576,0.0027966470224782825,0.0026869759894907475,0.025482137078237696,0.024127286358522976,0.002144236001186073,0.0021979750599712133,2700,0.0002467303751763562,0.00031924603201169557,0.015547472714364914,0.013848620550208208,0.013795968007630222,0.01418932610002761,1.0,1.0,1.0,1.0,0.016900312693805222,0.01466699485669968,0.01424105089319131,0.015562060622495884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.019875704718795018,0.021095190099324063,0.00420645642322609,4.044926437316462,2.9073179254774004,0.08046458733133055,0.007499761970942344,0.002663372880549993,0.08463585095711547,0.008130075240204893,0.00294971539730186,0.025566341508892372,0.02413854766840521,0.0025020160246640444,0.0023962260456755757,0.025557338308480164,0.024138600078605965,0.0024530859664082527,0.002367235952988267,2701,0.00024974967525781316,0.0003222385091281502,0.015547443112965478,0.013848593209768837,0.013795853312375147,0.014189295776302771,1.0,1.0,1.0,1.0,0.016908879778656745,0.014674564126091309,0.014246652719977807,0.015570229881123674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.020000145621787313,0.02114132697449072,0.004203978533077522,2.8050719496095553,5.771075469325297,0.08043866556470913,0.007481317471079785,0.002679485802843737,0.08462597349133233,0.008128079130176706,0.002954769673554365,0.025623431646665903,0.024249084757690165,0.0025551969883963466,0.0023461460368707776,0.025702275005407622,0.024234446825332427,0.0024545760825276375,0.002396926051005721,2800,0.00024395689348195138,0.0003138859215620032,0.015552134467483133,0.013832162700613156,0.013780464876629843,0.014204482118697523,1.0,1.0,1.0,1.0,0.016822370822277395,0.014586242999944958,0.01419675681657418,0.015496071366132064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01999749605458993,0.021139621448901358,0.004203953952791689,4.061121573089622,8.61812351201661,0.08043355574336987,0.007480232939395082,0.0026798529111390045,0.08462036345586677,0.008126920466893653,0.002955124457041048,0.025632313833621797,0.024252584868270484,0.004619961022399366,0.003279108088463545,0.02563217182405892,0.024252657081299395,0.0021634650183841586,0.0022864450002089143,2801,0.00024687001878503245,0.00031677411169517614,0.015552107040745864,0.013832146370768279,0.013780360357160902,0.014204455634128017,1.0,1.0,1.0,1.0,0.016822561239338136,0.014586435714736407,0.014196820528337152,0.015496178384159984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.020091205064043098,0.021234254983149566,0.004201562908293019,5.226767925661989,3.320164575939998,0.08052898394097018,0.007505715644383922,0.0026722490341531267,0.08463309846815467,0.008134196595435388,0.00302064310714121,0.026169489772157273,0.024306382612143275,0.0022780060535296798,0.0021924549946561456,0.025695627946518876,0.024327875673185326,0.002170525025576353,0.002153014997020364,2900,0.00024137416399256194,0.00030888924560708953,0.01554877209078749,0.013840084451444714,0.013779657150999445,0.014202821795248934,1.0,1.0,1.0,1.0,0.017833583330975067,0.015287785028686768,0.014608852275610318,0.015882378602487535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.02008861828759621,0.02123258119556104,0.004201539174738923,4.505971626727842,6.365064149256796,0.0805266203074768,0.007504998004601118,0.002672263000702498,0.08463107359156206,0.008133561537579222,0.003022058547944333,0.026176569812993454,0.02430640632855226,0.0023860749788582325,0.13844357302878052,0.02617656417269844,0.024306458156957828,0.009485024027526379,0.013763254042714834,2901,0.00024418599451676024,0.0003116778209701759,0.015548747962916654,0.013840070690944816,0.01377956713834028,0.014202797364586572,1.0,1.0,1.0,1.0,0.017833618628493936,0.015287777346485319,0.014608849378161289,0.015882394861406315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.020053131433969452,0.021234737096125212,0.004199229138900839,3.6499283420853317,5.419616968370974,0.08066935583182384,0.00753018370762203,0.0026825163311344604,0.08473541951515975,0.00815411400609421,0.0030386043698366508,0.02625871309905458,0.024294375552539386,0.002641596016474068,0.0034935689764097333,0.02612976454933294,0.02429293412019642,0.002902506967075169,0.006561295944266021,3000,0.00023897644712339027,0.0003042394292171928,0.015547713163803916,0.01383961203046151,0.0137798440408764,0.01421240053303208,1.0,1.0,1.0,1.0,0.01796428094215245,0.01579344722298208,0.015131815223961688,0.01630059537577336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.014519580754808647,0.015189058563368425,0.004215958692312502,5.256739171571098,3.8954308847896755,0.05124482843115377,0.003048304093604439,0.0018395364581926862,0.05195587640636053,0.003063723393321984,0.002104939190201865,0.019638570800421036,0.019337061304659245,0.00016202102415263653,0.00011543999426066875,0.0,0.0,0.00011515093501657248,0.00011513999197632074,0,0.017026282684637066,0.10512665557336143,0.017449021335478924,0.015252189336354397,0.014510325605499532,0.01646715853762285,0.0,0.0,1.0,0.0,0.01838856884234874,0.015979395220044296,0.01652182179265836,0.017341870730762012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.014449845832836367,0.0150305123408015,0.004214567470929119,3.6683878913754597,4.902594523387961,0.05185416334905771,0.002977285177482132,0.002185070035161114,0.05258493416029413,0.00314098153767004,0.002070459797213651,0.01949087843864894,0.0199766906981076,0.00018914102111011744,0.00018824997823685408,0.01946867402073979,0.019188452629002588,0.00012045004405081272,0.0001665310701355338,1,0.014328904138738373,0.09971737894305852,0.02178058368905696,0.017593040945441257,0.017222139587605705,0.01876108797936394,0.0,0.0,0.0,0.0,0.018417130768240496,0.016010691670218322,0.016556194269796737,0.017378298789998973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
307,0.016981294549406882,0.01744409716487851,0.0041394660601493626,3.515356938354671,2.170888792956248,0.06966037311137993,0.005275209011971051,0.0024650256305060237,0.0715746564787426,0.005566160780075294,0.002554158011859059,0.023217169760855617,0.02056068070257235,0.08134090201929212,0.16979464096948504,0.02244644899567763,0.02485928132792785,0.0003272709436714649,0.0003102810587733984,100,0.001136071725306255,0.00354815696623178,0.016731430807329008,0.014428685615288785,0.015572253488587165,0.016498221374203658,1.0,1.0,1.0,1.0,0.018854792298366334,0.015919498049746725,0.015402616567904776,0.016529688182033358,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.016950802915841584,0.017415136305050743,0.004139007671213552,4.501979796565138,1.7435241591883823,0.06970490761331576,0.005277806926561692,0.0024743490432169086,0.07173262589457997,0.005590829672358255,0.0025894195565856685,0.023160004310288865,0.020549080952149332,0.0004026710521429777,0.00033912097569555044,0.023145475288010888,0.020511892549045563,0.00036854110658168793,0.0006474020192399621,101,0.0012079279407651593,0.0035965642162667445,0.016791674061515365,0.014488755719016484,0.015628850639397066,0.016572233933276195,1.0,1.0,1.0,1.0,0.01887438776470511,0.015939539069896157,0.015420692680487584,0.01655108705160483,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.019042252076409322,0.018463441794812872,0.004104373235866686,2.6989309082273394,2.9263225831091404,0.0751146419224399,0.006268941272243035,0.002629948472057912,0.07526669876401586,0.006206812426332375,0.0023551984867838647,0.022659486488909527,0.022864437071495915,0.0004687909968197346,0.0003767310408875346,0.026725708362086813,0.02411258007282775,0.0003244909457862377,0.0003123600035905838,200,0.000787754231893192,0.002002357255756725,0.01615164309277814,0.013912677386184423,0.015214928482469072,0.015662612980283097,1.0,1.0,1.0,1.0,0.016113548454763447,0.014069715775037505,0.015258378498897641,0.01600197635424989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.019023061111318653,0.01845006595019331,0.0041041001658633685,2.5680953309638426,1.9348649791209027,0.07503780099041442,0.0062565196768120165,0.0026327584652213395,0.07520193637280576,0.006196151936621156,0.0023610438209079893,0.022636757325008486,0.022833833229448458,0.0005411119200289249,0.00039311102591454983,0.022625947147666556,0.022833536998178278,0.00041127100121229887,0.0003735399805009365,201,0.0008243427625040366,0.0020328996743085885,0.016151434005654528,0.013913228185784754,0.015216538250582242,0.015664313780667002,1.0,1.0,1.0,1.0,0.016119181954431183,0.014071188867785012,0.015264247305674912,0.016010700155273866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.019942368386382223,0.02020996226138562,0.004081420858954214,12.82797682506498,6.265991955180652,0.07677946451754425,0.0065434929205221695,0.0026183890096399915,0.07792688142758585,0.006657217253181254,0.0024927791318602307,0.0240811902149215,0.02436623698194598,0.0005579220596700907,0.0004086509579792619,0.024829352664486347,0.025066995569978934,0.0003336999798193574,0.00044493190944194794,300,0.0006120486029996102,0.0014141641769684985,0.016043137824856828,0.013913323468318162,0.014544369815684337,0.015237722373271133,1.0,1.0,1.0,1.0,0.01662685517293503,0.013954151775587623,0.014181174792397886,0.015240607385143537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.01992819756445447,0.02033157367243236,0.004081226787314135,4.588885900331661,5.511109021725133,0.07676602595417431,0.0065400635710526865,0.0026509807071389926,0.07793701378594126,0.006657888659735998,0.002499659361337288,0.02405542867082336,0.02451299909508073,0.0004583310801535845,0.00038015993777662516,0.024055237115265048,0.02434010699105812,0.0005292310379445553,0.00043654104229062796,301,0.0006371162075074234,0.001436685540188774,0.016078048169060756,0.014206719526253696,0.01537476107076332,0.015331408863079243,1.0,1.0,1.0,1.0,0.016627750117356208,0.013954776917336393,0.014181222310200838,0.015241183626650572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.02007221307300798,0.020262749070342357,0.004064361279054573,4.410479883663356,5.441198412911035,0.07763845289153663,0.006753732823381176,0.0023750321145727888,0.07967815105929153,0.007009519063965298,0.002565275054499317,0.023555351930215122,0.023519373613879013,0.0007839220343157649,0.0005209610098972917,0.024106806571972117,0.02466674430775578,0.0007329609943553805,0.000530931050889194,400,0.0005141824604916641,0.001109656260675658,0.01588758695781078,0.013915049438890076,0.01535944666685255,0.015629419032666104,1.0,1.0,1.0,1.0,0.015729932769643417,0.013768458778583289,0.01424814466781319,0.014587736857832725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.020061830056875833,0.020257088168620797,0.004064210916947049,2.6106087842490524,4.020986380171962,0.0776210947685576,0.006749623438110039,0.002370698086055265,0.07962156429644326,0.0070006682957005776,0.002560547008814169,0.023537553439478085,0.023503456475599253,0.0005085120210424066,0.0004548410652205348,0.023537274154682274,0.023506498094604478,0.00043558201286941767,0.00047081103548407555,401,0.0005330850692352631,0.0011270663822819976,0.015886770094342115,0.013913688347218536,0.015357593134524424,0.015628557185600835,1.0,1.0,1.0,1.0,0.015730458846258448,0.013769006704110255,0.014248521105574286,0.014587737031933053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.020043815672433275,0.020370003821643466,0.004050790681806297,2.4661178989335895,6.882270657690242,0.07774713724704123,0.006828508438097149,0.0025236769548807702,0.07974761219040793,0.007046312544338288,0.0026413466248575487,0.025065950445619774,0.02357077577709151,0.000612000934779644,0.0006940420717000961,0.023543936637455617,0.023772130473599048,0.0006541410693898797,0.0006955519784241915,500,0.00047051292012144125,0.000925254012287975,0.016450146594829775,0.013912283017156418,0.014249037855849911,0.0149544596885462,1.0,1.0,1.0,1.0,0.01767642719119492,0.014768283266622202,0.01502105912515814,0.016577719857112087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.020029946920110002,0.020362774278336875,0.004050668043886938,3.441037794225849,5.032840179745108,0.07772839278452565,0.006824267035371237,0.0025212274479083276,0.07973910950741206,0.007044009691771669,0.002641662206731909,0.02504294025360778,0.023556809261959653,0.3771987350191921,0.0006005109753459692,0.02504296697754185,0.023557739626896956,0.0005905519938096404,0.00048386200796812773,501,0.0004857298194297704,0.0009395661066632355,0.016451214390687106,0.013912589686060307,0.014248181328971942,0.014955263316992368,1.0,1.0,1.0,1.0,0.01767592287888592,0.014767936098537273,0.015021110997795687,0.016577561637327137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.019710274519090826,0.020858552844494664,0.004039528015876322,1.7034181331982836,2.6955612518358976,0.07870472280678958,0.00716561136787584,0.00264503417231311,0.08082201850953236,0.0072990799613190495,0.002766556069982363,0.02561598846316035,0.024662930649887012,0.0007319820579141378,0.0007056520553305745,0.025583071848165405,0.024035858632703706,0.0006817609537392855,0.0006841619033366442,600,0.0004333866510836395,0.0008055154127358341,0.01656870497380341,0.014460586035889822,0.01456503935207051,0.015408513677387858,1.0,1.0,1.0,1.0,0.017656559276756408,0.01530563213422294,0.015287043554785692,0.016123576762922698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.019699243369083963,0.020850600654761874,0.004039424519154241,1.2765759457834065,2.253528837580234,0.07867463164771465,0.007160315696574865,0.002642796982972109,0.08079429707282516,0.007294128543140854,0.0027646555170563556,0.025600761438921624,0.024649275174965783,0.0007222819840535522,0.0007932709995657206,0.025600819550596763,0.024649137897115855,0.0008850320009514689,0.0007576020434498787,601,0.00044606807781933484,0.000817581755081507,0.01656839490617579,0.01446039661645786,0.014565111565038391,0.015408936065504256,1.0,1.0,1.0,1.0,0.017656246908970316,0.015305626114165733,0.015287171881725634,0.016123401872366046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
