,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
166,0.021002557344959857,0.020637807480163767,0.00527571761556465,1.713310306891799,1.7413257838925347,0.0897955305920626,0.00985156713710725,0.0035913265945670346,0.09317176191409711,0.0103497912180467,0.003663433271607852,0.032444187253688674,0.029638010250735175,0.0020268330117687583,0.0018106409115716815,0.03131875476504809,0.02969050089087074,0.0018145900685340166,0.00200330198276788,2200,0.00037368194698897823,0.0005549470475365838,0.018546805084044323,0.018057189686413438,0.01636087379664786,0.018192954291022714,1.0,1.0,1.0,1.0,0.021408598428568595,0.021193743056284894,0.01915548641780633,0.02109999059422841,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0209983166521829,0.020634932770937375,0.005275678545001315,1.1379337342223153,1.1288264153990895,0.08982732178819099,0.009859373447717808,0.003591761710655793,0.09320179673740159,0.010356683336519824,0.0036634300152818735,0.03243487474590111,0.0296311302678627,0.001829629996791482,0.001774588949047029,0.032434863475817616,0.029631137160444992,0.0017999210394918919,0.0017475199420005083,2201,0.000378314091111762,0.0005594969957562537,0.018546808423974697,0.018057229598579163,0.016360901057372618,0.018192949655205258,1.0,1.0,1.0,1.0,0.021408624796147392,0.02119377251034446,0.01915552254451715,0.021100009833436066,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.021103849490045328,0.0207795022917586,0.005271895414621,1.0014212656533346,1.263508239411749,0.0895077586726022,0.009763816255959682,0.0035718935162540213,0.09285528443429662,0.010257690564715151,0.0036524721884989564,0.032463654899938486,0.029698672030898536,0.002042342908680439,0.0018937010318040848,0.032424509594915815,0.029632808149427717,0.0018538099247962236,0.001783080049790442,2300,0.00036660662486385836,0.0005399952038839263,0.01859765054394202,0.018116146648829375,0.016434224765772994,0.018238144719164632,1.0,1.0,1.0,1.0,0.021440274784434804,0.02123026219837191,0.01919660211497927,0.02113306839162396,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.021099728847659698,0.020777182411167182,0.005271858033377269,1.1007581326412037,2.912369033205323,0.08949728145232813,0.009761764173153952,0.0035778149727961287,0.09284241023913122,0.01025510803641167,0.0036518891546368643,0.03245471500514542,0.029691750349811953,0.002844621893018484,0.002075903001241386,0.032454702334551104,0.02969202262404749,0.0020631829975172877,0.001877270988188684,2301,0.00037102647311356725,0.000544340031522989,0.018599283844332414,0.01811665124539651,0.01643354423863669,0.018239931814032464,1.0,1.0,1.0,1.0,0.021440308413493356,0.021230297456653106,0.019196640118534076,0.02113309664956387,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.021157985262830553,0.020828801841486375,0.005268235117604043,1.993015022133477,1.0542503421893343,0.0895899030424585,0.009788937905987794,0.0035743929494165857,0.09295398449683376,0.010286614123138506,0.00364412731345189,0.03248649086211082,0.029683872232649303,0.0021270039724186063,0.0018856209935620427,0.03251676217548177,0.029746162497090403,0.001956511987373233,0.0019387109205126762,2400,0.0003601400766784008,0.0005263048811984505,0.018528731459728248,0.018063643654989508,0.01638370197549898,0.018167897719472668,1.0,1.0,1.0,1.0,0.021410011574105398,0.021208929031889957,0.01918137200109095,0.02108989972468273,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02115401398554373,0.020826066394432796,0.005268199286703715,0.7007817444391549,0.7083448999328539,0.08958937436035555,0.00978829277753857,0.0035733290713917095,0.09295373689220897,0.010285810213205347,0.0036426668562493853,0.03247791166046934,0.02967752591015068,0.0020474130287766457,0.001888711005449295,0.03247789757691184,0.029677523872203786,0.0019736120011657476,0.0019135710317641497,2401,0.000364377580991497,0.0005304732562958043,0.018528751490860227,0.018063688580734927,0.016383726849800703,0.018167911326258404,1.0,1.0,1.0,1.0,0.021410041562702556,0.021208956659480215,0.019181404146361276,0.02108992945370207,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.020985743052665557,0.021046289749322347,0.005264723663229969,0.953539447626099,0.588971565826796,0.08950931552708773,0.009756901071134775,0.0031976931381021726,0.09285606028046978,0.010242459518997426,0.003659088221034303,0.032444278320419774,0.028442698289709287,0.002137433970347047,0.00195160205475986,0.03245014841874982,0.02966683390963986,0.00196959194727242,0.0018981009488925338,2500,0.0003541381164525746,0.0005136639946946329,0.016477133705063957,0.017501740899478663,0.015132063656362415,0.016302247905508143,1.0,1.0,1.0,1.0,0.021410547295309678,0.021207441035639547,0.019172421405877507,0.021088818872075393,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020981994668047763,0.02104361579690378,0.00526468926012908,0.7172197586623952,0.9524889728054404,0.08950325339032951,0.009755185853245427,0.0031970471220941765,0.09284554766795676,0.01024032304821237,0.00365807522601862,0.032436051506629766,0.028437143306946716,0.002260605921037495,0.0019827219657599926,0.03243603803431936,0.028437124907400496,0.0020333429565653205,0.001885571051388979,2501,0.0003582039594510085,0.0005176661096295167,0.016477176350590504,0.017501764266155,0.015132104570377163,0.016302290518277595,1.0,1.0,1.0,1.0,0.02141056753335866,0.02120746000358257,0.01917244878980467,0.02108883715314823,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.020982374437189675,0.0210543009114202,0.005261349505957706,3.586308528552763,3.2607885588658974,0.08956463273192565,0.009768508229925596,0.0032001827817565993,0.09286114692496066,0.010243014594924126,0.0036757642372732455,0.03249873407692695,0.0284695354454193,0.0026454488979652524,0.0026619299314916134,0.03252418077461909,0.028491542850875816,0.002188144950196147,0.002040412975475192,2600,0.0003486431098306996,0.0005020314168255101,0.016453315822500866,0.0174838338778982,0.015117598690543719,0.01628152574244496,1.0,1.0,1.0,1.0,0.021387145775032833,0.021182405765365873,0.019154635935231413,0.021060036923005798,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.020999594745523473,0.02105324730612586,0.0052613164220551316,1.5804153716890141,2.1834610569057986,0.0895667436312475,0.009768170957679893,0.0031996876222171755,0.09286042824820893,0.010242578713242774,0.0036740144317075913,0.03251087563105179,0.028468436679229533,0.002106043975800276,0.001996902981773019,0.032511621781599234,0.028471504444153743,0.002107603009790182,0.002096123993396759,2601,0.00035255322238420466,0.0005058825831112724,0.016449774512282935,0.017480619458884593,0.01511505432071568,0.016278230233785936,1.0,1.0,1.0,1.0,0.021385388068432938,0.021180885997996335,0.019153212278990462,0.021058699666108203,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.020955761778475746,0.020962995930971784,0.0052581023904306485,2.7683442725101486,2.7222328485222533,0.08931969599607208,0.009698717319670204,0.003181530875885687,0.09261468665011514,0.01017686192541249,0.0036556835949759637,0.032446124937343744,0.028360729040393086,0.002321735955774784,0.00212919304613024,0.032430923878877235,0.028383240143061345,0.0021585540380328894,0.0021726039703935385,2700,0.0003434925318608788,0.0004912022000820241,0.01642713802441812,0.017475571630522598,0.015103879540714281,0.01625442375285759,1.0,1.0,1.0,1.0,0.02140776315133658,0.021208877920477515,0.019172768499917024,0.021082152980246727,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.020952294900736912,0.020959351221889296,0.005258070529032614,1.736443265923299,2.1978066188748926,0.08930695696650276,0.009696281328873074,0.0031808852668945694,0.09260016488615924,0.010174164501079028,0.0036543624172153026,0.03243850126968213,0.028357569333630477,0.002311035990715027,0.0022289949702098966,0.03243849252775091,0.028355600422317974,0.0022381750168278813,0.0021388439927250147,2701,0.0003472553501491529,0.000494910356851555,0.01642893457311785,0.017477772274769626,0.015105465094732602,0.0162560479644865,1.0,1.0,1.0,1.0,0.02140778814855584,0.02120887288998999,0.019172809333020117,0.021082152219914368,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.021365393589437898,0.02120771638023981,0.005254973166346904,2.9254008788848296,1.6505201279651374,0.08947247150372588,0.009749219175070739,0.0031992575601493076,0.0927302808189472,0.010231975692846151,0.0033095188651529072,0.03159257185398699,0.028563173381468406,0.009537416975945234,0.0022072449792176485,0.032898203444276033,0.028620444799732872,0.002252096077427268,0.0021686539985239506,2800,0.00033878735169653307,0.000481223332257064,0.016344394561044646,0.017406876153348533,0.015042500330689495,0.016186595166902226,1.0,1.0,1.0,1.0,0.019545456436569176,0.02044287277631309,0.017593424806098594,0.01926477867193998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.021361893248738634,0.02120426718305553,0.005254942440989612,3.0949265353847295,1.5743180703138933,0.08946985723323629,0.009748190267913393,0.003198711707961585,0.09272516316222026,0.010230525511876224,0.0033083831858174264,0.031585520510394274,0.028560253232012084,0.002305435948073864,0.0022905960213392973,0.03158548641266159,0.028558176558981213,0.00217506499029696,0.0021424340084195137,2801,0.0003424182264977721,0.0004848033849904955,0.016347180874494497,0.017409318584221536,0.015044093607195733,0.016189131068438712,1.0,1.0,1.0,1.0,0.01954562628702506,0.02044304934468757,0.017593402837038846,0.019264986001942066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.021617737912458253,0.02135804354149152,0.0052519536353662745,2.177465503104031,3.5603353212354705,0.08957065310736535,0.009808893262611999,0.0031898396611317902,0.0928104244228195,0.010295931928422389,0.0033006742541658684,0.031740410214549875,0.02866126713609455,0.002526487922295928,0.002317776088602841,0.03173848718947514,0.02870524432178165,0.0026133989449590445,0.0026004690444096923,2900,0.0003344194336395195,0.00047194534599894936,0.016283032943599254,0.017365973069099497,0.015012642131962012,0.016126619226998814,1.0,1.0,1.0,1.0,0.019535154433732566,0.02043714971540073,0.017600671435075085,0.019245302975211237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.021614451997909463,0.02135550159731356,0.005251923968423654,1.6491603020112962,4.35115287580993,0.08956182313820071,0.009806943527120889,0.0031888836072529055,0.09280126124811439,0.01029389834564401,0.003299945979103544,0.03173563674034488,0.028656970285188033,0.0023590759374201298,0.0024113270919770002,0.0317371155241114,0.028656420213856594,0.0022846460342407227,0.0022869360400363803,2901,0.0003379206647192066,0.00047539919189151325,0.01628388525745548,0.017366492639836133,0.015013343345306563,0.016127460201874912,1.0,1.0,1.0,1.0,0.019533636526697543,0.020435760777610452,0.017599417663886768,0.019243827677913473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.021750991759418054,0.021449778422405787,0.00524903642362605,2.7627899210201576,2.8183643787633628,0.08948359258178112,0.009769367267635214,0.0031977281801555137,0.09273727284276395,0.010261600650621655,0.003317027840938539,0.0319451674131896,0.028745233110409198,0.002590719028376043,0.002304176101461053,0.03189435184403333,0.02881518729942195,0.002359276986680925,0.002314475947059691,3000,0.0003302623668496675,0.00046320597541988934,0.016215483034668694,0.017300395976127207,0.014953263753483057,0.01605883821176239,1.0,1.0,1.0,1.0,0.01959275251795649,0.020504736318805533,0.01764989670645425,0.019294608435622435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.015741129757235534,0.014992124790447044,0.004684398547013892,4.905549198505469,1.2150949822971597,0.0769591204906103,0.006546029503483274,0.003364117781561583,0.07943526032321618,0.007563081047017044,0.002512080918055231,0.021139295039572133,0.022119555260499503,0.00015326100401580334,0.00012348208110779524,0.0,0.0,0.00011796201579272747,0.00011737190652638674,0,0.018776826370454303,0.27076423859663634,0.01880744304657603,0.01800081690330733,0.01774050152628124,0.018191268202310765,0.0,0.0,0.0,0.0,0.01748662954271884,0.017085500505586607,0.016438082561503514,0.017060914581865826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01573761509323347,0.017194783201908554,0.0046828527454768,3.8527163367252797,4.1279173695947975,0.0783136671090573,0.006965096984810166,0.00310592047132296,0.07908329429850527,0.007492382463891345,0.0025065742025619977,0.021029800873776917,0.021389198448564135,0.00018219195771962404,0.0001332019455730915,0.02102993616969494,0.02197632134450451,0.00012431107461452484,0.00012045202311128378,1,0.017119572366068366,0.23753888691438907,0.018314417391007896,0.018421790497757592,0.016983415950548274,0.017743437070326124,0.0,0.0,1.0,0.0,0.017486586104149316,0.017085506907603652,0.01643805271498456,0.017060835300741366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.017665847103112753,0.020536195305227566,0.004599406733499292,0.7281939999666065,3.857573874760419,0.08683640221557164,0.008733923931254134,0.003142418230881605,0.0885867117302701,0.009477870856307625,0.0033123180406919497,0.02491096609980462,0.02437883821393799,0.00020761194173246622,0.0001853819703683257,0.029158663957155447,0.029206746875172163,0.00018013198859989643,0.00017634197138249874,100,0.0011358375780188697,0.00721623871543916,0.016088135150501837,0.017037402990313887,0.015072034563634068,0.015982000358281522,1.0,1.0,1.0,1.0,0.01722498744750198,0.018011158189343603,0.016214110460227946,0.016901200789331973,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01766469740973849,0.020515469777815355,0.0045988974124595025,0.5110798360547051,3.9000835464103147,0.08679318547618173,0.008719671538826334,0.00314287912746692,0.08852354152875257,0.009458023142978353,0.0033161352435001094,0.024861843205984724,0.02433163101593564,0.00021324295084923506,0.00023695302661508322,0.02486183890154571,0.024332671911185516,0.00021071196533739567,0.0002145820762962103,101,0.0012163387348850592,0.007237111631167176,0.016089610585134504,0.017037511731162157,0.015072252047879308,0.015983512369529163,1.0,1.0,1.0,1.0,0.0172250395089892,0.018011076217771503,0.016213987257204684,0.016901150515189277,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.020017650589940435,0.0211241688166939,0.00456041470651854,2.223830199567601,3.098067315062508,0.0874903320794938,0.008845521181095415,0.002951425870198949,0.08949263382065906,0.009390877102747476,0.003456882017587304,0.02716739794102436,0.025607215047397512,0.00031643302645534277,0.00027316296473145485,0.027256384140910216,0.026383471544788754,0.0002742829965427518,0.0004285350441932678,200,0.000736109905481177,0.0037895786049306768,0.015545607858971008,0.016650348448687843,0.014419587737750712,0.01530081955858773,1.0,1.0,1.0,1.0,0.01633786633058077,0.017108325877903837,0.014982115635833196,0.015795907601325942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.020007234168677765,0.021104532472010867,0.0045601112954037435,2.973531319759786,3.5781717193312943,0.08740101500024842,0.008827088892456184,0.002947818348095,0.08939713350842106,0.009370629458869798,0.00345523769905043,0.02712854324213259,0.025568577378789408,0.0002887529553845525,0.00028003298211842775,0.027128499871854568,0.02556972276070804,0.00025605293922126293,0.00026067299768328667,201,0.000777644140408361,0.0038159980102096844,0.015543936440270389,0.016647978137006015,0.014417143428018487,0.015300627171375994,1.0,1.0,1.0,1.0,0.01634008592081932,0.017109562369898045,0.014982684270094538,0.015797922565100212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.021887357735392972,0.021335887337376718,0.004534912065504683,1.4856733030173928,1.9974600517889485,0.09129338983682354,0.012657831703144867,0.002660684375517257,0.09151398701281889,0.00964447265268944,0.0032561130837091947,0.03212054019006836,0.026286854007251947,0.0003725640708580613,0.00032071408350020647,0.029476469972272122,0.026890819813581775,0.00031089293770492077,0.0003091230755671859,300,0.0011525309220378418,0.002619458792253723,0.015030051886184132,0.016288107386439387,0.014173431364659417,0.014675554016461608,1.0,1.0,1.0,1.0,0.019698427956395564,0.021263374019833935,0.017957521833437587,0.01911270295261326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.021855000291494092,0.02132175889843163,0.00453469643034904,2.9575196269433945,2.0868248170008883,0.09119373737968321,0.012630836426138973,0.0026555127030869303,0.09141300998165937,0.009625919444475653,0.003253701822080632,0.032093992416359435,0.026269155944017183,0.00035089405719190836,0.0003106029471382499,0.03212430674091129,0.02627555288640613,0.00038903404492884874,0.00032298406586050987,301,0.001178680932303196,0.002640753469006459,0.015022198669195718,0.016280957662621255,0.014169546393263321,0.01466829689608224,1.0,1.0,1.0,1.0,0.01966565067799867,0.021232049562701853,0.017929295316150003,0.019082791128671377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.020690196875430878,0.020103809858094093,0.004515956976727304,2.0384825888322666,1.6662693640682846,0.09056442652917274,0.011952970667368673,0.0025888044139448316,0.0912794353135277,0.009557607700337586,0.002966393772882018,0.02979156010453557,0.025070656508269833,0.0004959950456395745,0.0004225249867886305,0.030519230115846473,0.02504362835573727,0.000413685105741024,0.0003985640360042453,400,0.0010177097477251018,0.002017335387834184,0.015097717844463353,0.016234399831546825,0.01424038810303514,0.014780913037514325,1.0,1.0,1.0,1.0,0.019923703760379198,0.021487705446316657,0.01817763193607138,0.01833708290540848,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.020666149519000535,0.020090232958421224,0.0045157899077189435,1.2853713497752324,1.606162901269272,0.09050010037218294,0.011934758854693191,0.0025881326202042924,0.09123673887718131,0.00954808448253601,0.002960092060547697,0.029749196893232237,0.025045913057097913,0.0004222649149596691,0.02682497096247971,0.02975199947256915,0.025046067180334374,0.0004196050576865673,0.0004497349727898836,401,0.001037630219426559,0.0020347697059790145,0.01509822666674036,0.016234002910952967,0.014240580129705362,0.014781374082783046,1.0,1.0,1.0,1.0,0.0199222504725405,0.021485157970525543,0.018175586336425142,0.018335153726523605,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01933975953274729,0.01914816063446348,0.00450087853534033,2.592963107628748,2.563158370088786,0.08847906000036586,0.011003310845877324,0.0025958938079057104,0.08920172246984111,0.009067846843444688,0.0027623652619045594,0.02749614778866304,0.02427099359994747,0.000829998985864222,0.00047724589239805937,0.029011604813763484,0.02429043039208907,0.0004886549431830645,0.0004688749322667718,500,0.0008538165797018702,0.0016515980152990916,0.015271239632091706,0.016314147345463527,0.01433064249862183,0.014886133745893268,1.0,1.0,1.0,1.0,0.018472844065938757,0.01986096350210126,0.017196167749787248,0.017542580677376775,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.019325312744622743,0.01914025652172501,0.004500742270985487,2.2395653664134443,2.5070129125379026,0.08851515412159168,0.011004923278897818,0.0025922214541314963,0.08922790496767354,0.009070958848969935,0.002760663786908702,0.02748338277018983,0.02425512483774543,0.0005002850666642189,0.0004787950310856104,0.02749665791769755,0.02425803997908229,0.00045205606147646904,0.0004504650132730603,501,0.0008701308828247563,0.0016663241649636886,0.01526669206922762,0.01631530655488341,0.014326890804002347,0.014880996042526889,1.0,1.0,1.0,1.0,0.018458692034192068,0.019848014990738988,0.01718270642933085,0.017530293026725426,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019025868430441344,0.018936223283706203,0.004488364462084802,2.8352299066027626,3.1927669779397547,0.08762198611401116,0.010459775231895308,0.0026352170406989377,0.08862421730493163,0.008901611088884027,0.0027818828547104975,0.027360969552740994,0.024425330214294272,0.0006074570119380951,0.0005672869738191366,0.027879928906334707,0.02441825598753019,0.00054306595120579,0.0005118560511618853,600,0.0007432084602898039,0.0014081800445782922,0.015294593526086335,0.016257562667796672,0.014379190301138354,0.014929544033540878,1.0,1.0,1.0,1.0,0.01825640184843742,0.019260612271201318,0.016990250815979935,0.017401442221908058,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01901346332798217,0.018925146755298546,0.004488249465726935,1.483551014564,3.917468655621633,0.08756498157771152,0.010447661921518298,0.0026318090288915664,0.08858529977890421,0.008894003604544209,0.00277930237284697,0.027344353027420016,0.024410128930551722,0.0006168870022520423,0.0005488359602168202,0.02735173997917675,0.02440880897620152,0.14285902003757656,0.016222371021285653,601,0.0007568848032517847,0.0014207519037391814,0.015296197143222614,0.01626036283773806,0.01438157219375793,0.014930237877217088,1.0,1.0,1.0,1.0,0.018249339969242495,0.019253786201552582,0.01698401590531933,0.017395159152695076,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.01859398795712512,0.01878267171224287,0.004477672405154635,2.870772184804082,2.8112998043652624,0.08790062761326989,0.01053832691562537,0.0026752687500464713,0.08961450482746477,0.009321490810134437,0.0029221488689828573,0.027311740740369236,0.024210172228818466,0.0006410069763660431,0.0006658679340034723,0.027013510095052526,0.024265250610310374,0.0006216570036485791,0.0005914759822189808,700,0.0006646738909151253,0.0012353655416840377,0.015286350401957242,0.016200510338468716,0.014376767413053076,0.014926741224664307,1.0,1.0,1.0,1.0,0.018658604381405517,0.019580440460890775,0.01727450833316878,0.01774048595485451,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.018578179638423876,0.018745083426974948,0.004477572968704508,1.9782516395207494,2.127800986287184,0.08791231433938189,0.010536807765189603,0.0026816522708028616,0.08962583520466395,0.00932194274170261,0.0029263151406632294,0.027322966878477538,0.024223058028300458,0.0006701480597257614,0.0006314869970083237,0.027288809225897125,0.024196191670011233,0.0006355869118124247,0.0011182220187038183,701,0.0006764882590739074,0.001246367233287812,0.015328740112843726,0.016238024842761437,0.014411035236224248,0.014956508789110447,1.0,1.0,1.0,1.0,0.018696790128498602,0.019616041259602156,0.017309558329083343,0.0177732068526926,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.01918240608773657,0.018577594756679652,0.004468341481746727,2.7730368498014286,1.307941421517171,0.08863320892996127,0.010627882809438563,0.0031333692173196154,0.09050307137048179,0.009653228662124433,0.003213689157996664,0.024878386342071207,0.025682050470265866,0.0007809189846739173,0.0007188379531726241,0.027488296900604434,0.024464421522465245,0.0007497579790651798,0.0006876280531287193,800,0.000607461333520095,0.0011058200332084134,0.017559997061221588,0.01707026578970039,0.015482660843138377,0.017027247164274572,1.0,1.0,1.0,1.0,0.015939018905987302,0.015565016642109075,0.014788419983114781,0.016028671880687385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.019162483809313766,0.018599784543370964,0.004468253919563398,1.9267875259974971,1.8322588397422805,0.08863449147638558,0.010625884338030009,0.0031337765446479517,0.09049859908820196,0.00965066646216344,0.0032608704840064225,0.0248539271220142,0.0257000051531924,0.0007195679936558008,0.0006967181107029319,0.02487112702003813,0.025696051421543364,0.0006570670520886779,0.0006716978969052434,801,0.000617844503881281,0.0011155826086475915,0.01756261264752133,0.017070800943130487,0.015474597586783578,0.017034835808920026,1.0,1.0,1.0,1.0,0.01473129884266412,0.015488184936932589,0.013952220574123864,0.015023514010681955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.019094156022699236,0.018545475136610916,0.004460065919252434,2.537500447127968,1.4402844038559124,0.08944494373241907,0.01090290323534456,0.003273455477325499,0.09132130331046541,0.010021857289148107,0.003363020034386178,0.025280261192731433,0.026088959223124965,0.000760869006626308,0.0007281979778781533,0.024766938855791353,0.025599776802462074,0.000727689010091126,0.0007167380535975099,900,0.0005610774043761733,0.0010041778171456276,0.018384367597172796,0.017579502578901583,0.015452566012819205,0.01748914197733038,1.0,1.0,1.0,1.0,0.016710649363578668,0.016027943286752444,0.014614755695790623,0.016214462445416248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.019093658997959596,0.018539661185272734,0.004459987714321203,1.3380978282075375,1.7403649061452597,0.08943080534343745,0.010897402286357537,0.0032738336758877168,0.09130243226699039,0.010017348346344563,0.003360393615514736,0.025273258707984296,0.02607519037819262,0.000834778998978436,0.0008141288999468088,0.02527325928890379,0.0260752129601625,0.0007947989506646991,0.0007521279621869326,901,0.0005703278853478921,0.0010129367137853577,0.018384441115637865,0.017579547158411243,0.015452607994829509,0.017489179826261966,1.0,1.0,1.0,1.0,0.01671064830407606,0.01602796560032659,0.014614732104009797,0.016214497151915235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.018796367269891194,0.018654189472884122,0.0044526324736407115,1.4288553656078875,2.410375102190301,0.08917398500886108,0.010682872668359886,0.003259436013747353,0.0918346026559461,0.010035404143190105,0.0034202567594890784,0.02974449814403592,0.02611528080089005,0.0008966700406745076,0.0007832789560779929,0.02527531076671193,0.026184679116438223,0.0008194290567189455,0.000779559020884335,1000,0.0005239765896372706,0.0009218118260342104,0.018369255063993357,0.017541400380689524,0.015404036422391337,0.01744973701535548,1.0,1.0,1.0,1.0,0.0219911295646508,0.021728501322922856,0.019047581050219524,0.021343095055967303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.018787355960696535,0.018648891763916847,0.004452561831129392,2.6966617190046236,2.8091863420559093,0.08914270752637764,0.010675753646546722,0.003257961638701205,0.09181085181950449,0.01003015057056636,0.0034172082341594784,0.029726028831325524,0.026102881032661403,0.000883829896338284,0.0008167789783328772,0.029725142696422423,0.026102883946800375,0.0008256899891421199,0.0008461590623483062,1001,0.0005323310134911596,0.0009297692509902541,0.018369282357100777,0.01754142504614388,0.015404072808220622,0.017449749010193118,1.0,1.0,1.0,1.0,0.021991954457073484,0.02172959750043544,0.019048567962182746,0.021343880356533694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.01908460041944282,0.01874910152861964,0.004445886524127836,2.3394825140712783,1.8179915670771152,0.08860702871869511,0.009673705665104485,0.0034723584681298496,0.09200915832594263,0.010202429602509394,0.0035281300889586863,0.03005137287390982,0.0268303261887832,0.02978693402837962,0.0009627509862184525,0.03008343583864797,0.02638376814132893,0.0008777399780228734,0.0008585390169173479,1100,0.0004929946956003657,0.0008548652440416197,0.018029581150757416,0.017567151016095083,0.015953759345406635,0.017694380923496206,1.0,1.0,1.0,1.0,0.0212567385556567,0.021085655480403788,0.019082622043585355,0.020927948253499584,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
