,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
178,0.020867294273874085,0.02148153315217718,0.005254973166346904,12.691635457915254,4.320297512924299,0.08838882814199844,0.009184208678525893,0.003226467226523267,0.09132485976751369,0.009663911764874869,0.0032307502999291914,0.02802478952125481,0.02859119911845282,0.015196393942460418,0.01799062907230109,0.02804054520453948,0.02932387635593668,0.003702146001160145,0.019683642080053687,2800,0.0002643967461899536,0.000365190140860681,0.01568593656045374,0.014940147961919432,0.01647087283980017,0.01900106229220216,1.0,1.0,1.0,1.0,0.014748016679148202,0.015058534756780859,0.015979570266367236,0.01809282577650875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.020865269926303474,0.021479352608116373,0.005254942440989612,11.189927206025459,3.2183811388676986,0.0883847936375845,0.009183085222409647,0.003225386237889532,0.09132193600040293,0.009662945170116649,0.003230353380109637,0.02802054660081578,0.028586520186935603,0.0030720949871465564,0.0024740840308368206,0.028020228905951725,0.02858652490301349,0.002573105040937662,0.0023060330422595143,2801,0.00026805371194119277,0.0003688111463851129,0.015685940399670712,0.014940147857994034,0.01647086689487678,0.019001063233324015,1.0,1.0,1.0,1.0,0.01474842193182153,0.015058525605379453,0.0159796164029388,0.018093010493316634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.020889265608344795,0.02145119147445411,0.0052519536353662745,9.382902534562163,6.916850533918478,0.08841199977918042,0.009194691120643476,0.003418072053740899,0.0913455882077745,0.009674847122607362,0.0032224316722745797,0.028065623411062498,0.029285907515310114,0.0030115549452602863,0.002760404022410512,0.02805755467914435,0.028604424637892013,0.0026601350400596857,0.00234391400590539,2900,0.00026257186224905294,0.00035989087972908464,0.015610524424120592,0.014995437231292348,0.016910051073528633,0.019656720692522535,1.0,1.0,1.0,1.0,0.014749932662681563,0.01505508579605697,0.01597854973738817,0.0180983494534603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.020887273592061727,0.02144907689088305,0.005251923968423654,5.784122665994801,4.220888904877938,0.08840421238437399,0.009193077835241235,0.00341712668866677,0.09133773537735705,0.009673203944584418,0.0032214563296602584,0.028061185546811515,0.02928114540362404,0.002788975019939244,0.002321193926036358,0.02806120020747123,0.029281137973841496,0.0026325639337301254,0.002309923991560936,2901,0.0002661002620096197,0.0003633857510982381,0.015610529371640236,0.014995444543973129,0.016910056796685165,0.019656740053829527,1.0,1.0,1.0,1.0,0.014749910854018413,0.015055078323374042,0.01597854881375792,0.01809834716680315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.020738680210027158,0.021292335784570383,0.00524903642362605,5.890576258767396,4.725517146638595,0.08842423256457761,0.00919371474118626,0.0034078178009267547,0.09132139306042333,0.009669040655340109,0.003209133268605964,0.027935749471670237,0.029141359061766466,0.0027720039943233132,0.0025876250583678484,0.02791667023081115,0.029140601982143743,0.002636333927512169,0.002788353944197297,3000,0.00026082411435756286,0.0003548988879865454,0.015612209743240686,0.014998120434448318,0.01691402099260159,0.019656628072303887,1.0,1.0,1.0,1.0,0.01477368253546475,0.015069331688386584,0.015997374825044586,0.018118386624049163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.014242422958732438,0.01589228477096743,0.004684398547013892,1.5318525256589055,1.5821822989964858,0.08075473542120454,0.00718938257194397,0.0022450039539632467,0.08052585301615946,0.007201751478292622,0.0029448817259023928,0.021605626679739913,0.020495701185562702,0.0002632910618558526,0.00022236001677811146,0.0,0.0,0.0002329610288143158,0.0001565810525789857,0,0.018803768532090984,0.09048115624040387,0.014111169150006053,0.015417083851910878,0.017437932172482455,0.018390567898081224,1.0,1.0,0.0,0.0,0.014890119657235327,0.016137625675900966,0.018098844336327555,0.018243525996624734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01423884241720892,0.013157772869085142,0.0046828527454768,1.14171685394831,1.0112583878217265,0.08092680609823359,0.0071322681066811906,0.002611932014369842,0.08106863276946623,0.007281311417306406,0.002921389127497282,0.021457726584229054,0.020685042498255014,0.00024729990400373936,0.00016389007214456797,0.02145767810571124,0.02037013216945491,0.00014670996461063623,0.00013449997641146183,1,0.0158225992707855,0.11821294549525026,0.015822217006413054,0.017676460494569064,0.01906530698643349,0.019529211451859027,0.0,0.0,0.0,0.0,0.014890104344474415,0.016137643322530017,0.018098848529283465,0.01824352966278154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.01666875255611355,0.01768900848750054,0.004599406733499292,1.0286527298158035,0.3718188237398863,0.08509926221374992,0.008018755046316245,0.0030330726635307533,0.08580840936723329,0.008349441872786018,0.0033154787703502456,0.02304960989863222,0.023211717119502727,0.0005034009227529168,0.00031537096947431564,0.025084531488300317,0.02672984108767644,0.000239209970459342,0.0003839700948446989,100,0.0011020809347621003,0.0038446820675112885,0.014830202992019408,0.015569381080616099,0.016739818883219466,0.01921038164033147,1.0,1.0,1.0,0.0,0.014764089290970709,0.01468032396982425,0.016484812698691696,0.01914209011689752,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01666758169488214,0.0176605498344148,0.0045988974124595025,1.1357094182167202,0.2980326928663999,0.08501550946249907,0.008001921083353057,0.0030237299816701798,0.08569344648187065,0.008326312565320888,0.0033163371139469434,0.023006174002652487,0.02314067346231676,0.0003598810872063041,0.0002552999649196863,0.023006177744466182,0.023146718154935075,0.00023780995979905128,0.00025669101160019636,101,0.0011829615020119688,0.0038986683024329572,0.014829974348100038,0.01556670531376375,0.016733255039852908,0.01920593202409001,1.0,1.0,1.0,0.0,0.014764107129694002,0.01468049323135849,0.016485058689773135,0.019142147404083452,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01719540105758495,0.016867155407640992,0.00456041470651854,0.21227132971398532,1.305117747397162,0.08926894560445275,0.009016629034949071,0.0030494578970092796,0.08987579384883773,0.009270545142984138,0.003258445661305183,0.024720188617593473,0.024145929633175578,0.00035742006730288267,0.00040254101622849703,0.02427595320083775,0.024648386930412478,0.00039071100763976574,0.0003776910016313195,200,0.0007482935310379952,0.00213942976270192,0.014764784589883749,0.015116245278435475,0.016232451384566977,0.018698494901153394,1.0,1.0,1.0,0.0,0.015612054773461633,0.0152792697348579,0.017292430029440888,0.019756567854375007,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01699104055952942,0.016853825357997673,0.0045601112954037435,0.6322089238092303,0.2944863527081907,0.08926266120189612,0.009013291676609619,0.00303992048963569,0.08989984013760671,0.009268341285152207,0.0032803662744816373,0.024948975179709655,0.024103244655617074,0.0004914009477943182,0.00038716092240065336,0.024676284725439535,0.024103602567583187,0.0003805611049756408,0.00033816101495176554,201,0.0007900591918457741,0.0021743593173487994,0.014763991905458202,0.015115967959191078,0.016231490614546415,0.01869788216042699,1.0,1.0,1.0,0.0,0.015873746271623378,0.015522104700812632,0.01754506079145231,0.020000586011073074,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.017121001474370456,0.016575422528137995,0.004534912065504683,0.10956417629495263,0.7736689120065421,0.09046508212675274,0.00950541231292903,0.002974952742904376,0.09115162736442023,0.009771664051884114,0.0032685654421874995,0.025169902333764184,0.023784866106876343,0.0004379700403660536,0.0003366810269653797,0.025067247172995646,0.024066896771354995,0.00048222101759165525,0.0003279210068285465,300,0.0005829128373234679,0.0015120084272508194,0.014419931149679256,0.01498120110540479,0.01582904316486946,0.018373207864121596,1.0,1.0,1.0,0.0,0.015992857553306945,0.015579046197162135,0.017580887616782538,0.02007372346310206,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.017043230804876405,0.016491291987077137,0.00453469643034904,0.11045829427894205,0.4406847879290581,0.09051365058537537,0.009511987306223331,0.002995138610465247,0.09119882885203623,0.0097774749105684,0.003177874817321659,0.024692524374731614,0.023836140017880633,0.0005186409689486027,0.000404631020501256,0.025135492221349802,0.023755857632361575,0.00037327094469219446,0.0003689710283651948,301,0.0006112037030103321,0.0015372242278068069,0.014512735356061117,0.015065914787454126,0.01593046223258435,0.018477686269636175,1.0,1.0,1.0,0.0,0.016273285834890162,0.015606250076607637,0.017410857790876998,0.01975026644522968,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.017887424085191405,0.017707836685556692,0.004515956976727304,2.4200374820502475,3.7925434703938663,0.0897186556010591,0.009313365155229908,0.003044989071273466,0.09053451306586145,0.00955335991959372,0.003300687486061455,0.026059665647768418,0.02483956053695588,0.0004987310385331511,0.0007631509797647595,0.02612790754765803,0.02509419360502665,0.0005233209813013673,0.0004929900169372559,400,0.0004887890048726942,0.0011875867811892964,0.01421142660926646,0.014853863334402128,0.015587670048610709,0.018074774043737554,1.0,1.0,1.0,0.0,0.016307439549881845,0.01563050352020847,0.017412764144274423,0.019685421180977946,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.017876495622594503,0.017704772901156143,0.0045157899077189435,0.3359499357175082,1.9395325555233285,0.08974027745688203,0.009313831325595354,0.003040609756688616,0.0905712881535693,0.009557017611538913,0.00329368200547525,0.02603232438603966,0.024831583914266077,0.0006434809183701873,0.0005314209265634418,0.02603351545711454,0.024835485946268505,0.0005028110463172197,0.00047001102939248085,401,0.0005101137960004581,0.0012071727327808298,0.014210307494213903,0.01484076373591243,0.015579729735782784,0.018069322712442413,1.0,1.0,1.0,0.0,0.016305894408136627,0.015627555916426842,0.017408918932663605,0.019683375537340068,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01774357433127737,0.017919677714452922,0.00450087853534033,3.693125088699162,2.28843450138811,0.08902581847080465,0.009111540763617339,0.0030582477087647657,0.09007584663178109,0.009364901446252013,0.003327990840504565,0.025841526612736327,0.024642621763275953,0.0005696010775864124,0.0006174810696393251,0.02619298447341816,0.024825033957857637,0.0005075410008430481,0.000531831057742238,500,0.0004316681125947487,0.0009895308115059928,0.014061947676467144,0.014644138566350832,0.015429120872404957,0.0179257688790505,1.0,1.0,1.0,0.0,0.01591009877839112,0.015243277735786024,0.016959094415787482,0.019262104809497634,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.017727432886717208,0.01790511318635566,0.004500742270985487,1.0595139908837155,0.5783410667208955,0.08898338870290332,0.009102816609897783,0.0030552989386788904,0.09003052030365764,0.009355515165689162,0.0033244699238883027,0.02583039499330822,0.024630922638337716,0.0005337810143828392,0.0005061100237071514,0.025819022245829687,0.02462370024709578,0.0005386410048231483,0.0004915109602734447,501,0.0004486735843621794,0.001005424696767353,0.014068358123490526,0.014650078983400693,0.015434251037242606,0.017932039066955775,1.0,1.0,1.0,0.0,0.0159202691547434,0.015250548385938941,0.016968776763182775,0.019271246209481688,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.017506797944568674,0.018175315147592477,0.004488364462084802,0.1486605672398582,1.1991533827967942,0.08898620896196896,0.009258548590142447,0.0029905019861474797,0.09090939660031064,0.009617225621846427,0.0031437250290124448,0.025125625957685676,0.024340553850249122,0.0006293710321187973,0.0005947609897702932,0.025809772182892446,0.024602837574829613,0.0005838710349053144,0.0005844709230586886,600,0.0003954259967007947,0.0008695112391313742,0.013825458426422544,0.01434753085218309,0.01515626322967076,0.017636635607855472,1.0,1.0,1.0,1.0,0.014597623472106752,0.015197225411182355,0.016009346904207588,0.01857784625757243,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.017500094238915135,0.018170205157882896,0.004488249465726935,0.5314858180936426,1.3321799368131906,0.08902178635165307,0.009262961579880933,0.0029916185063240054,0.0909507420720777,0.009624115205504007,0.0031435153600155624,0.025107151742745845,0.024325868885253326,0.0006185709498822689,0.0006082309409976006,0.0251072190805088,0.024325974401167634,0.0006018610438331962,0.0005772209260612726,601,0.00040973046244389375,0.0008830285862569525,0.013825408255312992,0.014347460332935977,0.015156122672557027,0.017636578801602867,1.0,1.0,1.0,1.0,0.01459759089442364,0.015197043603916856,0.016009002869752875,0.0185776852680731,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.017363755525928608,0.017972328317954755,0.004477672405154635,0.8719993034610525,1.8372502130223438,0.08841483359417414,0.009075078856592011,0.0030156973877171066,0.09025511859423609,0.00942943120369937,0.0032156891909147435,0.02506237180478589,0.0242915505693586,0.01903901994228363,0.0007384619675576687,0.02509540702979434,0.02426886608234644,0.0007249920163303614,0.0007565619889646769,700,0.0003654625621930578,0.0007718312854264838,0.013843606937996664,0.01432606254725495,0.01513891904594709,0.017637235826869498,1.0,1.0,1.0,1.0,0.014575570205975765,0.015032111521053975,0.015927578978620818,0.018519135715794464,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.017358266920884262,0.017968063903678003,0.004477572968704508,2.9680885426932946,2.4095032702898607,0.08846631365935287,0.00908456605260659,0.003014131243064201,0.09030411377776396,0.009438623380033486,0.0032129264881772175,0.02504651290604478,0.024278805012171348,0.0007917910115793347,0.0007416210137307644,0.025046632022393274,0.024278872361905346,0.0007469020783901215,0.0007337710121646523,701,0.00037774031242419394,0.0007835304844821097,0.013843547871059762,0.014326057509795464,0.015138819354829306,0.01763718850752396,1.0,1.0,1.0,1.0,0.014575421768483221,0.015032125852576976,0.015927271775194304,0.018518952887327505,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.01796829411423973,0.018394094185989494,0.004468341481746727,1.5560561482561752,1.5057104758452624,0.08866790504996118,0.009104858850483018,0.0030501178630420586,0.0906050592231632,0.009466931981638152,0.0032556574885661427,0.025864059462806108,0.024939514850424747,0.0008357509505003691,0.0007481609936803579,0.025960435682179196,0.025064982589380915,0.0007031209534034133,0.0006801510462537408,800,0.00034319507904908425,0.0006988618951748223,0.013758383725917225,0.014233977650971813,0.015028362158327264,0.017540865630239915,1.0,1.0,1.0,1.0,0.014468074090258725,0.014886067335356579,0.01570083918146857,0.018367975420212495,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01796285917893156,0.018390105919535667,0.004468253919563398,0.5091428816085681,0.3445959883974865,0.08864957299406136,0.00910045804085484,0.0030437207304944936,0.09057783137941904,0.009461093152111799,0.003252805852099465,0.025849231796766927,0.02492777232435997,0.000815301900729537,0.0007467810064554214,0.02584934627335358,0.024927835681894765,0.0007369419327005744,0.0007283010054379702,801,0.00035391336208075803,0.0007091396265884365,0.013758406821695804,0.014233986880857618,0.015028396749624579,0.017540932056975513,1.0,1.0,1.0,1.0,0.014468011335927159,0.014886202603283926,0.015700876390060712,0.01836799612323399,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.01799442094509112,0.018301277221597963,0.004460065919252434,2.515825974754989,2.1550439143320546,0.08838220254528366,0.009055063401895101,0.0029994125457544923,0.09026056236756015,0.009392412175114363,0.003279773673057014,0.025916210667603433,0.024878006095823624,0.0008979309350252151,0.0007742310408502817,0.0258025923307688,0.024868936262048648,0.0008912020130082965,0.0008165210019797087,900,0.00032552357010616473,0.0006432130502944956,0.013814737370433889,0.014186775054188711,0.015054373895494386,0.017586063885438343,1.0,1.0,1.0,1.0,0.015563356979190701,0.014857079377758872,0.016401216785139765,0.018911951437138575,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.017989397881947006,0.01829776917009451,0.004459987714321203,0.4395997687242925,0.34200517914723605,0.08836846923220433,0.00905163890557252,0.0029981263353190367,0.0902425571081032,0.009388202720576482,0.0032766035181313216,0.025903952879528232,0.024867512022391847,0.0009514109697192907,0.0008622619789093733,0.02590335978184271,0.024867582861728226,0.0008373410673812032,0.000878121005371213,901,0.00033505269115899247,0.0006523900573905977,0.013814693597686598,0.014186806313538948,0.015054330544999045,0.017586050078456664,1.0,1.0,1.0,1.0,0.015564355461550633,0.014858259020525715,0.016402481978706095,0.01891359743282848,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.018022646810777605,0.018401256470245174,0.0044526324736407115,0.4819115014979616,0.5901292314520106,0.08840745460452655,0.00904384775307189,0.0030282787189376105,0.09021318764245852,0.009362396285334824,0.003487550136935967,0.026826454103789442,0.02506605392358814,0.0010348919313400984,0.0009648719569668174,0.02605062644945695,0.024977013446342372,0.0008799911011010408,0.0009568220702931285,1000,0.00031118384455313454,0.0005971207746862114,0.013858966393507106,0.014240323031875099,0.015087167209819723,0.017631622449092887,1.0,1.0,1.0,1.0,0.015608925145987315,0.015026310223692623,0.016946708085353743,0.019660304462755178,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.018015198586055697,0.018391421333935815,0.004452561831129392,0.4830609712516889,0.5941268807509914,0.08837984457791884,0.009038580772145643,0.0030279524084756695,0.0901818025876806,0.009356566103223746,0.0034863727681995896,0.026820897590741556,0.0250625792331289,0.0010686420137062669,0.0009648320265114307,0.026813699760310575,0.025056245883581,0.000963732018135488,0.0009399519767612219,1001,0.0003197438447235182,0.0006053953449125674,0.013863115721946389,0.014246655113647005,0.015092596037414138,0.01763692708354283,1.0,1.0,1.0,1.0,0.01561582674422774,0.01503351679603082,0.016954037828427828,0.019667088197315313,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.0181729785774848,0.01863673946543925,0.004445886524127836,0.8029361461522058,0.4370426496025175,0.08893164914955341,0.009154940662818741,0.0030382771877320823,0.09097275847760934,0.009495987296675577,0.0031956479150253947,0.0259469076955942,0.025078719531710127,0.001053332001902163,0.0010571019956842065,0.026989653518240453,0.025158343759518892,0.0009735010098665953,0.0009224310051649809,1100,0.00030383885186505003,0.0005595525927112805,0.013531419877640529,0.014031239662671365,0.015039271003901863,0.01759734370521364,1.0,1.0,1.0,1.0,0.014151218722338516,0.014704868477506674,0.01565124636496173,0.018260323295212263,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.018163273879255634,0.018625296622649324,0.004445822119454482,1.6172530868789181,0.6583626072388142,0.08892761958386412,0.009153117810658647,0.0030387745784828,0.09096597893431321,0.0094937189383252,0.0031956729655014016,0.025946323545414263,0.025077808715960853,0.001078741974197328,0.0009136309381574392,0.02593584466423022,0.025069656221424395,0.0009246610570698977,0.0008766809478402138,1101,0.00031163327510680503,0.0005671149920659095,0.01353694787302587,0.01403782283693453,0.015046560910885017,0.017605142332480863,1.0,1.0,1.0,1.0,0.014159656290381165,0.014713363406175498,0.015660675462851346,0.018268884877035384,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.018167155688664213,0.018713871312515673,0.00443971239566882,1.5748913688585162,0.6588119007647038,0.08891562073321399,0.009127574178774526,0.00306520050698409,0.09104733049953266,0.00947903619679212,0.003220784162158482,0.025992571403627755,0.025083155462677236,0.001223191968165338,0.0010679010301828384,0.025968398551348006,0.025142387332702576,0.0012126920046284795,0.0010307510383427143,1200,0.0002936699621496922,0.0005280997951122331,0.013496794546242297,0.013966579953654596,0.01499044024974896,0.017554765471981152,1.0,1.0,1.0,1.0,0.014175110791133079,0.0147295129588747,0.01567373146446982,0.01828590774797934,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01817301024490341,0.018720714513647586,0.004439653223563713,0.47463922249153256,1.1723590536275879,0.08891340632461829,0.009126186461726879,0.003067553792786643,0.09104544499346799,0.009477739907268698,0.00322343801279021,0.026016102961558978,0.025109969394435883,0.0011577820405364037,0.0010558610083535314,0.026033670163257933,0.025119036157192312,0.0010089119896292686,0.0009997020242735744,1201,0.0003008125459574916,0.0005350467929953116,0.013491402378127688,0.013959190385086293,0.014982675113377798,0.017546127366320875,1.0,1.0,1.0,1.0,0.01416149089954596,0.01471475250474262,0.01565912766137451,0.0182717151087935,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.018446540942099132,0.018685854408721572,0.004434021298250366,1.2631121159065515,0.5735276851337403,0.08881483385346477,0.009136754121308014,0.0030685132607341137,0.0910288079983809,0.009502824632082942,0.003207965531174858,0.02614571007041308,0.024966752158486726,0.0012142020277678967,0.001169992028735578,0.02586059389475347,0.025002129307286236,0.0011613109381869435,0.005675688968040049,1300,0.0002848432593705361,0.0005012743324270237,0.013458544259272233,0.013978863950515506,0.014996672756863104,0.01755059771002655,1.0,1.0,1.0,1.0,0.014667010893929735,0.015210533779947204,0.01597466908409549,0.018670650534339046,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01844385862004117,0.01868389719049987,0.004433966577848779,1.1469010040163994,1.3255162152927369,0.08878558073341918,0.009131799188506196,0.0030667086502989666,0.09099671912467189,0.00949747143007342,0.0032064011213940227,0.02614105593680865,0.024962702800292533,0.0011861020466312766,0.0014117819955572486,0.026143571588949782,0.024963149191762,0.0011348220286890864,0.001107522053644061,1301,0.0002914270777689841,0.0005076919147619039,0.013458287792888782,0.013977240192257583,0.014995148022682895,0.01754945183492233,1.0,1.0,1.0,1.0,0.014665115507378213,0.015207476682460233,0.015971452896648353,0.018667864219109973,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.018524316673592608,0.018889177316383062,0.004428743598894481,1.4439834762597457,1.526875292067416,0.0887510302915618,0.009110326276018212,0.003095018344626007,0.0910530726763999,0.009485329828936349,0.003220516155746321,0.02607564721156879,0.025265566049891434,0.001371792983263731,0.0013088620034977794,0.026254068005625023,0.02503918302905562,0.037188500980846584,0.0011982920113950968,1400,0.00027729089527317024,0.00047830058894786766,0.013892235151813084,0.014320047385240653,0.015176488167800116,0.017726234626035578,1.0,1.0,1.0,1.0,0.014259214124335118,0.014940653483752767,0.015917642722245277,0.018489119607246363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01852044112041145,0.018886220585340896,0.004428692711633413,1.4829780932050198,0.7317101042717695,0.08873777891488766,0.009107238965847588,0.003096605007811217,0.09103751105169956,0.009482019205593157,0.003220885116811483,0.026066576724463157,0.025258206376931464,0.0013341130688786507,0.0012380320113152266,0.0260665669934953,0.025258215045999434,0.0012559430906549096,0.0013654119102284312,1401,0.00028341098625854944,0.00048427733208672625,0.0138921929801568,0.01432000172024113,0.015176363790541991,0.01772614261910015,1.0,1.0,1.0,1.0,0.01425927138152314,0.01494061646966556,0.015917652160430628,0.018489132873698813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.01853523533618419,0.01888041279770012,0.004423823683735015,1.3914380739443004,1.493709121714346,0.08848102004580162,0.009030462347812403,0.003382295355874487,0.09082015446147818,0.009414185359568962,0.0032124933004330234,0.02617654201913691,0.02620822845206821,0.001315032015554607,0.0012072320096194744,0.026187754669286273,0.02530926908162076,0.0013320319121703506,0.0012233119923621416,1500,0.00027067241487202976,0.00045829176825948255,0.01493349774817024,0.014516294812751589,0.01634747979460972,0.019146189603484666,1.0,1.0,1.0,0.0,0.014601060232534959,0.015088401424620961,0.01593053587128155,0.018609707869926048,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.01852661154225923,0.018877730000825987,0.0044237761313319105,1.0344818158773705,0.6201207169797271,0.08846670491196518,0.009027479724248362,0.003380340833711905,0.09081259943553556,0.009412234796581693,0.003212639229410088,0.026176249840305234,0.026200834878224784,0.001348842983134091,0.0012388220056891441,0.026168034841268735,0.02620082130170042,0.0012049120850861073,0.0011461820686236024,1501,0.0002763769509704851,0.0004638708254249155,0.014933512011522458,0.01451621446343031,0.016347373610490767,0.019146156719595617,1.0,1.0,1.0,0.0,0.014608791372044018,0.01509504972203043,0.015938243492899257,0.018618082204924235,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.018441857691346535,0.018793314205523125,0.004419216433943905,2.850097233080305,0.9510134470183402,0.08851361479550958,0.00904110607486281,0.003359070349295679,0.09084592174299656,0.00943313793489742,0.0034876954161762222,0.02693072618809752,0.025976831555677753,0.0013782220194116235,0.0013084419770166278,0.02602582320744336,0.02591315144546963,0.0013185020070523024,0.0013415819266811013,1600,0.0002649244184471447,0.00044080573028361706,0.015003133192581553,0.014588096797514966,0.01644194837588695,0.019216118268421567,1.0,1.0,1.0,0.0,0.016010713818585983,0.015529030636687232,0.017477539240332605,0.020127329950626886,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.018489291888663956,0.018834995640625983,0.004419171809140749,0.9325033401837572,0.5516956225037575,0.08851761706802638,0.009041276862832816,0.003357488515101517,0.09084880651387708,0.009433092478192264,0.003486014795561704,0.02696981598776988,0.026010583866688933,0.00139244191814214,0.0013117319904267788,0.026973198200320465,0.026014316959443888,0.0013179320376366377,0.0012817420065402985,1601,0.0002702668340914515,0.0004460384884251629,0.014999488490077156,0.014586379759013175,0.01644438773579252,0.019209444627829732,1.0,1.0,1.0,0.0,0.016008238005397878,0.015528518891643604,0.017480139773656006,0.020121465829667794,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.018411345256416356,0.0190304923185732,0.004414884743203425,1.3928392685484141,0.7861150823300704,0.08835559739667706,0.009016646915817559,0.0033594091927705615,0.09076975547053195,0.00942093766842587,0.0034900000256014104,0.02679887694598156,0.02614844060924769,0.0017532228957861662,0.0014665829949080944,0.026747782216958817,0.025825133668267955,0.0013535720063373446,0.0013843619963154197,1700,0.0002597005836977664,0.0004253187862271421,0.015375090185483579,0.014871234387330805,0.016796067059222052,0.019524581051364957,1.0,1.0,1.0,0.0,0.016065903678945594,0.015557891720303366,0.017511406360958142,0.020153370411176187,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
