,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
175,0.021041324105256515,0.022527065808378793,0.0052613164220551316,5.517306469846517,5.646784302545711,0.08077981728691046,0.008272999433736328,0.0027933577594355234,0.0852281652800445,0.009032350702100523,0.002924120941075686,0.026424832113056046,0.02635976683660067,0.0019726440077647567,0.0019461240153759718,0.026424762913027207,0.026359768869269294,0.0019503639778122306,0.0019180539529770613,2601,0.0002821017711217688,0.0004125587481606622,0.014113934922472243,0.014021256605827233,0.01549956008800854,0.01648336610572449,1.0,1.0,1.0,1.0,0.014265370079955717,0.014280915075894029,0.01609835752100534,0.017388481230321665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.021057199810282697,0.02247252504287274,0.0052581023904306485,5.378412218415178,5.041795229073614,0.08110979124903503,0.008372439200236594,0.002802816218810607,0.08550881792925105,0.009115043766319653,0.002931077749226832,0.026468376906925065,0.026383372824742794,0.002075923955999315,0.0019759739516302943,0.02645143077166299,0.026403962541982125,0.0019992139423266053,0.0020057439105585217,2700,0.00027578998099565366,0.0004014622538986818,0.014090904877206047,0.01401647347169853,0.015502265411100289,0.016530142945591096,1.0,1.0,1.0,1.0,0.014289299680565467,0.014303584053276546,0.01614079366595462,0.017440333344200355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.021049963286539367,0.022471345726821326,0.005258070529032614,4.112263888237067,6.104338089004159,0.08110196028823222,0.008370690853346303,0.002802515648023764,0.08549805536696747,0.009112906347513354,0.002931149235322766,0.026465446915534277,0.026380772995943148,0.002689845976419747,0.003923158044926822,0.026464988347325344,0.02638077190680289,0.0032234969548881054,0.0019795550033450127,2701,0.00027957863299572783,0.0004052044094450565,0.014090907847737345,0.014016479070420586,0.015502257726622672,0.016530135676624803,1.0,1.0,1.0,1.0,0.01428984092545651,0.014303960259002426,0.016141054717998284,0.01744279174998164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.021109922030165974,0.02246872430381241,0.005254973166346904,2.645624167053029,4.115653991582803,0.08089213144276462,0.008293008655618998,0.002799912110820725,0.08527324260830688,0.009031481942533146,0.002922466746462956,0.02648526925957565,0.02637806105650993,0.0032385169761255383,0.00202192401047796,0.026494898790072427,0.026391748996551175,0.00204026501160115,0.0020446249982342124,2800,0.0002734180412074451,0.0003946035009106354,0.014112105684814774,0.014004893971343411,0.015508399330576182,0.016475677100676676,1.0,1.0,1.0,1.0,0.01429359848941765,0.014301884861419518,0.016146676045779202,0.017407700205783486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.021108527338271416,0.022467596507229647,0.005254942440989612,2.8986185003304854,6.459713841672055,0.0808899277655412,0.008292080120000019,0.002799507445565162,0.08526748052548444,0.009029991067594183,0.002922429598855966,0.02648205127262227,0.026375564865808988,0.0020913840271532536,0.0020178939448669553,0.02648198903029443,0.026375560280484243,0.0020342639181762934,0.002014743979088962,2801,0.00027707062757833384,0.00039821286296478346,0.01411210764123162,0.01400490114268984,0.015508386878782464,0.01647567212367807,1.0,1.0,1.0,1.0,0.01429351619576482,0.014301866054898114,0.016146661302505385,0.017407736887246863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.021087413138966903,0.022426185623299934,0.0052519536353662745,3.6833477939944714,4.999199421959929,0.08116349929407828,0.008486525352247474,0.002782615543140373,0.08550381335054622,0.009215839405333756,0.0029055242074266614,0.026425126330281642,0.026290478943993216,0.02549133205320686,0.002111695008352399,0.02641523649258254,0.02630079562237767,0.002118844073265791,0.0021120039746165276,2900,0.00027137392556716235,0.0003883701480444184,0.014122993994071116,0.01399885418431487,0.015518556566780863,0.016448627465117417,1.0,1.0,1.0,1.0,0.014284659286217864,0.014301224752279502,0.016157838027139423,0.017413314390536526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.021086062905220145,0.022425098263028954,0.005251923968423654,5.227738517569378,5.122395007521845,0.08115342842236002,0.00848456569951545,0.0027817248519537642,0.08549483007351406,0.009213902018219002,0.002905197206602122,0.026422032940560745,0.026288111910710902,0.0021712740417569876,0.002109504071995616,0.02642196703008161,0.026288083958564704,0.0021877840626984835,0.002279234933666885,2901,0.0002748980920265488,0.00039185400426749344,0.014122885006433425,0.01399885396430039,0.015518538433936496,0.016448720855387226,1.0,1.0,1.0,1.0,0.014284588131123854,0.014301208710666953,0.016157826847306902,0.017413360597074334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.021167331148814438,0.02254329938023665,0.00524903642362605,5.127436336595565,5.67242245352827,0.08116625482084473,0.008451375667166281,0.0027992925753407547,0.08546338370040182,0.009175533659199429,0.0029203417112758302,0.026538886008388624,0.026408366110645516,0.002239044988527894,0.002224883995950222,0.026528693412910302,0.026399343820841865,0.0021993849659338593,0.0021627850364893675,3000,0.00026933321731046754,0.0003824282151010304,0.014101174955992932,0.013997760892974987,0.015535691181783383,0.016462479902461295,1.0,1.0,1.0,1.0,0.014267156283891217,0.014296002137525639,0.01617712267830672,0.017419884958172212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.016378186520728772,0.016124897280013026,0.004684398547013892,1.7017011679708958,1.747187844477594,0.05707894364529703,0.003994132348077726,0.0020363913100187687,0.05616515642777506,0.0038315629338433067,0.0021262089527291483,0.02220254280442288,0.021435962271264083,0.0001681310823187232,0.0001369500532746315,0.0,0.0,0.00013103103265166283,0.00013386004138737917,0,0.018868472797101382,0.15828014043226032,0.019927727388341566,0.021454564117155045,0.021176948425862818,0.025082644000706495,0.0,0.0,0.0,0.0,0.020299028447896952,0.021382918978492885,0.022237113476932437,0.026041636089671548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
184,0.016323683122461092,0.01670660182468449,0.0046828527454768,1.8448590277694166,3.1046542025869712,0.05858561879551367,0.003985221811383704,0.0019394506882070572,0.05756155541139059,0.004046776784663931,0.0021199469701480497,0.02205811726738798,0.021356653147365654,0.0001894109882414341,0.00012668105773627758,0.022035089562394833,0.021320962637219814,0.00011809996794909239,0.00011260004248470068,1,0.015896056195431572,0.1435811367976059,0.01583153293691316,0.016986576317137826,0.018299745447319167,0.018436956576307104,1.0,0.0,0.0,0.0,0.02031209034321784,0.021412398599355457,0.022287397589919072,0.026104099167944116,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
185,0.01784959268924504,0.01859480651147952,0.004599406733499292,7.468338023521937,3.853910735459067,0.07172712621787734,0.005489797871914597,0.002691571183659716,0.07260700418541298,0.005603384046222547,0.0024137193280242266,0.022755461883879936,0.02292877328388145,0.0002032810589298606,0.00018035992980003357,0.02944661651977057,0.025196631164535764,0.00021935999393463135,0.00019684003200381994,100,0.0011767335025467908,0.004647269151548803,0.016232734017113094,0.017288021555288212,0.017768823743434553,0.020925094069026238,1.0,1.0,1.0,0.0,0.015149325250361282,0.016553815473320535,0.018477348145676694,0.019688218849913192,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.017840882802213756,0.018641675675488047,0.0045988974124595025,11.532769534154795,5.671042250120081,0.07153605238450504,0.005467057695257888,0.0026641140405633756,0.07251304855035552,0.005589871807787773,0.002431255034245059,0.022714478094188265,0.022897966777582178,0.002276833984069526,0.00018911005463451147,0.022714262872892868,0.022884188284167186,0.0001783499028533697,0.000232820981182158,101,0.0012574023202438483,0.004693426360363004,0.016270368709384683,0.01732779597416691,0.0177180218084855,0.020824805724866474,1.0,1.0,1.0,0.0,0.015149174816054472,0.016553508687676646,0.018477628715229493,0.019689013330290734,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.018010200078411726,0.018558325097397434,0.00456041470651854,3.1271287992130965,3.6280025659361854,0.07283700779368103,0.005811743698013859,0.0025975974552170556,0.07484316157207498,0.006017404967777091,0.002505236983276155,0.02301393749861383,0.023067665982422776,0.00029491097666323185,0.00025634001940488815,0.02345682202242346,0.024750485159562012,0.000335581018589437,0.00024429091718047857,200,0.0007654207888232803,0.002493648463136967,0.013833452593603355,0.014283396371062292,0.016222716131059273,0.017852118995205613,1.0,1.0,1.0,1.0,0.013902518942494023,0.01417957426869407,0.016201689355955496,0.0174926779580015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.018004453103971127,0.018545541582698902,0.0045601112954037435,2.227945193182677,3.440235450863838,0.07285301484274165,0.0058139105311860095,0.002607057581273899,0.07483166887086791,0.0060169288103756515,0.0025000165085597307,0.02298811719591091,0.0230394504273745,0.0002983399899676442,0.00033816101495176554,0.022988250072265203,0.023036920999363036,0.0003008609637618065,0.00029390095733106136,201,0.0008074732579800532,0.0025275520512717123,0.013833713761261204,0.01428347475784841,0.016222944838677873,0.017852066724567697,1.0,1.0,1.0,1.0,0.013902248344268286,0.01417976298562401,0.016202854124563716,0.017492096551673927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.020698208812269536,0.02096939873164523,0.004534912065504683,1.52973164152354,4.182232334045693,0.07580880307633439,0.006431289914236347,0.002694244619395852,0.07808208872405474,0.006793412304669646,0.002973253937653937,0.02671807973385757,0.02564578169401642,0.0003476600395515561,0.00037267105653882027,0.025516013176483263,0.025790936253220785,0.0004862110363319516,0.00038378103636205196,300,0.000611445060737803,0.0017609292059034996,0.013814842616262098,0.014441363538170429,0.01641699257481896,0.01820591846846949,1.0,1.0,1.0,1.0,0.016221981194778686,0.01691060386838191,0.01845941933307679,0.02106136396518518,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.020839761972558532,0.02118854851397656,0.00453469643034904,2.9082390319090337,7.094672922743484,0.07582315860170664,0.006432554134601377,0.002638942042088726,0.0780863126456598,0.006791815562617367,0.0029848762467867846,0.026969844579404254,0.025735968747067406,0.0003461899468675256,0.00035572098568081856,0.026886311049248206,0.025867123579804394,0.0003328700549900532,0.00033497100230306387,301,0.0006395928516579681,0.001785310757978152,0.014666428963298849,0.014662906262736239,0.016363039715959482,0.017882355585920506,1.0,1.0,1.0,1.0,0.016390055588307806,0.017015744070976346,0.018555100737094044,0.0211497433380856,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.020497189551110136,0.020356695699258923,0.004515956976727304,2.871742485440336,2.6564964331919327,0.07740317961882219,0.0067949874294134195,0.0026705712899210907,0.08043511136608146,0.007338906206099883,0.002974563559357579,0.026049507188550876,0.024858362614061748,0.0004185209982097149,0.00042892107740044594,0.026200394805670598,0.024862995718638863,0.000404861057177186,0.00037938100285828114,400,0.0005314101115530211,0.0013861603687913176,0.014142055130366898,0.014926496871945506,0.017512545014749928,0.01849038044521137,1.0,1.0,1.0,1.0,0.016134967163063174,0.016522898343535614,0.01907596102477538,0.02069236887947477,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.02049132224752795,0.02034883904647598,0.0045157899077189435,2.50079405575525,1.719805427477695,0.07736324276894406,0.006787636003147025,0.0026675714912089425,0.0803903932120541,0.007330792388754758,0.0029713615218412855,0.026028816251309303,0.024840542805086047,0.00042565097101032734,0.00039548100903630257,0.026031338812347357,0.024840526785645602,0.0003875700058415532,0.00038948096334934235,401,0.0005525088581208743,0.0014051368293670344,0.014142084463901404,0.014926509965266139,0.017512570063219345,0.018490360677193975,1.0,1.0,1.0,1.0,0.016130154116237923,0.01652115953976517,0.019073096439691645,0.02069158668180193,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.020768338050431785,0.020743095116899198,0.00450087853534033,4.077646373421885,3.5119122815085575,0.07930541181916083,0.007267671855197056,0.002675777758490136,0.08197102696990931,0.007685525874133884,0.002874467719065705,0.025931983981586144,0.024883547123255523,0.0014357020845636725,0.0004602709086611867,0.026454909840836087,0.025236317842328552,0.00048475107178092003,0.00044786103535443544,500,0.00046943139962646774,0.0011515744101072713,0.014184968909641646,0.014894944697511682,0.016430728718928696,0.016959773637916963,1.0,1.0,1.0,1.0,0.015395597374067477,0.015551727975041535,0.017226940242953598,0.019392534850184412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.020761250901144848,0.020730983112122767,0.004500742270985487,3.413240510504693,2.7384951551212,0.07925824169694011,0.007259684961548161,0.002671759015034359,0.08191864267069841,0.007676764914211174,0.002870140515903387,0.02591822846068919,0.024869613471556133,0.0005279310280457139,0.0004544409457594156,0.025916427232678018,0.024868612970425072,0.00048478099051862955,0.00045123102609068155,501,0.0004864067264252922,0.0011671881003363818,0.014190536033250161,0.014895476683929376,0.016434684940020206,0.016961274021297938,1.0,1.0,1.0,1.0,0.015397202935652318,0.015552002841177468,0.01722855874538322,0.019395695591367265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.020678922035002056,0.020506866288731388,0.004488364462084802,4.542252817424014,2.891171451890841,0.07905685240307775,0.00717433823606548,0.0026646355797738225,0.08220076106850806,0.007673058074772725,0.0028351822701902746,0.02498407631314162,0.02462524752069216,0.0005722810747101903,0.0005770510761067271,0.025517320022310913,0.024528951256549535,0.0005403609247878194,0.0005138310370966792,600,0.00042253316496250384,0.0009924059580121002,0.014197290848707063,0.014734878994532305,0.01643401778604016,0.01696251498110323,1.0,1.0,1.0,1.0,0.014358761541003328,0.015026832978211495,0.017800953571621897,0.01871899686692117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.02067245473650805,0.020501150446213028,0.004488249465726935,3.544441044679843,2.5226485256571323,0.07905223385510113,0.0071725899127694365,0.0026645247360902805,0.08218122226212932,0.007669063663055855,0.002835874143134569,0.024969311046797754,0.024612755802082463,0.0005843109684064984,0.0005349110579118133,0.02497102093035378,0.024613203469333423,0.0005585310282185674,0.0005795910255983472,601,0.00043675817230058676,0.001005687809815763,0.01419714187586596,0.014734998205545325,0.016434279311726092,0.016961648679737183,1.0,1.0,1.0,1.0,0.01435650801270615,0.015026083750919359,0.01780002388235074,0.018718153838811945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.020133974896300012,0.019996498786232116,0.004477672405154635,4.988054792629555,3.6671482584206387,0.07873530185899864,0.007103249130765621,0.002614229880929396,0.08159750900785155,0.007498439177906983,0.0027089717365687918,0.02371267962055998,0.02384490737501885,0.0006554409628733993,0.0006298510124906898,0.02440134998655907,0.023771469070265498,0.0006400910206139088,0.0006433119997382164,700,0.00039087735964597075,0.0008779122091272017,0.014325373907883531,0.014762340525302224,0.016558239468421075,0.016929022405641488,1.0,1.0,1.0,1.0,0.014303227127914972,0.015052871595971951,0.01688814501978746,0.01734677186960171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.020127474138800852,0.01999193534170337,0.004477572968704508,4.651171284494922,3.7253459877101704,0.0787428693462696,0.00710658627912828,0.002604208181786384,0.081658361592641,0.007508795943657194,0.0027115857949458586,0.02370167806211812,0.02383488412716038,0.0006204911042004824,0.0006782709388062358,0.023701411267240013,0.02383521868496347,0.0006013809470459819,0.0006378809921443462,701,0.0004031119972468837,0.0008894934755752548,0.014325376468141245,0.014762566465025,0.016558477501392894,0.016928343975801802,1.0,1.0,1.0,1.0,0.014303031286730739,0.015052706475636328,0.0168881083599601,0.017346419148937673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.01980608143715172,0.020541783791891418,0.004468341481746727,4.393894393579103,3.066872856230475,0.07850719467692129,0.007070665695129875,0.002730320067288008,0.08203542129899402,0.00759148629289026,0.002936272464459611,0.024715306839096292,0.024675460708143186,0.0007336519192904234,0.0007403920171782374,0.02442574137228972,0.02446774001033715,0.0006662809755653143,0.0006287909345701337,800,0.00036616554865281085,0.0007924838745819629,0.014781594727710762,0.014296427162596227,0.016008701855501777,0.016872249974588496,1.0,1.0,1.0,1.0,0.014210942834508545,0.014623876714598675,0.015986765775152685,0.017712020124846083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.0198024441614266,0.020538720873570955,0.004468253919563398,4.034098894451745,4.583722042618319,0.07849196564426489,0.007067482501708454,0.002731545121019622,0.08202542344814749,0.007588853415851799,0.0029370994544156656,0.02470580486365404,0.0246676424738455,0.0007200709078460932,0.0007541020167991519,0.02470589789888402,0.02466757806198448,0.03614432399626821,0.0006984309293329716,801,0.00037684516617061964,0.0008026301457310864,0.014781529918526704,0.014296368426531814,0.01600855879111221,0.01687223393481297,1.0,1.0,1.0,1.0,0.014210773088694492,0.014623859820435,0.01598638953516173,0.017711515529920212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.01999533947942135,0.020848903332632777,0.004460065919252434,8.957819772535004,4.197126908111386,0.07846879843601995,0.007041421408154869,0.002717377779178089,0.08239033078528128,0.007636360110834713,0.002908504464425913,0.024871716236817814,0.0249164670527992,0.0008204320911318064,0.0007305709877982736,0.02492144686848668,0.024870945447699855,0.0007836610311642289,0.0007141719106584787,900,0.0003464167426092672,0.0007252891793075478,0.014316265878617259,0.014380651186689448,0.01574554949524443,0.017108919039404338,1.0,1.0,1.0,1.0,0.014214962308280097,0.014531217970388892,0.015778325281017965,0.017536496440624973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.0199922303400347,0.020845737995997288,0.004459987714321203,7.025074933888391,3.722385743400082,0.078451064794257,0.007037977267282225,0.0027161869167877,0.08237623773527102,0.007633298132909126,0.0029069497584450175,0.024863384872756845,0.02490902980846582,0.0007740419823676348,0.0007024809019640088,0.024863479327609454,0.024909021642128472,0.0007210610201582313,0.0006972519913688302,901,0.0003559202255942422,0.0007343720794660963,0.014316248730685412,0.014380672944851798,0.015745339292624727,0.017108871590682213,1.0,1.0,1.0,1.0,0.014214881107046374,0.014531308303354943,0.01577821872929339,0.017536175008667162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.019710154743418633,0.020471814472137216,0.0044526324736407115,6.702760714339092,6.222847861237824,0.07837467815656686,0.007026253506517313,0.002706438000684072,0.08232352546302016,0.007631656597278124,0.0028628919960169493,0.02455492154446953,0.024573555446996503,0.0008800519863143563,0.014751949929632246,0.024508875629727638,0.02458009433966487,0.000815720995888114,0.0007692209910601377,1000,0.00032976196399677436,0.0006707903393687176,0.014214538875389857,0.014338296202249521,0.015791650671899873,0.01706464206424698,1.0,1.0,1.0,1.0,0.01418203343739755,0.014546918494470365,0.015887685766313928,0.017648565442452014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.01970736059716866,0.020469048648610596,0.004452561831129392,7.302436274359934,6.372293520951644,0.07835412856767036,0.0070227136237918965,0.0027052538803630714,0.08230202210854536,0.007627814687365275,0.0028642153449036727,0.02454770286852563,0.0245669546140907,0.000848041963763535,0.0007763209287077188,0.024547812885593923,0.024566884993024403,0.0018836340168491006,0.03573635290376842,1001,0.0003383064944752064,0.0006789946518162175,0.01421446608974076,0.014338256695293176,0.01579140905266849,0.01706434231146889,1.0,1.0,1.0,1.0,0.014181970797519287,0.014547010982660705,0.01588756242111811,0.01764829827012624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.01911454821484071,0.020495623980551304,0.004445886524127836,4.249542581150308,3.871053928276524,0.07819923423795308,0.006964109666985265,0.002592463459902268,0.08197280889753543,0.007537012448809789,0.00303444686877791,0.0246277348444384,0.02414413237657065,0.0010875520529225469,0.0010587420547381043,0.024383842882156614,0.02436941302145018,0.0009940719464793801,0.0010334219550713897,1100,0.00031684866555285507,0.0006263719844238545,0.01402166145796321,0.01458847282858117,0.016240781987562774,0.01683968164552179,1.0,1.0,1.0,1.0,0.014739788495681111,0.014310707154370711,0.017125065754606785,0.018108583030388318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.01910124304622933,0.020492819571907916,0.004445822119454482,2.4120666179805994,4.688150023226626,0.07821335659179046,0.0069653764196790854,0.0025914188068566764,0.08199309870699015,0.007540100271740849,0.0030337118384785615,0.024619612496995527,0.02413777480714254,0.0009094419656321406,0.0008302310016006231,0.024620407346056694,0.02413818676703505,0.0009088818915188313,0.0008328619878739119,1101,0.0003246250723741053,0.0006338678803608667,0.014021313587770983,0.014588988355812281,0.016241013274136944,0.016839633615420013,1.0,1.0,1.0,1.0,0.014742016572682473,0.01431384579827394,0.017132021228907685,0.01811174711974038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.019031594371246727,0.020254885667895035,0.00443971239566882,7.378594187204726,4.312734491075389,0.07906468728123883,0.00718358092045696,0.0028209201169627366,0.08288781574256783,0.0078019534328267635,0.0027562674738713334,0.02375203553195318,0.024590539506035694,0.021949795074760914,0.0009441620204597712,0.024505077169045424,0.023942959543846735,0.0009987619705498219,0.0009509009541943669,1200,0.0003076927714506906,0.0005932388055134331,0.014487379940399593,0.014100849104739495,0.016496187969167762,0.017452018386949687,1.0,1.0,1.0,1.0,0.014245505448742996,0.014935568811018422,0.016696043463145425,0.01705351739073067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.019028833593150187,0.020253034689081094,0.004439653223563713,6.233518769033253,5.026437454740517,0.07905146916519366,0.007181001432285243,0.002818899926572014,0.08287442218027744,0.007799362704898481,0.00275468364936742,0.0237453785869977,0.02458529577091969,0.0010182419791817665,0.0009234320605173707,0.02374550151850396,0.02458522320572916,0.0009360220283269882,0.0009509919909760356,1201,0.000314818559340193,0.0006001272847579675,0.014486750383986717,0.014100624709085866,0.016495939863257307,0.017452050341493837,1.0,1.0,1.0,1.0,0.014245493639022212,0.014935788915202823,0.016696123066211682,0.01705325724415771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.019082867108372096,0.02023334767738296,0.004434021298250366,3.81036895129364,3.1136584491468966,0.07919424067698337,0.007207465854410896,0.0028317170121161445,0.08331389586957953,0.00790494569316274,0.003034925692761732,0.024630742654654363,0.024681319600364626,0.0011272219708189368,0.0009752520127221942,0.023945545776619896,0.024721132779095822,0.0010791720123961568,0.001024841913022101,1300,0.00029850964743228814,0.0005617520147407477,0.01443925568278702,0.014071023069050012,0.01648185345641496,0.01739534664072382,1.0,1.0,1.0,1.0,0.014553867830658802,0.014204377606317263,0.01692663128633339,0.017867117375757777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01892802998030257,0.02022938608413718,0.004433966577848779,3.104611848364584,3.9872389156371355,0.07919304341152236,0.007206617634507836,0.002830019064103185,0.08293073169488761,0.007822898526271643,0.003048097912290119,0.024623626658797623,0.024676300703671494,0.0011036730138584971,0.0009849220514297485,0.024627863377025862,0.02467618172040688,0.0010271819774061441,0.0009875030955299735,1301,0.00030507878479237764,0.0005681192478948082,0.014439436421819286,0.01407156071304329,0.016483505462590545,0.017395351061138903,1.0,1.0,1.0,1.0,0.014642272597632304,0.014263775611570622,0.017064219891609087,0.017971401962264585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.019067206920871663,0.020649549848921343,0.004428743598894481,3.1217723997542635,4.084566783392802,0.07942577149560844,0.007289132669376378,0.0028120516033435287,0.083446432634658,0.008002232354422807,0.0030537877483048435,0.02482617038273533,0.02493668061408322,0.0012811219785362482,0.001065532909706235,0.024924308746550508,0.024969303046883606,0.0010969520080834627,0.0010649230098351836,1400,0.0002901520380981136,0.0005348131963766447,0.014343977809910556,0.01397620841574971,0.01620594424062495,0.017007340051382536,1.0,1.0,1.0,1.0,0.01498939727850837,0.014397803347799965,0.017095851602713718,0.017828065092815502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.019065176265859483,0.020717177470612178,0.004428692711633413,4.737190825748257,4.11196216812823,0.07943436844828604,0.007289739281602807,0.0028232378781555397,0.08347126767632128,0.008006826583781778,0.003061870096268087,0.024893105471368835,0.025026397990886188,0.0027837249217554927,0.0010725519387051463,0.024893235541814294,0.025010458236759098,0.001095472020097077,0.0011006830027326941,1401,0.0002962675699175655,0.0005407543984995185,0.014328660749360412,0.013973411489391812,0.016190169652979102,0.017032992133601117,1.0,1.0,1.0,1.0,0.014989185798169267,0.014397671458579776,0.017095543826505046,0.01782761995804892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.019783493398448468,0.020772317703976164,0.004423823683735015,2.886538799153641,4.692353990045376,0.07955323843521159,0.007348861173240613,0.002827439620209942,0.08366176170742065,0.007988341576422555,0.0029987963479840346,0.025047759868906214,0.025081366329772325,0.0012894419487565756,0.001119122956879437,0.024955903124649972,0.025084266680839608,0.0011493819765746593,0.0010900419438257813,1500,0.0002864720122382588,0.0005111858414247393,0.01434452081413812,0.013984488085918557,0.01619500468095087,0.0171374380314595,1.0,1.0,1.0,1.0,0.015110669907526799,0.014547449118681855,0.017360988295311963,0.01812640174860341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.019780728469466793,0.020770256702563532,0.0044237761313319105,2.791514038457535,4.148850425030105,0.0795398075949802,0.007346365382098516,0.002825678257363719,0.08364731135414592,0.007985575741938488,0.002997260463001967,0.02504146165266917,0.025076534093043713,0.0011819020146504045,0.0011056920047849417,0.02504159854189065,0.025076526801652493,0.0011513619683682919,0.04196825600229204,1501,0.0002921685975186576,0.0005167324657837814,0.014344529243195694,0.013984488959192678,0.016194967727029743,0.017137453065370612,1.0,1.0,1.0,1.0,0.015110210908671462,0.014547201927616878,0.017360708463421044,0.018126127315186275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
