,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
195,0.019622427386514988,0.01896186723750975,0.004488364462084802,3.8356508457800373,1.5907993011642247,0.08632489442352852,0.009430122068425187,0.0030771018597514034,0.08862370479847172,0.009719187715979363,0.003110115945709707,0.02498207806032897,0.025118842821326145,0.0005457910010591149,0.0006218110211193562,0.024973453258465225,0.02510614577231498,0.0005444108974188566,0.0005257810698822141,600,0.00038285056380838475,0.0012746238760563198,0.019902173212639367,0.013880648426046657,0.015056270068649699,0.014180265257870072,0.0,1.0,1.0,1.0,0.019586830218833486,0.013222898770840782,0.015940752509794417,0.013749651975165793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01960033926510802,0.01886488249319516,0.004488249465726935,2.24253089283593,1.6830499157076702,0.08631094176447503,0.009425245275468392,0.0030842575773543284,0.08860721794967426,0.009713646882623645,0.0031113668655032897,0.02497435818369751,0.025117157875918963,0.0005540910642594099,0.000556180952116847,0.024972097360320217,0.025105920420579547,0.0005531510105356574,0.0005023609846830368,601,0.00039710021948389276,0.0012873960832931997,0.01992300012567195,0.013875915280278529,0.015080550294248643,0.01419936983730725,0.0,1.0,1.0,1.0,0.019575361048319813,0.013228665127758077,0.01595912125333881,0.013755003908732005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.019070921742673802,0.018419483738343748,0.004477672405154635,2.0201748174149543,0.9938561145681888,0.08601210023662612,0.009213526737564467,0.0030849099701003493,0.08807777203483826,0.009461407400445314,0.0030641143393177824,0.024545121973983695,0.024770177839133288,0.0006483620963990688,0.0005864410195499659,0.024603563938193705,0.02476202740945685,0.000573151046410203,0.0005541819846257567,700,0.00035508124581279523,0.0011195013979006599,0.01996654013562711,0.013868053167783785,0.015152827826575059,0.014251416511033238,0.0,1.0,1.0,1.0,0.019614694468095176,0.013112310898257944,0.015870080224597266,0.01365845703684558,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.019069513723387124,0.018416729723797275,0.004477572968704508,1.0370280423667282,0.7114714905619621,0.08598151383491559,0.009206603785515697,0.0030811155660294344,0.08804840313542257,0.00945465270318087,0.0030608520918103273,0.0245364706221136,0.024758944522050873,0.0006149609107524157,0.0005656209541484714,0.024536424910166693,0.024758967240807665,0.0005774910096079111,0.0005595610709860921,701,0.000367315518057304,0.0011306456800245473,0.019966353787764894,0.013868122163874699,0.015152836173079557,0.014251435785978385,0.0,1.0,1.0,1.0,0.019614703402655358,0.013112300056857734,0.015870085899660415,0.013658427388000813,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.01914800717943556,0.018441598177058986,0.004468341481746727,1.3729870102833956,1.4831086170161143,0.08611920855728633,0.009123922279340248,0.003093721657118903,0.08806641958438748,0.00934395229559098,0.0030455354405509905,0.02472045796752832,0.025019880623253072,0.0010287020122632384,0.0006870710058137774,0.024694701581301694,0.02501126683166521,0.000659091048873961,0.0006376119563356042,800,0.000333768430896211,0.0010029054540115516,0.020050349371205336,0.013883390399190851,0.01527584358282454,0.014336630755776273,0.0,1.0,1.0,1.0,0.019713160243247048,0.013045502278312218,0.015762799072183937,0.01360613780020395,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.019146688944732725,0.01843893212797717,0.004468253919563398,1.5450808528112248,1.3784261597320437,0.08608161906870856,0.009116670282134346,0.0030928776757700835,0.08802591910965325,0.009336369650924383,0.0030430304223310204,0.024712604932685782,0.025009458243558776,0.0007467309478670359,0.0006554509745910764,0.024712591605829653,0.0250094842402322,0.0006556320004165173,0.0006424010498449206,801,0.00034448246224507117,0.0010127853071671222,0.020050147737615594,0.013883452744662884,0.01527576317580689,0.014336602458064557,0.0,1.0,1.0,1.0,0.019713128253500734,0.013045508322168907,0.015762799177536004,0.01360612520673805,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.01938130255573758,0.01839098487009717,0.004460065919252434,1.1291105803102255,0.9652945805573836,0.08606334678252747,0.009014535021642437,0.0031370085823799283,0.08821310127276201,0.009276729324639844,0.0030867635214848854,0.024812956067177275,0.025214601639907217,0.0008010710589587688,0.0007171409670263529,0.02483227597389977,0.025245272924997182,0.0007413320709019899,0.0007088709389790893,900,0.0003175936720427602,0.000912461442454815,0.02000385793115379,0.013898488465357087,0.015263637029428494,0.014328759211287739,0.0,1.0,1.0,1.0,0.01962758362439225,0.013178271466284239,0.015934821715728072,0.013726759761564065,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.01938008483685996,0.01838864101002905,0.004459987714321203,1.226767502957955,2.8637799754505977,0.08606808280874376,0.009013772245562286,0.0031382245417150767,0.08821899631421738,0.009276422970697664,0.0030851909405003705,0.024806061724378017,0.025205053643370966,0.0007621909026056528,0.0007135010091587901,0.024806026829400047,0.025205082460735558,0.0007272009970620275,0.000716100912541151,901,0.00032713627073027577,0.0009213437989960052,0.02000367843302311,0.013898559951028037,0.015263569343051734,0.01432874214583906,0.0,1.0,1.0,1.0,0.019627569467167292,0.013178259670136883,0.01593482651429421,0.013726727643764083,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.020126660657029637,0.018863873562245358,0.0044526324736407115,1.5031423008767888,0.952221647137776,0.08734613364914696,0.009402284609749028,0.003282913450853379,0.08963530419898132,0.009655659358463993,0.0030047224208299855,0.025252489043415465,0.026534290277341124,0.0009295719210058451,0.0008214509580284357,0.025434758451561106,0.025565861203499365,0.00101287302095443,0.0009156320011243224,1000,0.0003048567067348244,0.0008402350695790704,0.022387981418986465,0.014352878040431182,0.015881487326793873,0.014891324296962051,0.0,1.0,1.0,1.0,0.01866728247631704,0.013844576506733415,0.015874607230620286,0.01369743955025807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.020125227404324923,0.018861337714316414,0.004452561831129392,1.6215661384630948,1.988774121622555,0.08733662783474834,0.00939899680268541,0.003282960689357334,0.0896274245964049,0.009652732417909031,0.0030016373024053184,0.025242804270676898,0.026524411355609054,0.0008293410064652562,0.007476074970327318,0.02524617158676525,0.026524456311880884,0.0007769920630380511,0.0007587920408695936,1001,0.0003134291168041165,0.0008482725117391552,0.022387698365097942,0.014352894210875778,0.015881401867196013,0.014891252958987994,0.0,1.0,1.0,1.0,0.018665992565982982,0.01384143302640312,0.015870516457177353,0.013694501712271151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.020158179105697432,0.01912631434814112,0.004445886524127836,2.12512022012379,0.6772484498796985,0.08689081502474325,0.009240793279266503,0.003285605445279738,0.08943737294667004,0.009541428995919213,0.003105920244808275,0.025521160780560454,0.026906686986652925,0.0008964319713413715,0.0008414019830524921,0.025336520103376357,0.02664966478287123,0.0008306419476866722,0.0008410819573327899,1100,0.00029350410152944825,0.0007807556317726207,0.022658605291431443,0.014579941148992685,0.01626628677373516,0.015155409182210323,0.0,1.0,1.0,1.0,0.019658056221482912,0.013365949427863715,0.016100957465061804,0.0138835962272849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.020188765362345894,0.01912209728824281,0.004445822119454482,3.283140567597002,2.897413730737753,0.08698233165694473,0.009249967442385574,0.003304173202679816,0.08948890671899022,0.00955178977290526,0.003108302715519915,0.025581083914778906,0.026882521124173116,0.0008886619471013546,0.0010640929685905576,0.025582514126121787,0.026896541718314397,0.0008694219868630171,0.0008243509801104665,1101,0.0003013064549750773,0.0007881744127140499,0.022607949342454414,0.014580476046420116,0.016232808514432442,0.015137119122262368,0.0,1.0,1.0,1.0,0.019668859967942046,0.013357312182116606,0.016068121521672127,0.013871907759800555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.020235694650917672,0.019242108679733343,0.00443971239566882,2.2852343934355304,1.1895217862911522,0.08685148944722537,0.009177375324122416,0.0033183784320265255,0.08939227868067404,0.009499793040424526,0.0031314467588826754,0.025547335876141403,0.02683837987748995,0.0010060020722448826,0.0009784320136532187,0.02552487941851924,0.026849563053197127,0.0009555519791319966,0.0009039919823408127,1200,0.0002841213608821794,0.0007311101509523922,0.022598116558928075,0.01457991011505399,0.01621404787677958,0.015126750373647168,0.0,1.0,1.0,1.0,0.019667786860531063,0.013392141421507998,0.016152821202419343,0.013906104524850652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.02023454194110372,0.019238904371658344,0.004439653223563713,2.262134544784203,0.6991864073788747,0.08683191999849554,0.00917315004530852,0.0033174366863521223,0.08937069217957652,0.009495309768438629,0.00313196229649314,0.025541954273590285,0.026829089957238303,0.000977032002992928,0.0008919620886445045,0.025541937314378458,0.026829103571240617,0.0009022720623761415,0.0008865420240908861,1201,0.00029127137619559763,0.0007378883269432535,0.02259795496329935,0.014579935237836445,0.016214009489584028,0.015126743017629032,0.0,1.0,1.0,1.0,0.01966774378520894,0.013392137105381062,0.016152814136360247,0.013906093614898698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.020567849266888746,0.019340465438637638,0.004434021298250366,2.347498029586859,1.3553110086359084,0.08682713817333473,0.009133887931560234,0.003306547038503013,0.08952661121520479,0.009496181055486686,0.0030049755464565224,0.025243107693401465,0.026811977534422042,0.0011560620041564107,0.0010325120529159904,0.025728826512983714,0.026814568028742138,0.0010042320936918259,0.0009732419857755303,1300,0.00027604928897406413,0.0006886403847719693,0.022541459944675935,0.014601257615091767,0.016210320818955723,0.015136089964632525,0.0,1.0,1.0,1.0,0.018623357952515407,0.013730957190904256,0.015644377422057622,0.013589425124144697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.020566152968884754,0.019337416157795644,0.004433966577848779,3.54591392504517,1.3730437624035403,0.0869326116080777,0.009161950697972291,0.0033155368474001206,0.08962319361399877,0.009521458408462122,0.003005493195125169,0.02523564731983984,0.026803402716528632,0.001065882039256394,0.0009865419706329703,0.025237953369352296,0.02680339816520251,0.0010372420074418187,0.000992432003840804,1301,0.00028267452032857803,0.0006949492396175575,0.022541451634486384,0.014601294329279157,0.016210352320934505,0.015136117999629453,0.0,1.0,1.0,1.0,0.018622418464026888,0.013728474699144304,0.015640879213188446,0.013586868349262144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.020731932130021537,0.01928328916994291,0.004428743598894481,1.695656954892911,1.5820829919539392,0.0874015054679548,0.009525681306703672,0.003303161081650029,0.0905960326866688,0.009927035902482992,0.0030378877010994363,0.025072808346292323,0.026835172307097626,0.0011631830129772425,0.0010796019341796637,0.025215775261123625,0.026759503232404717,0.0010825219796970487,0.0010668820468708873,1400,0.00027164082010118783,0.0006526685448235988,0.022693231719784785,0.014659634579243914,0.01635047668119492,0.015232329446387626,0.0,1.0,1.0,1.0,0.01857985427938625,0.013496557464559312,0.015402237953144432,0.013363094141745052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.020729837556873874,0.019280354789810477,0.004428692711633413,2.441996385809034,0.5028313508955762,0.08740420676867154,0.009524752177203773,0.0032982052837839592,0.09060332082199668,0.00992727214704143,0.0030387509087476615,0.025066472778301666,0.026826909053372712,0.0012518619187176228,0.001022691954858601,0.02506772261645599,0.026827033143315467,0.0010326720075681806,0.0010209829779341817,1401,0.00027777239703426,0.0006585284756438152,0.022692440594638447,0.014659574663857967,0.016349961231179485,0.015232000419635206,0.0,1.0,1.0,1.0,0.01857929266594582,0.013495170114278764,0.015399718036227951,0.013361359502788644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.020765234515155155,0.018867185934367946,0.004423823683735015,1.3309235568158329,0.2868047585943714,0.0877671803400927,0.00965479756509855,0.00331836027271476,0.09086015391988629,0.010011100288022502,0.0029687002948447544,0.024816559687272907,0.026897557473608995,0.001271052984520793,0.001098691951483488,0.024901866675552622,0.02679879009006294,0.01412965904455632,0.001127272960729897,1500,0.0002660338795444685,0.0006213962173575579,0.022897928378867845,0.014731891116998788,0.01652007412632129,0.01535415555209018,0.0,1.0,1.0,1.0,0.0184340129205434,0.013434674762124194,0.015219111597889893,0.013264847935617169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.020762984912638553,0.018864571215929635,0.0044237761313319105,1.3532814502250403,0.32801409100648016,0.08775710673556052,0.00965195541642882,0.003316420913923216,0.09084741487243855,0.010007936522120446,0.00296753484396301,0.024811260585082012,0.0268897521799114,0.00117096200119704,0.0010896120220422745,0.02481169832537345,0.026889766511993318,0.0011063329875469208,0.0010860820766538382,1501,0.00027174004400017684,0.0006268655848515644,0.022897812773023524,0.014731909033519914,0.016520052045267474,0.015354153487439817,0.0,1.0,1.0,1.0,0.018433945898947385,0.013434016276933686,0.015217616948686893,0.01326402189266816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.020737345314470423,0.018911990508709377,0.004419216433943905,1.186833297018893,0.46753425570204854,0.08801086589018665,0.009641642998541075,0.0032795432459349952,0.09094953209045124,0.010015945070157623,0.002948266280254022,0.02482100024547583,0.026669365085111724,0.0015602229395881295,0.001261302037164569,0.02484024998530109,0.02697856070449998,0.0012289519654586911,0.0011876729549840093,1600,0.0002606377585431734,0.0005939335476712216,0.022334053002590146,0.014521757975139646,0.01598744903499784,0.01499185431547066,0.0,1.0,1.0,1.0,0.018351554680833555,0.01339905863339434,0.01511292027750507,0.013210419910491628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.02073507529161527,0.01887075513297373,0.004419171809140749,2.0381892370060086,0.19183573906775564,0.08800729970391537,0.009640061974086999,0.003283057263460887,0.09095474033212686,0.010016008313983006,0.0029479532033050157,0.024816060095348397,0.026676015980343536,0.0012632530415430665,0.0012446530163288116,0.024816256514974922,0.026662695537823237,0.0012140730395913124,0.0011831920128315687,1601,0.00026598736562814134,0.0005990751710983006,0.022366215114691626,0.014532397646146087,0.016016945216825115,0.015011748696918173,0.0,1.0,1.0,1.0,0.01835157431996274,0.013398526517757333,0.015111689422603354,0.013209776005300548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.019814172801902757,0.01858510907881513,0.004414884743203425,1.0582282493123785,0.5138315072981641,0.0878505191545822,0.009553449349461177,0.0032973245469062108,0.09071397986936473,0.009885553898026114,0.003512345481028854,0.026667652207449072,0.026651776671825694,0.0014191130176186562,0.0012465129839256406,0.02472085477780091,0.02659600825671405,0.001260882942005992,0.0012227719416841865,1700,0.00025704129056303485,0.0005694258166382427,0.02248009431204835,0.014576178569635929,0.016127890976412908,0.015085846557281138,0.0,1.0,1.0,1.0,0.02249449960473098,0.014543088806070859,0.01608035617512362,0.015050422019449403,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.019796042584884196,0.01856140010881093,0.004414842708890886,1.3233135053887963,0.5646153968991712,0.08784194895890553,0.009551101716206042,0.0032986682665531847,0.09070617981766153,0.00988332946838871,0.0035134499460627478,0.02666873833004965,0.026654359499276088,0.0013428530655801296,0.0012925720075145364,0.026661191436491344,0.026645372909878978,0.0012870730133727193,0.0012376019731163979,1701,0.00026207648341263097,0.0005742774694793961,0.022497057427461102,0.014581506093126544,0.016142396179847605,0.015095629542531231,0.0,1.0,1.0,1.0,0.022507934376997437,0.014547695516552746,0.01609382330000391,0.015058471841965201,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.019587395631702885,0.018305070304732555,0.004410797727985043,1.7897520079277456,0.3623709451640025,0.08755516986358951,0.009450624585578516,0.003290146170556584,0.09043004032180309,0.009793378221032096,0.0035004065912698926,0.026495341720273662,0.026511002689183532,0.0014017429202795029,0.0012988719390705228,0.02649792358942478,0.026489695255962595,0.0013627029256895185,0.0013014620635658503,1800,0.0002525448135673438,0.0005475858541976999,0.02248072657491078,0.014604826354773018,0.016164199768379656,0.015116071651942776,0.0,1.0,1.0,1.0,0.022442336285516944,0.014556906873159496,0.016071330354852593,0.015048641057837773,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.019585069108261507,0.018303446144675252,0.004410758001983311,0.8318058531731367,0.3800936919869855,0.08754528961821662,0.009448172511587444,0.0032894251734928905,0.09041609110018013,0.009790357815350963,0.0034987546093217716,0.02648926048186646,0.02650496908207136,0.0013975730398669839,0.001279423013329506,0.026489283188574176,0.02650494517812966,0.0013090430293232203,0.0012836129171773791,1801,0.0002572995575607138,0.0005521768831336087,0.02248075460037747,0.014604843911429126,0.016164268508289798,0.01511611366875978,0.0,1.0,1.0,1.0,0.022442211984588022,0.014556958794151992,0.016071318902701835,0.015048656337500148,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.019419563921439155,0.018216101111268163,0.004406929410921138,1.3940352364443243,0.7608693983638659,0.08739119438168821,0.009371939679211534,0.003291670651894688,0.09029441438318822,0.009729025067428874,0.003502049982414916,0.02633076108454564,0.026353012277687944,0.0016085630049929023,0.0014073329512029886,0.02631895665025093,0.02633738611949517,0.001466413028538227,0.001482902909629047,1900,0.00024863242129866597,0.0005281530090219273,0.022533047609645925,0.014601671590242272,0.016201718224184983,0.015134850459799003,0.0,1.0,1.0,1.0,0.02247595981023104,0.014556287661179014,0.016099149626867388,0.015062557514961305,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.01941743062339349,0.01821459863513194,0.004406891754673344,1.5649459382984787,0.6213796297088265,0.08737928864252796,0.009369283748646077,0.0032905643134578592,0.09028234127643803,0.009726349348386261,0.0035015802945039965,0.026325066445274683,0.02634736987066536,0.0014676230493932962,0.001387252938002348,0.026325085397905575,0.026347340354763323,0.0014638130087405443,0.0013729919446632266,1901,0.00025313572011605043,0.0005325093606379294,0.022533093939947527,0.014601691415742189,0.01620179659457601,0.015134898792470665,0.0,1.0,1.0,1.0,0.022475870142768,0.01455633341897791,0.016099146459196523,0.015062574258573727,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.01960458544092312,0.018600512029570842,0.004403257734762898,0.9588450628798455,1.010855065076612,0.08734502336786974,0.009334944580231019,0.003303570758829229,0.09024150678384522,0.009695234236453973,0.0031726024042845256,0.025135217239353615,0.026423981931336084,0.001711893011815846,0.0015290030278265476,0.026483956867001057,0.02650565893296357,0.001542573096230626,0.001514833071269095,2000,0.00024506839502954486,0.0005106239889906064,0.022412243432083784,0.014543941200693135,0.016075334955201172,0.015046727445870461,0.0,1.0,1.0,1.0,0.01964028689932248,0.01334583400581239,0.015446038899222882,0.01338301772132494,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.019602779508331655,0.018599010644167205,0.004403221944793565,1.924903564271517,0.44632607884705067,0.08736366948579351,0.009338426274872306,0.003307340673740519,0.09025891157198972,0.00969872750005179,0.0031713849634216053,0.025130787251838746,0.026418695540316818,0.0016302230069413781,0.0015166630037128925,0.02513071477810768,0.026418667241598158,0.0015514730475842953,0.0014814629685133696,2001,0.00024935719172092453,0.0005147802232264205,0.02241228516646811,0.01454395983622707,0.01607541943850417,0.015046775256236523,0.0,1.0,1.0,1.0,0.019640254361428636,0.01334596711353581,0.015445987254029066,0.01338316641572482,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.01916986684900677,0.01885450203947736,0.004399763812100635,1.9887805131729692,0.9322240722831339,0.08755640757527967,0.009360882670074922,0.003334451935703203,0.09032202247169054,0.009714250811561416,0.0028936706663682996,0.024629516065141317,0.0267617549330142,0.0016866829246282578,0.0016118029598146677,0.025373616077575892,0.026735322440808236,0.0016845730133354664,0.001582393073476851,2100,0.00024247679272343706,0.0004947880336775755,0.022441256547695333,0.014552665917601168,0.016109334035811492,0.015070568976564306,0.0,1.0,1.0,1.0,0.018319270572421373,0.013298634447798037,0.014993199471266056,0.013168241239912205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.019165483891566693,0.018852909877268655,0.004399729713465883,4.396624851739034,0.5811106702312827,0.08754899938055186,0.00935889603672075,0.003330760543873954,0.09031195566660738,0.00971194603508635,0.00289300839411653,0.02462494202185444,0.026756583193557303,0.001568412990309298,0.001533663016743958,0.0246255417534131,0.026756551190153938,0.0014946729643270373,0.0014719730243086815,2101,0.0002465448692410303,0.0004987360777332754,0.02244132700258617,0.014552677390760452,0.016109418376092727,0.01507061354421533,0.0,1.0,1.0,1.0,0.018322787920362474,0.013298359744547994,0.014998096342099433,0.013169393273088926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.018971348362049865,0.018589319250758848,0.004396431346303875,2.119595810188912,1.8975967686856166,0.08767469084473035,0.009362845721728056,0.003327650555487329,0.09042740808406365,0.009716658779149345,0.003018768109858015,0.024912493185401306,0.02659327274593499,0.002036843914538622,0.0017438639188185334,0.024453150656370135,0.026539413215678653,0.001796304015442729,0.0017570540076121688,2200,0.00023946288401703136,0.00048031095212022274,0.022484327436301757,0.014617802417941854,0.016189141957823446,0.015134736350860606,0.0,1.0,1.0,1.0,0.01895667465998666,0.013561832317413028,0.014834222019283336,0.013198299425070939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.018969721640295065,0.01858783798278711,0.004396398787501096,2.068339962977916,0.43450649082660675,0.08766093040044781,0.009360140978142223,0.0033287221350032092,0.09041278724058299,0.009713826055154183,0.0030194607588952733,0.02490825251433335,0.026588621104633975,0.001662523951381445,0.0016165630659088492,0.024908227523324215,0.026588222380156956,0.0016099730273708701,0.00159882300067693,2201,0.0002433449397920118,0.0004840836385809067,0.022487041624534375,0.014617473341336873,0.01619005584305351,0.015135036017231667,0.0,1.0,1.0,1.0,0.018956688421591088,0.013561891062045334,0.014834170193724034,0.013198352718989679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.01893908527157369,0.01854591966012314,0.004393246178850833,4.590222420403734,0.5866537109250203,0.08773282450391222,0.009370405395822394,0.00333327522463182,0.09045568289612903,0.009727920464973372,0.0030238758396240327,0.024886263588142436,0.026531721821486963,0.0018518539145588875,0.0018614339642226696,0.024906851713183693,0.026524566651304336,0.002001294051297009,0.002103733946569264,2300,0.0002367236576532406,0.0004671242505109822,0.022468101485831542,0.014633069491865804,0.016197005606317164,0.015144138608961407,0.0,1.0,1.0,1.0,0.0189486324083115,0.013557730141905382,0.014798888750289277,0.013193910622330473,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.01893757535838158,0.01854449898043445,0.00439321502781439,3.0557900733547285,3.385906666633673,0.08774392412896745,0.009371771662989175,0.0033338758564757094,0.09046713079472807,0.009729621611445409,0.003024713600993022,0.024883658693430136,0.026542141038950445,0.0017734840512275696,0.0016612740000709891,0.024883635695856055,0.026541786916176677,0.0016693630022928119,0.0032662770245224237,2301,0.00024044122031375152,0.00047074174197592856,0.02247080726634471,0.014632743149616313,0.016197955492749473,0.015144451999633586,0.0,1.0,1.0,1.0,0.018948647007450917,0.013557786567088621,0.014798840235992431,0.01319396400808646,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.018482853319909533,0.019189855489020472,0.004390195931336703,2.8315740486141294,1.1468565667746589,0.08788820461185344,0.009402087507041952,0.0034080717024779572,0.09089055628231797,0.00983390981505967,0.0030557125467364217,0.02475835983100209,0.02630232969130397,0.0019935249583795667,0.001793083967640996,0.024794247649246193,0.026492400606523744,0.0018006539903581142,0.0017462229589000344,2400,0.00023437405078300896,0.00045555811229637327,0.02218375431648443,0.014477851376285895,0.015871664870207604,0.01491360628278253,0.0,1.0,1.0,1.0,0.01885929558965583,0.013532118491519899,0.01471835179644241,0.013149064819589554,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.01847526430271034,0.019188460267859662,0.004390166072253096,2.4344517497811466,0.36141491448506713,0.08789748078559663,0.009403302920841444,0.0034090695140838742,0.09089949802561291,0.00983525992465916,0.003055696775277599,0.024756466530480394,0.02629805474455517,0.0018656139727681875,0.0016918140463531017,0.024754645194684812,0.026298032288346013,0.001777802943252027,0.001723074004985392,2401,0.0002379370301217381,0.00045902903862721884,0.022183795494460437,0.014477862012790374,0.015871737651369767,0.014913643643475648,0.0,1.0,1.0,1.0,0.018861249946705825,0.013531835025509696,0.014719721021632473,0.01314954857113092,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.01849562434463716,0.02020048922785356,0.004387269719358307,6.222239082562737,1.2032370363594964,0.08792167394588568,0.009379111466291239,0.0030412804538004915,0.09086819598665256,0.009815955317304163,0.0030530755943796416,0.024676685445457716,0.025059911852971153,0.00211814499925822,0.001802193932235241,0.02467881908611594,0.026357182768444155,0.001832623966038227,0.0017788039986044168,2500,0.0002320790736800859,0.00044454296780557356,0.019414630460419333,0.0136058654203219,0.015190314826830238,0.013302458775109778,1.0,1.0,1.0,1.0,0.01886764323240407,0.013522906655411,0.01473421225624584,0.013148618782253091,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.018494493654519974,0.020199532440319908,0.004387241050107567,2.1390008644666523,1.1695874973665923,0.08792060343353474,0.009378418712615424,0.0030402609485579695,0.09086580600626927,0.009815007801720881,0.0030520808299024055,0.02467314043725309,0.025057083371755003,0.001912503968924284,0.0018012040527537465,0.024673131750899777,0.025057050206006043,0.0018772340845316648,0.001825604005716741,2501,0.0002354974082141434,0.00044787638317278695,0.019414664548470736,0.0136058905415144,0.015190327540835618,0.013302516278927633,1.0,1.0,1.0,1.0,0.01886768989997245,0.013522923293617272,0.014734189357600761,0.013148648186338301,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
