,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
168,0.01975445967412192,0.02201924089983117,0.005271895414621,4.096739244647324,2.4103514050366357,0.0864102564950708,0.008723807351128652,0.003134015144333042,0.08970912042734536,0.009288769927536689,0.0033226740479598573,0.030117207278452893,0.027338814831373952,0.00243082398083061,0.0021019340492784977,0.030089828268348412,0.027298037358522716,0.002040332998149097,0.0019630729220807552,2300,0.0002888302987554208,0.00045379322584114567,0.01554664909311499,0.015843009721533484,0.014973167043773113,0.01571130881584373,1.0,1.0,1.0,1.0,0.017798563675354293,0.018668250423318936,0.017333382764536352,0.01735285152177667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019753446165430892,0.022013927031639964,0.005271858033377269,2.1693967843893915,2.0020104363793507,0.08643586211029268,0.008729598390386612,0.003133900621679739,0.08973509308705377,0.00929406842327138,0.0033217700361833943,0.030112731381705386,0.02733422701608615,0.0022975540487095714,0.0021193139255046844,0.030116704634965828,0.027334393274051877,0.002250884077511728,0.0021337539656087756,2301,0.0002932967260259607,0.00045818804217456744,0.015544644664590105,0.015840628366307594,0.014974774059213783,0.01571078166745811,1.0,1.0,1.0,1.0,0.01779398479531934,0.01866426658847306,0.01733061368235473,0.017349811808785334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01982219295913259,0.02215592268204431,0.005268235117604043,2.4382468314142898,2.5758137768134475,0.08653608375756204,0.008764230134940189,0.003133085324944098,0.08982449916086939,0.009335259057632364,0.003314046710626167,0.03013429082758822,0.0275092057759457,0.002101884107105434,0.0018784330459311604,0.030180191202248532,0.027499941587139663,0.0018823329592123628,0.0018484729807823896,2400,0.000285655932395452,0.0004437487982774388,0.015532610889834384,0.015828354406510262,0.015002098879507255,0.015712310413633714,1.0,1.0,1.0,1.0,0.017721332909458452,0.0186478595104539,0.017334350113074656,0.01730528672656162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.019819541401724323,0.022151926984049553,0.005268199286703715,3.0705960146151483,3.0955564646283165,0.0865695176711965,0.008771815419303917,0.0031339368245149957,0.0898677531335894,0.009345873332715538,0.0033133910177991963,0.03012758619550808,0.0275073605208339,0.01685675699263811,0.002103353035636246,0.030127432012718128,0.02750488641105111,0.002108713029883802,0.002299104002304375,2401,0.00028993929633769274,0.00044796644828421677,0.015535138701258364,0.015830844754777307,0.015003633525037635,0.01571443833177762,1.0,1.0,1.0,1.0,0.01772155274325834,0.018647912027134644,0.017334443164740535,0.017305434472137938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01968647638800233,0.022061475211043995,0.005264723663229969,2.39418769069016,3.3233623689739034,0.08663581252589116,0.008820671389833138,0.0031425179564652946,0.08991026403216465,0.009358373609891061,0.0033353535185748524,0.03008882793227959,0.02740360125448335,0.0023488339502364397,0.002161953947506845,0.029937740495864118,0.027438552149053677,0.0022338340058922768,0.0022205139975994825,2500,0.00028276923792927474,0.00043451045620233886,0.015494683751984272,0.01579000152287233,0.01497271001918319,0.015682444483655328,1.0,1.0,1.0,1.0,0.018225245057074558,0.01895958351122397,0.017395662855061538,0.01784363761322828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01968397034445052,0.02205949925634862,0.00526468926012908,2.016859426163137,3.1308181011117995,0.08662898893310071,0.00881914148252045,0.0031413319659352925,0.08989943441172736,0.00935624757684555,0.0033343007119294096,0.030084460729705775,0.027399494220277515,0.0025355839170515537,0.0020505539141595364,0.03008427095256684,0.02739953134658845,0.0021122130565345287,0.0020631429506465793,2501,0.00028686154421180227,0.00043854211623629266,0.01549468096644777,0.01579001031563841,0.01497272355409286,0.01568241383332482,1.0,1.0,1.0,1.0,0.01822549311144194,0.018959672393373875,0.017395746950024063,0.017843836765650337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.019694543887547072,0.022030224053059017,0.005261349505957706,2.857188083929941,2.983721870579757,0.0866661871271613,0.008821061988353134,0.0031324422532503656,0.08990160053245398,0.009349351495617652,0.0033180271825908065,0.029984758122691236,0.027335143532899467,0.0029407449765130877,0.0022072739666327834,0.030006980258605334,0.027352262459303656,0.002355154021643102,0.0021544441115111113,2600,0.000280025754334566,0.00042593294527813177,0.015479455063963908,0.015774808937934096,0.014956685749497161,0.01566635503678991,1.0,1.0,1.0,1.0,0.018203313055791853,0.018950095392429263,0.0173786549188655,0.01782269815091064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.019692129786258027,0.02202834888135516,0.0052613164220551316,2.054455248056911,2.8760470155393705,0.08666519190989026,0.008820382113720718,0.0031332575649284317,0.08989918473354669,0.009348428839539442,0.0033176741797531373,0.029986566392749096,0.027333071967425238,0.002468134043738246,0.002165414043702185,0.02998640206484693,0.027333106540040362,0.00198086304590106,0.001981682959012687,2601,0.0002839630760165885,0.00042981419856875984,0.015479450401509515,0.015774819132073046,0.0149566979429218,0.015666328777314307,1.0,1.0,1.0,1.0,0.01820353982213743,0.018950173586354768,0.017378725618957647,0.017822880249643874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01980204838914601,0.022252031867599588,0.0052581023904306485,2.131438257987611,3.059075780911371,0.08695709550690324,0.009015938673543344,0.0031499362042241258,0.09017277086758435,0.009525217382051,0.0033347065990940944,0.030174991359515825,0.027557858350518404,0.0025792840169742703,0.002146983053535223,0.030146695219385483,0.027572802400311038,0.0022794330725446343,0.002307083923369646,2700,0.00027758936512416296,0.00041809455477376467,0.015467882841435162,0.015756813041558956,0.014935357616676036,0.01566575736516406,1.0,1.0,1.0,1.0,0.018233128791955298,0.018992779529942404,0.017405025961159993,0.01784276647725573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01979966985397633,0.022250162869289332,0.005258070529032614,3.3666335724992678,2.4858795409090817,0.08694399828303202,0.009013632920097428,0.003149745247413962,0.09015869099933468,0.009522756167429897,0.0033340675455384478,0.03016908663417475,0.027554024136924347,0.002281653112731874,0.002415234106592834,0.030168841926685987,0.027554060845617658,0.002494654036127031,0.002204452990554273,2701,0.00028137531525232636,0.00042182849372734597,0.01546787645892271,0.015756822784754574,0.014935374333900988,0.015665725708047754,1.0,1.0,1.0,1.0,0.018233434500639967,0.018992863693040075,0.017405141875482064,0.017843018598985752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019695549875511448,0.022134622040112267,0.005254973166346904,3.147690315032378,3.6460347113898024,0.08708829375338573,0.009118019224144496,0.0031593075219922247,0.09027419557431007,0.00962900122221569,0.003332889439538119,0.02999507496065283,0.02740953852413465,0.00240091304294765,0.002274894039146602,0.029943964823866822,0.02741129813311041,0.0024436640087515116,0.002355723991058767,2800,0.00027523261420474033,0.0004107212736161908,0.015473690294986676,0.01575892945198654,0.014926670304474369,0.015673309154857953,1.0,1.0,1.0,1.0,0.018288129403520464,0.01904516319121422,0.017448924769500454,0.01788674125192267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019695866531816788,0.022133251181260468,0.005254942440989612,3.7972737342352048,5.202706147567369,0.0870829545255093,0.009116645392368514,0.0031583193965764385,0.0902626845772885,0.009626723335611377,0.003332604314322275,0.02999442839389894,0.02740693156101078,0.0023159229895099998,0.002175363013520837,0.029998528531397152,0.027407428008480554,0.0025132440496236086,0.019416441908106208,2801,0.000278884281609211,0.00041432457498125216,0.015473037431779855,0.015758340215356086,0.01492630109458598,0.01567271910491382,1.0,1.0,1.0,1.0,0.018284036743175535,0.01904027839550187,0.01744454827948327,0.017883526799971534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.019675677777000435,0.022029163322913707,0.0052519536353662745,2.93819617445115,2.8004999845288694,0.08721644679759953,0.009138766117963647,0.00317619139607702,0.09033055054839033,0.009639004651699718,0.0033443765664175817,0.03006903364501471,0.02734414527328926,0.0025130639551207423,0.0023897539358586073,0.030060410131899848,0.02736563832896707,0.0028035040013492107,0.002628474961966276,2900,0.0002730242540007374,0.000403842226395337,0.015446357797783973,0.01573171733787626,0.014906416426098974,0.015651430246743692,1.0,1.0,1.0,1.0,0.01829653098743684,0.01901544326352511,0.017435887292020568,0.017902243120147304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.019674255390045706,0.022027523183352757,0.005251923968423654,2.819590251892805,2.5986976764397696,0.08721162451017254,0.009137454966158977,0.0031757167451857632,0.09032555505006687,0.009637661967157537,0.0033435468666306086,0.03006496545767739,0.02734066864238905,0.002290323027409613,0.0021240130299702287,0.030066059141631782,0.02734070420072375,0.004086786997504532,0.002767654019407928,2901,0.0002765488625959139,0.0004073217339309249,0.015446348632849159,0.01573172476213219,0.014906433797123447,0.01565139675846789,1.0,1.0,1.0,1.0,0.018295833402241796,0.019014384849726965,0.017433941252013068,0.017901564386099043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01974665173897604,0.022141962830206224,0.00524903642362605,4.969354126485996,1.7387255093781278,0.08723049788170464,0.009175623319558644,0.00318289199106077,0.09030559624099463,0.009669236781229978,0.003347562539255376,0.03014596928706412,0.027489897192315448,0.002343163941986859,0.002257334068417549,0.030187042782220723,0.027515745984366104,0.0023268539225682616,0.002210824051871896,3000,0.00027098031062168125,0.0003974393251095455,0.015418980579320828,0.015702393146341576,0.014873766757116052,0.015626713337136517,1.0,1.0,1.0,1.0,0.01825887999686765,0.01896989613366343,0.017382668278157612,0.017873479072206756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.015652326059483072,0.015407967004683634,0.004684398547013892,0.4874775027856231,2.7783523690886796,0.07795853965113948,0.006526634176546345,0.003004672953354631,0.07749130764235695,0.00643957652950687,0.003019582300882499,0.024173964179239362,0.022739841731525427,0.0002604100154712796,0.0001907210098579526,0.0,0.0,0.00018089998047798872,0.00014921999536454678,0,0.018834832099301348,0.08487011586122631,0.022824940414199697,0.023575919813124457,0.02126713122455359,0.020201178735553132,0.0,0.0,0.0,0.0,0.019716155855834718,0.02290172278490112,0.020270627632116605,0.01827277645198602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
184,0.015605439426711014,0.01549675153011765,0.0046828527454768,0.9985973719740286,1.475099308299832,0.07706872179215304,0.0063558357554769525,0.003315377846886544,0.07738649822006999,0.0064179311188813275,0.002961614740149661,0.02396113110930192,0.025714253005273968,0.0002501499839127064,0.0001756199635565281,0.0239600172008584,0.02251962951111599,0.00014282995834946632,0.00014372996520251036,1,0.015445303620939897,0.09222941340767932,0.022009336182057575,0.024891595036198366,0.022509518263324337,0.019884799152411196,0.0,0.0,0.0,0.0,0.019721608657076145,0.022902654347681725,0.020266299232501596,0.018276782121620656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.018194776008129628,0.017427934564881314,0.004599406733499292,0.4738232692470774,0.48025568563025445,0.08827694812494412,0.008774519605756639,0.003939232396802194,0.08848612423773033,0.008917329435787437,0.003175297099705085,0.024271047034426507,0.027963281196362866,0.0003366610035300255,0.0003224409883841872,0.02796790834595373,0.029753438556951367,0.0005697309970855713,0.0002242809860035777,100,0.0015315725502983394,0.0052446676737791555,0.023429770473071983,0.026928056851623777,0.024630565619532526,0.02013801221901146,0.0,0.0,0.0,0.0,0.01750985632608254,0.019115172315905773,0.01859910226283455,0.015933590356012394,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.018183983717828714,0.017407173063447207,0.0045988974124595025,3.0279487585648894,0.7983896716032177,0.08819756800924412,0.008754647593433883,0.003913401814743685,0.08834713045870435,0.008888332451497576,0.003162336057337245,0.024272349418446797,0.02792207655836615,0.0003911110106855631,0.0003065799828618765,0.024314894076817195,0.028086808294495613,0.00026561995036900043,0.000274410005658865,101,0.0016084236082353131,0.005284462492111068,0.02323218705615792,0.02673245421306378,0.024450966622078893,0.02001013463053595,0.0,0.0,0.0,0.0,0.01742735187521174,0.019032136274848725,0.018543618282250044,0.015882723069676787,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02090885505771902,0.02184731904628319,0.00456041470651854,0.4113650538492948,4.021023039356805,0.08779088423115339,0.008816064190270067,0.0031250307617834445,0.08781552626401058,0.00891749159703864,0.00332787363129392,0.02914294020891623,0.026387809281814372,0.0004884609952569008,0.0004948499845340848,0.029627679211269055,0.03354733999957044,0.0004952609306201339,0.0003795609809458256,200,0.000922244932900967,0.002785684531458608,0.016227177554048636,0.01780240641061383,0.01680882121478425,0.015796981073034004,1.0,1.0,1.0,1.0,0.015717646480034233,0.01705380098086404,0.01609363562878292,0.01586121600863762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.02102625290405889,0.021858181713301165,0.0045601112954037435,0.3272756935330108,1.58185167144984,0.08774516145346824,0.008805964553736263,0.003107055808699992,0.08794477467944987,0.008943143807678949,0.0033098712945974283,0.02923183559473755,0.02629160682652893,0.00048556097317487,0.0004066710826009512,0.029229881236955323,0.026365508703056643,0.0005136709660291672,0.00033801107201725245,201,0.0009629694554244487,0.0028172417888955286,0.016115526991115244,0.017712859037287566,0.016717126195567793,0.01563953982926958,1.0,1.0,1.0,1.0,0.015700438899440165,0.017010088076957794,0.016114693992705754,0.015854067940365493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.020013199903449106,0.02092532467370946,0.004534912065504683,1.5127770975232124,0.6810094200773165,0.08652354375672887,0.00850698947799111,0.0030333110665026336,0.08724851102320669,0.008715300665609759,0.0030450379630299826,0.027362505025340857,0.0257327564546524,0.0005361699732020497,0.00046842091251164675,0.027721974249226122,0.025722860294574004,0.0004247509641572833,0.00040387106128036976,300,0.0006945034878411441,0.0019338142390300595,0.015373495567893657,0.01657502040236001,0.01599713546616438,0.015469505701771025,1.0,1.0,1.0,1.0,0.015555830235739601,0.01705458488968297,0.016351413805890093,0.01576838643612032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01999172240238893,0.020923336052259732,0.00453469643034904,0.2745722627732903,0.6571278754854575,0.08642362141850067,0.008490424386247303,0.0030252489117786425,0.08716477373342164,0.008700178156855844,0.003039187540820378,0.02733872077665464,0.02571722278451879,0.000521500944159925,0.00043195101898163557,0.027323765494308656,0.025717071501764686,0.0004276999970898032,0.00040396000258624554,301,0.0007221579774096724,0.0019573567459309775,0.015373472389619522,0.016575334963466592,0.01599739584670796,0.01546945792582869,1.0,1.0,1.0,1.0,0.015565688446885204,0.017061963832455052,0.016357189614038824,0.015777660471721362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.020018151828553328,0.021629739923898012,0.004515956976727304,2.6220725944731385,3.036946263164282,0.08757394951466041,0.008855737602553135,0.003041157858132586,0.0882374650037372,0.009016728957483894,0.0031432744234043126,0.028552230704902783,0.02650607700323597,0.02152005396783352,0.0005744609516113997,0.02769466933324942,0.026306458758258124,0.0005443810950964689,0.0005268609384074807,400,0.000576347447503277,0.0015090557419735998,0.016013899107148077,0.017043740730652224,0.01601816747006461,0.01670858840900805,1.0,1.0,1.0,1.0,0.01650739312909936,0.017724920129293616,0.01641189526829178,0.016393850828219717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.02000221572899837,0.021629363270646875,0.0045157899077189435,0.6125043139327317,0.701479539857246,0.0875436329067304,0.008848522092405673,0.003038986973928697,0.0881924720092827,0.009006740729151284,0.0031396965397577576,0.028517565124486152,0.02649489043411613,0.000547960982657969,0.0004372210241854191,0.028517371388742517,0.026494888346628137,0.00048376095946878195,0.0004465810488909483,401,0.0005974018486241102,0.0015277907935673507,0.016013892488138115,0.01704374046854852,0.016018169772392312,0.016708582954945133,1.0,1.0,1.0,1.0,0.01650781051650678,0.017724916930404927,0.01641151258182449,0.016393947388196495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01927785412842098,0.02112847054619839,0.00450087853534033,0.5727269321214408,0.9483622923726216,0.08798717943990247,0.008962725896511698,0.003080174195468348,0.08892815265863904,0.009177810363441872,0.0031181029036012,0.02829674264703099,0.025869551243583207,0.0006358909886330366,0.0005848410073667765,0.02757110660512696,0.026025508954004926,0.005520159029401839,0.0005887810839340091,500,0.0005013094271715993,0.0012491411954529482,0.01542702710922289,0.016674543339067902,0.01571169779027782,0.01617072472649594,1.0,1.0,1.0,1.0,0.01718288014554035,0.01830607319288985,0.016916137841568677,0.01689069177630597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01926564525039441,0.021127941660034122,0.004500742270985487,0.7268621166003868,4.530556347570382,0.0879565984692452,0.008955603118141161,0.0030771564459897323,0.08890498369170621,0.009171803530217055,0.0031129565628206504,0.028270421553138483,0.025860338218178167,0.0006323810666799545,0.0005741510540246964,0.028272671166888388,0.025860417905777706,0.0005556209944188595,0.0005460709799081087,501,0.0005182524504148059,0.0012645944748949495,0.015426881740829991,0.016674329046039882,0.015711637676939748,0.01617052960099547,1.0,1.0,1.0,1.0,0.017181169743794356,0.018303513132409802,0.016913310107533355,0.01688873960145058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01927517582387831,0.020828192069726883,0.004488364462084802,1.6438507287530228,2.2268022407079116,0.08778453163299448,0.008949516448459597,0.003107877190796697,0.088960861249409,0.009173450150306848,0.003164444622323683,0.02881075028596049,0.025482867149020632,0.0008791120490059257,0.0010050119599327445,0.02846519945992461,0.025845367064164897,0.0006845820462331176,0.0006403109291568398,600,0.00045206126265767135,0.001075032974378486,0.01500738510497317,0.016290494065511654,0.015195429745723577,0.015760707317407526,1.0,1.0,1.0,1.0,0.01746400471506352,0.018975591115283835,0.01787051468593897,0.017381505517416133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01926325282691938,0.020786846638426205,0.004488249465726935,1.1451233958359808,6.74109592474997,0.08763198887776205,0.008929972589172669,0.0030947422602005297,0.0890225904512215,0.009182559118250548,0.0031634565900133965,0.028784088707073198,0.025457121187986403,0.0010157220531255007,0.001059720991179347,0.02878418015517764,0.025473778274905594,0.0008986520115286112,0.0007878410397097468,601,0.0004662991290044091,0.0010888690226433168,0.014982256675840173,0.016291426555601417,0.015178626015341734,0.01573702313608338,1.0,1.0,1.0,1.0,0.01746403708172358,0.01897570766712357,0.01787042183970766,0.017381378511176555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.019166382723221177,0.020349632314530068,0.004477672405154635,5.341802388546057,2.235186894889921,0.08754635742485758,0.009039598236287147,0.0031791132031222654,0.08958553074198751,0.009390333726850617,0.0032918459001440286,0.028797018038743273,0.026061257883162884,0.0008757710456848145,0.0007473310688510537,0.028548392092172158,0.025628474184966575,0.0007363209733739495,0.0007033608853816986,700,0.00041556446934856814,0.0009569079001113132,0.01571341988961094,0.017328381163177125,0.015593775379656968,0.01606814067054193,1.0,1.0,1.0,1.0,0.01876584445462095,0.019730660764441084,0.017845619598724674,0.018473763661874167,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.019156143175845658,0.02034229214536104,0.004477572968704508,2.228393525467254,1.6331658221315593,0.0874983023764395,0.009031047872823456,0.003175916198581081,0.08954257736409874,0.009382191718108139,0.003287668566661666,0.028774923748063057,0.026046586025918896,0.0008539120899513364,0.0007326420163735747,0.02877411426331461,0.026046313243595874,0.0007231609197333455,0.000705640995875001,701,0.00042771352266222955,0.0009682858065596591,0.015713516175282927,0.017329172414573407,0.015594751032301787,0.016067979723468455,1.0,1.0,1.0,1.0,0.018766799379451717,0.01973226427148133,0.017846493762549046,0.018474305087897037,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.018982609499090277,0.020195757898692396,0.004468341481746727,2.2581286430358887,4.680856709484942,0.08757617953354083,0.00901468472518153,0.003152146854636949,0.08978346945804315,0.00940294086400684,0.003211574167857551,0.028373664081818628,0.025917451929250893,0.0009733409387990832,0.0009224909590557218,0.02862565920026533,0.025907302151587572,0.0007716009858995676,0.0007504320237785578,800,0.0003869853417988146,0.0008607449259080212,0.015702316214898537,0.017285446023515203,0.015587850867301635,0.016069903089281034,1.0,1.0,1.0,1.0,0.018734445602980578,0.01955701693707865,0.017843861727821767,0.018719433993398045,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01898501530340826,0.020207827749438766,0.004468253919563398,5.879388778586872,6.258239793707617,0.08757274243570638,0.009012392048938316,0.0031552771943805357,0.0897924650081712,0.009403123704825352,0.003216560874605928,0.028407677566639117,0.02594295208909849,0.0008587510092183948,0.0007810619426891208,0.028438974083979586,0.025972161553451834,0.0007651009364053607,0.0007142609683796763,801,0.00039763009296511873,0.0008707991290477467,0.015677466518454,0.017265952075742705,0.015568866330619366,0.016055691344133396,1.0,1.0,1.0,1.0,0.018708176085338365,0.01950755114807837,0.01779125351630828,0.01870517167110229,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.018943392036384125,0.020371229790683572,0.004460065919252434,6.477780103567056,5.185206882073544,0.08718437362570762,0.008885967242013851,0.0031760079525287666,0.08929631274496631,0.009269913369447798,0.003156037108002511,0.02827779206405486,0.025635642512396535,0.0010489720152691007,0.0009008210618048906,0.028710464154805895,0.02605389785438951,0.006711820955388248,0.0008294309955090284,900,0.0003641529017512577,0.000785307451241016,0.015403655313109582,0.015721452721875726,0.014848057685038609,0.015594443365678116,1.0,1.0,1.0,1.0,0.017517954936702735,0.01899132708346162,0.01794780597632819,0.017439696067286233,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.01893551614893927,0.020366353022882696,0.004459987714321203,1.885840243427083,8.351325997035019,0.08721925995071807,0.008891361759169384,0.0031730166484759893,0.08932672753306278,0.009274259149696897,0.0031546246127716047,0.028260056832559517,0.02562513347042189,0.0009107920341193676,0.0008337909821420908,0.028260101559207815,0.025625230170471257,0.000833950936794281,0.0008222119649872184,901,0.0003736698238522924,0.0007943568225456015,0.015403581992014772,0.01572145272137002,0.01484815941886049,0.015594315135730633,1.0,1.0,1.0,1.0,0.017517911261326513,0.018991428242329824,0.017947721135196177,0.017439556261112123,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.019038648880775576,0.02031948619756866,0.0044526324736407115,1.5596337199676782,3.5871844042558223,0.08806444677509699,0.009216419863163893,0.0034401231173657202,0.09033728809724796,0.009599334308604376,0.003377906207998416,0.029106017976386102,0.026138188074652145,0.0010398619342595339,0.0008975010132417083,0.028242552674532163,0.02549621490278957,0.0008689510868862271,0.000843712012283504,1000,0.00034717913919265196,0.0007257017353438998,0.01676266103099632,0.01701403051063253,0.01493432010087765,0.01693970890343538,1.0,1.0,1.0,1.0,0.019467869828603192,0.019854729691982625,0.017977560423859788,0.018989479621642602,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.019031210598104108,0.020315269817641028,0.004452561831129392,1.9445197659078985,8.096671519684605,0.08804049091700307,0.0092115693616348,0.0034368603749671592,0.09031127432980858,0.009594353837698492,0.003375901875379664,0.029089055248291546,0.026128294371597558,0.0010573919862508774,0.0009179210755974054,0.02908900098278927,0.02612843541071539,0.0009423419833183289,0.0009361309930682182,1001,0.0003557085927386318,0.0007338533846519967,0.016762505122373816,0.017013971344004102,0.014934347800630913,0.01693953559987345,1.0,1.0,1.0,1.0,0.019468037583211945,0.019854890684294815,0.01797744583201213,0.018989523225460662,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.019016950484927696,0.020594050096343672,0.004445886524127836,2.3387713555712253,6.868788791354746,0.08781967494543624,0.009096861731896853,0.0031904324570140147,0.0901592063278215,0.009506628379729598,0.003385530938617903,0.02916602407404883,0.025658969533069387,0.0011441019596531987,0.000971401110291481,0.029216063606102585,0.02636433876410005,0.0009877820266410708,0.0009322109399363399,1100,0.00033189348886374293,0.0006760264969246462,0.015387180801779109,0.01569386623201219,0.01478690571842683,0.015584438652616559,1.0,1.0,1.0,1.0,0.019415891476000268,0.019924507967132434,0.017982264615030715,0.01892470134411471,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.01900419596574344,0.02058990627686297,0.004445822119454482,5.295695573324338,5.308432684279978,0.08780700976081333,0.009093764332543384,0.0031893488303810966,0.09014966192226506,0.009504067746075585,0.0033889222551296136,0.029179887499592643,0.02565037329068553,0.0011899520177394152,0.0010479009943082929,0.029150395090726318,0.025650425193693406,0.001021342002786696,0.0010191319743171334,1101,0.00033965153312053774,0.00068347228600694,0.015387117033676966,0.015693849644801697,0.014787005699770251,0.015584315233036416,1.0,1.0,1.0,1.0,0.019453892034240285,0.01993078570155124,0.017984309584544275,0.018954738056628635,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.019159262677720963,0.02075770148002583,0.00443971239566882,6.2179811235982925,4.770663050701842,0.08754556004392881,0.00906030365863629,0.0033712176989978354,0.09023729750924171,0.00951161385096006,0.003373835629141591,0.029270407306070043,0.026496539312955307,0.002097363001666963,0.001053112093359232,0.029567639184407555,0.025818378494785903,0.0011036309879273176,0.0010180820245295763,1200,0.00031919932539077584,0.0006353192075369194,0.016320116728050543,0.016190835224505776,0.01495573935160208,0.016644850418876082,1.0,1.0,1.0,1.0,0.018752136891330935,0.019448184483479593,0.017677064450465945,0.01830792001288815,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
