,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
75,0.021906700333248888,0.02351534429778951,0.005820974126701025,1.6819236426381394,2.0736757133854553,0.08962705131617528,0.009562115561711992,0.002987223490449632,0.09255297317003149,0.010148291830999932,0.0035001111920018257,0.03117385449078981,0.02760637044158676,0.005192238953895867,0.001806572894565761,0.03113830445472241,0.028414482797808973,0.0007022710051387548,0.0006675110198557377,700,0.00046176217855413627,0.001549646571371526,0.01526898206927016,0.013632318659882695,0.014754477737935765,0.01631942320811489,1.0,1.0,1.0,1.0,0.019512396588332523,0.016439009593522676,0.019167342321826954,0.020279234915734013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.021896662888631187,0.02351203129370087,0.00582084485931586,3.0352026920299977,3.50742514221929,0.08962603026560641,0.009559851361466509,0.002983928000731294,0.09254651916440768,0.010144918263922801,0.0034957392735008286,0.031152664069878495,0.027597485583286705,0.07094351493287832,0.0008084119763225317,0.03115329659354487,0.02759760949196493,0.0007183609995990992,0.0007180810207501054,701,0.0004776656047638782,0.00156400045986602,0.01526911612426033,0.013632280503966367,0.014754498712743903,0.016319539030623866,1.0,1.0,1.0,1.0,0.019511835619724416,0.01643777469976338,0.019167704762790838,0.020277901646238994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.02189214660812124,0.02354682487947385,0.005808843926270745,6.033856574562378,4.126930350321345,0.08882298911594626,0.009306331840304157,0.0030400717156264293,0.09174762246216095,0.009881129044760349,0.0035066754678286546,0.031442525196116615,0.027734579472563976,0.001014932058751583,0.0008745110826566815,0.03110317843621463,0.027676121447490175,0.0008320610504597425,0.0008007410215213895,800,0.0004334585285874129,0.0013855655903501993,0.015304609774699895,0.013697419160147089,0.014794346666507592,0.016296427754841712,1.0,1.0,1.0,1.0,0.01987511471821915,0.01681195790931843,0.0195344318087432,0.02065814118450511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.021882777839128374,0.02354422455532717,0.005808730095432417,4.829630883643404,4.315950533840805,0.08881843120769056,0.009303910811793544,0.0030415943714482883,0.09174610033000719,0.009879989323242758,0.003502738563003291,0.03142187094469543,0.027726962830488006,0.0008842219831421971,0.0012000419665127993,0.031421933768141695,0.027727057588957275,0.0008715919684618711,0.0007932019652798772,801,0.00044743759786300527,0.0013983574997002465,0.015304707469084543,0.013697409424295105,0.014794372901886028,0.01629652464230079,1.0,1.0,1.0,1.0,0.019875205798453883,0.016811790783846026,0.019534591920794996,0.020658038648229984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.022557193297624137,0.02382201689602544,0.005798085695028163,8.727789051481523,5.583968699793331,0.08839688727322086,0.009188889658768525,0.003163651497060712,0.09147945580087337,0.009794914619086601,0.003675769999989731,0.03261051465866457,0.028366282638215775,0.0011064220452681184,0.0009072209941223264,0.03218924782115315,0.028255542907297263,0.0008858611108735204,0.0008149310015141964,900,0.0004115673882148331,0.001257926071830123,0.015171213537670657,0.013306496415868,0.01574943308507218,0.01632190276186869,1.0,1.0,1.0,1.0,0.02066020562252827,0.017114507264516264,0.02138819917115383,0.021317957323559383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.02254806302880263,0.02381971827292023,0.005797984028617564,7.843518252833746,10.433510006638244,0.08839181078271219,0.009186519512592235,0.0031603107042435003,0.09147543136635805,0.009792611618331271,0.0036719261866102033,0.03259087950137603,0.028359130811114696,0.0010430519469082355,0.000907790963537991,0.03259082500539276,0.02835920551975131,0.0008985309395939112,0.0008861420210450888,901,0.00042395734336021074,0.0012693777966761518,0.015171269590596044,0.0133064785867702,0.015749267531693804,0.01632196528183867,1.0,1.0,1.0,1.0,0.020660470033189167,0.017114508040170357,0.021388465921642223,0.02131807960180427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.02228844809980525,0.02395848662511594,0.005788422215732924,4.4605088994139805,4.461843140074052,0.08810003868944766,0.009090795350673912,0.0031419924970656756,0.09121034880955552,0.009686477039332266,0.0036783010584038735,0.03275357624257114,0.02824753145940545,0.00122162199113518,0.014225872932001948,0.03240712718199919,0.02819743848851677,0.014192982926033437,0.0009372010827064514,1000,0.00039381776721319215,0.00115570123914083,0.015211557755518584,0.013348680583809386,0.015857085403347716,0.016335398402896262,1.0,1.0,1.0,1.0,0.020111119005734028,0.01672185276450794,0.02150660119551884,0.021106505325050942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.02231647910257343,0.02395267812594773,0.005788330380468209,6.367760065477341,3.3440030256751925,0.08814623296936698,0.009099658533788796,0.003138660863952759,0.09125286807007565,0.00969465538900641,0.0036740721856276075,0.032765642502886605,0.028238437965719634,0.001054762047715485,0.0009356220252811909,0.03277177782173924,0.02824140694433958,0.0009517010767012835,0.0009160209447145462,1001,0.0004049861605230039,0.0011661095367843657,0.015214802935378462,0.013345910301663686,0.01584989024454095,0.016338919431049318,1.0,1.0,1.0,1.0,0.020114305274041407,0.01671710657028096,0.021495518391699733,0.02110857383555008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.02202176965226383,0.023706827371983326,0.005779652481366187,5.206309025757946,3.029663436464034,0.08875771488254357,0.009331345337002193,0.003145870687847268,0.0921333223281198,0.01000856529724598,0.003695367912476866,0.03254061229995679,0.02800880330134069,0.0011216920102015138,0.0010652720229700208,0.0323443992327791,0.02807130172351082,0.001003862009383738,0.0009516520658507943,1100,0.00037995490391585883,0.0010726002508263865,0.015188977186901627,0.013264397863509888,0.015809942479621773,0.016333373136688076,1.0,1.0,1.0,1.0,0.020319970530255135,0.016926423282035117,0.021731684084345206,0.021317619892299584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.022014312177817956,0.023704880271543174,0.005779568755290826,3.4262364007299766,4.77567083388567,0.08871767404529365,0.009324810344482756,0.0031449704794685564,0.09209994029229066,0.010002748527242769,0.00369423995068133,0.032524050366343336,0.02800305937987815,0.0011868519941344857,0.0011036519426852465,0.03252401586702141,0.028003118600286588,0.001067821984179318,0.0010293109808117151,1101,0.00039009571950850017,0.0010821125403211386,0.01518900209235591,0.013264388578467706,0.01580979059588957,0.016333423543798655,1.0,1.0,1.0,1.0,0.0203200601404733,0.01692633644111455,0.02173185456778336,0.021317645655351748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.021666292711395203,0.02344667189113417,0.0057716261143694655,1.6746910543879494,1.1865242592757568,0.08842438976048139,0.009237068522635599,0.003118401842105267,0.09181175762130514,0.009925371309674302,0.003677386937614986,0.03225206766349405,0.028261878166744518,0.0012740719830617309,0.0011320320190861821,0.03237419747293513,0.02781601546897961,0.0010872919810935855,0.001081962021999061,1200,0.0003679263199305267,0.0010029059620752546,0.016246919664865498,0.013562417057831245,0.016382963070170235,0.017152766381714594,1.0,1.0,1.0,1.0,0.020200490208533105,0.01675935420097715,0.021653101837360317,0.021165104003243448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.021661919236930463,0.023459001772452782,0.005771549190632826,1.4917343602282926,2.34623820730485,0.08841935987014451,0.009235297005625134,0.0031173310385423304,0.09181194843167252,0.009924089712696866,0.0036773542721928337,0.03225332675933938,0.027790696658529238,0.0027720240177586675,0.0011211319360882044,0.03226559726312759,0.028283399177219795,0.0011498420499265194,0.0011468620505183935,1201,0.0003772237751828393,0.0010116753099230437,0.015188052182468957,0.01323946052162556,0.015783229772549274,0.016340329849123363,1.0,1.0,1.0,1.0,0.020188560071168347,0.01674559580649003,0.021639850973262376,0.021151971243970422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.021521227938492364,0.023160432962643487,0.005764227687725476,6.453638501930982,4.1949357950361446,0.08863917893213905,0.009474066630403866,0.003124876283743604,0.092035890076584,0.010170769304785589,0.0036441470375132355,0.032183549031679075,0.030296634947903047,0.0014907229924574494,0.0013709019403904676,0.0321238950862567,0.027583299147336097,0.0015487719792872667,0.0014229619409888983,1300,0.000357593285737635,0.0009440237923763366,0.018615532761034906,0.01576742853256362,0.018862764530026013,0.019365242056372526,1.0,1.0,1.0,1.0,0.02025611627385768,0.016803307702700002,0.021723611426933093,0.021214593436698407,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02151611912066861,0.023178793131684368,0.005764156551203412,4.263829638832249,1.3897287714062259,0.08865522511187385,0.009476244863825593,0.003123709046025317,0.09205606477823465,0.010173613284802053,0.0036427385454388256,0.03217641949992528,0.030309898690714935,0.001271611894480884,0.001619142945855856,0.032180803015660606,0.030309784683278947,0.001187311951071024,0.0011382909724488854,1301,0.0003661792787871372,0.0009521593664827316,0.018618903393507715,0.01576278170800588,0.018873665067073817,0.01936244063307998,1.0,1.0,1.0,1.0,0.020252071045816458,0.01679771968861394,0.02172039465293295,0.021209829219221044,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.021609382439697816,0.023194438779310447,0.005757366678562824,1.6712594563141465,2.51605232746806,0.08826769484777602,0.00935075875498891,0.003070653108702069,0.09171049793773761,0.01005200932647634,0.0036176914550286555,0.032271634565986126,0.03027211931357108,0.0014987130416557193,0.0012623019283637404,0.03217444929877543,0.03026436491650655,0.0012984120985493064,0.0012626020470634103,1400,0.00034850176701578105,0.0008930772731009103,0.01861226332403686,0.015780288060830584,0.018887353559665875,0.019353741618836837,1.0,1.0,1.0,1.0,0.020337248572198215,0.01689564585253344,0.021838031548051653,0.02130384815350665,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.021604444588937045,0.02318841380458838,0.005757300525123438,2.3853427947033197,3.78822266345378,0.08826050695448018,0.009348473381423797,0.003069521346162516,0.09170471755130016,0.01004981117574635,0.0036161929007225784,0.032264050112462916,0.030265292251441825,0.0018363529816269875,0.0013816420687362552,0.03226812151300767,0.030270352457512296,0.0013931819703429937,0.00131026201415807,1401,0.00035646313990542346,0.0009006502438561816,0.018607315978028338,0.015774745940273217,0.018881728683169754,0.01934832324094503,1.0,1.0,1.0,1.0,0.02033356526331668,0.01689092620665463,0.02183409170622774,0.0212995740501946,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02183761750749721,0.023243081182194425,0.005750970788855519,7.276204841211438,3.085074857575819,0.08807601689359988,0.009275994144963225,0.0030949966564790305,0.09141387034898253,0.009972940319751915,0.0032562202984101193,0.031219677340494672,0.030456531205246006,0.0015929420478641987,0.0013681520940735936,0.0325666240479145,0.030570495041634997,0.0013599320081993937,0.0013090819120407104,1500,0.00034061680907344346,0.0008489719802385507,0.018521832233680004,0.015652559190031754,0.018734883709340275,0.019242665037529475,1.0,1.0,1.0,1.0,0.01923586226595071,0.01640518945178963,0.019652971946959443,0.020020392592038982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021832506394029588,0.023238041349150553,0.005750908970731483,2.811064295703545,1.4926626683445647,0.08808049412122042,0.009276024128264768,0.003095683226594974,0.09142534424948717,0.00997407254503662,0.003254390709433301,0.031209746063183476,0.030447746003755178,0.0016159130027517676,0.0014774029841646552,0.031210571207888213,0.030446859983548034,0.0014568230835720897,0.0014128020266070962,1501,0.00034804859291186007,0.000856065423063721,0.018523884115755996,0.015651614808163357,0.018740064129687768,0.019243127370639407,1.0,1.0,1.0,1.0,0.019235193413426173,0.01640410455520832,0.019652391439608095,0.020019479798843415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021894394698420493,0.023312028960505903,0.005744981364127077,9.866058477084152,3.107014180859551,0.0883578390789389,0.00931189345305247,0.003099705966351419,0.09167075277359532,0.010008336236765891,0.0035712080439293118,0.03254027577690957,0.03058991861104359,0.0017216430278494954,0.001418011961504817,0.03150911541917537,0.030743444668930357,0.0014251320390030742,0.0013291119830682874,1600,0.0003338986449947986,0.0008105033198144726,0.018415005304410287,0.015473112521915983,0.01859800415422562,0.01910759765216018,1.0,1.0,1.0,1.0,0.02014162166836781,0.01661695147594287,0.02157012236379,0.02107465448514129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021891407417812397,0.02330731017897319,0.005744923351882972,5.401259110309184,1.704797024722211,0.08834807935636814,0.009309383206967987,0.0030975118615740936,0.09166184407053,0.01000580468475705,0.0035720521333181816,0.032545340016008076,0.030590328453641888,0.0018575729336589575,0.001496292999945581,0.032557311036040565,0.03060216700631166,0.0015467419289052486,0.001450332929380238,1601,0.00034086241461165945,0.0008171695161961197,0.01840403821964039,0.015461199865411985,0.018585406655502987,0.019095613560659506,1.0,1.0,1.0,1.0,0.020130048066284566,0.016603658039510277,0.021557930170094886,0.021061977304862887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.022053182643244407,0.02278084236340763,0.005739350166164452,7.11709849932231,1.8453350880881771,0.08871574092888594,0.009325210140695334,0.003470030056201174,0.09195661916409414,0.010147524753709643,0.003620768941905067,0.032728496803971864,0.030879739778131514,0.0019622229738160968,0.0015947630163282156,0.03266878052047634,0.03074923366061779,0.001486171968281269,0.0014543129364028573,1700,0.00032796225244394563,0.0007782543843485023,0.018355638543253828,0.014591487550966568,0.01972026673870018,0.0192742814766423,1.0,1.0,1.0,1.0,0.020193285059110878,0.016651615128518628,0.02165546454592839,0.021125650756861136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.022047509851153266,0.022776599844981503,0.005739295521558151,2.036048265406862,1.4505673680687323,0.08870497739665573,0.009322714652243498,0.00346856321793561,0.09194180534861997,0.01014425082113336,0.003619718837999718,0.03272201242843442,0.030870866229015213,0.00187592301517725,0.0016577629139646888,0.03271750996922633,0.030870871838681785,0.0015511619858443737,0.001484601991251111,1701,0.00033451106967538814,0.0007845386426801225,0.018355659343723383,0.014591461052490097,0.019720261105781085,0.01927429868164028,1.0,1.0,1.0,1.0,0.0201977098302836,0.01665666470894751,0.021660251513930747,0.021130455240814642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.022089770634209045,0.02266199536053571,0.005734037046380556,2.9206113565014675,4.746845228015445,0.08917691616477183,0.009466219993229176,0.0034742524482173033,0.09260077301501128,0.010504953514368157,0.0036215980807797845,0.03281898683671378,0.030927921762612373,0.0020400239154696465,0.0017185329925268888,0.03286789837968067,0.030979434874042255,0.0016339229186996818,0.0016002829652279615,1800,0.00032283493388691163,0.0007481987006827765,0.018316361762488013,0.014511422448411651,0.01970601274470919,0.019231088825461415,1.0,1.0,1.0,1.0,0.020161260282818474,0.016602465433781688,0.021608381504380082,0.021085346114896632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.022086694921191856,0.022635923609692195,0.005733985402578304,1.8364773043431342,0.8120689637726173,0.0891626408137095,0.009463188245133045,0.003471778248927289,0.09258993737822095,0.010502068627397604,0.0036218443386434483,0.03282069990419408,0.03092863654583687,0.0018090530065819621,0.0014549719635397196,0.03282973769744152,0.03093552409087548,0.0015727219870314002,0.0015483519528061152,1801,0.00032901526496683693,0.0007541430154951629,0.018309747071957365,0.014503966576313395,0.019698683115935495,0.01922500245359735,1.0,1.0,1.0,1.0,0.020152676355958035,0.016592414593358647,0.021599192447479213,0.021075905268044107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.022242645528390937,0.02287139999266197,0.005729008234197479,1.9203980270540342,2.0716527161421254,0.08914722320955401,0.009450646380438738,0.003438407449679951,0.09278115673884442,0.010493512322074305,0.003577460611529963,0.03285548754242632,0.030810421013672422,0.0021602929336950183,0.0017445330740883946,0.032771364345485804,0.03092102144550115,0.0016410329844802618,0.0015768830198794603,1900,0.0003180864785726889,0.0007210138434184487,0.01818759992753075,0.01441565342895536,0.019539959391562126,0.019120202058942055,1.0,1.0,1.0,1.0,0.020229200269206205,0.01671101036892225,0.021646029398963408,0.021175312047191305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.022237742829454614,0.022867636701755144,0.0057289592810753475,2.5265489279991016,2.9273542733862996,0.08913416399782657,0.009448396788489638,0.003439855125637438,0.09277036470283954,0.010490785044553254,0.0035761343939354913,0.03284772897319481,0.03080258094272602,0.0017693230183795094,0.0016101020155474544,0.03284552949182889,0.030802588447579507,0.0016920419875532389,0.0016283729346469045,1901,0.0003239418610039113,0.0007266573928930302,0.018187616472247863,0.01441563051812262,0.01953994776979274,0.01912021551395334,1.0,1.0,1.0,1.0,0.020231256958562385,0.016713442483925044,0.021648299908335947,0.02117765442199566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02251707381821924,0.023027107418533272,0.005724235055191767,3.1366597238229588,2.9386724232463166,0.08920955820050594,0.009509990239726027,0.003154063431632342,0.0927101071986769,0.010442263386075002,0.0032599431585505624,0.03202064750257997,0.029962588549831658,0.0029529150342568755,0.00177564297337085,0.03316684576717931,0.031113655739348163,0.0019365729531273246,0.0017357429023832083,2000,0.00031369877559218635,0.0006964745261646101,0.01740524999347373,0.01443639037867518,0.01745711932380304,0.018101015303492275,1.0,1.0,1.0,1.0,0.019383875401529003,0.01653438341096733,0.019646043540184805,0.020192155298681076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.022550884642599096,0.023058481636988905,0.0057241885282316345,3.065600092173554,7.551644427003339,0.08920703983760458,0.00950881598179213,0.003155940957957581,0.09270744151936915,0.010440790362519381,0.00326080959305813,0.0320523639629032,0.02998463571699162,0.0020451529417186975,0.45635225996375084,0.03204986599183955,0.029989041227389764,0.05757695308420807,0.24674600106664002,2001,0.00031926099484316816,0.0007018455927014119,0.017400301305036947,0.014429785335161115,0.01746098101763903,0.01809353610133555,1.0,1.0,1.0,1.0,0.019383954902209007,0.0165339475347125,0.019657211991954634,0.02018974456839609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.022458656084526747,0.022778960484045672,0.005719692955730825,2.7379276326391846,1.4835146281402558,0.08905226682750422,0.009462945924181168,0.003159644742964089,0.09270459494060154,0.010371370727145647,0.0032580390045436115,0.03200858737246899,0.029737181164399135,0.0019183229887858033,0.0016830830136314034,0.0320264717900439,0.029958891705804788,0.002885384950786829,0.0016504529630765319,2100,0.0003097757657383786,0.0006742383835289989,0.01718758082658752,0.014196893550740938,0.01723891543572555,0.017899163813252267,1.0,1.0,1.0,1.0,0.01937044391797993,0.016506673031891503,0.019650703492458295,0.020169111501434692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.022456240308485042,0.022778957967843745,0.005719648627505648,3.8528296147705987,2.8995116179576144,0.08906791774200054,0.009465462224990685,0.003156724545492484,0.09272216313559585,0.01037434925053288,0.003258982745254966,0.032013917276181525,0.0297418050373074,0.0020940840477123857,0.0019371130038052797,0.032023390738437005,0.029749017885641577,0.002009462914429605,0.0020432639867067337,2101,0.0003150696566542632,0.0006793588677910874,0.017179916110914087,0.014189801749287554,0.01723206492225981,0.017892206742517708,1.0,1.0,1.0,1.0,0.01936160612106035,0.016496968256682218,0.019641366279877805,0.020158816379734212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021991878237902593,0.022738800528710506,0.005715360750195036,2.345513519248925,3.9612914903555065,0.08927506024215044,0.009603282051752338,0.0031616426396552013,0.09472356233217671,0.010756183203049953,0.0034266843586072595,0.03410373343370208,0.029683342528211414,0.0023511339677497745,0.002150943037122488,0.03207955483875333,0.029775975615205657,0.0020154729718342423,0.002076882985420525,2200,0.00030921568373456674,0.000654164889842666,0.017087045702590075,0.014099582337871404,0.017154024300576328,0.01780904999602094,1.0,1.0,1.0,1.0,0.021179473135344004,0.018555131463243214,0.021732285553176012,0.022155359084747268,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02198721023067627,0.02273577728631871,0.005715318423751424,4.506542313029058,4.718106069369242,0.08927486539819181,0.009603086500802029,0.003163205588034919,0.0947266869580751,0.01075599365292137,0.0034255144695845285,0.03409543752219259,0.029677233548791246,0.0021421530982479453,0.0017989820335060358,0.03409392264737376,0.029677234167598047,0.001989212934859097,0.001890562940388918,2201,0.00031426828660702103,0.0006590608616176863,0.017087056826823762,0.014099573546516267,0.017154040836400788,0.017809054257002764,1.0,1.0,1.0,1.0,0.021180791290178934,0.018556740737977907,0.02173367291924406,0.02215681646020473,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021612213887572132,0.022654050325366284,0.005711220032506083,5.588364587281831,1.7128931187326089,0.09124343019241507,0.014471927891947576,0.0031943028127333125,0.09576589466180563,0.011396067399513833,0.0034625672319025295,0.03391443946521607,0.029763761311648047,0.002275313949212432,0.0057582189328968525,0.03408041064741889,0.029668777196280492,0.0022074029548093677,0.002095513977110386,2300,0.0005459792261123978,0.0006366562000994887,0.017176715706813128,0.014198506296694386,0.017222474002979972,0.017895131970115517,1.0,1.0,1.0,1.0,0.021034064801265764,0.01838238576064778,0.021570105953676887,0.021999459978290257,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.021607122522248716,0.022651135109700966,0.005711179536158707,2.566706089535728,4.1313852346502244,0.09123744561477543,0.014468359757841144,0.0031934244388524356,0.09575468749728064,0.011393278298657196,0.0034625202808086777,0.033911122273243575,0.029757821384367125,0.002987175015732646,0.002263064030557871,0.033905168733076835,0.029757821949427367,0.0021347730653360486,0.0021482029696926475,2301,0.0005507031885403644,0.0006413407149900975,0.01717673018466313,0.014198491753618798,0.017222497396762796,0.017895135428443298,1.0,1.0,1.0,1.0,0.021039380692219105,0.01838846508246466,0.021576302184573164,0.022005151589131144,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02158836503639862,0.022626777967218868,0.005707254710737714,10.383036594372243,7.63173583522439,0.09130553805381612,0.014326449750143291,0.003175057771394313,0.09588884539908575,0.011428880003644252,0.0034422127739628062,0.03382165588554035,0.02970341392196376,0.0024443139554932714,0.0022842640755698085,0.03387140103280086,0.029711194409156677,0.0025297640822827816,0.002180962939746678,2400,0.0005327878297828898,0.0006196894636919249,0.017168490399086026,0.014188786297829685,0.01722940067247139,0.017881857656501333,1.0,1.0,1.0,1.0,0.02098905929611799,0.018335018723280395,0.02153419061597266,0.021947166227731615,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.021584509757330003,0.02262399312262326,0.0057072158939290235,9.244551657000557,5.03602549911011,0.09133482704263944,0.014330372608666712,0.0031740924520174615,0.09591660793924423,0.011435127133153141,0.0034410255648636414,0.03381282487168011,0.029697740472623947,0.0022622239775955677,0.0019626430002972484,0.033812809423887834,0.029697741800478645,0.002006642986088991,0.002161762909963727,2401,0.0005373275144046862,0.0006241930942951716,0.017168508171983246,0.014188770997197248,0.017229423562784035,0.01788186537883536,1.0,1.0,1.0,1.0,0.020989101176973196,0.018335009344459585,0.021534252763794767,0.021947163824191266,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021386826424335877,0.022487002799391427,0.0057034506351658,9.701387808541767,4.1244875729316846,0.0911148567213021,0.01409361632747108,0.0031579847349718702,0.0957951738638845,0.011361909823433413,0.0034370250861984943,0.03371044630687073,0.029529613904823886,0.0026170549681410193,0.0022215740755200386,0.033701068448099294,0.02956852025551524,0.002285424037836492,0.0021071939263492823,2500,0.0005206199504774949,0.0006040480038027897,0.017124549422608604,0.014157647151598039,0.017186830554639498,0.01784249064989689,1.0,1.0,1.0,1.0,0.020990185920784086,0.01834697425308645,0.02154068255666446,0.021951361739218033,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02138306153570314,0.022484398087316743,0.005703413365139836,6.878455188591033,1.9713778761215508,0.09110479721816664,0.014089759433540945,0.003157431882476206,0.09579046454198817,0.011360216537575435,0.0034358598849787694,0.03370271835789541,0.029524246737698698,0.0023654039250686765,0.002392074093222618,0.0337019841783955,0.02952424844454581,0.002286833943799138,0.0025101640494540334,2501,0.0005249712875673655,0.000608365963749017,0.01712457121636334,0.014157630035093053,0.017186854864292292,0.01784250319479731,1.0,1.0,1.0,1.0,0.02099110640852923,0.018347651804612956,0.021541634581802756,0.021952069148730952,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02123156461780297,0.022373332903282223,0.005699795298120847,5.831205555587076,5.097951114294119,0.09101970907465697,0.013895409527278637,0.003172639230637506,0.0956614515188162,0.011288189495214498,0.0034449957601819146,0.033578312663170254,0.029446885663495105,0.0028715149965137243,0.0025088939582929015,0.03359214659213431,0.029447694523219436,0.0026982140261679888,0.002663483959622681,2600,0.000509402513270576,0.0005896223977167868,0.017121023590314113,0.014153944628184206,0.017195478022742315,0.017836911017761588,1.0,1.0,1.0,1.0,0.02097428631100645,0.018331626951239657,0.02153344149257415,0.0219327381478385,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021229418112185965,0.02237251604929697,0.005699759457226392,7.659184923162684,10.851157967932522,0.09102231986201006,0.013893761472690174,0.003172471521194272,0.09566724273324366,0.011288566221982575,0.003445314812502242,0.03357973643466931,0.029447771887557997,0.002723754965700209,0.0023447040002793074,0.03358608408580294,0.0294508383061455,0.0027063549496233463,0.0025666640140116215,2601,0.0005135884544987417,0.0005937775118199036,0.017117385776883716,0.014150748964510533,0.017192858643861605,0.01783380704458731,1.0,1.0,1.0,1.0,0.020968435200594975,0.018324878613274764,0.021527341618920014,0.021926380969672615,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
