,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
200,0.021418955351083853,0.0221514080038523,0.004468253919563398,4.4051596648059785,2.3465722245164216,0.08067274579182956,0.007472791055858037,0.0027939752248170675,0.08318193756879651,0.007826511455213202,0.0028934627072869494,0.026983476889716466,0.026977577619669017,0.0007388079538941383,0.000986641040071845,0.026981303578291187,0.02697732548837468,0.0007764280308037996,0.0008202089229598641,801,0.00039692152302515623,0.0008736865836869609,0.01877915484579662,0.015602069268118754,0.01708022438348577,0.01648961222794133,1.0,1.0,1.0,1.0,0.017769477471703276,0.015503209008210625,0.017280437328535826,0.016148721225893982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.021143163471023713,0.02188104783327524,0.004460065919252434,4.71130875532981,5.0536280531669036,0.08020858763242618,0.007406600153486079,0.002602845621771909,0.08327834321089161,0.00789280022800735,0.0027690009046491674,0.025096012074351352,0.025960097941486206,0.0008792799199000001,0.0007975579937919974,0.027047027761148153,0.02711555886818509,0.0008377989288419485,0.0007443979848176241,900,0.00036429020164635594,0.0007972522063539757,0.016891247657139393,0.014368822335961227,0.016097047622844522,0.014942900315843012,1.0,1.0,1.0,1.0,0.01689799233510177,0.014513678524781007,0.0158158696348825,0.01504352207554617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.021136410092718327,0.021872500921727718,0.004459987714321203,4.410837896168232,4.416562296566553,0.08019715836350719,0.0074038370104943015,0.002600479148710937,0.08327233350278107,0.007890893109446252,0.0027685174843503,0.025085081073906064,0.025948026877351794,0.0008024689741432667,0.0008351589785888791,0.02508510256303159,0.025947262185773604,0.000823869020678103,0.0007868090178817511,901,0.00037377270303033894,0.0008062544351958229,0.016892264977407343,0.014369080647926453,0.016097202804304878,0.014943209338307444,1.0,1.0,1.0,1.0,0.016898382575245167,0.014514411630177195,0.015816508981010592,0.015044669663340284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.020864882135519437,0.021511694990901553,0.0044526324736407115,7.002223352203146,7.375016622943804,0.0797868208976488,0.007371993096372726,0.002621496168636505,0.08332833462370325,0.007930726711639663,0.0027317142773968265,0.02461911962755481,0.02576896397374155,0.0008519500261172652,0.0008365499088540673,0.02463697999003202,0.025544727938106766,0.0008046090370044112,0.0007818690501153469,1000,0.0003461644159718534,0.0007375308881592071,0.019241770552036894,0.01569738708682988,0.016645226731922112,0.015411978917242388,1.0,1.0,1.0,1.0,0.016881793402087675,0.014501172519958569,0.015804817683444983,0.015047178927914783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.02085903610429825,0.021475327015198654,0.004452561831129392,3.7198898480273783,3.7115430436097085,0.07978943247443099,0.007371673443152121,0.00262395286476234,0.0833297404280086,0.00792998819099158,0.00273208348594483,0.024609704433567713,0.02575529928879158,0.0008488190360367298,0.000798308989033103,0.024609701912135382,0.02575729931250689,0.021411919966340065,0.0008057490922510624,1001,0.00035471121263280997,0.0007456869546375876,0.01923169979268449,0.015693157569403097,0.016638018422604126,0.015405472488917684,1.0,1.0,1.0,1.0,0.01688205255213818,0.014501755227830024,0.01580533758544673,0.015048099317292868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.020712639860712957,0.02133708718422824,0.004445886524127836,4.271386131644249,6.0976980429841205,0.07971099235099609,0.007320678266673326,0.002671992864293001,0.08312451565560182,0.007866266970325678,0.0027446343345823754,0.024455434573068285,0.02583759477947254,0.000920159975066781,0.0008663500193506479,0.024428234587629147,0.02553534179065706,0.0009267110144719481,0.0008801199728623033,1100,0.00033177908066305917,0.0006867916673683407,0.019597463884825018,0.015941556433259178,0.016965262002108475,0.015672653707875572,1.0,1.0,1.0,1.0,0.016937188425115823,0.014575512572481096,0.015883771480715965,0.015108198373646289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.02070733838214165,0.02132983933953527,0.004445822119454482,4.859125363058411,3.5369492394383997,0.07970679297602942,0.007319266400645606,0.002671346571097342,0.08312027692346309,0.00786479086015906,0.00274603294014199,0.024446924783314124,0.025826645801989387,0.0009144999785348773,0.0008998800767585635,0.024446881529746008,0.025826436895753015,0.0009058800060302019,0.0008572000078856945,1101,0.00033955631227256813,0.000694246860244416,0.019597701454497796,0.015941678706692917,0.01696569778495315,0.015673067352804954,1.0,1.0,1.0,1.0,0.01693737615125592,0.014575927123839386,0.015884258749305342,0.015108989273082445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.02081175694490423,0.02123380745124725,0.00443971239566882,4.059922367334366,2.9623177838511765,0.08052499873394298,0.007569419194224149,0.0027465638379011925,0.08392149305547185,0.008093573475260015,0.002816843584555114,0.024878208899177988,0.026359880036747663,0.0010926820104941726,0.0009745510760694742,0.024505493678569613,0.02606914981209653,0.022228259011171758,0.0009381410200148821,1200,0.00032093678417548975,0.0006451034410930462,0.01845378784366593,0.015833560309779657,0.01707840759271309,0.015987589904449998,1.0,1.0,1.0,1.0,0.016471013196446557,0.014162950629371375,0.016054229337246696,0.01489278962002286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.020806665665554003,0.02122673559371579,0.004439653223563713,13.945729744504206,3.6798040753928944,0.08054435503333227,0.007572419249575158,0.002748431909808766,0.08393536243825138,0.008095630993189034,0.002817456163369617,0.02487112400025209,0.02634911478538811,0.001093231956474483,0.0009676610352471471,0.024869867736913766,0.026348710379446232,0.0009760910179466009,0.0009468910284340382,1201,0.0003280721879972773,0.0006519693039448855,0.01845411650007998,0.015833969071754054,0.017079044220370532,0.015988044455355836,1.0,1.0,1.0,1.0,0.016471609387943675,0.014164272339805436,0.016055885702509428,0.014894581836661078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.020731020976198125,0.021176119595083004,0.004434021298250366,6.142310711904429,4.9773283005924895,0.08075145688406875,0.007591938886621843,0.002589469931319503,0.08440567217605939,0.008159864577326576,0.002813751291058803,0.02492944877016799,0.02543497180029658,0.0011593030067160726,0.0010323619935661554,0.024844359218433528,0.02647606554490357,0.0013333549723029137,0.0010668720351532102,1300,0.0003110600498136528,0.0006094836915503103,0.01718817934626727,0.014786546982584699,0.016475556117391373,0.015367544307862104,1.0,1.0,1.0,1.0,0.016495421224571132,0.014255852172304717,0.016163232810565913,0.015004543987975903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.020721163066594113,0.02117019003537634,0.004433966577848779,7.450989483157173,5.085894857649691,0.08074482580729907,0.007590077502217874,0.002587932726705836,0.08440514291580051,0.008158857879865722,0.0028135104475913264,0.02493587803865635,0.02542635542486118,0.030738355009816587,0.0012890640646219254,0.024921654349991364,0.025425890013411168,0.0011681329924613237,0.0011836329940706491,1301,0.0003176359184724277,0.0006158304054664233,0.017188731511504636,0.014786648676648886,0.016475605415469153,0.015367660953204304,1.0,1.0,1.0,1.0,0.016506857534380803,0.014271311048288077,0.016178384786636926,0.01501858321219185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.02061556311468765,0.021386595033092863,0.004428743598894481,10.114336584694684,5.710754364379682,0.0807835458565551,0.007649759329662366,0.0027569785699368063,0.08470847500400826,0.008203963755960471,0.0028847549521577543,0.026298702273868678,0.026301851721135278,0.0011458219960331917,0.0010668720351532102,0.024914473972521597,0.02537588406853064,0.001088042976334691,0.0010650119511410594,1400,0.00030266922861698275,0.0005791173989612601,0.018361422698153853,0.01581663246510164,0.01703437445940414,0.016005472164158364,1.0,1.0,1.0,1.0,0.0182688250857296,0.016921722420887967,0.017941188795518755,0.0169274934097747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.020609970470775084,0.021380448833045726,0.004428692711633413,9.656522362492979,6.714541899156757,0.08079331071684379,0.007650909903725402,0.0027564497141712887,0.08472018134244,0.008205267530012786,0.002886473403441429,0.026291795177080916,0.026292509112345867,0.0011361020151525736,0.0010882519418373704,0.026289193137634517,0.026292319473183258,0.0011109730694442987,0.001116952975280583,1401,0.0003087843478748296,0.0005850361066435914,0.018361630575095163,0.01581686871142067,0.01703473907184442,0.016005666693915514,1.0,1.0,1.0,1.0,0.018270712595148213,0.016924320176845933,0.01794406080203911,0.016930426368745977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.020502285716577456,0.021489448851661666,0.004423823683735015,4.8727950669126585,7.865753665333614,0.0808764748161932,0.007640725637536111,0.002647152637228992,0.08493109092739015,0.008232971341228973,0.002913828758079953,0.026107681197671588,0.026250187247841568,0.0012344940332695842,0.0011739629553630948,0.026563676479029318,0.026472775665941056,0.0012457140255719423,0.0011637728894129395,1500,0.0002946020154656651,0.0005525376648140663,0.018728018744933433,0.015973977219418938,0.01737092536637597,0.016707695727962758,1.0,1.0,1.0,1.0,0.01757954530861601,0.015758301154943064,0.01807561559032528,0.017097339778168658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.020535428952464796,0.021559668296675626,0.0044237761313319105,6.0337336785160005,4.662286633159965,0.0808813699076371,0.007640959693464487,0.002649401278869795,0.08492850338509438,0.00823177669626159,0.002921004830820565,0.026113008370703437,0.026312695856900277,0.0012989140814170241,0.0012335439678281546,0.026156801508584238,0.026317707309520006,0.0012610849225893617,0.0012387839378789067,1501,0.0003002920019392532,0.0005580561955019274,0.01872433601591152,0.01597747900335213,0.017369474216412134,0.016718934228271032,1.0,1.0,1.0,1.0,0.017518749892197163,0.015708369032183648,0.01802790487910791,0.01704861606424906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.020684675243417237,0.02152569806172516,0.004419216433943905,9.270764530054294,4.561363724293187,0.08072664559350651,0.007591630000870861,0.0026707621781932507,0.0848535304200747,0.008200749398240713,0.002910584018040045,0.02595039446695354,0.026411344957763296,0.0012616239255294204,0.001200443017296493,0.02604078320812673,0.026362408509047357,0.0012402329593896866,0.0011721339542418718,1600,0.0002872266222707081,0.0005290536122359097,0.018762495716554115,0.016013059275593485,0.01743900643889691,0.016797487561831345,1.0,1.0,1.0,1.0,0.01739337373250038,0.015569566524823723,0.017911408037977354,0.016904948583117772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.020731025054027123,0.02157364413902449,0.004419171809140749,3.958375450456515,6.206999411340803,0.08073215518867949,0.007592136750166532,0.0026730480000834605,0.0848578704154167,0.0082011296812066,0.002910938085905956,0.02598681875464357,0.026455492669897825,0.026182722998782992,0.01997407292947173,0.025993575760746165,0.026456353343294384,0.0012366239679977298,0.001179023995064199,1601,0.0002925648770439966,0.0005342410820234765,0.018758237537378812,0.016010515383341105,0.017435231463460824,0.01679688812072533,1.0,1.0,1.0,1.0,0.017387091391739946,0.01556103235855392,0.017904621599584215,0.016901814403189854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.02057087649981397,0.021156765925431455,0.004414884743203425,8.02410978532862,6.864056003862061,0.08083073262979895,0.007617966559130149,0.00275341361029288,0.08497782630987495,0.008242333802736096,0.002891603873206852,0.025788792929512777,0.025803893024807734,0.0014088059542700648,0.0013021249324083328,0.02579088226484168,0.0262064692118534,0.0013037039898335934,0.0012465139152482152,1700,0.00028087517637589944,0.0005086285281051652,0.01797927391599891,0.015369337024089321,0.016656866551514143,0.01565078993108251,1.0,1.0,1.0,1.0,0.017354649005698556,0.015530641803765928,0.017885984303746858,0.016851147849278783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.020566777508667505,0.02115207776126083,0.004414842708890886,5.025841835653409,4.67467903799843,0.08083271290809146,0.007617802767854227,0.002756315925451005,0.08498102279795668,0.008242292577762883,0.0028933970560840938,0.02578930760575044,0.025813394128789923,0.0013414060231298208,0.0012313739862293005,0.025786640497977235,0.025813337614251905,0.0012698840582743287,0.012548910919576883,1701,0.00028589823113772444,0.000513517755519793,0.017979459160780423,0.015369294603155509,0.01665691529054234,0.0156507714204097,1.0,1.0,1.0,1.0,0.01735648711433767,0.015533669681862311,0.017888989849093144,0.016854045519028305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.020383398900942547,0.021073604921894837,0.004410797727985043,3.602737828157842,2.617227821610868,0.08078746005770597,0.007606127618107763,0.0027701846579124925,0.08500656358284109,0.00824261552788474,0.002869734606957713,0.025690383675971467,0.025516742988960922,0.0014469160232692957,0.006510982988402247,0.025943935771238318,0.02594801896723727,0.0013702460564672947,0.0013577650533989072,1800,0.000275368918960568,0.000490382801672043,0.017504181389439512,0.014945308352840341,0.01624830615208365,0.015221409004194131,1.0,1.0,1.0,1.0,0.01714412596270467,0.015080608535222069,0.01704452431000335,0.015799400432763247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.020379462188614902,0.02106960199207579,0.004410758001983311,6.05403387080878,4.924172596540302,0.08079216569885088,0.007606378338511546,0.0027704318046486084,0.08501147631929637,0.008243130201139632,0.002869424671121236,0.02569117137774373,0.02552278012749093,0.0014170960057526827,0.0013229839969426394,0.025691166144095653,0.025522756161661705,0.0013541849330067635,0.001331745064817369,1801,0.0002801156759715127,0.0004950102741095998,0.01750431445513113,0.01494526578976635,0.016248336978719847,0.015221405392829186,1.0,1.0,1.0,1.0,0.017144117491724474,0.015080603421995244,0.017044507999352896,0.015799488206282485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.01990089124387555,0.021077833097032362,0.004406929410921138,2.432980995508842,3.3943833862431347,0.08108380364013862,0.007679466146347988,0.002862172602383844,0.08525964304290268,0.008336640221801818,0.0028427078839302618,0.02652804327893026,0.025925408941135798,0.01444202195852995,0.0014297959860414267,0.02582426029503223,0.02573995055679766,0.0014321960043162107,0.0013742459705099463,1900,0.00027609798850500224,0.0004770381889954291,0.017750332864793713,0.014754280720591784,0.01636649006220674,0.01551809988658649,1.0,1.0,1.0,1.0,0.018166145401271663,0.015663502534072057,0.017468249910654755,0.016265111119069496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.019896791766758286,0.0210739109230388,0.004406891754673344,2.928911548689939,2.6379088853718713,0.0810734192849866,0.007677251206687381,0.0028609005304085456,0.08524885388569764,0.008334517882402406,0.00284298681193553,0.026520506657844587,0.025919054112217413,0.0015692480374127626,0.0014463069383054972,0.026520546960207565,0.02591900202822077,0.00149353698361665,0.0014731959672644734,1901,0.00028058303909445813,0.00048141789180166777,0.01775064413755345,0.014754336759574145,0.01636658036516971,0.015518113259863015,1.0,1.0,1.0,1.0,0.0181661344732488,0.015663489143908183,0.01746818306752784,0.016265102268331413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.01986816614167477,0.02102950008444476,0.004403257734762898,2.780748949269764,3.9882279242156073,0.081087017957766,0.0077044656357462766,0.0028523746200160454,0.08540151521772771,0.008413888753875377,0.002843350779322188,0.02644727330822937,0.026087349558849452,0.0016868989914655685,0.0015699880896136165,0.026474424366428214,0.025923224118437723,0.0015978580340743065,0.0015939479926601052,2000,0.00027118167885884295,0.000462212959089734,0.017964579741310105,0.01505725968686986,0.016510866101821033,0.0159500449364056,1.0,1.0,1.0,1.0,0.018137495324204653,0.015638559223949827,0.017446934287321664,0.01623325657180368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.01986034374753643,0.02102565713182032,0.004403221944793565,5.075541181024164,4.036481487099081,0.08107403431187583,0.0077021629014190855,0.0028516159756114233,0.08539220778970803,0.008411987912695703,0.002843567065372469,0.026448552649447458,0.026081101513606906,0.0016551989829167724,0.020699491957202554,0.026440194852721248,0.026081040609916548,0.00686436693649739,0.001538136973977089,2001,0.0002754392718248606,0.0004663751580838747,0.0179648606887645,0.015057348323601371,0.016511015049551204,0.015950075599891703,1.0,1.0,1.0,1.0,0.018144750164659548,0.015649417087672302,0.017458640663615556,0.01624464631525182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.020745453953283498,0.020889226325888233,0.004399763812100635,6.387369829346426,4.158069538301788,0.08097485510321821,0.00766067013246382,0.0028720567803199202,0.08517607713249531,0.008290133167872589,0.0028235368182298708,0.026623781344064346,0.02616671434075202,0.0017945999279618263,0.0015226269606500864,0.026470223354237977,0.02607989038852451,0.0015511270612478256,0.001555567025206983,2100,0.0002674019425625836,0.0004485870240047439,0.01793256470100432,0.015091755445962881,0.016550371012768732,0.016072370753338252,1.0,1.0,1.0,1.0,0.018301626952526486,0.015703878372766603,0.01750623097752617,0.016377404243768757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.020744250978187103,0.02088605970706208,0.004399729713465883,4.276301475358196,5.095388495712541,0.08096788446616754,0.007659112807622784,0.0028708149131769687,0.08517033827556407,0.008288702502424767,0.00282382077693382,0.026619991084581567,0.026160557684399365,0.0017418289789929986,0.0018230100395157933,0.02663182908007755,0.02616431722801181,0.005063627031631768,0.0017584600718691945,2101,0.0002714596513138263,0.00045255855750276714,0.017931476569467968,0.01508961503506017,0.01654814529403672,0.016068551789785567,1.0,1.0,1.0,1.0,0.01828838917759678,0.015689962336372522,0.017493522268882532,0.01636463855308138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.020684668515722086,0.02063625593666367,0.004396431346303875,3.4042456810129806,4.549138151924126,0.0808240565704443,0.007628871110292682,0.002799231273897475,0.0850555360689203,0.008264784876492428,0.0028078563602353733,0.02637865910009439,0.02595350723193241,0.0017380390781909227,0.001669358927756548,0.026512170380543293,0.026008976210064552,0.0017494899220764637,0.0017140490235760808,2200,0.0002634998259149128,0.00043661015136475253,0.017973582899972047,0.015367555998086719,0.016626793075758258,0.015572273202192918,1.0,1.0,1.0,1.0,0.018151808182491947,0.015507315551467591,0.017307187575591,0.016197057836153647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.020782859624226116,0.020784874583574982,0.004396398787501096,6.4892365540144965,5.831622950383462,0.0808423717477872,0.007633081250443448,0.0028027858526607,0.0850722521096287,0.008267874504999417,0.0028144735039433003,0.02645993145321544,0.026082593157935742,0.0017391890287399292,0.0016901378985494375,0.026474554313925404,0.026053296487770664,0.0024327971041202545,0.0016437380108982325,2201,0.0002673789228826015,0.0004404128162367598,0.018012023151778862,0.015397269597718293,0.016656010376006444,0.015592378823892918,1.0,1.0,1.0,1.0,0.01814312074434958,0.015500350782517117,0.017298499170761227,0.016176054466851546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.020967310352056918,0.020879472091605147,0.004393246178850833,4.981441042502411,4.851491636713035,0.08086392519004627,0.007669513059881224,0.0028026514666032146,0.08515465398630939,0.008321900512092981,0.002824450054549672,0.026496378988705813,0.0262015003174225,0.0017626900225877762,0.0017191489459946752,0.02657501998066379,0.026207147372191222,0.0018274410394951701,0.037832834059372544,2300,0.0002597934609815278,0.000425312841505014,0.018012040926935344,0.015401460288997705,0.016635539437188988,0.01557306732555711,1.0,1.0,1.0,1.0,0.01806607086092279,0.0154938352153331,0.017269169194443434,0.016127916156260688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.020962842687903355,0.020873304117717928,0.00439321502781439,3.033471321919933,4.953043640824035,0.08085758756428435,0.007668083770458413,0.002802339877410475,0.08514847212833937,0.008320478394396667,0.0028236331548591458,0.026494646497402168,0.026203764312330735,0.0017920200480148196,0.0016822590259835124,0.02649023387941772,0.026195840997447983,0.0017607590416446328,0.0018249009735882282,2301,0.0002634970550376322,0.0004289445110088136,0.01801923090425122,0.01540831211332326,0.016642925775611637,0.015581247136349702,1.0,1.0,1.0,1.0,0.018070311275794133,0.015497964608928712,0.01727289164598791,0.01613273340172864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.020784903775933415,0.020768665337692872,0.004390195931336703,3.944555038702674,3.922083286335692,0.08126250980011393,0.00788658510631141,0.002780554016095214,0.08553322419678898,0.008516851603475976,0.0028225783720871194,0.026880209549311,0.026046868451066588,0.0019993919413536787,0.0017413290916010737,0.026397472268366758,0.026076220632618025,0.001819030032493174,0.0017869200091809034,2400,0.00025643458512222486,0.0004150004264224495,0.01799115727736622,0.015360846341195881,0.016631758233088715,0.015569547563483166,1.0,1.0,1.0,1.0,0.01856169485150022,0.01597868173346045,0.01773731075414173,0.01665103914736965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.02078112398390699,0.020765475309786063,0.004390166072253096,4.595103001105599,3.582996825571172,0.08125620478016385,0.00788511085108516,0.0027806524021372703,0.08552340954518156,0.00851487734866827,0.0028232821021718195,0.02688974242782844,0.02605353805133069,0.0019298320403322577,0.0017840999644249678,0.026888840454544823,0.02605345386952619,0.0018555010901764035,0.002004853100515902,2401,0.00025997874803483753,0.00041847857781284934,0.017991332805479876,0.015360874645729664,0.016631831434799245,0.01556959833854139,1.0,1.0,1.0,1.0,0.01856287683201635,0.015979310420476355,0.017737676330172546,0.01665161813955157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.02054231625055505,0.020993592614805396,0.004387269719358307,3.8648745809914544,3.6284108478575945,0.08144415869973064,0.007901858128313776,0.002787197816185502,0.08594173689081168,0.008586204809218862,0.0028702699792043135,0.02799509892231579,0.026107924838560635,0.0019571009324863553,0.001962871989235282,0.026907852930659254,0.02606687036064812,0.0019078010227531195,0.0018598709721118212,2500,0.0002538427076101759,0.0004056272998917469,0.017999202187049167,0.015357580568970741,0.0166940545029792,0.015668561972025763,1.0,1.0,1.0,1.0,0.019695720777575757,0.017131589467852003,0.01875319620142213,0.017788417031803404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.02059242376062618,0.02100324160263442,0.004387241050107567,2.438902955967933,3.3662239076802507,0.08144925744813226,0.007902267789830678,0.002790571778854105,0.08594396102023916,0.008586237782528993,0.0028728990809818184,0.02804331432208858,0.026102331760715795,0.0019300909480080009,0.0018297700444236398,0.028042375428338477,0.02614727160562663,0.055220409063622355,0.0018379200482740998,2501,0.00025724952699033275,0.0004089734837880662,0.01795460225750736,0.015315831695749675,0.01665143335680603,0.015623801111919291,1.0,1.0,1.0,1.0,0.019699341418405736,0.01713594571783555,0.018755291938553135,0.01778149817311337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.020785147519831633,0.021171752719117483,0.004384457921631421,2.719628450111486,2.7814588609617203,0.08186917918075082,0.007993884848682992,0.002870444119236369,0.08634550256201545,0.008672193417950835,0.00289049729334474,0.028199001638834743,0.02674322825742423,0.001979202963411808,0.0018477600533515215,0.028219514959565244,0.026242739496968304,0.00196121190674603,0.005514431977644563,2600,0.00025092737081025876,0.00039687137356310995,0.01862712894633197,0.015506717667209386,0.01707539727788261,0.016288015059716335,1.0,1.0,1.0,1.0,0.019721703645184534,0.017122494225977954,0.018702553844092685,0.017705867850467974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.02078287617352987,0.021168517452991198,0.0043844303517126095,2.1164158690953627,4.416281088371761,0.08186107278095332,0.007992259785235965,0.00286939571928878,0.08634153620579263,0.008671049289739234,0.002890822105679309,0.02819544446210686,0.026737908345817973,0.0019567919662222266,0.001900112023577094,0.02820571373904207,0.02673873689651602,0.001919870963320136,0.0018424009904265404,2601,0.00025419898024565875,0.000400086916214217,0.018626991444480743,0.015506049888817097,0.017074949927259768,0.016287218592781795,1.0,1.0,1.0,1.0,0.01971108293006641,0.01711115758791192,0.018692795855737052,0.017695323630365186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.020764591447241618,0.02103418621652149,0.00438175199202554,4.394163379445672,2.472163592465222,0.0820991454421002,0.008034069825977362,0.0028814676958159556,0.08651015208979011,0.008707285271700584,0.002890732472213763,0.028168787562215525,0.026609685528572544,0.0021635140292346478,0.0021091140806674957,0.028036710420905255,0.026590003394935318,0.002183924079872668,0.001972341910004616,2700,0.0002481410004103603,0.00038867393317147864,0.018658323560342006,0.015535113267353155,0.017093275662192476,0.016305487138873566,1.0,1.0,1.0,1.0,0.019877926406606343,0.01725344603196568,0.018788895478056695,0.017807733472756788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.020760801091319822,0.021031000318645972,0.004381725440860511,3.3774455840466544,3.706869593122974,0.08209460964057129,0.008032908971610716,0.002881194073187377,0.08650320817228452,0.008705762233005544,0.002890406349690811,0.02816290966066278,0.02660448230385163,0.06289461406413466,0.0020104830618947744,0.028162305861355166,0.026604472838792366,0.002058333018794656,0.001965341973118484,2701,0.00025129182290206876,0.0003917725619549553,0.018658345415127876,0.015535121412718718,0.017093291909126285,0.016305519432637708,1.0,1.0,1.0,1.0,0.01987876923579408,0.017253890085754762,0.01878914733537403,0.01780818468710734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.020780138414512234,0.02099406888507083,0.004379144305289086,4.197149740881287,3.1624533405993134,0.08230645489964813,0.008061698002760489,0.0028854956161982154,0.08669362058650766,0.008734464176096187,0.002886930739643902,0.028148292523130725,0.02659783227839605,0.0022375249536707997,0.0020736530423164368,0.028229271986828394,0.02662722158965225,0.002155813970603049,0.0022185950074344873,2800,0.0002455868897878256,0.000381099585358574,0.01858371471993242,0.015484055500333736,0.01705534608509089,0.016287829876335678,1.0,1.0,1.0,1.0,0.01975978079771798,0.017192295547495965,0.018751415897398822,0.01775694745635571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
