,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
141,0.02021636356146437,0.02092889158111512,0.005351985257185444,4.111581291421317,8.135914548649453,0.07785803755047423,0.006861147933629704,0.0027927470646640236,0.08131234380715845,0.007271690080611541,0.002984187717313139,0.02714266229740997,0.027203720268557146,0.0007859220495447516,0.0007877619937062263,0.027142464191702874,0.027203720644660777,0.0007769420044496655,0.0007819519378244877,901,0.00038606035327528107,0.0007078911497497699,0.014868007340776002,0.016111008032805733,0.0163550879484474,0.01581456218416765,1.0,1.0,1.0,1.0,0.014745233240599603,0.01624100718402298,0.016442018885076865,0.015782767595582167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.020937569276675044,0.021374998962000152,0.005343158968368854,9.84808871068526,5.031002331292257,0.07827875779673066,0.0069165426160783415,0.002809881920185543,0.08196721962259441,0.00739841863914899,0.002990725040141184,0.027344710627074494,0.027433618550312053,0.0008656720165163279,0.0008002620888873935,0.02751463541256156,0.02760124941854559,0.0008076120866462588,0.0007915619062259793,1000,0.00036005933088400566,0.0006501363611114735,0.014709219577195393,0.015969381538961994,0.016257598399735507,0.015687726802400482,1.0,1.0,1.0,1.0,0.014643557987282051,0.016103937366196454,0.016258205909835642,0.015704115348294214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02093442073130794,0.021370877631612696,0.005343074197355271,11.462222613277845,6.177016293047927,0.07826672060041788,0.006914053530676584,0.0028097438126779904,0.08194874302573317,0.0073952466604385305,0.00298834460864533,0.027335631537193657,0.02742372316884736,0.0008387420093640685,0.0008269220124930143,0.027335465874388204,0.027423731774511934,0.0008098320104181767,0.0008417320204898715,1001,0.00037035714276445307,0.0006601448121701381,0.014709224915536707,0.01596942970953874,0.016257582967144125,0.015687770103313188,1.0,1.0,1.0,1.0,0.014643863861262546,0.016104261857423037,0.016258470229068192,0.015704301670452607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.020639252609383367,0.021267375468045212,0.0053350638289534034,8.439427046338096,6.549088036757894,0.07813573654546262,0.006886754618935205,0.002772453563169295,0.08191112555907694,0.007399035888633723,0.003010602957792495,0.027363604199030837,0.027482437025568872,0.0009343619458377361,0.0008492210181429982,0.027281292962861754,0.027343589171581115,0.0008668019436299801,0.0008372319862246513,1100,0.0003471853357424055,0.0006110390064821542,0.014913338224121952,0.01615291571039395,0.016405029026468617,0.01582512999813366,1.0,1.0,1.0,1.0,0.014552356445432636,0.01633454487231384,0.016144677496934007,0.015566408353428788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.020639789079352235,0.021283075777204733,0.005334986543345378,9.181641472619958,6.49004081194289,0.07816623167286023,0.0068917132245930445,0.0027685596763966716,0.08196340479188306,0.007409391576645663,0.0030082139141240443,0.027351488335031496,0.02748206513395499,0.0009349019965156913,0.0008640619926154613,0.027374614543174136,0.027493373774039938,0.0008705010404810309,0.0008469009771943092,1101,0.0003565933272684332,0.0006202084303360316,0.014904630776381943,0.016157643925813744,0.016414911912102422,0.01581544005589962,1.0,1.0,1.0,1.0,0.01450624059759329,0.016292107738591816,0.016116385101778683,0.015537388594948784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.020445044683569273,0.021664617815036362,0.005327654874802584,7.480764189152978,9.529901453992352,0.07869445633320041,0.007085682457954883,0.0027768644173385942,0.08257730228944682,0.007629000947618921,0.003035614490534347,0.027493496332567872,0.027642562856161224,0.0010307320626452565,0.0009712920291349292,0.027420996576844353,0.02748939779151663,0.0009681620867922902,0.0009731220779940486,1200,0.0003367478062303114,0.0005786704681475597,0.015155642812035387,0.016327582983326153,0.01656666145922776,0.015978786013548026,1.0,1.0,1.0,1.0,0.014665441239407728,0.016430005657390893,0.016165684337047678,0.015665350804902094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.020442376285819554,0.02166030742020699,0.005327583868276455,11.204693112289533,8.201458299299702,0.07874043483593714,0.007095158426956323,0.002774684798749587,0.08261468562433387,0.007636655567383725,0.0030343090339989046,0.027485317907899917,0.02763355893815443,0.0010479319607838988,0.0009598919423297048,0.027485192296599126,0.02763347457419109,0.0009597520111128688,0.0009579519974067807,1201,0.0003453418134112004,0.0005870659911479933,0.015155812362800385,0.016327695334910006,0.01656663960416493,0.015978957694539532,1.0,1.0,1.0,1.0,0.014665695910476352,0.01643022549508373,0.016165868127142657,0.01566548047074157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.020314909884979943,0.021521136259805795,0.00532082555790044,8.444819044321775,6.9449147694977,0.07907503555681655,0.0071562826632558165,0.002759924238103159,0.0828741600307894,0.007682138268866432,0.002877140900290049,0.02723304883800773,0.027504053286683643,0.02934542007278651,0.08898728294298053,0.027329965198293088,0.027393544146380032,0.0010505919344723225,0.0010805720230564475,1300,0.00033089076227182647,0.0005512869735370937,0.015118928049461177,0.01626910752189141,0.016576030265050487,0.015948665842224936,1.0,1.0,1.0,1.0,0.014864938155916458,0.01631193744818477,0.016392327056074844,0.015870966287054884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02031251265497934,0.021517085194072843,0.005320759893418535,10.703504543518648,6.647418551729061,0.07906972916998987,0.007154825935981508,0.0027617293499246744,0.08286279002083283,0.007679807278237439,0.0028758599056436843,0.027225655390205862,0.027495574556504254,0.0011044719722121954,0.0010157919023185968,0.02722553634057874,0.027495574211201933,0.0010205419966951013,0.00103704200591892,1301,0.0003388088956396981,0.0005590363224507346,0.01511886893931568,0.01626912398643897,0.016575970431531216,0.015948683319048286,1.0,1.0,1.0,1.0,0.014865135830239736,0.01631212910258914,0.016392479373395632,0.015871082421013236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.020161547775410318,0.021853125285684297,0.005314492318673376,11.51950169308111,5.459409111761488,0.07937764155330779,0.007222872596321431,0.002770175452887008,0.08310111878901809,0.0077193586523892875,0.002884514861593583,0.02721469980037331,0.02750160651262938,0.0012027519987896085,0.001106831943616271,0.02715289905930559,0.02749514868135753,0.0011111230123788118,0.0011018119985237718,1400,0.0003235046255867358,0.0005299428497231274,0.014840917683999382,0.016044612940413785,0.016357511013237385,0.01579659960090911,1.0,1.0,1.0,1.0,0.014889287858914507,0.016368705048475575,0.01648439895417624,0.015877372221020217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020169911524675687,0.021864623749629976,0.0053144312539600965,8.612897853250615,5.405727660632692,0.07937043804031844,0.0072212482726399215,0.002769687333464515,0.08309978890213691,0.007718405364787879,0.0028847430251522734,0.027231553561238783,0.02750836616602634,0.0012012619990855455,0.0011201329762116075,0.02722463487484543,0.027509244795609858,0.001097763073630631,0.0011278529418632388,1401,0.0003308588003572639,0.0005371500941614343,0.014845972962656453,0.016044652799103942,0.016360438080553204,0.015797420770467425,1.0,1.0,1.0,1.0,0.01490203133177629,0.016381768848825806,0.016491668183940784,0.015885461694797903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.020317610747978724,0.021680415803494824,0.005308588420482018,9.994935464346781,8.438328409567475,0.07939444093971011,0.007210614183626896,0.002770314029970055,0.08317136830266626,0.007735690018275676,0.002884847926402044,0.026927212990918225,0.027248260402941253,0.0012965620262548327,0.13432222499977797,0.026929292797826535,0.027166608474494,0.001180731924250722,0.0011711230035871267,1500,0.00031632155120052294,0.000508932363067085,0.014954724539828832,0.016156369882550158,0.01647166717822698,0.015881694177738107,1.0,1.0,1.0,1.0,0.014814411916205921,0.01610344320440157,0.016398226669740622,0.015758862908627897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02031514297115999,0.021676750813562264,0.005308531357598292,8.49570039624814,6.26131344132591,0.07948054003213331,0.0072337918324587285,0.002766406675145508,0.0832569770761388,0.007759391745003135,0.0028913427237892263,0.026920502774669647,0.027241570220660205,0.0011799730127677321,0.0011149829952046275,0.026920482845481264,0.02724100036065972,0.00115466199349612,0.0011167529737576842,1501,0.00032322006312499344,0.0005157284345788616,0.014954855793560979,0.016156341006873808,0.016471764285820777,0.015881804798273145,1.0,1.0,1.0,1.0,0.014814713201247543,0.01610390648873435,0.01639850221823958,0.01575914712644741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02048884361555158,0.02196906268548236,0.005303059720732687,8.220852857804857,5.60916434507817,0.07981002885642002,0.007335493083468479,0.0027823855810294182,0.08390790330739409,0.007917935946323354,0.0028855580126160812,0.027145434589313684,0.027424328141377137,0.0012930120574310422,0.0012431519571691751,0.027033203754203487,0.02733648829953888,0.001200841972604394,0.0011851420858874917,1600,0.0003112023668673822,0.0004907590735927989,0.015085912146384235,0.016231398974921384,0.0165380818897755,0.015972459906028455,1.0,1.0,1.0,1.0,0.014921419827866047,0.01615852239157195,0.016471287830990142,0.015821964667449423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.020486257651571405,0.02196536174826376,0.005303006170968898,7.525591711397283,5.985757218324579,0.07980248710848745,0.007333838537475825,0.0027821617556402943,0.0838955918139532,0.007915722155251163,0.002884701716801223,0.027138830878783216,0.0274177700897328,0.0012470820220187306,0.0012234629830345511,0.027138816818840335,0.027417321014322822,0.001265272032469511,0.0012075620470568538,1601,0.0003176251121048815,0.0004970695916236145,0.015085931721296957,0.016231335603024824,0.016538191231952347,0.015972487941000587,1.0,1.0,1.0,1.0,0.014921711676967906,0.016158982291219755,0.016471575739842058,0.015822243829610845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.020389854844977583,0.021985036344994657,0.00529786169184411,7.654987512156367,5.203473019879311,0.07955865947580475,0.007270804326577673,0.0028046668213335068,0.08385551500617128,0.007893138472241447,0.002874081937811651,0.02703649742387082,0.027294196185152886,0.0013743829913437366,0.0012336319778114557,0.027049592939888737,0.02733064163085109,0.001360732945613563,0.0013022120110690594,1700,0.00030550043157299826,0.0004747484334822257,0.015160153642480483,0.016325061679590032,0.016583565479790424,0.016029465519524833,1.0,1.0,1.0,1.0,0.014868821975414014,0.016126113575789282,0.016434421574421338,0.01579482224664667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.020387485016968937,0.021982055673274672,0.005297811250669062,9.633027997100726,6.50452030193992,0.0795578706806866,0.007270207963793554,0.0028032465033574136,0.08385548974092384,0.007892850078119087,0.00287532231246534,0.027031767869378623,0.027288717169114074,0.0013412929838523269,0.00905078905634582,0.027031766967073857,0.027289029972660746,0.0012915229890495539,0.0012498220894485712,1701,0.00031154371819215327,0.0004806923710298524,0.015157121739032667,0.016323369064071527,0.016581121827890875,0.016028351248849146,1.0,1.0,1.0,1.0,0.014869121161033295,0.01612655422178767,0.01643474566565685,0.01579509050780527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02049621095833458,0.02208338502295295,0.005292957273582052,7.189175968756899,6.48527936078608,0.07977478633499757,0.007354175459840416,0.002835445533106999,0.08409737467403,0.007967942772258685,0.002899400769603991,0.027139683643666555,0.027436650035933725,0.004069957998581231,0.0015078629367053509,0.02707958235850653,0.027324929825410106,0.12944698496721685,0.0013929830165579915,1800,0.00030294132927648193,0.000463565572208783,0.015270763680217932,0.01640072311827881,0.016684568804354125,0.016100761696757573,1.0,1.0,1.0,1.0,0.01496739614768434,0.016341519734160974,0.01655318379163434,0.01592110786432107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.020505501513865446,0.0221150102764919,0.005292909602379973,7.510154964169487,6.068429941311479,0.07977936047920303,0.007354516311294427,0.002836985842224989,0.08410876193772553,0.007969369828082716,0.0029001908293603126,0.027154775838400973,0.027465531697363772,0.0014288630336523056,0.001443312969058752,0.027159975670497563,0.027465404045521127,0.001362013048492372,0.0013081730576232076,1801,0.00030865451623993904,0.0004691897042167471,0.01526476486510174,0.01639773384543626,0.01668355641769198,0.016097073459575454,1.0,1.0,1.0,1.0,0.014964931447253535,0.016346646728321226,0.0165562247153935,0.015919527333668967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.020703025534921805,0.022295896187100223,0.0052883152931053655,5.5290559565182775,4.952295554685406,0.08012694520263514,0.007449685600983899,0.0028275573325850854,0.08462689633904981,0.008118955745312347,0.0029200124352477025,0.027350822792850032,0.027908002833582163,0.001459693070501089,0.001393323065713048,0.027321304263875974,0.027658726439909673,0.0014377530897036195,0.0014086629962548614,1900,0.0002984090621361256,0.00045097023089401655,0.015473062350337055,0.016645607796224628,0.016984776207427114,0.016285599929399083,1.0,1.0,1.0,1.0,0.01490937632474544,0.016302769029193833,0.016549898757160633,0.01588459473560332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.020694000622411682,0.022292193144112175,0.005288270105608013,5.015534485806711,5.54326788301114,0.08011916309554248,0.007448009485512026,0.002827542217163055,0.08462281624625695,0.008117872230714071,0.00291988567043919,0.02734929486340012,0.02790143588588588,0.0014553229557350278,0.001456173020415008,0.027344983983212466,0.02790142328877713,0.0014640230219811201,0.0014422429958358407,1901,0.00030380908614813067,0.00045629007872220777,0.015472966984924575,0.016645578364559772,0.016984803838442638,0.016285555833054556,1.0,1.0,1.0,1.0,0.014926984729546056,0.01632452350716397,0.016566715080064964,0.01589731639029128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02066048962781321,0.022354643772284535,0.005283909281715478,5.704319675802253,6.006330263102427,0.079972245730077,0.0074174365056086785,0.002818401593867815,0.08447126594815507,0.008090944280494108,0.002938411887741624,0.02733456400093894,0.02788132601812338,0.005544161074794829,0.0015967839863151312,0.027303784631061014,0.027846253796551083,0.0017046540742740035,0.001623454038053751,2000,0.00029410228269702803,0.00043902722794737136,0.01548971830226255,0.016652957085138836,0.017012683202304323,0.01629687800731664,1.0,1.0,1.0,1.0,0.01500680315012809,0.01632371450207684,0.01663062304259507,0.01589592857599607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.020658156608925695,0.02235102171733171,0.005283866333752278,4.1724294150481,6.371683968580328,0.07996921872137176,0.0074163370363991375,0.0028168679289191584,0.08446711086170205,0.008089842815856963,0.002937836938800775,0.027328980453704934,0.027876587475548123,0.0016371639212593436,0.0015205030795186758,0.027328972287575158,0.02787505671876727,0.0016213139751926064,0.001593222958035767,2001,0.0002992344350766806,0.00044409110948733535,0.015490722208310473,0.016653135756417414,0.017013296548797345,0.016297694805659346,1.0,1.0,1.0,1.0,0.015006878075584313,0.016323769226635265,0.01663068650327017,0.015895957936279334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.020896084914382003,0.022555659403827064,0.005279716574520762,6.806116973166354,6.281729687238112,0.0799962983603933,0.00741639784617601,0.0028244603312305833,0.08450282675735414,0.008097452906832342,0.0029484232276628477,0.027597942402998107,0.028212806533204546,0.0015980639727786183,0.0015964229824021459,0.027570290164253185,0.02812491073786298,0.0015337330987676978,0.0015060730511322618,2100,0.00029029123761241214,0.0004283191641330989,0.015543956608151362,0.01670760305892884,0.017096591756755083,0.016354520540136884,1.0,1.0,1.0,1.0,0.01501350366543246,0.016311296976113825,0.016657598350774242,0.0158864105508754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02089371756352331,0.02254862160784784,0.0052796756561590595,4.606192013481632,4.789022419368848,0.0800503850283958,0.007430529900888172,0.002821436612095157,0.08454732395555235,0.008108746852524879,0.002952383152577151,0.027592525014700595,0.028214626499818818,0.001728922943584621,0.0015885030152276158,0.02759246387996329,0.028206613231760207,0.0016190740279853344,0.0015993729466572404,2101,0.00029518989572922794,0.00043315732626577307,0.015556933352019598,0.01672031994375622,0.01710950495234316,0.016363609361549555,1.0,1.0,1.0,1.0,0.015013817386824637,0.016311799399343477,0.016657882072561223,0.015886744308483806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.020784834484151204,0.022334514158977227,0.00527571761556465,4.894903076230548,5.576649890630506,0.07997591698721525,0.00742690136798262,0.0028334436251510713,0.08470782250161986,0.008128555349252012,0.0029913841983387874,0.027265445719329796,0.028014140571140395,0.0017031929455697536,0.001675723004154861,0.02742047418446493,0.028031287209958587,0.0016518629854544997,0.02402049896772951,2200,0.00028760693953600177,0.00041851827390012463,0.015530674506761447,0.01672097130872333,0.017110487869226112,0.016348876653314845,1.0,1.0,1.0,1.0,0.014919427354124782,0.016275732312591214,0.016563206288845753,0.015831935101031838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.02078278702994328,0.022331200178134357,0.005275678545001315,5.253730470198207,5.513380610849708,0.07996792067400334,0.007425360918216763,0.0028340561122162707,0.08469689422809679,0.008126591266979158,0.0029915321650478837,0.027260594922007116,0.028009831677751833,0.0017368330154567957,0.09981604397762567,0.02726051924780127,0.028009266625215176,0.0016466340748593211,0.0016145330155268312,2201,0.00029226642513454894,0.0004231183213393135,0.015530971173056704,0.016721023773924426,0.017110742002942728,0.0163491512938445,1.0,1.0,1.0,1.0,0.014919588278202934,0.01627598554386764,0.01656338828268841,0.01583208542571069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02088499562222938,0.02252985060008228,0.005271895414621,4.776989233796485,5.1139639634639025,0.08025160861242592,0.007478939024027111,0.0028583406110897383,0.08492339507224772,0.008166373884983555,0.0030096004855010095,0.027491911679036023,0.028104745641374676,0.003073316067457199,0.0017574040684849024,0.027487201925314734,0.0282893775594114,0.023665379034355283,0.005634150933474302,2300,0.00028436726773255406,0.00040957337769923467,0.015337591662001403,0.01656781089775267,0.0169309538826118,0.01619649933157228,1.0,1.0,1.0,1.0,0.014952126204090498,0.016308993455548083,0.016588896051295862,0.015853538945208554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02088299021678819,0.02252670301071045,0.005271858033377269,6.97023747197818,5.30211208446417,0.08024059001388589,0.007477026693858467,0.002857863354551019,0.08491178673796906,0.008164332443278507,0.0030087759076015286,0.027487176141383844,0.028099811203199817,0.0020075839711353183,0.0019707250175997615,0.027487096073899098,0.02809922684277886,0.0019398239674046636,0.0038589281029999256,2301,0.0002888216160764308,0.00041397334845647775,0.015337875168099823,0.016567854492847624,0.01693117340457097,0.016196761268697544,1.0,1.0,1.0,1.0,0.014952283677802046,0.016309234923329606,0.016589070999272017,0.015853676647455947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020768009458601244,0.022404234258383907,0.005268235117604043,5.914834889466874,4.9857849817490205,0.0802629371198161,0.007484274194357805,0.0028783891235091897,0.0850587980263835,0.008198669608479389,0.003023133009158589,0.027499039447099697,0.027732569096473994,0.009143128991127014,0.03352102905046195,0.02746503834489126,0.028067330685525454,0.001760724000632763,0.0016971640288829803,2400,0.00028137044343753785,0.0004013783802621251,0.014958256731592836,0.016223815858422454,0.0165773089783034,0.01588245693270562,1.0,1.0,1.0,1.0,0.015016499692684454,0.016358188837667008,0.0166298205298116,0.015893206269260256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.020766098393465455,0.02240162516423564,0.005268199286703715,7.52242649695836,5.052520359051414,0.08025284474315429,0.007482496331350027,0.0028770531094334875,0.08504450359055821,0.008196339498766976,0.0030219691964799337,0.027494456553470027,0.027725429301422844,0.0018287630518898368,0.001739982981234789,0.027494382294277243,0.02772796204986557,0.0017803340451791883,0.001723004039376974,2401,0.0002856384634294306,0.0004055964414220816,0.014955803388620613,0.01622340765764901,0.016575796461839452,0.015881084116759633,1.0,1.0,1.0,1.0,0.01501663558970752,0.016358399105608504,0.0166299689054086,0.015893326684464946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02083255641559812,0.022444529886001364,0.005264723663229969,5.085719631751999,5.595359967788681,0.08030410992827913,0.0075006355572011406,0.0028739898571285977,0.08525966848135713,0.00824844026265458,0.003020824033426804,0.02749216597637205,0.02780770328218539,0.016218923032283783,0.001848083920776844,0.02750090353622122,0.027734989227697036,0.0018835340160876513,0.001972004072740674,2500,0.0002786226929947087,0.00039378393695365917,0.015040995932152749,0.01629098403200152,0.01665791509930046,0.015939877777192746,1.0,1.0,1.0,1.0,0.014996277658005088,0.016350495821613423,0.016623298818070707,0.01588417507729538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020830699569951316,0.022441836632830413,0.00526468926012908,6.295039307558909,5.355045894626528,0.0803131232732108,0.007501899297187794,0.002873594308678461,0.08526871308292877,0.008249807257756892,0.0030203790341196777,0.027487773627604413,0.02780340712042785,0.0019161340314894915,0.0018233739538118243,0.02748769852912076,0.027802910974336334,0.0020380839705467224,0.015808652970008552,2501,0.0002827221358563525,0.00039783736675301685,0.015041231334383287,0.016291014566966248,0.016658080131059967,0.015940060455434897,1.0,1.0,1.0,1.0,0.014996416247452763,0.016350697226426757,0.016623439620449623,0.015884292282848957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.020707417878444937,0.02229357289543774,0.005261349505957706,6.434951826464385,3.9417101939907297,0.08008404261826574,0.007443778806952428,0.002856509778134513,0.08494803115654703,0.008177280110592497,0.0029953309046406983,0.027340180245243883,0.02764544656236925,0.0020127439638599753,0.0018928740173578262,0.027358161474496975,0.02767413317139745,0.0018969730008393526,0.020233771996572614,2600,0.000275981718594706,0.0003867089813497915,0.015004828580843909,0.016272729616550657,0.016651874133045738,0.015908367624523464,1.0,1.0,1.0,1.0,0.014981302412595274,0.016325031340370735,0.01661912504606054,0.01586052946046393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.020734434730470166,0.02232709510111731,0.0052613164220551316,4.783985305810347,4.176154449698515,0.08010092537301587,0.007446540977253594,0.00285619593280473,0.08496852710188472,0.00818156926312989,0.002994806116576116,0.027370567545362854,0.027656477913602012,0.001978783984668553,0.002041033934801817,0.027364837246271385,0.02767708535124184,0.0019048929680138826,0.0018704140093177557,2601,0.00027992889862599857,0.0003906136275144935,0.01499124926605411,0.016271291537496645,0.016643757187562003,0.015898750262817913,1.0,1.0,1.0,1.0,0.014988590721330344,0.016339912322919176,0.016632306622471442,0.015865935954187345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.02077349506326691,0.02234188313200418,0.0052581023904306485,4.831177328014746,4.2781268587568775,0.08031316009842795,0.007482046355988278,0.0028436953668049617,0.08522490666091258,0.00823558081232528,0.0029761186931654485,0.02736617921888378,0.027763347996115816,0.002030325005762279,0.0019148839637637138,0.027380016719587678,0.02765600263469118,0.005677311914041638,0.0018927239580079913,2700,0.0002736440849626224,0.00038026766312415763,0.01502181726642354,0.016427773356044218,0.016488104217814752,0.01572011436954724,1.0,1.0,1.0,1.0,0.014959289041875011,0.016314135653437024,0.016605379838040144,0.015849723260064067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.020771811526795792,0.022339345785580986,0.005258070529032614,5.760624148300849,4.293761911219917,0.08029992926583915,0.007480037038998794,0.0028431679547448905,0.08521017324269044,0.008233328324819161,0.0029759284115451856,0.027362168441882155,0.027759286455975037,0.001993394107557833,0.0019179839873686433,0.0273620991897279,0.02775884017304969,0.0019776340341195464,0.0019338339334353805,2701,0.0002774332158587289,0.00038401734657093624,0.015022057567962354,0.016427817089080247,0.016488291569717678,0.01572032777859794,1.0,1.0,1.0,1.0,0.014959403569732604,0.016314322940955885,0.016605501110668344,0.01584983112862253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.020707166529043534,0.022293383226955787,0.005254973166346904,4.297726555611007,4.766211376641877,0.08022148246654316,0.0074518302216944705,0.0028341699137792334,0.08502084844321235,0.008186335753120347,0.002964918107175546,0.027292859292566612,0.027603599282095267,0.002119765034876764,0.0020939239766448736,0.027239973232503233,0.027611482035622983,0.002110834000632167,0.0020749239483848214,2800,0.00027135229267339484,0.0003741678805754132,0.01500276338460037,0.016410104812162086,0.016471553554778574,0.015707699973469453,1.0,1.0,1.0,1.0,0.015013889678949946,0.016374583084001807,0.01666060814029475,0.015891337766441745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.020707073565014403,0.022290957896055758,0.005254942440989612,6.014346242649481,5.386389106977731,0.08022322476731633,0.007451766925443255,0.0028347519914486,0.08502033888815874,0.008185875105425004,0.0029643391388795735,0.02729207269870794,0.027612692976158787,0.0021187339443713427,0.002061025006696582,0.02729320148193052,0.02761225158466228,0.0021399339893832803,0.0020840540528297424,2801,0.00027500920859774286,0.00037778810779574433,0.015003017674376638,0.016410148588954628,0.016471752147604313,0.01570791398161066,1.0,1.0,1.0,1.0,0.015012102244675167,0.01637373707940542,0.016660170645310942,0.015890144094808153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.0206156815019196,0.022115320957904513,0.0052519536353662745,5.276080493233167,5.686020201654173,0.08018401640890846,0.007444530478114877,0.002840471955781091,0.0849362388876854,0.008169043558345022,0.0029500980625877297,0.027156727457314015,0.027492976863079506,0.0021891039796173573,0.0021246139658614993,0.027137197546741827,0.027457473896606015,0.002105474006384611,0.01824645698070526,2900,0.00026926213584256304,0.00036852217604810153,0.015025309204024145,0.01643108944819661,0.016508256953210527,0.01572413911172113,1.0,1.0,1.0,1.0,0.015030879621052963,0.016392640583497826,0.016679679952237014,0.015902665137104775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
