,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
126,0.02199994798446362,0.022149462692726024,0.005472497647822249,27.354768020450138,19.93308866629377,0.07479599401866407,0.006138848288425417,0.0023297692257924093,0.07655892743741513,0.006371059298238932,0.002449134710128535,0.02645881854611447,0.026567070502901167,0.04938730306457728,0.00048449099995195866,0.027719251584467905,0.02766735578157303,0.0004989319713786244,0.0005981320282444358,200,0.0008500962311464613,0.0022423324148618095,0.015939663663896753,0.016219476514000714,0.015192659471692214,0.017581796012828124,1.0,1.0,1.0,1.0,0.014705507910582295,0.014885514009032794,0.014390758098450114,0.016152964755917463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02198722497503009,0.02213970115790567,0.005472133554484492,13.992138111498207,16.49756850663107,0.0748083522099161,0.0061385975219738174,0.0023304401667105577,0.07660465017027769,0.006378107180152999,0.002441025024439709,0.026440994945567044,0.026539915641140686,0.00028963107615709305,0.0002638009609654546,0.026430471874396122,0.026539706787282902,0.0003316110232844949,0.0003831710200756788,201,0.0009004263038392275,0.0022857867464013966,0.015939433430415956,0.016219348371111848,0.015192945368499074,0.01758146957565421,1.0,1.0,1.0,1.0,0.014700284880678855,0.014869056666577613,0.014378310865576662,0.01614019324200686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.022711740542504775,0.023180097051754295,0.00544189447860562,17.12161876691971,17.736228541703895,0.07646641415165592,0.006385678809443209,0.0026361947674112683,0.07805077167181894,0.006589376091311054,0.00253543651079088,0.026293156706225194,0.02784810936785172,0.0003655609907582402,0.00034836004488170147,0.027599547617963537,0.02763373026747825,0.0003350810147821903,0.0003099209861829877,300,0.0006725127037075914,0.001594878072497644,0.01567392340313882,0.014259985363918419,0.014475807325084853,0.016301046604837215,1.0,1.0,1.0,1.0,0.014596532359619054,0.014014003095407046,0.013259493942297149,0.015936822681730516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.022700807165887866,0.02317228442706596,0.005441635716418847,16.18304096616339,17.629044305766,0.07646585669119246,0.006372544292153125,0.0026642851511171632,0.0781867562543477,0.006613652001211185,0.002542432558970671,0.026271676036011965,0.0278271042474702,0.0004577710060402751,0.0004400010220706463,0.026272016102941654,0.027827003160466168,0.0003979010507464409,0.00038407091051340103,301,0.0007077652993836357,0.0016294135960827595,0.015674118986794806,0.01426010681935191,0.01447560042462259,0.016301064877565115,1.0,1.0,1.0,1.0,0.014595883894766548,0.014013724787253509,0.013259162102668032,0.0159371306489503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.023032783364937612,0.023523946483721428,0.0054191483720727645,11.575471027405001,9.830831122235395,0.07712987348812582,0.006479388836000387,0.002691248747005991,0.07922210969156865,0.006822477899109701,0.0025844945741825445,0.027558556957213664,0.02749150005219044,0.0005228710360825062,0.0005712810670956969,0.026955786743503463,0.028061262228915734,0.0005892319604754448,0.0004850210389122367,400,0.0005737949956039133,0.0012640224924215667,0.014547340864317899,0.012941312703488903,0.014135509500588048,0.01522024006882785,1.0,1.0,1.0,1.0,0.015344437648304005,0.013932877430524782,0.013391776260782008,0.01580783519411129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.023023547946531612,0.023515089404881253,0.005418947889262732,14.522730273194611,10.622248806175776,0.07708636360441674,0.006472568028706169,0.0026877525778510147,0.07917528583478611,0.006814990778019527,0.002580455462449878,0.027539623255685403,0.027472993048839503,0.0005672320257872343,0.0005477418890222907,0.027539279449383676,0.027473848721491924,0.0005370710277929902,0.000513741048052907,401,0.0005993389518120199,0.001287799122155602,0.014546737564515458,0.012941028610189498,0.014134774769447429,0.015219904440672614,1.0,1.0,1.0,1.0,0.015344146682600382,0.01393283777534118,0.01339159627426902,0.01580786132403178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.022560971286513295,0.02297313883848183,0.005401054242408396,6.833300209837034,7.335199163295329,0.077283761372391,0.006473398408736627,0.002704825039067196,0.07970859492753922,0.006872206333394536,0.0027868948494215082,0.027665170855948232,0.027587829946530775,0.0005659320158883929,0.0004926120163872838,0.027271569665579278,0.027292466926867057,0.0004965119296684861,0.00047550094313919544,500,0.0005075571713246128,0.0010607849688872616,0.014875806515807305,0.01309237672753354,0.014434705103596854,0.015377810926600283,1.0,1.0,1.0,1.0,0.015028226029533607,0.013253090694707603,0.013164915503498232,0.015306734234827344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02266685721374788,0.023070454265783875,0.005400890725182584,5.410985508002341,6.890615783282556,0.07732005305660877,0.006480147535133749,0.0026956301562305984,0.07974765398326146,0.0068788624673771755,0.002783062686066549,0.027760803848694532,0.027673799302742746,0.0005544610321521759,0.0005068809259682894,0.02776185052749677,0.027681240828036295,0.0004982610698789358,0.0004865609807893634,501,0.0005282742615672971,0.0010804192288986507,0.014842529705893885,0.013096545622550441,0.014282927001510178,0.01528408886929562,1.0,1.0,1.0,1.0,0.01502853548740232,0.013252033390743864,0.013165126382040255,0.015305195077879951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.022851968797751726,0.023387253439942093,0.005386037354501762,3.2401063258294016,6.286879812250845,0.07881347268962266,0.006814936241772759,0.0027023069618563175,0.08126481979758139,0.007305391610755228,0.0028142550664723705,0.0281706442703914,0.02791432449957701,0.0006929809460416436,0.011615708004683256,0.02822111257655696,0.028264809693836056,0.0006611610297113657,0.0006275710184127092,600,0.00046501007479290843,0.000925321020077876,0.01545319706881098,0.013275359612466965,0.01450949770925278,0.015308082033351766,1.0,1.0,1.0,1.0,0.01500519175830877,0.013298023464022873,0.01310747916796845,0.01535037659192054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.022843302898718033,0.02338262449569275,0.005385899358872321,4.198477117344737,7.867240143707022,0.07881378810259071,0.006814042557702304,0.0026983290965715925,0.08127332853993624,0.007305715550932371,0.002811493220220044,0.028153841977662804,0.027902930234848612,0.0006674709729850292,0.0007538320496678352,0.0281538094671266,0.027902741519290418,0.0008366520050913095,0.0008818120695650578,601,0.0004821166116654838,0.0009416635610300625,0.015453425809037111,0.013275405316262808,0.014509565431723092,0.015308117868419098,1.0,1.0,1.0,1.0,0.015005151602016233,0.01329800772389421,0.013107478464117792,0.015350395713365605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02252344219063843,0.023328957531774552,0.005373206886185562,2.3318821577122435,3.496399531024508,0.07986799985713128,0.007127908221410887,0.0026966230680986556,0.08362266916907371,0.007961610461910082,0.0028364003307026183,0.028165107277093687,0.028020477565656038,0.0006729309679940343,0.0006175219314172864,0.02806615345228583,0.027959727688468307,0.0006356320809572935,0.0006004420574754477,700,0.00043681344041072404,0.0008307452572400795,0.015905090234757918,0.01372135212080224,0.014733916103891211,0.015917474422472225,1.0,1.0,1.0,1.0,0.01445433496632181,0.013199013701503805,0.012980081152821284,0.015074004963220929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02251785248711189,0.02338409802492051,0.00537308756244541,2.151980126975104,2.2332917500752956,0.0798920381231006,0.007130840093590685,0.002696141174363516,0.08366625184681944,0.007974498003312366,0.0028399306913112965,0.02815247393062094,0.028076871561026714,0.0006910719675943255,0.0006669820286333561,0.028152064712072645,0.028069706356335843,0.0006637109909206629,0.000672871945425868,701,0.000451649821828065,0.000845027496536069,0.015906018836713186,0.0137146312581484,0.014735324002087151,0.01590934632847075,1.0,1.0,1.0,1.0,0.014448918320915499,0.013198342207654853,0.012976498140534627,0.015076515610419585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02242560217807023,0.022897177997464255,0.005362009778096073,2.699160387041047,5.3088419396663085,0.0798800103676552,0.007147873642583118,0.0027038147425115246,0.08337417521365952,0.00789033740070304,0.0027877697463572935,0.027680407764302056,0.027475436675911426,0.0007882920326665044,0.0006890819640830159,0.027542469050702977,0.027687606099666015,0.0007180219981819391,0.0006530010141432285,800,0.00041048159941327545,0.0007546871884467278,0.015121546095297112,0.0133667327016428,0.01425987105690492,0.014970036071433967,1.0,1.0,1.0,1.0,0.014991947954399983,0.013316047246235752,0.013079461582982971,0.015359726674123213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02242109755089062,0.022914517002912072,0.0053619047034760775,3.667160185636021,6.294043770292774,0.07988936344612779,0.007148706052400764,0.002708489478920147,0.08338330662295469,0.007890623554888572,0.00279761419042476,0.02775140709273167,0.027516638881669636,0.000848492025397718,0.0007977320346981287,0.027750315322640436,0.0275097478076359,0.000773462001234293,0.0007508619455620646,801,0.00042336668148923353,0.0007671433688087435,0.015135209079910339,0.01338121554293537,0.01428528873125552,0.014995007743523595,1.0,1.0,1.0,1.0,0.015029028927235354,0.013317373656648982,0.013107274377849115,0.015357576554910135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02219374761979033,0.022866159700705865,0.00535207910310292,3.4362968230852857,5.048730100039393,0.0801715015005687,0.007181559003463118,0.0027062011856876147,0.08366163039838496,0.007911265537156084,0.0028031852953078955,0.02736482115837038,0.027462279485222542,0.0009735419880598783,0.0008240320021286607,0.027534263119709544,0.027475217177621185,0.0008763419464230537,0.0008832319872453809,900,0.0003899102145937864,0.0006954790776310694,0.015138089827379471,0.01342272874065609,0.014327502388607395,0.015020711660506223,1.0,1.0,1.0,1.0,0.01486087679651262,0.013213028691426884,0.013071328697634605,0.015310619590648125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.022188514472006662,0.0228632054288873,0.005351985257185444,2.2770342332078144,3.7031391337513924,0.0801521540704562,0.00717793393715848,0.002704411165821289,0.08364384315488026,0.007907608203241417,0.0028007347719331346,0.02735403441440465,0.02745426948039092,0.000961262034252286,0.0008924619760364294,0.027354150311727207,0.02745447779827496,0.000935032032430172,0.0009650520514696836,901,0.00040133810738571783,0.0007065681153375752,0.015137887014357013,0.01342275626183318,0.014327457922585685,0.01502074027806805,1.0,1.0,1.0,1.0,0.01486051571021666,0.013212978045743848,0.013071146743469644,0.015310653382481174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.022670897603513863,0.023041482850396953,0.005343158968368854,3.9191174309235066,2.4655976979993284,0.08169678856220988,0.007932073008871986,0.0027198661087831596,0.0844448277699524,0.008070068173662457,0.0029354784892554114,0.027949841523188003,0.027446052883647,0.0009326130384579301,0.0007845120271667838,0.02775529855418479,0.02742358785573678,0.0007860120385885239,0.0007794619305059314,1000,0.0003977354991181805,0.0006516864595050694,0.015187417694423477,0.013458314251940095,0.014410403367143448,0.015079872072205857,1.0,1.0,1.0,1.0,0.01535011875626637,0.013399818717439862,0.013315624385504883,0.015411746146580554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.022665509334393426,0.023038699758725096,0.005343074197355271,2.385596420848742,2.3993181224213913,0.08168718296411295,0.007929355562813748,0.0027188966538296377,0.08443581000864407,0.008067592098973987,0.0029341549211812684,0.027939085822273224,0.027438993716491836,0.0008661120664328337,0.0008032220648601651,0.027939432553004642,0.02743907952183658,0.0008156619733199477,0.0008062119595706463,1001,0.0004080177407718878,0.0006617156977343918,0.015187320724891361,0.01345824018223817,0.014410332261906736,0.015079772631574203,1.0,1.0,1.0,1.0,0.015349472685940198,0.013399648576289856,0.013315255228751335,0.015411671722976791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.022474229994160946,0.022878649419671757,0.0053350638289534034,2.3327768149320036,2.857650483958423,0.08160017238984521,0.007910314244172744,0.0026615003975883757,0.08453415833471781,0.008108710861345847,0.002979596627746389,0.027796458852023892,0.027165810692863727,0.0009438319830223918,0.0008605120237916708,0.02769061119359287,0.027176684851323938,0.0009351930348202586,0.0008908320451155305,1100,0.00038497098120132006,0.0006122272513226341,0.015175466032233763,0.013461439911317381,0.014419338073080493,0.015086390786085604,1.0,1.0,1.0,1.0,0.01606380005454833,0.014260570019626148,0.013546639111378198,0.016135050743551923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02247023699741825,0.02287625441288496,0.005334986543345378,2.3784686136059463,2.5431881096446887,0.08159417465725684,0.007908288908597053,0.0026614708841221197,0.0845352075790576,0.008108139507700275,0.0029844335857394577,0.027787803114912385,0.027159609976253857,0.00105572200845927,0.0009086419595405459,0.02778784194939668,0.027159694273301054,0.00118676305282861,0.0009863120503723621,1101,0.00039432165837144893,0.0006213584263455512,0.015175367699118985,0.01346139299770116,0.01441928882492677,0.01508632332918232,1.0,1.0,1.0,1.0,0.016063626243688765,0.014260564008905576,0.013546516191813187,0.016135145120869058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02210542152097318,0.022606256817428453,0.005327654874802584,2.647289160056971,2.3710053632967174,0.08205157886764654,0.007977929162548353,0.002686010724276771,0.08505387047593528,0.008185541813657816,0.002861692451886997,0.027007619833459326,0.0268985835602044,0.0011143629672005773,0.0009227229747921228,0.027559872068882427,0.026889918130366675,0.0009224429959431291,0.0009051720844581723,1200,0.00037215355744436835,0.0005795249365349547,0.015185684515654812,0.013418409792074239,0.014389588669107965,0.015042968262791114,1.0,1.0,1.0,1.0,0.015329776560232412,0.01322905946571336,0.014112118495472739,0.014846119098712248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.022102194323542032,0.022604157205568496,0.005327583868276455,3.00553749257233,1.6850330890156329,0.0820410921075834,0.007975345451573957,0.0026853257399429803,0.08503408630159606,0.008182002688273682,0.0028625526851351413,0.027000462460656526,0.02689298983214622,0.0011765529634431005,0.001100742956623435,0.02700046024271583,0.026893054246950016,0.0011207429924979806,0.0011049729073420167,1201,0.00038070174459914054,0.0005879007107401144,0.015185618235924292,0.013418386220509372,0.01438956093795648,0.015042940842114773,1.0,1.0,1.0,1.0,0.015329882658732513,0.013229193552083825,0.014112097429335746,0.014846230263449087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02219986887416498,0.022834260610674288,0.00532082555790044,2.2877519021276385,2.5406065243296325,0.08209557846128131,0.007947942490444294,0.002813005373084359,0.08491776549094457,0.008158681285807417,0.0028547641579248152,0.02715529179297075,0.027403732763578218,0.0016968740383163095,0.0013983339304104447,0.027258144485240575,0.027133304017319705,0.0013540739892050624,0.001233012997545302,1300,0.0003606655997286604,0.0005516741683821404,0.016339119838009696,0.014188777330609277,0.01427083238561882,0.015998644299224266,1.0,1.0,1.0,1.0,0.014724230355898817,0.012940149224338882,0.013721211598203551,0.015010153232371908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.0221968790541315,0.02283199173392332,0.005320759893418535,2.4518821836682037,2.2787181973690167,0.08210158188362583,0.00794788075445715,0.0028149008572723785,0.08493776980785012,0.008162040344729815,0.0028564942021927294,0.02714851596057227,0.027412027388625304,0.0013268140610307455,0.0012075729900971055,0.02714863402249264,0.027412098546634598,0.0024374860804528,0.0014247430954128504,1301,0.0003685593385314155,0.0005594214157460426,0.016339134613384345,0.014188840309644832,0.014270809374840062,0.01599873220606208,1.0,1.0,1.0,1.0,0.014724157812297441,0.012940155717969455,0.013721049165514804,0.015010184267747738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.022302824153818797,0.0228065969942614,0.005314492318673376,1.9239354918245226,1.9426281382329762,0.0826340754785131,0.008055940531426912,0.0028573451828154666,0.08559434929121605,0.008313345608880491,0.0028697852106862104,0.027216333685494226,0.02762717543574836,0.0014186640037223697,0.0013071129797026515,0.027250686761028885,0.02762379979802784,0.0012622529175132513,0.0012373130302876234,1400,0.0003506356584867532,0.0005280362442075787,0.015274098901782022,0.01322908342508788,0.013863061842130799,0.015370021414106632,1.0,1.0,1.0,1.0,0.014710531411763856,0.012918354467434001,0.013773024461319157,0.015004600919376401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.022300150313674223,0.022804383213863237,0.0053144312539600965,2.1891827724175528,2.0291537267621607,0.08262603506405933,0.008053834314510159,0.0028562944281789278,0.08559289296898973,0.008312410616620388,0.002868596950243843,0.027210143992667444,0.0276216454402137,0.0015816740924492478,0.0014686930226162076,0.02721027353128931,0.027621639262397073,0.0014228239888325334,0.001453434000723064,1401,0.0003579576785446998,0.0005352314274659995,0.015274080530338295,0.013229093308092073,0.013863030688107812,0.015370089158596464,1.0,1.0,1.0,1.0,0.014710436179946803,0.012918328070846804,0.013772866309087153,0.015004616060957236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.022008799677868885,0.022483253241879164,0.005308588420482018,2.036031176103279,1.3299921471625566,0.08272101553663566,0.008088536654510379,0.0028720430697060277,0.08572702086752348,0.00836998554162981,0.0028320445320529223,0.026873711494575816,0.027321646211452756,0.0013742429437115788,0.003194608027115464,0.0268807715761981,0.027344861059882396,0.0011587219778448343,0.0011195829138159752,1500,0.0003415478876265192,0.0005071376243977763,0.015275020812454645,0.013222298351147384,0.013793929848543598,0.015337842627671058,1.0,1.0,1.0,1.0,0.014645289713072959,0.01289386077155793,0.013632108507485188,0.014961362280160394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.022006301715089598,0.02248123742024246,0.005308531357598292,2.0284641053294763,1.451349311741069,0.08270985392328693,0.008086224082503396,0.0028705020356557987,0.08571770034239742,0.008367805331242996,0.002832179900928358,0.026867984236154184,0.027316983547352854,0.0012057030107825994,0.0011250629322603345,0.026868076911520107,0.027316491820749814,0.001137732993811369,0.0011035429779440165,1501,0.0003483870106831346,0.0005138666252873515,0.015275574128541813,0.013222490061037316,0.013794153281055233,0.015338027350271703,1.0,1.0,1.0,1.0,0.014645262473149328,0.0128938696316199,0.013631991868683658,0.014961410750542015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02210132935256304,0.022638954456076395,0.005303059720732687,1.5645997693063691,1.5185765443602577,0.08293096674380834,0.00815247428389813,0.002663802447401045,0.08595018556683047,0.008452918544236309,0.0028289724256774815,0.02706177937445012,0.027066622620604275,0.0015023540472611785,0.001316754030995071,0.027084971434970705,0.02762918125030088,0.0013212040066719055,0.001218372955918312,1600,0.0003339407595310865,0.0004890122151463453,0.014273669371823961,0.012825929888551907,0.013402934250835987,0.014943296548977105,1.0,1.0,1.0,1.0,0.014615011087578456,0.012884161722026704,0.013616363296848717,0.014967631796691092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02209892362762669,0.022636871692620856,0.005303006170968898,2.366212541121058,1.1967086305376142,0.08291632569922915,0.008149695019057471,0.0026626022451135406,0.08593275821826929,0.008449811249847153,0.0028280710212385905,0.02705627380061458,0.02706180408712574,0.0013080129865556955,0.001169722992926836,0.02705636914266254,0.02706185790952909,0.001196552999317646,0.0011702330084517598,1601,0.0003403461392925337,0.000495320404662417,0.014273578282091899,0.0128259290197454,0.013402894057895463,0.0149433419600069,1.0,1.0,1.0,1.0,0.014614965002657713,0.012884152645000018,0.013616241578371035,0.014967660838697088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02226945582335378,0.02264345891611144,0.00529786169184411,1.5884814825840294,1.6753285268787295,0.08267078458771976,0.008071564610987169,0.002652502426091333,0.08561693469012094,0.008369272273029764,0.0027940176023827736,0.027064587133704146,0.027101310082422232,0.05229595000855625,0.001322322990745306,0.027087910136708415,0.027094786540462802,0.0012988640228286386,0.0013183429837226868,1700,0.00032669829846504727,0.00047256874045127184,0.014265559959651857,0.012817466572983082,0.013374886903564441,0.014943155777732703,1.0,1.0,1.0,1.0,0.014512324962713301,0.012838684918309752,0.013546973157821787,0.014924249938555203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.022267201455453738,0.02264136832335853,0.005297811250669062,1.7187366957077757,1.6315383822657168,0.082681608399688,0.008072780132987706,0.002651756995069027,0.08563686356234379,0.008372598431682672,0.0027957946512197985,0.0270594993997213,0.02709665747240578,0.0013956039911136031,0.001336404005996883,0.027059594285290534,0.027096747619316845,0.0013835630379617214,0.0012668229173868895,1701,0.0003327369399870574,0.00047852142506029245,0.014265408320140744,0.012817460431105702,0.01337482162519417,0.014943193913779957,1.0,1.0,1.0,1.0,0.014512283576681141,0.012838677641495704,0.013546857135240911,0.014924276972521099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02217503496840002,0.022627454013975472,0.005292957273582052,2.0985011232551187,1.5024988987715915,0.08251752967258787,0.008008596062825179,0.002646061443527545,0.08553195584932768,0.008330562055228133,0.002796797795300506,0.027037474501580342,0.02707044594587778,0.0016379050211980939,0.0014706539222970605,0.027027196427890577,0.027083659721180577,0.0020600149873644114,0.0015579829923808575,1800,0.00032037550450837455,0.00045801396610964043,0.014280610045481488,0.01283690265708336,0.013414698728059548,0.014962557358518178,1.0,1.0,1.0,1.0,0.014577868264062587,0.01286242872965969,0.01361264742945038,0.014947719572517375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.022172935471511144,0.022625587958449874,0.005292909602379973,1.6270972972270101,1.1190288530196995,0.08251715350177777,0.008007644269303811,0.0026484699310984506,0.08553467430645727,0.00833048087149384,0.0027966439091409775,0.02703266912241047,0.027066134915205247,0.001785764005035162,0.0016697939718142152,0.0270327480802249,0.02706617951118072,0.0020527950255200267,0.0018489150097593665,1801,0.000326070546138719,0.00046363346668482167,0.014280528044034251,0.012836905456542204,0.01341466179564831,0.014962592724074724,1.0,1.0,1.0,1.0,0.014577829241378744,0.01286241636426291,0.013612549643404664,0.01494774484254647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.022178401663556467,0.022673668563355266,0.0052883152931053655,1.3467056845547631,1.6294065079418942,0.08250857483733705,0.007998060332087475,0.0026324375725570175,0.08571211890419425,0.008396831590546402,0.0027976942261711333,0.026969521825390853,0.027001407577806318,0.0017489040037617087,0.001638544024899602,0.02696890532708244,0.027026124535352906,0.0016276839887723327,0.0015660140197724104,1900,0.0003148579412436164,0.0004452236333517266,0.014291675086563727,0.012833642723923297,0.013433773292805842,0.014955379666584195,1.0,1.0,1.0,1.0,0.014604937233620252,0.012884395177398223,0.013673065551240529,0.01498564907850717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02217644454908996,0.022671857281044157,0.005288270105608013,2.0487889228388667,1.7616305832052603,0.08250722806965828,0.007997149782885942,0.002631742133070524,0.08571314206566509,0.008396345161142404,0.0027972513636549253,0.02696502468242283,0.026997318418596372,0.0017936939839273691,0.0015897040721029043,0.026965108987034993,0.026997378940702695,0.001605074037797749,0.0016236340161412954,1901,0.000320253421554855,0.0004505508871585999,0.014291571280754818,0.012833642542724006,0.013433727815204822,0.014955428952572796,1.0,1.0,1.0,1.0,0.014604890832479504,0.012884382059132567,0.013672974300203736,0.014985658722476815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.021923038396727604,0.022611553206992173,0.005283909281715478,2.378467014641501,1.6140663297846913,0.08250996889416395,0.008030331828952882,0.0026277464208994154,0.08594972142512436,0.008468636471173968,0.0027936846944133934,0.026986097913829353,0.027017679207170894,0.0021785250864923,0.002213125000707805,0.026891835871889126,0.026930407850807133,0.0018067050259560347,0.0017826840048655868,2000,0.00031023617509808466,0.00043365827234597326,0.014272428987258518,0.012852539312683629,0.013390889687053932,0.014977954522250737,1.0,1.0,1.0,1.0,0.014393652376259461,0.012837676459622539,0.013492644524125439,0.014927293007570288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.021921639932642706,0.022609909144662946,0.005283866333752278,1.6967162458458915,1.5672428514808416,0.08250611834394074,0.008029367810521703,0.0026267760036517923,0.08595584465423223,0.008469288269550733,0.002792944185672319,0.026982145975448797,0.027013570509583577,0.002433745888993144,0.0023568359902128577,0.026982231198261306,0.02701388842806152,0.002213955041952431,0.0021942160092294216,2001,0.000315357253996277,0.00043871855678982816,0.014272000977257194,0.012852452953766828,0.013390743113896044,0.014977942917713857,1.0,1.0,1.0,1.0,0.014393581448478049,0.012837661287398617,0.013492549812067324,0.014927313589383946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.021957612424008146,0.022606238109942126,0.005279716574520762,1.2309079327387735,1.2996356619987637,0.08251383229736227,0.008008543123341354,0.0028461289737894955,0.08607166624370557,0.008469346482150137,0.00281255040525841,0.02703745912522914,0.027519325088989695,0.0017907039728015661,0.001562122954055667,0.027051212054073227,0.027072667239501802,0.0015553039265796542,0.0015174929285421968,2100,0.00030562217238228566,0.00042320668822574194,0.015141835260648674,0.013199658032322752,0.013810468539904839,0.015381217589824766,1.0,1.0,1.0,1.0,0.01438126949328562,0.012850256272144726,0.013513193272553733,0.014949770624566757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.021958065694648036,0.022615699161686532,0.0052796756561590595,1.6241598089691252,0.7607853254303336,0.08253092712858195,0.008010633063583645,0.0028435267500264666,0.08611500573110593,0.008478745393409868,0.002812296810152197,0.02703885407897081,0.027523698914577767,0.0016532150330021977,0.001529433997347951,0.027044580914009388,0.027524943318355765,0.002976556890644133,0.0014987640315666795,2101,0.00031051440019623435,0.0004280431035790352,0.01514124528504448,0.0131988330752114,0.01381150874825396,0.015378880895022363,1.0,1.0,1.0,1.0,0.01438450399990316,0.012850797463355898,0.013522683906932604,0.014951176647641165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
