,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
133,0.020929778470342126,0.02320032145086958,0.005400890725182584,4.4665305386297405,5.68509166163858,0.07923508674131848,0.0070063696972255,0.0025981209980811765,0.08372886973645748,0.007855506581129698,0.003000929050409482,0.028599337668946602,0.027072483303013362,0.0005223260959610343,0.0004572350298985839,0.028545147793265113,0.027070032428901512,0.0004716259427368641,0.0004382350016385317,501,0.0005328106756934398,0.0020720956391849852,0.017187100097760952,0.016398379446144376,0.014655084898079295,0.016297429108236037,1.0,1.0,1.0,1.0,0.02002435426501744,0.01740031296197847,0.017646737785102486,0.018810866623402988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02137881221471996,0.022919686161524403,0.005386037354501762,3.587412658846006,4.966470332699828,0.0790557359660577,0.006957312955971767,0.00260511391340734,0.08348628405506027,0.007779940949313189,0.002927922458363379,0.027505257414207257,0.02686602456307205,0.051049062982201576,0.0006101670442149043,0.028206326514128337,0.026746739382963788,0.0005981570575386286,0.0005458960076794028,600,0.00046806605576392104,0.001751825778108602,0.017410080502947137,0.016583002185704375,0.014828865701848238,0.016485149669340907,1.0,1.0,1.0,1.0,0.01885821094163559,0.0159764023944144,0.016598942467329382,0.017755160366542472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.021369306105172986,0.02289973152760074,0.005385899358872321,4.329141990863718,4.613914838759229,0.07901228945268131,0.006949080857279761,0.0026085764406714182,0.08344454594327823,0.007772839375360251,0.0029241900172683787,0.02748674376460749,0.026879541301539328,0.0005753760924562812,0.0005370159633457661,0.027486340660245998,0.026849414132680265,0.0005245659267529845,0.011486769071780145,601,0.0004851831590548499,0.0017668290830880364,0.017433131610797136,0.0166261437643057,0.014854841355865938,0.016516934135607828,1.0,1.0,1.0,1.0,0.018858665731937264,0.015976442099499624,0.01659942961697904,0.017755511827098558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.020683417429155627,0.022748773382274712,0.005373206886185562,5.276810659910552,6.181363346986473,0.07858173901622652,0.006839829028127759,0.0026099575676621317,0.08309246624849749,0.007671431850332957,0.0029136263971694,0.026946969557315077,0.026424192440975693,0.0006411470239982009,0.0006013170350342989,0.02705852401767196,0.026704144361634298,0.0007403090130537748,0.0006075470009818673,700,0.0004333994464817839,0.0015345336196669437,0.01709673844911533,0.016197203341339637,0.01454188129257063,0.016162450779638474,1.0,1.0,1.0,1.0,0.01865145124062013,0.015792837682290263,0.016445713516887922,0.017622561534014466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.020676383372786045,0.022752581068242662,0.00537308756244541,3.560337128350511,3.5465393465710804,0.07856767930660706,0.0068353198768865,0.002616525300616612,0.08308354414885756,0.007668847530426737,0.0029106332960161744,0.026931902436849724,0.026412241565952004,0.0006241269875317812,0.000574036967009306,0.026931595345163373,0.026411026647540116,0.0018170609837397933,0.0005898770177736878,701,0.0004480993558382151,0.001547689482425162,0.017087723182426448,0.01619756319779864,0.014537666999853848,0.01615788293691641,1.0,1.0,1.0,1.0,0.018651821228264816,0.015792833263643488,0.016446076380208206,0.017622828896299837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02106858312851362,0.023125697378938243,0.005362009778096073,5.763148917700164,5.7495673599187285,0.07940024678599757,0.007095484279289394,0.002679014842625619,0.08371932636855645,0.00777410284214162,0.0030079037446909766,0.02745880169823261,0.02682125457297078,0.0008027090225368738,0.0007044979138299823,0.027540820300856163,0.027025980521528513,0.000740179093554616,0.0006962779443711042,800,0.0004084987615836246,0.0013727800967219981,0.016805337424522372,0.015845438344095606,0.014305119500422715,0.01589289301228826,1.0,1.0,1.0,1.0,0.018494125353964778,0.015660432807938853,0.01633538048478457,0.01752412918005428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02106210105765529,0.02311873104886145,0.0053619047034760775,5.11185816093348,6.562725774128921,0.07938268086166014,0.007092093078161112,0.0026811769106307825,0.08371243785581614,0.007772360335011144,0.0030117565239669436,0.027474466067861254,0.026826075629499867,0.0007209280738607049,0.0006751170149073005,0.0274741779170683,0.02682450820170397,0.0007020080229267478,0.0007123179966583848,801,0.0004213622163197253,0.0013844380418914723,0.01680628154874839,0.015848644020319862,0.014306155196050472,0.015894032519287466,1.0,1.0,1.0,1.0,0.018494489146066728,0.01566044441699254,0.016335716921300304,0.017524371104954032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02110359226432935,0.023096428499498042,0.00535207910310292,7.146372428978793,7.249940030276775,0.08020410257691848,0.007233675265165512,0.002687655553863606,0.08482518853029516,0.00798857882666088,0.003057514752067177,0.02820097441601137,0.026738573717427418,0.0008429089793935418,0.000781949027441442,0.027585598854425686,0.026811976055398937,0.0008042789995670319,0.0007372379768639803,900,0.0003880895861186768,0.001245492027646171,0.016708609200865955,0.01564907798990178,0.01421826813467284,0.01575881223138887,1.0,1.0,1.0,1.0,0.019173427463037553,0.016068829489002415,0.017528872464304235,0.01760506594080303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02109756330474797,0.023090628021550024,0.005351985257185444,3.5668897182913497,4.090007480350323,0.08019890480798977,0.007232025870785152,0.002688817902581448,0.08482104582772643,0.00798739279654118,0.0030638744232355255,0.028228692698504275,0.02673213295070874,0.0007708390476182103,0.0007707779295742512,0.028228656686119506,0.026730846056363486,0.0008090490009635687,0.0007837690645828843,901,0.0003995196687004397,0.0012559718972354119,0.016709254031992103,0.015651768379178043,0.014218907456216736,0.01575991415250931,1.0,1.0,1.0,1.0,0.019173407673716503,0.01606885232613214,0.017528835985998314,0.017605070963113357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02051288315837,0.023225446530682328,0.005343158968368854,2.552675395156257,4.365960892639123,0.08009782422154486,0.007206481671351433,0.0027026963303803525,0.08495152265941577,0.008008745479943544,0.00317869079051826,0.028906472349777796,0.02674438201256557,0.002441528020426631,0.0007815479766577482,0.02877858110631868,0.026807658865484682,0.000794418971054256,0.0008563400479033589,1000,0.0003725161662766083,0.00114313679522641,0.01657876633049861,0.015504333965484288,0.014167521043546023,0.015637723768258914,1.0,1.0,1.0,1.0,0.01962282253763572,0.017379558591569925,0.017160881840702188,0.01843253793484152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02050651726034225,0.023220649874526805,0.005343074197355271,6.090172657743096,6.7626818207791075,0.08009445901475594,0.007205007579082521,0.002701396546131162,0.08494731021080056,0.008007109992889123,0.0031811463579738317,0.02889212662223166,0.026737109535679544,0.0008636889979243279,0.0007817089790478349,0.028892120221403014,0.026736238758139706,0.011163644958287477,0.001979663036763668,1001,0.00038280838448062805,0.0011526600842469883,0.016579167316497306,0.015506550692475954,0.014167713531489887,0.01563856582965185,1.0,1.0,1.0,1.0,0.019622792834024537,0.01737956477847469,0.017160855201803337,0.018432516631155266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02066292420557822,0.023375072920936803,0.0053350638289534034,6.539628992555663,5.2522328573977575,0.08060401801568692,0.00732297138912521,0.002896386431627572,0.08561448721119158,0.008189652394567787,0.0032216352302355867,0.02929600107136507,0.027486046488301774,0.0009565409272909164,0.0008547799661755562,0.029328731951416498,0.027104481354044405,0.0008769300766289234,0.0008563400479033589,1100,0.000359063668442083,0.001059448316783157,0.017250120043969065,0.015118897407233371,0.015787787838765062,0.016694681835166123,1.0,1.0,1.0,1.0,0.019629003947958575,0.01719835701055015,0.017246480447332395,0.0184718885305425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02065430542817493,0.023373380332043045,0.005334986543345378,3.680715828551911,5.419651048840024,0.08060290531544165,0.0073221465481078515,0.002894780794407172,0.08561008845220769,0.008188191813791027,0.003220228715807711,0.029287342263829234,0.02748042577466548,0.012940734974108636,0.0067114949924871325,0.029282563406355894,0.027480782460680156,0.0009131809929385781,0.0009810110786929727,1101,0.0003684370876702726,0.0010681858512769898,0.01724959515971757,0.015118537220596757,0.015786865994750265,0.016694039466514824,1.0,1.0,1.0,1.0,0.01963638363639611,0.017199385473971467,0.01725527797696664,0.01847850356709653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.020597013516951538,0.023198741274862166,0.005327654874802584,6.258511070976965,5.1901314473943785,0.08051495418130913,0.007284019602819697,0.0028780606294761197,0.08563828235701068,0.008176124065194178,0.0032053449588808377,0.029162297803599822,0.02726402373441844,0.001060581998899579,0.0009512410033494234,0.029199582040422105,0.027307585141983073,0.0009854610543698072,0.0014566159807145596,1200,0.0003472646642017277,0.0009895972295425465,0.01719367652451139,0.015051922909934389,0.01575318450294312,0.01667500191385064,1.0,1.0,1.0,1.0,0.01959962578836911,0.016840606092295096,0.017292439524282728,0.018432400815069926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02058553673439937,0.023197139024952167,0.005327583868276455,5.893734998302534,5.210686758393422,0.08050529325625391,0.007281831842747216,0.002875785867559239,0.085626013341434,0.008173498140464315,0.0032042017432807905,0.02915979050007989,0.027258876734550422,0.0011465830029919744,0.0009255099575966597,0.029150253732500176,0.027259171994510466,0.000944450031965971,0.001507056993432343,1201,0.0003558418191356204,0.000997640096126966,0.017193175852005197,0.015051665790635152,0.0157523507659399,0.016674396468460338,1.0,1.0,1.0,1.0,0.019611764201737273,0.016852432542483968,0.017303091228917777,0.01844176876161561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02079949288234817,0.02282020433706381,0.00532082555790044,3.141224683728069,5.754280091263354,0.08056998413483707,0.0072756313765261664,0.002888031407409164,0.0856696408373665,0.008168258891234109,0.003147883067439991,0.028168191210791345,0.026990271264959342,0.001246733940206468,0.0010656019439920783,0.028742320737595074,0.02696082447354042,0.0010868420358747244,0.0010319910943508148,1300,0.00033812514779916125,0.0009302471727242167,0.017195049973577185,0.015102054386098167,0.01575519399397782,0.016680034845892342,1.0,1.0,1.0,1.0,0.018853011079022815,0.016054288450231304,0.016650633876660676,0.017813303398096586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.020805107345697883,0.022815547873959306,0.005320759893418535,2.0751719935797155,3.9828398402314633,0.08055173322689567,0.007272547895146173,0.002886188230837188,0.08566262171925139,0.008166445575823826,0.003147382297954921,0.028166122099513437,0.026985395367879864,0.0010958720231428742,0.011772732017561793,0.028177708892972872,0.02698603612108345,0.0010555920889601111,0.0010002810740843415,1301,0.0003460498588948351,0.0009377075618824363,0.017199945225439883,0.015106008470197546,0.015760923564330932,0.016683100393844665,1.0,1.0,1.0,1.0,0.018841511991134062,0.016039127405528552,0.01663939232872662,0.017802640560357824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02095922114802947,0.023009702027951794,0.005314492318673376,5.594613357796334,7.507114419830032,0.08092100222488817,0.0073830621484159,0.0029240851870295094,0.08613208767530006,0.008316110743890551,0.0031833407318070674,0.028580545406056344,0.02733318005766307,0.0011963039869442582,0.0011903130216524005,0.028562661822197292,0.027274393472197886,0.022572543006390333,0.001122531946748495,1400,0.0003295988190385242,0.0008804702060358644,0.017227537920327825,0.015170390103976935,0.015840813540309227,0.016760903712800784,1.0,1.0,1.0,1.0,0.018839025517736155,0.016120629835910744,0.016678962444621845,0.017870681571838555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02095501602830875,0.023008592809947208,0.0053144312539600965,9.214629053603858,3.1843559676781297,0.08090167642625753,0.007379918118461882,0.0029235011706994956,0.08613244378875996,0.008316132011800396,0.0031844180564246536,0.028571175263372505,0.027328761784306297,0.0011633029207587242,0.0010504620149731636,0.028571088521845114,0.02732909163852537,0.0010750519577413797,0.0010302719892933965,1401,0.00033694151819858246,0.0008874199995972017,0.017227015647621535,0.015170111295462158,0.015840048974275826,0.01676031415542534,1.0,1.0,1.0,1.0,0.018839124538233266,0.016120630776453964,0.016679048027468796,0.01787073671079255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.021232496498682602,0.022913211961000383,0.005308588420482018,4.659097245661542,5.23405616346281,0.08095630716608236,0.007390633857741391,0.0028913056448382707,0.08621558718204558,0.008347884477852051,0.0031625671357464785,0.028752456243710353,0.027188862294248876,0.001345686032436788,0.0012587039964273572,0.028567543429845885,0.027252855756774146,0.0012566839577630162,0.0012899839784950018,1500,0.00032206253246225996,0.0008363121526865781,0.01714776504716171,0.015103509195322717,0.01573577066078223,0.016684490020874812,1.0,1.0,1.0,1.0,0.019047279138351157,0.016398493560346217,0.016817197278027527,0.018011975406787444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.021228151518455432,0.02291207725249667,0.005308531357598292,7.240525329834782,10.720887256553397,0.08094477271898871,0.007388540199489132,0.002889950066236928,0.08620711391431654,0.008346265124200955,0.003160800078959888,0.028743457465173802,0.02718467693239359,0.0012331439647823572,0.0011148520279675722,0.02874326278190273,0.027184971134401537,0.00117085303645581,0.0011296420125290751,1501,0.0003296565679193233,0.0008428231569241102,0.01714727726384271,0.015103262079449748,0.015735040180594823,0.016683906653636376,1.0,1.0,1.0,1.0,0.01904749640014525,0.016398570664080438,0.016817429947985303,0.018012175409079817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02077067656560158,0.022707454389987277,0.005303059720732687,5.417527557932772,8.262264261371456,0.08094119861760278,0.007398180720349016,0.0028888372772869902,0.08621228235957035,0.008350703863036164,0.00318850466990636,0.029238707710015542,0.027066283550553544,0.001853821100667119,0.0012331639882177114,0.028729454067890837,0.027161830224286504,0.0012497439747676253,0.0011843240354210138,1600,0.0003160932919928645,0.0007975247381178188,0.017083932771758688,0.015024304792522283,0.015656363857827628,0.016633806208540797,1.0,1.0,1.0,1.0,0.019511765063364002,0.017452944209013402,0.017067578351418155,0.01838471182327469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.020757127663381135,0.022706272485184958,0.005303006170968898,4.612679826328531,6.1698530735448,0.08093089186311617,0.007396271646866298,0.002887686892972633,0.08620263203510685,0.008348767141604093,0.0031889042268232436,0.02924543976309371,0.027062306195836112,0.0012896439293399453,0.0011954830260947347,0.029229345533035314,0.02706246157680563,0.00126645399723202,0.0012025729520246387,1601,0.00032251599954897755,0.0008036467017546641,0.01708360586706708,0.01502410398743386,0.015655819273096405,0.016633356773838537,1.0,1.0,1.0,1.0,0.019531402299279035,0.017472350430163836,0.017084024545537153,0.018399581995736304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.020394161863119126,0.022472990791554837,0.00529786169184411,4.759593222173862,9.32988728187047,0.08088242733194008,0.007394525820182516,0.0028841872997823303,0.0859848001380554,0.00829797587399963,0.003176469260043573,0.028782167317028755,0.02688346150595075,0.0015607570530846715,0.001373065053485334,0.02888344258759772,0.026897853767020106,0.0014909370802342892,0.0013344950275495648,1700,0.00031002102174558174,0.0007631957746659831,0.017069147094997808,0.014985997420767276,0.01562698926105971,0.016612292413280424,1.0,1.0,1.0,1.0,0.01941733020989631,0.01734549632174076,0.016990948627283977,0.018313335873758524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.0203854196089777,0.022471963454225363,0.005297811250669062,5.648429105058312,6.206237828359008,0.08088094144958571,0.007394060929052692,0.0028857758042713792,0.08598568693862435,0.0082976827954401,0.0031759464265566865,0.02878274793307546,0.02687979233359257,0.0013575250050053,0.001268333988264203,0.02877364885821459,0.02687991544770006,0.0013556249905377626,0.0012863139854744077,1701,0.0003160717446531381,0.0007689803568470664,0.01706884245905542,0.01498580178337275,0.01562648137883265,0.016611884171017405,1.0,1.0,1.0,1.0,0.01942787147579104,0.01735713438439673,0.01699967992444844,0.01832168909851303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.020375790169732923,0.02204549621624853,0.005292957273582052,2.275930979172699,2.8977626769337803,0.0811239794800041,0.0074658556725445725,0.0029253909428651166,0.0862045160580992,0.008363654054901195,0.003165226910062286,0.02871805098777027,0.026790314371895087,0.00145335600245744,0.0013369149528443813,0.028717839559575804,0.026771390422926773,0.0013793749967589974,0.0013508159900084138,1800,0.00030471743731328224,0.0007327568921615124,0.017137275294993662,0.014967725637698713,0.015713457881490853,0.01667755949486773,1.0,1.0,1.0,1.0,0.019483943801534787,0.017328718779122135,0.017065830737563473,0.018371259044747994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.020372228971143207,0.022044754028180326,0.005292909602379973,3.8427153694210574,4.846953048487194,0.0811280751966569,0.007465992882164601,0.002925549652635988,0.08620631379226966,0.008363513055456358,0.0031643512801162593,0.028717307742626288,0.02678681495792073,0.0014503670390695333,0.0013539859792217612,0.028717064240659014,0.026787009001059296,0.0013980560470372438,0.0013340649893507361,1801,0.0003104302286316141,0.0007382321516724424,0.017136928392097586,0.014967547461840985,0.015712915366259593,0.01667713612436374,1.0,1.0,1.0,1.0,0.019484052440148163,0.017329153909700367,0.01706585349463247,0.018371339247333886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.020181388728179032,0.021851710235156717,0.0052883152931053655,8.101162852486596,6.001847845502198,0.08133118645298894,0.007535612562265264,0.0029104156108486086,0.08663736723261407,0.008497847597644083,0.003143241934120441,0.028504950932343783,0.02650120566151022,0.0014911969192326069,0.0014121460262686014,0.028436156608534692,0.026622290291449774,0.0014276659348979592,0.0013744250172749162,1900,0.000300026387070324,0.0007055807636542083,0.017027508971471116,0.014911977656673375,0.015565898216502984,0.016603599026731055,1.0,1.0,1.0,1.0,0.019560025950347507,0.017436726892189086,0.017132370856008036,0.0184428073411933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.020178066439549662,0.021850772080377764,0.005288270105608013,5.512051620986313,5.21711145224981,0.0813328190098766,0.007535529932547665,0.002909847630853666,0.08663401872983253,0.008496661225929705,0.0031423616721017234,0.028497510464412054,0.026497713936809414,0.001520137069746852,0.001454095938242972,0.02849736243916623,0.026497884601533406,0.05492879496887326,0.0015617570606991649,1901,0.0003054261445321497,0.000710767361092846,0.017027122186890686,0.01491185414214149,0.01556532755853156,0.016603166254890403,1.0,1.0,1.0,1.0,0.019560092012705314,0.017437024433317315,0.017132392778482698,0.018442878893600016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.0200637306545789,0.021783723613319192,0.005283909281715478,3.2623513020807877,3.090038863476366,0.08145173295795441,0.007538847039430623,0.0029066624206113344,0.08688819532201637,0.008536403585777955,0.003141332666024926,0.028337771897473205,0.026386916770957888,0.038843046058900654,0.0017062589759007096,0.028333094384139217,0.02641225247212696,0.0015747779980301857,0.001520126941613853,2000,0.0002955846247758401,0.0006808879219305439,0.017017956367585286,0.014890490320009605,0.015541297173335997,0.016599347551342077,1.0,1.0,1.0,1.0,0.01958935540484255,0.017433261719722086,0.017157051588002577,0.018457297618306077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02006061487365049,0.021782770698150752,0.005283866333752278,5.03502710070461,4.197223344468512,0.08144530449724814,0.007537566197032983,0.0029053341262129935,0.08688971250479222,0.008535739172140277,0.003142963886337515,0.028330765057644695,0.026383542972492725,0.006467622937634587,0.015428442973643541,0.028330621828804765,0.026383719452724583,0.001576678012497723,0.0015115670394152403,2001,0.00030071161705517204,0.0006858226761668654,0.017017568627996273,0.01489037605488463,0.015540761242855375,0.016598953635228113,1.0,1.0,1.0,1.0,0.019589415838159558,0.017433540843827172,0.017157067812494396,0.018457356605604977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019941122411180817,0.021749087559407698,0.005279716574520762,3.284820977365598,7.610501928254962,0.08128640865712787,0.007493676141264305,0.0028810901734784232,0.08671410097298556,0.00848673623580024,0.003133199460491622,0.028230020295102652,0.02630276576644354,0.0017691400134935975,0.0016697190003469586,0.028186700801813867,0.026313196377610044,0.0015776869840919971,0.015232549980282784,2100,0.00029160230254091687,0.000658575116685089,0.016970065860633234,0.014900594507030355,0.015490430561061827,0.016573839219958295,1.0,1.0,1.0,1.0,0.019599265693229204,0.017532504136110752,0.017170981262828327,0.018495789320248267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019938191005628055,0.021748170269140193,0.0052796756561590595,2.8102405656827614,3.4095314452424645,0.08128810139919447,0.00749355277212954,0.0028832546654944257,0.08672174155474326,0.008487941288881487,0.0031359209982569345,0.028247882953648724,0.02631034469122954,0.0017581299180164933,0.001553847105242312,0.0282477481270554,0.026310502005139503,0.0015844479203224182,0.001507957000285387,2101,0.0002964883570696267,0.0006632866016905012,0.01696972190216782,0.014900495896406536,0.01548994232752706,0.01657346622192786,1.0,1.0,1.0,1.0,0.019599331662710127,0.01753275850918633,0.017171007841796627,0.018495848830717074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.019835482493085727,0.021709007618550862,0.00527571761556465,2.9684388081077486,3.249995930469595,0.08149682067597562,0.007573751159478467,0.0028770029829589066,0.08636993944735405,0.008406158759082032,0.003126663173813103,0.02815239106985836,0.026183340046151516,0.0017130289925262332,0.001732399920001626,0.028116412118423147,0.02618261039426387,0.0016634180210530758,0.001638739020563662,2200,0.0002885191424055138,0.0006383076896397569,0.016976272154636866,0.014904605992240817,0.01549652528069365,0.016579402424495016,1.0,1.0,1.0,1.0,0.019627485411597756,0.017589280062330587,0.017201000612575314,0.018532701869943203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.019832709513579037,0.02170813951435042,0.005275678545001315,2.168842245126143,3.6889296907465905,0.08149139606729193,0.00757259511428879,0.002875852576648935,0.08636039513821202,0.008404334635651383,0.0031257001018427477,0.02814604428469333,0.02618031525112066,0.0017339399782940745,0.0017226599156856537,0.028145922783842106,0.026180484177932856,0.030021786922588944,0.0018548710504546762,2201,0.0002931778052250294,0.0006428075305536155,0.0169759328900102,0.014904520992669137,0.0154960531037227,0.016579044290796985,1.0,1.0,1.0,1.0,0.019627548882516267,0.017589514726111262,0.017201031426004897,0.01853276623815782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019544268873759423,0.021566682462295914,0.005271895414621,2.512625686242245,3.188161317491904,0.08216475626642107,0.007937974774334687,0.0029040362796728778,0.08686479183539145,0.008621440786027912,0.0031378619950601615,0.027967122484827547,0.026153872759244922,0.0019120919751003385,0.0018119210144504905,0.028090944170617617,0.02618043437019676,0.0017987110186368227,0.0016613979823887348,2300,0.0002857129379279321,0.0006204131293665123,0.016944440125170577,0.01489017633847984,0.015440688129672659,0.01654773639487245,1.0,1.0,1.0,1.0,0.01956956832203456,0.017353639184879675,0.017166545522391885,0.018461818912397513,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019544129741753864,0.021563715038355604,0.005271858033377269,4.453959790174849,4.413971981965005,0.08217821452350821,0.007940290459292215,0.0029040146401778555,0.08689143259903635,0.008626944320228038,0.00313784923254355,0.02796927282616147,0.02615246200417237,0.0021893539233133197,0.001727780094370246,0.0279718061057175,0.026151078472099888,0.0018645009258762002,0.0017374999588355422,2301,0.0002901743904220287,0.0006247294745964904,0.01694216439164106,0.014892066822928906,0.015438761674930539,0.016547318521544157,1.0,1.0,1.0,1.0,0.019563421459960526,0.017353982008252784,0.017160182226931324,0.018457109994101734,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.019779745521999396,0.021789786652865073,0.005268235117604043,4.286573127377778,4.746188097400591,0.08231273249476881,0.007981058428821056,0.0029118145778304905,0.08711293137021989,0.008691253676298296,0.0031596172117541576,0.028232160730382674,0.02635861793856235,0.0022817159770056605,0.0017567489994689822,0.028253920504108195,0.02635638968473116,0.0017930000321939588,0.0017532400088384748,2400,0.00028269795371496794,0.0006034749109005871,0.01704867720934989,0.014805753491696992,0.015508571932924951,0.016605489906254708,1.0,1.0,1.0,1.0,0.01953954694983869,0.017321131118379803,0.01714649681550553,0.01844392615613586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.019772524214637745,0.02178883794623776,0.005268199286703715,4.850420976988971,5.924266353365965,0.08231403048955398,0.007980780797206278,0.002911937097826747,0.08711723208239386,0.008691591702598221,0.003159665885057744,0.028229898859842617,0.026355639732068135,0.001872351043857634,0.0019463819917291403,0.02822622995699515,0.026355803668724018,0.001978062908165157,0.0018596310401335359,2401,0.00028696869937591967,0.0006076121160317098,0.017048320215545518,0.014805743135907021,0.015508104777494832,0.01660516296785769,1.0,1.0,1.0,1.0,0.019549163404873098,0.017321426393317504,0.01715722616503905,0.0184524790831711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019868496289750463,0.021732073619526338,0.005264723663229969,4.794818012043834,3.237548906239681,0.08238671271750829,0.008010192946697876,0.0029221544842467466,0.08680140230087033,0.008559092894161548,0.0031514293712861887,0.028224843128439335,0.026330609841611032,0.001989973010495305,0.001999323023483157,0.028234823291305954,0.026354936598559045,0.002009563031606376,0.001909181009978056,2500,0.00028052955744665905,0.000587839905904821,0.01704350153982695,0.014795747067688617,0.01546491376530947,0.016606161031208325,1.0,1.0,1.0,1.0,0.019548763043243912,0.01729688269151832,0.017174139319060644,0.01846559901951452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
