,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
126,0.020224142678161208,0.019625702855367647,0.005472497647822249,1.337880639708601,2.4795466081704944,0.0851697710630422,0.008077797421779304,0.0029140098756800154,0.08552692424669037,0.008079867571539273,0.00293896225557002,0.027991091461942667,0.026131172186771367,0.0002853230107575655,0.00025751302018761635,0.028681473307556812,0.026068754838665893,0.000254053040407598,0.000256443046964705,200,0.0008564666951788077,0.001675789419441719,0.012407334924299752,0.016112365462885744,0.014375988089732332,0.015329221837882498,1.0,1.0,1.0,1.0,0.013742966382095809,0.017900877243518628,0.016143963734630867,0.017213896323012668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.020203638389988957,0.019601353744123955,0.005472133554484492,3.2049748124554753,3.34276771126315,0.08506219451957454,0.00805975146317712,0.0029047475835790285,0.08542918197285712,0.008062515645541862,0.002929426687248944,0.027950299357292027,0.026079554677733256,0.00029252306558191776,0.00025869300588965416,0.027960927924816217,0.026100996503092833,0.00025801302399486303,0.0002485529985278845,201,0.000906604462635665,0.0017218750327011075,0.012398717924573099,0.016125540936092395,0.014354857062176488,0.015340682809217228,1.0,1.0,1.0,1.0,0.013733961157362189,0.01789867268192549,0.01612900949030102,0.017208051477999812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020318710346874484,0.020167467365069136,0.00544189447860562,1.8981686984188855,3.496093281544745,0.08423323319660389,0.007883825074837697,0.0029047520662815345,0.08566350214059579,0.008095340055376299,0.002937312278879339,0.028372105311892763,0.026649066216536222,0.00037758401595056057,0.0003689239965751767,0.028679798143885497,0.026627006307476126,0.0003314330242574215,0.0003223640378564596,300,0.0006591747251400868,0.0012129539649722958,0.012349647105455035,0.016112132412448,0.014376651804111653,0.015316834441959103,1.0,1.0,1.0,1.0,0.013641120350847927,0.01709483806154822,0.015536040178067203,0.016762310053935168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.020302322780195548,0.020161433564715198,0.005441635716418847,3.2518514181720093,2.4174309336813167,0.08414412096306799,0.007869172943912912,0.002902833012036068,0.08558637393888911,0.008081882192007082,0.0029373743839883953,0.028332644100247127,0.02662367059490941,0.000342944054864347,0.00032629305496811867,0.028332773946712547,0.026624567956232102,0.00034964398946613073,0.0003214239841327071,301,0.0006929184743188799,0.0012448253414425329,0.01234899447319221,0.016112504663175854,0.014375447632005985,0.015316819033964708,1.0,1.0,1.0,1.0,0.013641075592728523,0.017094824862299927,0.015535856716272722,0.016762643108736337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020631105149824823,0.020527781384590188,0.0054191483720727645,1.8350610546767712,3.742404614924453,0.08511566609458142,0.008066016881534296,0.0029674315998478545,0.08699522923870248,0.008403861997816214,0.0030294677115809436,0.028622398796312842,0.027120298086916256,0.0004415449220687151,0.0003939040470868349,0.028518298760939354,0.027170256843543926,0.0004636850208044052,0.0004162350669503212,400,0.0005584904963309193,0.0009728534382723617,0.012247021227286442,0.01625677992513004,0.014321971388989944,0.015378157977307004,1.0,1.0,1.0,1.0,0.013714520712657554,0.017274574903827507,0.015582342747747805,0.01686709705680042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.020622685779490897,0.020520651708110443,0.005418947889262732,2.7813772773370147,2.2523968345485628,0.08509058055280078,0.008060274931659155,0.002974880596059701,0.0869958966634607,0.008402459519272048,0.0030274550237181256,0.02861875809902116,0.02712595965895786,0.030672613997012377,0.0004694650415331125,0.028633759926564167,0.027126256952229956,0.0004653549985960126,0.0003992050187662244,401,0.0005840931269791237,0.0009974265194085485,0.012246740736091501,0.01625716802367521,0.014321459448694285,0.015378223183170668,1.0,1.0,1.0,1.0,0.01370123839996207,0.017257129487008877,0.015569597082374934,0.016849394660340813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.020294764451907536,0.020519015138096827,0.005401054242408396,2.210700376192108,2.928030353039503,0.08506664260649185,0.008148024596912929,0.0029219344518890147,0.08686149929291541,0.00842302189521364,0.002916639524104166,0.028173117214944924,0.027486503196665714,0.0004961150698363781,0.00046598492190241814,0.02824566429895318,0.02708951109527557,0.00046181492507457733,0.00044814497232437134,500,0.0005010655627416586,0.0008254914668046354,0.012893658106692064,0.01677697551231314,0.015036765600898257,0.015667094983052687,1.0,1.0,1.0,1.0,0.013883806860123271,0.01776475146948377,0.01599126739782287,0.017128423005765742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.020283169308621195,0.020499122508041652,0.005400890725182584,2.198229087749496,2.1165960582438856,0.08504842974724323,0.008143293763536858,0.0029190225236636756,0.08686100460018165,0.008421052439210104,0.0029116104457021378,0.028148472369317515,0.027472160755672367,0.0005678359884768724,0.0005322060314938426,0.02814797003516624,0.027465941987953706,0.0004984160186722875,0.0005757069448009133,501,0.000521580023802521,0.0008453602777662416,0.012902075724835572,0.016786654452328527,0.01504289261100701,0.015679672955269668,1.0,1.0,1.0,1.0,0.013885430655156955,0.017767977283380715,0.01599234480900769,0.017131634537182375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019922693739713886,0.020109272389053513,0.005386037354501762,3.1442703612847254,2.5938760205172002,0.08601774155416067,0.008591568449910022,0.0028973919952306935,0.08827205359977547,0.008910777143820246,0.002957362984234198,0.027963356100063445,0.027629861753884953,0.0005931569030508399,0.0005486960289999843,0.02820685820738829,0.027573298487280185,0.0005918169626966119,0.0005396659253165126,600,0.0004596184873254497,0.0007282351064309517,0.012938546982240087,0.016795324190834078,0.015114821787686071,0.0157144462019292,1.0,1.0,1.0,1.0,0.01374623584417407,0.017625933026161483,0.015825123263004146,0.016922938274516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01991830172177141,0.020093091999845575,0.005385899358872321,3.8611661817412823,2.092387031414546,0.08599019906256716,0.00858557970806738,0.002895106718831755,0.08823334051951366,0.008903165202091999,0.0029560890168265934,0.02796261512321644,0.02761899790379322,0.0005792570300400257,0.0005276750307530165,0.027972515798807558,0.027612045717344963,0.0005319360643625259,0.0005793370073661208,601,0.0004767275043783433,0.0007448981537265508,0.012946604044896993,0.016801687018071804,0.015123279327798347,0.015725863776948828,1.0,1.0,1.0,1.0,0.013737378827372075,0.017617054938537963,0.015815575772516258,0.016911294596345706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019600784551000224,0.019711710743552536,0.005373206886185562,3.415263269445859,3.5669531758176163,0.08589141111462133,0.008560449651441737,0.0028721517316494345,0.08837547606272642,0.00891462986661298,0.0029473413722883256,0.028090927495124443,0.02706082018059264,0.0007454580627381802,0.0006539770402014256,0.027423928184835876,0.026928623082960075,0.0006147269159555435,0.0006599769694730639,700,0.0004265210672742611,0.0006556183632401744,0.01303733184747406,0.016797677318229325,0.015310672158374476,0.01577630436516676,1.0,1.0,1.0,1.0,0.014277777826358883,0.018192826312313615,0.016476241830804227,0.017568089819373814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01959358643888027,0.019697291227387746,0.00537308756244541,2.413442375487648,3.112831318867393,0.08585445059357681,0.008553614629924457,0.0028706851482332204,0.08833718782523073,0.008907508854741918,0.002943965995043634,0.02807529089580908,0.027054589409872307,0.0006397370016202331,0.0006240670336410403,0.028077579060815143,0.027045941607114404,0.0006621270440518856,0.0006013870006427169,701,0.00044119343425904,0.0006699645403715191,0.013044870433349431,0.016803551481189928,0.015319900232927385,0.015785987849689247,1.0,1.0,1.0,1.0,0.01427555377694119,0.01819086950607187,0.016474301791811013,0.017565749888061956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019204359322706366,0.019401084770005857,0.005362009778096073,3.6191797323990613,2.1115361084230244,0.08520947146343597,0.008393932212027666,0.002828895624792932,0.08794873121539037,0.008793763874632416,0.0029255685178398165,0.02794585449783608,0.02656053855716416,0.0007505289977416396,0.0007439779583364725,0.027623396551560438,0.026523219575252055,0.0006694369949400425,0.0006411679787561297,800,0.000400196590793102,0.0006006408926837509,0.013104238871167698,0.016858778302337996,0.015367122769165515,0.01586738769998682,1.0,1.0,1.0,1.0,0.014314769293049206,0.018115449253748382,0.016812744876675573,0.017356407140611214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.019196872985063132,0.01939057177479448,0.0053619047034760775,3.4002780882874504,2.619855272118002,0.08517581304508406,0.008387909373529255,0.0028270145864836235,0.08791010802263907,0.008786990391676226,0.0028959901970661067,0.02757554856268439,0.02655214811395375,0.0006911070086061954,0.0006586581002920866,0.027929172948031336,0.026547797718984967,0.0006429370259866118,0.0006260169902816415,801,0.0004130701295624089,0.0006132646194203056,0.01310885097643892,0.016865076149671945,0.015370431881043471,0.015872807351864013,1.0,1.0,1.0,1.0,0.014228528796282643,0.018133191005310866,0.016440035215678623,0.017541088575737458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019512577116447265,0.019663375693944583,0.00535207910310292,2.4325695789884776,3.0057069212198257,0.08574758179079933,0.008577421212296371,0.002853704541791449,0.08875322862567986,0.008977938550537782,0.002887291102366047,0.028020948898339733,0.026615726687946775,0.0009065310005098581,0.0007595580536872149,0.027698804679360332,0.026609188507872854,0.0007869480177760124,0.0007553379982709885,900,0.00038182945046243047,0.0005587989131347377,0.01313340094035183,0.016933002146555277,0.015359254891839987,0.015929732522708212,1.0,1.0,1.0,1.0,0.014317277455406459,0.0181301282694955,0.01680706796258031,0.017378888699080875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019509919281253056,0.019659098798892296,0.005351985257185444,2.069853783934377,1.9172468893229961,0.08573054388413764,0.00857359218637232,0.0028509814642506317,0.08873448136688579,0.008973827910245352,0.0028875726037649123,0.028025276680780947,0.02662396746651289,0.0009127800585702062,0.0007856989977881312,0.028036108247613892,0.02662398722784443,0.0007318080170080066,0.0007220680126920342,901,0.00039326192857567474,0.0005700365719450046,0.013133478443613497,0.01693297264155893,0.01535935929568105,0.015929902066107032,1.0,1.0,1.0,1.0,0.014308888041662186,0.01812137775805469,0.016797069457112762,0.017368935779644466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.020388465282043827,0.019776948922109936,0.005343158968368854,3.231456571724266,4.213051714817993,0.08579150749822764,0.008569783782932432,0.002777647940751634,0.0886110162229936,0.008903884793742921,0.002775680322388082,0.02798128774764279,0.026413747361294003,0.0009644209640100598,0.0007700280984863639,0.02774399106160904,0.026419512875752504,0.0008243090705946088,0.0007743489695712924,1000,0.00036818168638733437,0.0005247294788416978,0.013120214899283483,0.016907123234237393,0.015363521823478507,0.015914485948220668,1.0,1.0,1.0,1.0,0.014670294040458897,0.018496678708287192,0.016927229371778145,0.01801563789340742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.020381872429873445,0.019769636843081348,0.005343074197355271,2.6541118343593553,1.7734891638392583,0.08577387190199821,0.008565873272671162,0.002776009484870551,0.08860777115609404,0.008902260026071399,0.002773266105686685,0.027968576946198767,0.02640723514631309,0.0009028699714690447,0.000811608973890543,0.027969645999259468,0.026403464959149706,0.0008120290003716946,0.0007814989658072591,1001,0.0003784865360330002,0.0005348781684350257,0.013123917850132043,0.01691133041803387,0.01536789034998687,0.01591795148737668,1.0,1.0,1.0,1.0,0.014669502605012345,0.01849600624825408,0.01692645557559948,0.018014426011673152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.020181571217716365,0.019726897703513484,0.0053350638289534034,2.5262784763472155,2.1492334130452946,0.08591551344588959,0.008549318176275791,0.002798275203181937,0.08900975604806659,0.008944550810581008,0.0028247275425524517,0.027926435178837646,0.02628500184199843,0.0009959409944713116,0.0009160710033029318,0.02780861063079553,0.026242447012553696,0.0010013809660449624,0.0009107909863814712,1100,0.0003544874662947319,0.000496971826986711,0.013197194907398459,0.01697375976961565,0.015440779948648614,0.01600821043482699,1.0,1.0,1.0,1.0,0.014785874504332348,0.018622303679663194,0.0170639250789433,0.018160228107945733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.020175402832012482,0.019723200625814622,0.005334986543345378,2.4205117997480556,2.6621340692508966,0.08589322112004238,0.008545036724524065,0.002799421148698693,0.08899694996524803,0.008941811234912538,0.0028245332203797606,0.027913364321591916,0.026275654004594147,0.0009466909104958177,0.0008846899727359414,0.027913537894629793,0.026275607341444428,0.0008765390375629067,0.0008547899778932333,1101,0.0003638408466730559,0.0005061959264585502,0.013197297709728308,0.01697370576157955,0.015440973442217933,0.016008362579704834,1.0,1.0,1.0,1.0,0.014785852996629309,0.018622425591650154,0.017063777741110377,0.018160412443658246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02086932054227094,0.02030570329157743,0.005327654874802584,3.591359434532933,3.7790101708378643,0.08602778105719781,0.008554661599636259,0.0028438965329877224,0.0891883183573418,0.008967418190798004,0.0028680233547490265,0.028703707252779896,0.02678486515385683,0.001035430934280157,0.00101582205388695,0.028842573586504314,0.026941116510505365,0.001006291015073657,0.0009516100399196148,1200,0.0003430164099027997,0.000473627497072447,0.012662732004816586,0.01684014075268673,0.014991368634182725,0.015978885863410563,1.0,1.0,1.0,1.0,0.01466723429820113,0.01849749611877839,0.016926775623676966,0.01802093052686874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.020866396547128414,0.02030196025506463,0.005327583868276455,5.153654444846325,2.5613480472238734,0.08601103968986824,0.008551304978942005,0.0028457304177776036,0.08916599864718268,0.008963255537903473,0.0028699299852759145,0.028715459052840446,0.02680128101508776,0.0009705610573291779,0.0009601210476830602,0.028730241924632846,0.026801239782526312,0.0009177910396829247,0.0009300110395997763,1201,0.00035159559870051956,0.00048209810540348464,0.012662817067359082,0.016840089901136352,0.014991504659062824,0.015979034364559733,1.0,1.0,1.0,1.0,0.014653754255178127,0.018483480685356362,0.016912712688751014,0.01800536545683112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.022026429373149064,0.020109687095458947,0.00532082555790044,1.6080025794217363,1.8350992184132338,0.0858949896164564,0.008557328981028317,0.0028509498097197897,0.08878886125554684,0.008922906701080755,0.0028811308317444355,0.029379192519955764,0.026659737346352838,0.001111391931772232,0.0009923420147970319,0.028597993839618405,0.026603844641520623,0.0010009610559791327,0.0009889720240607858,1300,0.000333923639032629,0.00045384208241458604,0.012698621114456556,0.016865751227096992,0.015036792290312746,0.01605743677307805,1.0,1.0,1.0,1.0,0.015220404772217108,0.019192275651059226,0.017740398978658912,0.018755726264729107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02201937937349238,0.02010626643884229,0.005320759893418535,2.7482563159428537,2.8446838039672,0.08589065866255018,0.008555864204151511,0.002850309105795479,0.0887764951401599,0.008920147159538355,0.0028804843369034197,0.029374033923843385,0.026654049582090004,0.001174513017758727,0.0010668920585885644,0.029380791186966848,0.026654006099414422,0.0010898920008912683,0.0011099230032414198,1301,0.00034184372865423806,0.00046167009813501657,0.012698723417684018,0.016865719617768,0.015036961460104225,0.016057531112215757,1.0,1.0,1.0,1.0,0.015213600781840886,0.01918624933356326,0.01773398266537642,0.018748952763878536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02212459391948205,0.02022051928632091,0.005314492318673376,1.7946096425876021,3.1425745093729347,0.08597670480318298,0.008577063682941428,0.0028866548846254317,0.0888927347428628,0.008957890770783385,0.0029129834921038213,0.02970465698166224,0.027011015225077067,0.0011715730652213097,0.0011346529936417937,0.02971969287805451,0.02698058360170999,0.001121083041653037,0.0010928729316219687,1400,0.00032550715194671226,0.00043686336004250173,0.012711491804066973,0.01681688368067713,0.015099797427417338,0.016038479481413147,1.0,1.0,1.0,1.0,0.015197927321064779,0.01913029918400657,0.01774721508066223,0.01870530490282853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.022117897888102415,0.020217257506254225,0.0053144312539600965,2.526728756725788,3.3982722986256704,0.08597497140867053,0.008575853191822195,0.002885670380561441,0.08888899273946489,0.008956567889761863,0.002912834676754354,0.029692714672580126,0.027003114692766342,0.0019291420467197895,0.0011258029844611883,0.029692736771283985,0.027003073898715,0.001137541956268251,0.001079862006008625,1401,0.00033285454044385833,0.0004441313845358084,0.01271160004719485,0.01681687234777526,0.01509997088661267,0.01603860722179833,1.0,1.0,1.0,1.0,0.015197954558843018,0.01913034969185214,0.01774726096148345,0.018705395071079284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.0221565631344649,0.020317027520745122,0.005308588420482018,2.697886564070359,3.4436462639132515,0.086079337020902,0.008620434207186344,0.002906723465148201,0.08925637754548302,0.009024780225742216,0.002926123589400798,0.02669867397223647,0.027180973418315525,0.0013651649933308363,0.00121544289868325,0.02988050330271922,0.027144967008310306,0.0011705629294738173,0.0011435520136728883,1500,0.00031865446666448015,0.0004220742102672895,0.012738617385522625,0.016843372568320924,0.015130577669221077,0.01608039285223066,1.0,1.0,1.0,1.0,0.013344004073760019,0.016443068048121602,0.014524003223630974,0.015501710359710118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02215603064118778,0.02030498752112811,0.005308531357598292,3.8611976532265544,3.056517533492297,0.08607674682012674,0.008619228765204007,0.002907292448093012,0.08925461200591675,0.009023790906969888,0.0029257828116744026,0.0266952058280897,0.027183577645110334,0.0013148750877007842,0.0011866739951074123,0.026695212648336488,0.027173381639386474,0.001210483955219388,0.0011807639384642243,1501,0.00032551229365725186,0.0004288632091389667,0.012746311980739836,0.016850500161589642,0.015140985003928856,0.01609055346334349,1.0,1.0,1.0,1.0,0.013343999974553544,0.016443073388619157,0.014524019023254177,0.015501727869034745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.022169740426427775,0.020322977611614997,0.005303059720732687,4.861693324288353,3.8852434350410476,0.0860942859936173,0.008636324300583515,0.002928470562100867,0.0893972903089491,0.009078474998769853,0.002861903572525607,0.02986385786407106,0.027498005460531702,0.0014256560243666172,0.0012700239894911647,0.026816361050163107,0.027319402805341016,0.001198122976347804,0.0011725029908120632,1600,0.00031219665065023203,0.00040914906046954445,0.013327106612280742,0.017049057249180634,0.015670823609673333,0.016164381732655168,1.0,1.0,1.0,1.0,0.015367589347141592,0.019289293045585056,0.017586069311675993,0.018916425364570572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02216370904214013,0.020319833208659495,0.005303006170968898,3.148830257006921,2.577212567673996,0.08607737502451361,0.008633206583518611,0.0029267379388118664,0.08937479642798034,0.009074639230090983,0.002860835480397517,0.029856445670732097,0.027490556061601317,0.001271644956432283,0.0012074930127710104,0.029853266714445114,0.027490515797438733,0.0012356039369478822,0.0011847829446196556,1601,0.00031861889166387344,0.0004155107805575621,0.01332721900198176,0.017049035723586337,0.015671055660437666,0.016164506391482546,1.0,1.0,1.0,1.0,0.015370550458546033,0.019292269376103035,0.01758877743110421,0.018919693707647334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.022752237613351198,0.02069745909270967,0.00529786169184411,3.333365088328719,2.9555434599751607,0.08635469411982691,0.008698771935062884,0.002975466731320246,0.089600947463538,0.009120041811296374,0.0029091302710076285,0.030343959506178644,0.027901940699719522,0.001597148017026484,0.0013221049448475242,0.030184050394308697,0.02779630679589225,0.001304654055275023,0.0012576549779623747,1700,0.0003065697102382538,0.00039782847359347127,0.013393968637223646,0.017128775866171515,0.015755770434752958,0.01623425701828745,1.0,1.0,1.0,1.0,0.015495722538407307,0.019386219998775503,0.017761924401571153,0.01902529122753651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.022746412779118822,0.02069420446727173,0.005297811250669062,4.938591497368179,2.9456397250760347,0.08635635429305229,0.00869831486849924,0.002975384434947319,0.08960501525939435,0.009120075916984962,0.0029093019950478683,0.030342827890684154,0.02790438113527713,0.005100076901726425,0.0013621250400319695,0.030351418731441288,0.027904362005204596,0.001327704987488687,0.0013853050768375397,1701,0.0003126177411868021,0.00040382292325471804,0.013394071958886403,0.017128761656998687,0.015755972199243188,0.01623438190757921,1.0,1.0,1.0,1.0,0.015488021031107054,0.019378651967994143,0.01775443332425293,0.01901704354510922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.022545501951941008,0.020528426318889747,0.005292957273582052,3.9072884888155386,2.670472138794139,0.0867946695458353,0.009013335506352626,0.0029812044652515863,0.09017679135280611,0.009418746471686494,0.003009172948176566,0.030593767217769657,0.02778287481748802,0.0018517900025472045,0.001360445050522685,0.03019069323605163,0.027742596954795196,0.0013789249351248145,0.0013146450510248542,1800,0.0003018067724586993,0.0003877576391256896,0.01342626726512534,0.017129675630463685,0.015827850978103623,0.016267198306308003,1.0,1.0,1.0,1.0,0.015624789346612721,0.019488990855133503,0.018174546745136112,0.019073766161914727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.022539879782383948,0.020525418681819292,0.005292909602379973,3.295903520891443,3.4485407825559378,0.08682237356877667,0.0090185940375069,0.0029798206625675037,0.09020642984520127,0.00942479451322156,0.0030079272936164294,0.030585612019454256,0.027776151580373554,0.0014886469580233097,0.0015117370057851076,0.030587511862012196,0.027775947981390887,0.001526926993392408,0.013046995969489217,1801,0.0003075221584977089,0.0003934253475433382,0.013426323930329527,0.017129620086804,0.01582806726539555,0.016267211191486473,1.0,1.0,1.0,1.0,0.015623049153900758,0.019487595554693867,0.018172760750938127,0.019072104294761104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02254628782241615,0.02066900620560715,0.0052883152931053655,4.993661980261095,4.1963083918672055,0.08684890224454737,0.009017200064237,0.002986160886319631,0.09063897133809458,0.009483025579899582,0.0029725422468627853,0.030888222179521176,0.028183466569258415,0.0015050770016387105,0.0013983260141685605,0.030518601821618408,0.027773156840456968,0.0014484169660136104,0.04916820104699582,1900,0.00029739326565644136,0.00037856561599937063,0.013803666182995352,0.017465376714985326,0.01630134986613773,0.016733878184676813,1.0,1.0,1.0,1.0,0.01598540130869286,0.019775823410189318,0.018542431807483134,0.019466090825615737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02254076559396597,0.020665777884176135,0.005288270105608013,6.021707029198296,2.718774935696274,0.08687382928156251,0.009021898209830095,0.002986604272999456,0.09066009733967471,0.009487258804286388,0.0029715914154989976,0.030878380363573134,0.02817639655328397,0.0014667559880763292,0.0013773550745099783,0.030878424043143594,0.028176386760567433,0.0014073449419811368,0.0013842249754816294,1901,0.00030280715017234466,0.00038393705886112945,0.013803753454117974,0.01746538928346328,0.016301503667999904,0.016733983332904497,1.0,1.0,1.0,1.0,0.015985430704652675,0.019775905141661332,0.018542408623334686,0.019466175566791012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.022426629759800486,0.020593319487512456,0.005283909281715478,4.7562233791686594,5.415422610356472,0.08712473965559155,0.009109018603438742,0.0030368859138923607,0.09095449915964043,0.00960046957090705,0.0033258768695587568,0.032103284940878635,0.02854691706217897,0.0017534000799059868,0.001779570011422038,0.030765716096914746,0.028079577849180415,0.0015816179802641273,0.0015612569404765964,2000,0.00029324402171945275,0.0003703855030923326,0.013824275677110566,0.017762226261291314,0.01644013363880342,0.017221028621979835,1.0,1.0,1.0,1.0,0.017130203109383027,0.01948626307352184,0.02074755459080211,0.020481415827390194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.022421528168878456,0.020591146338138005,0.005283866333752278,4.475477706757374,4.421443965518847,0.0871403951561282,0.009110103835322254,0.0030339972264779593,0.09096276048349645,0.009601658164451752,0.003327610978512758,0.03210890926792248,0.028549308919418516,0.0016656790394335985,0.001594458008185029,0.032108857673970946,0.028553477302896077,0.001596327987499535,0.0015228670090436935,2001,0.0002983776069560723,0.00037548084779231696,0.013820477102271692,0.017760417703581895,0.01643529725908528,0.0172174538877996,1.0,1.0,1.0,1.0,0.017130293510981835,0.019486278943633768,0.020747683895357853,0.020481571218900426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.0223045508508387,0.020466834479560478,0.005279716574520762,4.642343802610412,3.825197168625891,0.08712869379216294,0.009076289559255428,0.0030040621264030864,0.09098523228392653,0.009588896959545486,0.002990579220476628,0.030600972338154855,0.02835425961366564,0.0018399100517854095,0.0015536670107394457,0.0318815854178892,0.028330869341000636,0.001586277037858963,0.001533747068606317,2100,0.0002893930423165793,0.0003628526467191173,0.013843093323439337,0.017785333256698826,0.01645650354738576,0.017234528074535262,1.0,1.0,1.0,1.0,0.016045587227170886,0.01981026618782011,0.018624222064986484,0.019537945917768654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.022299897882042792,0.020476784875155023,0.0052796756561590595,4.90137145773042,2.712178574525751,0.08714026490093868,0.009077838933994989,0.0030079436452799015,0.0910013315574827,0.009591663303096996,0.002994814797543351,0.030620645388199322,0.028368820319741746,0.0016395089915022254,0.0015638869954273105,0.030647056724416533,0.02839841515528336,0.001576147973537445,0.0019763429882004857,2101,0.00029428379950564024,0.00036770847692082034,0.013815659184204396,0.017761083051339208,0.0164294431703089,0.01720459489894286,1.0,1.0,1.0,1.0,0.016019667180697972,0.019786701757425994,0.018601105596664745,0.019512524413267403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
