,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
163,0.02135104818842828,0.0204090164557542,0.005283866333752278,1.5052640390349552,3.18653733166866,0.08935701731774452,0.009856207819923177,0.003010968252159798,0.09169488973894928,0.010040660822074669,0.0031014312225841187,0.02624983821203531,0.026006978328718844,0.0024465450551360846,0.0016022739000618458,0.026249836097750237,0.026006967713981522,0.0017871640156954527,0.0016552540473639965,2001,0.00036877015574226965,0.0005987490422291626,0.01440940283960252,0.015306426504772774,0.01491295462574136,0.015151258345498051,1.0,1.0,1.0,1.0,0.014525855310295111,0.015574246749099614,0.01510194160278448,0.01534474813782921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.021354448886692995,0.02051020487999527,0.005279716574520762,1.9802996120415628,3.8771038725972176,0.08920972210808518,0.009785975687121974,0.003001302318491493,0.09154057666826583,0.00997782133232738,0.003093130656871901,0.02637150363268332,0.026157243514650375,0.0021611949196085334,0.001776013057678938,0.026371260830745667,0.02617565009495333,0.0017773339059203863,0.0017390339635312557,2100,0.0003564273268422619,0.0005755747725554802,0.014394410781778473,0.015286624021252098,0.014894701645562298,0.015139472058881347,1.0,1.0,1.0,1.0,0.01452971563240878,0.015575147714285883,0.015104030997076518,0.015352422120142584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02135421128980067,0.020509140408491364,0.0052796756561590595,1.1656264897901565,2.134819768485613,0.08919879549210291,0.009783441235775497,0.003000148043809777,0.09152817766259186,0.009975139890562815,0.003092321813897632,0.02636893536004578,0.026153560334929247,0.0020656639244407415,0.0018428240437060595,0.02636893360207461,0.02615355373271723,0.001808483968488872,0.0019757139962166548,2101,0.00036127802414339765,0.0005803212155804732,0.014394398415487479,0.015286635849953776,0.014894724267185435,0.015139459784842331,1.0,1.0,1.0,1.0,0.014529716568003517,0.015575154963718457,0.015104039768229941,0.015352422997616152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.021119800718539333,0.020410000605805913,0.00527571761556465,1.9828644064255059,3.9618191074114293,0.08890630397431976,0.009705717329519626,0.002987532906745765,0.09138439846890979,0.009915071659342632,0.0030981095072634543,0.026233860467665432,0.02610135237121725,0.001683873008005321,0.0017059629317373037,0.02628352699755796,0.026049446225537547,0.0016530129360035062,0.001650682999752462,2200,0.00034976877293743116,0.0005590380246439163,0.01445917669353155,0.015335572280050658,0.014939833074387721,0.015195699160761113,1.0,1.0,1.0,1.0,0.014482458136070398,0.015523419686606628,0.01506246153355876,0.015303202304121829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.021119577893089058,0.020380768646508257,0.005275678545001315,1.5237498675705865,2.523700248566456,0.08890212057568171,0.009704234085603456,0.0029827457995725074,0.09137938981165095,0.009913539317079457,0.003097723109298124,0.0262313675520946,0.026103001881959634,0.010628702002577484,0.0016213239869102836,0.026231365732462562,0.02609765849681957,0.0016535130562260747,0.0015898830024525523,2201,0.0003543990798240112,0.0005635734257123748,0.014464364850168106,0.015340037832213028,0.014944252051014746,0.015201757546939611,1.0,1.0,1.0,1.0,0.014482458900138918,0.015523426173973873,0.015062469775835073,0.015303202921213262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.021198650160328184,0.020393695022393313,0.005271895414621,1.9558044526493177,1.629172245040536,0.0888534019584962,0.009697424990706994,0.002968815823293762,0.09155289620078902,0.009942314439881661,0.0031042175548204273,0.02629398250524472,0.026220622099396837,0.001963083981536329,0.0016915029846131802,0.02626900782119383,0.02612082044026836,0.0016791829839348793,0.0016383141046389937,2300,0.00034374695228874365,0.0005440373946110711,0.014560146740798263,0.0154041603749425,0.015037757190394588,0.015295314139896288,1.0,1.0,1.0,1.0,0.014487791378049536,0.015542346863767587,0.015078248484507284,0.015312383101438627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.021198443195703402,0.02039232234908427,0.005271858033377269,1.459053281811066,3.3245180398225784,0.08885143764197238,0.009696332567481125,0.0029706160519278233,0.0915480452468953,0.009940799340780846,0.0031056073915753765,0.02629647773021956,0.02622828699531761,0.001833213958889246,0.0016860830364748836,0.02629647631318111,0.026228282539797136,0.02418450906407088,0.002269675023853779,2301,0.00034817774356932723,0.0005483811640815013,0.014560142714466135,0.015404176087414248,0.015037776617279359,0.015295314018344486,1.0,1.0,1.0,1.0,0.014487791669081424,0.015542352291866563,0.015078255716799882,0.015312383089804212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.021170112829549413,0.020326809569531906,0.005268235117604043,1.0233448137296364,3.245540315285325,0.08859988791437835,0.009610200210022448,0.0029595045068699036,0.0913584828198311,0.009862746091772737,0.003095473179317382,0.02621656482488546,0.026217430990632277,0.0018419439438730478,0.0017465640557929873,0.026225853099325493,0.026161212238863828,0.0017571940552443266,0.0017063230043277144,2400,0.0003381404915783185,0.0005301137780863981,0.014621690884114939,0.015461042386531145,0.015099247278443062,0.015352268180594365,1.0,1.0,1.0,1.0,0.014485179115574079,0.015528681775286247,0.015056382425609246,0.015321498372807848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02116991939317132,0.020329195437802837,0.005268199286703715,1.2878820245387033,1.7210504418471828,0.08858948007803671,0.00960799106726682,0.0029592044127632207,0.0913489699508264,0.00986060221866915,0.0030969761717952265,0.026220611694422323,0.02622537649118882,0.0027815449284389615,0.0019270139746367931,0.02622061108537254,0.026227508822378807,0.002023564069531858,0.0017498440574854612,2401,0.00034238312047888764,0.0005342766045747777,0.014621369830209839,0.015458805497109658,0.015096892267789264,0.015352014530686993,1.0,1.0,1.0,1.0,0.014485179381470857,0.015528686668325527,0.015056388677178869,0.015321498601336218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.021392952454483534,0.020515509546772524,0.005264723663229969,1.1864651319338009,3.1504573291167617,0.08882340885250321,0.009682806633817643,0.0030019161387918308,0.09160728083763409,0.009960243558187908,0.0031456197911264644,0.026539354310924565,0.026480934367760185,0.0069387240801006556,0.0018340329406782985,0.026490246232267638,0.026481498784529003,0.0024940449511632323,0.0018124938942492008,2500,0.0003330960386603615,0.0005173960286999627,0.014646077796170009,0.01545225150609306,0.015094258051728048,0.015362921566513968,1.0,1.0,1.0,1.0,0.014550221522334606,0.01558305517248396,0.01510054196761356,0.015391305725030292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.021392772988808883,0.0205140853721201,0.00526468926012908,1.597018655971624,4.710762456757948,0.08885315188025479,0.009688920304053666,0.003001063295914136,0.09163744375044668,0.009966752289292793,0.003144695519574781,0.02653715771804044,0.02647717624788244,0.001948304008692503,0.001828584005124867,0.02653715743170944,0.026477171674837964,0.0018365340074524283,0.0018095539417117834,2501,0.0003371702996205758,0.0005213966330803196,0.014646078108493157,0.015452267116366967,0.01509427470826431,0.015362926784060304,1.0,1.0,1.0,1.0,0.014550221998754586,0.015583059106402317,0.015100547490588954,0.015391305988590686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.021420497058834937,0.020517598290216477,0.005261349505957706,1.6824770694365725,3.3055422611068934,0.08872791069347179,0.009652284764082588,0.0030127440335022118,0.09151999527687793,0.009937835759632014,0.0031521073421014595,0.02660417687620012,0.026541350825875026,0.0019857239676639438,0.0018081229645758867,0.02658846653451522,0.026538643327713718,0.0018594139255583286,0.0017971540801227093,2600,0.0003283480395513314,0.00050556321287148,0.01464197046770404,0.01545803063971121,0.015099370713444846,0.015356438863822472,1.0,1.0,1.0,1.0,0.014552872148884734,0.015594739105770522,0.015120838808322408,0.015386436847541847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.021420328347166222,0.020516225301052276,0.0052613164220551316,1.9331987524637952,2.40629451489076,0.0887774868031388,0.00966536919968425,0.0030132147679299112,0.09157068131043399,0.009951736565155992,0.003152565527454356,0.02660205327180755,0.0265377092919111,0.0019709740299731493,0.0018724940018728375,0.026602052789835955,0.026537705547307115,0.0019264939473941922,0.001969283912330866,2601,0.00033227708314368455,0.0005094241510712402,0.014641971446570501,0.015458045362232099,0.01509938522564098,0.015356444282313003,1.0,1.0,1.0,1.0,0.014552872199597725,0.015594742677992218,0.015120844098260882,0.015386436975747021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.021497517954117473,0.020592895867943356,0.0052581023904306485,1.9898959388956428,1.396259466651827,0.08886711061665312,0.009710180682911948,0.0030233010764563716,0.09162679717076525,0.010005746639271961,0.003165702615180667,0.026688269502002007,0.026611248641939634,0.0024084149627014995,0.0024193950230255723,0.02666424733160963,0.026630104715284632,0.0019617240177467465,0.002036654041148722,2700,0.00032403831513173767,0.0004946933386219619,0.014624463652933054,0.015441085349772551,0.015080484603137144,0.015343516537828823,1.0,1.0,1.0,1.0,0.014591813287696504,0.015635645850952718,0.01516023658040459,0.015423986385221763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.021497359178965073,0.0205915687057456,0.005258070529032614,1.563330924604088,3.2127644072752446,0.08885966989734578,0.009708333617897677,0.0030232789996620796,0.09161946278678162,0.010003957425754202,0.003165189533771942,0.02668622434501212,0.02660773715773851,0.002019094070419669,0.001932834042236209,0.02668622386276664,0.02660773374285483,0.001947634038515389,0.019324009073898196,2701,0.000327807554373478,0.0004983994215632636,0.01462446410005689,0.015441100757004556,0.015080498705874825,0.015343521602250118,1.0,1.0,1.0,1.0,0.014591813362162604,0.01563564947646932,0.015160241627627458,0.015423986672685469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.021470610700870155,0.020522210957969224,0.005254973166346904,1.622469985857606,2.588572640088387,0.08880956918114966,0.009670548230435512,0.003020637896554282,0.09156047555179449,0.009971452552798655,0.0031595158790871307,0.02660826638274888,0.02650982428297914,0.0021543039474636316,0.016548434039577842,0.026608741128325352,0.02650808196912751,0.002051284071058035,0.0020089239114895463,2800,0.00031994121128455324,0.0004845039222522822,0.014614437448866525,0.01544047834474967,0.015080079266136458,0.015333404793732701,1.0,1.0,1.0,1.0,0.014586171130858964,0.015635646511687754,0.015161569633123739,0.015417811706081747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.021462350787902363,0.02052026720359215,0.005254942440989612,2.2510666185989976,2.766098201391287,0.08881209570891851,0.009670336811095546,0.003019603000660961,0.09155956773849469,0.009970782117926295,0.0031589890434763454,0.026603826075010936,0.026506547873902275,0.002110673929564655,0.0020585739985108376,0.026606313956360466,0.02650646716602371,0.0025747749023139477,0.0019950439454987645,2801,0.0003235809186043306,0.0004880849023627842,0.014614706593928144,0.015440020747040133,0.01507982096959157,0.01533347869432514,1.0,1.0,1.0,1.0,0.014583316884529579,0.015632022291692197,0.015157367105725888,0.015415461449550631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02161917689688511,0.020660005309650155,0.0052519536353662745,1.549609767855145,3.0957744100596756,0.08879814255595628,0.009661132784274211,0.0030544567790888578,0.09152932779814736,0.00997049819074758,0.0031855747248491395,0.02676861150201472,0.026685075892186196,0.002363775041885674,0.002073954907245934,0.026733819283795236,0.026649339229087413,0.0021076739067211747,0.0020544540602713823,2900,0.0003161479660435615,0.0004750383248663538,0.014831521636430313,0.01558573899277085,0.014830885571549973,0.015034890413474201,1.0,1.0,1.0,1.0,0.014810783874225636,0.01579738540735801,0.015013748885119433,0.01543180769831886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.021631706091394896,0.020680123402272023,0.005251923968423654,1.4544062316417694,2.703616003971547,0.0888079402314459,0.009662343119338673,0.0030527212516584814,0.09155075664666429,0.009974519126677031,0.003185175080989766,0.026783106327532474,0.026702372211775155,0.0021495840046554804,0.0028640360105782747,0.02678082688619344,0.026703222403802296,0.002131504938006401,0.002059654099866748,2901,0.00031966724607041425,0.00047850292209237517,0.01482800371817843,0.015579546115029427,0.014827307822674036,0.015034988629475715,1.0,1.0,1.0,1.0,0.014810004044931973,0.01579462117624303,0.01501269013045424,0.015434975841721574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.021738897401361944,0.02071231844665495,0.00524903642362605,1.2801160322269425,2.3864427665248513,0.08883892074298474,0.009658276276806061,0.0030615365283661387,0.0915582670371534,0.009973570979935871,0.00319115606271115,0.02685459563297827,0.026738699867822742,0.002202474046498537,0.0021209740079939365,0.02682013083065418,0.02672409357259377,0.0024386849254369736,0.002177475020289421,3000,0.0003126066481180648,0.00046620222211508536,0.014850623560188193,0.01559619891756177,0.014841584102347347,0.015053444383323454,1.0,1.0,1.0,1.0,0.014836637966632557,0.015835323241085077,0.01504927210339437,0.015476726796585644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.013425598934854437,0.01663762262157115,0.004684398547013892,4.712815011269413,2.5675997296348214,0.07665008186496673,0.006406231719549642,0.0019638654166760166,0.07467241317923501,0.006048070796727494,0.002632468292270778,0.020510585119581357,0.01950944664102652,0.00019458006136119366,0.00016183999832719564,0.0,0.0,0.0001306899357587099,0.00013502000365406275,0,0.020910983410042022,0.12126869772769075,0.01679476368270675,0.017744162778630782,0.0177679538419605,0.018965752517509912,0.0,0.0,0.0,0.0,0.017375549043147965,0.019413007178049727,0.018803191738266462,0.01871510792021687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01289621926647446,0.012138069731163936,0.0046828527454768,2.791453719837591,8.135049648350105,0.07531624662850608,0.00636956979809539,0.0030735629564688253,0.07588096540381994,0.006310863603089851,0.002886928519361988,0.021115420988138567,0.022236471659014642,0.00022000004537403584,0.00015335995703935623,0.020368202193156073,0.019384580529559794,0.0003586109960451722,0.00019207096192985773,1,0.017269439006186542,0.09718605137137985,0.018498102199360603,0.02134945371990934,0.02010293402178023,0.019727279032590545,0.0,0.0,0.0,0.0,0.017774082899053953,0.019646656341404098,0.020584407400002586,0.01828171712321302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.015883900135619942,0.01711697245690011,0.004599406733499292,1.5638885123189539,3.2037017374532297,0.08276875500960983,0.007549540008589856,0.00250955579816801,0.08441995036332552,0.007786880210174649,0.002937939542392197,0.024278209992451713,0.024892721434848802,0.0002607509959489107,0.00020701100584119558,0.02780172122630286,0.02855490815580152,0.0002054200740531087,0.000202630995772779,100,0.00130729173438188,0.004395037867348035,0.017512536424217517,0.019408888544540915,0.018731148389106066,0.019710970034566684,0.0,0.0,0.0,0.0,0.01667558194912745,0.017869461920260815,0.01705042224084267,0.017015650360441,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.015869767723505054,0.01708283667009157,0.0045988974124595025,1.992808842449449,2.453921381966211,0.08271569081374386,0.007538983527509674,0.0024952270461367264,0.08434995570056794,0.007772705113754724,0.002938290368666077,0.024206826959353632,0.024804816718266804,0.0002801209921017289,0.00020973000209778547,0.024208482194125004,0.024807108868721443,0.00019804108887910843,0.00019617099314928055,101,0.0013855835964004758,0.004443109472308095,0.017510433137714727,0.01940768071041695,0.018730451375886942,0.01970879340064596,0.0,0.0,0.0,0.0,0.016674715255354144,0.017868719852038972,0.017050111165597754,0.01701515953994899,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01708603219475887,0.01881491752835204,0.00456041470651854,1.488043882418424,2.837435587425716,0.08504848715391969,0.0084424650213233,0.0028010886128033603,0.08719885155608409,0.008633427810289468,0.0030695652082164855,0.025147306383363766,0.026434084018498276,0.05740454699844122,0.00031230004969984293,0.026696660784575357,0.028322760298776534,0.0002903600689023733,0.00032370095141232014,200,0.000836384039968446,0.002369961687823007,0.015735208323633443,0.01681738453258058,0.016418633303502624,0.016583649667062352,1.0,1.0,1.0,1.0,0.014628501943917297,0.015367109845306611,0.014987682982451102,0.015292880787991134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.017211413585074272,0.018798223518784074,0.0045601112954037435,3.395643184776418,3.286877924343571,0.0850545251355299,0.008443398576099057,0.002825884469683481,0.08721529091517816,0.008631483508032039,0.0030326514924286737,0.025055236240440315,0.02638700276775098,0.000332291005179286,0.0002847110154107213,0.025108991887648098,0.026387035281640478,0.021012403070926666,0.0003536209696903825,201,0.0008775491794340731,0.00240385516483027,0.01573527525114074,0.01681740808709876,0.016418671076909155,0.016583662476407877,1.0,1.0,1.0,1.0,0.01458201089854661,0.015330633531328639,0.014955711804531983,0.015256865835543098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01890631288955786,0.019498160534298616,0.004534912065504683,0.9903401009505615,2.439046365208924,0.08546999976905403,0.008426043941913536,0.002886623450577085,0.08762487182689269,0.008682830961604006,0.002965020337750115,0.02429622927036031,0.026491131975867572,0.00041259091813117266,0.00038093095645308495,0.02453211793763034,0.025942634217183055,0.004251888021826744,0.00037345103919506073,300,0.000658826629715172,0.0016596158900104593,0.016067155011700696,0.01740254552199078,0.017141155652856357,0.017120817168942502,1.0,1.0,1.0,1.0,0.014254112205830083,0.01518753190888946,0.014855210016798327,0.01499995002048465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.018901313069254813,0.019420557580601162,0.00453469643034904,1.1194093687226996,3.1726399281760678,0.08544710150729669,0.008419822409662783,0.0028772477976691424,0.08763772358848554,0.00868362161604066,0.0029723738376210944,0.024275793257690966,0.02642850482266994,0.00037736096419394016,0.0003654810134321451,0.024275873157303986,0.02645648704215063,0.0003629809943959117,0.00037298095412552357,301,0.0006866650003874308,0.0016841467471004794,0.01605343995660834,0.01737847343432121,0.01710740285214716,0.017094377972661754,1.0,1.0,1.0,1.0,0.014254366053817035,0.015187671871355075,0.014855307069697326,0.015000177108004432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.018851426589831615,0.018567091566397242,0.004515956976727304,1.2563781396020204,1.0880456363083795,0.08791155448040575,0.0088758443187688,0.0030370486563575582,0.08920914919315191,0.009007845115117773,0.0029905471008814396,0.024236939004732554,0.024462186756152707,0.00046153098810464144,0.00043363100849092007,0.0242288241394013,0.02628948086910238,0.00047790107782930136,0.00043140107300132513,400,0.0008907514959968026,0.0020509018610126942,0.01451223716970964,0.015458338750296497,0.015058992340322758,0.015222551466408557,1.0,1.0,1.0,1.0,0.014224888142885146,0.015203731192400663,0.014862431662556054,0.014982323308320649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01890220982857029,0.018606459151369943,0.0045157899077189435,0.9649074946064502,0.7576909937197343,0.08784993456441373,0.00886399220610965,0.003041084997216784,0.08914686321970335,0.00899624511923855,0.0029916339842191073,0.024305933875729456,0.02452994935816967,0.0004898309707641602,0.0005011610919609666,0.024304610109545172,0.02454579958257893,0.00047311093658208847,0.0004580810200423002,401,0.000910987168723747,0.0020682500386470536,0.014491063000711377,0.015445173025819305,0.015043985236721532,0.015202138380203867,1.0,1.0,1.0,1.0,0.014221792715913827,0.015206117618559849,0.0148635493790308,0.014980309582170687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.018684639243294845,0.018623034498740296,0.00450087853534033,1.522951516439207,0.5822648509638384,0.0899847057544709,0.009887429691938126,0.003062782302240009,0.09155511933642867,0.009806732562263014,0.003030245844127395,0.024494203793818305,0.024496202856760796,0.0005963619332760572,0.0006036909762769938,0.024507815746113087,0.02473986869826863,0.0005768518894910812,0.0005548010813072324,500,0.0007651621794806911,0.0016861993398950069,0.014324166584796665,0.015224127784584702,0.014860066392427537,0.015070118549933948,1.0,1.0,1.0,1.0,0.01424793694599716,0.015225138240945962,0.014854897722049221,0.015063173561544798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.018682876234423062,0.01861897544296023,0.004500742270985487,1.0715291170636192,0.36799048515968025,0.09002592825288666,0.009894481710436434,0.0030743222080510907,0.0915991506206236,0.009815525935674281,0.003043004181606954,0.024481924938291627,0.02449091937598661,0.0005943219875916839,0.000578750972636044,0.024481896965413055,0.024490807961147536,0.0005970810307189822,0.0005773210432380438,501,0.0007816679635710578,0.00170087249875871,0.014324384097863317,0.015224434111047099,0.014860248863424451,0.015070322679890485,1.0,1.0,1.0,1.0,0.014248016781326926,0.015225203628760205,0.01485500798408998,0.015063200445870013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01896918602882431,0.018793209153047954,0.004488364462084802,1.3572401865385473,1.2522931369021535,0.08927731042937806,0.00961653028417292,0.003096410829027929,0.09088138946640023,0.009589850657105903,0.0030812063806101727,0.024900822749930725,0.024846838230782962,0.001202002982608974,0.0006873219972476363,0.024837826287813655,0.024887083465374486,0.000671901972964406,0.0006881318986415863,600,0.0006673996314197278,0.0014352981342347618,0.014273575837196578,0.015226022786820061,0.014880374085990815,0.015038333219520044,1.0,1.0,1.0,1.0,0.014297322319813005,0.015341946922946107,0.014918633566942386,0.015129674417641854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.018967894955030533,0.018790266146285862,0.004488249465726935,2.3452643799828365,0.6676542484201491,0.0894221394674895,0.00965155382986649,0.0030943334697033148,0.09102280708992536,0.009624624986743036,0.003079570020393294,0.024890425562654205,0.024834596500666255,0.0006827220786362886,0.0006764910649508238,0.024890419852881727,0.024834596086081497,0.0006593320285901427,0.0006464510224759579,601,0.0006813876288200683,0.0014480132454997253,0.01427376366176089,0.015226213910795589,0.014880534751136213,0.015038477969273815,1.0,1.0,1.0,1.0,0.014297389887694618,0.015342010477286014,0.014918710318322375,0.015129703634760218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.018823910746636023,0.018836295730404417,0.004477672405154635,1.5991489453008398,1.1640716089168563,0.08930907948674606,0.009592847054827066,0.0030462398325561157,0.0912211772029943,0.009654891074507985,0.0030909783094692257,0.024617181221605194,0.024568063081965505,0.0007094019092619419,0.0006988620152696967,0.02463794249213333,0.024537332305203424,0.0021051339572295547,0.0006854910170659423,700,0.0005982160701692042,0.0012566169993443233,0.014304998297984851,0.015260952609969007,0.014894275974525823,0.015045816574258715,1.0,1.0,1.0,1.0,0.014284111573068746,0.015322172890682403,0.014922557655310916,0.015095186875670439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.018822907504454423,0.01883306819028597,0.004477572968704508,1.1508645401336253,0.9151614495785907,0.08933982462128817,0.009597691937169844,0.0030464251281769215,0.09125217536882718,0.00966020123675017,0.003091405691731281,0.02460846503108352,0.02455718536540655,0.0007028019754216075,0.0016966939438134432,0.024608463888010156,0.024557203224359038,0.0006930310046300292,0.000698101008310914,701,0.0006101576499335179,0.0012676218682304162,0.014305076318739523,0.015261054396027348,0.014894365399831565,0.015045896773595135,1.0,1.0,1.0,1.0,0.0142841633548317,0.015322207680369697,0.014922618402009574,0.01509520764907618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.018604197477703678,0.01845443838713575,0.004468341481746727,1.199646370136179,1.01853294193279,0.08920987075852882,0.00947269349635584,0.0030209487029190913,0.09104503672179307,0.009560167015112855,0.003068445355481964,0.024184390442787515,0.02410184495447006,0.0013716230168938637,0.0008660820312798023,0.024214917025411474,0.024102896053467285,0.0008476909715682268,0.0007986120181158185,800,0.0005454952276360554,0.0011217177898635003,0.014295224634493417,0.015240635224153016,0.0148841069149577,0.015038430170706104,1.0,1.0,1.0,1.0,0.014251889834269199,0.015282533208249818,0.01489633750303825,0.015065782459280237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.018567125300768136,0.018451991633917628,0.004468253919563398,1.5078650037758052,0.7598846147302538,0.08922599474753522,0.009474087525695635,0.0030181126994085587,0.09106338213483091,0.00956337553488675,0.0030701233245563207,0.024169015006302946,0.024092734815492175,0.0009497520513832569,0.0009268120629712939,0.024177032793181785,0.02409276197642673,0.0010702930158004165,0.0007993619656190276,801,0.0005559671332940644,0.0011314712990165019,0.01429528368201444,0.01524071085439641,0.014884160482840232,0.01503849213076752,1.0,1.0,1.0,1.0,0.014250466539539456,0.015274394120939892,0.014889767312973173,0.015062417170920614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.01848125426767404,0.018230336086460762,0.004460065919252434,0.8449745102552697,0.3489988964283839,0.08873805253755379,0.00931416499015049,0.002986398430630967,0.09060280951867701,0.009448989873931602,0.0030122292657179884,0.023936234760641058,0.023874143885460986,0.0008353020530194044,0.0007227020105347037,0.023939567498534004,0.023871453951613525,0.0007118219509720802,0.0007152720354497433,900,0.0005045760551246323,0.0010168467788443556,0.01432062482468909,0.015263404919465984,0.014899984566926282,0.015060434241783835,1.0,1.0,1.0,1.0,0.014253741759365028,0.01527447441104001,0.014895444523450697,0.015062116290155298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.018480591981463797,0.018228253571886628,0.004459987714321203,0.95014483272098,0.6708610251080245,0.08882247091986563,0.009335086020938558,0.002988030209210918,0.09068222004334195,0.00946899756764293,0.003013972734293589,0.023929836678748546,0.023866106453541713,0.0008912120247259736,0.0007126119453459978,0.02392983640664,0.02386612664955129,0.0007284210296347737,0.0006968020461499691,901,0.0005139413055739554,0.0010256449672309393,0.014320672740394627,0.015263462813399978,0.014900024751094367,0.01506048949780661,1.0,1.0,1.0,1.0,0.01425377085619882,0.015274496547502884,0.014895485500256694,0.015062127072177823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
