,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
110,0.020566584940745775,0.022328234511027147,0.0057072158939290235,2.583768079755828,4.305232056416571,0.08117236527836778,0.007558620767522527,0.0028030285239888483,0.08555466551707776,0.008326130716982502,0.0030757148979593655,0.026281139495325796,0.027525670390417246,0.002251284895464778,0.001985774957574904,0.026281120241527914,0.02752545608369239,0.0019490550039336085,0.001885944977402687,2401,0.00033456894151013275,0.0005795424886037802,0.01517545096782163,0.019179966696238275,0.019489028020914508,0.017404180644245384,1.0,1.0,1.0,1.0,0.013935396659255238,0.01699853369256924,0.017396432020890855,0.015464518971729489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020554469055238264,0.022278748020465547,0.0057034506351658,3.445303201675415,7.5804741906467825,0.08102531162630999,0.007577140904434594,0.002797797068249649,0.0856508973782147,0.008370618586691298,0.0030794649954017195,0.026335538502062973,0.02695511107666668,0.0022054959554225206,0.0019410639069974422,0.026333847344719198,0.02756144609217887,0.002052724943496287,0.0018442639848217368,2500,0.00032606138476322995,0.0005623836736395794,0.014631411097573594,0.01833066437839668,0.018723025559513863,0.016640017733806595,1.0,1.0,1.0,1.0,0.013949827856513533,0.016960554214998046,0.017432322759350413,0.015472894943605188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02055371689432723,0.02227625694123628,0.005703413365139836,2.7176755510736257,6.101221289369278,0.08102098897335787,0.0075761024113294596,0.002797951668131462,0.08564359327156423,0.008369081534740464,0.0030789947342317343,0.02633253928431513,0.0269521691775214,0.0022391650127246976,0.022740176995284855,0.02633252013598579,0.026952068479952365,0.0018726440612226725,0.0021026451140642166,2501,0.00033049012814807995,0.0005667179594180727,0.014631498274242849,0.018330980866685543,0.018723363683747062,0.016640050586265647,1.0,1.0,1.0,1.0,0.01394987797668184,0.01696056800611219,0.017432401878752998,0.01547295929013801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020749235868260604,0.02247984687805351,0.005699795298120847,2.9533197950804606,3.75430721254088,0.08135192995878524,0.007695919272905651,0.0028192188286078937,0.08587268325145539,0.008463540469694508,0.0030884032008843504,0.02653270162025242,0.02713584326785251,0.002084795036353171,0.0019703549332916737,0.026537195526767695,0.027166544836377263,0.0018881249707192183,0.0020357950124889612,2600,0.00032245077039776203,0.0005496698304504132,0.014606367890446689,0.018303972117802755,0.018690630329634236,0.01661894476630861,1.0,1.0,1.0,1.0,0.013943515959795405,0.016975536871997016,0.017427244596195848,0.015469338133512272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020748451794264183,0.02247749037000474,0.005699759457226392,3.2731892181327567,3.739168191794306,0.08134392726761407,0.007694408512089309,0.002818371683300393,0.08586038063379042,0.008461427511911885,0.0030879373840736065,0.026529758456516034,0.027132526386188283,0.011476248037070036,0.002447966020554304,0.02652973592372251,0.027133358635485536,0.00241677591111511,0.0026032659225165844,2601,0.0003267059625667814,0.0005538377025303879,0.014605751086259357,0.018303056524423,0.018690088810526077,0.016617875438128323,1.0,1.0,1.0,1.0,0.013943567222043882,0.016975539120188576,0.017427317582318236,0.015469406399143069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020641785628022175,0.022426644531863778,0.005696277589633202,2.816874346579425,2.450987866264768,0.08141609891647893,0.007717185063677458,0.002804125429683671,0.08587400969351776,0.008475202606936969,0.003080957140283691,0.026441059413151613,0.027037361275924154,0.0023352160351350904,0.002375986077822745,0.026439638270131172,0.027027665301240178,0.002183175995014608,0.0021372559713199735,2700,0.0003189948247358091,0.0005377913762671914,0.014619208561203727,0.018322272932406243,0.018714037409955666,0.016633915969007925,1.0,1.0,1.0,1.0,0.013952539325999732,0.017002457907217786,0.01745853853945172,0.015494840486971992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02064103814142929,0.022424286223682286,0.005696243073118664,2.961938932305202,2.581004653009586,0.08140371699382404,0.0077152235391777175,0.0028032371354193234,0.08586211959825246,0.008473172759908595,0.0030805132452418563,0.026438224553142032,0.027033417603534077,0.0025670559844002128,0.0023174660746008158,0.026438203865347384,0.027033327018844838,0.0023073749616742134,0.0022592160385102034,2701,0.00032309025100272647,0.0005418058416524019,0.014619281264131274,0.01832255798893339,0.01871433215376497,0.01663394488986811,1.0,1.0,1.0,1.0,0.013952590017352889,0.017002459848046905,0.017458612939376433,0.015494906344172605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020745217330686263,0.022569459108429703,0.005692887596875812,2.719617186463438,3.101222047698684,0.08145823530457907,0.007728728632833215,0.002813812119842525,0.08586072955972421,0.008478518063538906,0.003077963724851934,0.02653366315875396,0.027158585139557698,0.0026312759146094322,0.0023541260743513703,0.026552326272435915,0.02717329843553146,0.0026738569140434265,0.0024578460725024343,2800,0.00031579136563200406,0.0005267728792553665,0.01459330203542503,0.01832957103230612,0.01870212638021446,0.016597803250656462,1.0,1.0,1.0,1.0,0.013925090337312977,0.017011705506225234,0.01742972654836401,0.01544964602287256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020744473402232216,0.022567136576054896,0.005692854311072079,2.69628127431497,4.264651411562227,0.08146108966405786,0.007728820854475437,0.002814834765523341,0.08586068523536378,0.008478130288943293,0.003078234583222746,0.026530909302525718,0.02715473532875745,0.0021859350381419063,0.0022203350672498345,0.02653088890539497,0.02715465301064461,0.002019705018028617,0.0020038250368088484,2801,0.00031973992731837214,0.0005306461509528075,0.014593385987854953,0.0183298299569592,0.018702432338382077,0.016597836854159376,1.0,1.0,1.0,1.0,0.013925146596853332,0.017011697519596525,0.017429805853493206,0.015449714418865387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020712024400677875,0.022547742580175265,0.005689616438313463,2.380950127611868,4.171868813922629,0.08154811094123841,0.007742802811780697,0.0028170451577778513,0.08588206417169361,0.008479567332478977,0.003075603403384402,0.026496972352662785,0.027150711921562067,0.0025285170413553715,0.0021252959268167615,0.026507640613943118,0.02712204069444485,0.0023296159924939275,0.0021473950473591685,2900,0.00031276433216465634,0.0005164662828195436,0.01462323954005509,0.018396868307545805,0.01876927333997891,0.01662043739645935,1.0,1.0,1.0,1.0,0.01391217276822692,0.017014219161103357,0.01741942502097021,0.015424949872867782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020711319498382664,0.02254646902135725,0.005689584299125625,4.523830561549403,3.100515506695956,0.0815456065108147,0.007742014682579486,0.002818095441999507,0.08587999743643104,0.008478808279279439,0.0030770098162604073,0.02650842509748465,0.027154442160428748,0.002318906015716493,0.002163955010473728,0.02650840480666631,0.027164387611294014,0.0022705650189891458,0.0023696660064160824,2901,0.00031657676169668397,0.0005202085284729073,0.014613126223704198,0.018382699601282988,0.018755078524172318,0.016607512568722296,1.0,1.0,1.0,1.0,0.013912228066883312,0.017014208428031804,0.017419501831881297,0.01542501546750863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020748825214730596,0.022548665223352516,0.005686456125594887,3.1908836140064523,6.091436204384081,0.08157031652533074,0.007741805117187944,0.002810193194480243,0.08586575442564505,0.008477753064699983,0.003062412922037474,0.02656293991971838,0.027183489167333687,0.0028135469183325768,0.002480347058735788,0.026553181987547525,0.02722088169676604,0.002366055967286229,0.0024223560467362404,3000,0.0003099558558382271,0.0005068678575992786,0.014565683566190018,0.018309295703550253,0.018664506523504973,0.016560103182670084,1.0,1.0,1.0,1.0,0.013908949677520255,0.016979537508624,0.017376007522079934,0.015417093489864125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01979181926513818,0.02133242247195921,0.00562127825641667,0.34276301856152713,4.558722916990519,0.05424045851872103,0.0036470831826470656,0.0017809026664525997,0.051862172622893166,0.003314522380753536,0.001854457199918984,0.02538366333699641,0.02452720813780938,0.0004373709671199322,0.00022186990827322006,0.0,0.0,0.00021283095702528954,0.00023717002477496862,0,0.022577776307310705,0.2549221672246701,0.017751564457273765,0.018770013254087607,0.02131549046166612,0.017400047000825068,1.0,1.0,1.0,1.0,0.01560913189424403,0.017633429269487584,0.020294734665914468,0.017251504651417046,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01971317903947997,0.019680657406021512,0.00561942329457216,2.1016468432499096,4.469446900649928,0.053176118076651326,0.003495629197775309,0.0018720175495140978,0.05217556319958805,0.003344539537432345,0.0018178758870451373,0.025191414144980096,0.025642175830688466,0.00040951103437691927,0.00031195010524243116,0.02519541464693622,0.0244888785391154,0.0003625609679147601,0.00025230098981410265,1,0.018308467042979906,0.21197821725925134,0.01865765002785907,0.02014037194780193,0.022736750943511484,0.018005774631678358,1.0,0.0,0.0,1.0,0.015613437391048042,0.017629494201111415,0.020297056854323713,0.017256760978443392,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.021080382941127518,0.020928597196464158,0.005519288080199151,0.9712455059634522,0.7162853659829125,0.07247094956540903,0.0059308848737462646,0.0028106504813967693,0.07803442963599522,0.007702258065474482,0.0026365165126426724,0.026632253189663273,0.027639502711487067,0.00040688097942620516,0.0002521310234442353,0.02749572582870156,0.02810152043509214,0.00022600102238357067,0.00020848109852522612,100,0.0012354530784459234,0.007731014230410625,0.016546148098616625,0.020892932506235615,0.02131019750710405,0.018975290825227455,1.0,1.0,0.0,1.0,0.015175634819228682,0.019623152529158173,0.019404614110573044,0.017050902279222006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02103689876312586,0.020875361680993246,0.005518676894951403,0.8673442486906424,4.042273794300854,0.07259379993593872,0.005945186664493849,0.0028133609077062405,0.07807039947567325,0.007697376280003402,0.002642324413049144,0.0265532505173142,0.027541867836531668,0.00045326107647269964,0.00037243100814521313,0.026552003737061444,0.02754184168763002,0.00037668098229914904,0.0005520409904420376,101,0.0013356970151178098,0.007766840659844747,0.016546366852080285,0.02089306201102723,0.02131056504558356,0.018975334582936806,1.0,0.0,0.0,1.0,0.01517518968592394,0.019622425274911513,0.01940267041223664,0.017051026024053256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02009037183087734,0.021093013232609776,0.005472497647822249,2.1709533180110157,2.1401839300524443,0.07538008737930145,0.006385160437272903,0.002655175360163062,0.07935101794832855,0.007471663882712579,0.0026675238337271244,0.024890642675473824,0.02689803515075813,0.0007332719396799803,0.0004234620137140155,0.026512401356016,0.02775017218880977,0.00038501096423715353,0.0005196520360186696,200,0.0008799200989971177,0.0040656390704142415,0.015636832948697436,0.01998683537849532,0.020170661400062947,0.018075350272105717,1.0,1.0,1.0,1.0,0.013968217749990889,0.01696845971322675,0.01746602443064004,0.015463528010255924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.020083656193775,0.021063345616976228,0.005472133554484492,2.99277326464653,2.3613719863351434,0.07536706926664209,0.006380576325862058,0.002660308579802501,0.0793323736476042,0.007463799378120817,0.0026738979659657234,0.024864762464675755,0.02684781663105364,0.000730781932361424,0.00047393201384693384,0.0248648017444559,0.026845243498538188,0.0004794010892510414,0.0005344509845599532,201,0.0009301427955901401,0.004100099350675012,0.01564050935131081,0.019990762732398092,0.020176015202841086,0.018080369510272296,1.0,1.0,1.0,1.0,0.013967910207930406,0.016968505336371918,0.017465580671833486,0.015463321730823662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.021526042788542966,0.021306259047729627,0.00544189447860562,4.394725206657313,2.813965139328502,0.07890317896740853,0.007102662311987093,0.0028122930351185123,0.0817085625809351,0.007902156697440191,0.002864750256601983,0.027158263264358398,0.025579429530922612,0.000514871091581881,0.00046000105794519186,0.02551636161980217,0.02751524804344752,0.00046226102858781815,0.0006393819348886609,300,0.0007567611877510689,0.00281721634842233,0.01396262614612905,0.01680739543324178,0.01680208279068325,0.015220400356437761,1.0,1.0,1.0,1.0,0.01533954808726361,0.01952041746132624,0.019743928567023988,0.01760154780848196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.021847826041651034,0.0215686540907905,0.005441635716418847,1.252940233796835,0.9565682334359735,0.07938566981748622,0.007213108348794523,0.0028253732107262623,0.0823625095599162,0.008111779605855877,0.0028834317093415405,0.027444992244788708,0.02581897148004954,0.0005507119931280613,0.0005147020565345883,0.027465121042331342,0.025830205307558446,0.0004601209657266736,0.0004773009568452835,301,0.0007906567676034571,0.0028460138901103666,0.013944293986097058,0.016800812077274806,0.0167773429904672,0.015188655284255838,1.0,1.0,1.0,1.0,0.015314798155270903,0.01948928153293207,0.019705841739539518,0.017552193872533473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020850041462368418,0.021056367176932773,0.0054191483720727645,2.293315935181454,2.4675549005623907,0.0802858306945762,0.007394833465110784,0.0029764825721068553,0.0838754527061286,0.008245607933690884,0.0030105711122790715,0.028141330794953102,0.027368923104694576,0.0005465610884130001,0.0006427509943023324,0.027840691430358652,0.0260985622401447,0.000538142048753798,0.0005096310051158071,400,0.0006392537932105051,0.0021826058155430973,0.014962804535828603,0.018663860983810128,0.019071279220586466,0.01711889388975463,1.0,1.0,1.0,1.0,0.015554139916689368,0.019510750048462994,0.02011291445602243,0.017670423865450285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.020834002809560628,0.021042362831525833,0.005418947889262732,2.0174809569725767,1.8491340867476538,0.08030137156032574,0.007395303039973628,0.0029749588001605127,0.08386160796003014,0.008240457623283954,0.003007105301667274,0.02810902633046388,0.027340590224097502,0.0006843620212748647,0.0005302809877321124,0.02810911168812391,0.027340923565644326,0.00047799095045775175,0.0005504610016942024,401,0.0006646979956134811,0.0022042210948473987,0.014962919497454142,0.018665249297833364,0.019072343534275112,0.017118799146702023,1.0,1.0,1.0,1.0,0.015554237929736935,0.019511095020844155,0.02011327369330815,0.017670573551561007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019901292681224113,0.021287964265538813,0.005401054242408396,7.860026179230772,1.8366307183168828,0.08042937907751162,0.007411877807022279,0.0032858307994534236,0.08441163149610438,0.008246322513272876,0.00304315995143981,0.02733445159559163,0.028757406757238743,0.007510047988034785,0.000509481062181294,0.028235964221731073,0.02755955469523269,0.0005123809678480029,0.00046518200542777777,500,0.0005633357045165268,0.0017961176164246933,0.01582578938028274,0.018023312194940223,0.019692790170838748,0.01816610622809313,1.0,1.0,1.0,1.0,0.0147806604670796,0.01846041199316009,0.019168968902497086,0.016664685465986644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01989199263876537,0.021277638398069662,0.005400890725182584,4.433122484013438,2.2352975242538378,0.08045054212107439,0.007413923797777361,0.0032912277792372558,0.08446433263348059,0.008252982522465271,0.003037831159938666,0.027311654989132947,0.02873525163836123,0.0005425909766927361,0.00050320103764534,0.027311661294949885,0.028735344633337084,0.0005136220715939999,0.000523942057043314,501,0.0005838633676189587,0.001814206799946127,0.015825616185477277,0.018023431763515996,0.019692537199621333,0.018166028495639645,1.0,1.0,1.0,1.0,0.014780652404168239,0.018460272456006677,0.019169033837218862,0.01666479641005554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018758033881031533,0.02089886683821899,0.005386037354501762,2.120254240464419,2.089218175271526,0.08068381868592685,0.0075093812215479136,0.003192917389240858,0.08555529237998921,0.008413466238260425,0.0030891578019104048,0.027453858237538015,0.0278196961844356,0.0008380720391869545,0.0008711819536983967,0.026760910621176984,0.028159191322129566,0.0008628120413050056,0.0006779120303690434,600,0.0005373081523925407,0.0015366225452242601,0.01556314502452831,0.017619866546478576,0.019366754049730497,0.017786160906247548,1.0,1.0,1.0,1.0,0.01570456723307302,0.019824101256340713,0.020347862516978822,0.01779673117876255,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018769087580833912,0.02090281383674897,0.005385899358872321,5.397132616839372,2.5727601068792865,0.08068886260094524,0.007509007182075498,0.0031864256431294842,0.08555452869534201,0.008411408405999006,0.0030903481429441384,0.027468638774597008,0.027810100777625447,0.0007280920399352908,0.00075694196857512,0.02749530519218306,0.027813141940985886,0.0007379220332950354,0.0006661019288003445,601,0.000554332576698171,0.001551988273143975,0.01555767967541371,0.01762946682463363,0.019358746099312547,0.01778665224204522,1.0,1.0,1.0,1.0,0.015676747079366574,0.01978967523145371,0.020310687376138222,0.017769389825156863,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019079820271282584,0.020534358860338414,0.005373206886185562,3.902180769480765,1.510460238554515,0.08087314560812774,0.007627408408596269,0.002816601535691279,0.08544430307661327,0.008471570929816444,0.0030148281592697512,0.027180639163129797,0.02589047906784521,0.002654776908457279,0.0008548219921067357,0.027644216774071504,0.02779313451139675,0.0009596920572221279,0.0010112520540133119,700,0.0004975476246056524,0.0013510277936089055,0.014062730797234387,0.017196437026077364,0.017662517229648785,0.015727820577901917,1.0,1.0,1.0,1.0,0.015087886830110211,0.0187589971997035,0.019243155217328153,0.017342040568157566,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01907403620436166,0.02142600744427421,0.00537308756244541,4.681480786995962,2.221789171686396,0.08056836721340203,0.007579518285092604,0.0027627368583809614,0.08540246102438777,0.008464560866849519,0.0030148967808995273,0.02716476729766905,0.025672523626953693,0.0008982319850474596,0.0008490219479426742,0.027164069021772715,0.025879300816574413,0.0008868230506777763,0.0008156719850376248,701,0.0005121015705821264,0.001366115859494902,0.013878341041961522,0.0169802795272162,0.017319549980334047,0.01534693174619631,1.0,1.0,1.0,1.0,0.015088231429898668,0.018759300719118993,0.0192434848724129,0.017342664196443685,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019590467574648742,0.021140184969914738,0.005362009778096073,6.843712939298712,2.4482446452602744,0.08033004975149236,0.007479490363165289,0.002714380083517679,0.0846797888511073,0.008231632972753101,0.003212450991701924,0.02755197822168624,0.02524987725935788,0.0011311330599710345,0.0011219829320907593,0.02656891832298379,0.025232433720323393,0.0007616820512339473,0.0009130019461736083,800,0.0004920418526267263,0.001211087478483475,0.013903337958576394,0.01708074560761006,0.017432213677813384,0.015425555800198686,1.0,1.0,1.0,1.0,0.015911866866238227,0.018209477798034585,0.019835600663073306,0.018312003319641404,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01958554981909655,0.021136461470898014,0.0053619047034760775,1.303353599854745,2.599217180744745,0.08033891209048297,0.007479950861648609,0.0027155560497045717,0.08468448032057278,0.008230986689065418,0.003216067441493757,0.027567085982623595,0.025240984612080592,0.0007762919412925839,0.000842361943796277,0.027567073937148273,0.025241324143627893,0.0007422110065817833,0.0008217819267883897,801,0.0005048068208272227,0.0012229574299227818,0.013902964740715638,0.0170814633437027,0.01743243696438754,0.01542514659178439,1.0,1.0,1.0,1.0,0.01591190573898049,0.018209446474557727,0.01983570039465023,0.018312027550220517,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01919427912983341,0.020594545656318457,0.00535207910310292,1.2033897889778018,3.09230510762427,0.0802241107320766,0.007450505214393717,0.0027275777455813893,0.08467970584839263,0.008191462743464965,0.0032700419828345156,0.027178381692694847,0.024911978200218506,0.001118393032811582,0.23695155803579837,0.027196532334009923,0.02491575137454715,0.0009430820355191827,0.036168370046652853,900,0.0004619538438120689,0.0011012275761284225,0.013926963149251636,0.017121407796179305,0.017543363717865,0.015479182171928927,1.0,1.0,1.0,1.0,0.01590376962861288,0.018114093984063506,0.01981180037227675,0.01826267177293375,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019190331960618243,0.02059145168491139,0.005351985257185444,4.615028574015014,3.230382161680609,0.08023160004400617,0.007450491446368378,0.002726717404410978,0.08467421899374235,0.00818952569297226,0.0032693517642337433,0.02716606088116439,0.024904161327464352,0.0010783729376271367,0.0011801730142906308,0.02716603906478577,0.024904344949286433,0.001074021914973855,0.0011082629207521677,901,0.0004733328081174639,0.0011118918540515023,0.013926677904892165,0.017122115232146073,0.01754361304885807,0.015478929004245008,1.0,1.0,1.0,1.0,0.015903809238379737,0.018114049542357548,0.01981188343628953,0.0182626875536622,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018889181611675587,0.020131587547371713,0.005343158968368854,2.1144419704796746,2.859717310522683,0.080374077990646,0.0074281253106073235,0.00270092329709763,0.08487562945370197,0.008209423418298431,0.003232153646527777,0.027092527841997976,0.024736535698118865,0.0016033339779824018,0.0009350919863209128,0.02712720372346429,0.024888596989065242,0.0011805829126387835,0.001205373089760542,1000,0.00043910302974665944,0.0010136086588303675,0.013565642041968792,0.017036829389685423,0.016464355728258502,0.014824049730883235,1.0,1.0,1.0,1.0,0.015860447322170967,0.018038565081287775,0.01975356340794316,0.018198558096866154,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018885952116755995,0.020129676017570798,0.005343074197355271,1.4468996216310188,3.235887309187092,0.08038871537796025,0.00742970198314668,0.0027006402094848204,0.08487821220706179,0.008208825494198222,0.0032291188044418625,0.027081513949813268,0.024730248617527192,0.001197512960061431,0.0009350130567327142,0.02708149307836625,0.024730243113068633,0.001021282048895955,0.0010336230043321848,1001,0.0004493369047183319,0.001023269394864197,0.013565637814122128,0.01703683789697721,0.016464344435613048,0.014824050175718534,1.0,1.0,1.0,1.0,0.01586052424911454,0.018038571050491704,0.01975371957719115,0.01819862606617443,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02033173744821188,0.020214830741631464,0.0053350638289534034,3.761226460454054,3.269948710454628,0.08114732461827527,0.007554236638465468,0.002778463816991934,0.08555218161721709,0.008288348059087533,0.0030057564380929365,0.024831760550962537,0.02478681359785448,0.005541223916225135,0.0010799020528793335,0.027092520994886037,0.024725548782371886,0.0011467230506241322,0.0010517829796299338,1100,0.00042092175115402547,0.0009416917840531322,0.013722510072315019,0.01679450985353425,0.017470924233416438,0.015126971124684082,1.0,1.0,1.0,1.0,0.013870858833165987,0.016507902439066476,0.017399124171377265,0.015222991603322309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.020329965613151528,0.0202126943151814,0.005334986543345378,3.4454129074001685,7.041898444993421,0.08114830306501708,0.007553606201608832,0.0027764510704745286,0.0855525983637409,0.008287728467066552,0.003006805964056132,0.02482610794850475,0.024780798065802714,0.0011556430254131556,0.0011503029381856322,0.024826077385563975,0.024780705803343645,0.001178242964670062,0.0010182230034843087,1101,0.0004302285634405644,0.0009505260454322309,0.013722813601184243,0.016794413561528634,0.01747124271683032,0.015128059171065224,1.0,1.0,1.0,1.0,0.01387091673196232,0.016507885029546678,0.017399313348418082,0.01522310101458409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02049715257408341,0.02051552067998361,0.005327654874802584,5.177432261640206,5.899209511000663,0.08098863276625502,0.007520662387330492,0.0027836943332834397,0.08537762877643178,0.00825562896977148,0.0030305030957078296,0.02822493486014171,0.02507888092213545,0.0011946629965677857,0.00098488200455904,0.025228073564762303,0.025170465768959406,0.0011166230542585254,0.0008948619943112135,1200,0.0004036456463852507,0.0008810588492758969,0.013562253019966735,0.017005694208258246,0.016457087826840595,0.014652922781082002,1.0,1.0,1.0,1.0,0.016798308235340998,0.021192134576973637,0.021597919108777196,0.01937262358349776,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.020490747999881098,0.02051394699144106,0.005327583868276455,2.461920129833743,2.530534537159838,0.08097628649424833,0.007518086211882687,0.0027870587832362985,0.0853626837904522,0.00825259008014801,0.0030327156229414632,0.028230219862162596,0.025102513982831316,0.0011435030028223991,0.0010072020813822746,0.028256547056920635,0.025102838232812452,0.0011544730514287949,0.0011124629527330399,1201,0.00041216399525870564,0.0008891801049572505,0.013562168378885065,0.01700553851642834,0.01645691826397467,0.014653437604409639,1.0,1.0,1.0,1.0,0.016773629953775043,0.021162242575027825,0.021569826169654697,0.019343824531893285,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02053947396744943,0.02053342055887105,0.00532082555790044,1.128563808859326,3.280889929155819,0.08138579234055922,0.0076360008537713405,0.002765836237700294,0.08557906897031825,0.008313067571686978,0.0030348518884556783,0.02828157878930665,0.025124699209496556,0.0014449330046772957,0.001200733007863164,0.02843468806641463,0.02512789884800516,0.0011936529772356153,0.0012651430442929268,1300,0.0003896205198308057,0.0008300487701272051,0.013569393880857877,0.017052684420316978,0.01653007338829699,0.014669486348755425,1.0,1.0,1.0,1.0,0.01662815062107728,0.020625362328353578,0.021389806843867296,0.018887152661340167,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.020533391297942863,0.02053185576239509,0.005320759893418535,4.618632849887945,1.5018313438631594,0.08140228499304472,0.007638175981048918,0.002763917886666107,0.08559466194516671,0.008315454369020554,0.0030344408812948884,0.028269823508689187,0.0251194356703174,0.0011695428984239697,0.001196473021991551,0.02826976531579911,0.025119736523583663,0.00208339502569288,0.0012734029442071915,1301,0.00039748643436035976,0.0008375766251842321,0.013569285554634767,0.017052520121112507,0.0165298055509815,0.014669964710658042,1.0,1.0,1.0,1.0,0.01662837461477062,0.020625723595206796,0.021390221271600212,0.01888721546555579,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
