,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
99,0.01929728203822931,0.021446212033516796,0.005729008234197479,1.4254478486254811,1.0702181407250464,0.08754249054223906,0.009276258815498473,0.002941565665524266,0.09278947158237515,0.010094960850762306,0.0031969531927995695,0.027525998308372927,0.02942502117670654,0.001728639006614685,0.0014681370230391622,0.027564701169457237,0.02921460191982802,0.0015071770176291466,0.0014523060526698828,1900,0.0003129951612943052,0.00045689446695805177,0.015379988750624903,0.017042972528473286,0.01967992404270467,0.020137731768289598,1.0,1.0,1.0,1.0,0.013796222969901328,0.015082945419267411,0.018433496124826705,0.01739160930195824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019296075874033883,0.021442409065496888,0.0057289592810753475,3.9709736079676077,2.15927122219,0.08752953372331772,0.009273558570225715,0.0029417949042267583,0.09277350517222192,0.010091942720950629,0.0031956536545842034,0.027520590315105224,0.029417383075607907,0.0017790599958971143,0.001686248928308487,0.027520574351796327,0.029417129458222342,0.0015222369693219662,0.00145589595194906,1901,0.0003188493144060012,0.0004626729800466155,0.015380126692702297,0.01704301716521856,0.019680257330543613,0.020137812925536017,1.0,1.0,1.0,1.0,0.013796217960808039,0.015082946571559171,0.01843354513507962,0.017391600433403105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019295473711315604,0.0216237649042298,0.005724235055191767,3.825166240800172,1.4268922730116174,0.08753229988062071,0.009228845844013947,0.002931220508151818,0.09281144423173955,0.010061773596004514,0.0031929202453707707,0.02764584888758108,0.02956950123358723,0.001838170108385384,0.00191766198258847,0.027660535168052593,0.02952946687972869,0.001831859932281077,0.0016720789717510343,2000,0.00030888370864140427,0.0004455912637822076,0.01540698137743685,0.017050934239473223,0.01972659251524767,0.020155751211007888,1.0,1.0,1.0,1.0,0.0137696653694117,0.015047184035969743,0.018397776446325644,0.017373030376289768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019294332049485795,0.02162004327613698,0.0057241885282316345,5.8102731860708445,1.8107730285264552,0.08752152792109025,0.009226410502112018,0.002930788720558294,0.0927980828728863,0.010058841496894691,0.003192135960128666,0.02764065357750387,0.029562007301047064,0.001870470936410129,0.0017037189099937677,0.027640635752237776,0.02956190601069735,0.0017055189236998558,0.0016910289414227009,2001,0.0003144445049332707,0.0004510837839984541,0.015407083730119673,0.017050978493747145,0.019726799439074287,0.020155802786757708,1.0,1.0,1.0,1.0,0.013769663186268018,0.015047187711635995,0.018397823248607843,0.017373026765877975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019350262105251138,0.02199506286701782,0.005719692955730825,5.131205016281456,1.5744855913799256,0.08756360785169835,0.00920720800667895,0.00294737049586274,0.09294893038445529,0.010072979918584697,0.0032045882154803367,0.02777698629802806,0.029803648090009537,0.0018424709560349584,0.0017508099554106593,0.027805187650277077,0.029771092109100658,0.001769919996149838,0.0017407200066372752,2100,0.0003051563436367185,0.0004353751711304679,0.015394758556098807,0.017079426927934478,0.019711605608859394,0.02017977314938218,1.0,1.0,1.0,1.0,0.013747928979283276,0.015018242778052948,0.018373402114252365,0.017338274055047967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019349175952348013,0.021960786105817146,0.005719648627505648,4.990993872052059,1.8696678046835586,0.08761338074810669,0.00920894103944095,0.0029574525035183106,0.09296886355312989,0.010076227649347506,0.0032031272820643897,0.027771998751781796,0.029733079336903393,0.001690519042313099,0.001593087101355195,0.027771982441882566,0.029796287107399344,0.0018347400473430753,0.0016720680287107825,2101,0.00031045669688367893,0.0004406385646801918,0.015345841567234331,0.01699883182177904,0.01965798647389736,0.0201052326614615,1.0,1.0,1.0,1.0,0.013747929605882985,0.015018247045961872,0.018373452745049725,0.017338270170773128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019226243740731883,0.021944109082529847,0.005715360750195036,10.095059684594162,4.577996663749218,0.08757436911990016,0.009172904639738773,0.002938346026243503,0.09290524396380352,0.010040270514089612,0.003027380002485056,0.027380702216010796,0.02952822299638052,0.001984471920877695,0.0020081830443814397,0.027636714641320163,0.029571314001642784,0.002025931957177818,0.001829670974984765,2200,0.0003018059662389173,0.0004260525273573523,0.015315427821989821,0.016979529505699403,0.019615172479531522,0.02007888564291461,1.0,1.0,1.0,1.0,0.013785665528352104,0.01479921345119557,0.017481232579963604,0.017886090048278742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01921942779746915,0.021931999498680257,0.005715318423751424,16.601916457526386,2.9379498559283093,0.0875608378631044,0.00917122036546488,0.0029530801018152948,0.09289976711825526,0.010038776933248558,0.0030276617635999455,0.027379181675766456,0.029777141102121443,0.001788230030797422,0.0017402300145477057,0.027376097108092745,0.029521351317898112,0.007493393961340189,0.001834600931033492,2201,0.0003068615870337288,0.00043105915310262923,0.01553207555594998,0.017250452193930642,0.01987647535535472,0.020344517512919665,1.0,1.0,1.0,1.0,0.013788238530793116,0.014803061492575367,0.017484236408831108,0.017890391734318074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01917320545244244,0.02197457210988944,0.005711220032506083,6.276616176008247,3.890622582170181,0.08747598254159746,0.009132398953176133,0.002959843940970206,0.09280605635877258,0.00999989019563782,0.0030471736425918164,0.02737548657776406,0.029515399974651746,0.0018881609430536628,0.0018252410227432847,0.027363521831471446,0.029721062071118402,0.0017637289129197598,0.0017132889479398727,2300,0.00029863405278631806,0.00041751744515163437,0.015414471498175663,0.017184983329295755,0.019595212603994567,0.020276758433559045,1.0,1.0,1.0,1.0,0.013789611829584646,0.014821840732764074,0.017481058917174275,0.017916505578977962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019172272422683916,0.02197118154973917,0.005711179536158707,14.31909256754443,1.4752612421289086,0.08746211214494294,0.009129846915868664,0.0029596351919112503,0.09278849447398169,0.009996831205033944,0.003046648381398122,0.0273710668327952,0.0295090327293695,0.0018657509936019778,0.002703800913877785,0.02737106464273996,0.029508801821591407,0.0018163309432566166,0.0017501800321042538,2301,0.00030346212577404017,0.0004222938770493669,0.015414746082335309,0.017185360284823748,0.019595497146336318,0.020277106788443647,1.0,1.0,1.0,1.0,0.013789606100829705,0.014821824980442953,0.017481071321278532,0.01791648409277947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019158276930899824,0.021940576231352607,0.005707254710737714,11.98990440252237,5.108211002661847,0.08726476230380902,0.009128492637438139,0.0029725709371792998,0.0928540674229784,0.01002929460557054,0.0030498112315883556,0.027374131753367954,0.028403916427378648,0.002013631979934871,0.00185792101547122,0.027380296782886827,0.029494515834581098,0.0017956699011847377,0.0018389009637758136,2400,0.0002957450182194914,0.0004101445194279197,0.01451286058934977,0.016022197836628043,0.018460722936719534,0.01913421028633479,1.0,1.0,1.0,1.0,0.013795525228415663,0.014816978067171978,0.017486525661363574,0.01791303068646003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01914898682772891,0.021933396927407794,0.0057072158939290235,7.25477682473138,1.9140738307032734,0.08728776975444467,0.009132844322824176,0.0029728524004866575,0.09286669304768747,0.010031613973790607,0.00305148552298832,0.027369667861786445,0.028395162822944596,0.0020556129748001695,0.0019541019573807716,0.02736989155363908,0.028398540888542025,0.001984931994229555,0.001932821935042739,2401,0.0003003765301655276,0.0004147284569818293,0.014509747546298623,0.01601645963840362,0.01845792627561476,0.019128408350346383,1.0,1.0,1.0,1.0,0.013795188424776577,0.014815495578636427,0.017486312585384984,0.017910714121109516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019129256734321747,0.021922812565034703,0.0057034506351658,4.331073970883153,2.4777942013461143,0.08721608420340479,0.009086110702249498,0.0029399762012145884,0.09274415478944745,0.009988981132722377,0.003033016748871229,0.027307190317820317,0.028286314465270242,0.0020749730756506324,0.001966572948731482,0.027316460804633114,0.028344651309454263,0.001994182006455958,0.001938672037795186,2500,0.0002930591794569848,0.00040289663751957985,0.014458953251536,0.015947963115065543,0.018389870417119054,0.019060551048125193,1.0,1.0,1.0,1.0,0.013781461569156406,0.014805975795979134,0.017467073209244083,0.017901771996050125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01913573350731703,0.02194610993364629,0.005703413365139836,7.409349715569988,4.149579976685345,0.08720655253203533,0.009084101511708026,0.0029397433766387205,0.09274403013238898,0.0099881620000683,0.0030343330573144945,0.027322200644685882,0.028306202579184342,0.001948891906067729,0.001828139997087419,0.027325791082269114,0.028307118896243703,0.0018632200080901384,0.004835595027543604,2501,0.0002975010328626466,0.0004072946011106997,0.014457386842549188,0.015945870398547675,0.01838817255338197,0.019058336097999996,1.0,1.0,1.0,1.0,0.013778778537349816,0.014801562535970831,0.0174631121943478,0.01789719452398807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.0191579951626067,0.02195881121184407,0.005699795298120847,6.77058991685044,5.05146093131043,0.08701135666163838,0.009032693618342594,0.002928489567155747,0.09254072819542863,0.009934388172611155,0.003021856081673423,0.027254837215877965,0.028284409209281464,0.0021844449220225215,0.001954061910510063,0.027246187690710674,0.028222437813128855,0.002242774935439229,0.0019102409714832902,2600,0.00029049854372077894,0.00039611342774185725,0.014511121692036638,0.0160221467426303,0.018455208717449545,0.01913634561304876,1.0,1.0,1.0,1.0,0.013783951820899875,0.014815548314332898,0.017467477014777615,0.017909475277293637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.0191618104119227,0.021959968980523874,0.005699759457226392,11.488921637879685,3.71726627741009,0.08701234276515904,0.009032332809779373,0.002929239270693267,0.09253901769335346,0.00993359607877986,0.003022310476640138,0.027263317337454483,0.028287765084936682,0.0019679419929161668,0.0018938010325655341,0.027265239535685444,0.02829666992320697,0.0019041909836232662,0.001982682035304606,2601,0.00029477097113951676,0.00040034526834990526,0.014503356097567673,0.016012226592168225,0.01844481321161324,0.01912645704238277,1.0,1.0,1.0,1.0,0.013782322064884238,0.014813246982484088,0.01746484058776735,0.017907803626029582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019253790899977925,0.02202364181238632,0.005696277589633202,7.750263309571892,3.2372082512592897,0.0870486128811182,0.009050296209286574,0.0029582083944769827,0.09261428879483426,0.009977751639076098,0.0030386165748473148,0.027368293001483426,0.028408677319502224,0.00208976399153471,0.0019665820291265845,0.027346944737398175,0.02836353915538181,0.002064183005131781,0.002007261966355145,2700,0.0002882313119373623,0.00038993679456964106,0.014539656937158378,0.01606721296028123,0.018489856745620883,0.019181052560206416,1.0,1.0,1.0,1.0,0.013788926021494393,0.014843546107695772,0.017479583665020643,0.017933531833685862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019252944400282367,0.02202114951561163,0.005696243073118664,13.973929346073419,5.087679881835356,0.0870679373650496,0.009054244928987418,0.00295768341376781,0.09264269836499507,0.00998388714410112,0.003040020084218383,0.0273644971777543,0.028404050026274906,0.0021604839712381363,0.0020483629778027534,0.027364496781689916,0.028403863947720376,0.008091220050118864,0.002080993028357625,2701,0.000292348476148561,0.0003940163264179049,0.01453985734737807,0.016067515547408342,0.018490047970980958,0.019181365920714268,1.0,1.0,1.0,1.0,0.013788924122494507,0.014843531884693078,0.01747959858877869,0.01793351428023518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01922992539573468,0.021998440928914148,0.005692887596875812,8.634718009037897,3.454418194713071,0.08697085326698681,0.009018198491380571,0.0029453148216122623,0.09248552523876341,0.009935244944388317,0.003038428790280196,0.027340076171888827,0.028382464511983865,0.0021530839148908854,0.0021011430071666837,0.02732666046630027,0.028388205062990862,0.00204759300686419,0.002225504955276847,2800,0.00028610410070068984,0.00038417897841247684,0.014539800574595448,0.01605973105511259,0.01848683574255893,0.019174348280893448,1.0,1.0,1.0,1.0,0.013800200791346577,0.014855325855080004,0.017494901120744567,0.017948783536293526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01923732272532375,0.021996043530315316,0.005692854311072079,8.770765598397702,1.5530420670984313,0.08697150811090468,0.009017818584733023,0.0029478228738289806,0.0924834174602222,0.009934405642347335,0.0030401175883220735,0.02735745893156935,0.028407961352319627,0.0022918260656297207,0.0022965159732848406,0.0273619531132573,0.028407739552386478,0.0022834049304947257,0.002216454944573343,2801,0.0002900676849707424,0.00038810756713497733,0.01453999827011963,0.01606005157116003,0.018487014559433634,0.019174680901378627,1.0,1.0,1.0,1.0,0.013797503676200638,0.01484970773858238,0.017491862202347698,0.017942767415359155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019342786874857333,0.022121157868096222,0.005689616438313463,10.418349201907404,2.8089140348602086,0.08677690588427771,0.008953709103741636,0.0029413705995623503,0.0922382345336459,0.009863719172378363,0.0030387218640543882,0.027438756218888916,0.028521008277423904,0.002439107047393918,0.002277915016748011,0.027464955699896258,0.02853971178817286,0.0024626379599794745,0.0021469539497047663,2900,0.00028409861468247635,0.0003787935455092487,0.014521065042219207,0.01603952714048743,0.01846458908306205,0.019153365013017752,1.0,1.0,1.0,1.0,0.013776034368316079,0.01481843594557404,0.01746318041206999,0.017909923694933154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019338949637477242,0.022117504222527805,0.005689584299125625,14.159284011344425,4.416196471080184,0.08677781703000796,0.008953454063736195,0.0029409566374972366,0.09223747771540858,0.00986321956438591,0.003038535312979414,0.027436910302864766,0.02852006616594805,0.0022864650236442685,0.0021328339353203773,0.027435201637438622,0.02851648829899906,0.0022183250403031707,0.002346217050217092,2901,0.0002879200266905633,0.0003825823306103604,0.014523985485533351,0.01604311441891943,0.018468251336929344,0.01915696202666679,1.0,1.0,1.0,1.0,0.01377676040107692,0.014820029468590365,0.017464476083434596,0.017911678310001063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019302081043436232,0.02202953709993312,0.005686456125594887,3.857262532459572,3.3686112225987017,0.08708668007819785,0.009065789669903321,0.002945678771981449,0.09250182443216493,0.009963627679099127,0.003055008582471694,0.02740201017008454,0.028448879100994633,0.002356457058340311,0.0021924839820712805,0.027393478023272147,0.028481626948780654,0.002249745070002973,0.0021643940126523376,3000,0.0002823232739904428,0.00037385413397744043,0.014496337308234913,0.016007377185932644,0.018432908143244463,0.019120654416174675,1.0,1.0,1.0,1.0,0.013784086242813071,0.014831569941264444,0.01747343258969024,0.017927138538077984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01915516098036496,0.01773374118137246,0.00562127825641667,1.0560393705964088,1.0407456626417115,0.08027799320023205,0.007691794808602712,0.0030423576438733963,0.07853892570598921,0.006718394230629861,0.002740257518489224,0.02317842833315616,0.024775260360187103,0.0001377119915559888,0.00012729200534522533,0.0,0.0,0.000111341942101717,0.00010923098307102919,0,0.022607391398930917,0.13508999023393545,0.02029260964883842,0.023577794448567568,0.02725564970382859,0.02451324625389914,0.0,0.0,0.0,0.0,0.017397473323284538,0.01941339492536094,0.02257868028452856,0.020905345866534423,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
123,0.01911112267844023,0.01911111315517574,0.00561942329457216,3.8585466775111854,1.6512842286610976,0.07871176560754357,0.006706812704420364,0.002801221873587663,0.07838170261449189,0.006688726560292326,0.0030114231600716123,0.023419301574478933,0.02342029540590627,0.00015948200598359108,0.00011769100092351437,0.023180816608947517,0.025201360769326855,0.00016816204879432917,0.00015590200200676918,1,0.01888466484797867,0.139863654726462,0.019974509231313296,0.022353471718308128,0.024860921379662976,0.022491051114731108,0.0,0.0,0.0,0.0,0.019973716268589185,0.022352393489295703,0.024860279740487365,0.02249056638453714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
124,0.018672356861882407,0.020601290694710825,0.005519288080199151,3.606077915406786,1.915595727157779,0.0818390692531959,0.007373859231960694,0.0024932557399721324,0.08245145207766746,0.007400427780485418,0.0030539068280267404,0.02479071639768669,0.024085692216764282,0.00021969201043248177,0.00018627196550369263,0.028293596987563063,0.028293856508240966,0.00020080199465155602,0.0001800419995561242,100,0.0011544436937211573,0.004050050324796707,0.015102171312063371,0.015567614015868245,0.018806702129685562,0.01798059317983781,1.0,1.0,1.0,1.0,0.015314847417030592,0.016501740338076394,0.01999285143343358,0.018506444867122888,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018666003209290166,0.02059992041545818,0.005518676894951403,6.129940154845826,1.9366350845666602,0.08188894556488674,0.007375356268151109,0.002489431352192694,0.08252161957950617,0.007405448125963157,0.0030391930428469147,0.024743415965233696,0.024061264062615845,0.0002337619662284851,0.00019133195746690035,0.02474384399859858,0.024061246578264986,0.00017844198737293482,0.00018892192747443914,101,0.00125346923335972,0.0041208005214158384,0.015102163696958004,0.01556761355218631,0.018806691593770134,0.017980593900977206,1.0,1.0,1.0,1.0,0.015314562406788582,0.016501148658286103,0.019992494779323557,0.01850592292734276,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017771669521200805,0.02069613825764817,0.005472497647822249,6.052343328949064,2.582588327699341,0.08322610914788536,0.007733282915502582,0.0028537221718232626,0.08538717280403259,0.00813272747194651,0.0033764710602739506,0.025260435096973982,0.027142956918055218,0.0002831830643117428,0.0002444129204377532,0.02497059219049246,0.024648895303532942,0.0002424230333417654,0.00024126202333718538,200,0.0008169952855415244,0.0022152154612880156,0.017726074449607592,0.020383690164427128,0.024279061297644258,0.022431918493140343,1.0,1.0,0.0,0.0,0.01607389261575636,0.01822387899183113,0.021656822938768715,0.020404053067618295,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01776470617182392,0.020664593546649374,0.005472133554484492,4.76015756954439,1.5701875671511516,0.08317235842230214,0.0077215078989576955,0.002850595706446959,0.08537159692170129,0.008126744359291933,0.003363482974150601,0.025223572827454452,0.027086117190352928,0.0003081739414483309,0.06284142390359193,0.02522363646547917,0.027085730886738955,0.0002807830460369587,0.0002522619906812906,201,0.0008673563547941036,0.002258666782254514,0.017726499991070146,0.02038449455962077,0.024280432512626317,0.022431982908872987,1.0,1.0,0.0,0.0,0.016073862715862305,0.018224063430833482,0.021657090262883094,0.02040409479185771,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017670437910558032,0.019806601220914218,0.00544189447860562,5.05575590627268,2.3319426770322025,0.08437329427328114,0.008138786094954558,0.0028968508114341806,0.0871950655475791,0.008666503742835518,0.0036372342070909417,0.026713790427034735,0.026773101751317075,0.00036003405693918467,0.0003299129894003272,0.025709484996593597,0.027503198411827724,0.0003164940280839801,0.00031801406294107437,300,0.0006430049527819837,0.0015741634816206305,0.017089960887602847,0.01954505418831108,0.02344689201333196,0.021521274905836732,1.0,1.0,0.0,0.0,0.016704238319694014,0.019747896185004048,0.022586888432780797,0.021165569681111857,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01766581925628476,0.019755110186308465,0.005441635716418847,3.7914351301733404,2.134848417714238,0.08408545970415944,0.008137330289029033,0.00290713671941775,0.08750424997720939,0.008747654813899093,0.003628614278524987,0.02668348214492121,0.026380110462974324,0.000362524064257741,0.0003355139633640647,0.02668340714761858,0.026735010809880097,0.0004330649971961975,0.00034214393235743046,301,0.0006776241299816638,0.0016091142381878937,0.016765524180282418,0.019065858040785102,0.02293827471871482,0.02108658858120077,1.0,1.0,0.0,0.0,0.016704301297614323,0.01974813341252498,0.02258716737997928,0.021165643466496433,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017892467298502232,0.019420057425972633,0.0054191483720727645,8.77717873302754,3.0319357035914436,0.08497753466884675,0.008405076247392208,0.003089360953997936,0.08825089339665379,0.008959102206618693,0.003238422823451346,0.02562989877193392,0.026453844557190742,0.00044552504550665617,0.0004329349612817168,0.02707337516260457,0.02730573585383784,0.0004072739975526929,0.0003866549814119935,400,0.0005466452424160933,0.0012489981737270179,0.015027062855132708,0.017961940212916076,0.02096467159243152,0.019783952635009133,1.0,1.0,0.0,0.0,0.014489882936040307,0.016888894448069573,0.01984010682040987,0.01861893892426572,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017849144072026455,0.019377468640475543,0.005418947889262732,7.544978392892517,3.1533783110789955,0.08499572141391025,0.008403248365388045,0.0030811985041955797,0.08825756096723934,0.00895812342684255,0.0032421290391166035,0.025636339685978803,0.026425388772246067,0.0004589250311255455,0.00043725501745939255,0.025608713678525692,0.026427348674616213,0.00040591496508568525,0.0003819749690592289,401,0.0005723605485020242,0.001272997597452079,0.015026337839855982,0.017960380456679265,0.020948229755612665,0.019798443200114858,1.0,1.0,0.0,0.0,0.014503899444527929,0.01692071424289676,0.01987804341807431,0.018652702102760092,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01799970703001879,0.01923847546178801,0.005401054242408396,8.825618795584887,4.281267470330931,0.0846942984972094,0.008272663458651209,0.0031344482098084625,0.08838979668885766,0.008913805447966616,0.003393138219341132,0.025865487929706193,0.026432730197535805,0.000487135024741292,0.00048233603592962027,0.02596053113801705,0.02676411546891937,0.00047452503349632025,0.0004575850907713175,500,0.0004837702566149305,0.0010456563392991817,0.014750066910248657,0.017475150446505414,0.020448446358459854,0.019284046979639206,1.0,1.0,0.0,0.0,0.015894236654426602,0.01779295330608027,0.021218590190442872,0.019794239602676653,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017997425015134662,0.019230854946575754,0.005400890725182584,12.845778104965575,2.8356949742883444,0.08477605562182067,0.008289505980460526,0.0031292311926570168,0.08846546520144,0.00892996985308431,0.003391604281183223,0.025849007687991248,0.02641217108864319,0.0004897760227322578,0.00043585500679910183,0.02584893068546,0.02641205299513836,0.0004541650414466858,0.0004652560455724597,501,0.0005043394470891434,0.0010651172817632561,0.014749987851066052,0.01747507700849845,0.020448390118283002,0.019284012248285257,1.0,1.0,0.0,0.0,0.01589425464046039,0.01779304121749265,0.021218740104417086,0.019794264255446222,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018061186585250452,0.019457432570682488,0.005386037354501762,9.367025203653611,2.219203960383311,0.08436345841139557,0.008191812311720595,0.0031406295512050176,0.0880502803653814,0.008830653553886703,0.0031323324543230413,0.025550386236419684,0.026718961913132007,0.0005852070171386003,0.03557633806485683,0.026415136720854868,0.02677638090238807,0.0006167769897729158,0.0022557650227099657,600,0.0004414056343879399,0.0009099345574722485,0.014662325488433173,0.017350006715412803,0.020287718653850872,0.01920385166587579,1.0,1.0,0.0,1.0,0.014138232182125149,0.01585333730833997,0.01832829290586793,0.018635526631903702,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01811137354856094,0.019495412830694964,0.005385899358872321,6.7609150857897475,2.0420518660685048,0.08436256276260068,0.008189790418507004,0.003155430680541159,0.0880372956241254,0.008826630747130736,0.003140558833071204,0.02564008593629353,0.02682996224404334,0.0005849170265719295,0.000550305936485529,0.025661966804007025,0.026883453684688925,0.0005200760206207633,0.0005304859951138496,601,0.00045860249749408034,0.0009263533741345299,0.014621598176586975,0.017274638851557958,0.02021130276707773,0.019124348337955913,1.0,1.0,0.0,1.0,0.014128577759856835,0.0158237098730762,0.018303716330574826,0.018600037441268272,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018297685012450143,0.02043905263297466,0.005373206886185562,6.551248600007966,5.4861987985204905,0.0845480780435933,0.008226324535924723,0.002976257384026239,0.08833906042471,0.008875946989121808,0.0032475130984045706,0.026183902211787465,0.027100573963849576,0.004711222019977868,0.0006620569620281458,0.026220550984877307,0.02737478260799149,0.0006507569923996925,0.005314428941346705,700,0.0004114096933952782,0.000813332052049325,0.014465083557155494,0.016751601597100048,0.019104661712716586,0.019586620139685536,1.0,1.0,1.0,1.0,0.014104093326932273,0.015756713953892595,0.01825692790256914,0.018513150756896295,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01829549166201783,0.020431716916408132,0.00537308756244541,10.407508770469576,4.286970869405195,0.08451439047527072,0.008220126514257641,0.002978824715247116,0.08829652334262965,0.008868338468156314,0.0032476969385637927,0.026171272594648545,0.027084457725417788,0.000654596951790154,0.0068363669561222196,0.02617120814035471,0.027084368149142828,0.0006269669393077493,0.0006141869816929102,701,0.0004261010730472232,0.0008274511196003454,0.014465144233625217,0.016751659856819017,0.019104913133107512,0.019586616785578215,1.0,1.0,1.0,1.0,0.014104022347175109,0.015756642340626136,0.01825695101447655,0.018513026911478363,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018475311794030093,0.02029986743543588,0.005362009778096073,7.9486335043329746,2.644775766180828,0.08464676252861143,0.008296967201998502,0.00289228006411677,0.08818515813098214,0.00887900323313873,0.003174814041628981,0.026205638104187433,0.02700934139168803,0.0007174380589276552,0.0006640179781243205,0.02611059224530323,0.026997081001927554,0.0006518879672512412,0.0006646470865234733,800,0.000388721211410636,0.0007401978896187808,0.014426083903158535,0.016729938544629182,0.019034639062686275,0.01957640477664494,1.0,1.0,1.0,1.0,0.014113505912288337,0.01585274506073763,0.01833774010991696,0.018626573726615706,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
