,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
139,0.019012642909266565,0.02095527939771373,0.0053619047034760775,6.212408893043175,1.7377836882369593,0.08818256803874504,0.008979248627226915,0.0031721753788960844,0.0901200860799927,0.009387346896577093,0.0031055191685260878,0.02734263075840855,0.026323476483233396,0.0008129689376801252,0.0007015580777078867,0.027338612383924883,0.02632347626812872,0.0006930679082870483,0.0006471780361607671,801,0.00043411736659100774,0.0015119319050530195,0.016552046876427542,0.01493787225431005,0.015657414639365604,0.01501238099550507,1.0,1.0,1.0,1.0,0.019385629523768252,0.01678449626228813,0.01841325183281348,0.016479921038183513,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018779689035309563,0.021370016071081004,0.00535207910310292,7.051635814947076,1.2892797043314204,0.08802423929327274,0.008920492921161104,0.0030957604195459183,0.09007747946790781,0.009348169069774526,0.003095931718252031,0.027096245926311414,0.028657798747765213,0.0008544400334358215,0.0007429380202665925,0.027122190961849153,0.026127813169164828,0.0007186280563473701,0.0007224680157378316,900,0.00039874289287702297,0.001360375050855549,0.020903060409203443,0.01774333751307367,0.018746576802579292,0.017823391844997892,1.0,1.0,1.0,1.0,0.01938957336257804,0.016755544677040192,0.018400538705026035,0.016481188992309354,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018774686409678443,0.021360644485017344,0.005351985257185444,3.769264106405899,1.457311411621049,0.08799122544314655,0.008914616606944203,0.003092722535900245,0.09003936769919929,0.009341548340751151,0.003093520602254547,0.02708248010947511,0.02864073064744023,0.0007965089753270149,0.0007339079165831208,0.027082498271409877,0.028640764035012728,0.0008723399369046092,0.0007057780167087913,901,0.00041015830127110576,0.001370724373465062,0.020903343596912826,0.017743553287997326,0.01874668267461386,0.017823509967641305,1.0,1.0,1.0,1.0,0.019389675767169098,0.016755641966668185,0.018400585077043587,0.016481214984795094,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018443346368452587,0.021148477589672712,0.005343158968368854,4.880460851942189,1.0569235616130754,0.08854670472132506,0.00928972272295613,0.003129567317593641,0.09052478326336748,0.009680530466458694,0.0031341191151335363,0.027124460460882092,0.028805660451362,0.0009679899085313082,0.0007832490373402834,0.027110946723518662,0.028740288106603236,0.0007765589980408549,0.0007922989316284657,1000,0.0003813157053088809,0.0012466036940069764,0.021068362877372748,0.017883221014961582,0.018869037486606836,0.017929415815707315,1.0,1.0,1.0,1.0,0.019383075462595357,0.01678338524887297,0.01839976969481326,0.01647281991419882,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018439113607615614,0.02114056217634141,0.005343074197355271,7.326606584247202,1.4376265249447897,0.08854198859531782,0.009287622803900842,0.003127891794633501,0.09052913469339874,0.009680463814103618,0.0031362347142140285,0.027123654886431186,0.028796294311445838,0.0008684389758855104,0.0007827890804037452,0.027123672929032585,0.02880252304056758,0.0007988889701664448,0.0007713690865784883,1001,0.00039159712169140406,0.0012560215176873894,0.021060644189898062,0.01787672251638226,0.018862387383635573,0.017922796108580667,1.0,1.0,1.0,1.0,0.019383156638341087,0.016783443376865118,0.018399799808628305,0.01647284077321393,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018121048110688702,0.021122541152328946,0.0053350638289534034,1.8479847421403974,1.2223588691558689,0.08918417965578261,0.009457115056757889,0.0031440506927688347,0.09055933578904783,0.009727794663916267,0.003206108353401845,0.027714024788376562,0.02880559816906804,0.0009450800716876984,0.0030329340370371938,0.027194288257193704,0.02883312496335598,0.0008406289853155613,0.0008506099693477154,1100,0.0003687742740859649,0.001153269961445333,0.02087770443656389,0.01814641462308879,0.019276453186524205,0.0181180799609718,1.0,1.0,1.0,1.0,0.019699275459368136,0.0167894483047322,0.017764847955642656,0.016757460107452514,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018116973426189852,0.02111476362045552,0.005334986543345378,1.5822090958245099,1.4939659383380786,0.08916389006225245,0.00945270240595428,0.003141502294615254,0.09054263247512516,0.009724063490516514,0.0032061337265332584,0.027701615157734276,0.028792281894357806,0.0009555000578984618,0.0008695590076968074,0.027701615751323808,0.028791233931234936,0.0008831600425764918,0.0008585889590904117,1101,0.00037811635968622656,0.0011619001566436312,0.02087870688297778,0.018147201967935237,0.019277368522811075,0.018119078893303685,1.0,1.0,1.0,1.0,0.019699425972444742,0.016789581005413355,0.017764904162412585,0.016757524818750633,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01808207808339406,0.02120721337723288,0.005327654874802584,3.214719027746469,2.0227053202688694,0.08876253391928063,0.009341120649235977,0.003178781891306285,0.09017606299470296,0.009611166402737476,0.0032146853375238306,0.02779436670353208,0.02891122219202797,0.0010228019673377275,0.0009319300297647715,0.0276593977415514,0.02881052381023895,0.00094874098431319,0.000920190941542387,1200,0.0003559422861962525,0.0010751163887348148,0.021256653912225615,0.018068812199516615,0.01905451693368408,0.018084890307824963,0.0,1.0,1.0,1.0,0.01982123873375631,0.016867728262753897,0.01786013727966188,0.016871617181550263,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018167186464029077,0.02129403883918717,0.005327583868276455,2.1439767732517794,1.3351069004274905,0.08876550772710781,0.009340429783405357,0.0031815384919725766,0.0901771839676612,0.009610695813616683,0.0032149794992384654,0.02787071567766842,0.028988910188279038,0.0010282520670443773,0.007588405045680702,0.02787175737888379,0.028991934119423364,0.0009392698993906379,0.0009201409993693233,1201,0.0003645243856061579,0.0010831003641122668,0.021257888530009594,0.018069271946322362,0.019055256061550247,0.018084996104083796,1.0,1.0,1.0,1.0,0.01982212386028612,0.016866368335099247,0.01785982410821519,0.01687217678162339,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018508004183066584,0.02124758469592107,0.00532082555790044,8.614077035570517,2.091921749408357,0.08914422090860158,0.00964780626164605,0.003046534152377833,0.09053123640772441,0.009851801508444094,0.0031000745007155363,0.027250056911099364,0.02844808938504033,0.0011472729966044426,0.0009924309561029077,0.027900568985449868,0.029006194993221993,0.0009970910614356399,0.0009925010381266475,1300,0.00035381716002027007,0.0010093208726174648,0.020536470047133427,0.01818157035690732,0.019115308578089307,0.018236982214199508,1.0,1.0,1.0,1.0,0.018998160221854,0.01719058793766648,0.017883339798305913,0.017062645310282096,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01851475314526828,0.021204951506694866,0.005320759893418535,10.798134422162548,2.5377915470162407,0.08915655458637514,0.009648979778482178,0.003044260041179724,0.0905347584646223,0.009851229669404582,0.0031004901819038765,0.02725532630014179,0.028452753047343148,0.0010489909909665585,0.0009965610224753618,0.02726289380539549,0.02846898054130664,0.0010218019597232342,0.0009999509202316403,1301,0.0003617264360368146,0.0010167267656280572,0.020516355891857428,0.01816511934398783,0.01909823254078874,0.018219759765743034,1.0,1.0,1.0,1.0,0.018986422287713772,0.017183036633194697,0.0178738821896744,0.017053634547236653,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01872944181438434,0.021211247948423606,0.005314492318673376,8.60810167749878,1.6990731466794387,0.08907915340824177,0.009583985284647146,0.003553598423800401,0.09053579934745626,0.00980675518522678,0.0029945028336986774,0.027820248659925544,0.030574454174724854,0.001177353085950017,0.0010755120310932398,0.0275942413926564,0.028778684533314378,0.0011039420496672392,0.0010535320034250617,1400,0.00034387735728842907,0.0009526175042104695,0.02213894456390892,0.01893623734088288,0.02006603642396499,0.019202357806724076,0.0,1.0,1.0,1.0,0.018104068304046914,0.01721331760935888,0.017592970865284493,0.017643550834511613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018733629416059352,0.021206735538446694,0.0053144312539600965,13.79117196740117,3.2694511372828856,0.08906301877460777,0.009580323854184536,0.0035532110566681282,0.09051918965631471,0.009803091608266448,0.00309510292910919,0.027447811375773103,0.030571984410325232,0.0011988929472863674,0.0010480720084160566,0.027852724622016475,0.030580712776709172,0.014425831031985581,0.0011240619933232665,1401,0.0003512096179620132,0.0009595155230732931,0.022130062176472683,0.018927704595843805,0.02005676598062972,0.01919433321159236,0.0,1.0,1.0,1.0,0.018760208047598637,0.016978292498821004,0.017695823987671007,0.016866699192445524,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018435336375562692,0.020842084765655897,0.005308588420482018,14.741754940594546,3.9102643710793927,0.08841340130407656,0.009430095922618256,0.0035138364532904813,0.09013575320348698,0.009662238639803958,0.0031268088134634255,0.027461825840699082,0.03016119049395908,0.0012893850216642022,0.015008228016085923,0.02740327415777892,0.030402014517812957,0.001179693965241313,0.025256223045289516,1500,0.00033505968819259603,0.0009040145908047485,0.02184242205396532,0.01866367127509561,0.019794095535631967,0.01894345687830566,0.0,1.0,1.0,1.0,0.0188094057764046,0.01701607645485943,0.017752275484806252,0.016919123071265994,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018434154401597243,0.02084761222642141,0.005308531357598292,12.403957289876416,3.3359929085709155,0.08838719668555119,0.009426842405752884,0.0035161768057279425,0.09012548119151063,0.009659699242962321,0.0031246784600448786,0.02744791172475501,0.03010982122804453,0.0011957640526816249,0.0011933030327782035,0.027457139624146455,0.0301499181857484,0.001104852999560535,0.0011881230166181922,1501,0.0003419049920702944,0.000910482710929798,0.02179463856942172,0.018621058009779482,0.019750896603703116,0.018900428477589982,0.0,1.0,1.0,1.0,0.018799119112514775,0.017006337865081933,0.017744465490640363,0.016910951661310465,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018393383984314643,0.02080493172167409,0.005303059720732687,7.924647444160655,3.8350582695566118,0.08819487426124809,0.009347146341544195,0.0035207572289540964,0.08996740786407159,0.009580663013982362,0.0030677375488689174,0.027646332702361515,0.030060940325205066,0.0013134839246049523,0.00117646309081465,0.027506684709722194,0.030229994670738412,0.0011939340038225055,0.001201534061692655,1600,0.00032746139131508746,0.0008608453386119826,0.021588610353305802,0.018430314496855345,0.019571190201502317,0.01872475938412806,0.0,1.0,1.0,1.0,0.018547256562450574,0.017255870348740716,0.01835736535003481,0.018798434358350765,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018390460117028794,0.020800115571841322,0.005303006170968898,10.2341072272975,2.750235354178585,0.088225485753333,0.009352902360675942,0.0035255598785378785,0.08999271472208012,0.009585117325663013,0.003071736868790346,0.02763777178781006,0.03005052767880329,0.0012947239447385073,0.006554823950864375,0.027637804370867127,0.030050517766202822,0.0011873829644173384,0.0011533830547705293,1601,0.0003338670818068648,0.0008669181052838209,0.021588740878876418,0.018430417335606145,0.019571257453952086,0.01872489020659141,0.0,1.0,1.0,1.0,0.018547281979471242,0.01725591715390673,0.018357373136208104,0.018798508463936,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018443504017329405,0.020748307342773373,0.00529786169184411,11.363429084070958,4.023228883277625,0.08805672695398745,0.00927300392358064,0.0034910809554752494,0.0897520644532106,0.009505768723621126,0.0029661622293820724,0.02774785592712525,0.029885167542976904,0.0014179860008880496,0.0013114940375089645,0.027818860528995,0.03010300610956907,0.0012810039333999157,0.0012593140127137303,1700,0.00032063253180654737,0.0008226736462376572,0.021363220607348198,0.01821634881973101,0.01935102578291939,0.018517328122605144,0.0,1.0,1.0,1.0,0.018229805487475496,0.01714727222138889,0.017625941314721005,0.017589382185611548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018436813380887665,0.020741379250912677,0.005297811250669062,16.667399431578815,2.9939717319794,0.08805396829154931,0.00927166789007637,0.003490716613803457,0.08974618380745958,0.009503981450146134,0.002965985225818693,0.027743423893939544,0.02988338805871904,0.0013813150580972433,0.001241493970155716,0.027739781304558904,0.029875554780346716,0.0012933339457958937,0.001257923897355795,1701,0.0003266625063139603,0.0008284086443345348,0.021372463568477714,0.018224608034860437,0.019358952430364354,0.018525625552423916,0.0,1.0,1.0,1.0,0.018234874346457628,0.017156940459950257,0.017632599782481436,0.017598340798712656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.018538722994185727,0.020739579971820167,0.005292957273582052,10.37204186222516,4.190601945389062,0.08826175048726224,0.009336196382823738,0.0034829148622606953,0.08994280036994827,0.009564451207373356,0.00311724541189629,0.02790674810771225,0.02978751000272276,0.0014289660612121224,0.0013245450099930167,0.027957913405289588,0.029986151749366193,0.0013503049267455935,0.001320493989624083,1800,0.0003148119955216882,0.0007889560957238949,0.021186552444401287,0.018057023091317487,0.019169278744373897,0.018344386067982332,0.0,1.0,1.0,1.0,0.018956159401043584,0.01709404166190937,0.017870213394676402,0.01704599693391249,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018536026483478914,0.020735529473710105,0.005292909602379973,11.663051365758292,4.598116976208985,0.08828505459109838,0.009340327205341985,0.0034864526056159555,0.08997553501131142,0.009571106393681998,0.0031205173816558234,0.02789915961328509,0.029778563828869294,0.0014702760381624103,0.0027682309737429023,0.027898990578438337,0.029778571333771556,0.0013561149826273322,0.035191553994081914,1801,0.00032051689806063987,0.0007943981057279463,0.021186581529170197,0.01805704758130138,0.01916929918708401,0.018344437269756236,0.0,1.0,1.0,1.0,0.018956385754146727,0.01709431363343125,0.017870386563927823,0.017046211906384855,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018564984661340288,0.021010439028390233,0.0052883152931053655,13.498992820386775,2.7706863963976502,0.0881586391504773,0.009285251855953683,0.0034687297965698563,0.0897751486531219,0.009505079486665804,0.0031206752435337802,0.027965557924868004,0.030036818768597484,0.0015010869828984141,0.001380876055918634,0.027944661989545858,0.02997353317521099,0.0014327859971672297,0.0013885051012039185,1900,0.0003094247375329972,0.0007586262159456587,0.02124580417985497,0.018112041256638376,0.019232299972851533,0.018404596105224297,0.0,1.0,1.0,1.0,0.018975787668822602,0.017118074654830742,0.01788975189057246,0.01706458593430342,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.018562402967401952,0.021006417189704855,0.005288270105608013,5.822506730793975,4.689079722971655,0.08814584050234614,0.009282554841122639,0.0034701501861516175,0.08976284558988973,0.009502517186503353,0.003122108186857959,0.02796412441268506,0.030044406283756216,0.0014621660811826587,0.0014178459532558918,0.02796396966694639,0.03004441216829757,0.001407186035066843,0.0013899250188842416,1901,0.00031482253804129205,0.0007637878431959549,0.02124583662322391,0.01811206719933863,0.019232319527515016,0.01840464548729271,0.0,1.0,1.0,1.0,0.018975993824158467,0.017118320381808064,0.017889913310375413,0.017064786931992232,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01860961626300873,0.020828870514870812,0.005283909281715478,10.163975671166554,3.565329479170032,0.08810250289668427,0.009309940370442906,0.003440577986025597,0.0897146141273909,0.009524262095092223,0.003084750994300472,0.027967293768812053,0.02988997267050078,0.0016025679651647806,0.0015183970099315047,0.027974652640584005,0.029802956939537145,0.001548317028209567,0.0016717090038582683,2000,0.0003046590920051653,0.000731391617714323,0.021330171881484564,0.01818650664083688,0.019317965776069094,0.01849029070220652,0.0,1.0,1.0,1.0,0.01897549277653149,0.017095639298923784,0.017896172276206275,0.01706239067144253,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018615251630640362,0.020827114925866932,0.005283866333752278,9.288034536875784,3.1277098887367174,0.088081779537228,0.009306416377501703,0.0034403805096093025,0.08969571315561277,0.009520915544095385,0.0030852894255990453,0.027968856758707916,0.02988917811110626,0.0015954480040818453,0.0014894870109856129,0.027980734479245543,0.029895460631856035,0.0015086669009178877,0.0014865369303151965,2001,0.00030978355697883306,0.0007363029169814869,0.021323521450782652,0.01818049895573801,0.019311758260595512,0.018484111028949854,0.0,1.0,1.0,1.0,0.01896147662280127,0.01708412329223462,0.01788423627109849,0.017050133114644404,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018574899966489485,0.02080528086321922,0.005279716574520762,12.51356670144014,3.469637456932105,0.08815852381843096,0.009308654464816922,0.0034256930680004087,0.0897279613828278,0.009514978665089258,0.0030839251994046386,0.027926764030173065,0.029784454840287418,0.0017191889928653836,0.0017495889915153384,0.027922187621644064,0.029849644356004054,0.042442625970579684,0.0015258579514920712,2100,0.00030028703260997466,0.0007067068135608991,0.02123056249773546,0.018100462802886966,0.01924243315672167,0.018404153793496966,0.0,1.0,1.0,1.0,0.018957499683261582,0.01707931292321644,0.017880387119468415,0.017046857082371837,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01857253121804773,0.020795613455326645,0.0052796756561590595,9.988002593629062,2.4250170974992216,0.0881724116891014,0.009310499113879352,0.0034273134207481013,0.08976108593535624,0.009521973371392073,0.003084426690298463,0.02793764657242173,0.029777482758910734,0.0020633229287341237,0.001570157939568162,0.027937569355208875,0.02977670388782587,0.0015633670846000314,0.0015826680464670062,2101,0.00030516961016016034,0.0007113961060784192,0.021230357542771958,0.018101369983523494,0.01924280853189224,0.018403066992679983,0.0,1.0,1.0,1.0,0.01895762150240295,0.01707945492539036,0.017880463920026627,0.0170469626289415,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018484745157811303,0.020785182783237197,0.00527571761556465,6.7896129647269845,4.005912177963182,0.08803168901242162,0.009262732796860558,0.0034177931036676115,0.0896518610557417,0.00947508423720281,0.0031095524107055857,0.028025861210619916,0.029797450925221326,0.0016609590966254473,0.020176866091787815,0.02804254993240478,0.02980377851215863,0.001606198027729988,0.0016635480569675565,2200,0.0002962895002195387,0.0006842351014384831,0.021232545790609337,0.01810401970096798,0.01923009439326113,0.018387313326582038,0.0,1.0,1.0,1.0,0.018941387687966646,0.01706771716440683,0.017860107979043485,0.017020436393001055,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.018482531992405325,0.02077878543252029,0.005275678545001315,10.868198202573694,3.4161782981827855,0.08802505522463468,0.009261017543919602,0.0034182650963214146,0.08964253836694999,0.009473029873207557,0.003108398806661993,0.028019543752257833,0.029799564280367487,0.001674769097007811,0.001617848058231175,0.028019409437764667,0.029790045932403364,0.001637347973883152,0.0016051179263740778,2201,0.0003009453758093873,0.0006887147850184172,0.021243587542888416,0.018114016793116895,0.019239950830400778,0.018397830747232446,0.0,1.0,1.0,1.0,0.018941563427090864,0.01706793100418652,0.017860237788801258,0.017020606501433843,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018195278779674716,0.020407518588629,0.005271895414621,10.705445442697965,3.361059778253548,0.08814758596669713,0.009291201300169635,0.003418189104077432,0.08981177594419175,0.009510027793074038,0.003119063766809785,0.028022180940153116,0.029487167347908766,0.004409878980368376,0.0016926690004765987,0.02790383308830889,0.029662116238879446,0.001695459010079503,0.0016546190017834306,2300,0.000292649075985421,0.000663734218932912,0.02103913092398085,0.017926713457728147,0.019059990216204272,0.018206868578346053,0.0,1.0,1.0,1.0,0.019109139432632326,0.017150666705355252,0.018003055103184933,0.01713557082105671,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018193185577721052,0.02041402494455967,0.005271858033377269,9.767715506604873,2.023023004643619,0.0881546709058867,0.009291483918397323,0.0034224307181857806,0.08981270653952625,0.009509557290415837,0.0031205392509158873,0.02802399659550664,0.029497408774099954,0.0017545289592817426,0.0076406149892136455,0.028024004872314177,0.029488023352588842,0.0017272589029744267,0.0018359710229560733,2301,0.00029709700404364635,0.0006680210140599559,0.021050176394484088,0.017936820371940113,0.01906986788397684,0.018217873543927756,0.0,1.0,1.0,1.0,0.01910917438649083,0.01715070328857076,0.018003061076243276,0.017135586212985558,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.018175693232868217,0.020463424364168693,0.005268235117604043,10.549460433539934,2.413454618654214,0.08828680801095495,0.009289859742098991,0.003399818839431171,0.08995177755087361,0.00951140021267786,0.003114233770640918,0.02797665253089731,0.029394021527947407,0.0020337329478934407,0.001733938930556178,0.028023423895820108,0.029495498170450777,0.0018645210657268763,0.0017454689368605614,2400,0.0002892975945426972,0.0006449278342828991,0.020957582917749157,0.017845257986513974,0.018976289563254263,0.01813255101687725,0.0,1.0,1.0,1.0,0.01908587942187919,0.017107727960967174,0.017965827524853106,0.017086718280551395,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01818263343176088,0.020466820114830073,0.005268199286703715,6.46951851749327,3.7245766455307603,0.08829285546949538,0.009290371022534402,0.003402174667682908,0.08996088966903723,0.009512619279750941,0.003116592661097547,0.02799438906872904,0.029408193236933396,0.0020722830668091774,0.0017942199483513832,0.02799843717846108,0.029426243369124017,0.0018804309656843543,0.0017696099821478128,2401,0.00029356471996371507,0.0006490469012389865,0.020937242501146747,0.017826505464870544,0.018958402825574254,0.018113940127185365,0.0,1.0,1.0,1.0,0.01907775262172008,0.017106452724810303,0.017960297096224317,0.017084837003232444,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018216096273406278,0.020544290637869497,0.005264723663229969,8.657986290636472,3.288395710871555,0.08871180061908111,0.009449398226836717,0.0031177322737240697,0.09037132610410649,0.009660900187289413,0.0031188680441522586,0.028084266815816567,0.028099026758769678,0.002090182970277965,0.001876980997622013,0.028203366492489328,0.02981364591476688,0.0018895110115408897,0.0018176310695707798,2500,0.0002862898250191201,0.0006277081408546577,0.01903543925876333,0.01622219606723287,0.01726997735903052,0.01625875133364974,1.0,1.0,1.0,1.0,0.018927103835508788,0.016934825493407968,0.017834544838420653,0.016933352845754448,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018220271344265442,0.020576982362388554,0.00526468926012908,6.355924176750705,2.2383651349227875,0.08871022711819918,0.009448682974384063,0.0031180476525553688,0.09038293020728136,0.009662446738295805,0.003120958986947096,0.028102879289213383,0.028128713050588994,0.00205274298787117,0.0019785419572144747,0.028117952803002846,0.028128806097641065,0.0020123430294916034,0.0019470819970592856,2501,0.0002903847155472496,0.0006316665714248362,0.01904133402635886,0.01622443814077898,0.01727050907615716,0.016261769047869502,1.0,1.0,1.0,1.0,0.018909382974367773,0.016910883358242885,0.017818721989484497,0.016913342308863804,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018192608454418464,0.02060942330702831,0.005261349505957706,8.795301381731406,3.8326278664171696,0.08872440455310687,0.00942580986972015,0.0031048436943821828,0.0903496272464786,0.009630190155929468,0.003114176981622214,0.028008089261160038,0.02807332066531551,0.00215806404594332,0.0026340000331401825,0.028040699206391538,0.02811608754575609,0.002025142079219222,0.0019982829689979553,2600,0.000283394195543206,0.0006116839662779463,0.018985618201786094,0.016185020160775002,0.017239656894044202,0.01623540979848933,1.0,1.0,1.0,1.0,0.01886870796085916,0.01687699106577365,0.017783695726585946,0.016885372739425645,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01819080507793392,0.02060689472095481,0.0052613164220551316,8.804831083049066,3.8077743109315634,0.08872794893819606,0.009425807825473224,0.0031057390029752335,0.09035185235775074,0.009630033501696977,0.0031155293638073884,0.02800257935810538,0.028067973720623175,0.0023614460369572043,0.002120494027622044,0.028002583378274132,0.02806797655005166,0.0021057530539110303,0.0020763130160048604,2601,0.0002873311583653014,0.0006154947579099645,0.018985657932514083,0.016185049990456554,0.017239662642778895,0.01623542295392873,1.0,1.0,1.0,1.0,0.01886872977157435,0.016877022195466513,0.01778370472366256,0.01688538688636613,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01821683166457163,0.020657137826222888,0.0052581023904306485,7.349104538792744,1.67821904073935,0.08864141854592418,0.00938004340552767,0.003102187693783318,0.09020210145050649,0.009577814903602015,0.0031062586624177944,0.027974567617284354,0.028060971478940336,0.002249954966828227,0.002105844090692699,0.02802475366608471,0.028088935707083686,0.0020814730087295175,0.0020177130354568362,2700,0.0002806768896175628,0.0005968115058421057,0.01894286890721036,0.016157121954953342,0.017219416353162126,0.01621225188065247,1.0,1.0,1.0,1.0,0.01879648618373425,0.01679014684047163,0.017722981152587792,0.016810812327050974,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018212817239816707,0.02065469029800182,0.005258070529032614,5.331316598458216,2.3364980770274997,0.08862971449388292,0.009377795756390203,0.003101222667721788,0.09019383465602412,0.009576053919994863,0.0031058748403864104,0.027971556122281176,0.028055832401428872,0.0022345450706779957,0.002103433944284916,0.02796928903654716,0.028055832602116196,0.0021168639650568366,0.002022763015702367,2701,0.00028446274073838207,0.0006004804092886356,0.018942913188163157,0.01615715301268818,0.01721942211290651,0.01621226657057296,1.0,1.0,1.0,1.0,0.018798880537249672,0.016790603684920656,0.017724819067162032,0.01681172027967645,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018239204669697397,0.02068094669243086,0.005254973166346904,7.574513741652481,2.1359150464413688,0.08864696084629971,0.009355834847090039,0.0030955506900067985,0.09020588916929907,0.009553304463068978,0.0031090295181676994,0.028045281768011854,0.028144952142505612,0.033860909985378385,0.002344285952858627,0.02802870009569281,0.02810872635090459,0.00218205398414284,0.0021716749761253595,2800,0.00027819066216898825,0.0005830383875734172,0.018981068275668953,0.016186250200206673,0.01724828455565413,0.016239703871985086,1.0,1.0,1.0,1.0,0.01881622776122873,0.01685492552269183,0.01774731809408591,0.01685624868108048,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
