,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
160,0.021903864788963057,0.022549476127986415,0.0052883152931053655,3.3930598684819415,2.0287719143088907,0.08252527773203303,0.007817815089562323,0.0029075319177117556,0.08593728559633923,0.008329512349815554,0.0030492373475269285,0.029587262900076804,0.026504540804206944,0.001607764046639204,0.0014244630001485348,0.02844360877882397,0.026524629623055684,0.0014397141057997942,0.001386303105391562,1900,0.000310130657296003,0.0005618748633561545,0.016684816045432774,0.015699235788164706,0.014199530281937729,0.013952721260576706,1.0,1.0,1.0,1.0,0.019339165974523988,0.017978774457194667,0.017134470129659372,0.0160791028895904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02189930099988942,0.02254821870183153,0.005288270105608013,5.190438988385722,7.660716325277463,0.08251368640893743,0.007815665100636124,0.0029065719707868777,0.08592507752576485,0.0083272626757284,0.0030489263096809905,0.029586111973651616,0.026501168693184824,0.0014917640946805477,0.0013862239429727197,0.02957880703316776,0.02650125619319439,0.001592664048075676,0.0014888040022924542,1901,0.0003155246208818819,0.0005671364850096188,0.01668485076340474,0.01569947258976192,0.01419945353524549,0.013952921675347871,1.0,1.0,1.0,1.0,0.019344286805612797,0.017985127984554452,0.017143258487687062,0.016084858907601644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.022397684827976855,0.02294568895125229,0.005283909281715478,8.161673213005997,5.2471891237655655,0.08248140540877957,0.007831747748552784,0.0028353717312938954,0.08590001639245147,0.00834049185565329,0.003020019436013324,0.028412443712252707,0.026503185525757752,0.0018705149414017797,0.0016199549427255988,0.02965871027410836,0.026669541810891116,0.0016442540800198913,0.0016880540642887354,2000,0.0003053883895921122,0.0005444380666487647,0.016779106990413212,0.014471255937921246,0.014169260368458687,0.013157523620638465,1.0,1.0,1.0,1.0,0.01822999530647097,0.01663553168292478,0.015972862802046132,0.015127619362296082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.022393595287285326,0.022944328084795008,0.005283866333752278,1.6620789690641686,3.6174448609817773,0.08246645284053901,0.007829251865036269,0.0028349200782881744,0.0858841281888772,0.00833782058407226,0.0030193926685178076,0.0284105086271222,0.026499973695727007,0.0016754840034991503,0.0017181549919769168,0.02841000008052623,0.02650009052807799,0.0018145940266549587,0.0016405340284109116,2001,0.00031051293273884524,0.0005494431852782484,0.016779268573133155,0.014471254773247955,0.014169337085350094,0.013157629802278489,1.0,1.0,1.0,1.0,0.018230077150955898,0.01663594272148741,0.015973347376609232,0.015127967193268846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.022675437864543027,0.023144564537282586,0.005279716574520762,6.200082202791236,5.8665860487381,0.08240785539724318,0.007819880530284474,0.0028755454094666387,0.08569500349873224,0.00831172345678101,0.0030451548608646578,0.028403423764275806,0.026730974034607006,0.0019242150010541081,0.0017447540303692222,0.028424920278794813,0.0265633256156659,0.0018384349532425404,0.0017529739998281002,2100,0.00030097668499506864,0.0005286140812632539,0.01669566378773056,0.015766894228613822,0.014211544736603696,0.014007019104186572,1.0,1.0,1.0,1.0,0.018250704171301778,0.01660234768640708,0.015962292896944,0.01510932921669568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.022671420401350756,0.023143268979040427,0.0052796756561590595,13.254833493730985,3.6531080978456885,0.08239796719372676,0.007818037439551605,0.0028748737316836126,0.08568201194682373,0.008309453223518247,0.0030440500805271006,0.028397181255101822,0.026727964206647803,0.001720224041491747,0.0015654040034860373,0.02839674351806653,0.026728010967948704,0.001618513953872025,0.001591704087331891,2101,0.0003058552480581182,0.0005333843255971119,0.016695735165565943,0.01576705720867289,0.014211517531939343,0.014007182445203164,1.0,1.0,1.0,1.0,0.018250761088626142,0.016602714134733586,0.01596270256021524,0.015109638356022853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0224838995432144,0.02312433638630366,0.00527571761556465,3.262010621954687,5.181023834389634,0.08239365550948041,0.007801171371234923,0.0028783103790541455,0.08564222151069602,0.008293722802978897,0.0030368015695122585,0.028317940956194304,0.026611107088541055,0.0017260550521314144,0.0018938049906864762,0.028316678512552085,0.02665626407785052,0.001687043928541243,0.0016397739527747035,2200,0.0002969971887640529,0.0005142028071361018,0.016642882503909003,0.015742342180021164,0.01418471280918238,0.013980938136213877,1.0,1.0,1.0,1.0,0.018239001905416066,0.01660335831758374,0.01597509284225363,0.0151133613864361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0224801339070758,0.023122845239933083,0.005275678545001315,4.718222285271622,6.143356509623118,0.08239525623316181,0.007801044467194542,0.0028792365574884854,0.08564601219727234,0.008294005038049248,0.0030374786384852488,0.028312037797004752,0.026569104405646277,0.0021512549137696624,0.0021120449528098106,0.02831158371075886,0.026608208065750413,0.002162284916266799,0.0020222950261086226,2201,0.00030165626430141016,0.0005187632518603457,0.016575599800356534,0.015717724410273602,0.014152744369087138,0.013942408093739174,1.0,1.0,1.0,1.0,0.01823910516820489,0.01660377582639795,0.015975540884894272,0.015113683358876574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.022434327341151993,0.023128601826807774,0.005271895414621,3.5012500539887697,6.567446102388203,0.08228830208842539,0.007774923029056646,0.0028640449339599095,0.08560134383042592,0.008285871453021398,0.003027825829825398,0.02833220076405199,0.026477657150102078,0.002073385054245591,0.0018589940154924989,0.028172543800697877,0.026486600965570553,0.0018530749948695302,0.001789654023014009,2300,0.000293252451641573,0.0005010175537068694,0.016575088050780177,0.015711556762567292,0.014160218201251885,0.013948653067474264,1.0,1.0,1.0,1.0,0.01842242633598125,0.01677846019336158,0.01613161121484711,0.01531555768862193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02243065780738773,0.0231271296206604,0.005271858033377269,5.225078896735795,6.401910462533124,0.08227411535355038,0.007772657419976603,0.0028634179043755792,0.08558449492666664,0.008283255125389799,0.0030270730094018343,0.028326385738133605,0.026474733310160162,0.0048960220301523805,0.0017663049511611462,0.028326022687153354,0.026474760442480334,0.0017703840276226401,0.0017029240261763334,2301,0.0002977036468251629,0.0005053785011131143,0.016574999504178116,0.0157113367189317,0.014160253838009024,0.013948493435150602,1.0,1.0,1.0,1.0,0.01842250323193224,0.01677878539664843,0.016131988354343534,0.015315806244219974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.022467857894684112,0.02324928060184894,0.005268235117604043,3.0022309030173346,5.963880507275462,0.08249088175100568,0.007825163590003906,0.0027959100297475547,0.08567046515231738,0.00830197968868629,0.0030198161964407164,0.028341196338248067,0.026730122719878627,0.002362155937589705,0.001968455035239458,0.028427788369453495,0.026656004906351366,0.0018309639999642968,0.0017197339329868555,2400,0.000290341772845804,0.0004890537819558078,0.017295063934655196,0.01473768924468565,0.014471642955649792,0.013974295606993948,1.0,1.0,1.0,1.0,0.018346414850704186,0.016694485242663034,0.016036635007548584,0.0152182236782923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.022464364797708164,0.02324785519047015,0.005268199286703715,3.36507668660488,8.64871525450144,0.08250770284993207,0.007827961188502144,0.002795111455308098,0.08568904251495814,0.00830642192413188,0.0030193607687573156,0.02833562100583415,0.026727319569404592,0.00261666695587337,0.0021534159313887358,0.028335307044964255,0.026727278313734067,0.010055684018880129,0.0021587550872936845,2401,0.0002946069741903928,0.0004932362756557867,0.01729533291078431,0.014737801700391805,0.014471807058672277,0.013974573898726472,1.0,1.0,1.0,1.0,0.01834645960967709,0.01669475473986885,0.01603692456727316,0.01521844445630882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.022867122699799475,0.023358223740411785,0.005264723663229969,2.902745765633881,4.9387100310996175,0.08273334924549776,0.007940706619002964,0.0028133366304687385,0.08609877682331063,0.008430749224737737,0.0030412017951238304,0.029255227741055823,0.026875715051212005,0.0020516050281003118,0.001891924999654293,0.02851262644647051,0.02685937090908613,0.0019149649888277054,0.0018944649491459131,2500,0.00028762688597659306,0.00047805148426191676,0.01734917376732185,0.014760150711438186,0.01449782314549244,0.01401829940007762,1.0,1.0,1.0,1.0,0.01905350898061515,0.017496466386261702,0.01678267678160217,0.015991268905710333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.022863286434697788,0.02335677620055045,0.00526468926012908,3.17767300165724,12.4357396842679,0.08272964697844828,0.007939585345506204,0.0028141743928062923,0.08609707663869663,0.008429850066421114,0.0030425959725885214,0.029249058777639104,0.026872931887823394,0.0020725949434563518,0.0019280939595773816,0.02924888734998334,0.02687288865843154,0.0019044450018554926,0.0018537440337240696,2501,0.00029171828526656753,0.00048206680886163556,0.017349459257610243,0.014760331822702375,0.014498029728286503,0.014018638560713803,1.0,1.0,1.0,1.0,0.019053515566899364,0.017496612158656208,0.016782823490373352,0.015991391626131335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.022936210336052983,0.0232765193042606,0.005261349505957706,3.0752654696116224,5.822812573169358,0.08277089492862495,0.007949272392247577,0.002829132765790261,0.0861132652907549,0.008438835112696125,0.00305753626268458,0.02932382623945025,0.026938204520009015,0.0020256950519979,0.0018480049911886454,0.02940376838756771,0.026939536461436438,0.0018816639203578234,0.0018418149556964636,2600,0.00028468229444947237,0.00046778341210926874,0.01733460274215883,0.014745978074271204,0.014500163578697588,0.014004468895329445,1.0,1.0,1.0,1.0,0.01896891950478627,0.01740089036544208,0.016707411391954835,0.01589408312504312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.022940084498825727,0.02327312723669195,0.0052613164220551316,3.335425066878088,9.080910323187709,0.08279517395440372,0.00795465937076114,0.002829738366130076,0.08612457093607198,0.008440432072734528,0.0030577261021304787,0.02932066966776955,0.026935346737132243,0.0022380859591066837,0.001925325021147728,0.02932531583109515,0.026935461368272098,0.001999713946133852,0.001910113962367177,2601,0.00028862284021592693,0.00047165359463170324,0.01733756419735317,0.014747830202524416,0.01450249484324582,0.014008755905096235,1.0,1.0,1.0,1.0,0.018969477965635636,0.017397739236307812,0.016705563512420144,0.015893825024865058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.023168018707968085,0.023391116767019778,0.0052581023904306485,8.947578169521876,11.104120005038567,0.08283067631582416,0.007958079191582793,0.0028339307722261954,0.08612770204556852,0.008441842754251347,0.0030436041902456652,0.029399181403786834,0.027074022730741058,0.0023516759974882007,0.0020657950080931187,0.029447420333866135,0.0270446166641441,0.002056335099041462,0.0020435049664229155,2700,0.00028192656106038874,0.00045824557692969496,0.01735567994989734,0.014755140245828012,0.014577860025803777,0.014017057468657034,1.0,1.0,1.0,1.0,0.01895797808189213,0.017353067644024243,0.016661182662045484,0.015852309308001168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.023164395507808903,0.023389835372070338,0.005258070529032614,4.774179779342376,19.638387111597694,0.08282906568238686,0.007957416361716332,0.002832926700120547,0.08612627040369088,0.008441253374416903,0.0030428050380401166,0.029394201110709547,0.027071379762693543,0.0023592860670760274,0.0020280949538573623,0.02939402705236209,0.027071403070988147,0.0019952550064772367,0.0019271450582891703,2701,0.00028571273335882503,0.0004619664980118199,0.017355992989889872,0.014755316169568052,0.014577899641892177,0.014017438477081815,1.0,1.0,1.0,1.0,0.018957995013912637,0.017353230211348148,0.01666134578709071,0.015852446439271067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.0233315322278453,0.023483698943752854,0.005254973166346904,9.615826713386923,14.955053602461703,0.08311583394500045,0.008043252284524922,0.0028167275911315814,0.08634877115636876,0.00851557006429776,0.0030341410685612055,0.029504580556131248,0.027149576492486054,0.004350561066530645,0.002880736952647567,0.02947665501932883,0.02715862671847609,0.0028929869877174497,0.002853777026757598,2800,0.00027944016388801654,0.0004494640091833487,0.01732969962105698,0.014735726025042735,0.01456165266459961,0.013991537593351472,1.0,1.0,1.0,1.0,0.0189757725341628,0.017378720510525938,0.016689438278266393,0.015873608506674547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.0233276490008483,0.023482409616292173,0.005254942440989612,5.18417433090508,13.678743852069601,0.08310925595703642,0.00804191156653808,0.0028164571794737463,0.08634150337069738,0.008514115416979115,0.003033876792047266,0.0295096544307612,0.02714705024143835,0.002279945998452604,0.0021127250511199236,0.02949885174329078,0.0271470009233408,0.0020949849858880043,0.002121565048582852,2801,0.0002830897524992967,0.0004530529247401906,0.01733002344441903,0.014735907628862503,0.014561817758248928,0.013991925528915445,1.0,1.0,1.0,1.0,0.018986507167605225,0.01739056727402237,0.016700074531451937,0.01588492168595377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.023055179585955966,0.023368029092511823,0.0052519536353662745,5.338064668001607,15.299466726952232,0.08287847135750394,0.00798141356936403,0.0028111185351351294,0.08608692164717405,0.00845103598688271,0.003020705522442026,0.02925284713647692,0.027004430449166773,0.0030005970038473606,0.00247193593531847,0.029226630780196522,0.027010428036289995,0.0023804260417819023,0.0023674360709264874,2900,0.00027702880360932174,0.00044119226587116913,0.01733381772199479,0.014737029924950157,0.014551116262035755,0.013992313625038413,1.0,1.0,1.0,1.0,0.01900388555928729,0.017420492504803684,0.016724894655510532,0.015914391655485582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.023089660872009775,0.023390896020083332,0.005251923968423654,6.380002422607504,9.895853814668953,0.08287807322447716,0.00798094231569967,0.002813617399619531,0.08608747893823167,0.008450774599872007,0.003022883336464852,0.02927977437826605,0.027029905849732343,0.002298095030710101,0.002223774907179177,0.029285319804711066,0.02702614203807551,0.002259995904751122,0.0020971449557691813,2901,0.0002805540440313745,0.0004446609621801475,0.017341628995387437,0.014741108809163319,0.01455852642667427,0.014000850800698359,1.0,1.0,1.0,1.0,0.019003671111457208,0.01741414864409601,0.0167213751834154,0.015908289425722987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.022988018122842166,0.02325619564646215,0.00524903642362605,13.038620602106676,7.577433510916308,0.0828941024935481,0.007972639991341415,0.00281081648659139,0.08605279622352471,0.008433970840512282,0.0030200879193263606,0.029123404096192317,0.026910476179364158,0.004342539934441447,0.002533825929276645,0.02915649187544861,0.026910623671617152,0.0026178871048614383,0.0025997560005635023,3000,0.00027480348759214803,0.0004334911871283239,0.01732801883508716,0.014732155160087891,0.01453811330867066,0.013970135849042893,1.0,1.0,1.0,1.0,0.018972245349357753,0.01737478624509819,0.016682417654969417,0.015864191495089296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.020952530987405668,0.020762348112680948,0.004684398547013892,0.47605986380949616,0.32954970689024776,0.05724363309672545,0.004004439689362539,0.0019075316714740954,0.05692291983898076,0.004020866211936154,0.0017909901933771946,0.02312426755174702,0.022866446741680188,0.00016640103422105312,0.00012056005652993917,0.0,0.0,0.00011650996748358011,0.00011121004354208708,0,0.01880972249068452,0.19891496059270183,0.017870114347905412,0.01634756986441613,0.014633485529822092,0.015309895566183616,1.0,1.0,1.0,1.0,0.01788685070169538,0.01681230986140065,0.015220127631012034,0.015033607964765728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.020825043826498704,0.02060490437328598,0.0046828527454768,0.4777893137652427,0.6618521062191576,0.05805251102637826,0.00425746259896409,0.0017110529815453762,0.057086127091365464,0.004030207846554682,0.0018094903847543265,0.02304074331484084,0.02340953945786797,0.00015744101256132126,0.00013112009037286043,0.023047563075865703,0.022729950106703985,0.00011983001604676247,0.00011639995500445366,1,0.015624967064106281,0.15622247798691674,0.018155379635897806,0.01708124865693354,0.015380661368362246,0.01539782202005859,1.0,1.0,1.0,1.0,0.017889897543407664,0.016821365977006182,0.015253329355624146,0.01505018625100115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.021352302539515224,0.021023795192948,0.004599406733499292,2.628513474133797,2.1476682119537145,0.07785867542548972,0.00689644452638604,0.002534775481398592,0.07974402534449575,0.007284877759737463,0.0025095924985125786,0.026066575956583557,0.024543907933089956,0.0002843600232154131,0.00024823995772749186,0.026405212928723075,0.026737222055066266,0.00024297100026160479,0.00021172105334699154,100,0.0013636766404902443,0.005855918661479084,0.016754341546400087,0.014887402802925912,0.014506734550745345,0.013097388430120337,1.0,1.0,1.0,1.0,0.01770085193458435,0.016271455245755392,0.015717226961675514,0.01428211481251586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.021299855231180387,0.020994723588610043,0.0045988974124595025,1.5449721752665937,0.3649074856657535,0.07774809173778448,0.006875568306343319,0.0025340658579768305,0.07964516449493353,0.007264913901405342,0.0025082698598725473,0.025981401458326503,0.024498772243950896,0.0002495700027793646,0.00024821097031235695,0.025982916949276492,0.024491626949797528,0.00023915094789117575,0.00019844097550958395,101,0.001441446768242517,0.005889793424731962,0.016758899289605222,0.014889218856901204,0.01451580973451211,0.013099710375958125,1.0,1.0,1.0,1.0,0.017700155093637038,0.01626969465567696,0.015717846165479596,0.014281939662711999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.019826454221694895,0.020287197511171473,0.00456041470651854,0.685292671318166,0.28450542874634266,0.07978758954493337,0.007384206407671141,0.002665494747357787,0.0826582696475181,0.0077285658487358105,0.0027404208928696805,0.02517221646183153,0.0238459518874353,0.0003639409551396966,0.000296051031909883,0.02624620310820351,0.024679189332001486,0.0003781910054385662,0.00035257101990282536,200,0.0008568416305769864,0.003107721387651491,0.016753955729893286,0.015507766799683102,0.01467442410600842,0.013871722995509353,1.0,1.0,1.0,1.0,0.017350546361636836,0.016434948063021634,0.01531827079624346,0.014664834577820546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.019846455924814488,0.020483705475233357,0.0045601112954037435,1.076079827384092,0.24684503767639399,0.0797542285668059,0.0073738023278990495,0.0026589981430888876,0.08263270764063411,0.007720542421126337,0.002613642507920568,0.024967335577727727,0.02393273907388028,0.0003670710138976574,0.00034309097100049257,0.02531962744367061,0.02392406906846106,0.0003516710130497813,0.00028733094222843647,201,0.0008979487673544255,0.003137715173954398,0.016826743882800647,0.015513031159846103,0.014644994774064226,0.013915203959400588,1.0,1.0,1.0,1.0,0.016531239756904795,0.01583622038273712,0.015404991264238183,0.013140407168281647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.018372038852790717,0.020138772677545137,0.004534912065504683,1.160824570339173,2.10433632414788,0.07977974388763505,0.00738357808105327,0.002525287489327315,0.08339165960455298,0.007844010739731263,0.0026314282438440854,0.02359992097643717,0.023309681021395762,0.0005273510469123721,0.00045194209087640047,0.023523135621440837,0.02313537017245781,0.0004511210136115551,0.0004640920087695122,300,0.0006520980907989171,0.002157583915097145,0.016657452091900636,0.014964064709094805,0.014184613036042425,0.012976421423606353,1.0,1.0,1.0,1.0,0.01742713436094567,0.01648912339310853,0.015285777009129338,0.014709147611021147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01835923083755429,0.02013311563574477,0.00453469643034904,4.464025315828621,1.0202827190514654,0.07974947405837671,0.007376519910042535,0.00252808818427022,0.08333652462446733,0.007833424058691018,0.0026371812774346227,0.023574398341669047,0.023294685391705837,0.00047694204840809107,0.0004354109987616539,0.023574312800456798,0.023294990261688308,0.00044092105235904455,0.00041139102540910244,301,0.0006799776088531093,0.0021804827958421275,0.0166572020278722,0.014964223044891423,0.014184402773401989,0.01297622943356593,1.0,1.0,1.0,1.0,0.0174267985086375,0.016489035777005143,0.015285971276709002,0.014709295074170507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.018084947848344197,0.020426023733389632,0.004515956976727304,3.3976148245856166,1.1051413177046925,0.07989574910711808,0.007296465062526558,0.0027751097759560217,0.08430506125672708,0.007950951872591084,0.0027670357261146816,0.02414171489451024,0.023282202152199845,0.0004728110507130623,0.00041024095844477415,0.024003210134527754,0.023654497535099996,0.0004212911007925868,0.0004088809946551919,400,0.0005412130716298302,0.0016758769668161289,0.017536263546020826,0.015383862573359256,0.014589738698457854,0.014349369794256089,1.0,1.0,1.0,1.0,0.017656761671154562,0.016710077544381974,0.01547352731171678,0.014964500774333558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.017978095063537758,0.02041728359483071,0.0045157899077189435,0.8206159308319911,0.5411840865854174,0.08002075858281216,0.00731917577580161,0.0027708443853790166,0.08436028765837021,0.007958695438348075,0.002767176054927949,0.02411771411129816,0.023268535472823024,0.00044979096855968237,0.0004250310594215989,0.024118279035883327,0.02326713167243314,0.00040082097984850407,0.00039162090979516506,401,0.0005625229110910721,0.0016943882421588342,0.01753570024333247,0.015383277988606829,0.01459137922287855,0.014348126564539345,1.0,1.0,1.0,1.0,0.017645377562236293,0.016705826867334815,0.015470576568284468,0.014947035204863617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.017811080431188925,0.020147828802596208,0.00450087853534033,1.7619942767778412,1.6536181448027492,0.080358042260446,0.00730906532827335,0.0027028612423690454,0.08451414833200946,0.007970779927970724,0.002889655324504663,0.024374317202098605,0.023581866351645296,0.0005431110039353371,0.0004525809781625867,0.024706945851361965,0.023756789569837525,0.0004462910583242774,0.00043068104423582554,500,0.0004759904882801812,0.0013944697008320085,0.0176071758208519,0.015350093469206953,0.014527380019459185,0.014459136885253132,1.0,1.0,1.0,1.0,0.017946674992967017,0.016195076473416843,0.015499308926605256,0.015311314704305452,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.017803908296006088,0.020142104571158136,0.004500742270985487,2.121667269500904,1.689638617564924,0.08033946269023645,0.0073047046693455134,0.0027016055030529965,0.08448286405938424,0.007964513336169102,0.0028885834368378386,0.024355161772578064,0.02357016817421366,0.0004855210427194834,0.00046252203173935413,0.02435523351874726,0.023569912185978346,0.00045122101437300444,0.0004484910750761628,501,0.0004929818583252436,0.0014096271481553832,0.017606077070090622,0.015348836826059396,0.014527964410768422,0.0144578399917302,1.0,1.0,1.0,1.0,0.017946513035615022,0.01619496801567799,0.015499294181517709,0.015311367924062147,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.017978275152925466,0.019980931347082953,0.004488364462084802,0.6224159112898633,0.9081061177421361,0.08078385765785402,0.007335619526680044,0.0028137472279960826,0.08521971393842451,0.008080171714224562,0.002971974723261348,0.024121245748940666,0.024182852930150194,0.0005829120054841042,0.0005517010577023029,0.02452237264847653,0.023729098818711148,0.000520380912348628,0.0005163321038708091,600,0.00043183507888852775,0.0011960417941169674,0.01702097154161479,0.01588651351388669,0.014196559201944195,0.01409281853969286,1.0,1.0,1.0,1.0,0.01763582289362563,0.01573780497958592,0.015044208803814263,0.01489281022657675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.017973346209467278,0.019976939498529064,0.004488249465726935,2.9352056379429996,1.3132066819816828,0.0807480082873375,0.007329499801346511,0.002811950561146713,0.0851749254682966,0.00807264730258905,0.0029698975613549044,0.024106764459697283,0.024172360198482817,0.0005954309599474072,0.0005406319396570325,0.02410688075191493,0.024172406386071505,0.0005213519325479865,0.0005270910914987326,601,0.00044603822188350295,0.001208975635767924,0.017021348333135882,0.015885293347060864,0.014197443154631537,0.014092339781282081,1.0,1.0,1.0,1.0,0.01763571248319336,0.015737738390891938,0.01504419683468804,0.014892840408869687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.017843512196775366,0.020003770913287738,0.004477672405154635,2.0019308271585032,2.1058490107534453,0.08024112776230975,0.0072189049260916365,0.002710046981422628,0.0850458514513453,0.008010880764472034,0.00301983827553686,0.02393070818493892,0.023767875066908778,0.0006171920103952289,0.0006586209638044238,0.024024966802245935,0.02410729099240127,0.0006262520328164101,0.0005785609828308225,700,0.0003973615703084841,0.0010533884994861963,0.01732341042014916,0.016274993345489736,0.013858593747952395,0.014472465262570481,1.0,1.0,1.0,1.0,0.01756575145431291,0.015650630807849054,0.01496228018436172,0.014831587963864294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.017839661236340263,0.02000101660089349,0.004477572968704508,2.918698848108761,2.768066782038659,0.0802157773413436,0.007214378976414574,0.002712394245178373,0.08502528228045726,0.008006846839853202,0.0030249350892720107,0.023943374846013506,0.023764706869177366,0.0007091320585459471,0.0006456420524045825,0.023943473721950204,0.023765809640841802,0.0006763620767742395,0.0006597519386559725,701,0.0004095332385600431,0.0010646252997359017,0.01732304366649844,0.01627561175953563,0.013858207062353366,0.014473202434238717,1.0,1.0,1.0,1.0,0.017565699941222535,0.015650630199055018,0.014962264430457098,0.014831713407862065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.017565933146114206,0.019976154294996194,0.004468341481746727,6.080387289519422,4.540591420023702,0.08024425761248499,0.007247311074210059,0.002685427273353474,0.08538686359609055,0.008103659527886078,0.002943778787732141,0.0241589333233233,0.023679128116420242,0.0007913020672276616,0.0007550419541075826,0.024152799208572093,0.023960657252326087,0.0008115320233628154,0.0006943120388314128,800,0.0003723518244289652,0.0009451097580800134,0.017427264108015792,0.015286181347356159,0.014442490515698122,0.014486638669787336,1.0,1.0,1.0,1.0,0.01762524036665902,0.015728638185567804,0.015011157805539964,0.01496118867273356,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
