,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
90,0.02275922691293481,0.023997761716237145,0.005757300525123438,12.080274168285541,11.73718367004767,0.08200830642161346,0.00860847872300884,0.002769311037175161,0.08515441207611095,0.008237657178858954,0.002786194949241733,0.027540186849158186,0.027874013063952596,0.0015649240231141448,0.0013633129419758916,0.02754571416168386,0.02788095380338496,0.001375972991809249,0.0013613939518108964,1401,0.00041978440814160106,0.0005839137350471643,0.01528527961467547,0.01604671211720629,0.01618709771773513,0.016452891681750317,1.0,1.0,1.0,1.0,0.014709606097718922,0.015598346802270025,0.01646051699743931,0.015771957144342045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02255038192196899,0.02371914877968205,0.005750970788855519,8.618430563248694,13.063397259218618,0.08165768181465093,0.008468379034239462,0.0027649491374299117,0.08519528246735415,0.00823830685158099,0.0027972371239986128,0.027278335861575343,0.02770053490546249,0.0013786330819129944,0.0012327330186963081,0.02729037306044268,0.027677667064534738,0.001298043061979115,0.0011876830831170082,1500,0.00039989321452517417,0.0005536223032473803,0.01521468943029564,0.01610033398393115,0.016157678539240924,0.016439764047785643,1.0,1.0,1.0,1.0,0.01469759270635176,0.015569970919881297,0.0164310846352322,0.0157312856249481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.022550743456731574,0.023714024539645457,0.005750908970731483,10.233411880559288,10.445091545348987,0.08163875830108755,0.008464717637706296,0.0027634779590975296,0.0851842682216454,0.008236052660014762,0.002796058363586655,0.027277901950583005,0.027695894624470065,0.0017583139706403017,0.0016635740175843239,0.027278430525335982,0.02769563204931501,0.001608434016816318,0.001458733924664557,1501,0.0004072812820986103,0.0005609075173238255,0.015217300306538985,0.016103277658801807,0.016159471782738532,0.016442576357453866,1.0,1.0,1.0,1.0,0.014699573284704748,0.015569474929181492,0.01643140456941637,0.01573256036838627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02200180932236382,0.023630405944011744,0.005744981364127077,7.692989830393344,9.263259975821711,0.08177268110478259,0.008472294914652189,0.00279061724531636,0.08551011287254591,0.008327807913556062,0.0028588477310023718,0.02751626261424168,0.027714419488409605,0.0016223839484155178,0.001281373086385429,0.027407148400696604,0.027700382224017845,0.001288103056140244,0.0013147229328751564,1600,0.00039073382932981645,0.0005337317160984296,0.015193454535419261,0.016114972667566903,0.0161427989999221,0.01643853087172336,1.0,1.0,1.0,1.0,0.014678587935055599,0.015855132587799862,0.01658141994834438,0.015803481256462075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021999791920408414,0.023628233321883848,0.005744923351882972,9.39820320229046,11.43469400703907,0.08175047263186346,0.00846843308511092,0.0027895484265848857,0.08549522405215212,0.008325044213816699,0.002857820347613287,0.027510882754402576,0.02770997560652731,0.001485002925619483,0.0014385340036824346,0.02751090489063293,0.02770977307260495,0.0014733339194208384,0.0013262229040265083,1601,0.00039765230307893236,0.0005405608872125838,0.015193565852407751,0.016115186901445318,0.016142675003198992,0.01643869827641746,1.0,1.0,1.0,1.0,0.01467862008057515,0.01585504805113447,0.016581372441809485,0.01580348612773531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.021873042435762373,0.023341014829921097,0.005739350166164452,11.51654076424893,11.041329984553158,0.08142185798821117,0.00834838779155928,0.0027737465903530257,0.08527079384413634,0.008263370654754508,0.0028643847462135057,0.02735478593800751,0.027514328010525273,0.009100832045078278,0.0016738639678806067,0.027337232903528217,0.027586421950797455,0.001743083936162293,0.0017267850926145911,1700,0.00038117142886033914,0.0005158014483729378,0.015098438739985977,0.01608665651283295,0.0162264334276563,0.016409794777354186,1.0,1.0,1.0,1.0,0.014674061923421423,0.015879922811436763,0.01659125389682125,0.01580562854083876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021871155249281023,0.023338805599278107,0.005739295521558151,2.8263564918888733,18.352339391130954,0.08141241838958452,0.008346045761339427,0.0027724780797872928,0.08525902762735285,0.008261033143831623,0.0028629368734619373,0.0273497544948252,0.027509671944492102,0.0019286450697109103,0.0015908239874988794,0.02734976789692333,0.027509735567240717,0.001552014029584825,0.0015797540545463562,1701,0.00038768702620661045,0.0005222379814108286,0.015098420249172921,0.016086510544607465,0.016226241228810303,0.016409750457672997,1.0,1.0,1.0,1.0,0.014674096685549462,0.015879839218227467,0.016591202329249273,0.015805637278222547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02142458035803299,0.02329530170621559,0.005734037046380556,10.515412197913975,10.909079928998835,0.08070543932757632,0.008176646261720886,0.0027638269054284523,0.08529431573726158,0.008266551717462182,0.002842776588626673,0.027250503810090664,0.0273076518206675,0.001799335004761815,0.0016151240561157465,0.02708253678554667,0.02726219093866391,0.0014307140372693539,0.0014548730105161667,1800,0.00037360263657598805,0.0005092180842392566,0.01513831942351585,0.016118338883911308,0.01614678746918287,0.016420406396580753,1.0,1.0,1.0,1.0,0.014741795375131659,0.016199953966655384,0.01679744217550651,0.0159593085562522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.021422680873806315,0.02329336095686873,0.005733985402578304,6.619632904417813,16.126839006203227,0.08068576599417535,0.00817329434232988,0.002763609421143687,0.08527327504009372,0.008263247712259282,0.0028420406137202427,0.027245447053958753,0.027303524291441315,0.001754074008204043,0.0016239240067079663,0.0272454566905753,0.027303544030681866,0.0016964440001174808,0.0016153039177879691,1801,0.00037975981228164816,0.0005152999445270068,0.015138447990535589,0.016118477604321037,0.016146984040574745,0.016420538841195573,1.0,1.0,1.0,1.0,0.014741816907805827,0.016199875884457718,0.01679739669717773,0.01595932028042192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02137943024378503,0.023080984338104384,0.005729008234197479,9.79841664142441,18.9597320293542,0.08060037321621341,0.008108882793031971,0.0027910774345631345,0.08515498597611484,0.008229878071672362,0.002863178806576275,0.027144031674774992,0.027201859209078725,0.021136272000148892,0.0014778339536860585,0.02712254819366705,0.027198160186176597,0.001460122992284596,0.0014548839535564184,1900,0.00036608167128318223,0.000494576797053586,0.015104269235011451,0.016171070682179746,0.016195119606445443,0.016437436697034492,1.0,1.0,1.0,1.0,0.0147436043448186,0.0162201435530177,0.01680391284031322,0.015976821867139935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02137759946399424,0.02307910428046059,0.0057289592810753475,6.078346585622057,11.293943769531325,0.08059792117867991,0.008107707649357686,0.002792032360292572,0.08515327221714947,0.008229116387633144,0.0028638759879553704,0.027139237134801195,0.027197820275322984,0.0018816349329426885,0.0015382639830932021,0.027139246008980072,0.027197866477452676,0.0016656939405947924,0.0016246340237557888,1901,0.0003719135342849589,0.0005003411445384822,0.015104284038804996,0.01617098292506742,0.01619498970273093,0.016437412183642648,1.0,1.0,1.0,1.0,0.014743626376237776,0.016220076968488272,0.016803887228949422,0.015976835570812652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02150357991743037,0.023166114353419295,0.005724235055191767,9.85587306972593,16.58023269462865,0.08108357029698574,0.008217956537042978,0.0028099562804272055,0.08582778399545862,0.008433736710142938,0.002880880195025151,0.02728851085431505,0.027360243482889988,0.002024205052293837,0.0016048839315772057,0.02737715058198751,0.027356616097072118,0.0016610949533060193,0.0015061540761962533,2000,0.00035955338615783556,0.00048163658915219374,0.01512448085460057,0.016172293838888446,0.01619339446620534,0.016444008172727648,1.0,1.0,1.0,1.0,0.014718056109083402,0.016085343222080405,0.01671022313506664,0.015910492980780296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021501897251976425,0.02316426962770267,0.0057241885282316345,10.182942496961914,16.831787750357762,0.08107892302437467,0.008216506014070158,0.002810659263767203,0.0858174842317949,0.008431732423038948,0.002880331650100018,0.02728399853577523,0.027356282848493,0.0020005250116810203,0.002311505959369242,0.027284007544538576,0.02735639870625866,0.0021292250603437424,0.0026842959923669696,2001,0.000365093410813047,0.0004871156130573661,0.015124523176230998,0.016172152944017235,0.01619323469791424,0.01644398570647148,1.0,1.0,1.0,1.0,0.014718078986219489,0.01608528589601677,0.016710195373395804,0.015910510361195004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02109041490407091,0.02319999369869012,0.005719692955730825,12.727922939695418,10.043800630723126,0.08140417753865473,0.008368930223531969,0.0028559421923938567,0.08625487458824314,0.00859947261055161,0.0029559739538239627,0.027731892712103245,0.027470694764290426,0.0017266640206798911,0.002944528008811176,0.02745780626498273,0.02751575658666708,0.0017348839901387691,0.001704373979009688,2100,0.0003569690304296352,0.0004697799948721578,0.015179489903532904,0.01608857463299455,0.0161519886647586,0.016431745647806202,1.0,1.0,1.0,1.0,0.014871917481498463,0.016524623453920986,0.017024949888994386,0.016160719318039023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.021086410104157228,0.023195325968555183,0.005719648627505648,9.728181517100893,15.596568958251737,0.08140113209938475,0.008367761639077058,0.0028552010418875415,0.08625212332975807,0.008598752455103208,0.0029560813995467617,0.02772753589099968,0.02746760086786927,0.002185615012422204,0.00191437394823879,0.027727041375980203,0.02746706339549015,0.0019050250994041562,0.001923043979331851,2101,0.000362239725758393,0.0004749968975154032,0.015179216934861052,0.016089638124251765,0.01615364194197209,0.01643198674573108,1.0,1.0,1.0,1.0,0.014870898022585344,0.01652582685739507,0.017025202046049015,0.016159874785532744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021392344321935878,0.02338776766562301,0.005715360750195036,5.922939383541234,11.331816329038702,0.08189941342714536,0.008512302831795202,0.0028581600041353585,0.0867856136917548,0.008790764998167293,0.0029613583814310125,0.02797404257649893,0.02770547403996552,0.002124625025317073,0.0019453350687399507,0.027975589835115132,0.02774315336723929,0.001847933977842331,0.0017445149132981896,2200,0.0003513026984654832,0.0004589983073927504,0.01515679049210166,0.015986408612209787,0.016161415672586513,0.01637565086570099,1.0,1.0,1.0,1.0,0.01487983742530281,0.016539624416148598,0.01703170084863848,0.016166378243864677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02143697547088276,0.023432567928818142,0.005715318423751424,11.378284102655016,22.909444048884325,0.08190123874994246,0.008511787961117236,0.00286000901514356,0.08678196640998194,0.008789543457086567,0.0029636172947505547,0.028015102284676085,0.027748513724852944,0.0018895240500569344,0.0017319739563390613,0.028015867482635327,0.027748472272643515,0.0018333739135414362,0.0017003549728542566,2201,0.00035633055260138704,0.0004639773751146495,0.015168341679191722,0.01598971289923713,0.016164726949091365,0.016383055539312984,1.0,1.0,1.0,1.0,0.014888337991395011,0.01654340026678628,0.017034441835761315,0.016171962400863882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021613870614658477,0.02362291148345746,0.005711220032506083,7.764018696616404,15.824592370656319,0.08220873204442361,0.00861766485726632,0.0028477941475465026,0.08720146227740538,0.008896506764282205,0.0029501249124570406,0.028094022536389415,0.027845635662869843,0.002227324992418289,0.0022648649755865335,0.028129809559259263,0.02784716786637538,0.002256406005471945,0.002155944937840104,2300,0.0003463872194863238,0.0004491705446251175,0.015202622450724838,0.015989939321523317,0.01616099567318156,0.016397415888236077,1.0,1.0,1.0,1.0,0.014894850960076677,0.016501987594606297,0.017014715759211086,0.016168561101288448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.021609085778603675,0.023621342553018336,0.005711179536158707,9.051035907352343,15.572367704473436,0.08219569823058857,0.008615141586790663,0.0028475501621435394,0.0871925526510102,0.008894594283132218,0.0029498059789268786,0.028092001135986283,0.02784222279093314,0.0025035360595211387,0.002403725986368954,0.02808945397820084,0.027842270454071137,0.002338315942324698,0.002299685962498188,2301,0.0003511932124513404,0.0004539319327070344,0.01520258027521419,0.01598983547200916,0.01616086047145204,0.01639735907759659,1.0,1.0,1.0,1.0,0.01489530465531123,0.016506208267251223,0.017017171873553682,0.016169932220781447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02146095834221342,0.023680088051020995,0.005707254710737714,9.577628228231333,9.828326697577722,0.0820744226578548,0.008583386373487722,0.002842301985859666,0.08708418834701051,0.00888555425600717,0.0029641068684945816,0.02802376335331991,0.027763058752977333,0.001969704986549914,0.0017979249823838472,0.028004184589870598,0.027790939159346086,0.0019312140066176653,0.0020078649977222085,2400,0.0003415108551885223,0.00044000138461248875,0.01518412899338082,0.015951786073159654,0.016128553176058318,0.016378325522208793,1.0,1.0,1.0,1.0,0.01489308654554049,0.0165075837639501,0.01703318458976282,0.016174774840991217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02145925003665461,0.023678533861988073,0.0057072158939290235,6.565615898929536,11.897672359831631,0.08208921780776617,0.008585685333146659,0.002843569013275943,0.08709400451043597,0.008887080517634276,0.0029643035092073874,0.028019378371759805,0.027759817787580826,0.0022210950264707208,0.002306225011125207,0.028019376790359374,0.027759838852080738,0.0021234049927443266,0.0024306660052388906,2401,0.00034612292932513944,0.0004445724912029885,0.015184110658759426,0.015951711491990844,0.016128450023093002,0.01637829080795647,1.0,1.0,1.0,1.0,0.014893075733360189,0.0165075302105807,0.017033151875858132,0.0161747618311186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021462117961767876,0.023663884943467488,0.0057034506351658,8.704275848460384,9.401632792083547,0.08183410289317855,0.008499533525217123,0.0028463245620464045,0.08686548090034907,0.008830715345694445,0.0029562431907243845,0.028030113383271972,0.027786405699436113,0.0020550850313156843,0.001904255012050271,0.02804004331092555,0.02776629672852219,0.0018742450047284365,0.0018134539714083076,2500,0.0003369121259695428,0.0004314680634049915,0.01518890079154655,0.01599824867275989,0.01614425246541387,0.016397333997626027,1.0,1.0,1.0,1.0,0.014870322294010467,0.016489872961680817,0.017020710132574023,0.01615261030873983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02146048499839335,0.023662405807994977,0.005703413365139836,8.939593751216307,20.662654365296476,0.0818538184262096,0.008503020269315941,0.0028499308943780305,0.08688456778216727,0.008834546373981119,0.0029585686993796475,0.02802590697500942,0.02778328280940017,0.0026918959338217974,0.002508966950699687,0.028025905421158768,0.02778331070448201,0.0023044459521770477,0.0022621359676122665,2501,0.0003413383245607413,0.0004358563562921665,0.01518888581404717,0.015998175039096417,0.016144150673595824,0.01639730126870597,1.0,1.0,1.0,1.0,0.014870314773689951,0.016489816064137408,0.017020678842603405,0.016152599158458566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.021394494754178497,0.02352539208645545,0.005699795298120847,6.925635816063732,6.930588332703337,0.08159121378411088,0.008407382263480076,0.002851265128571079,0.08661103212951811,0.008757843565141022,0.002953561549470731,0.027998336705425814,0.027736458342242865,0.0020879250951111317,0.001948425080627203,0.027975049962165738,0.02771428476995553,0.0020674550905823708,0.002001335029490292,2600,0.0003326832934713196,0.0004236007757023714,0.015178395535629672,0.016050554665581345,0.016151189311198872,0.01641459241071912,1.0,1.0,1.0,1.0,0.014879252290206153,0.016521147200509803,0.017049326479159334,0.016175144294731714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021399617651822345,0.023523981082197658,0.005699759457226392,6.098618686199188,17.921457907301374,0.0815874777935748,0.008406164289263203,0.002851633610414023,0.08660508271514923,0.00875638008775515,0.0029543772019414226,0.02800871955505526,0.02774571263063905,0.0027962769381701946,0.0023865560069680214,0.02801371946961066,0.027745740435871767,0.002420146018266678,0.0023633360397070646,2601,0.0003369354604950051,0.0004278180133883306,0.015178388606465512,0.016050485473380328,0.016151095844629437,0.016414563281586362,1.0,1.0,1.0,1.0,0.014877923776710652,0.016513484543488884,0.017043912863583466,0.01617164810337607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02128790170015464,0.023374397514433497,0.005696277589633202,7.177259422140196,22.304118640138768,0.08158343593780526,0.008386969495140187,0.00284356296465984,0.08657410312487099,0.008745175131082007,0.002961028346075146,0.027908958828432744,0.02763290371554723,0.002308725961484015,0.001989295007660985,0.02790900882648233,0.027643959988927463,0.003911320003680885,0.0019960050703957677,2700,0.0003288489445232222,0.0004163959142982522,0.015159412108585183,0.01604326502803295,0.016150934212798163,0.01640717183241815,1.0,1.0,1.0,1.0,0.014874903947190411,0.01650340222452586,0.017034632119473665,0.01616720667001263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.021321765642576637,0.02340773917414201,0.005696243073118664,14.500098381657153,24.100408126134425,0.08158697154587337,0.00838682791810587,0.002845061875429072,0.08657730623110704,0.00874537437362927,0.0029623622839996745,0.027941333004252,0.02766573430494966,0.002155935042537749,0.0020204150350764394,0.02794042834131602,0.027664708602607963,0.002060584956780076,0.001965623931027949,2701,0.00033294560365385863,0.0004204582196335964,0.01515610813933005,0.016042967673639108,0.01615003838916622,0.016405184861677455,1.0,1.0,1.0,1.0,0.01487184967421248,0.016502545901536568,0.017033011045670107,0.016165040483207244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021482642618925657,0.023468075235748148,0.005692887596875812,15.333180780988187,21.85328698484227,0.08159082678366189,0.00835950728882331,0.0028410361658375923,0.08655067060650895,0.008726411018450104,0.002981238439175794,0.02812297386774653,0.02774254188696659,0.003662609029561281,0.0024813470663502812,0.028095886626634578,0.02774354988380173,0.002713136957027018,0.0027367869624868035,2800,0.0003252184402629168,0.0004096349177196749,0.015119145823316759,0.01603737685671787,0.01615844302371295,0.016391713960439445,1.0,1.0,1.0,1.0,0.014885623604710206,0.016551393673597616,0.01706499900472842,0.01619352495790848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02148112581656464,0.023466699513515564,0.005692854311072079,18.87596398522146,21.826563032343984,0.08159122583533925,0.008358931210354503,0.0028406351441026155,0.08655083400270953,0.008725957506428416,0.0029809078268957048,0.02811912891479848,0.027739643994497513,0.0025444069178774953,0.0022856961004436016,0.02811912793548025,0.0277396668973192,0.0025179459480568767,0.0023075760109350085,2801,0.000329166778644292,0.00041355313693072245,0.015119141491807642,0.016037313914245167,0.016158359276542328,0.016391690806363903,1.0,1.0,1.0,1.0,0.014885623644702061,0.016551347094560846,0.017064975561225344,0.01619351629171614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021429268032080093,0.02339759770380192,0.005689616438313463,9.84162664716132,12.128018776071258,0.08150262338767017,0.008315575368309553,0.0028333391772214543,0.0864714022144134,0.008706410558106345,0.0029781073028383766,0.027983455807364926,0.027619335508981407,0.04256479500327259,0.002173864981159568,0.02797456555233322,0.027609197404182086,0.002376575954258442,0.0022335359826684,2900,0.0003218516745498228,0.0004033572139531535,0.015109648021719851,0.01605744636206651,0.016167917100995497,0.016398526754214778,1.0,1.0,1.0,1.0,0.01489577501367521,0.01657350453790323,0.01707839950722215,0.01620853890225218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.021427811251421534,0.0233962617268747,0.005689584299125625,11.001670762314461,25.09876693948172,0.08150561278018693,0.008315471913050609,0.0028340117867454305,0.08647468450408928,0.008706640956666544,0.002977977659046836,0.027979778696840193,0.027616545619189664,0.0030850080074742436,0.002753276959992945,0.02797977801584879,0.02761656892523547,0.002873126999475062,0.0028145769611001015,2901,0.0003256624383141707,0.0004071398977938932,0.015109641804564988,0.01605738576480902,0.01616783842663747,0.01639850318346709,1.0,1.0,1.0,1.0,0.014895771700001703,0.016573458824000235,0.017078375276019117,0.016208527464354156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.021488827566737312,0.023411941502150986,0.005686456125594887,15.977277233847417,11.49681372847408,0.08140938021506851,0.008273123757086914,0.0028258127380596334,0.0863899686712939,0.008682948325793546,0.0029691048175075137,0.028049229821685555,0.02766251143857805,0.002730927080847323,0.0022471159463748336,0.02802589117413979,0.027686823355705797,0.0022916849702596664,0.0022154459729790688,3000,0.0003187076912565674,0.00039749556585580995,0.015073553908229205,0.015968890412483016,0.016167340171721275,0.016356522761634875,1.0,1.0,1.0,1.0,0.01490180767903535,0.016597403508968975,0.01710395860182684,0.016218369484490944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.022343453511183824,0.02268032236993973,0.00562127825641667,2.631411640206352,1.3775820694863796,0.059527212197130766,0.004030809059231381,0.002376724066430305,0.0583050729097101,0.004147200724737317,0.0029604868749724413,0.028251161421822595,0.025752653035613027,0.00021255097817629576,0.00014084996655583382,0.0,0.0,0.0001492711016908288,0.0001311199739575386,0,0.022730658280377358,0.13171263101441436,0.015246214820725896,0.01902817430486305,0.01850964159441003,0.0168914190010682,1.0,1.0,1.0,1.0,0.01617301277382237,0.019876480257866976,0.019009314825783264,0.018377619016432582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02277038705045843,0.023509478866303654,0.00561942329457216,2.0589737955015153,4.04655335645657,0.06182448933852321,0.004454894359578885,0.0020415608130099163,0.058679337739008595,0.004179768118948015,0.0029855960891953053,0.029261657988529623,0.02616997810210857,0.0001797000877559185,0.00014361110515892506,0.029068114527861025,0.02609022322337258,0.00017784989904612303,0.0002037410158663988,1,0.01875058140672671,0.12963614342839727,0.0153249545661848,0.019332936191342742,0.018506593101259978,0.016595473838498458,1.0,1.0,1.0,1.0,0.015586318237160154,0.019638367226430628,0.018722820043089814,0.017630372067377116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019872582671693693,0.02159644264118375,0.005519288080199151,3.496452400344424,4.880763798835687,0.0710075663400548,0.005387711962350694,0.0024025505079930966,0.07212626896775412,0.005709212670503997,0.0026716139076032267,0.02619679939771658,0.025434293970622454,0.0004165410064160824,0.00042763096280395985,0.026654361644934947,0.02668895630298767,0.0003262109821662307,0.00036907102912664413,100,0.001172559098691721,0.004176952886916216,0.015499018385795047,0.019609747759315763,0.018466476110740995,0.017129430754191058,1.0,1.0,1.0,1.0,0.01606700561714392,0.019217142398086744,0.019437372101556306,0.017837713055286003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019762972567344963,0.021511315041558246,0.005518676894951403,2.8118111992953345,6.706796747399494,0.07109375087700627,0.0053982473749805545,0.002579200649504368,0.07210528118417624,0.005701794783588451,0.002661878221685816,0.02615088161204452,0.02625188518108319,0.0002274910220876336,0.00018368999008089304,0.02613269747128611,0.025374811080083822,0.00017835095059126616,0.00018400000408291817,101,0.001271409563619446,0.004245665868017386,0.015263119533695132,0.019121700103450906,0.018646480468716264,0.016932594935860707,1.0,1.0,1.0,1.0,0.01603910984981858,0.019179443927726702,0.01942274175203437,0.01779303733925663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020535402089839828,0.02301762357752797,0.005472497647822249,2.8613598799565807,5.762939603766426,0.0756667088728346,0.00637884247584545,0.0025473914889562028,0.07726835814376536,0.00654054917513876,0.0025506431817758865,0.02670152817362972,0.026350517126641375,0.00032654101960361004,0.00026388000696897507,0.028670415262064562,0.028917943463160442,0.0002512499922886491,0.00030415994115173817,200,0.0009527661468737322,0.002305340990217788,0.01520679900767936,0.0160324669163738,0.017011353226984872,0.016474511436788818,1.0,1.0,1.0,1.0,0.014809042547205555,0.016627731840733115,0.01706076420598061,0.01615917440081369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02052107123938957,0.02300676591167677,0.005472133554484492,2.584541995776817,2.9328061552951112,0.07563920519336008,0.006372853453879498,0.0025408404525651854,0.07731888598372112,0.006547038511418052,0.00254168532472783,0.0266619021480249,0.026325820489624955,0.00035819096956402063,0.00034794106613844633,0.026662629875116316,0.02632638090200433,0.000359190977178514,0.0005145609611645341,201,0.0010028080726341949,0.0023486838118572445,0.015208087625613747,0.01603316582439393,0.017011014108636594,0.016475030195450848,1.0,1.0,1.0,1.0,0.014808772767447647,0.016626259843926093,0.01705956694949188,0.016158804817394703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02082943183953566,0.022386700711778156,0.00544189447860562,5.312766592367552,5.220098242047243,0.07585230723659167,0.006376466965315555,0.002547686127031666,0.0784320825303452,0.006710902268844,0.0024217582592863315,0.025705274249958575,0.026068414783190608,0.0006870010402053595,0.00040505104698240757,0.026395932256340744,0.026198389479071417,0.0003887308994308114,0.00038486102130264044,300,0.0007271757171366573,0.001633194218487183,0.015134016426519169,0.016385440413857463,0.01706679803416888,0.016542214703890928,1.0,1.0,1.0,1.0,0.014544707691492575,0.01739229024388902,0.017490414300204777,0.016550544705286264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.020822521025669068,0.022379002785872997,0.005441635716418847,4.9096992099657655,2.1146934183780104,0.07582430420316244,0.0063709425389885865,0.0025462553365847257,0.07844849441429784,0.006711725753975218,0.0024196709255012725,0.025684433722269768,0.026049857524634776,0.00041698093991726637,0.000376080977730453,0.025684464442289556,0.026050241899920622,0.0003741510445252061,0.0003700010711327195,301,0.0007608177499691963,0.0016638493209379143,0.01513499200249141,0.016386162794671495,0.017066457059346497,0.016542811682771195,1.0,1.0,1.0,1.0,0.014544620592408531,0.017392317599256975,0.017490327548919833,0.016550462676881025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
