,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
294,0.019300987763097088,0.01978409996105583,0.004211778930583975,3.0136770005337894,2.2587151306215674,0.09078252246061276,0.010424264731855827,0.003145293371182655,0.09409899380835905,0.010863714575524213,0.003326943885797467,0.02488590273405592,0.02510559158544971,0.0018939910223707557,0.0017908300505951047,0.024875739687671504,0.02515854110749641,0.0017870099982246757,0.0017639200668781996,2500,0.00028959786936313026,0.00046644506854877734,0.016886422773225128,0.0149158817629204,0.015888872799235752,0.014995174461827626,1.0,1.0,1.0,1.0,0.016970842286093073,0.014849550796848554,0.015748253814049623,0.015216364645442498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.0193264730436686,0.019807094557883015,0.0042117514081032635,2.4258841056143865,2.1452768966555595,0.09078293257375619,0.010423735279364374,0.0031477353336842716,0.09409827690750878,0.010863036374196696,0.0033290566894690027,0.024922747770360867,0.025141430808940643,0.0020477729849517345,0.0020372429862618446,0.024915021464099848,0.02513212931326282,0.0035478000063449144,0.0018577110022306442,2501,0.00029285010692655777,0.0004696266383296102,0.016896888650765204,0.014923945125965692,0.015895535315700142,0.014997908635267386,1.0,1.0,1.0,1.0,0.016982674471353123,0.014858854255161492,0.015755801510287527,0.01522008421987274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.019321961540102933,0.019773143027080674,0.0042090796047661635,1.6542685127351433,2.550793835427612,0.09126634725383989,0.010523034937932704,0.0031744366013817756,0.09455196101897213,0.010959220583872904,0.003355835898578602,0.025038812487001905,0.02519234717883176,0.0019795719999819994,0.001827731030061841,0.02501265839809636,0.025197374116305172,0.0019340809667482972,0.001854400965385139,2600,0.0002850255497344591,0.00045507303675035966,0.01689800080009288,0.014933737070949124,0.01587723850299273,0.014963915178849518,1.0,1.0,1.0,1.0,0.016733737179814252,0.014787671623449057,0.01574257299780582,0.01485116530644037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.019312176627040416,0.01976284959467799,0.004209053137644104,2.492314423318021,1.9493108369642869,0.09125706342495349,0.01052094706596502,0.0031741639904450886,0.09454132255483584,0.010956939225222936,0.003355519589102586,0.025033281574813132,0.025186241696252797,0.002045733039267361,0.0018691009609028697,0.025036562096429228,0.025190210827789883,0.009814039920456707,0.0018217499600723386,2601,0.00028814924463521223,0.00045813139191286086,0.016893754707339205,0.014930170819198427,0.015874607994647894,0.014961163246961768,1.0,1.0,1.0,1.0,0.016730201251640063,0.014784690582169482,0.01574044958523513,0.014849246598854265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.019198319022753783,0.01965990008753456,0.004206481912344518,1.0638819566229358,1.920122506446205,0.09145696400798527,0.010553554578725276,0.003184479564341193,0.09468170081501255,0.010968980675892435,0.003366087988899451,0.024917379066833174,0.025068527364565527,0.0020390829304233193,0.0019650920294225216,0.024950267615989192,0.02510365283964016,0.0021271531004458666,0.0019572919700294733,2700,0.0002807042689971188,0.00044445474620072214,0.01686147258776214,0.01491515407949528,0.01584150012827788,0.014926880672142841,1.0,1.0,1.0,1.0,0.016703211221586814,0.014769524163052236,0.015705561667932643,0.014821248954721476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.019179924888213844,0.019641365946033554,0.00420645642322609,1.9689209419302642,1.7403566881548613,0.09145096497382649,0.010551960813083683,0.003185380303617306,0.09467398462548303,0.010967132811176117,0.0033670149825833265,0.02490992585566237,0.025059976849580962,0.00215007399674505,0.0019059909973293543,0.024915210676815312,0.025066473534334676,0.0038279129657894373,0.0019019909668713808,2701,0.000283713039301781,0.0004474029126963393,0.016855178399018417,0.01490977740840389,0.015835213954983527,0.014920817204346829,1.0,1.0,1.0,1.0,0.01669823055694495,0.014765162073711993,0.015700076620855406,0.014816221186373955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01912933951901171,0.019570760252778104,0.004203978533077522,1.3215884746750817,1.5773982601240277,0.09171437543981577,0.010578434917772085,0.0031875935075007782,0.09487809559643176,0.010983959065770004,0.0033616478912197583,0.024829244763707667,0.024970896823545658,0.003356597968377173,0.00237842695787549,0.024843562745501258,0.024991348935637803,0.002076753065921366,0.0020494828931987286,2800,0.0002767314919913792,0.0004346344605224447,0.016833715530712553,0.014887991816346126,0.015819820932301654,0.014895518104263065,1.0,1.0,1.0,1.0,0.016685294918443342,0.014750650841797953,0.0156907241113292,0.014797983185117491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.019128466045577056,0.019569628504470173,0.004203953952791689,1.6043439480708912,1.7293642866425216,0.09170729569520238,0.0105766654127192,0.00318668524124977,0.09486975368684827,0.010982011984763652,0.003360803330296634,0.024826672604258054,0.024968077290597072,0.0022288650507107377,0.0019668920431286097,0.02482716032185129,0.024968919114471737,0.0020325230434536934,0.002043782966211438,2801,0.00027963242813395633,0.00043747904450158065,0.01683282624979546,0.014889566760778478,0.015819443844654755,0.014897244527972893,1.0,1.0,1.0,1.0,0.016684877789219996,0.014752371306080455,0.01569032369887154,0.014800457873481037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.019172582539765944,0.019584955500474226,0.004201562908293019,1.1028858931967989,1.5604961884673685,0.0917097062310457,0.010613354292764996,0.003170942808529743,0.09490211896834286,0.011013854917479634,0.0033505633538055907,0.024820667915817662,0.024957538556566194,0.01549780392087996,0.002468987018801272,0.024804461832351937,0.024951075095343923,0.0020962830167263746,0.002146253944374621,2900,0.00027299038547732294,0.00042544886551228536,0.01683939249735361,0.01488724648664282,0.015825782874771592,0.014909315889320922,1.0,1.0,1.0,1.0,0.016693903283696465,0.014756365417266312,0.01570953307917797,0.014824210102524705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.019172501063536324,0.019584875498142286,0.004201539174738923,1.5933702781330794,1.770260522607714,0.09171074880453803,0.010613002821698633,0.0031710843143954014,0.09490171018975775,0.011013050319876306,0.0033495932129830926,0.024818672495679345,0.024955637018425323,0.0025279580149799585,0.002041812986135483,0.024818672485736097,0.02495563795405416,0.0021483239252120256,0.0023077959194779396,2901,0.00027579179171679835,0.0004281977372315897,0.01683939050837681,0.014887245153575122,0.01582578318488246,0.014909319041089301,1.0,1.0,1.0,1.0,0.01669390099946442,0.014756364807397645,0.015709534429364055,0.014824214782403384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.019218944348877512,0.019623076039983707,0.004199229138900839,1.6561530015897006,1.2489591274643317,0.09168447716371342,0.010566230048518444,0.0031496620598777257,0.09482557807112438,0.010967149300545301,0.0033262048142305256,0.024799424947436328,0.02493653006733843,0.0022455259459093213,0.0022265251027420163,0.024784795066949653,0.024921243225951267,0.0021046840120106936,0.002153024892322719,3000,0.0002694752876853703,0.0004168530568758767,0.016852409787486672,0.01489591531908147,0.01584482454256893,0.014925994510616453,1.0,1.0,1.0,1.0,0.016705068089272412,0.014766729329647043,0.015728748255424134,0.01484019843134326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.013433773100372887,0.01562533688377289,0.004215958692312502,1.041664412477985,0.05764490086585283,0.08191597119678212,0.007680732258765264,0.002870753607495591,0.07955573564810732,0.006878587575942122,0.002684177272341851,0.023848850582639844,0.02340879803987933,0.00016181205864995718,0.00012491107918322086,0.0,0.0,0.00011465104762464762,0.00011331099085509777,0,0.02047818595738733,0.23748398705903065,0.017641637633197788,0.017000748184549833,0.01700343195537279,0.016501015825004683,0.0,0.0,0.0,0.0,0.0183380173916239,0.016757680883526093,0.01917037775282792,0.01735940012479808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.015437262338601295,0.015755672749106837,0.004214567470929119,0.19984179094899446,0.11035505088511854,0.07940287941627233,0.006976973415743711,0.0030024774359031095,0.07840458745630453,0.00669086185807053,0.002860281107893179,0.024266996754571772,0.02444654598420861,0.00016847194638103247,0.00013009202666580677,0.024154076770578573,0.024287311275348958,0.00011665106285363436,0.00010884099174290895,1,0.016171227633596835,0.20684767858507852,0.018751093679219875,0.019715741752388348,0.01901509330175254,0.01809123437715149,0.0,0.0,0.0,0.0,0.018902312942505994,0.01594760049272075,0.017564050448117086,0.015978615015335474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.020250635615294825,0.020715107328565418,0.0041394660601493626,0.13229996990412474,0.34368950338102877,0.0846369056909913,0.00829880871756945,0.002612466095089174,0.08486274108505565,0.00794609195867564,0.002699387598652436,0.02871154781703409,0.023664386712747218,0.002641080063767731,0.0001862519420683384,0.026875987339849382,0.029323719848095176,0.0005684660281985998,0.00020184204913675785,100,0.0025304853580028377,0.005631917295603514,0.01717977859695968,0.015880949007935213,0.0166052954667167,0.015230305937264006,1.0,1.0,1.0,1.0,0.020890168736756833,0.019004608765150623,0.02090373606831124,0.01961554854454605,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.020179092083787764,0.020646589974110903,0.004139007671213552,0.2751278724754229,0.20221411855891347,0.0844587169666919,0.008265872552426622,0.0025995622696646553,0.08469321858824377,0.00791675339888043,0.002694073394925083,0.02864863949029248,0.02727213026729118,0.00022546201944351196,0.00018600199837237597,0.02858565518426627,0.02360445313056871,0.0002484830329194665,0.0001866919919848442,101,0.002588275084878751,0.005659313494731835,0.020420179679515697,0.019040795832166422,0.01981653982061951,0.018570932682606244,1.0,1.0,1.0,1.0,0.020948747141369666,0.0190641520569245,0.020962132251323554,0.019676695906745457,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.02048683478375254,0.0198355981388306,0.004104373235866686,0.3211684568086639,0.29371663404162973,0.08732512416239833,0.008753019064532368,0.0029698792698613875,0.08772722813236089,0.008840063092802197,0.003034984824476132,0.023889848161492575,0.02358285933982048,0.000317984027788043,0.00026240304578095675,0.02930426021334861,0.027753684137293965,0.00025050295516848564,0.0002688630484044552,200,0.0015420765816097784,0.003773485415417318,0.017161832904679795,0.016047101394619744,0.01583788105471152,0.015125531682429848,1.0,1.0,1.0,1.0,0.01733086134197082,0.01547600020275415,0.015892542169585105,0.01493781299939386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.02043583632438785,0.019833594136247062,0.0041041001658633685,0.158062236267142,0.3710952908731997,0.08730415093691778,0.00874502844861064,0.0029874679498580097,0.08769938277861024,0.008830687740031208,0.0030521396022719634,0.030339438066616018,0.023614824462262204,0.00032055401243269444,0.00028575293254107237,0.024005804709816243,0.02361467905087542,0.0003074629930779338,0.00029134401120245457,201,0.0015754259146047334,0.003795759264490096,0.01716164957921864,0.01604710346844535,0.015838155749532585,0.015126078691065165,1.0,1.0,1.0,1.0,0.02410503971683042,0.022012763037136715,0.022106316953997052,0.020659027707495677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.020163381846224022,0.020269124697793905,0.004081420858954214,0.6729997277725488,0.7490177460713312,0.08833171668689228,0.008959946204920787,0.0029149459901384508,0.0892060238577777,0.00912947512398815,0.0032029158625226863,0.030212657548113152,0.024508520378025176,0.00037551403511315584,0.000347274006344378,0.03200057930632559,0.024564245700067443,0.00032587407622486353,0.00030342291574925184,300,0.0010949685084331085,0.002585569220743526,0.01726003982565296,0.015357069851920242,0.016115507762359114,0.015248815200065097,1.0,1.0,1.0,1.0,0.022403519404653544,0.020385042672594268,0.0205929586511047,0.01911337384051733,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.020131920617267346,0.020268163937385505,0.004081226787314135,0.8728030489291996,0.9125021492363885,0.08823653278777427,0.008943032994846455,0.00291179317216321,0.0891065314564209,0.009111869693985298,0.003200932357190156,0.03018662206230234,0.02449536496269924,0.0003436239203438163,0.00031612301245331764,0.030220396318742078,0.024495481653098297,0.0003241229569539428,0.00031979300547391176,301,0.0011182887720691229,0.002603942995742163,0.01725997060351557,0.015357084579444895,0.01611561479556177,0.01524896596959606,1.0,1.0,1.0,1.0,0.022369828818641666,0.020353366867160654,0.02056210119769561,0.0190849604371503,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.018531390866044235,0.01953683322969632,0.004064361279054573,0.3828676145058125,0.2875059713842347,0.09161829807094081,0.010199686319290349,0.002957994397959972,0.09270049482348132,0.010284095711539975,0.00301954185678288,0.023611111415321188,0.023758289304705332,0.0004331349628046155,0.00039554492104798555,0.029060298792028653,0.023924604527332048,0.0003928040387108922,0.0004196650115773082,400,0.0008882530821371635,0.0019908441213639886,0.016996237405527255,0.01504604946412417,0.01596449331364476,0.015014605457593855,1.0,1.0,1.0,1.0,0.016722002014251985,0.014698308728892837,0.01572371030200761,0.014681367429691776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01853068055531865,0.019536145339250674,0.004064210916947049,0.9244254337390885,0.3304660845315084,0.091558183676542,0.01018640546062494,0.0029591590098138497,0.09262877814039905,0.010269333050880756,0.003019173711523082,0.02359910656046814,0.023748212156875406,0.0004299749853089452,0.0004032549913972616,0.02359913793526479,0.023748241240868606,0.0003992340061813593,0.0004107339773327112,401,0.0009062801732865829,0.002006126340510796,0.016996190030842236,0.015046029431582673,0.015964568529116513,0.015014733181039233,1.0,1.0,1.0,1.0,0.016721969792105683,0.014698290643003051,0.015723805314100774,0.014681501344321885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.018363708876332093,0.019311997325231298,0.004050790681806297,0.5142949520377442,1.2078586311545223,0.09031615261801473,0.009789088910052344,0.0030259413840116544,0.09145938064011992,0.009884803477537741,0.0031506080215444954,0.02401377160903226,0.024222902965522864,0.0005070860497653484,0.0004622050328180194,0.023790713430080025,0.023938508316946255,0.0005029459716752172,0.00045495491940528154,500,0.0007433201142951227,0.0016259093684868324,0.016866358843415363,0.0148568912083926,0.015849830370982636,0.0148709436371346,1.0,1.0,1.0,1.0,0.016607541862194476,0.014531619392180242,0.015622536968544131,0.01458122056223455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.018363228260940927,0.019311534769023024,0.004050668043886938,0.749652759055607,0.6630587519612163,0.09031472814388646,0.009785761234030712,0.003025420896755089,0.09145277207255581,0.009880677903504054,0.0031492088308469343,0.024002987493763325,0.024213474779750777,0.000516016036272049,0.0005190160591155291,0.02400303682129376,0.024213527699593805,0.0004985759733244777,0.0004455549642443657,501,0.0007580028807689818,0.0016388341095263787,0.016866331733275192,0.014856842991030291,0.015849827126268926,0.014870978372318528,1.0,1.0,1.0,1.0,0.016607493196717123,0.014531568156601733,0.015622562116173027,0.014581271874667333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.01912879413589954,0.020076686674402405,0.004039528015876322,1.0492116215173155,1.1663509082281962,0.09059779840038266,0.009747857421389354,0.0031510914132748583,0.09194765578425677,0.009898462527020395,0.0032672267912997673,0.024573120469474102,0.024868992455651436,0.0005773369921371341,0.0005720159970223904,0.02448642933151712,0.024673317574784047,0.0005463958950713277,0.0005319759948179126,600,0.0006480115397349285,0.0013836900071311337,0.017152119707772386,0.015294972606096673,0.01613860269365828,0.015281055265459547,1.0,1.0,1.0,1.0,0.016806513352607043,0.014886176415661072,0.01579863633750228,0.014878686374723251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.01912842594644889,0.02007633277993248,0.004039424519154241,0.8330875938991085,1.1115374132059515,0.0905630280590807,0.00973996044586352,0.0031500052799478258,0.09192089113233747,0.009891998102206229,0.0032667455129311903,0.02456435724009549,0.024861239171149498,0.0005930369952693582,0.0005436659557744861,0.024564389240987444,0.02486127708000875,0.0005155559629201889,0.0005249859532341361,601,0.0006603245665903358,0.00139478037357508,0.017152089357155717,0.015294957563494912,0.01613860053754281,0.015281076481019031,1.0,1.0,1.0,1.0,0.016806481642613832,0.014886156490651888,0.01579863951753021,0.014878730430972155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.019180789853983297,0.020191712418120827,0.004029905164639171,1.616282674134709,1.3161406363360584,0.09053436181458034,0.009737373072030164,0.0031670833532615977,0.09199112296012826,0.009914160401488379,0.0033060496533277306,0.024682150641003972,0.025029854834239605,0.0006428869673982263,0.0005976659012958407,0.02468736065555685,0.025000337979046112,0.0005861569661647081,0.0005733870202675462,700,0.0005792415458302276,0.0012099366076836111,0.01719843063401676,0.015312069257177114,0.01621120048492176,0.015374619732655005,1.0,1.0,1.0,1.0,0.016817012102694057,0.014864220207967243,0.015852115341312093,0.01495355848233405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.0191804810238324,0.020191415614712487,0.004029815671834057,1.0145763290347531,1.3763662301935256,0.09053786727133133,0.009736135105027072,0.003166620447534295,0.09202642832471424,0.0099192115676284,0.003310929143087349,0.024674490087519985,0.02502308373645773,0.0006500870222225785,0.0006166769890114665,0.0246745164275802,0.025023115731711818,0.0005941760027781129,0.0005867070285603404,701,0.0005899068622038306,0.001219698794185413,0.017198410597821852,0.015312055453341083,0.016211204577461332,0.015374646715398088,1.0,1.0,1.0,1.0,0.016816986437214163,0.014864200906533027,0.015852115762407686,0.01495359044159011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01929263808711379,0.020258966797403983,0.004021507333572054,1.331436089007184,2.0383491376414895,0.0900827794788297,0.009577942128998478,0.0031470890211463985,0.09155046048199779,0.009754721486277713,0.0032827794167723484,0.02456661909023604,0.02490092409853804,0.0007246580207720399,0.0006536470027640462,0.024549105181890234,0.024868947583269206,0.0008315889863297343,0.0006487279897555709,800,0.0005271781206720536,0.0010790942744159494,0.017261503001352884,0.015406237401351955,0.016228332248744624,0.015404863744726216,1.0,1.0,1.0,1.0,0.016867178258173285,0.014961188769432454,0.015872906799090584,0.015007538993179274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01929237766364814,0.020258719525429857,0.0040214285276070575,2.0392843609442934,1.7171875082422048,0.09005706150344102,0.009572117604196274,0.003144281309373343,0.09151985867677054,0.009748236210606638,0.00328038722782104,0.024560142101217857,0.024895195850548363,0.0007147580618038774,0.0006565069779753685,0.024560161266596672,0.024895222096472158,0.0006488569779321551,0.0006379070691764355,801,0.000536547120547866,0.001087775117793682,0.017261487459725947,0.015406227000362985,0.016228330822260127,0.015404885438208076,1.0,1.0,1.0,1.0,0.016867160481233472,0.014961176310146027,0.015872907597147913,0.015007573365149214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.019412728064134126,0.02032653616801748,0.00401405932732719,1.8041709121316671,1.7664191375952214,0.08972719592913662,0.009530436317967848,0.0031547023074199993,0.09175675824752327,0.00979318778762002,0.0031809585881483787,0.024494825768812352,0.024893780945715652,0.0008045990252867341,0.0011592830996960402,0.024714699281039466,0.025052870753681858,0.0007698179688304663,0.0007375880377367139,900,0.00048680818728371044,0.0009776870468633557,0.017613672037301683,0.015555469676487702,0.01625592230510364,0.015792409921950242,1.0,1.0,1.0,1.0,0.018315227804451956,0.015559410350666318,0.016193448373243945,0.014999855185206084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.019412491984644707,0.020326323939962122,0.004013988942889082,2.0610325334127992,1.2936965303961188,0.08971427544078275,0.009526711178381176,0.0031522541154451705,0.09173797435878873,0.009788573169866971,0.0031784342919994246,0.024489233545828507,0.024888747164002835,0.010164214065298438,0.0007650579791516066,0.02448924573557842,0.024888766135679054,0.0007171779870986938,0.0007133580511435866,901,0.0004951655783103745,0.0009854998587867435,0.017613647773862474,0.015555464904386437,0.016255924596742622,0.015792416132907886,1.0,1.0,1.0,1.0,0.018315188317697337,0.015559396302536771,0.016193449580515235,0.014999877379222624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.019126327627270474,0.019798120183888004,0.00400736922627664,2.2733185292454436,2.1476824597921222,0.08948250544008227,0.009562475039756234,0.0031322067549605774,0.09165436870863446,0.009833417675241088,0.003140180384530864,0.02402986608622399,0.02435327584454591,0.0008585690520703793,0.0007899879710748792,0.02411158832024792,0.02454532478846164,0.0008016990032047033,0.0007985190022736788,1000,0.00045429403899325014,0.0008961377936937954,0.01740611513226396,0.015346240522397445,0.016045858374369736,0.01558190430717894,1.0,1.0,1.0,1.0,0.018275123448982192,0.015494405722917787,0.016113750801401792,0.014903263553317635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.019075839281954467,0.01972057946670723,0.004007305648016452,1.9795952851418406,2.1656734289135784,0.08947016685460588,0.00956085837512018,0.0031264886181643524,0.09164673252613069,0.00983127396457342,0.003142256300730415,0.024011260179755533,0.024322236928033928,0.000876000034622848,0.0007858889875933528,0.024024992836577698,0.024348751721658256,0.0008052890188992023,0.0007844780338928103,1001,0.0004618445701026059,0.000903248586198404,0.017377309861188257,0.015312337370956872,0.01601416707762665,0.015545815018964753,1.0,1.0,1.0,1.0,0.01825543879777672,0.015475793316380599,0.016094580407022066,0.014882932611197408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.01871017969300919,0.01951030355109334,0.004001297871715053,1.612327101523988,2.0514279764611274,0.089091696596163,0.009430926849484402,0.0030779836960625577,0.09149942864913731,0.009741074213059297,0.003305047635811595,0.024034068493932643,0.024062903235263278,0.0009253199677914381,0.0008510400075465441,0.0238909396840394,0.0242430439982816,0.0008471891051158309,0.0008507799357175827,1100,0.0004276143887891804,0.0008294332678966583,0.018487975586444334,0.015658140752180593,0.016231875339018435,0.015020323553113571,1.0,1.0,1.0,1.0,0.016724838463258326,0.014795349986486087,0.01569886716145894,0.014806629541845851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.018710001993255638,0.01951012629984229,0.004001239907509033,1.3743200394092128,2.0560335064074025,0.08908813522113818,0.009429033030509638,0.003077194159188147,0.09148913251365183,0.009738065780483621,0.0033045627649199313,0.024029258438063958,0.0240587602061303,0.0009441409492865205,0.000876139965839684,0.024029265345931833,0.024058770630386157,0.0008661700412631035,0.0008271000115200877,1101,0.0004344976823978221,0.0008359518216758024,0.01848794883433707,0.015658133850103378,0.016231877706045773,0.015020332303735031,1.0,1.0,1.0,1.0,0.01672482624076084,0.014795345098195788,0.015698869664948253,0.014806641117531365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.01841457751958023,0.01924728150775116,0.0039957411561019375,1.5420589082641527,1.2309076500823721,0.08987450803558916,0.009693099638771461,0.0031578701485241527,0.09235053167344608,0.010012723041566298,0.003287583417594585,0.023787990963377713,0.024042682820154357,0.0009856410324573517,0.0009071900276467204,0.024003690156186388,0.024237577872625357,0.000928651075810194,0.0009371310006827116,1200,0.0004059168387229146,0.0007742874170701949,0.017186697000819897,0.015099321520277705,0.015879317561680702,0.015386588281713862,1.0,1.0,1.0,1.0,0.01688082394954094,0.01478554031198593,0.015612484362235175,0.015119782908544198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.01841441667382221,0.019247125871599602,0.003995687901207341,1.1714054748881608,1.5739680744009092,0.08988138441204328,0.009693736742370661,0.0031589502035387503,0.09236334156793703,0.010013964993140868,0.0032859660511856334,0.02378352988820788,0.024038689231909167,0.0009965109638869762,0.0009098099544644356,0.023783534830044025,0.02403869406747741,0.0009662499651312828,0.0009011200163513422,1201,0.0004122425809380178,0.0007803068563702111,0.017186685384005036,0.015099309214671189,0.015879319268293512,0.015386585169393757,1.0,1.0,1.0,1.0,0.016880811358256097,0.014785532844482524,0.015612488134933907,0.01511979526937712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.018450803621084946,0.019316830641754656,0.003990619168425329,2.323761933716014,2.301913483766839,0.09006015002329654,0.009699369289424874,0.003139425442061252,0.0925937409947239,0.010038167544091446,0.0032900024801805414,0.02386280642702699,0.024119186018584655,0.0010811520041897893,0.0010463520884513855,0.02386634153438171,0.024120774605809952,0.001016411930322647,0.0009947710204869509,1300,0.00038723283212648284,0.0007272928178156987,0.01715788926903123,0.01508138340826464,0.015928701831038033,0.015447343306463161,1.0,1.0,1.0,1.0,0.016861305331027483,0.014767587061799465,0.015648851910788728,0.015158942531947852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.018450654657881777,0.019441181549591003,0.003990569920063901,1.6524679221911356,1.2922039426630363,0.09006460561620955,0.009698363464018348,0.003139453042778423,0.09259211612853899,0.01003679203907552,0.003290598396076944,0.02385864800720091,0.024156274940923678,0.0010934820165857673,0.014952638070099056,0.023858651553836104,0.024115486161066894,0.0010408209636807442,0.001005101017653942,1301,0.0003930689028211364,0.0007328692958379452,0.01719863326242786,0.015124227533566636,0.01598011978273385,0.015497827701491256,1.0,1.0,1.0,1.0,0.01686129453695156,0.01476758053304343,0.015648860204680124,0.015158960792647598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.018410814016210354,0.019448600670834346,0.0039858692390050314,1.2589104595826939,1.3990499436622486,0.09002531917768086,0.009705380607195514,0.0031467044001599457,0.09269673912709361,0.010075522814752757,0.0033155075325867977,0.02387101617396274,0.02419281871610484,0.0011304030194878578,0.0010574120096862316,0.023898876956768886,0.02421673561356113,0.0010593719780445099,0.0010351719101890922,1400,0.00037129051439544256,0.0006870873210787324,0.01719795845249068,0.015125731106760288,0.015933696707974825,0.01546094639429835,1.0,1.0,1.0,1.0,0.016844105882886443,0.014754643635153681,0.015596666320019737,0.015101343087961797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
