,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
191,0.018266509528372114,0.01785625045425133,0.004515956976727304,1.6144028480630368,0.7746716311667114,0.0879827060927055,0.008919353533951237,0.003479449820566343,0.09107639801220802,0.009453113929989196,0.003605935084443075,0.025932728119441154,0.026602260541377026,0.0005323609802871943,0.00047029100824147463,0.025995438937833893,0.02684650086835877,0.0005126200849190354,0.0004788710502907634,400,0.0005317288594443597,0.002336266862583811,0.01582466852680466,0.014491620898851343,0.01515550636446406,0.015403297688545613,1.0,1.0,1.0,1.0,0.015315521410615505,0.014060865143371827,0.014482341196007564,0.014860829831048729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.0182205407878445,0.017826123259089253,0.0045157899077189435,1.2132248394191265,1.5290613347897306,0.08791949379187107,0.008907533467515999,0.003476764855069205,0.0910137581733849,0.009441428284298106,0.003605111513281325,0.025921577371276122,0.026590559027322803,0.005114488070830703,0.00048802001401782036,0.025912890490317697,0.026576255868867367,0.0005154809914529324,0.0005604610778391361,401,0.0005528685463517456,0.0023529169286362174,0.015831480955997956,0.014501753090959564,0.015163289772506569,0.015410723523140837,1.0,1.0,1.0,1.0,0.01531486001413564,0.01406410838796696,0.01448220827722245,0.0148596266368273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.0182578578016708,0.018261057549562722,0.00450087853534033,3.0237746709026396,1.0552965087117627,0.08802369312818648,0.00896683180983932,0.0034041102785377837,0.09160204515458376,0.009592858532524453,0.0035795123431403065,0.025980011301331714,0.027130105404245927,0.0006003110902383924,0.0005296210292726755,0.02601123177806025,0.026660824279314523,0.0005706209922209382,0.0006272010505199432,500,0.0004656872787668308,0.0019120452178666037,0.016218237545984684,0.014858612928876386,0.01565316047367965,0.015799507062966726,1.0,1.0,1.0,1.0,0.015305555810157504,0.014057216990781446,0.014451695636561441,0.014861144786232124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01825591877127222,0.018253162464502024,0.004500742270985487,1.7012714181328192,1.3661727922735736,0.08801707620084273,0.008963763432143322,0.003403218718706307,0.09161081437852904,0.009592203111822033,0.0035844128473720024,0.025964033894727838,0.02710596307076528,0.0006652110023424029,0.0006609009578824043,0.025964057424618804,0.027106113629029354,0.0005879410309717059,0.0005758710904046893,501,0.00048273829937882314,0.001926216374598844,0.016218029411232463,0.014858373229801127,0.01565299033745127,0.015799143880280635,1.0,1.0,1.0,1.0,0.01530556808605187,0.014057185315094074,0.014451725111866478,0.014861131903830158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.018158202589880698,0.018341065083632258,0.004488364462084802,2.3941947736311704,1.0338386102812365,0.08712951738577195,0.00874590229649591,0.003317344922507142,0.09115901328487337,0.00944495590720112,0.0032401572573932352,0.02492422242959741,0.027023282412408638,0.0011322320206090808,0.0007193019846454263,0.025801626322018725,0.02691810699829633,0.0011607920750975609,0.19581282802391797,600,0.00041998521618611464,0.001625873741467762,0.016280395242796283,0.014932009172194173,0.015748772243580823,0.015843035451705137,1.0,1.0,1.0,1.0,0.013961736409257231,0.013452310511137976,0.014383337181033542,0.013891711748696035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.018156475293348538,0.01833074022847782,0.004488249465726935,2.395981548470445,1.1867495058104396,0.08708738577020168,0.00873814622264676,0.0033130620556485668,0.09112643032354781,0.009438136382514664,0.0032372503614414086,0.024912087384590925,0.02700581077514313,0.0006118710152804852,0.0006181610515341163,0.024912101813834738,0.027002701248600092,0.000614690943621099,0.000585481058806181,601,0.0004341946851528404,0.001638080151500784,0.01628556609724944,0.014935061072199574,0.015755022305752816,0.01584911859706304,1.0,1.0,1.0,1.0,0.013961724724135791,0.013452300670442065,0.014383359844854013,0.013891722045702647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.018430352288392328,0.01807297468291485,0.004477672405154635,2.5582974527496845,2.572436110349372,0.08742340433381357,0.008934627508818259,0.0032790792136251005,0.09147497904343872,0.009634295347647362,0.003602589327344052,0.025559129540185254,0.026570365569425602,0.0049437080742791295,0.0007384009659290314,0.024652963764124538,0.026673513918449618,0.0007731009973213077,0.000701021053828299,700,0.0003882375721093938,0.0014217973067279773,0.01618146363242844,0.014835154228788736,0.015645732572767558,0.015730682194663177,1.0,1.0,1.0,1.0,0.015303127304073546,0.014053889619659038,0.01445467010539792,0.014851326610065184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.018428760934396354,0.018067219671978572,0.004477572968704508,1.7077410172205418,2.4246827692259103,0.0873843083906424,0.008927266241339334,0.0032756624063455717,0.09143319145196233,0.009626296219752058,0.0036008814937017212,0.02554804232543155,0.026553215616939137,0.3903046629857272,0.0007895709713920951,0.025548045825596853,0.026553295726990465,0.0007715009851381183,0.0008575919782742858,701,0.0004004451643763389,0.0014325328124073049,0.016181352387201177,0.014835024690804771,0.01564563484467782,0.015730479238134757,1.0,1.0,1.0,1.0,0.01530311381016112,0.014053869338830481,0.014454656271717351,0.014851304521802668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.018436693862476403,0.018555621555573297,0.004468341481746727,2.8418779495405033,0.6406307677971199,0.08762983334708349,0.008940538510007924,0.003329727437426106,0.09185890336167245,0.00966060993744441,0.003619225376912636,0.0259842674458346,0.027120689865098385,0.0008172109955921769,0.0007548120338469744,0.02599748527451064,0.027066822815608543,0.0007350709056481719,0.0007317510899156332,800,0.00036304702665586563,0.0012679173276714513,0.01620933857732674,0.014878382774153324,0.015694563708720813,0.015759080221600167,1.0,1.0,1.0,1.0,0.015269956776243807,0.014030879015966984,0.014440724479539712,0.014819076261561445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.018435393370029446,0.01854980081631423,0.004468253919563398,0.9640074982307851,1.1578253105981275,0.08763388619370148,0.00894110790631749,0.003328806807844198,0.0918657796014231,0.009661850432326384,0.0036180033749747447,0.025974093509863242,0.02710473313347716,0.0008355319732800126,0.0007520609069615602,0.0259740978555359,0.02710480459640758,0.0008066509617492557,0.000749841914512217,801,0.0003737180168947049,0.0012774615350414045,0.016209237572416366,0.014878272173052867,0.01569446103554581,0.01575889211998354,1.0,1.0,1.0,1.0,0.015269937528560379,0.01403086179791036,0.014440704212043617,0.014819051517666515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.018457896392586284,0.01873495425329183,0.004460065919252434,6.122057805070654,1.004872754914686,0.0881842316047189,0.009303947096608794,0.003536918039822436,0.09293351414123813,0.010125567307072805,0.0037524014730177576,0.025836500629073247,0.02674607517450641,0.0008963020518422127,0.0008590110810473561,0.02584858481090256,0.026908906127567293,0.0008238110458478332,0.0008194110123440623,900,0.0003446668851240068,0.0011504361848754393,0.01605075670467464,0.014731734020681717,0.015520693656503621,0.015590312477096455,1.0,1.0,1.0,1.0,0.015241161119884465,0.013995893798003912,0.014429310502638678,0.014786972040863162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.018456771661118684,0.01873000455473916,0.004459987714321203,1.2969025070779026,0.9747376722516492,0.0881794537865602,0.00930160524957643,0.0035339864480658637,0.09294947161513979,0.01012765910422336,0.003752377688405808,0.025827617142198115,0.026734562639150576,0.01977647200692445,0.0008694309508427978,0.025827617137736618,0.026733199376242953,0.0008720920886844397,0.0008247819496318698,901,0.0003542021715474094,0.0011590780468248257,0.01605218761420381,0.014733698697753844,0.015521458789565358,0.015593154699116187,1.0,1.0,1.0,1.0,0.015241164027243277,0.013995894313281776,0.014429312075726824,0.014786976581403101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.01849803252547293,0.018606235195294953,0.0044526324736407115,2.787223720806651,1.728360329871066,0.08816805462242736,0.009319443068505318,0.0034625899903841413,0.09274484038716198,0.010103251720722461,0.003699766313923977,0.02576884211775269,0.026732250345475606,0.0009870920330286026,0.0011239609448239207,0.025760443937074655,0.026756786716016626,0.000924781896173954,0.0008851410821080208,1000,0.0003290215752507108,0.0010537936375026931,0.016027686915139,0.014710037079402508,0.015494973993925633,0.015563740174521485,1.0,1.0,1.0,1.0,0.0152312753964808,0.01399568701233983,0.01440956933742423,0.014753874892727854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.01849680825752009,0.018601739804797908,0.004452561831129392,1.97202790947631,1.0095112638082355,0.08817672443161777,0.009320361512097433,0.0034623350222604925,0.09278755950589065,0.010111180896617458,0.0036968481507357407,0.025760691176335136,0.026719960372642317,0.0014077529776841402,0.0009561720071360469,0.0257606998502021,0.02672002327458886,0.0009397509275004268,0.000939961988478899,1001,0.00033758755142265334,0.0010616371345897534,0.016027581061103843,0.014709957923428617,0.015494851331854747,0.015563557377362995,1.0,1.0,1.0,1.0,0.015231283360091111,0.01399567044796293,0.014409596766537741,0.014753873030496613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.018223888250328356,0.0183371455973098,0.004445886524127836,2.6242672007065266,1.3583654031390324,0.08815930857540388,0.00931750695932341,0.00345103434830716,0.09267770903020668,0.010094242782040005,0.0036414368149499665,0.025404885325796298,0.026280703650712126,0.0012626119423657656,0.0010578520596027374,0.025361453396031276,0.02623985906214771,0.0009829510236158967,0.0009915119735524058,1100,0.00031601681554614723,0.0009748363963940509,0.01606508458671016,0.014738483281082067,0.015545306000798379,0.015587955848614242,1.0,1.0,1.0,1.0,0.015259162241164756,0.013988916768831667,0.014482572705435267,0.014737410592728295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.018216825007025622,0.018340808694310907,0.004445822119454482,4.612928755581379,1.0576994250295684,0.0881801003736189,0.009319428719344724,0.0034503040963705625,0.09266871182949755,0.010091300745980674,0.0036425317530623842,0.025396298489306766,0.026275701229089635,0.0011359520722180605,0.0010625720024108887,0.025397144139546936,0.026277566532692226,0.0011505120201036334,0.0010876519372686744,1101,0.00032376076343149996,0.0009819830856688475,0.016055746053773325,0.014736812963323154,0.015536269259021815,0.01557807559037452,1.0,1.0,1.0,1.0,0.015252205321518015,0.013986616484757252,0.0144748709274301,0.01472961493095465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01786259594127545,0.018045247662930586,0.00443971239566882,2.8792604063637555,2.3906357921659946,0.0879703695367679,0.009216514522138683,0.0034482330470887207,0.09262228663199006,0.010053001414823907,0.003671165841141888,0.025194413672622158,0.026421574743073523,0.0013574518961831927,0.0011996619869023561,0.025145411826790694,0.026014346643358898,0.0011577720288187265,0.001084411982446909,1200,0.00030482917009562027,0.0009088038340796683,0.016438920425696623,0.015084106972648812,0.01598124931062449,0.015976284537074024,1.0,1.0,1.0,1.0,0.015279114642293421,0.014023936302964736,0.014540687718999721,0.014755973458320196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01786116069023311,0.01804123629549905,0.004439653223563713,1.2026158269727603,1.7649620021693408,0.08798348744472287,0.009218122862203497,0.003451680388493867,0.09262989561283225,0.010053468575846485,0.0036730043303766524,0.025199644387822913,0.02643610269925921,0.001697881962172687,0.0011053310008719563,0.025199649712077644,0.026436120890017428,0.0012007119366899133,0.0011154720559716225,1201,0.0003119763189091337,0.0009154486850884984,0.016438905522945226,0.015084071642801117,0.015981224576307032,0.01597622820416228,1.0,1.0,1.0,1.0,0.015279095985672668,0.014023903953960694,0.01454069414189562,0.014755926585870514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.017707454902248537,0.018046896399866764,0.004434021298250366,1.0206711258506402,1.1185772264143452,0.08765655077068292,0.009106983805683644,0.0034430898996279003,0.09245490318348197,0.009962549042342572,0.003680885171071018,0.025100266235027778,0.026416346883929617,0.001272291992790997,0.0010940119391307235,0.025098537917751622,0.026363246922616983,0.001094651990570128,0.0010597410146147013,1300,0.0002950745538307648,0.0008526869521977011,0.016439137845038126,0.015131770326490102,0.015998706571039387,0.01594558645297379,1.0,1.0,1.0,1.0,0.015233776491251655,0.014004167139548994,0.014501979063036371,0.014695305190024047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.017731450618665528,0.01805644303659036,0.004433966577848779,1.3521330093499273,1.188923598616384,0.08769326843530045,0.009114057929105487,0.003445853701226345,0.09248756843238697,0.009968901011027126,0.003681627050120141,0.025127451738817034,0.026439840644986674,0.0015742819523438811,0.001235372037626803,0.025133285020321236,0.026458091864461523,0.0013058530166745186,0.0012073420220986009,1301,0.0003016447904458316,0.0008588289971091364,0.016421162818202016,0.015113859758450367,0.015978935732155402,0.015926489266996285,1.0,1.0,1.0,1.0,0.01523013022441107,0.013999611603536124,0.014496420486843976,0.014690166374016912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.017897805600949415,0.01844678844815232,0.004428743598894481,1.9350929223001003,1.5092624365352094,0.08797207407365337,0.009231084411121707,0.0034267505038164626,0.09288184997892693,0.010105028733586773,0.0036996522922477554,0.025338570830494456,0.026660461389164378,0.0016529919812455773,0.0015479420544579625,0.025308112106019194,0.026623099143729314,0.0017242629546672106,0.0015122129116207361,1400,0.0002868428843830695,0.0008046602962147422,0.016431557308785642,0.015156869523960441,0.015996408087291504,0.015928614378577687,1.0,1.0,1.0,1.0,0.015238209945193485,0.014034905420652428,0.014516220676157286,0.014709140265489319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.017896454204375658,0.018439572361914795,0.004428692711633413,1.0809083882486448,1.1720281211892143,0.0879834938414025,0.009232259876092828,0.003428223296541819,0.09289844273011326,0.010107800921107309,0.0036977625254559676,0.0253320768117067,0.026655336360529726,0.0014369320124387741,0.00125787197612226,0.025332091326080823,0.026650942993112374,0.0012439319398254156,0.001216402044519782,1401,0.00029295970711482093,0.0008104079187390415,0.01643587557284641,0.015160897031847228,0.016001426964764188,0.015932789021051705,1.0,1.0,1.0,1.0,0.015238193438405238,0.014034869894922749,0.014516224622242644,0.01470910307541748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.01767464105257156,0.018356459607156164,0.004423823683735015,0.9467782239662483,1.7272664168849587,0.08803267326588823,0.009371210285320116,0.0034031317913051644,0.09325060735757505,0.010262877899428043,0.003683753733115366,0.02521804270799556,0.026650415360200463,0.0016397620784118772,0.0013634820934385061,0.025307439817583828,0.02664064321753078,0.0013194220373407006,0.0013070129789412022,1500,0.00028026991827917463,0.0007629659504261786,0.016456703420224816,0.015171411945694829,0.016025051911794413,0.015962532083307352,1.0,1.0,1.0,1.0,0.015198579251440972,0.013975488449136996,0.014429819104452794,0.014652871961951839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.017673865809098976,0.018352889656406798,0.0044237761313319105,1.0995614295825362,0.6707853665575385,0.08804007869849091,0.009372018401742219,0.003401995862171943,0.09328198058158081,0.010268744244009023,0.003684176701823077,0.025212405537632564,0.026641493825071187,0.0014140220591798425,0.0012620521010830998,0.025212403880511887,0.026641497757799178,0.00125921203289181,0.001490502036176622,1501,0.00028597821078422795,0.0007683531726439576,0.016456753005753763,0.015171400477766777,0.016025084334855,0.015962568810159297,1.0,1.0,1.0,1.0,0.015198600229240666,0.013975497861603856,0.014429835558055158,0.0146529007289364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.01769094178049575,0.0183644250637706,0.004419216433943905,4.4666860091965646,5.571409520693123,0.08825442236412834,0.009428982367751085,0.0034231160422492275,0.09343295273459074,0.010317884615457493,0.0037029124585339665,0.025416674519422797,0.02704821653682845,0.0019525530515238643,0.0013637830270454288,0.02542785987565218,0.02692994888943841,0.0013435319997370243,0.0012923030881211162,1600,0.00027395771436376293,0.0007265380569540757,0.016561968369085325,0.015278184573415994,0.016137333653069352,0.016062604837640316,1.0,1.0,1.0,1.0,0.015199227241283463,0.013971825902962337,0.014415675382768264,0.01465243597979905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.01769025788324674,0.018348703490972895,0.004419171809140749,1.4290950044523925,3.9499599479604512,0.0882750067547079,0.009431451901728104,0.003419884632768023,0.09345606197266643,0.010321690457409969,0.0037032703633400666,0.025411315249897506,0.02705798584354166,0.21465592796448618,0.0014655319973826408,0.0254113111814622,0.027039482251078266,0.002992844907566905,0.0013713929802179337,1601,0.00027930855307778277,0.000731607319560168,0.016576218742845764,0.015294720721741144,0.01615381917927607,0.01607700989423549,1.0,1.0,1.0,1.0,0.015199249530378536,0.013971838482555649,0.014415690878635739,0.014652466730748385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.01780079883247358,0.018593906467560088,0.004414884743203425,2.648364684311673,1.5604369806824252,0.08791853159723746,0.009329483168687683,0.003345970837959232,0.09321859057823768,0.010248916861621575,0.0037128171797698346,0.025420399026585702,0.026576973951608136,0.0016925029922276735,0.0015727529535070062,0.025437810318912995,0.02712230057047129,0.0015960030723363161,0.0017924630083143711,1700,0.0002683049900875624,0.0006944076383163595,0.016075357731358715,0.014815197168510593,0.015573851015384442,0.01553799334244335,1.0,1.0,1.0,1.0,0.015187849398870749,0.013957563811010196,0.014394918792080972,0.01464135151906488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.017800157264504287,0.01859093317703308,0.004414842708890886,0.8508379420964047,3.7352747928816825,0.08789017432317121,0.009324981708488321,0.0033446611823098314,0.09319472548962389,0.010244541536633182,0.00371082989612202,0.025415411037531827,0.026569448136102694,0.00233273406047374,0.0015745930140838027,0.025415405871005412,0.02656944164978697,0.0015461129369214177,0.001465503009967506,1701,0.0002733324865101471,0.000699184798183702,0.016075414387776897,0.014815203561200727,0.015573890214172024,0.015538056007823589,1.0,1.0,1.0,1.0,0.015187872801250326,0.013957578702387697,0.014394934787415777,0.014641383828038354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.01760051603839601,0.018376631365996463,0.004410797727985043,1.9708188152872026,1.2757454080274329,0.08777006935933182,0.009260790889872294,0.003341075849738281,0.09304519023297983,0.010184109768910717,0.0036970752740577333,0.025420884455203317,0.026564748699020604,0.0017956829397007823,0.001694103004410863,0.025394990978795568,0.026590041312531263,0.0015747019788250327,0.0015901420265436172,1800,0.0002631663185661096,0.0006656123415176226,0.016081310702015468,0.01480327226858653,0.015579854190455635,0.015563550317187551,1.0,1.0,1.0,1.0,0.015220784323081668,0.013975412849309058,0.014446012898639211,0.014674698457908319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.017599919794142313,0.01837783288298491,0.004410758001983311,1.0161820413777605,1.7809634536970407,0.08777260567387526,0.009260414553912267,0.0033411973176559777,0.09304973404668208,0.010184330056457856,0.003698358772957248,0.025424413863356775,0.026568787346219674,0.001750222989358008,0.19009397795889527,0.025424409638904355,0.02657353947820035,0.0015338320517912507,0.0014897029614076018,1801,0.0002679169369351467,0.0006701396445081037,0.01607769050841399,0.014800089805798137,0.015575405000555417,0.015560576110603285,1.0,1.0,1.0,1.0,0.015220806768145393,0.013975427149149003,0.01444603068734785,0.014674730443235128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.017610807454903236,0.01837651876310082,0.004406929410921138,0.9298149584792554,0.7547280532307923,0.08768187949093423,0.009217314419362084,0.003331917555796589,0.09310578522917538,0.010174337628289912,0.0037094100112877925,0.025498971596094627,0.026549392009519703,0.0016940219793468714,0.0015664430102333426,0.025502366356193296,0.02666926969508651,0.0015270620351657271,0.0015374820213764906,1900,0.00025859279426586687,0.0006398727719631757,0.015995740838445356,0.014713639755870946,0.015476312594145504,0.01547682030095305,1.0,1.0,1.0,1.0,0.015264176613901061,0.013996246632218715,0.014489937407700446,0.01473958297929963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.017622174137997673,0.018400742836061346,0.004406891754673344,0.9482035995461047,1.2527205607621,0.08769610610991409,0.009219810885240176,0.00332946264317539,0.09311901129768967,0.01017622843295206,0.0037089098614313714,0.025511345858699238,0.026567745996737314,0.003303505014628172,0.0017147620674222708,0.025513096902379663,0.02656951268317985,0.0017715030116960406,0.001652922946959734,1901,0.0002630953159775541,0.0006441749515955042,0.015993192426387946,0.014709976817874134,0.015476649582768674,0.015473107879750566,1.0,1.0,1.0,1.0,0.015262278836339672,0.013994028466080001,0.0144898252682203,0.01473716665223806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.01781853994193754,0.018597198963862895,0.004403257734762898,0.8978855548193678,1.2361981371650472,0.08769961897135513,0.009212964469115277,0.003362475859313081,0.09301735749636776,0.010141408056331567,0.003740354427572374,0.025713537253961243,0.02672447709222423,0.0020011429442092776,0.0017134019872173667,0.02569001662847205,0.02672509705962154,0.0018236329779028893,0.0016651330515742302,2000,0.00025454833744783856,0.0006167485647581223,0.016014222625050267,0.014729674816213751,0.01548347701771115,0.015507608943129133,1.0,1.0,1.0,1.0,0.015295961434676979,0.014027064432031115,0.014521420889128837,0.014781653420659511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.01781786009082747,0.018594776540654948,0.004403221944793565,2.7772971499944106,1.2000817749649286,0.08767887750101996,0.009209472086260159,0.0033609435701408867,0.09299917770928498,0.010137989062802182,0.003739932048802559,0.025709009829431754,0.026718095447821676,0.0018471829826012254,0.001815992989577353,0.025709007967363976,0.026718092160883493,0.00183602306060493,0.0017350019188597798,2001,0.000258817852801827,0.0006208371735284672,0.01601428028693303,0.014729688908732903,0.015483531769997921,0.015507672406666487,1.0,1.0,1.0,1.0,0.015295977238830414,0.014027069664122722,0.014521435336622073,0.01478167556386709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.017839486935896702,0.018742804084185154,0.004399763812100635,0.6796499171759933,5.9858932049246505,0.08758343698154747,0.009164720671062814,0.0033542481202706188,0.09290220569157,0.010098946307279,0.003726919304972262,0.025754102476397943,0.02682032798486378,0.1635513249784708,0.1807127830106765,0.02576902468613501,0.02677131726773354,0.0018729630392044783,0.0018012329237535596,2100,0.00025080613253252967,0.0005957734230210241,0.016046496573319927,0.01476418722802249,0.015520458816772421,0.01553846700004774,1.0,1.0,1.0,1.0,0.015290795007654786,0.014025034705052085,0.014501441708558039,0.014777578578770274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.0178388707470057,0.018740385525791603,0.004399729713465883,4.155783378519118,3.8118325541727245,0.08757514953839614,0.009162675054099506,0.0033538082602346695,0.0928971897093118,0.010097302560550001,0.0037275503610703833,0.025749807935374222,0.026814161366197548,0.001844623009674251,0.001827433006837964,0.025749806727118147,0.026814154267351585,0.0019486229866743088,0.014829694060608745,2101,0.00025487550238590675,0.0005996787024768016,0.016046557309852168,0.014764204900084737,0.015520515469268784,0.01553853574931995,1.0,1.0,1.0,1.0,0.015290807219862187,0.014025037230982399,0.014501453427346244,0.014777595651663223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.01782733064358957,0.018734538839377014,0.004396431346303875,5.60554462170694,1.4426494496874511,0.08760107091879882,0.00915652514928753,0.0033540599777442453,0.09302765295430639,0.010108433294742319,0.0037209387231506796,0.025750824417283914,0.026867249660897423,0.003989137010648847,0.004551907069981098,0.025752256418987866,0.02680704276432381,0.0018281930824741721,0.0026754640275612473,2200,0.00024747450524357714,0.0005767697776348344,0.016083988289179483,0.014800070270142544,0.015568646501130221,0.01556738299356139,1.0,1.0,1.0,1.0,0.015297266485374189,0.01403371751441958,0.014505902270222555,0.01478777430077729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.017815526481098538,0.018729756783262417,0.004396398787501096,0.8368039586348459,2.227712672553025,0.08760067764209402,0.009155851450043847,0.0033534495940535105,0.09303070054008286,0.010108664749216869,0.0037211805158439432,0.025748795015323275,0.026864941872840355,0.002155083930119872,0.002050823997706175,0.02574673486061934,0.02686127826927369,0.002185452962294221,0.0019782530143857002,2201,0.00025135808668511636,0.0005805038110878142,0.016087726505516823,0.014802844013436602,0.015572945226733035,0.015571284525862795,1.0,1.0,1.0,1.0,0.015299402326579361,0.014034934397281805,0.014509739590998879,0.01479005348196567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.01778467438374725,0.018650081207154324,0.004393246178850833,3.521912854979746,2.2371324176201597,0.08785235142448407,0.009336524370240106,0.0033922455840010935,0.0933491492962188,0.01029523704272008,0.003738896670853925,0.02573433389036396,0.02683460316388151,0.001988063915632665,0.0019666830776259303,0.025744627029662383,0.026834213318028627,0.0018853929359465837,0.0017956430092453957,2300,0.0002445475188570515,0.0005595702159041594,0.0161078864260849,0.014801716839809603,0.01559954259779427,0.015590681306041496,1.0,1.0,1.0,1.0,0.015287649896986444,0.014016284276793732,0.014497160084653356,0.014767542224503076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.017784149083038117,0.01864784826658437,0.00439321502781439,3.2478388278977945,1.80235447792802,0.08784615768548763,0.00933485602767664,0.0033929916617613494,0.09334312300467096,0.010293430761802155,0.00373927967446346,0.02573042621650965,0.026828896153344134,0.002265824005007744,0.0021280930377542973,0.02573042718870974,0.02682888901897635,0.002233823062852025,0.0019232530612498522,2301,0.0002482570441931912,0.0005631429111672746,0.0161079277932939,0.014801728998383144,0.015599577513215484,0.015590727801472122,1.0,1.0,1.0,1.0,0.015287654274538475,0.014016280288337202,0.014497165147120778,0.014767547054034246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
