,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
88,0.024499493320830956,0.024815778777717838,0.005764156551203412,5.5256397750927135,5.736552933929488,0.08213350279956086,0.007944088392209897,0.00280909367658878,0.08758891419360675,0.008851340049947065,0.0028183329998755172,0.02885713387827272,0.028322835770480944,0.0013222930720075965,0.0012994339922443032,0.028857525562593474,0.028323680075606136,0.0013293640222400427,0.0013048839755356312,1301,0.0004283962152515844,0.0007667492310124037,0.015578949401848965,0.012735192513810329,0.015757123945390434,0.016418877958669687,1.0,1.0,1.0,1.0,0.015226671653182788,0.012566693889980532,0.015537119863650936,0.015737417118275993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02494719806708611,0.025247083873612845,0.005757366678562824,9.989534980733879,10.183602996054105,0.0830622495410295,0.008353291624158205,0.0028312043898251074,0.08831271075398259,0.009032044899812658,0.0030195552599648445,0.030188084234659934,0.02887170612243268,0.0011571530485525727,0.0010565330740064383,0.029414609454764463,0.02885667631733975,0.0010730429785326123,0.0010611530160531402,1400,0.0004068907227973515,0.0007213384989770193,0.015584862262707546,0.012853520222296766,0.015864557772466998,0.01643511080431213,1.0,1.0,1.0,1.0,0.014908156750767567,0.013112094911026563,0.01620496502021936,0.01609850023306369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.024935942745763523,0.025231376745956408,0.005757300525123438,22.066691846237518,13.038230081321672,0.08309669565201287,0.00835946877802984,0.0028310919781028114,0.08834448904751209,0.009038552830488416,0.0030198926024349784,0.0301787011329816,0.02886177602659562,0.001232943031936884,0.0011426529381424189,0.030181339568948647,0.02886601260789102,0.0012201729696244001,0.0011426429264247417,1401,0.00041481737809497617,0.0007290411321179053,0.01558030101266594,0.012842094209973827,0.015860350169160358,0.016436319481726466,1.0,1.0,1.0,1.0,0.014912484405713982,0.013099152129271282,0.016210484022459126,0.01611079277523269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.024671420401324355,0.02517261772448648,0.005750970788855519,15.423893447848968,9.89501261874102,0.08283456109992646,0.008266106555601782,0.002792657646679646,0.08829169784974408,0.008981959210511698,0.003022320639103855,0.029863577513280448,0.028545648039492375,0.03137911797966808,0.001291533000767231,0.029887590039354636,0.028617088572699567,0.0012328529264777899,0.001276554074138403,1500,0.00039526968114281306,0.0006886457041960632,0.015486596614807353,0.012669297776551694,0.01570829835898046,0.016287077925147334,1.0,1.0,1.0,1.0,0.014919126996457007,0.01305818096758707,0.016174774325492865,0.01612665832908368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.024668580840466685,0.025169481197715733,0.005750908970731483,6.150859608314931,7.286963892518543,0.08283702105995298,0.00826549852627306,0.00279062266528807,0.08829352448565744,0.008981644961887844,0.0030237868364376896,0.029857206122202072,0.02853967407141273,0.0012827330501750112,0.0012245529796928167,0.029857390598094682,0.028540337722859035,0.0012143129715695977,0.001147973001934588,1501,0.00040267046370467133,0.0006958512265844047,0.015485139140380922,0.012667440289743134,0.015706895452578855,0.016285608460927123,1.0,1.0,1.0,1.0,0.014919089024910518,0.01305744939887581,0.01617428669055571,0.016126778986391394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02470486972097047,0.025245061717899094,0.005744981364127077,11.771521576680243,10.174513265606947,0.08290870241701305,0.008198365371700506,0.002723749864683321,0.08839742644494715,0.008991609081989602,0.0030124460246822747,0.030008444950510874,0.02860890996952591,0.0015425030142068863,0.001402163994498551,0.029889558995771302,0.028557534096552713,0.0014989329501986504,0.0014735439326614141,1600,0.000385166239234571,0.0006619052194931879,0.01548762914817452,0.0127041528176191,0.015603551959695613,0.016168952435901454,1.0,1.0,1.0,1.0,0.015596706275359777,0.01308708464623039,0.016838062769575113,0.017201718887733627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02470199506951303,0.02524243587848601,0.005744923351882972,8.963080530171283,6.393121768836863,0.08290842276908196,0.008196711472626522,0.00272441855741051,0.08839026485576754,0.008989744066472967,0.003012128718388786,0.03000233958696048,0.02860362778425083,0.0012967430520802736,0.0011809120187535882,0.03000235813149984,0.02860424762791433,0.0012088930234313011,0.0011711129918694496,1601,0.0003921078732102368,0.0006686791906699132,0.015486148198306751,0.012702431098240397,0.015602200831355169,0.01616750367464607,1.0,1.0,1.0,1.0,0.015596705932141866,0.013086693713527059,0.016837803143999266,0.01720207295539946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02441457267318508,0.0250449087154903,0.005739350166164452,7.001797384466045,10.17752398562152,0.08284264910119253,0.008149048379762113,0.0027130405107340678,0.08831480581537253,0.00895183491044572,0.0030094568234986536,0.029781574987493294,0.02855225726555665,0.001443982939235866,0.0013513040030375123,0.02982897821040876,0.02851529067262503,0.0013543030945584178,0.0012816530652344227,1700,0.00037604678577376815,0.0006364937621600837,0.015477697723436943,0.012750059488545929,0.015595809462632356,0.016099691782518938,1.0,1.0,1.0,1.0,0.01589604439462159,0.012939706500882692,0.016221417973044088,0.01688418099867753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02441192291000667,0.02504270128655931,0.005739295521558151,5.545205615111627,9.018070256337523,0.08283742175299316,0.00814749687059617,0.002712517136984648,0.08830883839235369,0.008950218525742893,0.0030089788232528667,0.029775813350393525,0.028547429414827838,0.0013438831083476543,0.0012452829396352172,0.029775859938092626,0.02854804742710211,0.001275612972676754,0.0012545828940346837,1701,0.00038257230278027077,0.0006428662442899652,0.01547626200347532,0.01274853016737785,0.015594629474638994,0.016098273256382196,1.0,1.0,1.0,1.0,0.015896159093803888,0.012939305199422706,0.016221043276040976,0.016884410615915748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.024372707045253978,0.025285428195936953,0.005734037046380556,10.797065335442312,10.057077186414972,0.08305880525375846,0.008194957902225564,0.0027033324161064333,0.08841606123422276,0.00898552901252592,0.0030077645822082196,0.029722071545820843,0.02874116704155227,0.0016855340218171477,0.0015677839983254671,0.029710692075446285,0.028752814560340373,0.002052744966931641,0.0016184840351343155,1800,0.0003680238744393185,0.000613983469203985,0.015368950175582229,0.012667534852142016,0.015525528227876343,0.015963734126345646,1.0,1.0,1.0,1.0,0.015883258151274636,0.012956209999560053,0.016248796942505497,0.016856294138055804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.024370232262792738,0.025283160392734195,0.005733985402578304,5.815800568205304,6.888161742943339,0.08305381741891663,0.00819345802436055,0.002702743523230699,0.08840927192108905,0.008983723735449096,0.003006371437440931,0.029716642335381564,0.02873656320461142,0.0014381340006366372,0.0013268529437482357,0.029716706707707555,0.02873703318552198,0.001447163987904787,0.001410502940416336,1801,0.00037418177189827264,0.0006200048948848721,0.015367674590934719,0.012666215520441938,0.015524500320611872,0.01596257575550135,1.0,1.0,1.0,1.0,0.015883349057708773,0.012955813201597376,0.01624841646017457,0.01685650881397068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02425819364349597,0.024932194859238893,0.005729008234197479,6.874800697318278,4.805255324696191,0.08260557259257022,0.008076656890408974,0.002695584995111483,0.08805766389698279,0.00888936690666948,0.0029866122486319497,0.029650246804648343,0.028567526580308093,0.001478133024647832,0.001387374009937048,0.029646788902612034,0.028544013833522272,0.0014367830008268356,0.001409713993780315,1900,0.0003606629860186734,0.0005939806770635471,0.015356032852813985,0.01266373131118578,0.015523851315414417,0.01591009662766073,1.0,1.0,1.0,1.0,0.015552774471035792,0.013126451273298645,0.016855415048295744,0.01708873005937301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.024256608006661497,0.024950949203806208,0.0057289592810753475,8.396297383354977,6.411548809730448,0.08260364740316026,0.008075571591547726,0.0026946219094959914,0.08805464747377817,0.008888155218501455,0.0029853145873985523,0.02964688180858461,0.028578688154481717,0.0018984839553013444,0.0016071139834821224,0.029645852713930092,0.028571861762616866,0.001691523939371109,0.0016470840200781822,1901,0.0003664847473211463,0.0005996801905210314,0.015362985456265734,0.012688457624495855,0.015534365861218646,0.015915239677518,1.0,1.0,1.0,1.0,0.015554152402692764,0.013130170784405645,0.016858670696915004,0.01708790013381231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.024023263629435625,0.024995687190249773,0.005724235055191767,6.762762148748152,7.049923401558772,0.08274730043211201,0.00810637579125866,0.0026542613165737535,0.08820406731550681,0.008932343589434533,0.0029896040005502537,0.029545671737355915,0.028498796059390177,0.0019089150009676814,0.0018272740999236703,0.029543939631850993,0.02845354900533303,0.00202546501532197,0.0017582150176167488,2000,0.00035417566013513447,0.0005758755112161894,0.015371404596477829,0.012756129746798184,0.015527155907246605,0.01587952075741691,1.0,1.0,1.0,1.0,0.015542581263572604,0.013082259128654105,0.016823535937452925,0.01710108135543131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.024021330385771523,0.024993968443247992,0.0057241885282316345,6.907663620891981,7.756353980395943,0.0827441258521898,0.008105258392605322,0.0026557728070830933,0.0881984235778415,0.008930888478408117,0.0029898039150944534,0.029541048763246917,0.028494858373000847,0.0016557439230382442,0.0015606239903718233,0.02954104588541849,0.028495369930462502,0.001815084950067103,0.001540173077955842,2001,0.0003597219765676405,0.0005813113890859783,0.015370224212756235,0.012754883891465549,0.015526231236689711,0.01587839182236791,1.0,1.0,1.0,1.0,0.015542610300521184,0.013082279968919676,0.01682355965653181,0.017101110574103268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.024328770907082235,0.025326421440916427,0.005719692955730825,4.0393507136031985,5.140862973872572,0.08293117146409092,0.008127486310237426,0.002684013487777467,0.08828484444777934,0.008941300868944008,0.0030250444733868646,0.029896047428864224,0.02885700356500653,0.0019318750128149986,0.0018520050216466188,0.029895895354257726,0.02865267826187458,0.0018745849374681711,0.0017502539558336139,2100,0.00034822766586186385,0.0005593895609372949,0.015590945048863505,0.013086857427998104,0.015689051503388514,0.01602645167229258,1.0,1.0,1.0,1.0,0.015525482931982353,0.013092902882434827,0.016830911640425883,0.017064283671782674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.024326811804506843,0.025325030116403333,0.005719648627505648,6.528317503165454,4.059089781017974,0.08293809274251583,0.008128216876535274,0.0026834881584699355,0.0882912307859004,0.0089420435570815,0.0030238716743744795,0.029891496666304508,0.028853321297715503,0.0018769450252875686,0.0016730240313336253,0.029891498824316447,0.02885397130036347,0.0017408850835636258,0.0024312359746545553,2101,0.0003535035489132294,0.0005645650120655072,0.01558974185779091,0.013085547612852518,0.015688071493845736,0.016025265580328914,1.0,1.0,1.0,1.0,0.015525521135572517,0.01309292489803047,0.01683093901692307,0.017064325498079888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02438797860055437,0.025473808680170004,0.005715360750195036,6.6293798324186355,6.822112424415536,0.0832342077679387,0.008178653034475536,0.002689176587336323,0.08864358418811424,0.009012615456316098,0.003031130667361879,0.029860672218887482,0.028905608459859372,0.0018875440582633018,0.0017426939448341727,0.029836179514691412,0.02895646576199754,0.0017369040288031101,0.0017149440245702863,2200,0.0003429701909120325,0.0005444999271943333,0.015485017765667379,0.013041473222289986,0.01566415414865522,0.01597179211342259,1.0,1.0,1.0,1.0,0.015534802724160591,0.01320628481928998,0.01689929331042439,0.017000071219459192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02438619138799159,0.025472356762692914,0.005715318423751424,6.510827777674422,5.990072054904886,0.08322069246238922,0.008176286938918441,0.0026882004839784393,0.08862762355047894,0.00900985255790544,0.003031001575919108,0.02985644797975082,0.028902058820618762,0.001975054037757218,0.003790228976868093,0.02985645198358455,0.028902638159969407,0.001677843974903226,0.001646174001507461,2201,0.0003480032259923179,0.0005494414563437082,0.015483873602548406,0.013040305161877838,0.015663229328925745,0.015970673343062423,1.0,1.0,1.0,1.0,0.01553483167346803,0.013206301052895778,0.016899310655428598,0.017000102820080975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02440703478037878,0.025482376258100653,0.005711220032506083,6.2206588928820565,6.9408779725199565,0.08340707652810986,0.008240770839296585,0.0028007708683663933,0.08861150901637622,0.00901802535466859,0.003056677155214578,0.02982229518310185,0.0291171732550098,0.002128814929164946,0.0020622650627046824,0.0298196418679801,0.028855497109440804,0.0020239349687471986,0.002025555004365742,2300,0.00033845362639640936,0.0005309453916994838,0.015982969195463242,0.011855098065331846,0.014812827878706596,0.016228737548608378,1.0,1.0,1.0,1.0,0.015557658989794292,0.01327394559603391,0.01693586624465391,0.01700080097343551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02440535780650662,0.02546284734534886,0.005711179536158707,8.29062921658624,7.606910915230401,0.08340796284644869,0.008240586837321793,0.0027992357402518847,0.08861468246889632,0.009018112649846855,0.00305739812336511,0.029818112352369135,0.029119317860720372,0.0017837639898061752,0.001971664954908192,0.029818323617921264,0.02911283718237033,0.0018147340742871165,0.0017028340371325612,2301,0.0003432680935671556,0.0005356768623112571,0.015986056057113153,0.011850732525206688,0.0148164631903861,0.01623321694460829,1.0,1.0,1.0,1.0,0.015557614034597463,0.01327355819565688,0.01693558735618449,0.017000950054840962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02408944230712363,0.025368798169662785,0.005707254710737714,6.8186437679687515,5.556408876553178,0.08320934703383753,0.008183041018711621,0.002771842072104252,0.08840581221208417,0.008968423162048217,0.0028706411834409948,0.028856332283410106,0.028988268751835182,0.001836134004406631,0.0017962440615519881,0.029679246216065668,0.028970294662233578,0.0019286050228402019,0.0017137050163000822,2400,0.0003338489437052839,0.0005183237270594945,0.01600078536667543,0.011840831257453558,0.014831150959428425,0.01625782232475212,1.0,1.0,1.0,1.0,0.015185909815179905,0.01290908871271726,0.015764778791912112,0.01571321080671618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.024088044114020234,0.025366108921830603,0.0057072158939290235,7.88981317251455,7.4980158366961405,0.08319963864298498,0.008181168252941606,0.0027715127647514964,0.08839272430364979,0.00896607659316796,0.0028695235059492557,0.02885300091193246,0.028984249153502638,0.0022892759880051017,0.0021024150773882866,0.028852989026430215,0.028984102998530513,0.0020979950204491615,0.002024865010753274,2401,0.00033845908156843733,0.0005228570774792737,0.01600068458297251,0.011840826201213106,0.014831306284004076,0.0162581934648093,1.0,1.0,1.0,1.0,0.015185883312997608,0.01290907440983904,0.015764770346850296,0.015713217818523292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02430263825394137,0.025544272029047157,0.0057034506351658,7.29856545291841,7.383014082210138,0.08344173281381216,0.008316913668658088,0.0027892382024783495,0.0885154307388216,0.00906591732082698,0.0030474424387134927,0.02974123655959446,0.029170066183024985,0.002342764986678958,0.0024564870400354266,0.029055578639353923,0.02917110190372201,0.002657757024280727,0.002255334984511137,2500,0.00032974748972561854,0.0005068456228196804,0.015985141174182087,0.01184214336751508,0.014818630930130723,0.016268904733419798,1.0,1.0,1.0,1.0,0.015533515266988283,0.013113219401100358,0.016781554997810255,0.017061652226940005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.024301069648013977,0.025541618705054003,0.005703413365139836,4.5096472724108025,6.9939049176173285,0.083445241398589,0.008316980803236028,0.002788858727212448,0.08851839415493652,0.009065955317179412,0.003046439873736103,0.029737533810464865,0.029166141083760394,0.002202725037932396,0.0018895849352702498,0.02973753599952698,0.029165991733196367,0.010706117027439177,0.007901680073700845,2501,0.0003341729913640022,0.0005112003453249764,0.015985077559002834,0.011842139740090924,0.01481881692337643,0.016269245068837136,1.0,1.0,1.0,1.0,0.01553354438608851,0.0131132393026556,0.016781572168966134,0.01706168616649408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.024317370639084155,0.025548170803641482,0.005699795298120847,6.455139338504523,5.354269394883886,0.08342999787578467,0.00830834780279853,0.002808235812636801,0.08840280248752166,0.009043461367662847,0.003067146414048644,0.029763465570163974,0.029200483961661566,0.002067995024845004,0.0018944540061056614,0.029754000741854598,0.029195181694563217,0.0019976249895989895,0.0021367960143834352,2600,0.00032582906200929616,0.0004961178230199618,0.01598012771377388,0.011842315275473445,0.014832592092865209,0.01627380320008076,1.0,1.0,1.0,1.0,0.01554185960281134,0.013156764755087843,0.016813872585351552,0.01704170793323053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.024331416039340997,0.02556450298156079,0.005699759457226392,5.952219459577464,6.492289584712125,0.0834233967598979,0.008306914789682776,0.002807496108587015,0.08839345971958323,0.009041554483950769,0.00306833055389505,0.02978074460848225,0.029212865051408327,0.00236230599693954,0.002182084950618446,0.029778372737763067,0.029215461564841873,0.0022545550018548965,0.0020368749974295497,2601,0.00033008157663306993,0.0005003049077600345,0.015983363513009417,0.011843174689501784,0.014832073517083382,0.016272068219965855,1.0,1.0,1.0,1.0,0.015544948965961303,0.013168162010328128,0.016822017820991027,0.01703886857117581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.024245368570851137,0.02549784112949405,0.005696277589633202,7.282016364741139,6.7812303743558004,0.08328253629027574,0.00825777745118225,0.0027874631017420033,0.08824440073637392,0.008998020449682035,0.003062078178555469,0.029673366470508736,0.029132424540054002,0.0029728469671681523,0.0022084660595282912,0.029691922302067218,0.029136985599847662,0.0032039079815149307,0.002940397011116147,2700,0.00032216351020941284,0.0004861491645341244,0.015995149812049338,0.011848600471819026,0.01483917391586917,0.01628166344933191,1.0,1.0,1.0,1.0,0.015545679141759526,0.01309686142328491,0.01674070448115785,0.01708378599182222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02424396059356136,0.02549538305050475,0.005696243073118664,4.5526456974912435,4.4137813510606065,0.08328115041248403,0.008257070172723594,0.002787431365052212,0.08824126079173139,0.008997036019794675,0.0030611056151190856,0.029669982830453454,0.029128778989821684,0.0021691449219360948,0.0019457950256764889,0.02966998538307139,0.029128645437654824,0.0019989849533885717,0.0019444250501692295,2701,0.00032625958149072614,0.0004901845613998978,0.015995088702530445,0.011848618367787585,0.014839339128843396,0.01628197145112302,1.0,1.0,1.0,1.0,0.015545710606354984,0.013096881394384823,0.01674072270396215,0.017083823770528864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.024359305147393644,0.02549767465097933,0.005692887596875812,3.8246185602620244,4.114904204965569,0.083348698027089,0.008255389576667839,0.002816366607944084,0.08826945075832013,0.008992723075248265,0.0030715746697932388,0.029762423539595684,0.029273458436407336,0.0026180860586464405,0.0024673660518601537,0.029785583606173047,0.02923563335622979,0.002486675977706909,0.002404256025329232,2800,0.0003188107690565595,0.0004769415458796232,0.016029374610249114,0.01183825283259712,0.014885096917999304,0.01633063243074243,1.0,1.0,1.0,1.0,0.015884391605813886,0.013098773420429581,0.0162690778878121,0.01678124851301805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.0243579220441602,0.025495227668023403,0.005692854311072079,5.60473256430123,3.17000675923191,0.0833578726466982,0.008256700651268285,0.00281708146783983,0.08827681682370347,0.008993725566690043,0.003074276143064244,0.029784939387792007,0.029281586979775558,0.0025511070853099227,0.00239063601475209,0.029784942551706634,0.029281434916952107,0.003703750087879598,0.002398865995928645,2801,0.0003227633489539042,0.00048083770169575756,0.0160293267099059,0.011838280633378807,0.014885260952502985,0.01633092605182624,1.0,1.0,1.0,1.0,0.015884417146983576,0.013098784543094343,0.016269085329973773,0.016781268898597237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0243471194708283,0.02551713656972613,0.005689616438313463,4.659052929840982,4.4933219171362,0.08352130338652601,0.008310680339902872,0.002830371518008143,0.08836276467474377,0.00901869473850232,0.003077941424081488,0.02976456598122701,0.029345821297642488,0.0026243169559165835,0.002769936923868954,0.029801983877912254,0.029350632698751586,0.002541776979342103,0.0024085959885269403,2900,0.0003157392214641803,0.0004684014129589713,0.015992916095544377,0.01184174668452319,0.014866938001902415,0.01632266547566367,1.0,1.0,1.0,1.0,0.015870058410533818,0.013020342063332944,0.016156698265605677,0.01677982479014339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02434578930168233,0.025514783500497077,0.005689584299125625,4.953296386171132,3.8802086629439145,0.08355863026386033,0.008319709631047266,0.002831062389598545,0.08839354838365528,0.00902665417833789,0.0030772499354098388,0.02976139624884938,0.029342335521157212,0.0030586670618504286,0.002606246038340032,0.029761400013019884,0.029342170947471602,0.002812306978739798,0.002132816007360816,2901,0.0003195659114637209,0.0004721755167669768,0.015992880154864345,0.011841775015290294,0.014867100615501668,0.016322956921317987,1.0,1.0,1.0,1.0,0.015870087677816853,0.013020356200787208,0.016156706038840198,0.016779849233677056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.024455202229980953,0.025576530444734007,0.005686456125594887,4.779407154535875,2.8910089241107926,0.0836023538143545,0.008328524986781029,0.0028534036316763484,0.08841875780026064,0.009040672401481945,0.003069665190795263,0.029824373690196162,0.029139983802622324,0.0026139760157093406,0.0021753149339929223,0.029833942476538568,0.02939391999106928,0.0021766850259155035,0.00211457593832165,3000,0.0003128452635604109,0.0004604087793892892,0.01544338654223405,0.01202354971978004,0.014988376919052505,0.015557127334586283,1.0,1.0,1.0,1.0,0.01556363336798273,0.013076812584195968,0.01668536544334503,0.017121488473410742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02249636344905158,0.02247791353194866,0.00562127825641667,2.745789446285926,0.9842477794736624,0.05842748569074378,0.0041714060733562056,0.0017098651572749507,0.057716618983225984,0.004146019967701477,0.0020940457307091005,0.02487704039801423,0.024417629192238707,0.000202561030164361,0.00015265995170921087,0.0,0.0,0.00013868999667465687,0.00013388099614530802,0,0.022577578998566772,0.24576070196956581,0.015447851387157058,0.0161685293357171,0.01761040918750723,0.01742511558175518,1.0,1.0,1.0,1.0,0.015975850691334184,0.016709039552728625,0.018014315043958815,0.018308449757666777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.022412674698432732,0.0216111768259256,0.00561942329457216,3.640029489295557,1.9604951484361663,0.05886089032195613,0.00430090694259602,0.0022219100329312308,0.05792326136206441,0.004159329624621168,0.0020716871862191065,0.0247487842200302,0.02637550888502058,0.00025108095724135637,0.00019836996216326952,0.024747108748558358,0.02432743679774053,0.00014542997814714909,0.0001279700081795454,1,0.018502712225724367,0.1914147310006505,0.016919171370960655,0.016447565637780426,0.017037535958298187,0.01923362686675386,1.0,1.0,1.0,1.0,0.015976580554554042,0.016668170528884155,0.017998724082673175,0.018297228192653357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.020944469509502225,0.02158141220706939,0.005519288080199151,1.4058563351863995,3.350656315917149,0.07328450288951799,0.0058217794390018575,0.002277816698388976,0.07487389454452872,0.006276629701176517,0.002508657824782632,0.02592096701574933,0.025213576962524895,0.00021861109416931868,0.000180130940862,0.025305490569274173,0.02658235726813414,0.00017774093430489302,0.00017044006381183863,100,0.001254270153379273,0.006255924232947468,0.016847205245401467,0.014811198763649412,0.016929999594652998,0.017348862979094624,1.0,1.0,1.0,1.0,0.017581900341878922,0.014700839223054162,0.017240774475572533,0.018246184488171273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020915311778084787,0.021553779913130674,0.005518676894951403,6.750824641436338,7.840034181601368,0.07331129703232094,0.005822421031011894,0.0022818833996830538,0.07492415330017775,0.006281683316940768,0.0025159799831564102,0.025861997281821418,0.025162354750588162,0.0002196610439568758,0.00024887104518711567,0.02585883658152436,0.025161950379937265,0.00018778105732053518,0.0002608399372547865,101,0.0013530647876999525,0.006305804025178607,0.01684831369316311,0.014827386001665473,0.016944344112726224,0.01736256969506629,1.0,1.0,1.0,1.0,0.01758763960623657,0.014704940321296794,0.017248635656009544,0.018252736496728404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02191276676732109,0.02316329414153674,0.005472497647822249,4.896952869836241,9.752603254979476,0.07879009370963473,0.007068955775522752,0.0025984276958179106,0.08198372429427676,0.007901811272194038,0.0030317656368593388,0.027590651571902332,0.026806874235261267,0.008794722030870616,0.0006425819592550397,0.02884686339076241,0.028450249657100198,0.0004283309681341052,0.0004075010074302554,200,0.0008216534072999487,0.0033667773600004032,0.017620570474065168,0.01657659955624177,0.01817322577044066,0.018789329048742795,1.0,1.0,1.0,1.0,0.01853470769169721,0.017494716903854925,0.019634646824043565,0.020138852749426596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.021886309099082582,0.023147660671129562,0.005472133554484492,7.62414593657013,3.901989559875801,0.0787347376806673,0.007057947132739921,0.0025948362276859444,0.08197813933554657,0.007898220100641319,0.0030229043791408514,0.02757409624427639,0.026773781267391873,0.00035210105124861,0.00032318104058504105,0.027548162360005055,0.026776741237085497,0.0006190820131450891,0.0003290309105068445,201,0.0008721446951346289,0.0034046689770837533,0.017615985730846846,0.01658004764956474,0.0181751317553446,0.018790299746641294,1.0,1.0,1.0,1.0,0.018568460459309905,0.017514040261415637,0.019668355715379362,0.020170087394057932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
