,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
117,0.02169835531845087,0.022517431772973693,0.005692887596875812,2.3675521241966635,6.388185823336244,0.08149917267458988,0.007632129087457298,0.0028180265348911634,0.08483143289146079,0.008235139358968704,0.003053073678063465,0.028338682110975982,0.02689714291538213,0.002522848080843687,0.0020589939085766673,0.027452450654591735,0.02691450909513035,0.0021315040066838264,0.002012181910686195,2800,0.00029315349388226347,0.000504693695405331,0.015594059920514814,0.014309958609251923,0.015738244212923334,0.014690439019358209,1.0,1.0,1.0,1.0,0.017498483754321528,0.015235087558065841,0.019900485655994126,0.016254842770910733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021696809471576702,0.022516880614308094,0.005692854311072079,5.971641893382184,3.572649443289265,0.08149969478238034,0.0076319450613040315,0.0028170627558166453,0.08483107216911076,0.00823465639895081,0.003052095150976069,0.028334755353498796,0.026894632861533013,0.00217552506364882,0.002255634986795485,0.028334807140793634,0.02689506130268064,0.002124063903465867,0.002160854055546224,2801,0.00029711326414005607,0.0005085779702434925,0.015593900160055657,0.014309563086560114,0.015738093988396505,0.014690261409303327,1.0,1.0,1.0,1.0,0.017498473101932144,0.01523505476263848,0.019900421030704163,0.016254843886623193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021570440382736,0.02250175097844392,0.005689616438313463,5.748663472128101,2.954852246795781,0.08170757218764409,0.007690083548267267,0.0028188354338431728,0.08501752625797067,0.008292025369656284,0.0030569619852110494,0.028247031958527312,0.026860567861165273,0.002337216050364077,0.0022893650457262993,0.028273143602254563,0.0268706612832548,0.0020899639930576086,0.0021036129910498857,2900,0.00029095037359093775,0.0004951968650769529,0.015590460892614256,0.01430203979977827,0.01573375268084063,0.014690027068486908,1.0,1.0,1.0,1.0,0.017479652300512964,0.015223507563766087,0.01986619394524569,0.016233404175035566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02156902452673688,0.022501224889546402,0.005689584299125625,2.7602414689026773,7.742943256045692,0.08170101196983723,0.007688817184234692,0.0028185004894374257,0.08500917125848396,0.008290464894242738,0.0030559525448000213,0.028243548462414957,0.02685811277844833,0.0021600539330393076,0.002071914030238986,0.028243672269908322,0.026858565071528975,0.0020935339853167534,0.0020590530475601554,2901,0.00029477110360301667,0.00049894722123753,0.015590286202752861,0.014301622404491773,0.015733591638255332,0.014689839283109272,1.0,1.0,1.0,1.0,0.017479532987759883,0.015223490690154804,0.019865919203456178,0.016233326267642356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.021544687626109085,0.02253093926266357,0.005686456125594887,6.100929410196841,9.330384515575133,0.08162996341625661,0.007666798153293777,0.0028161804853011237,0.08490618878206596,0.008264693861655648,0.003042462860410016,0.02816796252872835,0.02685712360238465,0.0023357259342446923,0.002235074993222952,0.028148410139290758,0.0268688668756866,0.0021661740029230714,0.002151714055798948,3000,0.00028881703883312337,0.00048625658980297254,0.015597522789795558,0.014299683776534644,0.01571941802113903,0.014692574363553996,1.0,1.0,1.0,1.0,0.017493706262001325,0.015241889846542955,0.019909046061397484,0.016258726993907038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01818832555585211,0.018017506787240574,0.00562127825641667,0.578452495392412,0.6755493439268321,0.05607708630270294,0.0039188003178384605,0.002311976852599386,0.05503741546291556,0.0038046208477261643,0.0026521622861786776,0.02419130395387232,0.02299894038971679,0.0001353309489786625,0.00012501201126724482,0.0,0.0,0.00010707101318985224,0.00010829104576259851,0,0.02297488356771367,0.11755900094306923,0.018817797228523076,0.017950474449438716,0.02253999014382845,0.01841459738619137,0.0,1.0,0.0,0.0,0.020456020524708244,0.018503458905720374,0.024658336638788393,0.019208240778796605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
123,0.018156727390644105,0.02012599079620386,0.00561942329457216,0.544402266968973,1.8078689470421523,0.05609386920584394,0.0036668669457555715,0.0014292383235984872,0.05521980370669398,0.0038096661713954063,0.0026103738825262795,0.024049443375487752,0.021126470858412648,0.00013225199654698372,0.00012748211156576872,0.024042037669850996,0.022885490841593546,0.00011126103345304728,0.0001092720776796341,1,0.018753713772665964,0.19305500044377852,0.018130276654014562,0.01731755906887376,0.02151123073517077,0.01730612775946748,1.0,1.0,0.0,1.0,0.02046823653143258,0.018517679796226275,0.02467233582729623,0.019219743702337085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
124,0.02072426596005452,0.0205300095394644,0.005519288080199151,1.8030162329087034,1.6812750183744356,0.07199907907577789,0.005613486405360259,0.0022073056016706913,0.07270625510697831,0.006014901301041084,0.002306717237768146,0.023601757150804255,0.023780874840203074,0.00020174309611320496,0.0001889320556074381,0.026853364978919478,0.026161573070463726,0.0002335419412702322,0.0002167120110243559,100,0.0013849771976231094,0.007277703565669605,0.015844079533071993,0.015389605282589668,0.01802199435803915,0.015895735727063407,1.0,1.0,1.0,1.0,0.01732145393953572,0.016926522903915216,0.018659311497297826,0.017018667929471598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020722177334780562,0.020426188451390666,0.005518676894951403,1.6157063908176497,2.115537261357531,0.07188447215765809,0.005593935154600838,0.0022194164299366107,0.07266359272375313,0.0060045685489386,0.002294269048139542,0.023574924099204364,0.02376220498819771,0.00022159202490001917,0.0002543930895626545,0.023580709656664665,0.023745622454833665,0.0002035719808191061,0.00019198202062398195,101,0.001481420057450847,0.0073165255135317,0.015860051612990707,0.015441225248348808,0.018187123207814453,0.01598493567247797,1.0,1.0,1.0,1.0,0.01731913283616084,0.01692604174744466,0.018663264623846997,0.01702104989923317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019850312198323748,0.02086368187005992,0.005472497647822249,2.563389856251888,4.631670732982457,0.07702483276939183,0.006546482040833538,0.002685755068538939,0.07880860246296133,0.006939465090664609,0.0028522306182407696,0.025170162630793656,0.025394874982424095,0.00028027407824993134,0.00030532293021678925,0.024939115573790353,0.024464570032689537,0.0002756329486146569,0.000264363014139235,200,0.0009331127130392899,0.003856057241003865,0.015046830575645473,0.01487648791669902,0.017338944358511767,0.015403069177858608,1.0,1.0,1.0,1.0,0.01663062330892507,0.015553289348203504,0.020315668264100986,0.016564742847827548,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019963591980564507,0.020928181449451355,0.005472133554484492,1.9394371301168576,3.713306433521211,0.07720046343389711,0.006577318359281325,0.002697786298011026,0.07896705698601357,0.006965082918557218,0.00286898498044361,0.02530633187146072,0.02548514691959884,0.0028824229957535863,0.00027989293448626995,0.02536704225230315,0.025717248818499707,0.00032948399893939495,0.0002784630050882697,201,0.0009835225161388844,0.0038920074890743343,0.014902200144274893,0.014597452090901786,0.017001846131762543,0.015206673969063304,1.0,1.0,1.0,1.0,0.016619975853599527,0.015502915866340873,0.020245483161096558,0.01649857831503958,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020450975961328433,0.021632357451312454,0.00544189447860562,1.2962871629279107,6.276795463054441,0.0784485621848178,0.00676620634458301,0.002640645245832325,0.08082805795787086,0.007285372125295336,0.0030537005911334637,0.02702273165582749,0.02570616556054978,0.0003471140516921878,0.0003241139929741621,0.02711685800257817,0.026160507702021305,0.0003270430024713278,0.0003482940373942256,300,0.0007296933748679725,0.0026716902253912053,0.014809175710676447,0.01434854205874596,0.016396728369003633,0.014829076540975612,1.0,1.0,1.0,1.0,0.017533669023857532,0.01593730967870982,0.02075307194236571,0.01632866833349096,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02044367169123324,0.021620725891938253,0.005441635716418847,2.7563315315637738,3.0479179854737595,0.07840174121741665,0.006758024436262717,0.002635609923134293,0.08077543345427764,0.007275795075723428,0.0030487687595024057,0.027015017715046573,0.02569623363380257,0.0003553839633241296,0.0003286729333922267,0.027019462120424678,0.0256855701634307,0.00031554396264255047,0.0003101739566773176,301,0.0007635026307085605,0.002699031571539775,0.014807987470883353,0.01435042445184333,0.016401145349076336,0.014832356729855917,1.0,1.0,1.0,1.0,0.017521875141578967,0.015919832480445675,0.02073666337575046,0.016315297860852198,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02067958467490319,0.021194518837098088,0.0054191483720727645,2.551822360022925,4.737492035608739,0.07923617428934002,0.006901874719064889,0.0026942440958657556,0.08176984974355464,0.007434204481667161,0.0029446120576419074,0.02700204127825344,0.02573821986178577,0.0004668949404731393,0.0004490551073104143,0.027097626941234944,0.025650460977327552,0.3372662599431351,0.0004360449966043234,400,0.0006120013493512321,0.0020717610818910717,0.015360030435959512,0.01390655152036723,0.01564178283360209,0.014579346700813478,1.0,1.0,1.0,1.0,0.01671388803288415,0.015051180151755907,0.019465136752381637,0.015739763515009324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02067081515141723,0.021191375629354834,0.005418947889262732,2.442065022070892,1.53857896104455,0.07918370859584005,0.006893578117248819,0.002691311515875419,0.08175340271706533,0.007429401226623921,0.0029447246903788306,0.02699733570380889,0.025724865899382464,0.00047815602738410234,0.0004093550378456712,0.026979440958059625,0.025725002517379185,0.0003976040752604604,0.00039196398574858904,401,0.0006374540710127859,0.0020935864009429114,0.015360227458146905,0.013906651029118863,0.01564183904955164,0.014579374972949,1.0,1.0,1.0,1.0,0.01672927072423537,0.015063203460868394,0.019500721697653572,0.015763325218870847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.020718129410042824,0.021754253875423013,0.005401054242408396,2.3523529624799266,3.117200040607713,0.07944073500327115,0.006972622479086608,0.0026648253801976893,0.08188536805989645,0.007456300610951086,0.003011297485576612,0.027233606819881816,0.02581950857758845,0.0005177459679543972,0.0005094358930364251,0.026960746496777606,0.02575991765534571,0.00048060494009405375,0.0004477049224078655,500,0.0005377184045306124,0.0017052990734542685,0.015643154902226147,0.01387825310782551,0.017392245649726554,0.01464303023050285,1.0,1.0,1.0,1.0,0.01693184104831943,0.015162432336287782,0.020026961348099653,0.016255785399843764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.020710558622198796,0.0217505313765112,0.005400890725182584,1.7247995582874864,4.2590841938508675,0.07942969237330604,0.006970254093852547,0.0026618849870044185,0.08186690265893276,0.0074530736453074075,0.0030076254406481637,0.0272142629488741,0.02580833505067976,0.0004944760585203767,0.0004556950880214572,0.02721421226508072,0.025808408200857884,0.0004520650254562497,0.0004539849469438195,501,0.0005580721785940864,0.0017233286662826847,0.015643161288223423,0.013878295082235922,0.017392326500698673,0.01464311193246786,1.0,1.0,1.0,1.0,0.0169319201962792,0.01516254743346271,0.020027039170512514,0.016255906842117553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.020609363761057056,0.0217491408906896,0.005386037354501762,3.9201594340847805,5.283387003815733,0.07917473674972053,0.006895524427980657,0.002598556303785932,0.08180037163252195,0.0074158319978627155,0.002939304235791509,0.02672008953198767,0.025660876926624374,0.0006363970460370183,0.000565157039090991,0.02687118553672046,0.025727036591592915,0.0005971670616418123,0.0006040770094841719,600,0.00048652464325903047,0.0014622453533655799,0.015444375179688425,0.013906516677574811,0.01560989507603528,0.014605453613256695,1.0,1.0,1.0,1.0,0.017774622243495974,0.01617370010103586,0.02122026770906085,0.016637386811036357,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.020602553900887756,0.02175967488746065,0.005385899358872321,3.411343781510368,5.859257737523876,0.07914148959260106,0.006890179480143242,0.0025990820698273604,0.08177681059666889,0.007411370872078584,0.002946551694462515,0.02670388529055934,0.02565734106856529,0.0005927369929850101,0.02248452208004892,0.02670389280350984,0.025651963503521783,0.0005771559663116932,0.0005403159884735942,601,0.0005036041702932292,0.0014777387774804005,0.015446038457226998,0.013905237906848123,0.01560846192479334,0.01460962979119891,1.0,1.0,1.0,1.0,0.01777473311411639,0.016173746553711177,0.021220523942059005,0.016637493566444075,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.020741680057412597,0.022267041553943413,0.005373206886185562,2.2136487109819427,4.710918016382493,0.08006656106928137,0.007129862088892291,0.002698698228923835,0.08276275032630658,0.007641607828772691,0.0030949080560238487,0.02755237491930888,0.026303603945502206,0.0007154380436986685,0.0006614270387217402,0.028219182519449798,0.026148656636172447,0.0006298070074990392,0.0006496579153463244,700,0.0004514814576383702,0.001286677937368543,0.015636344258821416,0.014324774118709771,0.01567945045789219,0.014753186192511767,1.0,1.0,1.0,1.0,0.01687500420108091,0.015206115266597894,0.019756675739113574,0.01614236607589591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.020736541383055147,0.022264995701705727,0.00537308756244541,2.2803278197534382,2.1495423816377297,0.08017133261705213,0.007154002924570872,0.002701506218010885,0.0828520002807553,0.00766137329028719,0.003091738748147257,0.027538133843857733,0.026296160926280274,0.0006986780790612102,0.0007164679700508714,0.02753817300698004,0.026296182495282615,0.0007028670515865088,0.0006821380229666829,701,0.00046624205461605724,0.0013002506175097458,0.015636389470481432,0.014324835314521358,0.015679449327185853,0.01475325357203108,1.0,1.0,1.0,1.0,0.016875092352024758,0.015206056312416923,0.019756820428106836,0.016142431989738536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02027900886973407,0.021880392586111665,0.005362009778096073,1.671316600870341,5.948483408079483,0.0808778852839373,0.0073142480340765295,0.0027975134234094214,0.0837003803444029,0.00782800398444106,0.0030374638051989694,0.027230194397970014,0.026262414251787904,0.0007548179710283875,0.0006816870300099254,0.02748668965182891,0.026216459644043455,0.0007001879857853055,0.0006693770410493016,800,0.000423941005171158,0.001155068764338416,0.015576108483082126,0.014356944818606426,0.01566975591772445,0.014758613856339923,1.0,1.0,1.0,1.0,0.017361889527553225,0.01515714157982791,0.019680275359156913,0.016115540719329673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.020275004258382877,0.021878897853291432,0.0053619047034760775,2.0252119264332578,4.155799740110524,0.08086321258340187,0.0073110211398961095,0.0027960803768693606,0.08368893694713858,0.007825192464231424,0.0030389056087406162,0.02721788940370712,0.026256043113809385,0.0007260179845616221,0.0006698879878968,0.02721802663320397,0.026255810809867705,0.0007460579508915544,0.0007120179943740368,801,0.00043678405857044966,0.001167000477704915,0.015576225415937693,0.01435722937184063,0.01566980301234565,0.014758774656505025,1.0,1.0,1.0,1.0,0.017361915431673005,0.015157081611611674,0.019680155227492002,0.016115618571727375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02085692944774955,0.022095708007943863,0.00535207910310292,1.3712706064106897,2.5972402236657217,0.0814924191510392,0.007456012438482911,0.002811388896266214,0.08414260739621333,0.007904857921399333,0.003009452075836792,0.027700146346900944,0.026532079365787255,0.0008342700311914086,0.0008946999441832304,0.02772202608855052,0.026521936952386145,0.0007742589805275202,0.0007359380833804607,900,0.0004031700144347769,0.0010570646457220782,0.015621179529959296,0.014356494695680485,0.016935087086957578,0.014773665850231835,1.0,1.0,1.0,1.0,0.017264217084038937,0.015039207611523227,0.01960151171080011,0.01599723069078316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.020850206309747567,0.022090004335391013,0.005351985257185444,1.4884861651808023,3.1564630238572136,0.08149133817981476,0.0074549385444071005,0.0028102942745288967,0.0841411719975911,0.007903743776368358,0.0030066227202803246,0.027687933193002136,0.026528441344678574,0.0008316090097650886,0.0007930190768092871,0.027688931685896825,0.026525777719459204,0.0007532280869781971,0.0007269489578902721,901,0.0004145668139606153,0.0010677370992626157,0.015618550219440674,0.014359466090628938,0.016930357312369092,0.014773794345097449,1.0,1.0,1.0,1.0,0.017260362640682606,0.015037221277066333,0.019595891935786595,0.015996816344027297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.020860384169591524,0.022162354110791652,0.005343158968368854,1.334014399908483,3.933352717314847,0.0814080349653809,0.007431830021565671,0.0028324227738368555,0.08423659584729475,0.007933172001358945,0.003072024954065182,0.027587468563273,0.026689162693121396,0.016051158891059458,0.0008643099572509527,0.027880660245865233,0.026586966117926582,0.0008834790205582976,0.0008123590378090739,1000,0.0003847639047955124,0.0009733048666781918,0.015628929215424373,0.014454392909995832,0.01686017461090782,0.014847855301595547,1.0,1.0,1.0,1.0,0.016545167876286578,0.014257883038582575,0.018645092742187692,0.015657568111648843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.020856612128632962,0.022160979654514627,0.005343074197355271,1.6024871109984815,2.952737523592077,0.0814073228536457,0.007430894168586766,0.002840234635949341,0.08423207799363858,0.007931673567596465,0.0030752374272206996,0.027576752649266255,0.026682945342695684,0.0009362810524180532,0.0008624290348961949,0.027577296489312425,0.026683458560560543,0.0008302089991047978,0.0008195190457627177,1001,0.00039504487520144966,0.000982998668296755,0.015628837749259085,0.014454015123412394,0.01686048593118458,0.014847616609147636,1.0,1.0,1.0,1.0,0.01654483451710893,0.014257746040121174,0.018644538221831177,0.015657620572266794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02083393321170805,0.02221477152168501,0.0053350638289534034,2.7524115142878145,5.244551356532611,0.08163941120312133,0.007473578240086372,0.0028079472498375,0.08446055480461481,0.007968355439081046,0.0030638948778141544,0.027631263771211396,0.026650830568165848,0.0009579610778018832,0.0008562500588595867,0.02743127291171609,0.026714472091754596,0.0008571000071242452,0.0008348299888893962,1100,0.000369621975540645,0.0009047944098041867,0.015647377408438242,0.014415087211045795,0.01691285452644472,0.014802257783805669,1.0,1.0,1.0,1.0,0.017271377027141682,0.015050047870237946,0.01964449655452669,0.016011659367645464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02089846222413037,0.02228429979378483,0.005334986543345378,1.482681380584836,3.1346786797512323,0.08167658822267411,0.007481746347970446,0.0028075468817868976,0.08450018110866611,0.00797643940987429,0.0030635137864265887,0.02768646371335539,0.026697566577201622,0.0010056709870696068,0.0008862100075930357,0.027690007195356248,0.026699702459067,0.0008972199866548181,0.0008601590525358915,1101,0.0003790104441442225,0.0009137018586485105,0.015650276334245067,0.014418740344079745,0.01692058799514908,0.014797366125347457,1.0,1.0,1.0,1.0,0.017275164679530063,0.015048179884928167,0.019637821690224204,0.01601179233412319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.021005128658219494,0.02238895224218071,0.005327654874802584,2.1078844550065696,3.023431270616129,0.0818222563172903,0.007493525235818881,0.002823465758075661,0.08484453981893882,0.008028875450765364,0.0031066687271162395,0.0277660913596897,0.02675587021979439,0.001122162095271051,0.0009896510746330023,0.02782983209384094,0.026726200970900265,0.001043022028170526,0.0009758711094036698,1200,0.00035687234365700145,0.0008476533479990862,0.015691642078741425,0.014470057714381855,0.01694830511182406,0.014823363965859817,1.0,1.0,1.0,1.0,0.01723471414908321,0.015001493053785822,0.01951957488817588,0.015953040680882616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02100201185665714,0.022387543721651828,0.005327583868276455,1.9590058728354052,4.288982898462564,0.08184804028011435,0.007497823673615222,0.00282286772099205,0.08487497408511874,0.00803447540072598,0.0031082787355079166,0.027757443234114144,0.02674924676665721,0.0010473619913682342,0.000963840982876718,0.027757570291864715,0.026750972799410855,0.0009583811042830348,0.0009289010195061564,1201,0.0003654608807509106,0.00085583467672788,0.015690952568071778,0.014468528532252634,0.016948968855127044,0.014822529165259295,1.0,1.0,1.0,1.0,0.01723488960008252,0.015001690532102645,0.01951966408547065,0.015953223774912224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02101298510167153,0.02206205624723891,0.00532082555790044,1.1349822173360735,1.2864318774081767,0.08156483139024188,0.0074742791900459585,0.0028022829472606394,0.08466498098255514,0.00801765604865688,0.0031104459182718057,0.027813575916474667,0.026439662595582253,0.0011665630154311657,0.007584405015222728,0.027754530714018018,0.026526152188202423,0.020392999053001404,0.0011042020050808787,1300,0.0003458481036714341,0.0007989099237885718,0.015633704253232825,0.014384623225364034,0.016973551947981395,0.014754008473782085,1.0,1.0,1.0,1.0,0.017309309040462403,0.015109553002833079,0.019705580979004152,0.016020643829013997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02101007960595795,0.022060785412254365,0.005320759893418535,1.162336399545893,2.344166671973653,0.08155854070434164,0.0074726837915347006,0.0028038025846493864,0.08465683848810776,0.00801575138118125,0.003114400926342148,0.02784005113935066,0.026435268129325687,0.0011445030104368925,0.0010641809785738587,0.027840198022107784,0.026435302831008978,0.001064671901986003,0.0009854009840637445,1301,0.0003537601951417293,0.0008064740679738457,0.015633685812513124,0.01438461252578278,0.01697359969817184,0.01475402084511553,1.0,1.0,1.0,1.0,0.01730941963165182,0.015109676387802399,0.019705589970826744,0.01602077596764603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.020946954266287697,0.02198037781607179,0.005314492318673376,2.7552410296630114,3.0506190720479935,0.08133228204177019,0.007417411826954867,0.0027882380427616915,0.08441662918109602,0.007959790937102938,0.00294039385679021,0.02692219803061598,0.026293760737218248,0.001176672987639904,0.0010674219811335206,0.02775494788609493,0.02625832964853165,0.0010970529401674867,0.0010648019379004836,1400,0.00033635503052956145,0.0007570877965409277,0.015579980850594801,0.014388566284062113,0.015742577077936047,0.014718108301060746,1.0,1.0,1.0,1.0,0.016856330722231423,0.015173892729593992,0.01978112040540826,0.015928761128224597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020944044318115473,0.02195246361306603,0.0053144312539600965,2.453855224652216,4.063172389869578,0.08132251700102339,0.007415498723770782,0.002785644921474993,0.0844095211420441,0.007958027872965165,0.0029388865630064803,0.02691820110478987,0.02627136500882297,0.0011565430322661996,0.0011003919644281268,0.02692007395016132,0.026289605810276808,0.0011175019899383187,0.0010800228919833899,1401,0.00034369440655829936,0.0007641271855314703,0.015571691155849575,0.014369225541062975,0.015738218785390244,0.014708195361888029,1.0,1.0,1.0,1.0,0.016854820434629155,0.015172327921402388,0.019777757541248917,0.015926675181752503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.02130831780790887,0.021943316371545892,0.005308588420482018,4.581715980661102,6.3203713754191995,0.08144969588355569,0.0074718095196254185,0.00280725985574785,0.08444016674463098,0.007995868935928071,0.002929606396772628,0.027129317403292504,0.026368779556924845,0.0014519160613417625,0.002241055015474558,0.02715076919039914,0.026348340854315845,0.0012035430409014225,0.0013148350408300757,1500,0.0003284761754614636,0.0007211294970004638,0.015608009940110648,0.014407753233765804,0.0157450457003178,0.014747848203811326,1.0,1.0,1.0,1.0,0.016920000725159673,0.015269473453717975,0.019845783938528223,0.01599549693450671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.021304824803893136,0.021942307382316097,0.005308531357598292,1.3915281132794917,2.899465565336868,0.08143806055702546,0.007469602827723724,0.0028070228077267684,0.08442752052586859,0.007993396572287039,0.0029289789121413937,0.027121692766784805,0.026364884913504597,0.0012779850512742996,0.0012132039992138743,0.027122071515855616,0.026364917508043102,0.0012234239839017391,0.0012272739550098777,1501,0.0003353247035163907,0.0007277166585979683,0.01560798738336749,0.014407746794188677,0.015744976159201802,0.014747863103447195,1.0,1.0,1.0,1.0,0.01691996992629915,0.015269571276884135,0.019845554468535097,0.015995480047615352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02104429641254312,0.021889632657722053,0.005303059720732687,2.456738124601543,6.426539715146646,0.08132486401888431,0.007438257932158603,0.0028374381186273474,0.0843205213410827,0.007967818605077542,0.002949491067190058,0.02704889947750308,0.02635460382883975,0.0013219950487837195,0.001212463015690446,0.027117851004928625,0.02637622672150649,0.001297414069995284,0.0012517640134319663,1600,0.00032133054120956034,0.0006894400885542284,0.01559675635794711,0.01438288840020897,0.015735425670918988,0.014735726894002116,1.0,1.0,1.0,1.0,0.016876933439766647,0.015203526352113791,0.019751711180970234,0.01591131975008733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.021044307048072586,0.021857340738493002,0.005303006170968898,1.7140853877644986,4.909088970045559,0.08136156969538683,0.007445803093335502,0.002835464227610851,0.084363063288747,0.00797718428907816,0.0029528156568401844,0.027074852410048963,0.026332585106553775,0.0024929579813033342,0.0012007529148831964,0.027090636887344317,0.026350965037437717,0.0012171739945188165,0.0024341370444744825,1601,0.0003277695851425531,0.0006956495815163077,0.0155903099654077,0.014359437708624643,0.015731724087182812,0.014723041233163545,1.0,1.0,1.0,1.0,0.016865452675675886,0.015190888043744225,0.019726337579864126,0.015894876278432644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.020912281628898938,0.0216967687318244,0.00529786169184411,4.163438649615273,2.6031758568715304,0.08129650398617681,0.007413738913446,0.0028263386382888682,0.08431920398727755,0.007960303232827343,0.002959755000438765,0.027023047483081902,0.026215741002061945,0.011962463962845504,0.0013054540613666177,0.02704911326934444,0.026270159288868004,0.0013071850407868624,0.0013219950487837195,1700,0.0003149288915358443,0.0006614254400764131,0.015588555323998847,0.014303067257859393,0.01570936356972826,0.014690740414177601,1.0,1.0,1.0,1.0,0.016872257498212685,0.015192309013737741,0.01972257948916377,0.015880982385357133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
