,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
70,0.023282469856704527,0.023519965080331134,0.005870526880034626,5.418777594808489,11.686840093694627,0.08817682956693229,0.009257354208758416,0.0029826494137463275,0.09024420068433066,0.00945777623361759,0.0031194569421780843,0.02825430229872848,0.028999884104909952,0.05703225906472653,0.00043567491229623556,0.028249559701482477,0.028831894616037128,0.00046060502063483,0.000444384990260005,401,0.000585784414956047,0.0016632904903359337,0.01670030192149215,0.017191960300491166,0.019936219928172426,0.015628474934549136,1.0,1.0,1.0,1.0,0.015342210514106903,0.016138655513345437,0.018711547290270858,0.014579745085513648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.023521673017417415,0.023563972355489578,0.005851142095942429,7.5327250843402,8.814313703216612,0.08773005784195874,0.009061423937881792,0.003039684922955842,0.08987402535030727,0.009319530166735236,0.0031042299799374355,0.028540589292223473,0.02932233205771633,0.0005372460000216961,0.0004775749985128641,0.02860616951975464,0.02934764508174914,0.0004892059369012713,0.0004759359871968627,500,0.0004965783847656828,0.0013612042314071096,0.01670668107281828,0.01725630034857076,0.019929210078616397,0.015640969261280217,1.0,1.0,1.0,1.0,0.015406490530815555,0.016140670119618443,0.018707835962245418,0.014594552378214243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.023512184438792723,0.02354638051480042,0.0058509649522811335,8.109744749846868,3.8935752073302865,0.08772506803994679,0.009058216918762688,0.0030363880583903144,0.08988106749058732,0.009318816649244338,0.003102273352045994,0.028522342976319587,0.02930677015052941,0.0005818760255351663,0.0013116149930283427,0.028521992220039927,0.029298408569778743,0.0005376460030674934,0.0004862359492108226,501,0.0005189376924456384,0.0013818416697373114,0.016713867197449744,0.01726479659181149,0.01993820794710201,0.015649117594528226,1.0,1.0,1.0,1.0,0.015406150097464773,0.016140798265532583,0.018707985012794113,0.014594563756424069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.023294816178659087,0.023068406339807616,0.005834873800710242,5.24824461422395,4.920691515784711,0.08877590647214054,0.009504303289743308,0.0031330224088873485,0.09112397428905405,0.009781781257269796,0.003276143320061197,0.028251476890076937,0.028760137411617287,0.000580125954002142,0.000555426930077374,0.028296376860956943,0.029113651179996602,0.0005215860437601805,0.0005326059181243181,600,0.0004565461223403287,0.0011781489567539855,0.016193410036315366,0.0167977482284982,0.01928189288794648,0.015466888313751176,1.0,1.0,1.0,1.0,0.01532222426649644,0.016128574838871496,0.01854480140183113,0.015096941625679691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.023287162946977483,0.023059522773230628,0.005834724305445014,4.876073224819265,5.014985085697845,0.08880091521581943,0.009507088802245501,0.003132991229564606,0.09114491433260598,0.009784708311449487,0.0032782350738045896,0.028236288129492994,0.028742503860921777,0.0006571570411324501,0.0007640380645170808,0.02823620982897886,0.02874251036057534,0.0006248169811442494,0.0005970069905743003,601,0.00047522628752394306,0.0011956317422147737,0.016193123806651943,0.016797648780215068,0.01928190723566682,0.015466736179823106,1.0,1.0,1.0,1.0,0.015321905262366067,0.016128439950415213,0.018544824370375537,0.01509691525922661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.023542295884781364,0.023237861357532023,0.005820974126701025,5.5193983897333965,2.6113595163915306,0.0896219376507881,0.009598006933685828,0.0034383019337027245,0.09225956144813116,0.010011915824958648,0.0032406311978898164,0.02869885345992044,0.03121312795458897,0.0006506969220936298,0.000660617952235043,0.02816241135924155,0.0286061273944416,0.0006151569541543722,0.0005935759982094169,700,0.0009531368416781346,0.001965206680792825,0.019203570846873838,0.01924566574434301,0.021685299492176895,0.01844367191389343,1.0,1.0,1.0,1.0,0.015064732881854405,0.015110377787708035,0.018243834043088256,0.014424989677910489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.023541887899741955,0.023226022126547174,0.00582084485931586,4.567997960723005,2.859051112551242,0.08958720269655386,0.009590592941655027,0.003424895549876085,0.0922331616704928,0.01000552068062651,0.0032381815937826052,0.028691572620899095,0.031190641007773114,0.0007426380179822445,0.0006430270150303841,0.028691579217199822,0.031190668884978373,0.0006221269723027945,0.0006057569989934564,701,0.000968340312718256,0.0019789684236052557,0.019203694165815407,0.019245672217870654,0.021685341905432774,0.018443837784798574,1.0,1.0,1.0,1.0,0.01506473179639967,0.015110390180531653,0.018243838233296287,0.014424998603664111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.023417885796417494,0.02305115861062975,0.005808843926270745,5.9356151724932715,4.411465747980401,0.0890870465035023,0.009411174266507004,0.003247963870295721,0.09182710267574117,0.009861685761842267,0.003310484394873685,0.028889621181142407,0.030716515452516906,0.0008145889732986689,0.0007080179639160633,0.02876288079951459,0.031390296833608125,0.0007024080259725451,0.0006695679621770978,800,0.0008631686179548935,0.0017489385431037352,0.0182684118080788,0.018423474780603143,0.021343897251201213,0.01709132898387488,1.0,1.0,1.0,1.0,0.015068534432598653,0.014945900526617767,0.018226995380860023,0.014544383562135898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.023417586551849865,0.02303968190297776,0.005808730095432417,3.664350160979666,4.815984475542791,0.08906764966559645,0.009406348838734509,0.0032456010802776204,0.09179579732026638,0.009855080121247502,0.003310220180753719,0.028882893597039556,0.03070381314862557,0.000695517985150218,0.0006970280082896352,0.02888289215853526,0.030697587461763865,0.0006788179744035006,0.0006513179978355765,801,0.0008765743380790026,0.0017612392939021465,0.01827698591199139,0.018430634646392725,0.021352225264573355,0.017098471613741766,1.0,1.0,1.0,1.0,0.015068527603629114,0.014945900054010568,0.018226994884279105,0.01454438203872645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.023143315353181662,0.022615401585055435,0.005798085695028163,5.609260753029957,3.9477870683185756,0.08872765824614305,0.009260587175395232,0.0032565216634502193,0.09155614865040151,0.009737433807255726,0.0032996826652521567,0.02859692572553115,0.030427015652042852,0.0008637499995529652,0.0024747670395299792,0.028666567589510493,0.030443779247639344,0.001960572088137269,0.0007642690325155854,900,0.0007928100394090338,0.0015803053207783838,0.01823751165402698,0.018400810553073292,0.02131164189500133,0.017060884263243866,1.0,1.0,1.0,1.0,0.014931493848632701,0.014842724008299184,0.01817860716931763,0.014443867908615179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.02314304975457157,0.022615261742868924,0.005797984028617564,4.914816802367568,4.111413882113993,0.08874727751782537,0.009263925717995423,0.0032653784357696823,0.09159505654584282,0.00974464215339529,0.00329958402810669,0.02859092690412434,0.03040881721373042,0.0007918180199339986,0.000724737998098135,0.02859092552386014,0.03041769833256481,0.12326667096931487,0.0007445379160344601,901,0.000804791846153988,0.0015914153769557514,0.018226851630965046,0.018391322405863414,0.021306812351194325,0.017050216646893632,1.0,1.0,1.0,1.0,0.014931486772069055,0.014842723445530195,0.018178606966578772,0.014443866590456308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.02301593867659615,0.022513878729012317,0.005788422215732924,4.315188261447474,4.429861014243215,0.08883811796567104,0.009272109001373995,0.0034660453279188614,0.0918858128213441,0.009797183262092382,0.0033666673288560386,0.028311486170962123,0.030968123186839093,0.001059381989762187,0.0008042289409786463,0.028351131541783522,0.03033201898245095,0.0008156490512192249,0.0007979089859873056,1000,0.0007368498380232539,0.001445610641328858,0.01888928303149142,0.01905016444740651,0.021480409790663187,0.018197964096250966,1.0,1.0,1.0,1.0,0.014935576406965054,0.014820355895289128,0.01814841001139323,0.014422836914924539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.023015702054645603,0.022506201485473977,0.005788330380468209,4.245196029776707,3.7070373750757426,0.08883187563675114,0.009269896375430152,0.0034633298502921737,0.09187180950953942,0.009793537732113153,0.0033636416470032055,0.028306211416337164,0.030952392370662263,0.0008577600819990039,0.000799809000454843,0.02830621095413436,0.030952401582923193,0.0009164100047200918,0.0008500289404764771,1001,0.0007476491804134785,0.0014557027464059237,0.018889466966082586,0.019050186499688912,0.02148046286123211,0.018198125870893894,1.0,1.0,1.0,1.0,0.014935570700826033,0.014820355664898558,0.018148409510077314,0.01442283599352383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.022967875104615388,0.0224379869096641,0.005779652481366187,4.414073245134205,2.4556198326172307,0.08886819649859282,0.00924440538145144,0.003264709693750848,0.09211699865297657,0.009807391440707802,0.003299684070373989,0.028042467041425743,0.0298759540863799,0.0009365510195493698,0.0008593200473114848,0.028185323554153954,0.031289841169081734,0.0009147799573838711,0.0008441000245511532,1100,0.0006909409694012315,0.001335467299358291,0.017283536356566005,0.017789570153599985,0.020529878011406315,0.016750933464225164,1.0,1.0,1.0,1.0,0.014781724496505081,0.014857834397260414,0.01811000834482847,0.014291446742867303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.02296764557020433,0.022435946701916988,0.005779568755290826,2.2368748113512993,2.674142043921165,0.08890311682056908,0.00925066556777229,0.003265756233683162,0.09215684153145805,0.009815383366940093,0.003301708605057559,0.028037829650549434,0.02988556584715621,0.0010822920594364405,0.0008926700102165341,0.028037828645127483,0.02990132453891188,0.0009027000050991774,0.0008886801078915596,1101,0.0007008397848829401,0.0013447813498316,0.01726773746607288,0.017772850927537623,0.02051312884304376,0.016736524362305844,1.0,1.0,1.0,1.0,0.01478172235845373,0.014857838642516663,0.018110010322686058,0.014291449842448895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.02313593211621972,0.022543242712288365,0.0057716261143694655,3.709585446980782,6.122410192270763,0.08887674499270364,0.009291281234840992,0.003199273099555398,0.09191428471739997,0.009814314530885427,0.003182882025909757,0.028031772741855192,0.029816180766096972,0.0012063239701092243,0.003395378007553518,0.027949597048550198,0.02982882954543701,0.0009624409722164273,0.0009622510988265276,1200,0.0006527948447204967,0.001243536392175029,0.01721662837320256,0.0177504452590088,0.02049002117418975,0.016702117810852093,1.0,1.0,1.0,1.0,0.014794361250001139,0.014900834255826362,0.018140269556583873,0.014349527149008421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.02311834984464627,0.022538065455405203,0.005771549190632826,4.921875037369318,4.416339349118061,0.08888901091189882,0.009292419110087094,0.0031974815553959144,0.09192329977446738,0.009815424426722922,0.00318211878554479,0.028021482166346187,0.029808502495295285,0.0009812710341066122,0.0009157999884337187,0.02802765184805451,0.029811324611462513,0.0009371200576424599,0.0009329899912700057,1201,0.0006618592467284994,0.0012521092785860663,0.017214374548451025,0.017747288054960186,0.020487016424770382,0.016699734902224112,1.0,1.0,1.0,1.0,0.014793579710287365,0.014895304866758441,0.018137697477215137,0.01434413831882829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02323732916539043,0.022325013222517065,0.005764227687725476,4.142679251148365,2.9677099373657256,0.08867123431370164,0.009219526811223079,0.003399254941327563,0.09189316670805689,0.009789948605767023,0.003227947733409168,0.02813024578841184,0.030339873047010586,0.001131553086452186,0.000985371065326035,0.027949306646899277,0.029504693089921194,0.0009928710060194135,0.0009914010297507048,1300,0.0006201806212402212,0.0011655207783979496,0.018025449927690475,0.018308183441374463,0.02072657862802214,0.017519233760162626,1.0,1.0,1.0,1.0,0.014992691375868759,0.014899359246904904,0.018215142139748078,0.01450812408482746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.023237151300911703,0.0223214645411255,0.005764156551203412,4.025790579966269,5.222926100366749,0.08866364684952363,0.00921740252818554,0.003393481250343215,0.09188016757185358,0.009786792827339994,0.0032268149985091575,0.02812644696111423,0.030323701827231823,0.0010976119665428996,0.001034212065860629,0.028126446198610655,0.03032862265591802,0.001021481934003532,0.0010056310566142201,1301,0.0006285543651786943,0.0011734760443688917,0.018018979598797683,0.018302176418197393,0.020720343522164255,0.017514232009378138,1.0,1.0,1.0,1.0,0.014992686032801522,0.014899358897777217,0.018215141342318417,0.01450812313135314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02303152250769457,0.021970454869321476,0.005757366678562824,3.080011941958219,3.7658885786077008,0.08850791767537293,0.009158700737437167,0.0034144374120664324,0.09199099035925849,0.009787404839779025,0.0032942623942776744,0.027789104528443877,0.030213138831217512,0.0011662530014291406,0.0010825720382854342,0.027848154405429183,0.030010139610589428,0.0011527730384841561,0.0010968419956043363,1400,0.00059238320289284,0.001098753610113141,0.018294535593207997,0.018536811328687546,0.02097137670711686,0.0177242204002046,1.0,1.0,1.0,1.0,0.014947821435892164,0.014838865998813911,0.018169422000205743,0.014448086027124506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02303135794837277,0.021964605557828278,0.005757300525123438,2.4810758577659726,3.129173732944764,0.08850737059496949,0.009157646228038014,0.0034126928274201052,0.09199902475980726,0.009788111559399293,0.0032929223966393023,0.027785661482725228,0.030205219591663127,0.0011256719008088112,0.0013929560082033277,0.027785661046457764,0.03020256268065173,0.001070891972631216,0.0010457920143380761,1401,0.000600174531109677,0.0011061837925002926,0.018297859675422443,0.018540221821245786,0.020974787758848642,0.01772708358020522,1.0,1.0,1.0,1.0,0.014947816298291424,0.014838865319541216,0.01816942083609893,0.014448084527366898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.023001026015376097,0.021937225819548482,0.005750970788855519,3.767935732495971,3.956567873014137,0.0883517266059829,0.009097239607147367,0.0034245437032015486,0.09186643210150423,0.009735712806832544,0.0032876421367290403,0.02783843328206713,0.03015513865759792,0.0013496850151568651,0.0013113449094817042,0.02784241804355845,0.030246572323944718,0.0011641130549833179,0.0011359029449522495,1500,0.0005682024557481248,0.0010408380905959126,0.018186707591168486,0.01843115198135753,0.020863841158520663,0.017636884525893196,1.0,1.0,1.0,1.0,0.014944659455077064,0.014830324651892119,0.01816948659470868,0.014440834966094773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.022984208959343392,0.021950251579293967,0.005750908970731483,4.498561753658578,4.286058707977645,0.08835057889523258,0.009096553745715271,0.003423459305523755,0.09185939403687125,0.009733878319410081,0.003286924397863726,0.02782828388121915,0.030162896719395472,0.0011902129044756293,0.0011642330791801214,0.02783516151859595,0.030162876542197375,0.0011103330180048943,0.0010989720467478037,1501,0.0005754749489614554,0.0010477958857940592,0.01818858557741592,0.01843261636529855,0.020864436778378077,0.017639043479270568,1.0,1.0,1.0,1.0,0.014940283483238137,0.014824991975567813,0.01816737906403359,0.014435760625170872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02283608081227152,0.021767307351040495,0.005744981364127077,4.592410105629824,4.409139574272558,0.08859893852066815,0.009176516294502113,0.0034126803824878703,0.09220989358344364,0.009835582628998992,0.003296512626734034,0.027746006879922173,0.02997093003679121,0.001294685062021017,0.0012644440867006779,0.02779198454187481,0.030030504779139926,0.0012308639707043767,0.0011632730020210147,1600,0.0005471494860781578,0.000990308623223681,0.018092998559329825,0.01837173290178401,0.02079420043211116,0.017581864211359252,1.0,1.0,1.0,1.0,0.014894108521530029,0.014785557633434492,0.01813810372513728,0.014394286116421675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.022835935902755827,0.021770045795411436,0.005744923351882972,3.36340056383051,3.1010094840312377,0.08859257862604411,0.00917476673245715,0.003418826479441926,0.09220474037193932,0.00983386422248797,0.003298701652048247,0.027742885070411387,0.02994342486733994,0.0013536949409171939,0.0011998231057077646,0.02774289007780073,0.029961873457789404,0.0012475639814510942,0.0012242540251463652,1601,0.0005539790842982081,0.0009968617979905726,0.01806826088613474,0.018349733910745722,0.020771490467555453,0.01756278027904022,1.0,1.0,1.0,1.0,0.014894106940042619,0.014785553781814897,0.018138102738043966,0.014394283771383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.022716770464011576,0.021726265141316387,0.005739350166164452,3.2439464650815353,3.5807847141986713,0.08843456981903638,0.009130973126097763,0.0034145088104465117,0.09203201625321882,0.009793588866367522,0.0032854869808132876,0.027610387922737383,0.02987412252729974,0.0015107359504327178,0.0041923170210793614,0.027644733918571203,0.02984870555147319,0.0012902540620416403,0.0012735440395772457,1700,0.0005285179766143836,0.0009456353367366032,0.01812283836069851,0.018373663325301895,0.020802829978646162,0.01759300613370686,1.0,1.0,1.0,1.0,0.014873981163928612,0.01475415738692152,0.01811624360624491,0.014365468322134397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02271663670061049,0.021724427084958718,0.005739295521558151,5.177836795221083,4.931104147573933,0.08841154444799806,0.009127068368662897,0.0034139744913864144,0.092016804256825,0.009790450076550055,0.0032855483375609984,0.0276074588299876,0.029874028468920757,0.0013609150191769004,0.0012635739985853434,0.027607458971042973,0.02987916870861957,0.005247198976576328,0.0013557950733229518,1701,0.000534944010505914,0.0009518163044941754,0.018115218278864594,0.018367121773255248,0.02079613446875178,0.017586930941407758,1.0,1.0,1.0,1.0,0.014873976811056165,0.014754156950466312,0.01811624243625278,0.014365466667530928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.022727527769429188,0.021794016087873666,0.005734037046380556,4.151868450921029,4.955645798821934,0.08801552687449873,0.009025985413277756,0.003429610759661391,0.09181719225514907,0.009722609770539821,0.0033231007477353565,0.03366979901111175,0.02996915144972826,0.001432585995644331,0.0013446049997583032,0.027607650367464417,0.02994774992027187,0.0013583250110968947,0.0013364050537347794,1800,0.0005118194855993572,0.0009057684983647114,0.018150977285355557,0.018387029038238883,0.020826884695332674,0.017611407809615315,1.0,1.0,1.0,1.0,0.022508106732360058,0.0223583893760959,0.025043745908456712,0.021195310094125532,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02273204892632217,0.021795207152038067,0.005733985402578304,6.7496871766634285,7.648914632271044,0.08800577078617158,0.009023753364851847,0.0034302296739635277,0.09181158565925349,0.00972130782596889,0.003323162887873397,0.03365925640078032,0.029955465835020924,0.001382676069624722,0.0013909459812566638,0.03366843358595398,0.02996784325884337,0.0013988659484311938,0.0013172649778425694,1801,0.0005178988770051675,0.0009116292490064136,0.018134897833424896,0.018372009394884963,0.02081169908210416,0.017598562682976805,1.0,1.0,1.0,1.0,0.02249919854814798,0.022346453626585785,0.02503450819015984,0.021184533316366928,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02215724257033868,0.021925061454819282,0.005729008234197479,3.744814281933941,5.139167513232678,0.0888759415160436,0.009397587899136103,0.0034378323509173217,0.09256106506018015,0.0099854967164737,0.003389983714994192,0.033465336999034846,0.030037821487121807,0.0014754269504919648,0.0014612360391765833,0.03369802124159541,0.030025480615045258,0.0014997469261288643,0.0014161550207063556,1900,0.0004972537700258564,0.0008704380196949275,0.018156361763678262,0.018378298057002553,0.020825534848702466,0.01760212281250346,1.0,1.0,1.0,1.0,0.02229560319679213,0.02210372692236237,0.02479514985636769,0.02096548972151519,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.022151395431592297,0.02193589600994062,0.0057289592810753475,5.694339308538474,6.637229721411131,0.08886843311812118,0.009395279710680866,0.003441279687484585,0.09255738980345857,0.009984123031485147,0.0033895985231807025,0.0334603911761083,0.030024356717648384,0.0014973270008340478,0.00146243697963655,0.03345385745977008,0.030030095051744157,0.0014488359447568655,0.014458811958320439,1901,0.0005030144927790891,0.0008760025804469271,0.018150036349305187,0.018370523616417597,0.02081828372257273,0.017595695622448844,1.0,1.0,1.0,1.0,0.022303724107112524,0.02211093037227041,0.024802011363104854,0.020972268531717575,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.022280621974756165,0.021818206908271857,0.005724235055191767,2.0886761507717893,5.654971805401146,0.08898906490261212,0.009437248725607668,0.003435891269866943,0.0926031840326483,0.010005990532257194,0.0033659919752603244,0.03343803175977088,0.029845674794574985,0.0016038580797612667,0.0015833380166441202,0.03331846427428442,0.029897215812638926,0.001578537980094552,0.0015278069768100977,2000,0.0004839170660141183,0.0008384316958050018,0.01808951862717289,0.018301217056567523,0.020755679123474237,0.017539455059304716,1.0,1.0,1.0,1.0,0.022459659627748783,0.0222459779917557,0.024922220882002664,0.02109123387837136,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.022275119963865112,0.02181489995454034,0.0057241885282316345,2.636376891983673,5.069051401922479,0.08897798645434499,0.00943484196049918,0.0034344750679018367,0.09258779969817937,0.010002938845721704,0.0033644109863348987,0.03342737266129472,0.029838452389751413,0.0016414179699495435,0.0018285909900441766,0.03342767058385707,0.02983845382339278,0.0015977780567482114,0.0015272470191121101,2001,0.0004893922237790411,0.0008437297805702023,0.01808956199679588,0.018301233489323665,0.020755694235895697,0.01753951576784369,1.0,1.0,1.0,1.0,0.022459342337528526,0.022245659972693902,0.024921943286020123,0.021091003563176034,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.022512830760092896,0.02165987179078891,0.005719692955730825,6.585031711147167,3.9858194215921685,0.08911670313236096,0.009566370284516758,0.0031136724402413955,0.09256002971005506,0.010116271237138865,0.0032854241235184692,0.027320117396400168,0.02857013746780881,0.0016613979823887348,0.0015477880369871855,0.03327546812095927,0.029831600359748706,0.0015664969105273485,0.0015379269607365131,2100,0.00047201109336203543,0.0008094814900327284,0.01649350027869285,0.016925448843820128,0.01983814022108021,0.016014971956920063,1.0,1.0,1.0,1.0,0.014809658783633824,0.014701054279863785,0.018089589060615967,0.014312066062367788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02251272339374881,0.02165681203671983,0.005719648627505648,6.634470004122704,3.8885213407920673,0.089115125917959,0.009565311325317275,0.003113466190641228,0.09256084633057161,0.010115688593445233,0.003284386947704508,0.02731777539764956,0.02856384161203068,0.0016104080714285374,0.001541566918604076,0.027317775082416788,0.02856386503974651,0.0015407269820570946,0.0015402579447254539,2101,0.00047722552552492887,0.0008145353545384225,0.01649351044268255,0.016925429219033148,0.019838131814800996,0.016014990526071315,1.0,1.0,1.0,1.0,0.014809656052029456,0.014701054112357136,0.018089588784733705,0.014312065317232782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02235673341754166,0.021547811601655767,0.005715360750195036,5.843745711026713,3.1990157573018223,0.08914476764867538,0.009555700598186693,0.003107321345103327,0.09257716695677358,0.010112457611805603,0.00328646143600455,0.027214184074892428,0.028504599392577188,0.0017199600115418434,0.001846041064709425,0.027255735495912838,0.02854397570691498,0.0016526490217074752,0.0016079579945653677,2200,0.00046095530549372833,0.0007830951594247592,0.016463296367785176,0.016871656072149313,0.01979595444263183,0.015963175867791737,1.0,1.0,1.0,1.0,0.014774625697369924,0.014657478370758798,0.018063684498911593,0.014273626695475295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.022358900622796808,0.02154774388009437,0.005715318423751424,5.578363306936808,4.41571903321892,0.08914266365854315,0.009554565868277297,0.003104174333332638,0.0925706169317596,0.010110832647559416,0.0032850399711365523,0.027215877123450513,0.028510352966868675,0.0017224890179932117,0.0016054980223998427,0.027214517006880646,0.02851776414129928,0.0016505280509591103,0.0016657280502840877,2201,0.0004659368619104788,0.0007879304236233242,0.016452640750285113,0.016863279238692384,0.019787632385714564,0.01595452801269814,1.0,1.0,1.0,1.0,0.014771061595604646,0.01465838601544628,0.01806344563293295,0.014272772083350435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.022261781827511904,0.021475056572218633,0.005711220032506083,6.717679403489456,3.029267574311234,0.08901597851851574,0.009507407488937851,0.0031204390948382714,0.09248941891917062,0.010079197001700131,0.0032937038417354533,0.027205135509340585,0.028507163312272474,0.0017526790034025908,0.0017126289894804358,0.0272307855639177,0.02856152820217347,0.0017481599934399128,0.0019133519381284714,2300,0.00045082537426753674,0.0007589615710901949,0.01638624849498895,0.0168027742249619,0.01972877410134615,0.015897771946584472,1.0,1.0,1.0,1.0,0.014747144859122365,0.014636751358192797,0.018057970255378728,0.014251106283890447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02226168398557808,0.02147238611745724,0.005711179536158707,6.153146754601039,3.162279551848769,0.08901591692992163,0.009506724835239486,0.003120607627897684,0.09249086336435629,0.010078824876790161,0.00329314477908874,0.027202935521229175,0.02850147707907385,0.042310775024816394,0.0018550209933891892,0.027202935011233234,0.028501501610500204,0.001703009009361267,0.0016835789429023862,2301,0.0004555903049827047,0.0007635926533989145,0.01638625199715504,0.016802759872391777,0.019728767452638928,0.015897786690489284,1.0,1.0,1.0,1.0,0.014747143055450359,0.014636751409284823,0.018057970194452815,0.014251105806919892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.022106040591521346,0.02126329247816874,0.005707254710737714,6.181903196265921,3.7693518976448104,0.08908118657651669,0.009525329599227715,0.003140354218965689,0.09239981168921359,0.01006726731821289,0.0032944990292507956,0.027006206025700287,0.028290229085830714,0.0018574509304016829,0.0017248789081349969,0.027048884290030627,0.028262737193512612,0.0017784599913284183,0.0017869899747893214,2400,0.0004416382200303212,0.0007368733760761255,0.016428603008311626,0.016839717953820697,0.019760144186852988,0.015936455911359847,1.0,1.0,1.0,1.0,0.014717800291757368,0.014610833741049635,0.018027010939408044,0.014214366450316769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
