,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
195,0.019993034206988558,0.0200383235607525,0.004488364462084802,2.4239517933456227,1.4341667384142056,0.07883450316294852,0.006984587045276674,0.002730482289396687,0.08194321262391577,0.007522862319537372,0.002803517363272828,0.024706059646735553,0.024578544301067456,0.0007061619544401765,0.0006420620484277606,0.025361174155904963,0.024874635757025112,0.0006507820216938853,0.0006130209658294916,600,0.00040968346682892907,0.0014678323214315696,0.01652543019322757,0.016938818006224515,0.01791503631420163,0.01425729986300935,1.0,1.0,1.0,1.0,0.0157368379255683,0.016344722302551153,0.01757159449391146,0.01419272333676696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.019985123239593616,0.020029849912695467,0.004488249465726935,1.9345860026078299,1.183382585644722,0.07879803562848695,0.006978675835437356,0.00272647407117399,0.08190519967092587,0.007516364924901165,0.002799670448925915,0.02469129375358073,0.0245636432283829,0.000686891027726233,0.0006788319442421198,0.024690911509815124,0.024563099003535746,0.0006515310378745198,0.0006369819166138768,601,0.0004239047769346126,0.001480295597039836,0.016525476533787685,0.016939873319657992,0.01791503788552673,0.014256835562589559,1.0,1.0,1.0,1.0,0.01573716362112625,0.01634495734711612,0.017570530992337994,0.014192257236232788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.02029702677476604,0.020608989061227705,0.004477672405154635,1.4003460995154455,2.8113895021378994,0.07921120137183672,0.007112208340531364,0.0027287114048774362,0.08257316568431744,0.007651608030187749,0.0028452911006229507,0.024591230810538246,0.024880213911835834,0.0007511619478464127,0.0007103510433807969,0.02477048986260261,0.024850919129815144,0.0006795909721404314,0.0006662609521299601,700,0.00038178467890876637,0.001286155773102247,0.016544268651556393,0.017027027445750877,0.018050158672662513,0.014296408675321849,1.0,1.0,1.0,1.0,0.015590933822412984,0.01627284629792529,0.01739322055893183,0.014009862892353854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.020290168296423754,0.020600831474867284,0.004477572968704508,1.2776702183764428,1.9755988528486341,0.07917549423200057,0.007106385816817651,0.0027316222667221543,0.08255218884442651,0.007647471023496605,0.0028530427607910275,0.024636237483086215,0.024912017392521205,0.000621462007984519,0.0005856520729139447,0.024636070008207986,0.02491211874048979,0.0005706310039386153,0.0005729820113629103,701,0.0003939909769084864,0.0012970730829090203,0.01654436530413511,0.01702769450868768,0.01804991550193231,0.014295796143794679,1.0,1.0,1.0,1.0,0.015591044257727707,0.01627266917068062,0.01739215493958043,0.01400912560072504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.019882337051883043,0.020657446570752934,0.004468341481746727,0.7598246722482145,1.534148960490711,0.07879911460659347,0.00702777451903099,0.002739436827929216,0.08244833548846701,0.007632373044351874,0.002832911680308082,0.024033123705096637,0.02424625722103129,0.0011537529062479734,0.0007364610210061073,0.024289246888420497,0.024745179330516013,0.0007527009584009647,0.0006799920229241252,800,0.000357324548099423,0.0011489516489896522,0.015514544956891101,0.016216113899176047,0.017333452055106897,0.013921366938908292,1.0,1.0,1.0,1.0,0.015374504029813472,0.016024657450129928,0.01695891646011665,0.013744523584292031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.019940027634242585,0.020687546827230712,0.004468253919563398,0.7164119614753872,2.341498514637351,0.07886161712461295,0.00703936903899776,0.0027438242897582033,0.08250864388082077,0.007644664351494894,0.0028357983955865913,0.02408364290553377,0.02427377552719514,0.0008446619613096118,0.0007060309872031212,0.02408626456293525,0.024299386106417426,0.0008200929732993245,0.0008013710612431169,801,0.00036806440881680705,0.0011587052179952613,0.015489710695643906,0.016192829072750783,0.017299830645263827,0.013889936933433067,1.0,1.0,1.0,1.0,0.015368795554979288,0.01603189284238135,0.01697090547271564,0.013747874283594232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.01967043633543461,0.020334023572240074,0.004460065919252434,1.7525614957557991,2.1689530707662925,0.07900040178226105,0.007048819115109768,0.0026888624940648084,0.0827861977852144,0.00767854909785911,0.0028511239414760227,0.023814624664480807,0.023950851734491605,0.0019437249284237623,0.0008191119413822889,0.023864527260378302,0.024054184146978064,0.0010417120065540075,0.0011365319369360805,900,0.00033843132530213455,0.001044146983487691,0.015433814399284285,0.01613468241044562,0.017165266908160583,0.013793886429209366,1.0,1.0,1.0,1.0,0.015342137549117727,0.01602955736242231,0.016923277214916554,0.013686115528070416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.019666694630748688,0.020329132150682733,0.004459987714321203,4.69028842379339,3.6743505329359323,0.07903571321229746,0.007054588192584862,0.00269372873829338,0.08282565544793241,0.007685289783915625,0.0028546721228134737,0.023806494549487515,0.023942447704719892,0.0008466920116916299,0.000801122048869729,0.023806527009509505,0.023942156859668433,0.0008137720869854093,0.0007488720584660769,901,0.000347958835920012,0.0010528929605882417,0.01543371130962327,0.016134805649669896,0.01716522250017307,0.01379381516982593,1.0,1.0,1.0,1.0,0.015342330326219837,0.016029488682356836,0.016922488814210275,0.013685367039074251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.019656602882846413,0.019686816334875443,0.0044526324736407115,0.8237982454011217,2.4630914726294577,0.07920097324831148,0.007101985824509124,0.0027700450540876914,0.082937629039985,0.007700396647020513,0.0028522553275673627,0.02353364256264964,0.02419003792473834,0.0011240330059081316,0.0009067030623555183,0.023460621412764233,0.023567002414730878,0.0010748119093477726,0.000953861977905035,1000,0.00032313532775732335,0.0009590510239619626,0.01604077359255557,0.017006911960988986,0.017906663129838074,0.014856721761735489,1.0,1.0,1.0,1.0,0.015399532668579024,0.01599835671947367,0.017036724772311652,0.01375073505478725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.019653160014796486,0.019682288565138872,0.004452561831129392,0.8396529073361307,2.715218447847292,0.07918338749658538,0.0070986506019552744,0.0027687895721512086,0.08293852767243148,0.007699634183381559,0.002850434388955544,0.023526111454554577,0.02418123731276902,0.0011208730284124613,0.0010769920190796256,0.02352651260931675,0.02418122789034586,0.0011666830396279693,0.0010462029604241252,1001,0.00033168332493903053,0.0009669645161276683,0.016040786798818252,0.01700716181226521,0.017906733164456946,0.014856676143074711,1.0,1.0,1.0,1.0,0.015399423964040466,0.015998217889144475,0.017035957502845964,0.013750156731782294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.01950673804520191,0.019588689689665865,0.004445886524127836,1.4572460749186575,4.588867927552201,0.07952785486379164,0.0071515900338419165,0.0027000719617991226,0.08350569453785367,0.007807468914125916,0.002870754201877419,0.023415287192099517,0.02362596746813998,0.0010996919590979815,0.0009924030164256692,0.023453752371156992,0.024105327161727152,0.0010005319491028786,0.0009792830096557736,1100,0.0003124572267072178,0.0008886244428292447,0.01556684998696484,0.016268536547646043,0.017394575581824136,0.013981931778610896,1.0,1.0,1.0,1.0,0.0153482341491453,0.015945137118560652,0.016852636622152202,0.013671760372820977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.01950472052224722,0.019584847176900354,0.004445822119454482,0.7206243810942397,2.0567326120799407,0.07950839357324753,0.007148317830985999,0.002699608932824651,0.0834832785916339,0.007803582106927924,0.0028684932636859587,0.023409081968984335,0.023618713261682293,0.001118093030527234,0.0016148040303960443,0.023409884144592358,0.023618617755967602,0.0011872430332005024,0.0012494130060076714,1101,0.00032023751988711737,0.0008958821235682817,0.015566807537615041,0.016268730285133065,0.01739461373235004,0.013981895846616644,1.0,1.0,1.0,1.0,0.015347500269937179,0.01594443049217296,0.0168516360569481,0.013670512781568712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01995664659356496,0.019920486739832877,0.00443971239566882,0.5461244273465127,7.878851969726384,0.0799934066155905,0.007223340095253696,0.002747073418918514,0.0838349956761192,0.00788267248538116,0.0028524410414423784,0.02377723589752065,0.023877682503159033,0.001217263052240014,0.0012615130981430411,0.02364597132872135,0.023889667612461862,0.001133622950874269,0.001066372962668538,1200,0.0003034325126794427,0.0008297742331430124,0.015544242233288819,0.016205434121604665,0.01735790876014505,0.01394953414288831,1.0,1.0,1.0,1.0,0.015465584640614255,0.016015847328535726,0.017110549668704365,0.013828780546180667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.019953297590463243,0.019916813268768895,0.004439653223563713,1.2541415442246944,2.3117551036411896,0.07997269932018337,0.007219935776488418,0.0027466128040403923,0.08381572380880893,0.007879435413385302,0.002850719143588228,0.02377015874588244,0.023870864167653986,0.021004042006097734,0.0011782631045207381,0.02377083505802648,0.02387084538195625,0.001225922955200076,0.0011665030615404248,1201,0.0003105591857463985,0.0008364629396777536,0.01554414691620732,0.01620559436865089,0.01735791964244322,0.013949447597143933,1.0,1.0,1.0,1.0,0.015465547751086219,0.016015953590090132,0.017109964792875788,0.013828453146041891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01947323600621457,0.019738111077113138,0.004434021298250366,3.4525486218044534,6.322319952538237,0.0800736139690995,0.007256815781505123,0.0027593508944300338,0.08394356740877386,0.00791136786501383,0.0028608729005966138,0.023638555889738483,0.02380352860810314,0.03532605804502964,0.02521110197994858,0.023627027377677502,0.02373567430170575,0.0011233220575377345,0.0011031229514628649,1300,0.00029423343175367375,0.0007799627379480766,0.01559697014407434,0.016231095719936268,0.017444991211656012,0.014026138435977036,1.0,1.0,1.0,1.0,0.015519875102735984,0.01606699124103359,0.017118748478402196,0.013879961594549906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.019470148942001962,0.019734719935543103,0.004433966577848779,2.25547337369062,2.323865570826456,0.08006561829599577,0.007255223875367774,0.002758857483356086,0.08392988246294546,0.00790870592454997,0.002859576738441111,0.023632367307061294,0.023797063420085793,0.0010847229277715087,0.0010141929378733039,0.02363238653320946,0.02379712856204228,0.0010367429349571466,0.0010007719974964857,1301,0.0003008176829955459,0.0007861740531401298,0.015596901577982077,0.016231235221819768,0.017445005933545008,0.014025997195773899,1.0,1.0,1.0,1.0,0.015520378226908861,0.016067262207676097,0.017118611072729075,0.013879991000228879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.01970460832229907,0.019310817848607602,0.004428743598894481,2.1326539766741917,0.5664978962158784,0.08008883561291504,0.007261778886344702,0.0027221526893894793,0.08300059216399863,0.007740139293565961,0.0027245018562483164,0.024370542018166574,0.02360381545421566,0.0013620039680972695,0.0012153730494901538,0.02345357908968541,0.0236123428456544,0.0012264529941603541,0.001143982051871717,1400,0.00029034611650189757,0.0007374707584444788,0.01563415601679364,0.01623929693181678,0.017417495353688733,0.014067723063083782,1.0,1.0,1.0,1.0,0.016507702320538945,0.017192556083232034,0.01825818980096827,0.014966637012699409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.019699544911196465,0.019302146368045052,0.004428692711633413,0.428582675056532,1.4951375644886866,0.08008576304371556,0.007260828992666703,0.002730348212104068,0.0829993990032564,0.00773932735131049,0.002724847729618964,0.024376928762955982,0.023630942733024102,0.0013635929208248854,0.00114517193287611,0.024362588489589332,0.02359785593493148,0.0010642030974850059,0.001037572044879198,1401,0.0002964586239135842,0.000743264579510906,0.015648911360666037,0.016261619931864008,0.017469931374005022,0.014097102381680162,1.0,1.0,1.0,1.0,0.01652168684095886,0.017208582829685643,0.0182755125705641,0.01498292225159987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.019879835264856736,0.020220416233723573,0.004423823683735015,2.252267170115374,4.182502105715685,0.08012527837167674,0.007270877353947721,0.00269853979758285,0.08313929215500412,0.007761481325020535,0.002782727087240131,0.02463877592327126,0.024027469215202886,0.0015624440275132656,0.23582008492667228,0.02493798204968025,0.024113211221901066,0.0014451739843934774,0.026130985002964735,1500,0.000282954471499113,0.0007007822681878303,0.015611736386934081,0.016209304173071894,0.01733022328739148,0.014010396784756832,1.0,1.0,1.0,1.0,0.016257532158727793,0.01696127518893948,0.018020556755805554,0.01468828587604949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.019984536855208426,0.02025164576830662,0.0044237761313319105,0.5114451434928924,2.032077680923976,0.0801665686580118,0.007278704542851079,0.002706871240435238,0.08318047536449827,0.007770113500100483,0.002788775330033193,0.024737380424697614,0.02399281380204292,0.0016862640623003244,0.0015111839165911078,0.02474152478303421,0.024133543696195327,0.0014973130309954286,0.0014865329721942544,1501,0.0002886779559442275,0.000706229336549947,0.015479199223215846,0.01606042651728281,0.017107993665166864,0.01384714610280593,1.0,1.0,1.0,1.0,0.0162540859494811,0.01695665243308261,0.0179905653083488,0.014672918745766678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.01990151602837513,0.020454063875786417,0.004419216433943905,1.1538214106112719,0.8774422310525551,0.08102702245267303,0.00753331484962402,0.002803563845098633,0.08371518574324882,0.007924756881918191,0.0028569104448167943,0.024641225841110056,0.0239597981347331,0.0018006940372288227,0.0014913530321791768,0.024748887760163103,0.024001799616920092,0.0015675340546295047,0.0015025630127638578,1600,0.000285637720755979,0.0006790419477143351,0.015419233535720302,0.016044633877093404,0.017081421960740636,0.013804390967912833,1.0,1.0,1.0,1.0,0.016147224133210143,0.016886255932238966,0.017893314418499964,0.014537441662312772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.019897130337900595,0.020439071299913767,0.004419171809140749,1.66943729063496,2.2503873284440488,0.08100760265958765,0.007530260380460696,0.002804064461623024,0.08369918712804282,0.00792190554999035,0.002856583515261607,0.02464128839263651,0.02396422650847212,0.001987275085411966,0.0015171439154073596,0.024634402753253692,0.023954796961106535,0.001482664025388658,0.0018808339955285192,1601,0.00029097265660619966,0.0006841312895449622,0.0154277552689848,0.01605305877167804,0.017096886131894425,0.013813599550099765,1.0,1.0,1.0,1.0,0.01615411061305717,0.016894067204380706,0.017900980209314944,0.014544603342470963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.01978540490125541,0.020313608604720965,0.004414884743203425,6.510777351912111,7.090639334754087,0.08111962642691634,0.0075650557518470865,0.0028125283883276204,0.08373381012203632,0.00795193123706447,0.002850589126055669,0.024533936857639337,0.023801684320959055,0.0015254640020430088,0.0013634939678013325,0.024469783325380638,0.023802058301162422,0.001314604072831571,0.0012664729729294777,1700,0.0002793151427779738,0.0006497523844237903,0.015444458085854195,0.016046895771747338,0.017081690364273875,0.013808053775387314,1.0,1.0,1.0,1.0,0.01621694424328254,0.01695175100804028,0.017945210148947795,0.014605480462654866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.019770536863465853,0.020292592954758687,0.004414842708890886,3.1363028122577816,2.239247597521171,0.08110465154927851,0.007562510938926836,0.00281418021989019,0.08371870078060799,0.007949345266592503,0.0028514275237401187,0.02452791157845744,0.023798062506373983,0.0015248029958456755,0.0013941240031272173,0.02452748240702919,0.02379693542699587,0.0014621139271184802,0.0014900038950145245,1701,0.00028433465629646056,0.0006545542931817805,0.01544268221515116,0.016047500016602646,0.017084574454480368,0.013808694844070178,1.0,1.0,1.0,1.0,0.01621731578846783,0.016952466584531627,0.0179481648850561,0.014606715136732873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.019721183788136084,0.020229379758068135,0.004410797727985043,1.0705009666271508,1.5999482799088582,0.08106906702996164,0.007536138250130564,0.002806508240948967,0.08363636018749551,0.007916243604207144,0.0027838751635986376,0.024481656211582405,0.023792601115475966,0.0019373439718037844,0.0018199440091848373,0.024551729600260277,0.023832243328279226,0.0019163950346410275,0.0017166839679703116,1800,0.0002739121792235784,0.0006235249430980969,0.015429400555555507,0.016028929707828137,0.0170241251191767,0.013772099409909113,1.0,1.0,1.0,1.0,0.016156130063578245,0.016876966025804862,0.01783191047239627,0.014523482495810189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.01971773438239497,0.020226847533747445,0.004410758001983311,1.658603081596084,1.7282374346395954,0.08108701363108825,0.007539069269617493,0.0028084557056843947,0.08365706367504959,0.007920327561220911,0.0027878384530394436,0.024482900879795773,0.02379411974452865,0.0019251040648669004,0.001501553924754262,0.024482878510671643,0.02379428848857395,0.001596833928488195,0.0015072040259838104,1801,0.000278663663766181,0.0006280818418048292,0.015429524457648577,0.01602895008546804,0.017023882940350253,0.013771956004153155,1.0,1.0,1.0,1.0,0.016156127349141073,0.016877049782668657,0.017831982435417663,0.014523465858512951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.019900441855508096,0.020428589462301236,0.004406929410921138,1.6189731733174995,2.947802011622116,0.08150834833257493,0.007698842065715401,0.002839201471991944,0.08409027493732368,0.008081261310881301,0.00290044367487054,0.024219091616814327,0.023984451140708404,0.002759546972811222,0.001406172988936305,0.024736100878026933,0.02403724226845632,0.0014549529878422618,0.0013861730694770813,1900,0.00026945552678860735,0.0006001498370127671,0.015411347322090024,0.01603990735357239,0.016984030846258578,0.013727677291703305,1.0,1.0,1.0,1.0,0.01556766530661944,0.01643112574957621,0.01638189582240207,0.013665063908325309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.019898294738282255,0.020426058645025728,0.004406891754673344,1.2441896526142955,0.7929646705742925,0.08149320558748946,0.007696254622894677,0.00283811174078754,0.08407588757943475,0.008078718535342836,0.002900141806919999,0.02421516748942689,0.023980041534526444,0.0015456939581781626,0.0016328239580616355,0.024214731180162784,0.023980098221591,0.0017516340594738722,0.0018616050947457552,1901,0.000273947189282858,0.0006044676320161801,0.015411540632460457,0.016040041161599093,0.016983922197384614,0.013727660545667915,1.0,1.0,1.0,1.0,0.015568225794055215,0.01643175107769712,0.016381984875561882,0.013665004666174478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.019736330825793742,0.02033726310723119,0.004403257734762898,5.217992211924866,7.367281286860816,0.08148556130001655,0.0076784126155627075,0.002851021760392196,0.08413837040832368,0.008077847221471476,0.002909157184292529,0.024261266108545232,0.024042130471092875,0.0024174260906875134,0.001928615034557879,0.024243842500856014,0.024019939155812374,0.0023769258987158537,0.002148765022866428,2000,0.0002648387685990459,0.0005790035208740178,0.015407331418997633,0.01604674627722037,0.017016303238643317,0.013742626824717054,1.0,1.0,1.0,1.0,0.015592263929598189,0.016476495101347823,0.016469829530113438,0.01369952584016449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.01973426705913356,0.020334887156916844,0.004403221944793565,2.9766017965739593,4.0307210377650335,0.08147708358440611,0.007676683101084269,0.0028511869537518747,0.08413569972331514,0.008076931003538913,0.002908729371040136,0.024261398784182146,0.024037859720344133,0.0022415450075641274,0.0021704949904233217,0.024261012852018655,0.024037948462776928,0.0022285449085757136,0.002043785061687231,2001,0.00026910274128946494,0.0005831106263031401,0.0154074698116696,0.016046844816517657,0.017016171031919342,0.01374264244279803,1.0,1.0,1.0,1.0,0.01559280609661214,0.016477114009635734,0.01646990043873189,0.013699473197152597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.01979491632611335,0.02049170086009645,0.004399763812100635,2.367893456481397,5.1474973316071555,0.08199960582851665,0.008047565642669773,0.0028659069648778405,0.08431779599062968,0.00812988057716761,0.0029097462303244695,0.02445540292779115,0.02417384522553126,0.004432550980709493,0.0016835849964991212,0.024426850097316075,0.024233389615691124,0.0020597249967977405,0.0018375249346718192,2100,0.00026174275470274683,0.0005600909932642257,0.015360792652089656,0.01605477819147395,0.01697519769976973,0.013689754496097915,1.0,1.0,1.0,1.0,0.015644029565153903,0.016567251002637482,0.016507727762355817,0.013712496617284742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.019792887527982854,0.020489435739628935,0.004399729713465883,2.698987719253637,2.319562832824886,0.08200456870378982,0.008047801768167905,0.0028654388025619384,0.08432183105393602,0.008130112997604811,0.0029094491734283625,0.024451601997213426,0.02416981059112941,0.0018556549912318587,0.002001484972424805,0.024451205035490267,0.024169868972396223,0.0021127460058778524,0.0020232750102877617,2101,0.00026580636545390585,0.0005640125924766566,0.015360923861667075,0.01605491036605519,0.016974991994147738,0.013689690580030046,1.0,1.0,1.0,1.0,0.01564448108091404,0.016567889594784013,0.01650785799931087,0.013712529796581333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.019818135306709228,0.020382736029935643,0.004396431346303875,1.5557239430490881,3.4237054790137336,0.08225610346696968,0.007933878978235352,0.0028469423625021467,0.08481030585297669,0.008241816667388052,0.0029039383863599818,0.02443215375854295,0.0242561496508346,0.002662146929651499,0.0021386760054156184,0.02449662530848412,0.024244297553876096,0.0021253449376672506,0.001881845062598586,2200,0.0002635805770666832,0.00054396562885026,0.015399034210831313,0.016050652150919456,0.016951018044134996,0.013695103769416904,1.0,1.0,1.0,1.0,0.01555867600689323,0.01644961246046997,0.016361521186598622,0.013658463276695475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.019824377787590004,0.020382335410165868,0.004396398787501096,1.291291293920949,2.1031472572358325,0.08224412377506125,0.00793173959237127,0.002847636037175944,0.08479843876740371,0.008239687235066556,0.002902710113384361,0.02443381585195359,0.024252875434437188,0.001926515018567443,0.001711333985440433,0.024436383179705205,0.02425682821207592,0.0019478349713608623,0.001765133929438889,2201,0.00026745140585917866,0.0005477091561716846,0.015393860890897785,0.016044031568300844,0.016946100968512845,0.013691701046022213,1.0,1.0,1.0,1.0,0.015555181818545134,0.01644198110603825,0.016359813994814315,0.013659135892002367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.01984915828302044,0.020424242921062798,0.004393246178850833,0.536115133902058,5.3514130134135485,0.08216698986062172,0.007917345897112078,0.002845308534773969,0.0847674990845762,0.008240056245672497,0.002946980052229614,0.02451150702594876,0.02425036715170194,0.0018733839970082045,0.0016867140075191855,0.024479855371670432,0.024289066580215297,0.0017181539442390203,0.0016483140643686056,2300,0.00025980751443462877,0.000527987838189704,0.015379157175403332,0.015979813728156652,0.016858265415770637,0.013651512867819925,1.0,1.0,1.0,1.0,0.015599255980367335,0.01643199410429535,0.01636760062440137,0.013675976060494923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.01984739375288832,0.020422236373782876,0.00439321502781439,1.0414606084814295,1.4684237178880721,0.08216790286170754,0.007916979279703359,0.002845678281098103,0.08476946053662927,0.008239984499281821,0.0029482730170336175,0.02451476025382987,0.024248085951589025,0.0025131559232249856,0.0022661660332232714,0.024514415480104253,0.02424800641197319,0.002379495999775827,0.0021008949261158705,2301,0.0002635113139994543,0.0005315751533253188,0.0153792823961676,0.015979899947767443,0.01685819233612039,0.013651419504533439,1.0,1.0,1.0,1.0,0.015599644039609416,0.01643245366453165,0.016367635711040145,0.01367591443178458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.019858242667687754,0.020339619315585936,0.004390195931336703,1.8569189411355183,4.195303983637132,0.08231572322704708,0.008039270530507424,0.0028266994276686126,0.08504516969720363,0.008360645309867881,0.002939585245019972,0.024415923603473198,0.02418245240209312,0.001967004965990782,0.0018327049911022186,0.024497252266787846,0.024187221221144032,0.0018640549387782812,0.0017745549557730556,2400,0.00025696643661141544,0.0005134357184620679,0.015375182131961183,0.015982496156139548,0.016861008793340224,0.01364693176628364,1.0,1.0,1.0,1.0,0.015616430276300955,0.016069977950921657,0.016666358876243976,0.01336913425955295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.01985655860478594,0.020337731727463667,0.004390166072253096,4.525676396675408,2.5924157631816342,0.0823249568725693,0.008040674713349972,0.0028307894291567104,0.08506046680773284,0.008362855522570607,0.0029507980083471807,0.02441270547419493,0.0241790646466321,0.0031286070588976145,0.0026083660777658224,0.02441238021646358,0.02417899723946895,0.0022777760168537498,0.0022243759594857693,2401,0.00026051633079313905,0.0005168791893850936,0.015375314897599765,0.015982579790743696,0.016860934741932225,0.01364690560173096,1.0,1.0,1.0,1.0,0.01561682303591543,0.016070381105589157,0.01666644749571359,0.013369089777723839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.02010001004792849,0.02039331946898898,0.004387269719358307,2.490194783778861,1.3392172391759232,0.08221014042985042,0.007994423530740305,0.0028478300385311258,0.08511705835264814,0.008351715872705851,0.0029437689967057048,0.024988630876716184,0.024255351768538484,0.0025752460351213813,0.002511886996217072,0.02448919099982702,0.024250187223340935,0.0028411769308149815,0.0024580559693276882,2500,0.0002537421166686685,0.0004999306296657704,0.015379538520771785,0.015996202709680614,0.016880994878061814,0.013660198742075219,1.0,1.0,1.0,1.0,0.016173138888016674,0.016694771734459664,0.01737712670760457,0.013833277615826766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.02013031513662298,0.020425996805365075,0.004387241050107567,0.9242286937078461,1.060995398205705,0.08222328290540673,0.007996625380309623,0.002848299889063314,0.08512676701559724,0.00835338032414461,0.0029425623826449913,0.025016343736247837,0.02428607037542023,0.0026954670902341604,0.002137006027624011,0.0250170396468909,0.024286559038962555,0.0028380570001900196,0.002883917069993913,2501,0.000257153008371983,0.0005032431223255014,0.015376108855224226,0.015996601045282336,0.0168832301296871,0.013658907198659505,1.0,1.0,1.0,1.0,0.01617136109835166,0.016697369097853774,0.01738006682702366,0.013833704462594625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
