,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
91,0.019709656892431315,0.021953033355689648,0.005750970788855519,2.1294365681242198,2.4624144308036193,0.08971200144523883,0.00992421742531757,0.003044762469833293,0.09416297586124416,0.010280070633238462,0.0033235621497004716,0.02819252056789183,0.02885652674489386,0.0013302130391821265,0.0011083720019087195,0.02810738324290779,0.028812315447184322,0.0011003620456904173,0.0010833520209416747,1500,0.00036606860586802415,0.0005496842694497199,0.016447202524076235,0.013804594509363053,0.01431218352020388,0.015543796807011142,1.0,1.0,1.0,1.0,0.014579207079083601,0.013275080474815862,0.013062069536003635,0.015127832528720984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019708596527676894,0.02195010581623108,0.005750908970731483,2.1374709472293034,1.3666308508254588,0.08969835211536277,0.009920753564977075,0.0030436906018327394,0.09414498438910421,0.010276124643817384,0.003322890048819449,0.02818597882968362,0.02884911986535951,0.0012144920183345675,0.0011187429772689939,0.028185990888576335,0.02884914823752227,0.0011386119294911623,0.0011380419600754976,1501,0.0003734803718920612,0.0005569737981850906,0.01644719280793646,0.013804617348605155,0.01431218939442098,0.01554385378962098,1.0,1.0,1.0,1.0,0.014579190869765214,0.013275083593067467,0.013062061713335965,0.015127863584198584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01981412579804812,0.021870145474541587,0.005744981364127077,3.8025461649522185,1.5656744085717946,0.08987466864962346,0.00998018083792122,0.0029131668588946048,0.09433793787011169,0.010357330756136608,0.003348551113720879,0.028418905083180714,0.02856596302380482,0.007092483923770487,0.001235452014952898,0.028441793109775446,0.02921202246342708,0.0012280830414965749,0.0011631130473688245,1600,0.0003578227839964595,0.0005301054883124881,0.015063625459528643,0.0132293456853765,0.013620329323575948,0.015258655795804201,1.0,1.0,1.0,1.0,0.014536135903376806,0.013264419590246785,0.01305070056127521,0.015130356228437974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019813123433498673,0.02186732197476892,0.005744923351882972,2.1200454337522388,1.9640872667077929,0.08985623968257289,0.009976346668997665,0.0029119388435164054,0.09431701997004562,0.010353325764901557,0.0033471476199756216,0.02841268028855734,0.028559039650091263,0.001268252031877637,0.0012042820453643799,0.028412690838359667,0.02855908395339494,0.0012327720178291202,0.0011564419837668538,1601,0.0003647645039269269,0.0005369396546668206,0.015063561773843943,0.01322936327874034,0.013620327099719188,0.01525873058416411,1.0,1.0,1.0,1.0,0.014536117548141906,0.01326442313309494,0.013050690955445473,0.015130380746241748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019605047559187818,0.021897230854633753,0.005739350166164452,4.116374207078479,2.404698710888624,0.08952082375620242,0.009848930643729756,0.002896118648578783,0.09406208754313174,0.010277316867105014,0.0033160569458671567,0.02850028102583347,0.028562612435995487,0.0014497629599645734,0.0012666219845414162,0.028446922891895134,0.028576172480906548,0.0012809820473194122,0.0012542220065370202,1700,0.0003502065709509159,0.0005122817789396735,0.014926882380928192,0.013159542703595619,0.013443435476600723,0.015197100395600249,1.0,1.0,1.0,1.0,0.01457542014415428,0.013285326233643133,0.013045336402448609,0.015157445258636812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019604088240923412,0.0218721847015278,0.005739295521558151,2.310395499342121,2.141956129577011,0.08954261258018718,0.009851808871623319,0.0028936477344684527,0.09407727617126138,0.010279644812903367,0.003315032277130191,0.02849423230706879,0.028578588010903183,0.0014834230532869697,0.014211339061148465,0.028494241605330012,0.02855612977729105,0.0013387718936428428,0.0013065719977021217,1701,0.0003567497172601679,0.0005187298499325758,0.014928852230173041,0.013169834423216424,0.013430298162997055,0.015201127548662128,1.0,1.0,1.0,1.0,0.014575406053117749,0.013285326571929245,0.013045328601665199,0.015157465215482637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019609000399502533,0.021671884424790247,0.005734037046380556,3.010334354592487,0.7154665602138266,0.08921294244553668,0.009749285219793269,0.003049801170893503,0.0939733513981572,0.010222004862644836,0.0033245630999575305,0.02856668559160897,0.029084095406801604,0.0015081330202519894,0.0014132029609754682,0.028607565066087484,0.028585895179302316,0.0014457328943535686,0.001386552001349628,1800,0.00034341200285115516,0.000497231144540781,0.015484997800354016,0.013685763658586371,0.013248665883976326,0.015640284632944285,1.0,1.0,1.0,1.0,0.014548655590128648,0.013266014954425748,0.013035539401173486,0.015137039436436609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019608139764822504,0.021669427472582506,0.005733985402578304,2.67436517693568,0.6896173259010538,0.0892096927227302,0.009747667806930435,0.003046146539761522,0.09396828150406074,0.010220231262472007,0.0033233358053782846,0.028560976162539147,0.029076897935946255,0.0014383330708369613,0.0013825430069118738,0.028560985577267092,0.029077386903407627,0.0013855729484930634,0.0013368220534175634,1801,0.0003495837858972873,0.0005033175978650249,0.015484801385912857,0.013685772067645383,0.013248576293227085,0.01564050969864984,1.0,1.0,1.0,1.0,0.01454864313746974,0.013266015706598407,0.013035531831910648,0.01513705670779535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01968280100404734,0.021766707152484882,0.005729008234197479,2.7876388770528138,1.0324982984457165,0.08926376387862608,0.009768023377625923,0.0030478874700400537,0.09412310159422588,0.010274785414904624,0.0032951196854797433,0.028579447629804633,0.029124569044024835,0.0015873729716986418,0.001363492920063436,0.02859500578873015,0.029107278784877056,0.0013618830125778913,0.0018965540220960975,1900,0.00033754450128755195,0.0004833093641911207,0.015201136947698618,0.013607211897925815,0.013138409535140875,0.015611213936240832,1.0,1.0,1.0,1.0,0.014551221540668529,0.013266551161136685,0.013040073113971233,0.015143720826338258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019681948873781288,0.02176420371774479,0.0057289592810753475,2.4687015543458983,0.559527748846449,0.08926740729779173,0.009767807730354336,0.003047589714757383,0.09412067399609993,0.010273584672618422,0.0032951931443067346,0.02857403061497813,0.029118290453171665,0.0014627729542553425,0.0014344729715958238,0.02857403544282116,0.029118294076200257,0.0013774930266663432,0.0013738729758188128,1901,0.00034339144243407,0.0004890796852366231,0.015201121359567993,0.01360722467927326,0.013138410600383779,0.015611266833511103,1.0,1.0,1.0,1.0,0.014551208244243408,0.013266552927861832,0.013040065726416018,0.015143737874233764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019423936928685513,0.021590539960967454,0.005724235055191767,2.5994339062599465,1.1205499324714765,0.0891699682579736,0.009769130421577586,0.0030483256959138697,0.09408556873341431,0.010299906067139486,0.0033430106901024105,0.02857003630517371,0.02900926094412662,0.002060263999737799,0.0015397729584947228,0.028501245747576516,0.02903915893412166,0.0015182229690253735,0.0015253729652613401,2000,0.0003322136559028832,0.0004707010956089874,0.015302745968443578,0.013622511359749609,0.013170449312748316,0.015601582865867998,1.0,1.0,1.0,1.0,0.014626744445027746,0.013301736384967962,0.013057320103629123,0.015159718103093899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019423126245507166,0.02158940723628777,0.0057241885282316345,2.0184761993587017,0.7316853714874014,0.0891700887812264,0.009768160107022441,0.0030468324430658307,0.09408492678860533,0.010299009554427356,0.0033420045288125055,0.028564762321209705,0.028996759271371093,0.0017675539711490273,0.0015980239259079099,0.028564766273529472,0.02900330682680038,0.001579992938786745,0.0016402039909735322,2001,0.0003377636277087399,0.00047618204796840937,0.015303931160931903,0.013620344326007738,0.013170473958526057,0.015599357289452293,1.0,1.0,1.0,1.0,0.014626732539833239,0.013301740854120591,0.013057314500413997,0.015159732115861512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019526392372702824,0.021506373237580013,0.005719692955730825,3.894813852268271,1.0449873660691082,0.0891589077980452,0.009717622438782986,0.003081652129663402,0.09410123365076997,0.010278328698240692,0.0033489794626216473,0.02864335203824579,0.02914948445932311,0.0019403540063649416,0.0018113539554178715,0.028664559977092868,0.02908255370532823,0.001830343040637672,0.0017835230100899935,2100,0.00032735048914439883,0.00045926657903256913,0.015308543020743873,0.013664855005744924,0.013300093993085925,0.015341725420113594,1.0,1.0,1.0,1.0,0.014592957425282814,0.013290890425383017,0.013042479218653192,0.015160148663359985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01953254914244218,0.021521360702838284,0.005719648627505648,2.1180059812031686,0.6152235786430538,0.08916627890252077,0.009717970077469251,0.0030808358130811476,0.09414986655269028,0.010290054966014433,0.0033493389602240195,0.028653769234706382,0.029157850152352515,0.0017709129024297,0.0017090330366045237,0.02865650899766676,0.029162950725403806,0.001730694086290896,0.0018231740687042475,2101,0.000332650993236874,0.0004645044895035855,0.01529635499427312,0.013660750795491988,0.013294635276048633,0.015339897597417622,1.0,1.0,1.0,1.0,0.01459110685928799,0.01328910089361808,0.013041804437634138,0.015158599606485537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01939774362684964,0.02135704575115067,0.005715360750195036,2.032035762676969,0.6038770218146965,0.0888413901130288,0.00961530842641851,0.003064263945020777,0.09381345267141987,0.010201579177369503,0.0033416892970718442,0.028500808091434078,0.029019307706004537,0.002042604028247297,0.008528207894414663,0.02847281939216291,0.0289746608027047,0.00171199394389987,0.0016892639687284827,2200,0.00032279598574936653,0.00044872138877081476,0.015384669573449137,0.013686512473504876,0.013329161742109111,0.01533886975996971,1.0,1.0,1.0,1.0,0.014608583441947794,0.013308056248259531,0.013045362684809303,0.01517379143568524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01941151588827049,0.021393909447346374,0.005715318423751424,2.6144224802264944,0.58064029016532,0.08883932667630379,0.00961478266933003,0.003063693361856083,0.09381434861960729,0.010200837805618033,0.0033442547425950485,0.028528539764049322,0.02905314273552126,0.001719973050057888,0.0016860830364748836,0.028534169237783104,0.029052818957062628,0.0015830430202186108,0.0020031239837408066,2201,0.00032784193625621583,0.000453710269731482,0.015380782460539668,0.013685891984155957,0.013326450133439098,0.015338971041887235,1.0,1.0,1.0,1.0,0.014603265158153094,0.01330453052227828,0.01304314859289986,0.015171553422792888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019571632228885038,0.021669525463706856,0.005711220032506083,2.3199213217012584,0.5931236612377688,0.08874618851533003,0.009570869907081782,0.003050775092270404,0.09377204606570257,0.010192174806388973,0.003354390699137848,0.02873021325997433,0.029241117440242242,0.003149406984448433,0.0023087550653144717,0.028753855244969796,0.02927511654085794,0.001753263990394771,0.0016929440898820758,2300,0.00031868356464033687,0.0004391403293206751,0.015301579204359138,0.013674376748250514,0.013288899769171652,0.015352877117102611,1.0,1.0,1.0,1.0,0.014583116250558718,0.013300080672634645,0.013037103413296933,0.015180667558392693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01956611072780543,0.021663906542364705,0.005711179536158707,2.432163657969795,0.4816044229082763,0.08873908758298599,0.009569033705012537,0.003050292540018944,0.0937633614891013,0.010190262107159403,0.003354175332768677,0.02872750065246943,0.02923618474238237,0.0021402339916676283,0.0017220929730683565,0.028725557378297857,0.029235814209737074,0.001756254001520574,0.0016761530423536897,2301,0.0003235022927177264,0.0004439067387292524,0.015300633116388667,0.013675143352155361,0.013288953460212699,0.01535415195706931,1.0,1.0,1.0,1.0,0.01458481378728424,0.013301294697027498,0.013037845146098495,0.015181535749966427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019453583041626143,0.021436616554944783,0.005707254710737714,2.1898631969233975,0.5281964652240276,0.08887481111784679,0.009637116621330875,0.0030682325742402796,0.09386210194225557,0.010254350578114862,0.00335783660627117,0.028551603297334353,0.02912953020828591,0.002090684953145683,0.0017355630407109857,0.028533185290190572,0.02908121941215946,0.0017564729787409306,0.0016860830364748836,2400,0.0003149718683163478,0.0004304144931044225,0.015333264789939004,0.013720691000600171,0.013310314525674058,0.015398110407593035,1.0,1.0,1.0,1.0,0.014588031901187862,0.013314024080154977,0.01303803839955181,0.015197052206855865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01945287822763291,0.021434663783384905,0.0057072158939290235,2.602873507188633,0.6463270848616958,0.08886673416450955,0.009635134473006754,0.0030690202511468555,0.09385275760922925,0.010252267470103667,0.003358432438569117,0.028547185854529204,0.029124433218988714,0.0018338130321353674,0.001710433978587389,0.02854718656222267,0.02912443876649539,0.0017401929944753647,0.0017056029755622149,2401,0.00031958916012906025,0.0004349837260015525,0.015333278672063213,0.013720695065309327,0.013310326000628255,0.01539812287950577,1.0,1.0,1.0,1.0,0.014588027317638218,0.01331402674841819,0.013038036312129292,0.015197058843181432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019536823817086414,0.021489830780039743,0.0057034506351658,1.931807216256857,0.5865323151228949,0.08898925064888068,0.009638043308029047,0.003079621175765675,0.09401621044550612,0.01027499064910598,0.0033639702553212676,0.028535832177406566,0.029090063630490517,0.009170238976366818,0.0018907239427790046,0.028574317073933913,0.029201411106776088,0.0018959429580718279,0.0018340529641136527,2500,0.000311612605520378,0.00042244781499149064,0.015182530006415366,0.01365080763533405,0.013256523085064075,0.015369960381160478,1.0,1.0,1.0,1.0,0.014547629287116321,0.013289449283459834,0.013030011229442922,0.015184689624235536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019530968107283372,0.021485108631028305,0.005703413365139836,2.061290065990761,0.6327551052672789,0.08899552252192522,0.009638555095780538,0.003079504931330711,0.09402179779078115,0.010275447842650243,0.0033639401514712524,0.028533775782433206,0.029089648544916212,0.001981853973120451,0.0019251239718869328,0.02853164330532034,0.029085191366417604,0.0019876040751114488,0.011255003046244383,2501,0.00031605090422665927,0.00042684181902479803,0.015189119943901791,0.013653477625441762,0.013258809671122772,0.01537073258139356,1.0,1.0,1.0,1.0,0.014549430408865178,0.013290346760779214,0.013030481265142804,0.01518501776184703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01944495195478028,0.021378072574696785,0.005699795298120847,2.3746193835977465,0.573507200111635,0.08876254257879443,0.009565774560311864,0.00306140726963077,0.09375366360241788,0.010207944425107017,0.0033457824914310437,0.02839850492155199,0.028966145601288802,0.0021575740538537502,0.0019059829646721482,0.02838735465065119,0.028939047623352084,0.001912134001031518,0.0023773949360474944,2600,0.0003083706569896268,0.0004149446090222398,0.015217543943127404,0.013673687083937989,0.013268928004878538,0.015381203506854329,1.0,1.0,1.0,1.0,0.014548685498522833,0.013295380803269616,0.01302552628078526,0.015189197952597606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019444333433467974,0.021376279506180138,0.005699759457226392,2.0098420248832554,0.6243390124291182,0.08876550967355014,0.009565651563543328,0.003060507452475977,0.09375183489970193,0.01020697495486591,0.0033447723895704065,0.028394507995869747,0.02896148543529778,0.013213997008278966,0.00189234409481287,0.028394508985808933,0.028961490203435015,0.0019088139524683356,0.0032939260127022862,2601,0.0003126349239758764,0.00041916792898010315,0.01521755183748224,0.013673689698264973,0.013268934282656342,0.015381213874742918,1.0,1.0,1.0,1.0,0.01454868237274097,0.013295383438564366,0.01302552523290211,0.015189203546343958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019378441140991683,0.021280035211310284,0.005696277589633202,2.3551097178133205,0.41553814930375665,0.08864139259861595,0.00951433059441386,0.003063208079041388,0.09363674790214885,0.010169361520706948,0.0033427083171665003,0.028342131181866,0.028909162919822613,0.0023721950128674507,0.0020516939694061875,0.028337647229188804,0.02890552987809586,0.0020514450734481215,0.0020647139754146338,2700,0.00030535840651685657,0.00040798836364605817,0.015228050060398282,0.013674773187234724,0.013270709321122004,0.015377279457368057,1.0,1.0,1.0,1.0,0.014550647416494448,0.013297199474790274,0.013026859445345039,0.015190580168617763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019377863782638945,0.02127834395311078,0.005696243073118664,2.3715747187379748,1.0163535142783076,0.08862820594551528,0.009511894081709814,0.003062265988537685,0.0936200313004012,0.010166526514209549,0.0033415381810870106,0.028338294488661736,0.02890469269576184,0.0023731549736112356,0.0097104700980708,0.028338295475128703,0.028904698450523736,0.002724125050008297,0.0021336450008675456,2701,0.0003094592647791935,0.00041205124187836833,0.015228061607555703,0.013674775646022102,0.013270717591509922,0.01537728988363747,1.0,1.0,1.0,1.0,0.014550644593783961,0.01329720176322322,0.013026858430809632,0.0151905850156238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019411744636283694,0.021319221245108738,0.005692887596875812,2.3598610115004703,0.6305740870302543,0.08854031337702152,0.00947078849596311,0.0030741674803469884,0.09353153227395633,0.010136252839877975,0.003354023912584796,0.02837181216904921,0.028950167601694894,0.002257895073853433,0.0020197940757498145,0.028380574739257113,0.02894306233405246,0.0020248040091246367,0.002047993941232562,2800,0.00030255640029738166,0.0004015213179161199,0.015250532441421803,0.013675219802932955,0.013275751736158008,0.015372134459010084,1.0,1.0,1.0,1.0,0.014546831646147321,0.01329308368795614,0.013026469427773298,0.015187410994175426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01941118028232119,0.021317586574117284,0.005692854311072079,2.0474854122148827,0.8559826274868101,0.08853498733622249,0.009469327249497176,0.0030734563326654603,0.09352683157953846,0.010135191300054707,0.0033538878438898346,0.028368105950098477,0.028945850098233868,0.002483415068127215,0.0022974450839683414,0.028368105058629533,0.028945856366677868,0.002392925089225173,0.0021785340504720807,2801,0.00030651225612623393,0.000405441856525125,0.015250545196520244,0.013675222568189628,0.013275760744302815,0.015372142009183404,1.0,1.0,1.0,1.0,0.014546821648515104,0.013293083998889916,0.013026462646937811,0.015187414565163294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019433891750245406,0.021291999653847753,0.005689616438313463,2.3441164132673293,0.5021210494451225,0.08842970137943156,0.009418018486319277,0.0030565872554100563,0.09333548226971318,0.0100783897902185,0.0033292330681307654,0.028289775878247096,0.02884264333821688,0.0023584049195051193,0.0021150839747861028,0.02830839523704185,0.028892852850917257,0.0020533649949356914,0.002037055091932416,2900,0.0002999611245840199,0.00039551483449264656,0.015194946808662287,0.01363823351137665,0.013250097980439423,0.015348604073020206,1.0,1.0,1.0,1.0,0.014535183757110604,0.013281128314962181,0.013024938206870453,0.015174681221615706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01942881193658278,0.0212864738016672,0.005689584299125625,2.6413376801647246,0.6637507545528933,0.08842138449859772,0.009416248710170662,0.0030564805332289877,0.09332709585419878,0.010076695602174229,0.003328973303211293,0.028287232415300047,0.028839371692994345,0.0026498849038034678,0.002304135006852448,0.028286239336982932,0.028838529497685998,0.002273575053550303,0.002322594984434545,2901,0.0003037772971998391,0.0003992980846962136,0.01519330105404193,0.013639849144622582,0.013249978634204662,0.015350359986777183,1.0,1.0,1.0,1.0,0.014536571630242984,0.01328184429740972,0.013024997292688767,0.015175135937734261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01951485433627553,0.02138426268198044,0.005686456125594887,2.0514208257663995,0.8663647384382784,0.0884120399566389,0.00942297238289272,0.003075660885012194,0.0933377985398206,0.010088760900337983,0.003348774238161721,0.028373952638175173,0.028936973816098853,0.003035687026567757,0.002217874047346413,0.028418350555011494,0.028968307709965786,0.0022807640489190817,0.002148094936273992,3000,0.00029755214551561955,0.0003899226747791223,0.015168207430314887,0.013609890921913753,0.013233467828474128,0.015323377144703837,1.0,1.0,1.0,1.0,0.01450779575997993,0.013262576489364996,0.013018248603160426,0.015154763886253676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016523221809532463,0.016556483032143157,0.00562127825641667,2.8961475694086403,13.168057221919298,0.07440748393662346,0.0060687005807065235,0.002920367464865609,0.07323535500523265,0.005615552320339463,0.0034817462484706546,0.025694034548687,0.0241963075742451,0.00019573105964809656,0.00023726001381874084,0.0,0.0,0.00016221997793763876,0.00018213107250630856,0,0.022553630041361673,0.136232528552474,0.021443452988348512,0.01967724590690124,0.01919986379925885,0.020312363113682126,0.0,0.0,0.0,0.0,0.023561396388423993,0.024089348668685773,0.02313503926744551,0.02393154674366869,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01646902790413928,0.016309425298965917,0.00561942329457216,2.4732021801173687,8.556167020113207,0.07177318546455438,0.005499813040379847,0.0025178368308466027,0.073323156786132,0.005622710356545973,0.0035034308745388633,0.025846841487037392,0.024261845933828272,0.0001976299099624157,0.00013800000306218863,0.0255100466482228,0.024042313981177038,0.00014622998423874378,0.00014001003000885248,1,0.01839382649840686,0.12962095373874685,0.021715606992012196,0.019976090914061894,0.01993452531624596,0.02026902324735732,0.0,0.0,0.0,0.0,0.023761860879195577,0.024261715123651766,0.023327528930974496,0.024123633770744037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02159825056935398,0.0203760648073869,0.005519288080199151,22.526923049474135,28.48145382886287,0.0835034225902158,0.00764592469943025,0.003843058327022607,0.08401680558419031,0.0076499032362022665,0.0035787978217102865,0.02919855682876774,0.027837670418390907,0.00024285097606480122,0.00022203102707862854,0.033925522464836794,0.03202253746223404,0.0001822799677029252,0.0001791110262274742,100,0.0011985678365995184,0.004488904048079605,0.01887681933296106,0.019319396573081786,0.01798723292950205,0.01948748198674645,1.0,1.0,1.0,1.0,0.02135315101342823,0.023856112785522566,0.021119501626353683,0.021665497167771598,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02155601875472214,0.020374683223824193,0.005518676894951403,12.853187096770853,19.284037098288536,0.0838198265843021,0.007706752032499096,0.003821272920877262,0.08435403270809619,0.0077131545231543235,0.003577788528528472,0.029165114586543646,0.027786733248020844,0.00022565003018826246,0.0002603610046207905,0.029106107206823918,0.027786886921525433,0.00022689998149871826,0.00019554002210497856,101,0.0012988661649249113,0.004556970277882102,0.01887644726840238,0.01931872413710363,0.01798646966514979,0.019487131775968496,1.0,1.0,1.0,1.0,0.021434131006283663,0.023948424390037828,0.02119804726468671,0.021735516591712294,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020885548581960563,0.02187133073024273,0.005472497647822249,14.411867345799692,28.24239787820261,0.08319673362767552,0.007714534889670193,0.0027387167584349407,0.08417440032216543,0.007794421474827028,0.0034269935019261527,0.03003370054281298,0.02650933926899203,0.0002953209914267063,0.0002701999619603157,0.03002614251946651,0.030292364790644077,0.00027213094290345907,0.0002592999953776598,200,0.000782074099658958,0.0024274131419303947,0.01587012912391527,0.015874827227064674,0.01526119818747665,0.01865168564032484,1.0,1.0,1.0,1.0,0.02282974452583212,0.026042776706018154,0.02215989244871977,0.023264729034393042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02084844209526262,0.02187050429127369,0.005472133554484492,8.842385668773204,13.607580517884344,0.08315660776927015,0.007705315747700546,0.0027453742392183175,0.08414532049068353,0.007787097232749415,0.0034301863625938573,0.030022952274067448,0.026492219122508265,0.00032141106203198433,0.0003378610126674175,0.029979333662017597,0.026492284230088755,0.0002945100422948599,0.00027767091523855925,201,0.0008327312027912619,0.002469923888231789,0.015870206211103254,0.015874886762003933,0.015261082979841094,0.018651695182468977,1.0,1.0,1.0,1.0,0.022911350255614037,0.026142317063649487,0.022251221167298614,0.023339914861557412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.021282812420941523,0.021923497839191102,0.00544189447860562,12.329565590480343,10.718030357151292,0.08312766519470093,0.007678101927078569,0.002941656999034188,0.08572768963359437,0.008072359840606006,0.00345048636627311,0.03088144748953582,0.0293912884443576,0.0004175010835751891,0.00041876104660332203,0.03159559600285031,0.027164721050377705,0.0004162900149822235,0.00040571100544184446,300,0.0006137457348240498,0.0017310221213507856,0.017044523357515235,0.015150643986022543,0.01543315107535077,0.01718448256983352,1.0,1.0,1.0,1.0,0.01949005920849732,0.020010518735413315,0.01790739776047208,0.019581695617755045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.021268041931588065,0.021903923421663533,0.005441635716418847,11.61628848745022,4.6391918557928875,0.08347235046813922,0.00776752427790302,0.002949590756630701,0.08604250853385655,0.008150670348669857,0.0034426951773964157,0.030838643278345016,0.02935046415701739,0.0248211610596627,0.00042718101758509874,0.030839330801628293,0.02935043843249844,0.00041109102312475443,0.00039979093708097935,301,0.0006491894706214887,0.0017628296869219222,0.017044808826690735,0.015150832181097635,0.015433316097456035,0.017184759586248745,1.0,1.0,1.0,1.0,0.019490310970425077,0.020010246344279965,0.017906882130321173,0.019581636812516585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0218127119846247,0.022077305778023623,0.0054191483720727645,7.714916846831329,5.552284135133959,0.08387908153792985,0.007830910414156135,0.003014236272493092,0.08638908791195586,0.008202947437743136,0.003194886035622265,0.030243824258434807,0.030033182722080484,0.0005069110775366426,0.00044217100366950035,0.03160831706248507,0.029530395795199053,0.0004486700054258108,0.0004234910011291504,400,0.0005228159779322106,0.0013616268039619887,0.017370042092131797,0.014425605221114256,0.014456675568180134,0.015837125727175758,1.0,1.0,1.0,1.0,0.018823618316706998,0.016282861246788287,0.015443926628634554,0.017633175833122797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
