,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
179,0.021979291150528178,0.022183438614829996,0.005254942440989612,16.619281685794704,4.6541100207250565,0.0808791250191438,0.007789068524210524,0.0027240226417399997,0.08489266669265032,0.008247948031073257,0.002912273690559933,0.02709656736344509,0.02666429975385756,0.0024211760610342026,0.002333016018383205,0.027095568262695126,0.02666309679312839,0.0024151160614565015,0.002404605969786644,2801,0.00029436717788475794,0.00042649091776950207,0.015093250105636745,0.015627287266734124,0.014636684560323108,0.015602302744705612,1.0,1.0,1.0,1.0,0.015333989907240955,0.015805625032596686,0.015206802105941797,0.01567834522855959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.022089785941068137,0.022247103388264404,0.0052519536353662745,18.97766652633436,8.585826272610575,0.08091856327266646,0.0077995760188278715,0.0027296061477188123,0.08487550397265559,0.008259705075328569,0.00291251648364264,0.02714292871562049,0.026722833689340027,0.004510920960456133,0.00393142004031688,0.02713532768812839,0.026739749311820812,0.0031973179429769516,0.004586621071211994,2900,0.00028793548155980084,0.0004155485451260166,0.015078846222571924,0.01562851150441456,0.014636735662973294,0.015586037982214767,1.0,1.0,1.0,1.0,0.015349696156013188,0.01581817738349217,0.015217225172551665,0.015691408272164396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.02208990777029901,0.02225460990353162,0.005251923968423654,16.410393467987888,10.254777966765687,0.0809274880285969,0.007801079332326624,0.0027297941911716317,0.08488591177719897,0.00826136614725483,0.0029130085576995466,0.02714217859274607,0.026730273947454447,0.38858374301344156,0.02412072999868542,0.02714134604884695,0.0267288497710773,0.003003738005645573,0.027968678972683847,2901,0.0002914646023333696,0.0004190338372929412,0.01507733911016929,0.0156274672311937,0.01463766950413454,0.015585459139433462,1.0,1.0,1.0,1.0,0.015349344097853367,0.015817014053535156,0.015216716937378296,0.015691873965568974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.022098681489064145,0.022281773323552034,0.00524903642362605,10.931876418064348,10.653150508529507,0.08092904911610761,0.007798526778367667,0.002729085305778806,0.0848489138796203,0.008260119416475073,0.0029143361832178628,0.027106690456738816,0.026711341333515888,0.0031898278975859284,0.00285640696529299,0.027090058514435442,0.026740199265263213,0.002897856989875436,0.0028620270313695073,3000,0.00028533616108934165,0.00040869636489021863,0.015050838688592258,0.01562430430975742,0.014641603516027583,0.015548959136141943,1.0,1.0,1.0,1.0,0.015375433522431144,0.015816876418927296,0.015230529161486721,0.015711890265155688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.015650992026450476,0.017438636913291755,0.004684398547013892,9.485242036986165,15.33692446956411,0.04953349483868353,0.002969647309553513,0.0012113635007677058,0.051005234536909375,0.0031599976935081735,0.0016381001229760215,0.020290653770934457,0.019626450838604485,0.00016466109082102776,0.00014110002666711807,0.0,0.0,0.00015385099686682224,0.00012142991181463003,0,0.020086508165192668,0.17996273859011555,0.01699809969286796,0.018946897654154245,0.018833793178969778,0.019206974245050974,1.0,0.0,0.0,0.0,0.019751962278776035,0.021735808262944977,0.02185224260146711,0.022430151387298432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
184,0.015549814844238586,0.016509992068747058,0.0046828527454768,4.812554957112297,8.175394710036926,0.05157418973310644,0.0032698782961101637,0.0012833110351003038,0.05275801625298083,0.0032912854472225083,0.001612651557286565,0.020130610620529468,0.019859713589482957,0.00027071009390056133,0.0002949310000985861,0.02009891179940325,0.019500890060392732,0.00029556103982031345,0.0002378800418227911,1,0.016914526661836016,0.17075306595605486,0.019243040528344878,0.020420849068406396,0.020115967700936176,0.021682645115596075,0.0,0.0,0.0,0.0,0.019795595621531853,0.02176918387781608,0.02190028441451228,0.02247220354132339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185,0.01849106619356083,0.018550258969426005,0.004599406733499292,3.3335374615853652,1.1973902094177902,0.0718658163058678,0.005637635223182922,0.0024853647547776942,0.07327620459551913,0.00590507172951523,0.0024878971283951016,0.023374268688888734,0.024079325824815596,0.00033867103047668934,0.0003572109853848815,0.02862179264115912,0.02677698781685566,0.0003592709545046091,0.0003999109612777829,100,0.0011668327150555675,0.005505538672298861,0.01574700990593004,0.017494989992092102,0.017149807721877387,0.017519480776315426,1.0,1.0,1.0,1.0,0.016180319917492296,0.017647728043748322,0.01735644656780824,0.01761203472743194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01845789375908351,0.01851663448252375,0.0045988974124595025,0.872375006438233,2.916697200969793,0.07184277294649444,0.0056322125074263416,0.0024819851642243628,0.07333123309049693,0.005910267416979286,0.0025019689101423398,0.02330583842034819,0.02401861354142502,0.00030280102510005236,0.0002074099611490965,0.023308783740140008,0.024009120808383057,0.0002065299777314067,0.0002288511022925377,101,0.0012466612059904097,0.005542871892268244,0.01575160260821727,0.01750681067030038,0.01716114984407498,0.01752742834464301,1.0,1.0,1.0,1.0,0.016178396923123672,0.01764860223022795,0.017357732059474884,0.017608759609426334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.019786417811357128,0.02057405828515982,0.00456041470651854,3.3735631530871615,5.308396124979481,0.07464740404186673,0.006145322513877173,0.002619118628392334,0.07728206157125711,0.006551806875273207,0.0026027752843911117,0.025524522123926904,0.02633440102932292,0.0006908420473337173,0.0004850910045206547,0.026768190951592497,0.027032543645309645,0.0006326209986582398,0.00040966097731143236,200,0.0008811220651678064,0.0029380481421399677,0.015527584400740563,0.01634809268721922,0.016626958047898405,0.01681586125238613,1.0,1.0,1.0,1.0,0.015377039235586833,0.01610686884036818,0.016234660305113252,0.016121839817239667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01976546410448237,0.020547595876469926,0.0045601112954037435,5.428886053035967,2.4925531812477857,0.07465524032563282,0.0061456362099341685,0.0026145381402381046,0.07732098984145637,0.006558623901235034,0.00262221279500374,0.025480611387129357,0.026284949702639178,0.0005167810013517737,0.0004357009893283248,0.02548070704993647,0.026285002867047564,0.0004067809786647558,0.00038011104334145784,201,0.0009220960295026816,0.0029690040229574197,0.01553100926371606,0.0163530158660396,0.016633261736115748,0.016822308389914154,1.0,1.0,1.0,1.0,0.015377281738360251,0.016106913930506943,0.01623482636893729,0.016121926124194996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.019939965336825474,0.02028764494439147,0.004534912065504683,3.886802269378677,2.658805434941314,0.07638041301374573,0.006482127221199117,0.002537713953311114,0.07906075989120678,0.006859875052093903,0.0025921521260875396,0.025526951894330886,0.02573183732206976,0.000563842011615634,0.0005439210217446089,0.0260133846026004,0.025673891858083435,0.0008788029663264751,0.00048200099263340235,300,0.000688270286676657,0.002046554028259502,0.01572668145235194,0.016582459045909163,0.016080622152458333,0.016398185514415794,1.0,1.0,1.0,1.0,0.015624308205146651,0.016478957215426356,0.015964809241617268,0.01627875299497826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01992088089719944,0.02018263489289735,0.00453469643034904,1.5741021385183558,1.6241179110947996,0.07636340268439225,0.0064775524050935665,0.002542605178476601,0.07905678115039542,0.006857694005252055,0.0025921657322504296,0.02549181901104817,0.025685375229820298,0.0005182509776204824,0.0005115020321682096,0.025491951616182403,0.025696408178232717,0.0004590810276567936,0.0005055909277871251,301,0.0007160183015136254,0.0020698229123738464,0.015720504327112975,0.016584064056100564,0.016088457409537748,0.01640708413384852,1.0,1.0,1.0,1.0,0.015624810062557528,0.016480072074565408,0.01596554668670366,0.016279384832800593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.019888396814703144,0.02005039433516392,0.004515956976727304,4.320292123244144,5.319844358367845,0.07810349651967287,0.00677037298342736,0.0024321077620500136,0.0810044610135141,0.0072437508401479184,0.002725881837530749,0.025397187444092757,0.024889269438734977,0.0005141710862517357,0.0005229009548202157,0.02534199065640646,0.02548783637765968,0.0005076109664514661,0.0005219909362494946,400,0.000605680348184657,0.001615106038148592,0.01520301194342764,0.01599977168958468,0.015502990740133202,0.015711124361995673,1.0,1.0,1.0,1.0,0.015736706988672213,0.01655631648325697,0.01602113612883884,0.01638278523668486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.020003304097368262,0.02024526235751646,0.0045157899077189435,4.060512005002238,4.146983049926348,0.07802729274329047,0.006757632491010915,0.002416995899767395,0.08093839413306314,0.00723346856222033,0.002720996498655336,0.025501065128822786,0.024710484772439097,0.005871304078027606,0.0006004810566082597,0.025500047126621815,0.024967989872240394,0.000609091017395258,0.0005675810389220715,401,0.0006266258920522845,0.001633780806979272,0.014973188581414418,0.015816574821875363,0.015366751897292379,0.015536726039214768,1.0,1.0,1.0,1.0,0.015730544425768236,0.01655423939858499,0.016018931828217217,0.016373386862477482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.020092635565420406,0.020090505424804582,0.00450087853534033,3.279770623659715,0.7785966119263321,0.07959352767424603,0.007173878378129022,0.0025028265899673784,0.08270694798291772,0.007677758756511167,0.002778734019487648,0.025578908499259853,0.024871054679137028,0.0006544719217345119,0.0006991319824010134,0.025691639953580897,0.02487680649615188,0.0006070710951462388,0.0006031020311638713,500,0.0005260955553346125,0.0013342172832027717,0.014892010645111873,0.01591632509593713,0.015835526852940807,0.015691556009361837,1.0,1.0,1.0,1.0,0.015641722366243636,0.016362499018750653,0.015895241071484673,0.016310771437584057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.020080201827880576,0.02008048356095382,0.004500742270985487,3.7762966830050573,1.02831832296215,0.07960122173402896,0.007173340238065769,0.0025118066753493664,0.08274386095530709,0.007683962081892977,0.002789134757812864,0.02559769095406627,0.024995082865151813,0.0007290609646588564,0.0006011020159348845,0.02559741851168801,0.024895583079844547,0.0007416720036417246,0.0006778319366276264,501,0.0005430785856054222,0.0013495945777747236,0.015030860674199136,0.015808226374387068,0.015390135472733945,0.015676910692182657,1.0,1.0,1.0,1.0,0.01564212663737729,0.016363621261554134,0.015896097121165072,0.01631138347837589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.02081891436736613,0.020684583656940068,0.004488364462084802,2.6945037270197645,4.3507904870202765,0.07931762318466891,0.007090451398364106,0.002525570374626391,0.08224239383778315,0.007558617557516446,0.002795747670174168,0.02641547852659814,0.025397366204808952,0.009191673016175628,0.0008588220225647092,0.026174647709385365,0.02568880626290706,0.0007258820114657283,0.0006581320194527507,600,0.00047067731757336763,0.0011426052750619041,0.014830717333615124,0.01574869214972113,0.015339141713490153,0.015611993279473716,1.0,1.0,1.0,1.0,0.015928189211248757,0.016674945695055482,0.016177623936969327,0.016658633581198484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.02080655494504874,0.020675341887194422,0.004488249465726935,1.5211062808521092,3.2944642123766243,0.07945985096364899,0.007123661111147755,0.0025320139432920643,0.08240414035188334,0.007598369098139869,0.002792954045165532,0.026394720111074473,0.025381435178226386,0.0007328520296141505,0.0006498020375147462,0.02639452304366307,0.02538088675196104,0.0007310920627787709,0.0006962019251659513,601,0.0004849922617090494,0.0011558248093312107,0.01483170109436049,0.015749349331935537,0.015339814807070293,0.015613218193347945,1.0,1.0,1.0,1.0,0.015928438785599845,0.01667568515890859,0.01617817979045705,0.016658906776070164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.021323104206038106,0.020403667699090206,0.004477672405154635,2.5916998262982816,2.320417838054709,0.07958524744808612,0.007163731880953179,0.002485067457985003,0.08229633629977816,0.007583950346036777,0.002736071267376409,0.024963486251328073,0.02516380205831073,0.2672192220343277,0.0012391930213198066,0.02602461453869758,0.02502238486228734,0.0011672429973259568,0.0007724720053374767,700,0.0004333924492789741,0.0010062723235978411,0.015017020135720106,0.015951750613423046,0.015498333510269273,0.01567414921173553,1.0,1.0,1.0,1.0,0.014356614353475898,0.01554599510159746,0.014641754067608155,0.015372397654251678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.021320287710693008,0.020395186685667886,0.004477572968704508,3.357740268809721,1.2059624245157465,0.07961598481617597,0.0071678919535839115,0.0024817512505910908,0.08233609367857225,0.007590235942502342,0.002732575358121783,0.024955609949273275,0.025148881520812103,0.0007633710047230124,0.0007506319088861346,0.024955798872614912,0.02514898279379915,0.0007449520053341985,0.000772341969422996,701,0.0004455691244213461,0.0010176344202018099,0.015017219266759448,0.01595176086964457,0.015498259586478106,0.01567429663979686,1.0,1.0,1.0,1.0,0.014356482994188522,0.015545863427288975,0.014641589921836335,0.015372206356498807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.02057354081399284,0.019850657716090743,0.004468341481746727,1.4705603633774444,1.5612391561735421,0.07955073137604805,0.007113873783564375,0.0025574774511701397,0.08234304916407485,0.007569577774846171,0.002715632046486209,0.024494169206066375,0.02454499982546056,0.0011158529669046402,0.0008970618946477771,0.02459876398908803,0.024698548093122583,0.0008410320151597261,0.0007967819692566991,800,0.0004021401124287225,0.0009040126242845812,0.014859541700344788,0.01577495565520347,0.015350692384771023,0.015631456820683426,1.0,1.0,1.0,1.0,0.01428037608419423,0.01539278032251142,0.014512064121583798,0.01532176834990836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.020571390482442282,0.019844372695527114,0.004468253919563398,2.37622306519188,2.5918324877275154,0.0795710548332942,0.0071161765080505575,0.0025545182247652676,0.08236532061289321,0.00757243151202141,0.002714825741429937,0.024487391193073055,0.024533030181706682,0.0008037820225581527,0.0007682119030505419,0.02448740546156715,0.024533242659719685,0.0007544519612565637,0.0007766409544274211,801,0.00041279119446968084,0.000914048943163725,0.014859873304369848,0.015775053475099814,0.015350705864825656,0.015631458676041158,1.0,1.0,1.0,1.0,0.014280389306232651,0.01539281922660577,0.014512039825302808,0.015321725949274188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.020432662814644308,0.019560695819967694,0.004460065919252434,2.25247111893259,1.7834511562250555,0.07933926530336324,0.007065891851350016,0.002514349822360497,0.08226440335593511,0.007542450200094795,0.002713615680353271,0.02414715303005458,0.024175457967971242,0.0012980540050193667,0.0014582540607079864,0.02419772188204688,0.02422141858702251,0.0011290028924122453,0.0010751429945230484,900,0.0003772131719114882,0.0008236060114526248,0.014813948782902738,0.015687258583971964,0.01524157510613045,0.015482404144031937,1.0,1.0,1.0,1.0,0.014411579051852166,0.015335629741684106,0.01478798946132828,0.015309306369950038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.020430873507959992,0.01955732736538459,0.004459987714321203,5.60082118306309,2.9751586120110005,0.07937528705273668,0.007075974600169162,0.0025241270953552976,0.08234328401474011,0.0075601486673502905,0.002714754667383406,0.024140352445501695,0.02416495663926982,0.0011410730658099055,0.5902084340341389,0.024141465045608816,0.024165336154428493,0.0009605620289221406,0.0008291919948533177,901,0.00038671976849900656,0.0008326889343241426,0.01481450863061187,0.01568674162332934,0.015242796391247912,0.01548684297764747,1.0,1.0,1.0,1.0,0.014410996735465349,0.01533527530270151,0.014788083479341609,0.015308445265018044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.020513918770431894,0.020114674726943955,0.0044526324736407115,6.7994415670400485,1.7467800417216495,0.07949236269521674,0.007102926697697961,0.002529795097084043,0.08261543616021372,0.007616395790998588,0.0027743764009460366,0.02491259008699506,0.024790293431300216,0.0013436430599540472,0.0010382329346612096,0.024436658774408017,0.024440112024102668,0.2513078929623589,0.0010309130884706974,1000,0.00035957435923429176,0.0007597772012670597,0.01521642900063486,0.01583118180760569,0.014859435145617857,0.015635054510096134,1.0,1.0,1.0,1.0,0.015367062608258474,0.01598401226758081,0.015550584897676363,0.01603261098588869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.020507511471059958,0.020109140290980307,0.004452561831129392,8.264150682138279,2.76112719764933,0.07947688841070422,0.007099986613387419,0.002530407212860871,0.08261222371638635,0.007615009202998694,0.00277462561698771,0.024901966837782955,0.02478033492864501,0.0013955039903521538,0.0009477819548919797,0.024901997396377752,0.02478031606083896,0.0016568939900025725,0.0010403729975223541,1001,0.00036808744943530436,0.0007678898167463377,0.0152165876980497,0.015831401372986675,0.014859518314580836,0.015635132180012095,1.0,1.0,1.0,1.0,0.0153671076384974,0.015984246731286067,0.015550745343626876,0.01603260749185112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.021023970325476104,0.020310891210189058,0.004445886524127836,4.3787696725921705,2.336193818715401,0.0798406887694288,0.0072089454816325425,0.002587142411877209,0.08292487640392009,0.0077258088566440905,0.0027708905802951217,0.02514224746553749,0.02507421594740032,0.0014497939264401793,0.0010230829939246178,0.025222157132428952,0.025034133032624264,0.0011310729896649718,0.0010633328929543495,1100,0.000343793403678471,0.0007076121816147675,0.015359910879599929,0.015807511611780328,0.014834507407232266,0.015792288929655295,1.0,1.0,1.0,1.0,0.015291151107274277,0.015887383025760097,0.015452794391785912,0.015943108317645744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.02101783327140312,0.020305820986272118,0.004445822119454482,2.0208669411949813,2.7439731219783425,0.07982417163966606,0.007205885819083303,0.0025849364485516935,0.08291200256957006,0.007723211489474772,0.0027700004640493696,0.025132413329286864,0.02506505171256057,0.0010243019787594676,0.0011634730035439134,0.025132532468604807,0.025065008020868876,0.0010530930012464523,0.0009998829336836934,1101,0.00035154248929268015,0.0007150313036490747,0.01536011141921155,0.015807680410251948,0.014834576103541598,0.015792370840348777,1.0,1.0,1.0,1.0,0.015291033396205564,0.015887545218162324,0.015452956795628936,0.015942976903466032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.020854169013698583,0.02000083859956054,0.00443971239566882,2.8355646685231477,1.614362355787307,0.07937210934566363,0.007099245806750956,0.0025893513004915,0.0824538376517639,0.007618008845464345,0.002665370491760668,0.02474266136381468,0.024688323572758922,0.0055423740996047854,0.0010548029094934464,0.024767240017983527,0.024667078531871243,0.0011708029778674245,0.0013148438883945346,1200,0.0003309055271819952,0.0006632468988185244,0.015377948414507948,0.015804424325089567,0.014826102916990592,0.015815946067082812,1.0,1.0,1.0,1.0,0.015398452354483262,0.01581709921286336,0.014875488510310305,0.015822857498709028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.020856951539564787,0.01999645551248369,0.004439653223563713,4.7671843151329085,1.1952502016210929,0.07935090820535087,0.007095785385764671,0.002588712744621888,0.08243362980792185,0.007614652612788933,0.002663539975553433,0.024739040941484245,0.024688504815148823,0.001360052963718772,0.014497605967335403,0.024742437092866693,0.024688465805893036,0.001240412937477231,0.0010471430141478777,1201,0.00033801459984364186,0.0006700794998629741,0.015378103352694648,0.0158045776520361,0.014826133900869348,0.01581600150324261,1.0,1.0,1.0,1.0,0.015394554914687511,0.015812457483264156,0.014873242780451226,0.015819555966674417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.020839157089573634,0.020103896926355246,0.004434021298250366,4.665993406670168,1.0496988636441529,0.07932594042448513,0.007107732602187394,0.002580966896377505,0.08243804615063563,0.00763809239782419,0.002654215364775231,0.024808064783232255,0.02462464440227993,0.0017952650086954236,0.0011967829195782542,0.024732132833124254,0.02469016347904829,0.0012612129794433713,0.0010923329973593354,1300,0.0003191842155796349,0.0006263126506105946,0.01525382224875581,0.0156743246079649,0.0147078223131643,0.015739435583784645,1.0,1.0,1.0,1.0,0.01546136257602863,0.015877357809550078,0.014937009044091976,0.015881117632418163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.020834184758882872,0.020082489739261956,0.004433966577848779,2.1876246785977855,1.7111449042567983,0.07930668101685764,0.0071046146643315294,0.0025815892105224333,0.08241211813780677,0.007634090859283926,0.002652613431563752,0.024800006047698577,0.02463662042365576,0.0015040430007502437,0.0012094430858269334,0.024800154192754144,0.024617449037353984,0.0013494540471583605,0.0013478340115398169,1301,0.00032573881014302174,0.0006326314297455544,0.015279676911458264,0.015694784104816006,0.014726682501225769,0.015760213977903247,1.0,1.0,1.0,1.0,0.015461203912892464,0.01587744224386322,0.014937034834522493,0.015880910537539865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.020681015299250868,0.020239596859594533,0.004428743598894481,8.411275654099882,2.1777286261785775,0.0801276853081477,0.007623617426531006,0.002635454807606999,0.08418191587863473,0.008256607915769265,0.002805207447323358,0.024762623306426732,0.025002320875560737,0.0017127440078184009,0.0013128629652783275,0.025193897771737393,0.025028022981749776,0.0011441230308264494,0.001146182999946177,1400,0.0003144973031022053,0.0005950248909207019,0.015276639552375614,0.015700526175894743,0.01472253422230333,0.015737546558762226,1.0,1.0,1.0,1.0,0.015019687275962352,0.015622580836148686,0.015183235883808615,0.015665292214979875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.020717511751165228,0.020254228266554666,0.004428692711633413,5.465412602876313,0.6727605232736096,0.08016916427248572,0.007631210255790192,0.0026345061218779066,0.08422350027548965,0.008264980665363991,0.0028049107008471168,0.024800986435782997,0.025032037262559086,0.0016599539667367935,0.0013675129739567637,0.02479652843726656,0.02501711420166972,0.0013333939714357257,0.0012833129148930311,1401,0.0003206303595649903,0.0006009580225149684,0.015290206045022452,0.01570521731830322,0.0147286431450298,0.015751444130635416,1.0,1.0,1.0,1.0,0.01502049868206936,0.015615498749543577,0.015175623965880725,0.015665313978787607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.020271128271633628,0.020514567338905398,0.004423823683735015,6.295949606108479,2.553454577922821,0.08077001641205712,0.007830984786212775,0.002628960645899093,0.08479163862242087,0.008190619353183331,0.0029763757612591086,0.025841659107915596,0.025191634085522663,0.0017489040037617087,0.0011181129375472665,0.02513634954212781,0.025290739032165895,0.0013830140233039856,0.0010994130279868841,1500,0.00031446606345415486,0.0005677178507386397,0.01519848864493905,0.015708344311070897,0.01472315994035238,0.0156356259882651,1.0,1.0,1.0,1.0,0.0155106204243691,0.015904841833799806,0.015284827932547023,0.015858496704508954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.020269208742070957,0.02050670558491067,0.0044237761313319105,5.895445703645237,1.208542763022706,0.08076252788724615,0.00782903136696934,0.0026260573819092397,0.08478509208790233,0.008188920791656515,0.002974716378651781,0.025834659131686123,0.025177618413666114,0.02005193999502808,0.0013968729181215167,0.025836148757856236,0.0251848195264289,0.0013403039192780852,0.010274966014549136,1501,0.0003201488737761532,0.0005732319141188966,0.01518873245664493,0.01571160437539748,0.014725142998831273,0.015624570979295583,1.0,1.0,1.0,1.0,0.015508926092986958,0.015903637964931223,0.015283981629069958,0.0158572862065016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.0201839281536668,0.02023490319274507,0.004419216433943905,5.3491782759083435,2.497553076595068,0.08072607388506017,0.007787708836059435,0.0026368864116418024,0.08455305520912615,0.008142881642798158,0.0029835978983235815,0.025625213436682916,0.025009773470538545,0.0019022049382328987,0.001451243064366281,0.025756947351646953,0.02502535574509198,0.0014965139562264085,0.0013772229431197047,1600,0.0003074491730812096,0.0005432830454848872,0.01513775875688096,0.015758654706122272,0.01475434609654241,0.015577485327513187,1.0,1.0,1.0,1.0,0.015374488230230524,0.015893526597363362,0.015235513757919735,0.015749124703815048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.020182398494561875,0.02023145024791869,0.004419171809140749,9.301099619246088,0.7918419311754405,0.08070881888131781,0.007784665160865941,0.0026362234223119255,0.08453964290544416,0.00814033084601864,0.002983599149921487,0.025619061201018905,0.025003441514221167,0.004714041016995907,0.001733754063025117,0.025620388686975196,0.02500342844832698,0.0015836639795452356,0.0015429939376190305,1601,0.000312765943455758,0.0005484525332289865,0.0151378062130139,0.01575864820266379,0.014754332003141662,0.015577488337034352,1.0,1.0,1.0,1.0,0.015372768162996884,0.01589235256492185,0.015234616769023839,0.015747895949745443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.02010418420539739,0.020351434951025732,0.004414884743203425,5.0014211647212505,4.353492201422341,0.08058346553517894,0.007726298330573021,0.002629829498758642,0.08447527377576962,0.00810458045340505,0.0029753185068013017,0.02562603519392214,0.024846151654361652,0.002200035029090941,0.001903313910588622,0.02562244617472547,0.02492071264144284,0.0016543939709663391,0.0018239750061184168,1700,0.0002997267962218036,0.0005217531795479557,0.014983059548292111,0.015675436024167166,0.014678771517494143,0.015448073826430563,1.0,1.0,1.0,1.0,0.015355546967097693,0.01589937836789163,0.01524019330159589,0.015742062966682794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.020098650713821328,0.020348214851569794,0.004414842708890886,4.675006675999612,4.825853475253098,0.08058333246969174,0.007725359558230745,0.00262736294273062,0.08447532514997397,0.008104025547093144,0.0029754370187284745,0.025620971954931147,0.024840352188447316,0.03019154502544552,0.0015160039765760303,0.025621574657068012,0.024840364436967043,0.0016670039622113109,0.001499722944572568,1701,0.00030473900429603634,0.0005266352075635721,0.014982982510217143,0.015675513010360628,0.01467878504800426,0.015447936660755524,1.0,1.0,1.0,1.0,0.015354803674032096,0.01589546186797679,0.015238213706937263,0.01574275615757142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
