,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
139,0.019977107733003714,0.02095906924297849,0.0053619047034760775,2.113185418769717,0.9309068559668958,0.0878246815186265,0.008997821969611177,0.002951558454003317,0.0914302564546378,0.009595923731891439,0.0035428041610573433,0.03186405383175252,0.027236156682654358,0.001018251059576869,0.0008513909997418523,0.03186388203128782,0.02723632858153865,0.0008480320684611797,0.0007659220136702061,801,0.0006165510184254557,0.0010629866261121599,0.013677728102271374,0.01661025576736248,0.014846394544176175,0.01680802982965804,1.0,1.0,1.0,1.0,0.018630411047578146,0.02293627770488102,0.02031364342709016,0.022390383729236706,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.020415269337338837,0.021226434889923575,0.00535207910310292,1.2178876384859905,1.048670279677026,0.08758945214275655,0.008912491494142374,0.0032881830554949494,0.09126253534269362,0.009533163264074154,0.00359202819533995,0.03234383525417344,0.028691911187104655,0.0010374620324000716,0.001401572022587061,0.03252268590723553,0.027826323749306242,0.0009109519887715578,0.001210551941767335,900,0.0005609004883853226,0.0009582819514171935,0.014829742168030173,0.01812681573520985,0.015905055863743627,0.017372080538523838,1.0,1.0,1.0,1.0,0.018489548756873496,0.02278126605267829,0.020130387679148896,0.022162626365524678,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.020408126004180467,0.021230072364772333,0.005351985257185444,0.8480513053946197,3.135743499151431,0.08756963456608219,0.008908147059108055,0.0032881382094778677,0.09124350899868357,0.009528680963089411,0.0035940892009527752,0.032354197624971784,0.028698100897909005,0.07894163799937814,0.0010987019632011652,0.032375761341432295,0.028709897346795396,0.0008496510563418269,0.0008348110131919384,901,0.0005721302846646538,0.0009690709767087961,0.014819463725699193,0.01810971729277727,0.015891828886593896,0.017358235633673585,1.0,1.0,1.0,1.0,0.01846799423989695,0.022755670810533573,0.020107569875794377,0.022136925535514874,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02070652396182929,0.02130100090080672,0.005343158968368854,1.7717519314028323,2.1424165875650942,0.08760488522413237,0.008894535552345319,0.003339088958483065,0.09118804285780781,0.009503227421332422,0.003613834559701657,0.03248615662488373,0.02882704320180512,0.00115101202391088,0.0012270619627088308,0.03257649079396916,0.028922155745927994,0.000986521947197616,0.000956342089921236,1000,0.0005265725407092137,0.0008842261488881128,0.014763281358294956,0.018051146703168784,0.01580036262554226,0.017296313682823992,1.0,1.0,1.0,1.0,0.01834279480699058,0.02261864852323363,0.020002715693397625,0.022051309003825445,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.020697285438380186,0.021286134624797785,0.005343074197355271,0.9913732634158805,2.2285660837078467,0.08759447211572521,0.00889169710179421,0.00333883900207551,0.09117403991985955,0.009499689876258377,0.003611725941848901,0.032471814791889,0.02882557650680722,0.01590414601378143,0.000959932105615735,0.03246611003608163,0.028814502558248654,0.0009574020514264703,0.0009737020591273904,1001,0.0005367242447356098,0.0008940210313779155,0.014772742581040001,0.01806597364949943,0.0158134960293711,0.01731204565626309,1.0,1.0,1.0,1.0,0.01834875241022543,0.022625572226580248,0.02000897824805239,0.02205826644961245,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.0204827553597923,0.02135366729188834,0.0053350638289534034,2.665032123681158,4.018399989581667,0.08763962368747737,0.008873283732752002,0.0034106952120135548,0.0913314846938672,0.0095089870152868,0.0036977669503724235,0.032640349684961496,0.02892495059518678,0.0013123019598424435,0.001206671935506165,0.03254536095070656,0.028898707349394856,0.0013135519111528993,0.0015083219623193145,1100,0.0004983549655336787,0.0008235104060060249,0.014835547796051628,0.018137319317779073,0.0158693392781314,0.017370019698340244,1.0,1.0,1.0,1.0,0.018488752832162697,0.02277245815318937,0.020137434819298392,0.022194723879797734,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.020473798952787118,0.021348613901851218,0.005334986543345378,0.8473122445866466,2.077263777027838,0.08760126989701217,0.008867225630044452,0.0034166916704413282,0.09129820599551142,0.009503203850484868,0.0036969149955992362,0.03263177427512097,0.028913316696597514,0.0011047620791941881,0.0010107220150530338,0.03262181954383919,0.028913319190412255,0.000991752021946013,0.000988611951470375,1101,0.0005075742451632373,0.0008324342815413722,0.014835645928664978,0.01813736085643498,0.01586939831378877,0.017370069012102123,1.0,1.0,1.0,1.0,0.018499172569600916,0.022785021969369424,0.02014846100874844,0.022206952874709862,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.020946116814192887,0.02130448908194037,0.005327654874802584,1.6516734840115532,3.2384725876618177,0.0878357307725368,0.008939020353646045,0.003422516701935522,0.09235115082484092,0.009719410935021372,0.00372405269295689,0.028139975659954245,0.02907929929348613,0.0011594319948926568,0.0010820720344781876,0.032907853400410636,0.029096890317175203,0.0011044919956475496,0.0010929220588877797,1200,0.00047699840954272034,0.0007731442599196956,0.01483173859904803,0.018118048867380367,0.015858843959635657,0.017377010813166595,1.0,1.0,1.0,1.0,0.014182115820183864,0.01656071126529725,0.015025856373362437,0.016298142358170196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.020945921226984174,0.021299885830665385,0.005327583868276455,2.1541429864009842,1.740751100704074,0.0878560178072162,0.008942066105527544,0.0034232330005249775,0.09236936352843829,0.009722152898230463,0.003724722155832761,0.02813403205966602,0.029068474928381518,0.0012177720200270414,0.0010474809678271413,0.028134029565041994,0.029068480527990468,0.001038162037730217,0.001043821102939546,1201,0.00048546716234192913,0.0007813666856348717,0.014831794647647821,0.01811806264540141,0.015858875272342438,0.01737701756411243,1.0,1.0,1.0,1.0,0.014182123076479683,0.016560721119676543,0.015025861381170721,0.016298142256107248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.021222741435105122,0.021493210060675418,0.00532082555790044,1.2960336254909635,7.083697464666329,0.0881420826351112,0.009026430733660119,0.0034796113327024915,0.092695302019524,0.009828379165270754,0.0037580669297848607,0.028360857765335847,0.02915347549948056,0.001373262028209865,0.001153322053141892,0.02831549501790348,0.029253732270004627,0.0011437420034781098,0.001230222056619823,1300,0.00045692890675968486,0.0007303062693777728,0.014755388944817292,0.018011709378504985,0.015751737791907215,0.017279208135444816,1.0,1.0,1.0,1.0,0.014226070460068099,0.016553334784364226,0.01508722242771912,0.0163401408450306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.0212225657394495,0.021483193184711546,0.005320759893418535,2.0274741034954786,5.0938160116784275,0.08824182160549814,0.009048814714170978,0.003475723579991206,0.09277267064275103,0.009847719181636617,0.003758002058856467,0.028355400405544053,0.029151016492915502,0.0014511530753225088,0.0013961719814687967,0.028355398466073118,0.029143533556906367,0.0011700219474732876,0.0011532719945535064,1301,0.0004648079116715773,0.000737978931051575,0.014764700481434547,0.01802671227485329,0.015761817888828716,0.017287438301854145,1.0,1.0,1.0,1.0,0.014226076125235092,0.01655334269375829,0.015087226348171322,0.016340140020538903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.020980863199988216,0.021251059323175815,0.005314492318673376,2.122385452501476,1.8096222812309861,0.08833366493222058,0.009058220814455337,0.003471757902512089,0.09281165818578306,0.009860030009448918,0.003754250319634733,0.02822106037420359,0.029012015114498517,0.001374441897496581,0.0013478719629347324,0.028242317526259893,0.029030471310895704,0.0012570120161399245,0.002168552950024605,1400,0.0004396406759137455,0.0006935043142032253,0.014798892001891729,0.018088826116904114,0.01576835132075075,0.017254525572603128,1.0,1.0,1.0,1.0,0.014213543596890556,0.016615434531949642,0.015054843300668126,0.016281154862117123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020980699429670974,0.021247258822472706,0.0053144312539600965,1.598985514137894,2.210883235442452,0.08834623392197502,0.009059645513451753,0.0034702587223762868,0.09281676132034958,0.009860314559972239,0.0037530447102860085,0.02821590856521549,0.029002861246192058,0.0013729820493608713,0.0011898420052602887,0.02821590678225684,0.029002865906740345,0.0013512030709534883,0.001217062002979219,1401,0.0004469160954002522,0.0007005988298731349,0.014798963249727433,0.018088861886987582,0.01576839570941973,0.01725454642605078,1.0,1.0,1.0,1.0,0.014213548279221095,0.016615441906805892,0.015054846502060638,0.01628115366314001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.021170530134984468,0.021431944981703484,0.005308588420482018,1.1934803184121847,2.4716819116147235,0.08868009621454129,0.009219331421214502,0.0035096495387861052,0.09297102090482035,0.009963080672886331,0.0037841567962617687,0.028451473993049658,0.029248197189861817,0.0015616921009495854,0.0013218120438978076,0.028468848662304473,0.02928275547215766,0.0013047719839960337,0.0013128019636496902,1500,0.0004247778697438215,0.0006616638309845145,0.014757151348969511,0.018038454095019755,0.01572261851071316,0.017225839877012667,1.0,1.0,1.0,1.0,0.01418143636962699,0.016607281420064,0.015021356518546317,0.016268292893101725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02117017346053758,0.021428308339536024,0.005308531357598292,1.920443229144439,2.752671505906619,0.08867980967781536,0.00921837571252268,0.0035089351385405505,0.09296612494887778,0.009961311549695307,0.003782903791482568,0.028446432850247665,0.0292395198763525,0.00422149698715657,0.001508633024059236,0.028446422933487855,0.029239521128345915,0.0013211519690230489,0.001579131931066513,1501,0.0004315673878462783,0.0006682956558267903,0.014757257502847995,0.0180385402692536,0.01572268719984474,0.01722588076132293,1.0,1.0,1.0,1.0,0.014181471784062247,0.01660733098537814,0.015021380420718366,0.016268298295185276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.021486598054183778,0.02166557245132716,0.005303059720732687,2.563833541586064,10.260423982748762,0.08893871923534084,0.00925682281271525,0.003533668360344561,0.09325246952154737,0.010020452506864065,0.0038224649936478457,0.028737198404901056,0.02952436981040784,0.0015413130167871714,0.0013457019813358784,0.028697237830889778,0.02964500036073346,0.00137034198269248,0.0013903429498896003,1600,0.0004116514355385032,0.0006337544239286066,0.014696072928048469,0.017927633669560364,0.015617851308606791,0.01708074210706249,1.0,1.0,1.0,1.0,0.014258715415597074,0.016632359362867413,0.015105557027099063,0.01627133941709536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.021486278576153275,0.02166213407597422,0.005303006170968898,2.1298230594256893,5.705059573170729,0.08893219323724418,0.00925524195072403,0.0035315777136078518,0.09325468397501993,0.010019955958283956,0.0038234478222769585,0.028732496183126364,0.029516169198270353,0.0015799319371581078,0.0014763720100745559,0.028732487257759863,0.02951617146632345,0.001388042001053691,0.0013539919164031744,1601,0.00041800900598285966,0.0006399734443593676,0.01469613576413695,0.017927672678117512,0.015617892769147759,0.017080781850062173,1.0,1.0,1.0,1.0,0.014258746828363254,0.01663240369687482,0.015105577008558888,0.016271342204843428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.020069686175523807,0.02145582654122987,0.00529786169184411,3.2203698250232264,6.135008418816142,0.08885532814132689,0.009247862293131685,0.003523398268469666,0.09157729340462245,0.00966267560891849,0.0037520197037277016,0.028668775161226037,0.0295666425829314,0.0019420039607211947,0.0017980530392378569,0.028693144893771345,0.02943671136556255,0.002858485095202923,0.0015512329991906881,1700,0.00040295153135011107,0.0006090331410377383,0.014795756406042436,0.018073511369225564,0.01575618807898307,0.017250700512144987,1.0,1.0,1.0,1.0,0.014074843631588028,0.01687339340679681,0.014882234924676397,0.016260454474615663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.020051479515981196,0.021441400099457022,0.005297811250669062,5.526152414618991,8.74642702867277,0.08887966684220511,0.009252360025574531,0.003521029909077582,0.09159573000347855,0.009665962261885711,0.00375197726586808,0.02866468443162913,0.02957175122174782,0.0018834329675883055,0.0014261620817705989,0.028662960692310755,0.029558738499890262,0.00147189199924469,0.001368212979286909,1701,0.00040894333190923164,0.0006149025063326805,0.014805252328734713,0.018087857295790898,0.01576976423375613,0.017265244385133455,1.0,1.0,1.0,1.0,0.014073579304471704,0.01687514248091125,0.014883010278145594,0.01626262320438252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02027294136799959,0.021650739107240215,0.005292957273582052,3.4259004892082885,2.9996123432647437,0.0887852758551551,0.00923455937301652,0.003102797551377185,0.09158049059375725,0.009665442053670828,0.0037634572154769696,0.028751079078731718,0.02821841675380235,0.0035435149911791086,0.0015559919411316514,0.02877618006265059,0.029690192773058573,0.0015321620739996433,0.0014771019341424108,1800,0.00039240359814431114,0.0005870356899978957,0.013265024084433374,0.016173908735954298,0.01432784688526447,0.016378806793528645,1.0,1.0,1.0,1.0,0.014058107820205758,0.0168307109222752,0.014860174302192612,0.016214386747977448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.020272065532222525,0.021637673320863707,0.005292909602379973,2.3317571164807305,2.8552882864605635,0.08877763806845612,0.009232644807840347,0.003104365114597326,0.09157513247614872,0.009663879940165949,0.003763851462176164,0.028745617838711296,0.028223111238763206,0.002978243981488049,0.0024208739632740617,0.028745622964803846,0.028211681393272563,0.0020313829882070422,0.002457984024658799,1801,0.00039805859518343305,0.0005925825675358512,0.013274761986801912,0.016187172862585093,0.014338378306288117,0.01639171054820999,1.0,1.0,1.0,1.0,0.014058109310136473,0.016830692317376435,0.014860179675428355,0.01621442050517935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02032070016564021,0.02163834564680102,0.0052883152931053655,6.626268535037525,5.106471717939712,0.0886563059341423,0.009195066897480885,0.003091184022888862,0.09151688885047915,0.009642675837213635,0.003738714892361578,0.02876919321937163,0.028143570346145168,0.0017777730245143175,0.0016956330509856343,0.028760723319989426,0.028239883378765526,0.0019230629550293088,0.001685132971033454,1900,0.0003829509406092412,0.0005673381952124813,0.013211464216103946,0.01609901058520522,0.014266543713310903,0.016313715756166757,1.0,1.0,1.0,1.0,0.01409810065794425,0.016880625258465044,0.014882235403180125,0.016191865444273732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02030394154332596,0.02162939912701106,0.005288270105608013,4.586755642085336,4.953909884206951,0.08864284402688587,0.009192375781129136,0.0030913867542643084,0.09150713977113202,0.009640672194095538,0.00373880869174066,0.02876545818293417,0.02814302428359838,0.0017783630173653364,0.001652932958677411,0.028764061455135492,0.02813727078394916,0.0017181730363518,0.0016502129146829247,1901,0.0003883047161135107,0.0005725950125172135,0.013216799705039814,0.0161059511265204,0.01427221658804402,0.016320829677163997,1.0,1.0,1.0,1.0,0.014097994364206412,0.016883872143006785,0.014882183155271615,0.016192857762288404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020051013640499087,0.02169751309233481,0.005283909281715478,3.1483050991082564,3.6284061188343912,0.08854462140294855,0.009178855058790361,0.003102035465737344,0.09138017795297439,0.009630259440876403,0.003764057740453742,0.02897579364525553,0.028284850528416835,0.0022068029502406716,0.0018814530922099948,0.028966518289505163,0.02830611675630333,0.0019415229326114058,0.0018694129539653659,2000,0.00037445237843629787,0.0005495933187399833,0.013161880262009661,0.016037149820681187,0.014240576183136842,0.016274466690455413,1.0,1.0,1.0,1.0,0.014071288180766889,0.01687752092204082,0.01486743212918732,0.01620491893198465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.020050287777957563,0.02169468110474628,0.005283866333752278,5.861296944785863,6.5965879645664245,0.08855080193770994,0.009179711293232928,0.003103776940043635,0.09139313899081823,0.009632156188499927,0.0037644005405576943,0.028970711165555215,0.028278785854970893,0.00190402299631387,0.0017961730482056737,0.02897071638129719,0.02827880675695709,0.0019121629884466529,0.001978543004952371,2001,0.000379545035775223,0.0005545985396675295,0.013161905914895402,0.01603715830078861,0.014240580624269791,0.01627448462681622,1.0,1.0,1.0,1.0,0.014071292768802033,0.016877508791156393,0.01486743790328807,0.01620494926566672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.020063994118147147,0.021602963810813676,0.005279716574520762,2.958211757009849,2.5453103351173922,0.08867771458357222,0.009194251238929254,0.003101620474520029,0.09180893140473106,0.009688459110367871,0.003706235314240818,0.028868274336715807,0.028278124679149363,0.001939784036949277,0.0017365129897370934,0.02888155586403674,0.028226281135362012,0.0017661730526015162,0.0018291729502379894,2100,0.0003669092190222794,0.0005335821184823146,0.013190728248978665,0.016073932262787454,0.014289761710019718,0.016360161510477228,1.0,1.0,1.0,1.0,0.014055218963513931,0.016837412819757015,0.014859713927844641,0.016217246925339466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02004819680574154,0.021593889075989015,0.0052796756561590595,1.8124232351547107,1.7196414293721318,0.08867347097633875,0.009192909084454566,0.003102272740513111,0.09180138368196111,0.009686675578656581,0.0033605844384627603,0.02762445007677396,0.028279070637861895,0.0019053940195590258,0.0016141230007633567,0.02886348435405571,0.028272305718137946,0.0016574929468333721,0.0017235520062968135,2101,0.0003717571784362498,0.0005383507751254037,0.013196992983400678,0.016082780304698206,0.014296322278225354,0.016368745238626317,1.0,1.0,1.0,1.0,0.01262735968665436,0.01536362522528584,0.0137065045192322,0.015319931072414448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.020070604676466274,0.021560019581042287,0.00527571761556465,9.210085779312067,2.03986334905494,0.08853591293259469,0.009163297760198464,0.0030841660933994246,0.09164024252259088,0.009657290353340642,0.0033302611379494498,0.02755297957149323,0.028239632060062775,0.002351933973841369,0.0019161130767315626,0.027554402053224528,0.028183350544661253,0.0020784330554306507,0.0018297330243512988,2200,0.0003598376342919072,0.0005189427326275575,0.01325506370335709,0.01615759602257426,0.014355592910676404,0.01643148175818607,1.0,1.0,1.0,1.0,0.012637651013989034,0.015373232737919483,0.01371082770717846,0.015300387757153186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.020067797543821098,0.021559990584397205,0.005275678545001315,1.9157399035757408,2.1677987040020525,0.0885334389690087,0.009162408855396965,0.003084802817217376,0.09164093102438386,0.00965664121864836,0.0033290878383029987,0.027549039037563904,0.02823714937788318,0.0020003929967060685,0.004119356977753341,0.02754897764024036,0.02823664200639872,0.002053234027698636,0.00348642491735518,2201,0.0003644677460802358,0.0005235003496927467,0.013254408707901824,0.01615643880495089,0.014355656596971422,0.016433235355387744,1.0,1.0,1.0,1.0,0.012637122846452456,0.015372448427354368,0.01371073289320022,0.015301510184000996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01998278681236744,0.021473266187685233,0.005271895414621,2.598912430810742,3.863774450146593,0.08851513405247514,0.009154235289305503,0.0030693628977369065,0.0916421921417197,0.00966011834600535,0.003319767860103908,0.027394139397774173,0.028039161958578168,0.011510528973303735,0.009699965943582356,0.0273944431197257,0.028038316064801283,0.0018830830231308937,0.005762709071859717,2300,0.0003533970297096845,0.000505592188655017,0.013270388300364153,0.016173347126004406,0.014365249260104167,0.01642660773319713,1.0,1.0,1.0,1.0,0.012637329531001263,0.015369319219734728,0.013710657054446657,0.01529700375205011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01998819731373794,0.02147567818403365,0.005271858033377269,3.3319062330992892,4.764860371360555,0.08851209456344845,0.009153099099801915,0.003070130546955497,0.0916373746110342,0.009658829114407349,0.0033200575708955764,0.027403012887091127,0.02804708496809334,0.0020199939608573914,0.0017980729462578893,0.027400540332111235,0.02805081102281743,0.0018828229513019323,0.0021353530464693904,2301,0.00035782475015969827,0.0005099537922902919,0.01326657966880212,0.016168804382253658,0.014360617836249371,0.016421308375969237,1.0,1.0,1.0,1.0,0.012636919308819734,0.015370820658643727,0.013711473864890791,0.015297078975656677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020052584291326725,0.021439724979641694,0.005268235117604043,6.085536739090458,13.869647855986841,0.08864973237957625,0.009234021289461419,0.0030501354499712697,0.09170752725514505,0.009715319509183123,0.003290563514367596,0.02733329724309504,0.02802500536389703,0.0022914339788258076,0.002146104001440108,0.02734738955877839,0.028005600015834995,0.001968302996829152,0.0019852729747071862,2400,0.0003475302373851843,0.0004933694520564959,0.013269233199128651,0.016167754434467673,0.014378485110056476,0.016433921828181083,1.0,1.0,1.0,1.0,0.012634639110649291,0.015354476312095041,0.013706939075281215,0.015289480252275075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.020052452728736205,0.02144377641533997,0.005268199286703715,6.735522622708231,2.2020821672631428,0.08864857782802796,0.009233404043207093,0.003049992765935695,0.09171120684721824,0.009715246221524816,0.00328914874692971,0.02732923233009945,0.028023993396043133,0.0022240629186853766,0.00257693394087255,0.027330571717199784,0.028026383628359484,0.0020595939131453633,0.002109493943862617,2401,0.0003517732709072505,0.0004975517168557988,0.013268519355833182,0.01616631482030521,0.014377773808305237,0.016434594629654846,1.0,1.0,1.0,1.0,0.012634934436488564,0.015354524506534344,0.013706848480061854,0.015290029243633879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.020005706231524468,0.021355928713365984,0.005264723663229969,4.180200342088938,4.661601965548471,0.08838321739225438,0.009153489514856897,0.0029546863190541106,0.0915054427406331,0.009653254456867221,0.0032655771814522356,0.02715139094943243,0.02767017355367581,0.002510583959519863,0.002093393006362021,0.027164054779099375,0.027820247486460677,0.002128432970494032,0.002209494006820023,2500,0.00034202864587710123,0.0004820636528093721,0.013118822998486884,0.01544565919319189,0.01426987854337929,0.01676291399158048,1.0,1.0,1.0,1.0,0.01263585366552453,0.015351637894374945,0.013704915989327137,0.015296602766340506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020005081065851308,0.0213535677600638,0.00526468926012908,5.50777034368366,2.789074487052858,0.08837557117911035,0.00915178042730728,0.002955508715965195,0.09149547966889,0.00965120322066427,0.00326643415193629,0.027150538356671715,0.027670780981565696,0.0023419540375471115,0.0020819230703637004,0.02715054674359879,0.027670797396626007,0.002310013980604708,0.0021367729641497135,2501,0.000346099496171639,0.00048607853160013157,0.013118837380290124,0.015445665797914778,0.014269871315830834,0.01676293423072629,1.0,1.0,1.0,1.0,0.01263584012491124,0.015351618283816293,0.013704908334135355,0.015296628718289719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.019881366267027405,0.02120340468137325,0.005261349505957706,2.0252571954624727,3.648188018007204,0.08825686854948682,0.009104026958837464,0.0030097596198298657,0.0913265051856569,0.009596436752264188,0.003253973109608975,0.02698010122948607,0.02778447189473225,0.0024180139880627394,0.0022838939912617207,0.026977183519851372,0.02745755195254547,0.002653194940648973,0.0023421039804816246,2600,0.000336951749601831,0.00047160318254426276,0.013432757204065712,0.016382653337941967,0.01456530249836993,0.016671766886926304,1.0,1.0,1.0,1.0,0.012642174860624699,0.015359462839042012,0.013705668912076188,0.01530626247718622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01989589326525857,0.021221514445723025,0.0052613164220551316,4.010928389267065,1.8566083461046219,0.08829350863486486,0.009113332107583003,0.0030088490366231304,0.09136414348415503,0.009607232241307377,0.0032532946521695626,0.026992222030535327,0.027801791273102096,0.002895195037126541,0.002395953983068466,0.026991980015164257,0.027800124066099073,0.00220019300468266,0.002426863997243345,2601,0.00034087542851439674,0.0004754751143618483,0.013430230696832378,0.016380939444579596,0.014564842303253512,0.01667200725016809,1.0,1.0,1.0,1.0,0.012639591002657827,0.015356109032596932,0.013704416952156743,0.015306842447052525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019980821336506825,0.02130292993337203,0.0052581023904306485,2.0669851534767076,3.4769399147480726,0.0881116065006408,0.009061008573876452,0.0030161362167427644,0.091159278848183,0.009551759849723236,0.0032565122705342318,0.027108825091156856,0.027901815585408753,0.006002209964208305,0.0023224540054798126,0.02711553032865244,0.0279458872652057,0.0023654530523344874,0.0022381740855053067,2700,0.00033225566269490595,0.0004619219895014852,0.013408592213087054,0.016353391132896647,0.01453377497788818,0.01663872910294325,1.0,1.0,1.0,1.0,0.012645216500666643,0.015366892160260196,0.013706518957303942,0.015304895245360233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01997814123391634,0.021301416598355025,0.005258070529032614,4.134129650425166,2.933745663263835,0.08811354769621275,0.009060822177626401,0.0030153451695657777,0.09115621831339175,0.009550715056897481,0.0032557131596560743,0.027106239268825168,0.02789916258349626,0.002840653993189335,0.002278923988342285,0.027105643638006507,0.027899763613462393,0.0023399830097332597,0.002365234075114131,2701,0.0003360253690514414,0.0004656437069872868,0.013408170199174632,0.016352840404165465,0.014533113922477168,0.016637381361978017,1.0,1.0,1.0,1.0,0.012645683421110865,0.015367603249587433,0.013706789208062476,0.01530421770577686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019961023573643634,0.021258591979313027,0.005254973166346904,3.4330794053385034,2.7488605057587847,0.08803105941848594,0.009040011632708445,0.0030049184648166666,0.0910536111607907,0.009525373994320834,0.003240252646072319,0.027052801088675894,0.027839941231797376,0.0024107940262183547,0.0026868749409914017,0.02704918539051685,0.02789063559503372,0.0022565540857613087,0.002301892964169383,2800,0.00032791399042866946,0.0004529502752009733,0.013372756692962635,0.01629982060893204,0.014487646646547876,0.01656566745050271,1.0,1.0,1.0,1.0,0.0126514853307916,0.015376680477527471,0.01371005170142896,0.015301361670406556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
