,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
120,0.022355485977065628,0.02360931279439911,0.005689584299125625,4.517132928245701,3.586709942203015,0.0809120193177965,0.007532868714876583,0.0028288414173402426,0.08640294695695332,0.008417019952646635,0.002978445237985988,0.028012738973927656,0.028234706245348053,0.0022851659450680017,0.0022265060106292367,0.028012418784040836,0.02823470272814403,0.0023315059952437878,0.0021247660042718053,2901,0.0003060850011269626,0.00045427729824772133,0.013508008802998461,0.014118580350958233,0.016004030727818343,0.014853463863176106,1.0,1.0,1.0,1.0,0.012864963384146623,0.013979920520431878,0.016075952670907733,0.014823315774142745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.022351042673414787,0.023629395546970928,0.005686456125594887,8.361849766573869,2.11221638310235,0.08100806750948762,0.007582084020227886,0.002842447345607784,0.08645389488121341,0.008466571463858472,0.00332807759082336,0.029869595803212128,0.02825642125926884,0.0022592450259253383,0.008328550960868597,0.02805421565273238,0.028259890829184335,0.002183674951083958,0.0022076749010011554,3000,0.0002998231034640197,0.0004431298960059747,0.01346687989256357,0.014129037545711633,0.016000371481748873,0.014849578958654672,1.0,1.0,1.0,1.0,0.014838888334168182,0.015456641190697123,0.01738693397500021,0.01640824566759381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.022971766960044875,0.02382304782382432,0.00562127825641667,2.8635769536485896,12.918879478122108,0.056308194554500396,0.0038942732299881446,0.0015075520895921,0.05580142716211585,0.0039061581147902535,0.0020757666033522472,0.026612899907204435,0.024948338896513607,0.00019200006499886513,0.00016841001342982054,0.0,0.0,0.00013775995466858149,0.00021257100161165,0,0.022644331820162383,0.22292547593418588,0.015811535351155672,0.017225822184015756,0.016400335252051635,0.01611959379461372,1.0,1.0,1.0,1.0,0.015343349728692359,0.016296302244370023,0.01639842351568846,0.015879002041003308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.022865459417010032,0.023445482807361206,0.00561942329457216,5.048753243172541,2.2895487722707912,0.05812516296296522,0.004119931744260663,0.00244622416797609,0.05630151893733291,0.00396149244853325,0.0020852346944108557,0.026430533388152048,0.03078022804467799,0.00016672094352543354,0.00014811998698860407,0.026435283720552104,0.024838035043673254,0.00011629995424300432,0.00012151000555604696,1,0.01841020409818262,0.1773966321499221,0.020290677736288613,0.022094327526805554,0.019505649546392518,0.02199586688532618,1.0,1.0,1.0,1.0,0.015346802770129146,0.01630389908436459,0.0164025061935966,0.015879005977142147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.021937562625437078,0.022035063213285293,0.005519288080199151,6.969600448850542,3.608551415731199,0.07517083888336026,0.006346993613892779,0.002664849943669001,0.07563650388426782,0.006407728904534798,0.002769414171323338,0.02851245576927542,0.027324090229190277,0.00025237095542252064,0.0002693799324333668,0.027830970640149565,0.031814059182054856,0.00038619094993919134,0.00028322101570665836,100,0.001643317843627813,0.006013988687908548,0.013955673953608845,0.014307148282385159,0.01647158601463815,0.015483531432439246,1.0,1.0,1.0,1.0,0.01561815353748917,0.01803427853856822,0.0172408023877669,0.018573343503080594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.022030123211491608,0.022284138196462328,0.005518676894951403,9.824710791697726,6.632181399152614,0.0752034453756705,0.006351288460098675,0.0026799431613199645,0.07568280930711438,0.0064096414913651974,0.0028139476650106405,0.02789178816302359,0.027520159737953902,0.0002565809991210699,0.0002438609953969717,0.02895227899558938,0.027575345784509736,0.00022451102267950773,0.00018523994367569685,101,0.0017372173323618853,0.006065267701702136,0.014082487685775863,0.014424892663733568,0.016555011001529164,0.015540568769820478,1.0,1.0,1.0,1.0,0.013410928623710345,0.015104421065273337,0.016383822789715535,0.015301155533154578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02377502004648689,0.024835891167100804,0.005472497647822249,5.4918707952601835,1.670489214011468,0.07841260133709267,0.006807267682263687,0.002791376125423732,0.08183147774446743,0.007414010498983728,0.003022785432508145,0.029976332197823446,0.028838269092508747,0.000338940997608006,0.0002676210133358836,0.029394766669309295,0.029533059022699176,0.0002578309504315257,0.0002609799848869443,200,0.0010348375441997344,0.0032263368747570994,0.013864793311281732,0.014499360465414626,0.016816559527261278,0.015609273368775838,1.0,1.0,1.0,1.0,0.01399814759452447,0.014899684095142994,0.017338052810488933,0.016133737529705854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.023746890965541348,0.024812279602574584,0.005472133554484492,3.1328799554612488,5.508087374153547,0.07832484677841509,0.00679317681300661,0.002784361340909909,0.08181261945355134,0.007407733826600509,0.0030124100964437294,0.02992174769229399,0.028937905769474612,0.00040760100819170475,0.00037261098623275757,0.02992349938979141,0.02880245111952471,0.00035138102248311043,0.0005763920489698648,201,0.0010843092385548724,0.0032648427350643735,0.013722907584331805,0.014472793762173378,0.016824577980797888,0.015583848980520423,1.0,1.0,1.0,1.0,0.013997270888694511,0.014898024185532651,0.01733647380723849,0.016131520928274138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.023882819045616815,0.024245046945643545,0.00544189447860562,2.7593230643542483,3.458141325158067,0.08089514037921686,0.007289195150793083,0.0031976442060207308,0.0847657026047473,0.008004518923844808,0.0032843013499634865,0.028714913225980843,0.030179683458955706,0.0004726109327748418,0.0005655910354107618,0.030132981847831856,0.029232691176109007,0.0004713209345936775,0.0005170110380277038,300,0.0007997893199275129,0.002250066752721329,0.013916123694920962,0.01569014100189411,0.01809199073455223,0.01667207798327087,1.0,1.0,1.0,1.0,0.01320265382915645,0.014887219882547825,0.017263664490872927,0.016120741205399924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.0238727827889592,0.02423043688055102,0.005441635716418847,4.831655107205734,3.229388810112141,0.08092410680094896,0.007292322735571854,0.003205811709151116,0.08476620911288926,0.008002741068799243,0.003290333189272589,0.028691111661709345,0.030149246131650997,0.0004436710150912404,0.0005181510932743549,0.028691113817292856,0.03014816735173925,0.0004501009825617075,0.00042558100540190935,301,0.0008333367130555423,0.0022788254508384438,0.013917017445736061,0.015691137986713483,0.018092543625162633,0.01667331381541178,1.0,1.0,1.0,1.0,0.013202566260592264,0.01488714126427114,0.017263408772488484,0.016120517517347097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.022575673844429944,0.02335920684034938,0.0054191483720727645,6.706918486976065,2.010661684907973,0.08093344162296183,0.007270317669742302,0.0032941134590859086,0.08565788196362585,0.008172820713060738,0.0032052625359933586,0.028431263498134032,0.029497154733727906,0.000541841029189527,0.0005708719836547971,0.028277336474245934,0.029496130202367875,0.0004960610531270504,0.0004797009751200676,400,0.0006622156840839839,0.0017554185352815824,0.01390206979104646,0.015684539193583043,0.01812620513273966,0.016701990250009614,1.0,1.0,1.0,1.0,0.01280064009328928,0.01467549108854005,0.017398689781746527,0.01599329509908423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.022551132261912188,0.02330541396588095,0.005418947889262732,2.3719891228247434,4.964504090254195,0.08090991074725573,0.007265415145740714,0.003285786743576979,0.08561789120716806,0.008165076631943692,0.0032010173978934253,0.028418645227416404,0.029476898733561747,0.00048330193385481834,0.0005920920521020889,0.028409529355231715,0.029473772760069357,0.00042384094558656216,0.0004058110062032938,401,0.0006875061902938659,0.001777985209953171,0.013844208146524924,0.01561887139694079,0.01811878678469028,0.01664298628170444,1.0,1.0,1.0,1.0,0.012782933837632106,0.014645494201135575,0.01740375526029212,0.015981640805029167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.022309964330548493,0.02309492941830541,0.005401054242408396,0.7738181503955275,1.3183407118776813,0.08042520707636033,0.007219232210657669,0.002935385224208803,0.08485311296855994,0.007973481814641734,0.0030505272923350753,0.02783973244526796,0.02791816263971692,0.0005873619811609387,0.0004652210045605898,0.02809272598950739,0.028960244388220292,0.0005397419445216656,0.00046659098006784916,500,0.0005774089109108065,0.0014523585677110838,0.013453047248214786,0.014115523122178494,0.016493074471863337,0.015256434228992003,1.0,1.0,1.0,1.0,0.013462071796380145,0.014068317899258019,0.016450189039276367,0.015216507883686023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.022313286418568033,0.022974554531904973,0.005400890725182584,1.7747706064255908,0.8996185482246801,0.08033792730420826,0.007196852003285514,0.0032412376760277547,0.08483445826508647,0.007969770507262424,0.0030450458673257365,0.027839545359160618,0.029006056895601706,0.0005040810210630298,0.0005040820688009262,0.027848423584738873,0.0279282814179996,0.0004900610074400902,0.00045468099415302277,501,0.0005977405398062006,0.0014711897994328475,0.01387084045786348,0.015645365366919045,0.01811268649968465,0.016662819215777582,1.0,1.0,1.0,1.0,0.01347208036150161,0.014069850890995,0.01643677330420349,0.015210607293457848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02236799153652154,0.022999534378407162,0.005386037354501762,5.894469324266538,4.868123558815569,0.0801699046034726,0.0071943420271496665,0.0028619962987571374,0.08496614325237345,0.008008465649623242,0.002899721993603972,0.02682742542164022,0.027494164557239083,0.005539243924431503,0.0006977618904784322,0.027574789339848,0.028933580335046498,0.0007492119912058115,0.0007028020918369293,600,0.0005241516727832551,0.0012510236407208817,0.013172960435268959,0.014058788087846597,0.01614389767043184,0.014880240156237649,1.0,1.0,1.0,1.0,0.012969110542680514,0.01386662329199944,0.015998601237158475,0.014707021849213178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.022362730505972456,0.02299226769910738,0.005385899358872321,3.088813777663745,2.4516348210163414,0.0801812003092321,0.007194952202262449,0.0028675858635814023,0.08499803808532917,0.008012967721330574,0.002910301633571638,0.02681533937022075,0.027480419229485565,0.0006621910724788904,0.00059699104167521,0.026815314152571944,0.027479993957351928,0.0007466520182788372,0.0005665920907631516,601,0.000541201442981078,0.001266866646617439,0.01317280611034926,0.014059078428427916,0.01614447294930534,0.014880474638000126,1.0,1.0,1.0,1.0,0.012969069352814049,0.01386665667254568,0.01599861353066039,0.014706985531753662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.0228547336437224,0.023432386538984468,0.005373206886185562,3.028037315933034,2.1522110641235486,0.0805701148005675,0.007323925520006782,0.0029093595152328506,0.0852406311944608,0.008115777699105577,0.002875386110419202,0.027283728972009025,0.028007901410039414,0.0007934120949357748,0.0006704919505864382,0.027325322607623666,0.02804172705645421,0.0007068919949233532,0.0007703319424763322,700,0.00048237448589072543,0.001105618273850188,0.013543705454518013,0.014126578117883837,0.016392484885613897,0.015206208310854558,1.0,1.0,1.0,1.0,0.01315681053427794,0.01402347154109118,0.015929316658017355,0.014752591622676921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.0228500901039942,0.023389498579349157,0.00537308756244541,2.675007310230285,3.3066868488676846,0.0805521558005677,0.007320650766307941,0.0029110156909506243,0.08523028701551051,0.008112954398449099,0.0028755245290393227,0.027273033121889265,0.027993758340765916,0.0009704119293019176,0.0008781719952821732,0.027273189755057544,0.027995914599547426,0.0008013020269572735,0.0007664120057597756,701,0.0004970064005155188,0.0011193846733603976,0.013541857393696158,0.014124130178348824,0.01638743244880471,0.015198890010406136,1.0,1.0,1.0,1.0,0.013156120349455798,0.014022985848423786,0.01592954721540007,0.014752325935410303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.022442969488651234,0.022959590409141,0.005362009778096073,6.9195402566110715,1.7756661622552201,0.0806651086935017,0.007315553047117927,0.0031812686596738907,0.0852802225078131,0.008111801627878803,0.0028816242721463304,0.027038316319283127,0.02897755354833123,0.0010670720366761088,0.001214772928506136,0.02702151040134134,0.027792491959799985,0.0008681919425725937,0.0008026619907468557,800,0.00045063261640649347,0.0009955389204017674,0.014021037108080368,0.015120943859456339,0.017786490966386778,0.016296523093111127,1.0,1.0,1.0,1.0,0.01321710785735991,0.014027424824871194,0.015922136474051905,0.014745114290503134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.022439502546747564,0.022954148554634825,0.0053619047034760775,7.472847785567865,3.7654296937398612,0.0806293467568038,0.0073100641017446785,0.0031775294183219913,0.08524572272596993,0.008106014546798688,0.0028822672908635524,0.027029124551963508,0.028965022810142738,0.0007343119941651821,0.0006592110730707645,0.02702945115341468,0.028965039985170384,0.0006745109567418694,0.0006443420425057411,801,0.00046342969175592523,0.0010076556190199816,0.014021053749542833,0.015120938579129821,0.017786489790524714,0.0162965265653146,1.0,1.0,1.0,1.0,0.013216426125314203,0.014026899901035922,0.015922406958439852,0.014744947332590515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.022100200345157264,0.022754821914775385,0.00535207910310292,4.182370404130779,4.565632560523227,0.08080677901359104,0.0073287688265227195,0.003235721066350333,0.08593073995403482,0.008208242965089615,0.0029875512284111743,0.027414984398000032,0.028697569924042154,0.0008365520043298602,0.0010866730008274317,0.027126292474266244,0.028711542273312123,0.0007617509691044688,0.0007324719335883856,900,0.0004265196200563324,0.0009106398794797647,0.014152997924057843,0.015266906054935312,0.017782592434224996,0.016387660793477945,1.0,1.0,1.0,1.0,0.013288783091857517,0.014143307193135578,0.016043999193647813,0.01488090443962599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02209646029416363,0.02274762775219052,0.005351985257185444,6.540576033410616,3.374912060331553,0.08079307421499773,0.007325928501475377,0.00324302466701405,0.08591307122013375,0.008204656937028307,0.002985833011428552,0.027405845226506603,0.02871008978405235,0.0010647629387676716,0.0008671219693496823,0.027405655666749837,0.028686933101124384,0.0008773020235821605,0.0008446730207651854,901,0.00043790725074265886,0.0009214909088835313,0.014186652121533999,0.015301384467779624,0.017803265755708047,0.016409867601829227,1.0,1.0,1.0,1.0,0.01328849130965154,0.014143291569878159,0.016044391483989187,0.014881056030106447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.021666831309723203,0.02295847915634854,0.005343158968368854,3.3572002445580438,2.4525877963751554,0.08094120980007165,0.0074080432564071685,0.0032665715558074272,0.0862653507077887,0.008296711064461434,0.0030871017605123576,0.027598656084137745,0.028636906135808646,0.0011761829955503345,0.0010059529449790716,0.027406803471527175,0.028650810525678718,0.0009993730345740914,0.0009890919318422675,1000,0.00040629235265768137,0.0008420406443487746,0.014216044014749464,0.015324655887850643,0.01781483314982691,0.016457371420287567,1.0,1.0,1.0,1.0,0.013487131842381494,0.01404516500121676,0.01635618103423052,0.015141382681409072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.021658623786622568,0.022954372586663902,0.005343074197355271,6.180502942530438,1.6731787082972005,0.08093874310731161,0.007406653037225175,0.0032641922784228407,0.0862614239817373,0.008295244880908798,0.0030892156517638384,0.027602050137605874,0.028627379486094076,0.0010372829856351018,0.0010137519566342235,0.027589823155410295,0.02862739631292657,0.00098899204749614,0.0009569829562678933,1001,0.0004165453975075533,0.0008518591888541917,0.014216007298673772,0.015324631276501044,0.017814799842008455,0.01645729336158562,1.0,1.0,1.0,1.0,0.013502322102001313,0.014078229311594326,0.016375335146706825,0.015171201850665946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.021336373021420784,0.02285184715679683,0.0053350638289534034,5.9052560980198905,2.302510898327455,0.08055630699317934,0.007319279053022049,0.0032462184478235937,0.08540025550605641,0.008083511887617374,0.0031128106353986514,0.027329831743886025,0.028301422443912573,0.0009849820053204894,0.0009191118879243731,0.027305037851947433,0.02833599505490392,0.0009159729816019535,0.0008972220821306109,1100,0.0003932498963986651,0.0007850867819912267,0.014166797414358516,0.015290273347387565,0.017766662046984034,0.016406190178614558,1.0,1.0,1.0,1.0,0.013548186535603619,0.014135123422625235,0.016371768619104558,0.015199278202266835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.021333521918177098,0.022848314206115744,0.005334986543345378,2.2425168701447546,5.683961599483155,0.08056685213801337,0.007320508030347942,0.0032435209683663703,0.08540583869279882,0.008083855298589354,0.0031107379672933376,0.027321836507468313,0.028293145573914633,0.0009216719772666693,0.0008459519594907761,0.02732177303049607,0.02829315459552793,0.0008339020423591137,0.0008417220087721944,1101,0.00040258263618671086,0.0007940641848999968,0.014166792185967819,0.01529027034367997,0.017766647068433613,0.016406141460026478,1.0,1.0,1.0,1.0,0.013548230481634359,0.014135229396752364,0.01637184381514511,0.015199364478890599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.021199803531685574,0.022639577372034033,0.005327654874802584,4.432154901092872,4.894840921158902,0.0804760580437055,0.007331348179739785,0.0032531773268372776,0.08528517306523002,0.008098977237949626,0.0030343034622060563,0.02704288479942076,0.02817380914168135,0.006779617047868669,0.0009718119399622083,0.027149703484685303,0.02814101023219199,0.0010098019847646356,0.0009792220080271363,1200,0.0003788126854124705,0.0007378773733872744,0.014153411125608813,0.015251243677375754,0.01783680453560222,0.016399238342177457,1.0,1.0,1.0,1.0,0.013257485902097944,0.014195143401581302,0.0161945436799935,0.014952682191608979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02122463199831155,0.022702237582376907,0.005327583868276455,5.204404464340769,4.934984002960846,0.0805692222680366,0.0073545947849451,0.0032502593623283645,0.08538073983788214,0.008123401167620727,0.003031562796656197,0.02706062769875451,0.028227804943968458,0.0014694139827042818,0.0011607229243963957,0.027063125562433128,0.028232214531876278,0.0011910330504179,0.001206032931804657,1201,0.00038742447380107887,0.000746193118600085,0.01414071585053414,0.015242342629800771,0.017832066948057248,0.01638711756754074,1.0,1.0,1.0,1.0,0.013254909890201432,0.014187253537520412,0.016190764376203284,0.014947740667760338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.021130646421330383,0.022473623195426104,0.00532082555790044,2.4460059774573892,4.114262580289505,0.08026178357667617,0.00728940973053748,0.00319573159583432,0.08513546742351207,0.008068522581783486,0.002999088759280786,0.026976719088956016,0.028020357126100282,0.0016055239830166101,0.0013420730829238892,0.026964145475752037,0.028093721580907807,0.0013743930030614138,0.0012269628932699561,1300,0.00036622920909503613,0.0006981131851370912,0.014178559335055208,0.015306809883022658,0.017705809764310975,0.016354424487457577,1.0,1.0,1.0,1.0,0.013297307090245023,0.014218380570656436,0.016162203188289773,0.014949854313429623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.021127735383981813,0.022343616965581594,0.005320759893418535,5.428723632940091,4.159885620465502,0.08022250003966758,0.00728221684243772,0.0031649198201451952,0.08513163110239706,0.008067305026713672,0.0029976061231227246,0.026969638147864905,0.028003150602198587,0.0014944130089133978,0.0012996129225939512,0.026969642563598396,0.028013918768260065,0.0016175040509551764,0.0013460329500958323,1301,0.0003752956586799759,0.0007057952927589244,0.014136729066737156,0.015257642337191053,0.017708932970634396,0.016348841903374912,1.0,1.0,1.0,1.0,0.013297473227698411,0.014218497289856987,0.01616206379194345,0.01494986856346152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.020956361115827028,0.022280161757050516,0.005314492318673376,3.9696018310496584,2.2088074791245162,0.0800057935844359,0.007241167545997699,0.002853218269765333,0.08483500204417006,0.008012253461078636,0.003011403566506087,0.02689484256528045,0.026884747741117064,0.0014413140015676618,0.0011315919691696763,0.02681553405748361,0.02792740588518959,0.0011386830592527986,0.001053223037160933,1400,0.0003564215380497068,0.0006636382075503387,0.01320007631607525,0.014203223157132601,0.016334235391544133,0.014985744203108822,1.0,1.0,1.0,1.0,0.013323220617995412,0.014292974758086115,0.016250297572694063,0.01500899095190924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020953650272245897,0.022276665175614562,0.0053144312539600965,3.608120567165315,1.495750825968571,0.07998536725009363,0.007237935332462434,0.002849822116093501,0.08481723111035634,0.008009173216253027,0.003012403354554072,0.026888148470927235,0.026877981109660384,0.0012257830239832401,0.0010639430256560445,0.026888038947079335,0.026878077979795086,0.0010893919970840216,0.0010728019988164306,1401,0.00036374280902036233,0.0006707408561839761,0.013200286633773848,0.014203310667964071,0.01633399388893086,0.014985714789223885,1.0,1.0,1.0,1.0,0.013323055508493158,0.014293127538340862,0.01625081126950929,0.015009179606352186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.021137816095980186,0.0222696980951226,0.005308588420482018,1.7076045705471188,4.33585154497996,0.07990802875251943,0.007216534764680592,0.0027960410475997206,0.08494258735349092,0.008035907816356483,0.0031060657880021404,0.027069081380831493,0.02686157333411015,0.0013156440109014511,0.0011892530601471663,0.027123994415614337,0.027064533760038062,0.0011632730020210147,0.0011701530311256647,1500,0.00034702060940688256,0.0006362032507002579,0.013305270959080701,0.014062005435946098,0.016098134073785814,0.014876565560698825,1.0,1.0,1.0,1.0,0.013275724196411777,0.014251513701648056,0.01624806936556641,0.014981201753866904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.021135278400974965,0.02236103206944467,0.005308531357598292,4.541540197795257,8.201745780417696,0.07986002278125497,0.007206059633872664,0.0027953755317829277,0.08492301710546536,0.008032642732914761,0.003105755725107874,0.027062876093862546,0.027060935778380073,0.0014558029361069202,0.00134497310500592,0.02706271966176263,0.0268566524468843,0.0014920730609446764,0.0013507530093193054,1501,0.0003538555194146916,0.0006429730010576295,0.013569914100204647,0.014121305856768625,0.01651422708090763,0.015313916727374265,1.0,1.0,1.0,1.0,0.013275561956106224,0.014251690869815235,0.016248610315739438,0.014981417551875268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02122282048334869,0.022527549396924675,0.005303059720732687,8.787326556630433,10.434890800854191,0.07990731671211197,0.0072284637810433325,0.0027858634417320836,0.08494377303273577,0.008054086619911097,0.003043128931532269,0.02714665328732937,0.026980652152120553,0.0014637330314144492,0.006147815030999482,0.027163326156834887,0.02719373073858176,0.0012569529935717583,0.0012277030618861318,1600,0.0003387880597341695,0.0006101957307335397,0.013451185705662535,0.014142192115297143,0.016151544167008758,0.014934284212300548,1.0,1.0,1.0,1.0,0.013260633619107237,0.01420964098262445,0.016217900580074517,0.014941733839159867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02122041050082462,0.02252589288397153,0.005303006170968898,5.1488648084923625,5.3728594538988546,0.0798905909295311,0.007225772391403499,0.002784488859207418,0.08492721417453283,0.008051253496167799,0.003042433582731583,0.02714077451852204,0.02697629442769537,0.00123781303409487,0.0011545130982995033,0.02714065542460865,0.026976296592714985,0.0012192530557513237,0.0011409129947423935,1601,0.0003451959377609714,0.0006164342033226915,0.013451211923817768,0.014142250413601499,0.01615155247328464,0.01493432572819079,1.0,1.0,1.0,1.0,0.013260477588631392,0.014209783773356518,0.016218380176572626,0.014941909283307962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.021070867776056126,0.02240694367421463,0.00529786169184411,5.170875156763941,10.440069662989117,0.07986816129392164,0.007233853844891351,0.0027978761283165504,0.08532934330406157,0.008127070475756637,0.002979838887548475,0.027008823114098374,0.026871002981545048,0.0016296240501105785,0.024027150007896125,0.026978652778598178,0.02687123896692784,0.0014992640353739262,0.0015997339505702257,1700,0.00033271502411727337,0.0005873460441584207,0.013515243176053368,0.0141765943273647,0.01607487412344182,0.014913236848457512,1.0,1.0,1.0,1.0,0.013253821316654705,0.014227308935784699,0.016264880841939975,0.014955236017990143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.021061330555242952,0.022393830421926553,0.005297811250669062,4.208215124439448,4.652578878332861,0.07987033787784605,0.00723370417281742,0.002799055477124205,0.08532921722122455,0.008126453302308928,0.0029792069852663835,0.02700694718592712,0.026866867230856465,0.0019274449441581964,0.0016300639836117625,0.027003159650290664,0.02686698637643587,0.0016666939482092857,0.0016454949509352446,1701,0.00033873744339615663,0.0005932189670068785,0.013516955138494836,0.014176400537670424,0.01606303318654611,0.014907665770559301,1.0,1.0,1.0,1.0,0.013255746738128944,0.014233237040331954,0.016270563069262903,0.014959950495623982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.021281122596761574,0.02248208331322945,0.005292957273582052,6.64589584688656,7.51489291456528,0.08020599469593796,0.007337020905262777,0.002832754664213247,0.08571520945228131,0.008242103665993521,0.0029735939019563304,0.026835215693821274,0.027074795524421953,0.0020456750644370914,0.008743802085518837,0.027234260570317165,0.027081023140900117,0.001672473968937993,0.0016008539823815227,1800,0.0003261405242934791,0.0005666315709260024,0.013505223003504832,0.01418839740822916,0.01606586533718711,0.01492062292993568,1.0,1.0,1.0,1.0,0.012872701266000038,0.013938431286223405,0.0160476142253748,0.014764002475668232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.021279215944354623,0.022480612436692263,0.005292909602379973,5.12183092336636,2.9579947027377784,0.08020570499907188,0.007336467171144316,0.0028329337556127184,0.08571597296256447,0.00824173877427001,0.0029725620266672892,0.026830358991083002,0.02707084277606005,0.001430243020877242,0.002989977947436273,0.026830308649772608,0.02707084288731745,0.0014096039813011885,0.0013857329031452537,1801,0.0003318375492679087,0.0005721951870031252,0.013505240829839563,0.014188441220541347,0.01606586807171642,0.014920658765783827,1.0,1.0,1.0,1.0,0.012872404809617792,0.013938303798513373,0.016047792747314014,0.014764077861984538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
