,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
149,0.020721496370109706,0.02264603679476247,0.005320759893418535,6.212949683191255,9.52125184237957,0.08698485364180727,0.00876701907177072,0.0028753155270181616,0.09051402236969108,0.009433704973208364,0.003342588676282117,0.030228088646952936,0.027375681490096993,0.03964860492851585,0.0010472919093444943,0.030227709685306983,0.027370393353879443,0.001011440996080637,0.00097811094019562,1301,0.00032296468799509267,0.0008794665044349613,0.015274416162185802,0.016175893026959834,0.014324332426008158,0.01331111410742088,1.0,1.0,1.0,1.0,0.018785162633709638,0.018917528465357047,0.017056270375263388,0.013882933939593372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.0208166911255335,0.02267921474522111,0.005314492318673376,5.3825706308707595,7.843774340231903,0.08709982200768705,0.00880644162910086,0.002886177366308264,0.09063145676810345,0.009471821999892967,0.003219034701740416,0.0297764249565095,0.027471657860920814,0.0011942930286750197,0.0010501719079911709,0.030238999068189228,0.027451674187727038,0.0010587219148874283,0.0010439209872856736,1400,0.0003079333856148073,0.000825118814618053,0.015567174883046845,0.015801909165904324,0.014668755851181365,0.013358936671747496,1.0,1.0,1.0,1.0,0.017889955368829417,0.018217963220639285,0.01634726075273456,0.014891046665192014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020793961141107903,0.022680408089343497,0.0053144312539600965,5.724892595782876,9.159147636964917,0.08709467730039787,0.008805538998235224,0.002885955418047592,0.09062400886672593,0.00947005572897841,0.0032211594544532865,0.029767685471749454,0.027476627188075257,0.0011462430702522397,0.0010555919725447893,0.02976492354222659,0.027464028159770948,0.0011607829947024584,0.0010860930196940899,1401,0.00031530086321965626,0.0008321181760289956,0.015581110026046546,0.01580432866425273,0.0146757524844784,0.013363644171304586,1.0,1.0,1.0,1.0,0.01788557531491005,0.018203550481843002,0.016341728357663555,0.014887507918352465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.020759115681639,0.022585859197780705,0.005308588420482018,4.262536931782961,5.264929286553524,0.08747535543598656,0.008881740713623937,0.0029049704997931246,0.09097760033574064,0.009542914799004968,0.0032215999115663575,0.029856360398551527,0.02739273484393198,0.0013505850220099092,0.0011804129462689161,0.029791373355468623,0.02749086516986129,0.0011717630550265312,0.0011176030384376645,1500,0.00030174442762495585,0.000784474894003252,0.015326807040697872,0.016252479988672724,0.0144121750970383,0.013347750103159516,1.0,1.0,1.0,1.0,0.01768857689041219,0.018438591977178818,0.0161630675055553,0.015086289495122527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.020738471146624426,0.022727225515412633,0.005308531357598292,5.093352981377393,7.917632969329134,0.08745024418531921,0.008880292928958824,0.002903556871320214,0.09098335267343112,0.009543810427584619,0.0032232172208615816,0.029846001625661332,0.027444533993469314,0.12662976910360157,0.015329180983826518,0.029845562608983394,0.027385835950359077,0.0012309839949011803,0.0013218650128692389,1501,0.00030862241289527194,0.000791058856748632,0.01540994018841155,0.01629566105735775,0.014443370331181744,0.013332525996914193,1.0,1.0,1.0,1.0,0.01768579222939872,0.018437513780316883,0.016164859571343074,0.015086643278551203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02010598625539846,0.02301408918243986,0.005303059720732687,7.2830955777317286,7.8357966360636055,0.08774500247737019,0.009219019609828837,0.002992696114529629,0.09166978836754906,0.009947452191899414,0.003435018309672178,0.030146387200187127,0.027951065471580404,0.0014125659363344312,0.001311575062572956,0.030111534972529053,0.0276989559604436,0.0055840431014075875,0.04331876500509679,1600,0.0002966473041198205,0.0007491022688559612,0.01610797539597962,0.016191482432926427,0.01502565862601636,0.012354229180001201,1.0,1.0,1.0,1.0,0.018430212429788935,0.01867798012995806,0.016800982553081035,0.013659360124799172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.020096553092642352,0.023010448676529842,0.005303006170968898,10.680387097294442,6.276479091728106,0.08773559607416737,0.009216540206870169,0.0029925721127331216,0.09166358953044602,0.009945533829090655,0.0034362287483260616,0.03014788613542115,0.027944407177140893,0.0028436119901016355,0.0012617639731615782,0.030136275885004796,0.027944434653188327,0.001260173972696066,0.0012563440250232816,1601,0.00030307897082589876,0.0007552515331181635,0.01610789600155504,0.01619131939276392,0.015025657752458954,0.012354315729484528,1.0,1.0,1.0,1.0,0.018442822389607174,0.01869118919060562,0.01681243842451034,0.013668425123630356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02017768212116534,0.02300410270498648,0.00529786169184411,7.05794002127368,9.658225227729417,0.08788557319594593,0.009222692406489137,0.0030110640271537275,0.09180382435273192,0.00994510476543935,0.0034715655126892524,0.030265116123960486,0.027990001800888446,0.0014002759708091617,0.0013703559525310993,0.030228304044902427,0.027990972592352316,0.0013714060187339783,0.0012715250486508012,1700,0.0002918079604609346,0.0007176674846981218,0.016131076871651176,0.01616350414488188,0.015017189602166161,0.01235650428873117,1.0,1.0,1.0,1.0,0.01849359537104843,0.018671791487436182,0.01681979392851779,0.013682322287968039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.020184439503884738,0.02300030453615694,0.005297811250669062,9.572259387816302,8.342726382543333,0.0878837314389588,0.009221699042889919,0.0030112653822393304,0.09180045936002218,0.009943883948475667,0.003471842397086643,0.030267792741587918,0.027984197356661966,0.001380946021527052,0.0013452050043269992,0.03026614014868448,0.027983727696760625,0.0013342950260266662,0.0012770140310749412,1701,0.0002978651573030252,0.0007234745350561778,0.016131256001922212,0.016169737527557612,0.01501848159457855,0.012354107430053045,1.0,1.0,1.0,1.0,0.018495763021753223,0.018679924478845207,0.016824074055147697,0.013681608002089174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02005544443067237,0.022889308756671858,0.005292957273582052,13.246968571096659,10.45456485194154,0.08755748236690893,0.009124333068200534,0.003007502668508231,0.09147996365720704,0.009846323257570464,0.0034526789770710433,0.030148780187735508,0.027894120600487814,0.030137668014504015,0.0020302929915487766,0.030186082375556592,0.02789696705459747,0.0016222079284489155,0.0013772150268778205,1800,0.00028734852033451906,0.0006895676521609955,0.016154734876690873,0.01619893571732361,0.01504457947744859,0.01238358499060181,1.0,1.0,1.0,1.0,0.018469129682936007,0.01868703269875708,0.016814064076921497,0.013667253051193436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0200533027259795,0.02288611162248361,0.005292909602379973,9.375792117556557,9.750072780414484,0.08754827059111656,0.009122062635510401,0.0030083253339647496,0.09146576229226981,0.009843279853684083,0.0034517859767534513,0.030145910964400904,0.027888197434894135,0.0031921660993248224,0.0013629159657284617,0.030148963149853686,0.027888219555032012,0.0014276559231802821,0.001335914945229888,1801,0.0002930598508752934,0.0006950557934887288,0.016154640397595545,0.016198794044805936,0.015044557587395913,0.012383637158577586,1.0,1.0,1.0,1.0,0.01846592085682315,0.01868387720614702,0.016811250620271175,0.013665005820694584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019940961394178044,0.022750740099004095,0.0052883152931053655,9.828665251727216,8.512135979137383,0.08772282048152509,0.009266335693978911,0.0030260026134954817,0.09249901661956778,0.010145928627631907,0.0034647786268544754,0.030043384875118186,0.02779281206177965,0.0016699989791959524,0.001478696009144187,0.029991853996376563,0.027758896448071745,0.0015806379960849881,0.006848455988802016,1900,0.0002864682252257262,0.0006645816432920758,0.016203348503569606,0.016261383549255867,0.015075488223801115,0.012389173175951491,1.0,1.0,1.0,1.0,0.018527414486470845,0.018769810199446495,0.01687382584423395,0.013699175585384535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.019943134821019785,0.022747729127765803,0.005288270105608013,10.988158372347243,10.07727706397418,0.08772879997410163,0.009266782988995031,0.0030296690414722397,0.09250535025684506,0.01014641167274847,0.0034666976252975793,0.03005818165519645,0.02781312477357181,0.0017279490130022168,0.001404786016792059,0.030070430787019493,0.027813147244569524,0.0014563559088855982,0.0014918259112164378,1901,0.0002918754707761743,0.0006697901246826202,0.016203267896201575,0.016261240562194437,0.015075465030847432,0.012389226157330893,1.0,1.0,1.0,1.0,0.018514384724945945,0.018756804684069848,0.016862470601513673,0.013689786332073869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020001819450879577,0.022756027051491545,0.005283909281715478,11.64972563215997,12.792425278341398,0.08791638895524742,0.009360963432134713,0.003058940904224442,0.09274170598570684,0.010269986261492392,0.0034670758839557524,0.030110942079925547,0.02784905550254358,0.0018173999851569533,0.0015797179657965899,0.030059128887034818,0.02781845569374017,0.0016038180328905582,0.0016162279061973095,2000,0.00028283677997498354,0.0006420550407667594,0.016219073586835723,0.016247932614560052,0.015075444988659278,0.012391221401251807,1.0,1.0,1.0,1.0,0.01856065616259425,0.01876751515468834,0.01689353116100317,0.013727820682890123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01999415955637511,0.02274409076210953,0.005283866333752278,13.501245458377525,6.746425690245815,0.08792079281650025,0.0093610025849887,0.003060936194129152,0.09274403021284432,0.010269625696944387,0.003467939771256287,0.030111895206711096,0.02785320361489466,0.0016338180284947157,0.004034215002320707,0.030102757261842084,0.02784365131913056,0.0016592779429629445,0.0016177379293367267,2001,0.00028797327778975557,0.0006470121286471769,0.016229182600961418,0.01625830829298181,0.015080680337089696,0.012393618916536448,1.0,1.0,1.0,1.0,0.018569833286099516,0.018775535999882204,0.016901172078126508,0.0137352063033112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019669869007787912,0.022238270143643976,0.005279716574520762,7.391109362593852,6.132009260705672,0.08774761849430943,0.009284949767101447,0.0030022377197775015,0.09292649325864807,0.010247271309181724,0.003469088425278829,0.03024153464667085,0.027410485100783987,0.0018175109289586544,0.0017022289102897048,0.029890339080993568,0.027662458031565192,0.001625178032554686,0.001615907996892929,2100,0.00027952024943297656,0.0006215557094357534,0.015514090269376656,0.015653747229033788,0.014612131189328003,0.013352642040603968,1.0,1.0,1.0,1.0,0.018933964093580676,0.01912612609442207,0.017214314458517923,0.014000039613631415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019651977081232605,0.022209705072254404,0.0052796756561590595,7.671980538289063,9.989390472183004,0.08782012972900351,0.009306769990060882,0.003004503328334114,0.09299646318525653,0.010268503220763914,0.0034705349897543774,0.03023303160282282,0.027405492932507977,0.0017974700313061476,0.0016814289847388864,0.030233500584719505,0.02740539991224535,0.0017713200068101287,0.1599234219174832,2101,0.0002844268234757088,0.0006262997432005347,0.015513964790558455,0.015653259933403645,0.014611934549092404,0.013351324130559093,1.0,1.0,1.0,1.0,0.018933003054346913,0.01912432693414531,0.017213143311993855,0.01399875714536798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.019325488289525412,0.02213030717719063,0.00527571761556465,14.947510878788307,8.552213599556126,0.08789412918457885,0.009344985412115338,0.003007553795005937,0.09387252032885497,0.01040128403882198,0.0034820047832288246,0.030695281891554026,0.02730801370846107,0.12088114395737648,0.0017699090531095862,0.03014025105569547,0.027281451125073707,0.0016542189987376332,0.001679089036770165,2200,0.00027699745353226276,0.0006030252509667119,0.015546680614591257,0.01569553338936422,0.014630107127787497,0.013357865674183532,1.0,1.0,1.0,1.0,0.01950200337350446,0.0197170761940918,0.01771816249798722,0.014430471817294304,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.019322667062453232,0.022124108890091494,0.005275678545001315,11.257121886010282,9.325135285500437,0.08789012281698604,0.009343587998246661,0.0030074628631353794,0.09386777446193645,0.010399696907554538,0.0034805599439565456,0.03068806566744172,0.027306853361655482,0.0016994890756905079,0.0016476679593324661,0.030688938138348262,0.027303160006614473,0.0017056689830496907,0.046398640028201044,2201,0.0002816645485425346,0.000607544263322822,0.015549998714618487,0.01569857135384852,0.01463180049818384,0.013360449676496555,1.0,1.0,1.0,1.0,0.01950087609048129,0.01971548704081794,0.01771705616402744,0.01443008159549504,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019504270890707096,0.022062871730717214,0.005271895414621,10.444961449829862,7.487849488388747,0.08774140719048,0.009276939052960646,0.003018643200314513,0.09306769254481762,0.010246779289428694,0.0034101722256688334,0.030086658127642326,0.027330390410716145,0.0019489520927891135,0.0018201199127361178,0.030644321053164815,0.02731162137061021,0.001910530962049961,0.0016870490508154035,2300,0.0002743436265141463,0.0005859466113857822,0.015574619898947872,0.015735482061296522,0.014654398688806154,0.013354015755999626,1.0,1.0,1.0,1.0,0.018937901013098835,0.019154510986287048,0.01722810143282723,0.013995130265064647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019501480836244756,0.022060425451477787,0.005271858033377269,9.034573137294501,6.367002631654032,0.08775487349160158,0.00927880736173319,0.003024521882233826,0.09307503997322011,0.010247170807508137,0.0034142758183421645,0.030079371114901263,0.0273257069877729,0.0018037399277091026,0.0017652499955147505,0.03007936685723088,0.027325703548569766,0.0017643400933593512,0.0018468709895387292,2301,0.00027880988892157587,0.0005902774988809832,0.015574613394380692,0.015735463523516437,0.014654385901580495,0.013354068259584267,1.0,1.0,1.0,1.0,0.018937914897657285,0.019154584709324792,0.01722813073138598,0.013995110065945018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.019315494956144603,0.02209950558771261,0.005268235117604043,8.371974941925146,9.217167905415408,0.08786474704752123,0.00930054199616512,0.0030261230934393053,0.09371630565625817,0.01034009695803811,0.0034334221149037295,0.030602874139962294,0.027395064071962433,0.002016782993450761,0.0018101109890267253,0.030138159276745985,0.027394157451438354,0.001850450993515551,0.0018246800173074007,2400,0.00027194690981375094,0.0005703460894901938,0.015562517538376657,0.015743775977114894,0.014659637305192975,0.01333296564467173,1.0,1.0,1.0,1.0,0.019396756785850733,0.019644822191082524,0.017639454884283524,0.01435180826054181,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01932300056145366,0.022099012256996703,0.005268199286703715,9.341697312309407,4.802048149402253,0.08787231378280683,0.009301394718836953,0.003026372700962866,0.09372227571160846,0.010340698409773589,0.0034331661465131433,0.0306057132473542,0.027392733488934534,0.003862852929159999,0.001755130011588335,0.030605782545701274,0.027392418433139366,0.0018094100523740053,0.0017159590497612953,2401,0.00027621872881754235,0.0005744937132553965,0.0155628570956438,0.0157437816017176,0.014659485340139687,0.013330890605465537,1.0,1.0,1.0,1.0,0.01939721437047306,0.019645249108134408,0.01763932486131622,0.014350312365345263,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019251987639054557,0.022029125342218514,0.005264723663229969,12.86010800243821,7.162972086924128,0.08764710468665723,0.009232211361161799,0.003089344714827337,0.09345403775417065,0.0102671134706673,0.003413879825056314,0.03047724547403019,0.027474036933963532,0.00206842296756804,0.0018318609800189734,0.03048547584407902,0.027399414101084093,0.0019102509832009673,0.0021122039761394262,2500,0.0002694515714245648,0.0005559220091098283,0.016273905366863753,0.016385683649232395,0.015118739704108609,0.012371042723794374,1.0,1.0,1.0,1.0,0.019405622132803488,0.019655968928423435,0.017641357996854033,0.014334851472340754,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.019251328964249914,0.022026988193203315,0.00526468926012908,8.515456491732039,7.949974430608563,0.08767037704201101,0.009236913725138969,0.0030903918079809058,0.09347902528254702,0.010272922134502495,0.0034142133988855333,0.030480281426804878,0.027476499015456998,0.0019292820943519473,0.001814749906770885,0.03048498262471526,0.027476502657361106,0.002097303979098797,0.0019036619924008846,2501,0.00027355637308793787,0.0005599123120700912,0.01627387127082649,0.016385604219990864,0.015118725447697611,0.012371076818687559,1.0,1.0,1.0,1.0,0.019401155963467,0.019652165212747624,0.017637616815830412,0.014331149799410027,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.019418717899072815,0.02212685814203847,0.005261349505957706,10.233116508461535,9.32165332918521,0.08783408342196473,0.009238801864663445,0.003103080242647422,0.0936052478752823,0.010272848179702972,0.0034155480585524632,0.03063685561298491,0.02756501145611457,0.002191665000282228,0.0019407509826123714,0.030633790365296586,0.027586758712042796,0.0019504718948155642,0.0019221919355913997,2600,0.00026723760046024796,0.0005426939267608708,0.016255306780310598,0.016367707687018996,0.015111786525712174,0.012364501055694862,1.0,1.0,1.0,1.0,0.019406506788778807,0.019662989273099236,0.017645133103039848,0.01433034545333959,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.019416271620133367,0.022124782769053452,0.0052613164220551316,9.886533001903445,7.881508256774396,0.08782082602932972,0.009236375477190077,0.0031029197268318265,0.09358915060747756,0.010269958325169934,0.0034144332013734935,0.030631000298126123,0.027560877971219814,0.0020164530724287033,0.0018491200171411037,0.030631262891042618,0.027560884701170074,0.0019381920574232936,0.001977521926164627,2601,0.0002711760941722761,0.000546526552848695,0.01625527048340382,0.016367628885384795,0.015111773750165735,0.012364534225476844,1.0,1.0,1.0,1.0,0.01940635485344419,0.019663319979827846,0.017645205469009686,0.01433017127969851,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019462921213897845,0.022108076244076628,0.0052581023904306485,10.41655363177415,6.75686053337995,0.08815356354699172,0.009325798858364695,0.0031074880660385677,0.09378015701098427,0.010305461954241979,0.0034147602298906696,0.030667629833761516,0.027545755429257034,0.0023267159704118967,0.001998821971938014,0.030628874230228084,0.027546572950064678,0.0020017519127577543,0.0019769819919019938,2700,0.0002652525848240876,0.0005305067640351779,0.01626802626506641,0.016406500000561736,0.015130379453223021,0.01236307364386958,1.0,1.0,1.0,1.0,0.01945559530784659,0.01975103024799664,0.01770354450550098,0.014354823910530634,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01946037507599163,0.022106082611559053,0.005258070529032614,9.102250440162607,5.876184277818538,0.0881756094029426,0.009330393178692603,0.0031075361898073913,0.0937981175161198,0.010309071464256091,0.0034137839633186944,0.030661011852264997,0.027541777218637688,0.0020937739172950387,0.0019306810572743416,0.030661010739124462,0.02754178518046884,0.0020172420190647244,0.002058643032796681,2701,0.00026905523022441265,0.0005342112392270365,0.016267984618779117,0.016406416221990537,0.01513036271527563,0.012363103037672752,1.0,1.0,1.0,1.0,0.019455603383496844,0.019751085409093955,0.01770356684589646,0.014354816953962292,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019472213184410336,0.02211678985070838,0.005254973166346904,7.722801126772538,7.9806262605125085,0.08842206872885801,0.009420922234863084,0.0031073627787812984,0.09399672599797444,0.010382296072706097,0.00340622930890933,0.03061296869923556,0.027518463174186773,0.002319855964742601,0.1445620689773932,0.030653056827115277,0.027524495949822664,0.002056612982414663,0.002005921909585595,2800,0.000263380575276673,0.0005191564054319283,0.016262967196324724,0.01639003791669134,0.015116731609862401,0.012344941538974247,1.0,1.0,1.0,1.0,0.019424867815646514,0.01970944207179839,0.017666623698259755,0.014307457918305178,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019472296845433525,0.022118003125789928,0.005254942440989612,9.184358206111938,5.776981372269802,0.08841487803525722,0.009419236085239568,0.003107619425911928,0.09398818281927517,0.010380320349464435,0.003407185552962384,0.030619638557735043,0.02752360894579861,0.0021258939523249865,0.0020999739645048976,0.030626200843308148,0.027526546773185022,0.002084482926875353,0.0019733819644898176,2801,0.00026703520900747555,0.0005227197500529789,0.016259847802230935,0.016385325783588613,0.015114286909241019,0.012343583705092934,1.0,1.0,1.0,1.0,0.01941842825888349,0.019702329866320877,0.017660577179109807,0.014302156763190759,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.0198001795139943,0.022379895586431664,0.0052519536353662745,7.902097288984805,6.712846544571221,0.08870548701356369,0.00950022815355086,0.0031248115839125684,0.0941758624649882,0.010437894555674064,0.003424514399661302,0.03084609808030861,0.027755506171428274,0.0023657860001549125,0.002253395039588213,0.0308627869611827,0.027765546920505268,0.0022810959490016103,0.002187583944760263,2900,0.00026163476768044423,0.0005085905155772689,0.016253179730222056,0.01637759524103527,0.01510924352509396,0.012334714329930488,1.0,1.0,1.0,1.0,0.019407177686091685,0.019697546526721024,0.017651518351366254,0.0142799105735209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.019797689918575768,0.02237601115101944,0.005251923968423654,7.700005117338151,3.347053622594103,0.08869783584298012,0.00949851551823169,0.003124389090040988,0.0941637162208995,0.010435511132623893,0.0034233177738377985,0.030839759465543425,0.02775366622428233,0.002471658051945269,0.002111253095790744,0.030839880989813887,0.027751757799813502,0.0022845359053462744,0.0021189339458942413,2901,0.00026516135490970707,0.0005120320002302721,0.016254712105933065,0.01637925474694412,0.0151102283978788,0.012335452603752453,1.0,1.0,1.0,1.0,0.01940683456703909,0.019697094754718127,0.01765124180161928,0.01427997740169334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.019872135364986346,0.022387493946643345,0.00524903642362605,7.8639155372511595,3.9076868273550645,0.08864205248175895,0.009466256160093613,0.003120055046932671,0.09406127432712884,0.01039748197881148,0.003417234393630481,0.030860524545303997,0.027784538302056697,0.0024763280525803566,0.0023392769508063793,0.030845633820857865,0.027762618042383565,0.0023103259736672044,0.0024563880870118737,3000,0.0002598883735720287,0.000498615872365713,0.016275718957032757,0.01641142312835801,0.015128304547415811,0.01234588331122036,1.0,1.0,1.0,1.0,0.019417201731857403,0.01971051015272925,0.017663660830216366,0.014295559432803908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01896726351752008,0.018527362280130424,0.004684398547013892,1.316920267767273,0.9746254906058311,0.07671788755469544,0.006327742453760034,0.0030098412018851202,0.0770914967472136,0.006677967515078428,0.0028748790187833125,0.02705228030117509,0.028780303191066576,0.0001636209199205041,0.0001408719690516591,0.0,0.0,0.00012957106810063124,0.0001223810249939561,0,0.018765954950776702,0.2703137200224502,0.021734454556881902,0.023583281274876033,0.020334004978299375,0.01822732173005833,0.0,0.0,0.0,1.0,0.018151851922801786,0.01958636360874628,0.016705877098271985,0.016079596085348685,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.018748595910404613,0.01923609739481645,0.0046828527454768,1.3852605504216626,1.2233232447179034,0.08036961103365248,0.006995973034743426,0.003013446030789453,0.07702629816461468,0.0066536749060332676,0.0028697565286575893,0.026922886982737163,0.02736268379018498,0.00017643196042627096,0.0001720020081847906,0.026746418527453186,0.028397227255708445,0.00012984196655452251,0.000122901052236557,1,0.015547973295843984,0.2686961219926748,0.018808230478685725,0.02194591116245417,0.01965620794675354,0.017170245124283307,1.0,0.0,0.0,1.0,0.018287525613446567,0.019835356598461012,0.01690458437524471,0.016302290638228144,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.020108553014094803,0.020137801945042604,0.004599406733499292,0.22729824180714786,0.8698550341650844,0.08725585507551897,0.008647502095870873,0.003308348358227133,0.08942484547261605,0.009557003438651214,0.0034671162333770426,0.030043000170263123,0.029014205913463487,0.0002387829590588808,0.00020249199587851763,0.028790734622048758,0.03282343375635959,0.00019164197146892548,0.0001816420117393136,100,0.0010921223214799523,0.008177298976603924,0.021810592474484976,0.02129153104732646,0.019408261325747474,0.01604128841637812,0.0,0.0,1.0,1.0,0.02321852107056852,0.022958151614621634,0.020737171340604394,0.017199788006661627,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.02003212356947011,0.020067251071501743,0.0045988974124595025,0.16806086571887136,0.8480346305295825,0.08728448214902697,0.00864462038097791,0.0032962356067578265,0.08943479156857735,0.009547021647255361,0.0034529807387366977,0.029954931227236768,0.028933369271322854,0.00022426305804401636,0.010669099050574005,0.02990641792475869,0.028890683573801555,0.00018969201482832432,0.00017336197197437286,101,0.0011722414000144533,0.008187554620031944,0.021870003774744566,0.021362154027020117,0.019465439854346133,0.016092988436801705,0.0,0.0,1.0,1.0,0.023280841037465295,0.02303183119275928,0.02080147224794004,0.01725727545142297,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.018238259083617016,0.019435439822449378,0.00456041470651854,1.2161782326875255,3.1031828668201342,0.08620935499598112,0.008356712630307971,0.003665573211080968,0.08897177830685474,0.00923877738724452,0.0033903022306201267,0.028143682243888978,0.02926328701742581,0.0003084540367126465,0.000289323041215539,0.029945163589333964,0.028899675348753873,0.0002796930493786931,0.00027952296659350395,200,0.0007041800265692613,0.004258815977228839,0.02377222369470413,0.023524292051954013,0.02144256361216529,0.016840965252244045,0.0,0.0,0.0,1.0,0.021249394789443318,0.020737267412866765,0.018939660060462493,0.015441779871862326,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01820887410734498,0.019401591208084483,0.0045601112954037435,1.1145317669725046,1.4220799956237897,0.0861837110225773,0.008347988620593928,0.00365395109021537,0.08888637857668956,0.00921891162847778,0.003387258518172745,0.028074941729725432,0.02919049807109804,0.000297612976282835,0.00027068390045315027,0.02807483473962593,0.029190283842420964,0.0002592330565676093,0.00025547295808792114,201,0.0007465526817404666,0.004283560048903826,0.02377310719894698,0.023525681081942206,0.02144384064517299,0.016841957791984406,0.0,0.0,0.0,1.0,0.02125049484911023,0.020738757928070322,0.018940741776395285,0.015442171576062348,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
