,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
76,0.02173883421473916,0.022017957193129226,0.00582084485931586,4.661325894994661,5.4659441623371094,0.07888443308158503,0.006925772045298589,0.0027242202468269502,0.08222198023435677,0.007619793321943048,0.002744223193395244,0.02647783611327504,0.026610282310488932,0.0007542879320681095,0.0007976789493113756,0.026477873834878693,0.026612587705320632,0.0007177179213613272,0.0007059680065140128,701,0.0004593308381697345,0.0011679086304936393,0.015453261524669769,0.014777197747829741,0.014725116866406786,0.0145630399967005,1.0,1.0,1.0,1.0,0.015430091754161426,0.01486520921194516,0.014550887528954719,0.014636231068807426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.022880902545990015,0.023136029374576095,0.005808843926270745,7.335661675548181,5.979590621776879,0.07934169808217911,0.007091928120221008,0.002905914294270107,0.08267306826248284,0.007797010927484224,0.0030361752746071607,0.02828649523218304,0.028118168465007757,0.0007700190180912614,0.0007545689586549997,0.02770576566936664,0.027792822358177538,0.0007459480548277497,0.0006998870521783829,800,0.00041975034236725194,0.0010397582643401572,0.01569173675938835,0.01499630513421387,0.014930339358576586,0.014822641536841324,1.0,1.0,1.0,1.0,0.016002179108830502,0.01602068632491892,0.015380559141871223,0.015318502544864271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.022878807728211638,0.023133079851903514,0.005808730095432417,8.623767908895388,10.56344275525771,0.07932803018060416,0.007088953422681793,0.002903891986411907,0.08264661905168229,0.007792149186239588,0.003034642615352131,0.028278069387308646,0.02810933378430782,0.0007905890233814716,0.000731418957002461,0.0282780483754915,0.02810937163194715,0.0007673890795558691,0.000723998062312603,801,0.00043369158922148106,0.0010529265217784406,0.015691817939250955,0.014996457653019029,0.01493041182426792,0.014822794798034968,1.0,1.0,1.0,1.0,0.01600227130889205,0.016020892351391036,0.015380689353214265,0.01531868011602008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.02264747408554237,0.022603835799415484,0.005798085695028163,10.30585996597074,10.368924597045407,0.07901643427745697,0.007026263455200898,0.0026800664570821474,0.08271962296353351,0.007804804335797023,0.002796774400207638,0.02724364326504325,0.02751054344147007,0.0007855589501559734,0.0007126379059627652,0.027732252355297127,0.02754798233046446,0.000718227936886251,0.0006963879568502307,900,0.0003999271686000692,0.0009516971639767311,0.015661459167164896,0.015165798219116731,0.01538944710763412,0.014811238787777849,1.0,1.0,1.0,1.0,0.015533387979731259,0.014850022364634263,0.014568286604822553,0.014691041491166783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.022645410125655675,0.022598551803883003,0.005797984028617564,16.69231941900216,12.573505248641595,0.0789980270625523,0.0070229236001803155,0.002677321159551995,0.08271812391445119,0.007803370291491697,0.0027945624375540047,0.02723669192194168,0.02750002262922289,0.0007777879945933819,0.0007728079799562693,0.027236746011996583,0.027500100104725457,0.0008329490665346384,0.01408288802485913,901,0.0004123546731818122,0.0009635134507030046,0.015661592979319638,0.015165833879519417,0.015389604474393487,0.014811245087776464,1.0,1.0,1.0,1.0,0.015533375980015798,0.014850123240771392,0.014568273376097786,0.014691131131820027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.0223233640944925,0.02234826539541524,0.005788422215732924,7.330023044254631,11.722358260420151,0.07862593608993378,0.006937002426685631,0.0026982041837095828,0.08242409630721191,0.007713506557831131,0.0028113782472717116,0.02687296762681148,0.027464528562086286,0.0008593499660491943,0.0007719290442764759,0.026911347333342196,0.027152823999929434,0.0007941290969029069,0.0007998989894986153,1000,0.0003833577366142319,0.0008801247555540637,0.01617825668418359,0.015435725385651666,0.016424873648476584,0.015092337235937465,1.0,1.0,1.0,1.0,0.015507840802393858,0.014830803162942765,0.014561344342764905,0.014673803254470371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.022321629344154197,0.02234256608368888,0.005788330380468209,9.658354167127982,14.434619903564453,0.07861210014225886,0.006934326616707341,0.0026981551829320495,0.08241982404079351,0.007712194849778356,0.0028094613349497672,0.026866856097504277,0.027455591363733968,0.0008492189226672053,0.0007772389799356461,0.026866903829739636,0.02745396214146736,0.0008376298937946558,0.0008243090705946088,1001,0.0003945173227805483,0.0008907886304202696,0.01617957457442076,0.01543662026736132,0.01642668616646731,0.015093128011891874,1.0,1.0,1.0,1.0,0.01550784806302578,0.014830895057806832,0.014561330105863784,0.014673876905818183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.022196818311723973,0.022405362693892837,0.005779652481366187,5.471229260903783,6.30965402664151,0.07859934922304805,0.006908936723261017,0.0027178525830858385,0.08235811555615513,0.00766678587577849,0.0028280173068810886,0.026836458755061122,0.027405301325869286,0.0009039100259542465,0.0008634589612483978,0.02684594271391466,0.02742771287557379,0.000872479984536767,0.0008444099221378565,1100,0.0003697396603242226,0.0008213647693406195,0.016152223587549943,0.015378685541008302,0.016368933014476006,0.015049675403027443,1.0,1.0,1.0,1.0,0.015494962219858003,0.014824052450680811,0.01455450372473742,0.014662018763917406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.02219528656419847,0.02240016911556108,0.005779568755290826,5.995878653950058,5.407389437314123,0.0785956014605429,0.006907773003909407,0.0027162385912198987,0.08235155467553174,0.0076649812204872,0.002829366010239107,0.026830857148518975,0.027397091400284176,0.0009783509885892272,0.0009063800098374486,0.026830895765240174,0.027395762471908457,0.0008983600419014692,0.0008629600051790476,1101,0.00037989105502428736,0.0008311066591862524,0.016153341167655717,0.015379434813642682,0.016370430154706864,0.015050339419342956,1.0,1.0,1.0,1.0,0.015494964291836714,0.014824123076065388,0.014554480502338686,0.014662079300747666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.021982476722191866,0.02212081868078343,0.0057716261143694655,3.472622395376675,4.175855124834925,0.07816200738722955,0.006811784628301415,0.002642472897787543,0.08247660852839592,0.00767412878525235,0.002822107084315736,0.026583575787847872,0.027082068797155766,0.0010330219520255923,0.0009354610228911042,0.0266037262521963,0.027150005875834264,0.000924270018003881,0.0009611509740352631,1200,0.0003587620793407386,0.0007747416741996717,0.01603256487789472,0.015559642828202751,0.015999510371526797,0.015148188595156197,1.0,1.0,1.0,1.0,0.015490548202842472,0.014829737635622899,0.014555829229216237,0.014662639755491985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.021981148796906415,0.02211639931933049,0.005771549190632826,8.459288922487758,3.7632110664853826,0.07817175011133219,0.006813009041429481,0.002643522937181429,0.08247858032256336,0.007672616384282934,0.002833795024062295,0.026578544362337565,0.02707361948546707,0.017962472047656775,0.04288384993560612,0.026578571633525665,0.027073684139307067,0.0009966909419745207,0.0009680310031399131,1201,0.0003680673261816897,0.0007837012644094442,0.016032555531276787,0.01555954151883486,0.01599948223961741,0.015148102229295867,1.0,1.0,1.0,1.0,0.01549056416166006,0.014829801874658845,0.014555816915287375,0.014662692177658847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02140365477176123,0.02220799407725177,0.005764227687725476,10.84415471588727,9.093703208607621,0.07823407442708645,0.006837378717030956,0.002661380821006524,0.08187783626704573,0.007533625424870908,0.0028231259427539575,0.027068231029311503,0.026829856756498356,0.0011253829579800367,0.001160982996225357,0.026500571023334415,0.027008439574848317,0.001062672003172338,0.0010763719910755754,1300,0.0003561724359530817,0.0007332893568737426,0.01583691370848853,0.015347857662374134,0.015694320065274946,0.014963880135676373,1.0,1.0,1.0,1.0,0.01618685998454052,0.01563277618554196,0.01619121396737659,0.015253297125895343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.021441604217325112,0.022244576938106424,0.005764156551203412,10.699969042791054,7.158966999617405,0.07822091048846613,0.006834933923284982,0.002659579396983651,0.08187109024400221,0.0075318435482771735,0.002823472513446616,0.02709740623017758,0.026861764313705107,0.0011151520302519202,0.000991951092146337,0.02710203838256768,0.026863052620447886,0.0009928910294547677,0.001084802090190351,1301,0.0003647547802478987,0.0007415823092941704,0.015837398997189858,0.01534573446504111,0.015693807282757308,0.01496321503178482,1.0,1.0,1.0,1.0,0.01618243323246197,0.015624586014975168,0.016182616860773793,0.015247013248260619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.021989337604877035,0.022476803908571832,0.005757366678562824,21.31620941613801,7.057510284124874,0.07835187204335316,0.006857139445972855,0.0026911143068662664,0.08200339768415674,0.007557002330058294,0.002880281139787296,0.027450086036249904,0.027366581156173814,0.0012559540336951613,0.0012403139844536781,0.02764590625837788,0.027406120525826836,0.0012265739496797323,0.0011572429211810231,1400,0.00034888235908622924,0.0006981319995347799,0.015830435226066423,0.01530848754151177,0.015683903836151626,0.014897436848080118,1.0,1.0,1.0,1.0,0.015959939160891598,0.01538314303841527,0.015845323512406796,0.01500570698538499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.021985743190510318,0.02247307602504819,0.005757300525123438,13.59883323777467,5.954260380938649,0.07835243728690491,0.006856696946586456,0.0026884986356533747,0.08200237030710049,0.007556274393481507,0.0028796525911913367,0.027443020278439447,0.027359458745111594,0.001161052961833775,0.001188563066534698,0.027442728785755252,0.027359482330544974,0.0010802519973367453,0.0010633219499140978,1401,0.0003568447646025047,0.0007058459795279078,0.015830619224043906,0.015308533399719132,0.01568405816360765,0.01489758958355203,1.0,1.0,1.0,1.0,0.015960181696329415,0.01538369350903983,0.015845870915317826,0.015006151227236739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02191208739441209,0.022463452902704892,0.005750970788855519,17.960070327157155,6.301029561087489,0.07836478386619337,0.006847120978405243,0.0026944087760218936,0.08217416944095031,0.0075737631209121595,0.0028192251072439536,0.026802175129006865,0.027367970383995764,0.0012316040229052305,0.0011794429738074541,0.027396738476756152,0.027311591921130175,0.0011501930421218276,0.0011042930418625474,1500,0.0003412448470555895,0.0006672594358846889,0.0159026802868092,0.015379451838979609,0.015791787637974647,0.014966592075686265,1.0,1.0,1.0,1.0,0.01561820858428759,0.014100992015330768,0.015331195976776476,0.014634656516604665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.02190940930090193,0.022459842319099657,0.005750908970731483,12.336244354839437,9.767726075369865,0.07835298846222208,0.006845046185912087,0.002693595987282319,0.08215781452005734,0.007570992598404904,0.002818843087571918,0.026796342128866994,0.02736118819587052,0.0012853438965976238,0.0011452529579401016,0.026796344417446244,0.027361197765909312,0.0012264029355719686,0.0011744230287149549,1501,0.00034867428390248105,0.0006744716330709764,0.015902724067724774,0.015379437117731449,0.01579178272998268,0.01496661380618876,1.0,1.0,1.0,1.0,0.015618288541446373,0.014101202567035986,0.015331385236221188,0.014634822610854468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02182241078942591,0.022404390981541226,0.005744981364127077,12.555808728560805,8.402114412281662,0.07848956748157179,0.006869546590119194,0.002726949231838532,0.08249623874998306,0.007630218011123681,0.0028165834401255607,0.026821815722737157,0.027515971688173838,0.0012579240137711167,0.001365734962746501,0.026849570426460384,0.027433685103351934,0.0012103129411116242,0.0011734740110114217,1600,0.00033463846480631497,0.0006401430980888704,0.015980170491869804,0.01545190375003613,0.015920585116083723,0.01504661591098738,1.0,1.0,1.0,1.0,0.01557630873215922,0.014051621356030424,0.01525356050909103,0.014609066377365715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021820001963743,0.02240088524580999,0.005744923351882972,16.07427314436063,8.207479521282949,0.07848329315920831,0.006868200371792085,0.002727213355093542,0.08248792330058469,0.007628478160587343,0.002817828468229453,0.026823798182103318,0.02752067635290263,0.001965051982551813,0.0014799860073253512,0.026823747144433106,0.027520675149790737,0.001247243955731392,0.00130513496696949,1601,0.0003416019525651513,0.0006469159331512624,0.015980228950639153,0.01545193186054222,0.01592060758547985,0.015046685007643064,1.0,1.0,1.0,1.0,0.015576353604510417,0.014051776851890699,0.015253671666624072,0.014609215885877585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02194216385247596,0.022506123258598677,0.005739350166164452,14.150663701002486,3.8674711122876033,0.07854679768707362,0.006895258711015032,0.0027111576764012294,0.0826194357893516,0.007661337117420682,0.0028811357076263047,0.02692371366422064,0.027335408468984565,0.0013105549151077867,0.001228612964041531,0.026894574466993892,0.02763774093914594,0.0012952039251103997,0.0012484639883041382,1700,0.00032896500883434533,0.0006165821892811515,0.016162058914102672,0.014608442773873001,0.016060199240019793,0.015073526585695695,1.0,1.0,1.0,1.0,0.015597211669793418,0.014070519376888765,0.015296970869411754,0.014619508898665973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021939756450670263,0.022500689578733836,0.005739295521558151,8.701504615368322,9.289216870674863,0.07855372088588154,0.0068961296139850425,0.0027073813914498045,0.08262435661278325,0.007661760576509288,0.002880568086914552,0.02691852072035964,0.027330142333633158,0.001356226042844355,0.0013818360166624188,0.02691846152062776,0.027329149468991107,0.001371045014820993,0.0013514049351215363,1701,0.00033551940097205607,0.000622968342997322,0.01616507990284793,0.014613786547096353,0.01606540795342778,0.015077994240151715,1.0,1.0,1.0,1.0,0.01559725616897819,0.014070665945667856,0.015297082260844757,0.014619650327344054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02199620629744692,0.022538469821497854,0.005734037046380556,9.862378786550835,5.705328349838965,0.07862378027751411,0.0069083306403300935,0.002746993370275786,0.08276739368756862,0.007684981344433946,0.0028939637341701594,0.027015727697161308,0.02775598004902831,0.0015311070019379258,0.0013878160389140248,0.02700584938399324,0.027424557015915306,0.0014107560273259878,0.007243152009323239,1800,0.0003235567211924207,0.0005951972671107455,0.016080991668855803,0.015539447364152241,0.01610113392454408,0.015121383727427724,1.0,1.0,1.0,1.0,0.01560681477510905,0.01408342055213868,0.015309134851843936,0.014619153745801874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.021993887057528673,0.022535656688022362,0.005733985402578304,10.391902630217373,6.064765749149956,0.07861161822993189,0.0069063448085906805,0.0027456486001575676,0.08275615334870404,0.007682890653280764,0.002893665953776185,0.02701419889934513,0.02775016074229591,0.0015285570407286286,0.0014693369157612324,0.027014173307035615,0.027750584553993325,0.002937542973086238,0.001617397996596992,1801,0.00032974006070751115,0.0006012298597081507,0.016080757267712357,0.015540916897162728,0.016100141351334574,0.015122007410524852,1.0,1.0,1.0,1.0,0.015606840045950041,0.014083549567531993,0.015309226223150585,0.01461928283741165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02267470137547633,0.023082311131315165,0.005729008234197479,9.796009306213818,6.996262091677636,0.07888883137804628,0.006997847758110762,0.0027498743429448754,0.08308253482470003,0.007756802853833121,0.0029752896378127097,0.02780032428006694,0.028121245644502156,0.0015781479887664318,0.0015081169549375772,0.027466732604109777,0.0281481153399726,0.0014822870725765824,0.0015200070338323712,1900,0.0003203432802387675,0.0005763771701117711,0.01599492464890857,0.015496186281702016,0.01600280053798712,0.015058242933935814,1.0,1.0,1.0,1.0,0.01567571486184296,0.01515328990063459,0.015437262947078721,0.014794916470742265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.022664046346727838,0.023078924579950033,0.0057289592810753475,6.465647886856459,6.237922110478394,0.07888991251578505,0.0069976346836003525,0.002748584216762133,0.08307669889844266,0.007755503028559575,0.0029749793490100045,0.027799802057227596,0.028115244082687244,0.005758573999628425,0.001419065985828638,0.02779493454467294,0.02811527627086159,0.0015562770422548056,0.0015355270588770509,1901,0.0003262025289484055,0.0005821015693479076,0.015994931816858706,0.015496166607556847,0.016002794416997108,0.015058245176663869,1.0,1.0,1.0,1.0,0.015680416209459872,0.01515792410190004,0.015446225836032609,0.01479873015946407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.022635889173052152,0.023136278381818295,0.005724235055191767,10.20936231710948,5.443475797190331,0.07910541369611832,0.00702982588791096,0.0028155437561376696,0.08336479165939142,0.007794250046302577,0.00300722875605877,0.027929172433634047,0.028565909006390187,0.001649869023822248,0.0017506700241938233,0.027924458643933482,0.028253204696113636,0.0018162199994549155,0.0017861699452623725,2000,0.0003159170972330178,0.0005592052037412981,0.01645552158521451,0.015848151037998498,0.016117319582624565,0.015855384413623785,1.0,1.0,1.0,1.0,0.015682139191761146,0.015162722906042703,0.015452464474974833,0.014799431504975192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.022610096727077644,0.02313130054580699,0.0057241885282316345,8.299271062132902,5.904087148956023,0.07913733988588431,0.007036270513349806,0.0028146057728499095,0.08339958913756573,0.007802637530320928,0.0030104082417317965,0.027916741057973937,0.028563218831683137,0.0016123780515044928,0.001493906951509416,0.02792396347852035,0.02856010103549768,0.0018132799305021763,0.0016845690552145243,2001,0.0003214932907269472,0.00056465992585809,0.016459032033388724,0.015852941785847525,0.016121881816161792,0.015859751568855364,1.0,1.0,1.0,1.0,0.01568035335010715,0.015156766476154415,0.015443346144931954,0.014795068587276727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02194133573462985,0.02317660570971892,0.005719692955730825,7.01285391068086,4.180185899138451,0.07939885528964225,0.007100024135589972,0.0028391588609326204,0.08376049498539587,0.007869786499474285,0.002767280818582785,0.027844339731830994,0.028624333196927275,0.0016176389763131738,0.0015221670037135482,0.027934932043069273,0.02862248923011365,0.001576267066411674,0.01161355001386255,2100,0.0003123322777141596,0.0005436085905980682,0.01645832928854839,0.015845171640337205,0.016116260584105965,0.015854116947654033,1.0,1.0,1.0,1.0,0.016347197598221574,0.014874349739030858,0.01578702664453806,0.01602599402376078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02193889754655172,0.023174169603960973,0.005719648627505648,6.819812204805203,5.440559248905629,0.07938572089200889,0.0070979243615183875,0.002837940674249788,0.08374593845833585,0.007867409060512039,0.00276606456561179,0.027839592770332166,0.028618776806542096,0.0017915499629452825,0.0016319580608978868,0.027839156929996854,0.02862035718480714,0.0019952920265495777,0.0017095989314839244,2101,0.0003176229343240858,0.000548789199115928,0.016457272443223536,0.01584277004329432,0.0161145303989099,0.015852612771933606,1.0,1.0,1.0,1.0,0.016347599861025203,0.014874733958177747,0.015787355119896138,0.016026595837800525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.022151220689503464,0.023603981034437692,0.005715360750195036,4.573328377329744,5.654237594688311,0.0793872313703326,0.00708859904713749,0.002798256413479042,0.08399224337172104,0.00790384438310946,0.0028063470607914815,0.02822825798647117,0.028621792503466543,0.005598992924205959,0.0016070980345830321,0.028149300701807944,0.02885780854125072,0.0016300790011882782,0.001606857986189425,2200,0.00030863900678453743,0.0005299950371883805,0.015986166707113753,0.015491488383496059,0.016002990460226938,0.01505774198041708,1.0,1.0,1.0,1.0,0.01617123885577823,0.014932801676036288,0.01493617869947646,0.015185057666022688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.022148927937878215,0.02360079765971592,0.005715318423751424,5.732054012245499,5.352223444962874,0.07937335166235758,0.007086501747172638,0.0027973299815547453,0.08397660547148876,0.007901399882159862,0.002805391456258085,0.028223231271251113,0.028616329950300282,0.0016911389539018273,0.0015775379724800587,0.028223265646888866,0.028616380026122913,0.0016619989182800055,0.0015805269358679652,2201,0.00031368602750206896,0.0005349413644162469,0.01598618366301255,0.015491473243023112,0.016002998048012508,0.015057745871171193,1.0,1.0,1.0,1.0,0.016171243625211454,0.014932817562765446,0.01493619095125421,0.01518505990482573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021901245226696564,0.02323433930273581,0.005711220032506083,4.862308807903901,5.043751365388744,0.07919059930050078,0.007049000623270802,0.002794747671256188,0.08372333929730197,0.007845580594372436,0.0027967030659886943,0.02795003069074119,0.02860830091943993,0.0017416490009054542,0.0016779289580881596,0.027998571053319144,0.028444167362909827,0.0017017489299178123,0.001634738058783114,2300,0.00030525088564325206,0.0005170389703620575,0.01648185215947629,0.015305628952453848,0.01596923946673482,0.015060425601015904,1.0,1.0,1.0,1.0,0.016152130923884563,0.01490496417890526,0.01491412453595184,0.015174544350418552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02190011486206635,0.023237244125276384,0.005711179536158707,4.386345986975357,4.0540288967313245,0.07920894261629768,0.007052546581463495,0.002795434464326856,0.08374004492756683,0.007848462406636681,0.0027960021328814286,0.027947220048712272,0.02861120183822291,0.0018727409187704325,0.0018079900182783604,0.02795004009852316,0.02860894470153578,0.0020926930010318756,0.0017930599860846996,2301,0.0003100868495603644,0.0005217830316479937,0.0164850281277331,0.015307926893897967,0.01597326723881669,0.015062716626970434,1.0,1.0,1.0,1.0,0.016151507519617112,0.014902654246280381,0.014913636214305396,0.015174715451155667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021652005294823314,0.023218737298415008,0.005707254710737714,3.842973228660412,5.092563756857999,0.07932412399950103,0.0070880320828181935,0.002822266730285824,0.08402501786855673,0.007924630682842573,0.0030992297866343885,0.028884163775841604,0.028689265615015336,0.001971021993085742,0.0017959000542759895,0.027913691234206485,0.028626209120130985,0.0019373720278963447,0.0017090890323743224,2400,0.0003023273963334066,0.0005051465240849039,0.01654704327821701,0.015357202390530561,0.01604975534981707,0.015111120421495119,1.0,1.0,1.0,1.0,0.016595515482519405,0.015955747674549364,0.01628733607804651,0.015981122537755254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.021649826031991528,0.02321560316488395,0.0057072158939290235,3.042254726169631,4.767656333860941,0.07933246357188423,0.007089128387337535,0.0028234105474987978,0.08403814647209569,0.007926770948228279,0.0031014109948718205,0.028879102008796374,0.028684112001380085,0.0018238299526274204,0.0017294789431616664,0.028879033836560916,0.028683899423662666,0.001754680066369474,0.0017360600177198648,2401,0.0003069493806424389,0.0005096842148437483,0.016547315121690175,0.015357365548255912,0.01604999461715442,0.015111308819880112,1.0,1.0,1.0,1.0,0.016595582794222165,0.01595589133644,0.016287419613808463,0.015981226666790957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02148303012429887,0.023047666494371025,0.0057034506351658,4.8614330952987075,3.155587157118134,0.07912093785121152,0.0070405530472621766,0.0028251503366019033,0.08400548730411675,0.00790151895955425,0.0030408607385157375,0.028645922779192073,0.02850360871129539,0.0019316320540383458,0.0018703109817579389,0.028719378855043977,0.0286058526173273,0.0019218811066821218,0.0018663209630176425,2500,0.0002995279928159548,0.0004941370689080448,0.01644984330057101,0.015245259328976827,0.01592067911939151,0.015023741465069138,1.0,1.0,1.0,1.0,0.01655924518576199,0.01589667364029753,0.01623260375198318,0.01594073455429887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02148231385438512,0.02304472994533599,0.005703413365139836,3.88447352591902,3.3816973353968933,0.07911061600985625,0.007038918801087586,0.002825648152054717,0.08399373774902232,0.007899619838059235,0.003040076222093247,0.028641892420836947,0.028513359997962742,0.001970462966710329,0.0018216209718957543,0.028645509229008978,0.028512708142905012,0.0018557810690253973,0.0018100000452250242,2501,0.0003039656816064172,0.0004984969288748365,0.016450582712526966,0.015245632354200931,0.015921351647297487,0.015024261670651906,1.0,1.0,1.0,1.0,0.016557091255027353,0.015894013542294888,0.016230770036325986,0.015938930018970815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02148127601957235,0.022903339632523903,0.005699795298120847,2.9677754784934223,2.734450496151112,0.07906368568033423,0.0070216001891073646,0.0028290297733159302,0.08386468068681419,0.007866538284616812,0.003040062352023553,0.028640990072304237,0.028466484372127735,0.002271135919727385,0.0021157029550522566,0.028624370857722223,0.028493481260660744,0.002013162011280656,0.0020822829101234674,2600,0.00029679417351874626,0.0004839170829168059,0.016422512321314003,0.015207306755496173,0.015882948024765014,0.014999090137538406,1.0,1.0,1.0,1.0,0.016543679806466486,0.01588384389122381,0.016180606295137474,0.01591520982882452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021479351934753834,0.022900630298973875,0.005699759457226392,2.96322770928964,2.4407569402828813,0.07905552296813342,0.0070202318637973115,0.002828304504098561,0.0838561810682198,0.007865012362377598,0.0030395838022870656,0.028636798185891085,0.02846173511778833,0.0020030930172652006,0.0020243519684299827,0.028636396005925213,0.028461679650224288,0.0020266929641366005,0.0019965830724686384,2601,0.00030105884481468326,0.00048811000377700067,0.01642258855640933,0.015207377048782516,0.0158830116295134,0.014999146825940531,1.0,1.0,1.0,1.0,0.016543869740501115,0.015884163230489086,0.016180816297539365,0.015915442493722162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02157242390500619,0.022949117951249366,0.005696277589633202,2.9045038879849017,2.3425542077748105,0.07915298688688747,0.007044069314345042,0.002838272636816166,0.08390866457382103,0.007880251962723408,0.0030421262614006806,0.02868361617510341,0.028596116720207603,0.0020334830041974783,0.0019311009673401713,0.028751406798767736,0.028615262120373387,0.0019340110011398792,0.0018834610236808658,2700,0.0002942925013402207,0.0004744850873819767,0.016398146783850362,0.015186944080286174,0.015864434884705292,0.014979000027615881,1.0,1.0,1.0,1.0,0.016498409055278142,0.0158114761045031,0.01612623581144738,0.015861225798413738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
