,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
85,0.020207069110718047,0.023972801912557705,0.005330911420601902,9.13005632115528,6.408971302444115,0.08002952274337291,0.007274927161467421,0.0027711009878046877,0.08804337086107746,0.00861230778023325,0.0037058291760803767,0.02978359527987519,0.02881453997486877,0.02307125204242766,0.0060309929540380836,0.028622609698142808,0.028888321152032166,0.0009236279875040054,0.0009767781011760235,1200,[0.00072817],[0.00063745],0.015662752105492037,0.016962519277891226,0.016338428089539225,0.016360608250038572,1.0,1.0,1.0,1.0,0.016720379141763175,0.01733131617492192,0.016692131058691537,0.01703337580378276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.020199546933697188,0.023963667560735372,0.005330837718474498,4.32480037282221,5.420658629271202,0.08000961024447621,0.007271661331515254,0.0027708498402076965,0.08801504754246582,0.008607619761102034,0.0037047681953785785,0.029778147597893136,0.028829564669680025,0.0010519190691411495,0.000946018029935658,0.029772634924968268,0.028803200390150233,0.0008685080101713538,0.0008680579485371709,1201,[0.00073642],[0.00064577],0.015688533599850268,0.01699214195639632,0.01636690476116982,0.01639043456184475,1.0,1.0,1.0,1.0,0.016724848329190398,0.017336330721729857,0.016697185944880906,0.017038149852888245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019877949713661275,0.02358854447191708,0.005323832811451922,3.933949636411853,6.526025929138996,0.08002516222904225,0.007263744407092705,0.0027496231087293294,0.08804382058667304,0.008604557125040756,0.0036726999875916445,0.029326736306785138,0.028508230022155252,0.0011391700245440006,0.0011849900474771857,0.029306143474571906,0.028469677491251538,0.0010984300170093775,0.0009639579802751541,1300,[0.00068836],[0.00060467],0.015705155695463432,0.01698910118698597,0.016385768599413254,0.016390149775622927,1.0,1.0,1.0,1.0,0.01675271651471022,0.017360328743363827,0.01672614300846353,0.017065115969712177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019869734045172012,0.02358195159078159,0.005323764845167119,4.232127960305661,5.759466205839999,0.08003970991048952,0.007266037619664528,0.0027534449383111205,0.08805683966877897,0.008606673210635756,0.003671940198966316,0.029322514888352504,0.028499130153092547,0.001205601030960679,0.0010160988895222545,0.029316928969477275,0.028497894310406495,0.0010193389607593417,0.0010590390302240849,1301,[0.000696],[0.00061238],0.01570606119748726,0.01698996538652711,0.01638669138626908,0.016390773171365468,1.0,1.0,1.0,1.0,0.01675559084001382,0.01736468304540158,0.016729569985847504,0.01706844381306305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01961969948590529,0.023333896797757984,0.005317285486307413,3.2869596329983324,7.380347324651666,0.0797362615116002,0.00719461410732096,0.0027465918787163085,0.08806239502179876,0.008623569349332704,0.003713322096296951,0.02900911351466308,0.02836704788053646,0.0012616810854524374,0.001058668945915997,0.02887548651539295,0.028239412981581228,0.0010739390272647142,0.004927032976411283,1400,[0.0006544],[0.00057711],0.015818301158052713,0.017091981304701652,0.016510618776197868,0.01649428476441316,1.0,1.0,1.0,1.0,0.01683771339561934,0.017483549879492882,0.016827188084602537,0.01716887793055002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019620175785110047,0.023333444127842533,0.005317222433370332,5.035847438732162,6.130163411959074,0.07974108333020591,0.007194152002703576,0.002740773927629055,0.08806870403373603,0.008624121824530345,0.0037117904850490534,0.029008255910159698,0.02831172717586037,0.0010702499421313405,0.0012094109551981091,0.029012038509709244,0.02835739009222732,0.0010826489888131618,0.0010523590026423335,1401,[0.00066152],[0.00058429],0.01577207714974611,0.0170376258204053,0.016459221010650123,0.016440317272257973,1.0,1.0,1.0,1.0,0.016833654445893204,0.017479254537207667,0.016822607074125747,0.01716466444423073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019376408746739848,0.02338023266420207,0.005311195757338261,3.997431021183729,5.520146006252617,0.07949211843001652,0.007167440549238545,0.0027260026420899788,0.08826124512079356,0.008664388969808891,0.0037429700565214732,0.02897515395880763,0.028471930726267337,0.0012288209982216358,0.0011255000717937946,0.028915784750985215,0.028313001374314247,0.03489188593812287,0.001126580056734383,1500,[0.00062469],[0.00055317],0.015955678700566,0.017253874535811217,0.016669698661424596,0.01665847926481339,1.0,1.0,1.0,1.0,0.016895888984510315,0.017546295980272728,0.016889661369376672,0.017227638886256613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019374217117944965,0.023374379235040266,0.005311136959966913,4.340737026766874,5.529881587252021,0.07949969002402099,0.007168072808101466,0.0027244427433624316,0.08827120460366866,0.008665767878324628,0.003745027418093467,0.02898330231839155,0.02846342636673787,0.0013131620362401009,0.0011262500192970037,0.028983274014346423,0.028462696653933375,0.0012755710631608963,0.0010919689666479826,1501,[0.00063135],[0.00055987],0.015956252541499738,0.017254466013283315,0.016670350059928726,0.016658874004976523,1.0,1.0,1.0,1.0,0.01689592995210076,0.017546333617448607,0.01688970466178112,0.017227675149313275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019413494787501945,0.023479647943007886,0.005305504246013572,3.3687126736622304,5.701394172850996,0.07969905935958477,0.007132744333626131,0.002807731521622843,0.08854087203672525,0.008710360476484979,0.003745921773560445,0.029089050636159387,0.02904036849157486,0.0014295129803940654,0.0012472510570660233,0.029073319778748306,0.02866048633462874,0.001378042041324079,0.0012013709638267756,1600,[0.00059948],[0.0005327],0.01608281528090674,0.0171148052588303,0.01696301353700581,0.016593868450896748,1.0,1.0,1.0,1.0,0.016900953962478,0.017557374101052337,0.016892384730005275,0.017230207071041878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01941139349671694,0.02347378679974094,0.0053054491699533685,2.912751069990918,5.382255005883053,0.07978372039171562,0.007156412348106454,0.002807770407943199,0.08861903343454049,0.008732720863991801,0.003743876046113088,0.029080939072606733,0.029030707899225197,0.0014049219898879528,0.0011599899735301733,0.029080924703372105,0.029031127731996478,0.0013699419796466827,0.0011662000324577093,1601,[0.00060581],[0.00053909],0.016083018433649926,0.01711469544700167,0.016963382811556217,0.016594055472912348,1.0,1.0,1.0,1.0,0.0169009706769516,0.01755738950733025,0.016892402822851933,0.017230222153004276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01919698992253996,0.023393360359388375,0.005300162406014056,2.4922414957545698,5.163102938327938,0.0798957185360339,0.007192953348387781,0.0028116846708862485,0.08969410007146489,0.008905426159610727,0.003724500067634458,0.028998821879977953,0.02883478121683949,0.0014130630297586322,0.0012754009803757071,0.0289220538580578,0.029015365634715014,0.011799204046837986,0.0012452010996639729,1700,[0.00058024],[0.00051404],0.015932419716225756,0.016945265773622112,0.01678478404108826,0.016427982029525782,1.0,1.0,1.0,1.0,0.016958103374900377,0.017629342589401808,0.016955525181374418,0.017290154407088507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019195055082997604,0.023388075266423093,0.0053001106114605465,2.722934780875221,3.7434125039726496,0.07987634655809905,0.0071900194434663675,0.002810437533572809,0.08968160734350608,0.008903181943040286,0.0037255331386726485,0.02899783053006063,0.02882980861277859,0.001363542047329247,0.0014019120717421174,0.028997812295768297,0.028829855353390527,0.01738477300386876,0.0012571609113365412,1701,[0.00058611],[0.00051996],0.015932463559212937,0.01694530331903334,0.016784790389736508,0.016427975917390626,1.0,1.0,1.0,1.0,0.01695812438529051,0.017629361730881806,0.01695554729945816,0.01729017204952477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019084019380365344,0.023422755672467276,0.00529513004147661,2.2477432433515787,4.711308032972738,0.07976764046067303,0.00714814571717453,0.002807493030615546,0.0896143802292923,0.008895207883955845,0.0036898560622500363,0.028765175350666375,0.02857649721788924,0.0013816719874739647,0.001530452980659902,0.028810682999126865,0.028697427215490054,0.0013215820072218776,0.0014063420239835978,1800,[0.00055974],[0.00049762],0.015827263842127088,0.01685448063565988,0.016641050042509556,0.016316758595923252,1.0,1.0,1.0,1.0,0.01690864202179165,0.017578792262083216,0.016900510900890675,0.017236463295955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019102674135120252,0.023419617127078206,0.005295081162073516,2.7001388198696077,4.414774578413926,0.07977736242998158,0.007149194291265003,0.0028072339229978666,0.08960678542388754,0.00889350051087707,0.003687929521115889,0.028775649116629897,0.028563271211625378,0.001335351960733533,0.0013393920380622149,0.02877852440599757,0.02858033275042889,0.0013260719133540988,0.0013633419293910265,1801,[0.00056531],[0.00050324],0.01581196129457867,0.0168371739909057,0.016623804725748835,0.01630056875722702,1.0,1.0,1.0,1.0,0.0169015569380758,0.017573645251331687,0.016892849198958546,0.01722979767222893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019163618571697218,0.02327918578293263,0.005290373497227718,2.151485281647183,3.2213008461985737,0.0801811778688747,0.007281595217969086,0.0028412494801123883,0.09004522540192841,0.009048767218146805,0.0036770879196648546,0.0287050847219378,0.02842424848266612,0.0014422029489651322,0.001443372922949493,0.028715427896005737,0.028443191601152537,0.0015219730557873845,0.004285027971491218,1900,[0.00054452],[0.00048288],0.01580280332944681,0.01681799492595017,0.016615635392527896,0.016290112933923545,1.0,1.0,1.0,1.0,0.016890996247208145,0.017562506020910754,0.01688100076208395,0.017218843879729235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019142056476269237,0.02327413893349569,0.005290327224591644,1.6798069261712953,4.020665711257607,0.08019108452846987,0.0072831842389563,0.0028418080509451495,0.09005046710677356,0.00904916437750369,0.0036771966512880085,0.028699164751844586,0.028415516283193984,0.0014259729068726301,0.020358088077045977,0.028698400756589852,0.02841695650403677,0.0017982160206884146,0.0014644130133092403,1901,[0.00054982],[0.00048821],0.015802519118209127,0.016817812653176646,0.016614597591144562,0.016289838584653965,1.0,1.0,1.0,1.0,0.01689341311549208,0.017564200956104056,0.01688378741106469,0.017221495749514606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01915209952459352,0.02338863685087994,0.005285864313911268,1.7835059888893738,3.0058939654845744,0.08018331883173244,0.007292918741324352,0.002851425232711534,0.08994899067496283,0.009020940396248796,0.003664969911612639,0.028623215452334184,0.02858440542459227,0.0015771830221638083,0.001489792950451374,0.028637580753619968,0.028528257909616016,0.0029910659650340676,0.0017038049409165978,2000,[0.00052788],[0.00046933],0.01581851920129415,0.016880715391146724,0.016626367092793862,0.0163268612635301,1.0,1.0,1.0,1.0,0.016829530430867348,0.017519515543468957,0.016810770447415656,0.017146945136949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.0191466527496896,0.02338419729704712,0.005285820386025791,2.4109018576564267,2.673385273781605,0.08018429337340591,0.0072925975811911755,0.0028508319295700397,0.0899551815926878,0.009021637110596595,0.003664107777186805,0.028619337687707247,0.028577345307602392,0.0018308460712432861,0.0014957929961383343,0.028616926303186234,0.0285773757572991,0.0014440930681303144,0.0032686690101400018,2001,[0.0005329],[0.00047437],0.01581858649225288,0.016880736404802855,0.016626436118492766,0.016326873586196423,1.0,1.0,1.0,1.0,0.016832548788323534,0.01752255937157301,0.016814067432437897,0.01715023453814062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01900806468217791,0.023336684065381058,0.005281578211733644,1.8626526554580778,2.524771105614491,0.08027421900587776,0.007306783169034572,0.002845152711734524,0.09003678152122595,0.009038359608652312,0.0035407315385307886,0.027942773036501445,0.028691729584666818,0.0016620149835944176,0.0019352369708940387,0.0284589831941882,0.02846081799017144,0.0017079949611797929,0.002543531940318644,2100,[0.00051279],[0.00045704],0.016029612626743732,0.01712454527029822,0.016860596137962272,0.01655171260140041,1.0,1.0,1.0,1.0,0.01597859980500424,0.016872598699744525,0.01617454638829085,0.016427006463071506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01900659132889026,0.02333233249369754,0.0052815364041075286,1.601356340921484,2.469802218838595,0.08036176389606285,0.0073374601232638545,0.002853650722982598,0.09014045321681799,0.00907478635695717,0.0035522821072887486,0.027937048213960987,0.028684832046538475,0.0015582729829475284,0.0016390240052714944,0.02793705702475853,0.02868483528196645,0.001518712961114943,0.001598863978870213,2101,[0.00051763],[0.00046191],0.016029683237850652,0.017124581547515234,0.01686066668639611,0.016551732404320587,1.0,1.0,1.0,1.0,0.015978604493472905,0.016872601956569932,0.016174566909817563,0.016427012236990265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01872958816984944,0.023035408639815548,0.005277494310979627,1.61322352651041,2.10766043595504,0.08027952446774855,0.007317438047029108,0.0028468970015736632,0.09000214458873827,0.009048248204034057,0.0035529989572215116,0.02769012443169018,0.028627761661987765,0.0016015339642763138,0.0016424950445070863,0.027635467341015303,0.028365465972121244,0.0017755759181454778,0.0015854040393605828,2200,[0.00049903],[0.00044583],0.016248627713291414,0.017379500166714242,0.017119583862342466,0.01680880743220582,1.0,1.0,1.0,1.0,0.016031922351420994,0.01693387708477647,0.01623073312438035,0.016481428713895574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01870208917860503,0.02303091058470931,0.0052774544298154116,1.6380300661548972,2.9274965279037133,0.08029278204018142,0.007319338148980197,0.002846160521196395,0.09000643659713066,0.00904887016915908,0.003554495629787928,0.0276872160699161,0.028624049280727173,0.00719942303840071,0.0017201859736815095,0.027684733729500213,0.02862107340551721,0.0023777809692546725,0.0016691050259396434,2201,[0.00050361],[0.00045043],0.016251214230658277,0.01738250885939676,0.017122532422596242,0.016811660178463365,1.0,1.0,1.0,1.0,0.016036654627785866,0.016936913584399062,0.016232962465405766,0.016483846381644348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01866112732154075,0.023020594070485685,0.00527359452606536,1.4195479491027072,1.9545806404203176,0.0803446160581367,0.0073449434558240595,0.002814298748027434,0.08992384484350212,0.009025726183605474,0.0035201596034178987,0.027568573883929484,0.028505122279941925,0.001728366012685001,0.0017406949773430824,0.02755083775228438,0.028484817868110225,0.0017050349852070212,0.001623234013095498,2300,[0.00048656],[0.00043568],0.016266855029678833,0.017406621617490015,0.01713858336082721,0.016827433978200745,1.0,1.0,1.0,1.0,0.01605710011807361,0.016957235786142985,0.016251747430844187,0.016501178873843607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018659871661279376,0.023016611961222948,0.00527355640291386,1.395725806360133,1.9084098293678835,0.08034032991590344,0.007343922990898163,0.0028149207926937807,0.08991799246995627,0.009024277063831418,0.0035205839264222543,0.027563443194248242,0.028498779564332506,0.001721015083603561,0.0019857469014823437,0.02756345549504892,0.028498761805801128,0.0018357359804213047,0.0021288979332894087,2301,[0.00049093],[0.00044007],0.016266903244829392,0.017406631545040626,0.017138666716034787,0.01682748406618684,1.0,1.0,1.0,1.0,0.01605709813267529,0.016957235126654056,0.01625176422048497,0.01650118244645347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018659637106627297,0.023182686454407415,0.005269863088754825,1.301829722826369,2.0036333655007184,0.08015129616787801,0.007301813493491057,0.0027908368716437087,0.08981091686957861,0.00899540000360004,0.0035154341995343613,0.02762179576843972,0.028439847211585153,0.0017975961090996861,0.0019290370400995016,0.02762652682243896,0.028529514965368565,0.0018399159889668226,0.0016997449565678835,2400,[0.0004751],[0.00042635],0.016205584495891056,0.017325530027601777,0.01706230287357888,0.01674368366422037,1.0,1.0,1.0,1.0,0.01604692986012533,0.016948932345257083,0.01624100007201022,0.01649283495915819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018656631703588902,0.02317883051423278,0.0052698265762840405,1.4255159919848666,2.374888733844273,0.0801619416159186,0.0073031892903249376,0.0027898751720622206,0.08982432543121595,0.008997930128484755,0.0035141137618699626,0.027616475823088044,0.028435843009702116,0.0017670949455350637,0.006704358966089785,0.027616868895712764,0.0284358150558688,0.0017971560591831803,0.0018476659897714853,2401,[0.00047929],[0.00043056],0.016205633574706512,0.017325546508433973,0.017062389010240767,0.016743737651881696,1.0,1.0,1.0,1.0,0.016046154927020637,0.01694835492644381,0.01624041404360666,0.01649244013315856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.0186773278624319,0.02319939279502981,0.005266286168860771,1.4591911596944556,2.3405679293209687,0.08015165015044277,0.007317791021469851,0.002774539779457149,0.08977366545584625,0.009001313332579424,0.0035155434765452654,0.02760020397797709,0.02848309046785595,0.0019626079592853785,0.0017970260232686996,0.027554524714388885,0.02833593714723858,0.0020982279675081372,0.0017947760643437505,2500,[0.00046451],[0.00041781],0.016338509656459756,0.017471374888041073,0.01721480367994692,0.016890615019254266,1.0,1.0,1.0,1.0,0.016086688551735413,0.016998117991082435,0.01628804754063948,0.01654026676100657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01867797661703725,0.02319561359288568,0.005266251137471673,1.8052730953786522,2.2457522748736665,0.08014082057823493,0.007315970409247295,0.002774568201369663,0.08976118819096586,0.008999205652333328,0.003514420663661598,0.027598429214386464,0.028486484862367357,0.0018268860876560211,0.0019860080210492015,0.027597302278239155,0.028486460736206327,0.0019977769115939736,0.002199180074967444,2501,[0.00046854],[0.00042186],0.016338565062172482,0.017471397601187908,0.017214891827826893,0.016890672001323045,1.0,1.0,1.0,1.0,0.016088355110964823,0.016999252873390096,0.01628850119985863,0.01654084237819766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018809115298474705,0.023398517685569595,0.005262851569458264,2.1504062669118866,2.110726285725832,0.08039130372644157,0.0073712474937792155,0.0027903981332855843,0.0898751182007587,0.00903482484690861,0.003504939520832893,0.027752173467634225,0.028741338387201727,0.001989537035115063,0.0019671980990096927,0.027753766302546085,0.028699326853054638,0.0028595549520105124,0.00202379806432873,2600,[0.00045486],[0.00040993],0.016373533534503465,0.017519771503196512,0.017260311461212277,0.016941301552285144,1.0,1.0,1.0,1.0,0.016094212730555998,0.017003850889235436,0.016304413963060232,0.01655712644071462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018802492592817226,0.023394786948399464,0.005262817904551967,1.7308255053358153,1.9634049074957147,0.08038522997996554,0.00737000437055333,0.0027901605785371096,0.08987647827383002,0.009034845933318035,0.003506093284460027,0.027755581030012844,0.028735586686629733,0.00193376699462533,0.002047017915174365,0.027747527422835996,0.0287355577185468,0.0023032400058582425,0.001798235927708447,2601,[0.00045872],[0.00041382],0.016373589691075652,0.017519793507230753,0.01726039791800723,0.016941358523956992,1.0,1.0,1.0,1.0,0.01610169561982289,0.017012565832408986,0.0163125056643985,0.016565123251954052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018788568308539418,0.023429315570101635,0.0052595484797147525,1.6541796082165092,1.9886338600190356,0.08074866656351055,0.007562455608081886,0.00279600570240784,0.09011415268307177,0.009213880182208875,0.0035100547353921732,0.02777581879055995,0.028775297790570666,0.0021883799927309155,0.0020330080296844244,0.027757217904402335,0.028729360856740202,0.002007187926210463,0.0022568199783563614,2700,[0.00044594],[0.00040269],0.016428179733769137,0.017570967851845812,0.01732502459083934,0.016994948640902816,1.0,1.0,1.0,1.0,0.016127133452739546,0.01703699922751634,0.016335833721583842,0.01658492955923641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018787386770080673,0.02342568123050815,0.005259516079466249,1.0242063223849982,1.9707145938882604,0.0807565772305948,0.007563546749628187,0.0027962944628318383,0.09012001201418571,0.009214649011998479,0.0035112937216537025,0.027780496525980452,0.028778074341323664,0.0019700070843100548,0.0021934889955446124,0.027780505380883697,0.028778038132669843,0.03775599203072488,0.00199818704277277,2701,[0.00044967],[0.00040643],0.016428236023246768,0.01757099506695576,0.017325107159701217,0.0169950062879828,1.0,1.0,1.0,1.0,0.016127126635922542,0.01703699798709112,0.016335843292762456,0.016584927464880415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018742384907975754,0.023378785402983746,0.005256367272746759,1.423796808696352,2.411042699124664,0.0806090291471443,0.0075224749639613685,0.0027950404533070424,0.08989119447736622,0.009165087065946608,0.0034995948143958485,0.027803966852405694,0.02882451388440717,0.0022173490142449737,0.008754136972129345,0.027829534797944512,0.02880960841972923,0.0023295599967241287,0.0039726049872115254,2800,[0.00043747],[0.00039576],0.016454827404179032,0.01759370385035277,0.017355597014285545,0.01701881822813362,1.0,1.0,1.0,1.0,0.01609602138044758,0.01701124741661503,0.01632006867500116,0.01656063844576943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018740058912611896,0.023377015025537382,0.005256336046276639,1.3398073865100741,2.323538480559364,0.08060572052977831,0.0075216305035342,0.002794760843774005,0.08988713872046268,0.009163971814316564,0.0034987100568208093,0.027801046910393257,0.028820443308475538,0.002224458963610232,0.002034927951171994,0.027799617828434132,0.028820809935237952,0.001986016985028982,0.010126197943463922,2801,[0.00044107],[0.00039937],0.016454990667494826,0.017594102710072487,0.017355517625297145,0.017019236107697854,1.0,1.0,1.0,1.0,0.016098150873840214,0.017013092172217983,0.01632191092608097,0.016562604538458692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01866991908148239,0.023200461717427463,0.00525329933900949,1.522987135569565,2.245240494143218,0.08052024521326576,0.007487778037689047,0.002801561219163674,0.08975657930629427,0.009120267915241616,0.003504212337481201,0.027728751627180095,0.028659931852591726,0.0022564089158549905,0.002432221081107855,0.027682278843118052,0.028604605661624566,0.0020582680590450764,0.002187049016356468,2900,[0.00042957],[0.00038929],0.016501165912812345,0.017644755536527033,0.017407637362490614,0.017068796653823534,1.0,1.0,1.0,1.0,0.016090999887131127,0.01704019460939417,0.016349230703357993,0.01657942175568982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018668831281647185,0.023197122487575883,0.0052532692048712255,1.5698964566690847,2.0327892779605463,0.08051751992727384,0.007486989437153184,0.002801234842614661,0.0897545296908668,0.009119569989480334,0.003504203012747512,0.027724548107805266,0.028654753463170417,0.0023946809815242887,0.002840544912032783,0.027724546536356007,0.02865471394517915,0.0020285979844629765,0.002069468959234655,2901,[0.00043304],[0.00039277],0.016501222861867396,0.017644788038781077,0.01740772065273463,0.017068855065921734,1.0,1.0,1.0,1.0,0.016091015850587236,0.01704020430041675,0.016349246115570343,0.016579433980138208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018932309433686133,0.023372954551304462,0.0052503369479812234,1.5245820111595094,2.0379108167253435,0.08078964249973652,0.007538036703868862,0.0028191456926833125,0.08984206712452524,0.009138103150811499,0.0034903228543630553,0.02788800673212026,0.028854830703538205,0.0030122760217636824,0.0021178689785301685,0.02792397380011182,0.028852764378553462,0.0020644880132749677,0.027914335019886494,3000,[0.0004224],[0.00038345],0.01650248399017803,0.017644582378466833,0.017411678858537595,0.017068361543272976,1.0,1.0,1.0,1.0,0.01608406269408562,0.017013370129379007,0.016321881260182393,0.01656327128870012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,-0.00423676634825721,-0.004236766355528501,0.004867663010255194,0.17718401819001883,0.716544988215901,2.2036691186859126e-18,5.522178586575401e-36,1.1615544381018158e-20,2.203669118685913e-18,5.522178586575401e-36,1.1615544516659194e-20,-0.004236762056622104,-0.004236762049989514,0.000158791895955801,0.00014182098675519228,0.0,0.0,0.0001416209852322936,0.00011591101065278053,0,0.04753114411075653,0.01947065267696761,0.06671357687624203,0.07126933959602515,0.06918999934484281,0.0697950479745039,0.0,0.0,0.0,0.0,0.06671357700019684,0.07126933973055022,0.06918999947766388,0.06979504811438761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,-0.0031543371205350803,-0.0031543371204945506,0.004852894129031592,0.8895522619131953,2.8164382161339745,2.3846955694805563e-18,7.000436201131353e-36,5.061403284083709e-20,1.8363909322382606e-18,4.6018154888128345e-36,9.783757961285228e-21,-0.00315433384781357,-0.003154333847707599,0.0001744820037856698,0.000163962016813457,0.002905003661670875,0.002905003690274359,0.0001657919492572546,0.00018585193902254105,1,0.050602011177256496,[0.03660805],0.06910421293259615,0.07424421532790615,0.0720751564477174,0.07316226714232874,0.0,0.0,0.0,0.0,0.06910421293257939,0.07424421532786714,0.0720751564476826,0.07316226714231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.019678702723351937,0.01974364694977059,0.004626829714140825,0.6529806234175339,0.43016247381456196,0.06911261425231682,0.005235765154387936,0.0020124441587883284,0.07621687716658905,0.006633610101649308,0.0025130858996279,0.02414072155439207,0.023184786347911726,0.00022369204089045525,0.00024334201589226723,0.09187994690233356,0.0918799469024319,0.00023108196910470724,0.00017358199693262577,100,0.004152050198870978,[0.00502629],0.014767060073793201,0.015913008861349557,0.015543613667090896,0.015369160638400516,1.0,1.0,1.0,1.0,0.0153688001776295,0.01592014382425175,0.015751432327852564,0.015578885124820668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01965136483399623,0.019722441368318768,0.00462609882963821,0.06266024464275688,0.10849056835286319,0.06907244940633611,0.00522618965855619,0.0020101500981580906,0.07605466068833522,0.00660433910868898,0.002512057938394182,0.024076641150672408,0.023132939076280803,0.00018884195014834404,0.00026843207888305187,0.024071360584638764,0.02313112834758444,0.00017596199177205563,0.0001612619962543249,101,[0.00419989],[0.00506486],0.014769249603713926,0.015915449831894978,0.01554765739747816,0.015373300681871106,1.0,1.0,1.0,1.0,0.015372472197853128,0.01592302072617544,0.015756505804230703,0.015582882137485925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
