,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
171,0.01905553972320586,0.020174238313437384,0.004391522146903366,2.077961483038962,3.2052215394796804,0.083887311047443,0.008258217199023699,0.0028712328948395267,0.09303712972017408,0.009854600749483087,0.0033072543898165015,0.030541128004741794,0.024827396580944835,0.0018868970219045877,0.0018484959146007895,0.030541845936052033,0.024825557864704324,0.0020932279294356704,0.0018564059864729643,2401,[0.00052],[0.0004969],0.015056117054271964,0.015483086560830353,0.015078758286052383,0.015174941452064605,1.0,1.0,1.0,1.0,0.019803095102358833,0.021215199442264698,0.020913422009926873,0.02050724087571736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019067719106301097,0.020263774783316185,0.004388571807383976,1.3191255495185032,2.8116904721828178,0.08401384923083478,0.008309473413895417,0.002820721568057463,0.09323852954813504,0.009940689530808035,0.0033129453863747303,0.030578260261383036,0.02471421132273629,0.0021182980854064226,0.002133909030817449,0.0305786106737096,0.024862391291200367,0.0019465669756755233,0.0020382479997351766,2500,[0.00050294],[0.00048078],0.014783614064870117,0.015188430174599364,0.014985529138420505,0.014755440309616286,1.0,1.0,1.0,1.0,0.019783211535807112,0.02120560544037501,0.020893739949104668,0.02049918655559669,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.019064060346339902,0.020262871258934827,0.004388542614559728,5.823465476627462,4.570446487748995,0.08400542558806882,0.008307760760352154,0.002820296217108547,0.09322877965438885,0.009938596605616735,0.0033126087322333173,0.030574987946728395,0.02471141249104966,0.6202133820625022,0.0018791459733620286,0.030579486166455054,0.02471153197478844,0.0018876170506700873,0.0017818650230765343,2501,[0.00050624],[0.00048409],0.014783609133251698,0.015188402171525379,0.014985641170210978,0.014755484527728078,1.0,1.0,1.0,1.0,0.019778961287798262,0.021201074580382572,0.02088920200266403,0.020494750684108838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018903695227697494,0.02011910281124912,0.0043857096412152205,2.620820927550085,1.8027140216436237,0.08391295165519735,0.008272830590706494,0.002863682920121716,0.09307242066535164,0.009895127658098565,0.003300643051760862,0.030366807601401105,0.02469460665555774,0.5846172700403258,0.002030508010648191,0.030394734110932475,0.02454927320100206,0.002086138934828341,0.1561588499462232,2600,[0.00049033],[0.00046902],0.015075754202358087,0.015500639516315315,0.015082768282006463,0.015190326566193416,1.0,1.0,1.0,1.0,0.01974898436477673,0.021172319302182715,0.020857133483748232,0.020463152950528352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018899402233967008,0.02011836203946926,0.004385681587126639,8.391714858473279,1.7671567189972848,0.08391843859673316,0.008273459217601148,0.0028639019037520167,0.0930839036252409,0.009897193365949374,0.0033004315737217476,0.030363324280522172,0.024692091115766476,0.002121358993463218,0.01075341401156038,0.03035855978379008,0.024692109110536826,0.0020442079985514283,0.0020239680306985974,2601,[0.00049351],[0.00047221],0.015075782208549538,0.015500655639345226,0.015082804058054644,0.015190365932353529,1.0,1.0,1.0,1.0,0.01975348451389405,0.021177145303774087,0.020861971091969224,0.02046786614042272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.018966075505873117,0.020148099534993597,0.00438295706642896,1.6384356833295897,1.6505007483065128,0.0837859139620978,0.00823825607045093,0.0028563983879212416,0.09288664008309039,0.009855537239639589,0.0032955876304141814,0.03037641257672235,0.02471039024567904,0.0021527690114453435,0.0023306309012696147,0.0303647431314912,0.024686491248457926,0.0021370690083131194,0.0020938279340043664,2700,[0.00047859],[0.00045806],0.015103511165398079,0.015525336852424312,0.015089047150030559,0.015211326964189411,1.0,1.0,1.0,1.0,0.019753172597937796,0.02117959152358565,0.020859826240220883,0.02046938804886276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01900893966323463,0.02015640837417138,0.0043829300662218745,3.1782724438235164,1.9975351525936276,0.0837973345110466,0.008240006696437787,0.002856388982746809,0.09290077515620203,0.009858201770989367,0.003297138758858275,0.030413182932562875,0.024716446111999593,0.002143308985978365,0.0029100850224494934,0.030415167873561858,0.02471698146432346,0.006138873985037208,0.002204658929258585,2701,[0.00048165],[0.00046114],0.01510640366682698,0.01552707925780337,0.015092432930075122,0.015214687788459323,1.0,1.0,1.0,1.0,0.019752287109702123,0.02117699568322113,0.02085752828425022,0.020466642031466503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01908810490029957,0.020264867907283043,0.0043803060606222985,1.8410818049451336,5.529303835472092,0.08375746390687594,0.008236364455919234,0.002868386367933899,0.09280250135421579,0.009832037705749056,0.003299257802039798,0.030525849053540867,0.024820235138072903,0.002269580028951168,0.002182119060307741,0.030579081080588752,0.024846393711336925,0.002157668932341039,0.0021219589980319142,2800,[0.0004677],[0.00044791],0.015096548113309856,0.015515904062940705,0.015098263475781797,0.015209048969833664,1.0,1.0,1.0,1.0,0.019720167492916045,0.0211385904728943,0.020826763122996517,0.02043257669541173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019083654808549642,0.020264114125418647,0.004380280038563866,2.0351670070085675,3.915143258171156,0.08375260859118862,0.008235190755014868,0.0028686775312952504,0.0927960467647721,0.009830527071689616,0.0033000340786569307,0.030526866101434902,0.02481774848560965,0.002132768975570798,0.002149889012798667,0.03051812943593517,0.024817860159137554,0.0020815980387851596,0.0021188980899751186,2801,[0.00047066],[0.00045088],0.015096526934059842,0.015515864130753072,0.015098308908944041,0.015209057553274377,1.0,1.0,1.0,1.0,0.01972861045091218,0.021147580160506205,0.020835852203426534,0.020441355734418788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.019093780502006087,0.020346260142132623,0.004377749449174575,2.9090354449581355,1.528074374771677,0.08404359269964777,0.008373687387788663,0.0028803811602348965,0.09308093966662534,0.009974795465726658,0.003306252970801935,0.030522294622459426,0.024864842085693176,0.0024139611050486565,0.002929436042904854,0.030506343437734028,0.02484641975830626,0.002367361099459231,0.002244169940240681,2900,[0.00045768],[0.00043857],0.015095007563442536,0.015518322793792482,0.015091186578790574,0.015206180826317646,1.0,1.0,1.0,1.0,0.01971116504074241,0.021138400525977295,0.020814791590792293,0.020435270541236453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.019090074081035066,0.020345533195846196,0.004377724337392688,2.0988939543021843,2.448755384190008,0.08404116717135603,0.008372795681588571,0.002880379886832577,0.09308036193921397,0.009974224137654829,0.003305543457167239,0.03051662083172821,0.02486254327948353,0.002658184035681188,0.00226343993563205,0.030514843456208144,0.02486256005868514,0.0022834399715065956,0.07510430889669806,2901,[0.00046054],[0.00044144],0.015095035281041266,0.01551833933551084,0.01509121963187841,0.015206217847837579,1.0,1.0,1.0,1.0,0.019713182204173004,0.021140471534043193,0.02081698130890509,0.020437269332144174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018979054868585213,0.020250450701480304,0.004375280789984353,2.2518419042462483,2.7464607522124425,0.08382413139132809,0.008311672541934436,0.0028698026640021843,0.09279726270670022,0.009899432206859484,0.00335604438696123,0.03042136696818884,0.02475501944979481,0.0024702020455151796,0.0026032329769805074,0.030425516894953167,0.024764809960816446,0.0023704610066488385,0.0023245010524988174,3000,[0.00044817],[0.0004297],0.015092356861752814,0.015513727009733361,0.015093773820069952,0.0152054981804677,1.0,1.0,1.0,1.0,0.020210969999039374,0.021485229832069023,0.021073466136703616,0.020707378532996194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.015493589683797052,0.015493589683384034,0.0046729564898449856,2.774021640769206,2.9293349646031857,4.9471286158788525e-18,2.9112880839640185e-35,1.0634517328035167e-19,4.947128615878852e-18,2.9112880839640185e-35,1.0634517328087302e-19,0.015493589924307554,0.015493589924179742,0.00015667092520743608,0.00021113199181854725,0.0,0.0,0.00019512197468429804,0.00015060196164995432,0,0.048464459174421146,0.018691826222797747,0.019152805332318848,0.020923291644179547,0.019977726517048416,0.020258640940771934,0.0,0.0,0.0,0.0,0.01915280533169611,0.020923291643399313,0.0199777265163631,0.020258640940030787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.015670909837741397,0.01567090983744543,0.004658778363870328,0.7039604337187484,0.4541130947181955,3.314129015003837e-18,1.232665008363842e-35,0.0,4.1226071798990434e-18,2.4260734033033486e-35,5.751853292329092e-20,0.015670918782418518,0.015670918782144504,0.00016627099830657244,0.0001631610793992877,0.016425235578460335,0.016425235579182962,0.00015462201554328203,0.00016348098870366812,1,0.05664114771969348,[0.04390303],0.021768476579810264,0.02366977622755623,0.022898697792005956,0.02325481650813849,0.0,0.0,0.0,0.0,0.021768476579157522,0.02366977622682673,0.022898697791089977,0.023254816507211253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.021388992653090015,0.020156881418310176,0.004441756525575192,2.666445175302215,2.741021582740359,0.0702304188145662,0.005668086813726278,0.0021813318305238887,0.07779148800189402,0.0068774581326631985,0.0026339701464743056,0.024141745858833746,0.02314567572235216,0.00019279099069535732,0.00018957199063152075,0.03183957686958353,0.03183957686992563,0.00018956197891384363,0.00017924094572663307,100,0.006058656606798652,[0.00622986],0.01574080843516114,0.016897945927702634,0.016129695167833916,0.015954504416998097,1.0,1.0,1.0,1.0,0.016483247012509895,0.017889696899640605,0.0169772128571146,0.01692404667267826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.02132931255030908,0.02012067182409885,0.004441054876452681,2.095724702696316,1.9055849914439023,0.07078178057903152,0.0057732922220377365,0.0021665973152348358,0.07827289933573035,0.006969894954217485,0.002624788435242046,0.024040578739376803,0.02307989748315155,0.0003200329374521971,0.000350003014318645,0.024056351288950496,0.023081298984944584,0.0003176518948748708,0.0003042019670829177,101,[0.00609208],[0.00625911],0.01573776568915686,0.016894548000629055,0.016127362521976486,0.015951070490754962,1.0,1.0,1.0,1.0,0.01648324325866422,0.017896875920172268,0.01698368474040126,0.01692951726889261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01965459482376069,0.019132933887731483,0.004392502388857776,2.3929753625998273,2.357704889611341,0.07671159191027825,0.006428642293339724,0.0024781592294311396,0.08282894927991381,0.007651931748467658,0.0026384305324411847,0.022754816053805582,0.022619616423036157,0.0004278139676898718,0.00033223291393369436,0.02338569376740581,0.022464896798147255,0.000319882994517684,0.0003185929963365197,200,[0.00326447],[0.00321687],0.01630613511461287,0.01738109359039449,0.016714912870574045,0.016409280034396016,1.0,1.0,1.0,1.0,0.016456871219981233,0.017501588886054534,0.016998621589957973,0.01661081189943949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.019626775326783284,0.019111646950795272,0.004392146157475927,2.3063692684518173,2.064442204660736,0.0766533475419825,0.006416874984511841,0.0024809327273510357,0.08280115297308972,0.007643965615709813,0.0026311315922306296,0.022711034545212363,0.022582346308362578,0.00031957298051565886,0.00033408310264348984,0.022712054837411108,0.02258140928505417,0.000321083003655076,0.00031154300086200237,201,[0.00329147],[0.00324413],0.01630796576726492,0.017382984803932924,0.016716274463853223,0.016411095759317124,1.0,1.0,1.0,1.0,0.016456904788326766,0.017500818970739917,0.016998770959695934,0.016610631306586014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01987151520975116,0.01956621162543802,0.004363512657146414,5.188714105985127,1.0136815879959613,0.07926394367538907,0.007113202588478564,0.0024470721212355843,0.08427146157079136,0.00793235919490193,0.002517838704282911,0.022566849984706344,0.022515013903126862,0.0003467730712145567,0.0003400029381737113,0.023733297108032386,0.02346878825815777,0.0003435630351305008,0.0003495829878374934,300,[0.00234357],[0.00221078],0.015571654254303175,0.015998664954388956,0.015926547829512458,0.01544618591271768,1.0,1.0,1.0,1.0,0.015611386746326535,0.01585573666447509,0.015806247985818322,0.015379126050954416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.019919383589952315,0.01962609890109494,0.004363274610363616,11.606564151705243,5.003812523675151,0.07925016325432027,0.007109422111597818,0.002444127511393193,0.08425291414274795,0.007926956620404239,0.002515988446892897,0.02259150537859159,0.02253860500178615,0.00042010401375591755,0.0004143229452893138,0.02260916517099358,0.02257341912603792,0.0005800850922241807,0.00041466299444437027,301,[0.0023645],[0.00223216],0.015572512797250995,0.015971193329732902,0.015907918152340675,0.01543596353613873,1.0,1.0,1.0,1.0,0.01563664106340402,0.015868443427329702,0.01583119253562283,0.015401981492542398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01966740255176528,0.01956292229908021,0.004342938242585557,19.874611617415212,6.480941470712423,0.07953976692021927,0.007087725157352073,0.0027192303371293704,0.08503492685919152,0.008040258687436826,0.002769906365979555,0.022998538984588403,0.0256665412115646,0.0005282150814309716,0.03284274798352271,0.023380996853538505,0.023333635600170707,0.0005323339719325304,0.0004777139984071255,400,[0.00179977],[0.0016996],0.017757407120529114,0.018873901580673386,0.01821747633916094,0.01808438464590966,1.0,1.0,1.0,1.0,0.015733644890951144,0.016572380866983483,0.016179694046812444,0.01608237570981244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.019657014031328746,0.019542915252744722,0.004342759744797063,9.247813111054711,3.4710191164631397,0.07958182552881056,0.007092856692395111,0.0027197377718668463,0.08508769817237327,0.008046598935358156,0.002772033209630122,0.02298066949802085,0.02563707572344471,0.0004047940019518137,0.00045165407937020063,0.022979946615223377,0.025631494725479487,0.000510183977894485,0.0004624039866030216,401,[0.00181701],[0.00171709],0.01776071190522094,0.018877793378616146,0.018221195902161477,0.018088516420363597,1.0,1.0,1.0,1.0,0.015733482473481126,0.016572443032971233,0.016179546039284242,0.016082389335040883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.018778462010294133,0.019054370610654323,0.004326994877627629,2.528823284083046,1.5514289934653789,0.0812367061991722,0.007611227941305282,0.002714200709854719,0.08575701981587162,0.008191177778525746,0.0031533753873728824,0.02439151063716423,0.02502149542047099,0.0005622749449685216,0.0005381939699873328,0.022722090156820998,0.025291050959417537,0.0005643750773742795,0.0006295950151979923,500,[0.00170066],[0.00140979],0.017844230669501936,0.019243861258852236,0.018450964097865556,0.018434754752473023,1.0,0.0,1.0,1.0,0.016894138290700595,0.017556445111030543,0.0167447414344404,0.01692469142210248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.018769902227113774,0.019039977693203244,0.004326852216072814,4.815629596821964,0.8322096010670066,0.08127549196703933,0.007616706451068308,0.0027147876502914238,0.08576677200278382,0.008192130974327652,0.003148145343184294,0.024371990189768638,0.024995072321138498,0.0004889839328825474,0.00046688399743288755,0.024371857075257672,0.024995310119307626,0.0004808239173144102,0.00046029407531023026,501,[0.00171458],[0.0014243],0.017844447189657924,0.01924402540316169,0.01845128341168917,0.018435014576618437,1.0,0.0,1.0,1.0,0.016894469730311532,0.01755664889990013,0.01674507777153202,0.016924982250467478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019041408391177343,0.01927762086493715,0.004313985169843916,1.8586864467943087,1.1833924842067063,0.08250069408791157,0.007919467051406165,0.0027822368655771794,0.0871721852980757,0.008494354921365898,0.0032828828978754363,0.024686231868624325,0.02493704689237329,0.0008770279819145799,0.0005599349969998002,0.024752787609307162,0.02550542156952361,0.0005647650687023997,0.0007306360639631748,600,[0.00144744],[0.00120483],0.017364782266015497,0.01865830246219297,0.017917307602895994,0.017922295522973676,1.0,1.0,1.0,1.0,0.016771639741682384,0.01738863604525475,0.016608948742443216,0.01678704869313607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.019012393087045793,0.01926610760416834,0.004313866427020389,6.9433366059092805,2.9947562059387565,0.08250214897262335,0.0079177682466333,0.0027805649868049074,0.08716166300365139,0.008491766102075289,0.003279853110055482,0.02467520115021682,0.024922254627524603,0.0005841449601575732,0.0005379649810492992,0.02466989230955424,0.02492234292984584,0.0006091550458222628,0.0005486250156536698,601,[0.00145928],[0.00121707],0.017364985913704188,0.01865846629371684,0.017917574051657476,0.017922542114624084,1.0,1.0,1.0,1.0,0.016791071920918766,0.017410581233467604,0.01662832672926663,0.016805499007222807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.018962922472761063,0.019584060940142867,0.004303000720080624,2.9016018592519686,1.6934055291349068,0.08236858462298613,0.007885079358383491,0.002828871452580076,0.08755231949155248,0.008598438112526067,0.0033301467529957573,0.026836119434925282,0.02323629645209934,0.0008367380360141397,0.0007737359264865518,0.02466445155004878,0.02481659432384958,0.0007507760310545564,0.0008149570785462856,700,[0.00126487],[0.00105722],0.015368508710729338,0.015767432304579523,0.015361705432421052,0.015182704463593136,1.0,1.0,1.0,1.0,0.019116748847858373,0.020248219142690503,0.01937909531565729,0.019378546107365294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.019196036752822034,0.019738344508503765,0.004302899067573795,6.4802366545191035,1.3489293789025396,0.0823768491838169,0.00788452331465445,0.0028404005999528798,0.08757841213145418,0.008602419502472676,0.0033454316363187193,0.02705790068671205,0.023380624920154205,0.0006083749467507005,0.0019394769333302975,0.027058838145900085,0.023387359746562947,0.0007297060219570994,0.0006264550611376762,701,[0.00127518],[0.00106782],0.01534995663502013,0.015735807955063498,0.015342379271268195,0.015163264725479157,1.0,1.0,1.0,1.0,0.019110195578327174,0.020245208710785847,0.019368083968346547,0.019368740865531968,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.01925893581549835,0.019734017726173635,0.00429349840636673,3.143622422358021,6.241513139684685,0.08234158262550963,0.007835864509821874,0.0029059021683616212,0.0877923477864942,0.008626714054884837,0.0031151950237302706,0.025982937441982948,0.023765804592942308,0.0008903780253604054,0.0008998080156743526,0.02737211545488627,0.023483998455159964,0.000858836923725903,0.0008628279902040958,800,[0.00112789],[0.00094666],0.015181181734163331,0.015576931224411018,0.015099410875448058,0.015082305514205628,1.0,1.0,1.0,1.0,0.017169787894326143,0.018021128157739614,0.017534059701196127,0.01724210258443061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01925422724523726,0.019926536310880018,0.004293409570146173,4.5299705975921825,4.148177263443358,0.08237754419146881,0.00784172032235905,0.002692738467386226,0.08783780824123227,0.008635415739231734,0.003135582866713327,0.026026292143180134,0.023353045486876958,0.0007173259509727359,0.0007022470235824585,0.02619978708668717,0.02397766011938405,0.0007248759502544999,0.0007006969535723329,801,[0.00113715],[0.00095614],0.014678361703999361,0.015350356474150895,0.01497159560464783,0.014882719505510377,1.0,1.0,1.0,1.0,0.017008757189170116,0.017837324329084688,0.017351251385952664,0.017076735141758188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.018860893941621715,0.020804021145708642,0.004285127624065642,7.076951064635068,3.8192107535433024,0.08275243177875317,0.007940655052909452,0.002901618724259956,0.08853975428518931,0.008790617258282308,0.0034386505925653394,0.027173757535316687,0.024285183918898938,0.000852528028190136,0.0007373960688710213,0.02662576286262668,0.024131263056615736,0.0007634260691702366,0.0007598659722134471,900,[0.00102655],[0.00086121],0.015392670012978745,0.0158737453743959,0.015487438941630276,0.015301432773232615,1.0,1.0,1.0,1.0,0.018145441685248457,0.019122284356381133,0.018284398946678847,0.01840464772998583,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.018853278172062053,0.020798118530216965,0.004285048752565113,3.228210154804401,10.027005046023987,0.08275518556270191,0.007940153399505826,0.002901115305513763,0.08853936139414935,0.008789828781810236,0.0034370619607842733,0.027156932455828148,0.024276308303128147,0.0009782189736142755,0.27391560305841267,0.027156966516873698,0.024275443038907548,0.0007740569999441504,0.0007502569351345301,901,[0.00103488],[0.00086973],0.015393475935251184,0.015875600178833823,0.015488182802561808,0.01530223624188684,1.0,1.0,1.0,1.0,0.018145772226428145,0.019122573752096285,0.01828475637718117,0.01840495564311566,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.019250875497530174,0.020951214365129103,0.004277648905737763,5.191494271974079,6.592840075609274,0.08328200426730735,0.00803145750622398,0.002969171428344235,0.08907514637047458,0.008895685123898723,0.003169713319630497,0.02650718815517873,0.02506604084756387,0.0008477868977934122,0.0007758769206702709,0.027697412685375733,0.024743344870568142,0.08990794897545129,0.0008278769673779607,1000,[0.00094358],[0.00079242],0.01518014080405658,0.015721682217474258,0.015093864739970061,0.015135486306802493,1.0,1.0,1.0,1.0,0.0165136555779757,0.01729188549364926,0.016810321553139322,0.01658701008818487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.019247123841106186,0.0209457011347691,0.004277578002144088,6.6599837156245485,7.383885285700671,0.08325751165668283,0.00802688363239329,0.0029704059934089824,0.08904043021941631,0.008889793982585345,0.0031696227418440285,0.02650668477868745,0.025071974727857622,0.00088129797950387,0.0008860180387273431,0.02652188602397759,0.025069150950611588,0.0008224770426750183,0.0007606960134580731,1001,[0.00095114],[0.00080013],0.015181847020409207,0.01572433307095811,0.015095715182442132,0.015137396731351994,1.0,1.0,1.0,1.0,0.016499228830892807,0.017275643230454704,0.016793006129969888,0.01657162335404931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.019354123324473456,0.021066584453436253,0.004270891443188658,3.7916879751719534,5.127245923271403,0.08364127161507223,0.0080957089025251,0.0028976410870863193,0.08949767633667094,0.009034910767848311,0.0031538125548369184,0.02640840972364232,0.024743685395293747,0.001187971094623208,0.0010656489757820964,0.026519402059805037,0.02506040984699784,0.0010375590063631535,0.0010324890026822686,1100,[0.00087343],[0.00073625],0.01493105977538378,0.015521984534701619,0.015000088798545159,0.015145028064143749,1.0,1.0,1.0,1.0,0.01642146684400609,0.017169546984868986,0.016724501499457773,0.016485926938965723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.019347686149473305,0.021061970651039808,0.004270827055135887,3.0582170566776767,5.661668629036285,0.08361696710749873,0.00809126632610816,0.0028952703350274686,0.08949237509510909,0.009033179167915436,0.0031520562956263098,0.02639564638939766,0.024737041929937136,0.0013564820401370525,0.0011090899351984262,0.026395594335068884,0.024735749982869322,0.00114568998105824,0.034734454937279224,1101,[0.00088036],[0.0007433],0.014931746926200655,0.015523394998841217,0.015000879249358634,0.0151458574944764,1.0,1.0,1.0,1.0,0.016421643491161448,0.017169673688296527,0.016724654070722867,0.016486072743084685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01950692466720624,0.02106784881829924,0.0042647291364815215,3.1209193592658266,1.9539897062350065,0.08339997019066933,0.008005696572275053,0.0028894675192281494,0.0896100745800424,0.009045858849560141,0.0031569571955636267,0.026506525251943695,0.024701226341704817,0.0010756290284916759,0.0010102379601448774,0.026478300859496373,0.02489729334528803,0.009948167018592358,0.0011579310521483421,1200,[0.00081458],[0.0006898],0.015166046972626598,0.015559609452110554,0.015204513979826305,0.015048397277790362,1.0,1.0,1.0,1.0,0.016430597094516428,0.01718986762009477,0.01674502003542355,0.016500570792251368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.019549693754406967,0.02109195979450576,0.004264670174779598,3.4072568338597193,5.7862599873915315,0.08340140594161502,0.008005202458561424,0.0028871309016462988,0.08960286752342722,0.00904378189532603,0.0031572229791336425,0.026556498954292254,0.02471910416362046,0.0011898509692400694,0.0009353879140689969,0.0265438666064743,0.02472254932613928,0.6219120670575649,0.26832919497974217,1201,[0.00082098],[0.00069631],0.01516749196049148,0.015567588662413437,0.015202991840665618,0.015049317228175535,1.0,1.0,1.0,1.0,0.01643427380117819,0.017198961506908767,0.016744632249870408,0.01650577959905996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.019334813904223168,0.021038125136476855,0.004259066249161537,4.681091025006026,3.354659565608017,0.08336014406397785,0.008038606549125343,0.002800059781524813,0.08988901737028956,0.0091327340544949,0.0031865545332568778,0.02653711059865578,0.025036005292211026,0.001108179916627705,0.0009732779581099749,0.026695261624432698,0.024775103557934004,0.0010284089948982,0.0009491790551692247,1300,[0.000765],[0.0006518],0.015050398608338473,0.015670581693901238,0.01516118824174292,0.01504347084957899,1.0,1.0,1.0,1.0,0.01630191013721299,0.017045361416916906,0.016591917250549114,0.016362914306513397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.019329488199413877,0.021036907380242963,0.004259011876133695,2.2806900297291577,3.719188179122284,0.08335199740603007,0.008036517503749523,0.002800665762571194,0.08987943002604803,0.00913032119412852,0.0031883415046225706,0.026545548944584538,0.025031673218206634,0.001371831982396543,0.0010723000159487128,0.026545513979560172,0.025031717755573137,0.001085049007087946,0.001063350006006658,1301,[0.00077095],[0.00065784],0.015050390288281378,0.01567059932911949,0.015161218332879712,0.015043500572855388,1.0,1.0,1.0,1.0,0.016302110066388015,0.017045515690413588,0.01659209859224185,0.01636309845339873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.019223845825345025,0.020913705648821345,0.00425382838904593,2.003327911486849,13.72113929328043,0.08333911983930442,0.008032857143221543,0.00280829711913729,0.09011866789098452,0.009184383980371347,0.003159166009556543,0.02641714776271207,0.02503648570756165,0.001364812022075057,0.0012828310718759894,0.02666126991926966,0.025081533778887694,0.0013173510087653995,0.0012228410923853517,1400,[0.00072251],[0.00061769],0.015048369844731051,0.015666812278130028,0.015169253027959177,0.015037669452534864,1.0,1.0,1.0,1.0,0.015703312161516016,0.016706246576151655,0.016458578764937448,0.016113193309481626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
