,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
150,0.020706842268890073,0.021118823908736234,0.004431071238589511,11.184391472488642,5.853468746994622,0.08350539750398048,0.00801866375072334,0.0029786127085239793,0.08971615375814782,0.009348750353302127,0.0030265125119469955,0.02548570548451467,0.027633032399336954,0.001184151042252779,0.001247221021912992,0.02508521090426536,0.02760320038597791,0.0011004400439560413,0.0010500589851289988,1400,[0.00059053],[0.00064611],0.016806312065403204,0.01761160407181427,0.017388748502897344,0.017135098102047684,1.0,1.0,1.0,1.0,0.015041906982915123,0.015519977469024445,0.015202053285998957,0.015107959510887895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02070434131626249,0.021112316676243414,0.004431018694475277,3.5487275493796915,1.3815449891844764,0.08350269682418877,0.00801744058415763,0.002977133613995136,0.08970214716582409,0.009346010793720962,0.0030262468835050888,0.02548021528226204,0.02762186077868299,0.001306700985878706,0.001121109933592379,0.025480026610089038,0.02762189206863327,0.0011382699012756348,0.0012635209131985903,1401,[0.00059642],[0.00065196],0.01680625852696794,0.017611589521893754,0.017388684143809605,0.01713506004891552,1.0,1.0,1.0,1.0,0.015041865241365167,0.015519882289376364,0.015202142146653351,0.015108020740797118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.020963984521733252,0.021789181152769697,0.004425996464448551,6.287950740894303,2.193963452591561,0.08375253224652275,0.008157637611390475,0.002816686099966105,0.09010051109395878,0.009499527100744141,0.0030009140655151523,0.02536354767970026,0.02731437430777473,0.0012180609628558159,0.0012531509855762124,0.02573123112171266,0.02794713906618411,0.020010625012218952,0.0032642880687490106,1500,[0.00056753],[0.00062064],0.016493249342866258,0.018039052288227695,0.016948653214225555,0.017287209082989308,1.0,1.0,1.0,1.0,0.01486172381844977,0.01584960237612054,0.014974559950593071,0.015293528579182258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02096175171714034,0.02178282159368078,0.004425947466639095,3.5802180719329044,3.2331428272882476,0.08375497443972808,0.008157626128710986,0.0028184677203099452,0.09009630323271652,0.009498285227418083,0.0030035922978339465,0.025358184812790282,0.027307659898377037,0.0012579109752550721,0.002026356989517808,0.025358393825854107,0.027304347029957307,0.0014270420651882887,0.001275841030292213,1501,[0.00057304],[0.00062612],0.01649596444833149,0.018041479050794635,0.016951524991231186,0.017289713660899722,1.0,1.0,1.0,1.0,0.014861666854248156,0.015849667908325402,0.014974564292635852,0.015293492852631355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02039089984479993,0.02170880170026136,0.004421253538344644,4.365598590113223,3.716309313196689,0.08376421442759806,0.008144922944524163,0.0028288364194728843,0.08990734085223956,0.00942684056359142,0.003088873329146111,0.025688092168825335,0.027246911235765017,0.0015488839708268642,0.001831345958635211,0.025339475777708592,0.027253540746132225,0.001539684017188847,0.0014970529591664672,1600,[0.00054331],[0.00059292],0.016506620055495393,0.01807263507508269,0.01697142330736203,0.017315933400688627,1.0,1.0,1.0,1.0,0.014990465443016179,0.015547926556547312,0.015120169077234626,0.015249574917094772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.020371639250432044,0.021696042761970707,0.004421207641627807,5.458518304862082,2.9592038145055994,0.08375326210422736,0.008142677161734444,0.0028288842959261905,0.08989564783751919,0.009424312343900874,0.0030901673367572827,0.0256854546763981,0.027256040197489825,0.0014377629850059748,0.0018351259641349316,0.025682297228894674,0.027237521258792405,0.0014614720130339265,0.0013097920455038548,1601,[0.0005485],[0.00059807],0.016525651504552406,0.018094239688306483,0.016993289911484973,0.017337145911955686,1.0,1.0,1.0,1.0,0.014995324326988675,0.015553965554315747,0.015124758896115902,0.015253672917795759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.020353950063549005,0.021839584523963985,0.004416802005011713,9.233314020792022,3.3158083168091252,0.08350238107064804,0.008104974592675762,0.002844595300821312,0.08967039690912343,0.009364643104367626,0.0030862606327012867,0.025602904085421357,0.02676100081120332,0.0016059639165177941,0.0014576930552721024,0.025604351357110977,0.02717074369552367,0.0013407609658315778,0.026098269037902355,1700,[0.00052159],[0.00056842],0.01617934605388622,0.01778935536038394,0.016609266290191285,0.017009406245157746,1.0,1.0,1.0,1.0,0.015018610725691524,0.01556921504623417,0.015126861235956265,0.01525547679737999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02035609585841427,0.021836110130778512,0.0044167588428837895,4.185399543377571,11.358196705230512,0.08348413840410791,0.008101871052072834,0.002843695768506628,0.08965212977535614,0.009361249197823539,0.0030852905988835,0.025605345640782005,0.026751394700620722,0.0016856750007718801,0.0015824539586901665,0.025606839666626177,0.026760324595628993,0.0013872430426999927,0.001495612901635468,1701,[0.00052647],[0.00057326],0.01617015705640023,0.01777941115429307,0.01659906783542281,0.016999069059021325,1.0,1.0,1.0,1.0,0.015016327192547025,0.015566764741030506,0.015124330807661578,0.015253032977067453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.020272750716983538,0.021743904267971077,0.004412608367897175,6.215800340170972,2.4543946713674814,0.08335215787468568,0.008047899126614851,0.0028530707361310555,0.0894840415129375,0.009308547947171605,0.0031004280511306844,0.025576913658417445,0.02587985153189136,0.0015336929354816675,0.0013710319763049483,0.025527323390305973,0.02670446876122297,0.001566723920404911,0.0013618320226669312,1800,[0.00050227],[0.00054682],0.015350712327624395,0.016725470030098704,0.015908410627968397,0.016077817223141982,1.0,1.0,1.0,1.0,0.01520853396009921,0.015628528372148856,0.015088448543313343,0.015140732711259446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02027072274150664,0.021741372580657864,0.004412567635061264,10.989976493059658,2.877786678611301,0.08333623422152568,0.008045082473241021,0.002851712921256185,0.08946878684927856,0.009305550628200161,0.0031013737431558296,0.025571953896266778,0.025872801021498013,0.001452391967177391,0.0014926230069249868,0.025571948939967566,0.025875039214995774,0.0015651040012016892,0.0014066619332879782,1801,[0.00050689],[0.00055142],0.015348414365068227,0.01672353092309026,0.015906001557664123,0.016075627314907494,1.0,1.0,1.0,1.0,0.015208560146041083,0.015628551185554135,0.01508850232150401,0.015140781220942003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02017675574386406,0.021606292143870935,0.004408644581023098,7.023395276046358,6.328372160787694,0.08320813495654514,0.00800574009090068,0.0028453912194617245,0.08938406169799014,0.009261124857159384,0.002959699182577039,0.025155715729098117,0.025721696002394066,0.001781436032615602,0.001498232944868505,0.02544816025028616,0.02570946282375555,0.001530903042294085,0.0016195840435102582,1900,[0.00048564],[0.00052728],0.015356115769333357,0.016733657877090812,0.015911651761684464,0.01608198772190765,1.0,1.0,1.0,1.0,0.014965946701693511,0.01557445216284997,0.015141089911313448,0.015035680057186775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.020174917521202998,0.021603982359641997,0.004408606020493037,7.340115419356152,7.505215717013925,0.08325056648035453,0.008014958540078602,0.002847672178301124,0.0894274321831619,0.009270446927883914,0.002958934255554299,0.025151240194523694,0.025715247330065923,0.0016508250264450908,0.0022242190316319466,0.0251512652902995,0.025717229099365864,0.009815985918976367,0.0015041428850963712,1901,[0.00049004],[0.00053167],0.015354057923739313,0.016731899652401155,0.015909457309832484,0.01607997733517806,1.0,1.0,1.0,1.0,0.014965937953315387,0.015574398980615257,0.015141126700878048,0.015035705381235638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019720435651155378,0.021457840568161253,0.00440488692825939,10.960396011709236,5.348736106068827,0.08358590461497097,0.00809011226045147,0.00285866912105887,0.08977065439332088,0.00934758412054651,0.0031193349062470293,0.02526277359719744,0.025576432654324625,0.0017762749921530485,0.004522009985521436,0.024999263863754492,0.02561237891096111,0.0016059939516708255,0.001596024027094245,2000,[0.00047079],[0.00050979],0.01531956866966181,0.01670473414591165,0.015864440812049237,0.016039852514623584,1.0,1.0,1.0,1.0,0.0151939603587458,0.015620091072918329,0.015107461160294931,0.015144715010186814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01971536502258789,0.021456538095764408,0.00440485032168816,4.7330507800215855,9.009084960212931,0.08358478088250028,0.008088475161147956,0.002851093477366156,0.08976236205452623,0.00934549213548677,0.003118456460039158,0.025258979791071036,0.02556767861331214,0.0017513250932097435,0.0015828539617359638,0.025258371448402157,0.025575278118457452,0.0015048639615997672,0.0016464749351143837,2001,[0.00047495],[0.00051393],0.015314978207838103,0.016692545970707955,0.015853882470184818,0.016027251755367306,1.0,1.0,1.0,1.0,0.015193727183160036,0.015620393862761588,0.015108148065309395,0.015144943750759017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01839001380859208,0.021322589154664125,0.004401315176444704,12.14159149886109,4.327222880558111,0.08348141644217454,0.00805232411579815,0.0028559976630578464,0.08976664333430355,0.009306806172392023,0.0034329075297788807,0.02651387167157409,0.025610304690868023,0.001747764996252954,0.0016544050304219127,0.025087479872741965,0.02545091400459317,0.0018249360146000981,0.001633655047044158,2100,[0.00045767],[0.00049393],0.01546837778186772,0.01684795355383865,0.016034177812805996,0.01620506422146444,1.0,1.0,1.0,1.0,0.01660783532995229,0.01721769088676297,0.016552466721707525,0.01691062494833673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01839915601909892,0.021254394630683408,0.0044012803367562735,13.26039754843805,4.695557770435698,0.08348767356859203,0.008053084610988793,0.0028704610266224078,0.08976128899270722,0.009305321774759252,0.0034318088636487933,0.026518231202013146,0.025681380316324273,0.0016850250540301204,0.001768974936567247,0.02651916839848622,0.02560635491320856,0.001630065031349659,0.0016341640148311853,2101,[0.00046165],[0.00049789],0.015531832540143025,0.016903072810061714,0.01610334033247445,0.016269842403946834,1.0,1.0,1.0,1.0,0.016605249451789636,0.01721583632483301,0.016550106408475783,0.016908226042058595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01829541523551183,0.021400795317338774,0.004397911925816357,6.194173643714748,7.464025973691605,0.08319296451118253,0.007997380698093162,0.0026813420884628176,0.08970198349960995,0.00927711998297274,0.003443126723326456,0.026445724358232357,0.02488304494931594,0.0019169970182701945,0.0016774350078776479,0.026478416865289615,0.02565454478850416,0.00171188497915864,0.0017819659551605582,2200,[0.00044476],[0.00048134],0.014992225077662364,0.015891705059835445,0.015350045744921988,0.015261878628939615,1.0,1.0,1.0,1.0,0.016581567992731867,0.017183875289209758,0.016523358593485752,0.016881043197243095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01829468602837806,0.021415165081327778,0.004397878691512843,5.596113777020946,11.258045044611208,0.08318546802934618,0.007995793043816316,0.0026826311954001652,0.08969630562629086,0.009275533550743786,0.0034418633666064746,0.026442479840568408,0.024902094955356363,0.0016964350361377,0.0017734559951350093,0.026442850285882395,0.024901856116172665,0.001956266933120787,0.00160859408788383,2201,[0.00044855],[0.00048511],0.014990404144347864,0.01588549138569082,0.015344602633194497,0.015255225121030804,1.0,1.0,1.0,1.0,0.01658135395453283,0.01718351714316579,0.016523024299570182,0.016880758343378356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018387188055716985,0.021281644315287795,0.0043946621050544666,10.896514137624763,11.408471041708253,0.0830619093086201,0.007970461388007699,0.002668749573105159,0.08961057958796032,0.009248891144528325,0.0034299008367082804,0.026458071509408376,0.024871853163878112,0.0018620570190250874,0.0019211770268157125,0.02647579618000305,0.024888176502717237,0.0017474549822509289,0.002080919104628265,2300,[0.00043299],[0.00046801],0.014955571674761886,0.01581626368994611,0.015295778665818506,0.015187686112629441,1.0,1.0,1.0,1.0,0.016576292135367897,0.017170716564464682,0.016513748651990113,0.016872492231463868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018368970655357898,0.021281583447346687,0.00439463033576155,9.738554312149063,17.2292119510239,0.08306763182444155,0.007970869094906824,0.002668333513118903,0.08961847745615403,0.009250344521842774,0.0034308179176987252,0.02645413832038466,0.024868748981582332,0.0020688280928879976,0.001807135995477438,0.026453044854507803,0.024868699949121338,0.0018138060113415122,0.0019671369809657335,2301,[0.00043661],[0.00047162],0.01495859973356358,0.01582461903144762,0.015303638070803918,0.015197411300181098,1.0,1.0,1.0,1.0,0.016579144100819326,0.01717282280167382,0.016516651879832787,0.01687494779188076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.018300824703192223,0.02122519739093684,0.004391552573962354,6.365876750671305,7.367818055558018,0.0831398916405859,0.007982352337686797,0.0026434320099866754,0.08960973358373255,0.009250026816567856,0.003427879116263813,0.026424574545455853,0.024808923793959256,0.0019519970519468188,0.01984285400249064,0.026445873851165196,0.024805472097021695,0.002045597997494042,0.00183239602483809,2400,[0.00042236],[0.00045589],0.014973678386088386,0.015835404470859293,0.015321404754719747,0.015215996195711288,1.0,1.0,1.0,1.0,0.016569170768483563,0.017155780767588003,0.01650538491324355,0.016862410208951437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018299421283401694,0.021223705083803873,0.004391522146903366,3.3281334849307314,13.61677865916863,0.08313739714042624,0.00798149422744621,0.0026435299586946804,0.08961134040359135,0.009249930294889267,0.0034283259482824828,0.026419792248661964,0.02480602748033163,0.0026760530890896916,0.0020341280614957213,0.02641979468326878,0.024805941569319808,0.001776495948433876,0.012206217972561717,2401,[0.00042584],[0.00045936],0.01497388211901449,0.01583591136595219,0.015321896441165488,0.015216607301479204,1.0,1.0,1.0,1.0,0.016569182098804012,0.017155789472886956,0.016505405750967046,0.01686243138654089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018389917989348442,0.02123910331787432,0.004388571807383976,8.744508411269635,9.504661581013352,0.08331631310733088,0.008028201482425574,0.002670359934873281,0.0897848109062213,0.009287151722168513,0.0034242898108537484,0.02650674526514385,0.024968581307481294,0.007580256089568138,0.0023276209831237793,0.026499739298169647,0.024955407048935195,0.0025129219284281135,0.002486511948518455,2500,[0.00041253],[0.00044472],0.014988792951776415,0.01585665261950895,0.015343605731282902,0.015244495011936815,1.0,1.0,1.0,1.0,0.016575854255753635,0.017162228498957436,0.016510915324618174,0.016867770026623232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01838300644749141,0.021237694537080864,0.004388542614559728,4.499213919625618,4.862726805265993,0.08334157908542325,0.008033220192967396,0.00267454613060329,0.0898034398521927,0.009291256992092918,0.0034239297406759846,0.02650260359720616,0.025011767267165086,0.0020171270007267594,0.002083717961795628,0.026502119748445505,0.025011641039040078,0.0022134589962661266,0.002017997088842094,2501,[0.00041588],[0.00044805],0.014988992415323997,0.015857160671417028,0.015344083363786789,0.015245094693839377,1.0,1.0,1.0,1.0,0.01657640472705252,0.017162678255997165,0.016511498843018595,0.01686814994044337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018396700587729135,0.021222393127393654,0.0043857096412152205,6.144214516854845,13.853055880288593,0.08342746889209303,0.008034187754251059,0.002691431219906044,0.0897521724392454,0.009266893509068562,0.0034225266104107354,0.02647429732860335,0.025085873353631005,0.0020628179190680385,0.002150719054043293,0.02644010125979509,0.025076052461270096,0.002026077941991389,0.0022659701062366366,2600,[0.00040341],[0.00043434],0.014987519302085509,0.01585390009261926,0.015330610068247458,0.01523549031964108,1.0,1.0,1.0,1.0,0.016607385840086045,0.01719559483221182,0.016542171857837074,0.016894602293806637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018395340327956436,0.02122108247337083,0.004385681587126639,6.849580297479406,19.830641736160032,0.08342873954332437,0.008034007535918927,0.002692820694738747,0.08975919338126032,0.009267672299775716,0.003424181901947719,0.026469830346908772,0.025083187038176864,0.002475832006894052,0.001989446929655969,0.02646983745414365,0.025083080958232758,0.002259689965285361,0.002203688956797123,2601,[0.00040662],[0.00043755],0.014987713916098594,0.01585439909666706,0.015331087788343079,0.015236071796797144,1.0,1.0,1.0,1.0,0.01660739778794305,0.01719560382205887,0.016542195373774708,0.01689462687088829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.018436394852845303,0.021242652482603964,0.00438295706642896,3.898536170134321,7.556007242179476,0.08369258727849883,0.008108975197198841,0.0027144846241524976,0.08991903178615082,0.009322689118804977,0.0034367085787118425,0.02661507787106681,0.025148167340606056,0.002288259915076196,0.002023367094807327,0.026587358837594277,0.025161479432099114,0.0022473199060186744,0.14621372299734503,2700,[0.00039505],[0.00042482],0.014944432383020538,0.01580524610253035,0.015283969528507664,0.015182472906076022,1.0,1.0,1.0,1.0,0.01661410964413962,0.017212588340208276,0.01655026865707787,0.016902247054496163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01842691939252819,0.02124136314783826,0.0043829300662218745,4.369560267194174,3.293257779092528,0.08369506047788394,0.008108988722539626,0.0027137380187522734,0.08992070455939911,0.009322606235421218,0.0034379238940352246,0.02661674789895707,0.025145563538171448,0.002275109989568591,0.002358100959099829,0.026610703830204863,0.02514543832939686,0.0021283189998939633,0.007786539033986628,2701,[0.00039815],[0.00042791],0.01494463103382242,0.01580571476665997,0.015284416319502876,0.015183031838825689,1.0,1.0,1.0,1.0,0.01661901487136562,0.017218455384132934,0.01655600133026185,0.016907418584919075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018392380960350934,0.021101876729914128,0.0043803060606222985,5.900439795688726,6.057077226578258,0.08362787561899322,0.008090490891813143,0.0027084641933045094,0.08976767489959551,0.009283100654159986,0.0034324455406573133,0.026585803894394026,0.02506245404009475,0.0025856629945337772,0.0021869189804419875,0.026559829354371838,0.02506471396661962,0.0021605690708383918,0.0023880809312686324,2800,[0.00038719],[0.00041589],0.01493495756447208,0.01579831281196233,0.015264464433829094,0.01516468558056461,1.0,1.0,1.0,1.0,0.016612835659729052,0.017232067531612095,0.01655615134047327,0.01691018511147104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.018391048347658312,0.021100592743757873,0.004380280038563866,7.365469003445469,7.649057147209533,0.08362294517252197,0.008089410539973129,0.002709298921664466,0.08975804855219618,0.009281206920931283,0.0034321749055547445,0.026581549312606614,0.02505995738465153,0.002225899021141231,0.0023435299517586827,0.026581551314875784,0.02505986224379728,0.0023642509477213025,0.002770043909549713,2801,[0.00039018],[0.00041887],0.01493516188781863,0.015798834432433122,0.015264931262154334,0.01516525498446916,1.0,1.0,1.0,1.0,0.01661286543679446,0.017232086519691638,0.016556193004003367,0.016910224153532657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.018584828323771528,0.02099490916996043,0.004377749449174575,8.27051192021463,5.007732974248938,0.08354123722934075,0.008076673708024831,0.002722511424512046,0.08955772502330053,0.009236008547763977,0.0031671204103840746,0.025563062509895353,0.02501943168878307,0.002348531037569046,0.002636322984471917,0.0267799065976848,0.025020444896830335,0.0021241391077637672,0.0022181589156389236,2900,[0.00037985],[0.00040756],0.014932779968662007,0.015828458987204485,0.015283757796895153,0.015192587286604187,1.0,1.0,1.0,1.0,0.015509591104826186,0.01604958309370313,0.015528021441816729,0.015464677430636037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.018583457324365095,0.02099372281147321,0.004377724337392688,10.83776428597048,5.538298762287013,0.08353682647739007,0.008075615193131285,0.0027221335371624563,0.08955007968845127,0.00923439211567418,0.003167057552383546,0.025559274416972567,0.02501702248720007,0.012504220008850098,0.013136085006408393,0.025559290301757517,0.025016860228723632,0.0021410590270534158,0.0023440899094566703,2901,[0.00038274],[0.00041043],0.014933044241893366,0.01582896539888586,0.015284235286152381,0.01519318967219391,1.0,1.0,1.0,1.0,0.015509609138085693,0.016049584697854218,0.015528056058971576,0.015464703910656664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018469520349027286,0.020948504909226638,0.004375280789984353,8.150272683124058,3.922895470052026,0.08378251753316687,0.008540936332662237,0.002726447892055773,0.08974277990805897,0.009783002683049186,0.0031632455553442297,0.02542903396842429,0.02493286228287076,0.0022568489657714963,0.0021924189059063792,0.025419326955181586,0.024937800909418786,0.19895661599002779,0.3175324361072853,3000,[0.00037312],[0.00039991],0.014929147936708171,0.015822608701196925,0.015284590690605775,0.015190378332711385,1.0,1.0,1.0,1.0,0.015528510874832889,0.016062872369795412,0.015549061466067637,0.015480397497748863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.008919884504580453,0.008919884502147927,0.0046729564898449856,0.08144007041119039,0.04575984482653439,3.772433249139945e-18,1.6752557740743831e-35,5.3018150673261434e-20,3.772433249139945e-18,1.6752557740743831e-35,5.3018150793342685e-20,0.008919893789722504,0.008919893785392314,0.00011917098890990019,0.00016007199883460999,0.0,0.0,0.0001570020103827119,0.00010154093615710735,0,0.0624244476183558,0.018691826222797747,0.024565934333648454,0.025806699042566796,0.025283419490572574,0.024970732628586404,0.0,0.0,0.0,0.0,0.02456593429957133,0.025806699007064695,0.02528341945644501,0.024970732593842502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.008678176011734953,0.008678176011248033,0.004658778363870328,0.052398669184185565,0.1423753583803773,4.977610573147075e-18,3.145231051350167e-35,1.5837369642155406e-19,3.143694374283287e-18,1.3960464783953192e-35,1.684720756477249e-20,0.008678219858549573,0.008678219857585072,0.00017495197243988514,0.00019507203251123428,0.011139801636048937,0.011139801622129294,0.0001461609499529004,0.00014376104809343815,1,0.07088145552292635,[0.04770667],0.028699123930161826,0.030093374329131145,0.029437487723784565,0.02921901776125721,0.0,0.0,0.0,0.0,0.0286991239102817,0.030093374308427068,0.02943748770319976,0.029219017739543905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.01971884396709007,0.018449914847241084,0.004441756525575192,6.539865279919468,2.9114118062425405,0.06972050190298817,0.0055129730844154816,0.002505155635626533,0.07614616380412031,0.006910337574642194,0.002536269550866808,0.02462025172584676,0.025388943787703913,0.00030650198459625244,0.00021458195988088846,0.03968589560573607,0.039685895618675665,0.0002340320497751236,0.00024059193674474955,100,0.004946160844460361,[0.00596744],0.015270871661399878,0.016333682708601978,0.015889994209118054,0.015824047031173204,1.0,1.0,1.0,1.0,0.016415769048283853,0.01701474595450621,0.016762092000687307,0.016718294948572066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01969894659809063,0.018430140092763357,0.004441054876452681,11.310202686232515,2.8391046206234023,0.0696686956909547,0.005499772006787795,0.0024854868951511913,0.07602820070818313,0.006884417428913411,0.0025401437316213953,0.024555447028194476,0.025303127134657526,0.0003851630026474595,0.00025328202173113823,0.024554142540736755,0.02530373047358598,0.00024906196631491184,0.00020885199774056673,101,[0.00498474],[0.00599607],0.015271392639645944,0.016334451015361934,0.015890080924978317,0.01582417554471576,1.0,1.0,1.0,1.0,0.016414887963878074,0.017013943477377058,0.016762201634567195,0.016718181682714682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.019123909322588166,0.020082113782191418,0.004392502388857776,4.941663153702393,10.001117164152674,0.07304057905270851,0.0059481383441807424,0.002462860817410711,0.07910075007937344,0.0070825806715934005,0.002476370977996385,0.022535940958103302,0.023465651650437246,0.00028321309946477413,0.0005054839421063662,0.023386086742914744,0.02404278192421222,0.0002682519843801856,0.000230691977776587,200,[0.00258644],[0.00310925],0.015475156396815078,0.017090821813745688,0.015922089975818073,0.016260607482499318,1.0,1.0,1.0,1.0,0.014919100934950054,0.016098394613253946,0.015176457641568074,0.01536755445694251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01901223883648962,0.019998180063182915,0.004392146157475927,2.9047727121505886,3.730496800853871,0.07306697580708156,0.00594987285978158,0.002458113609818124,0.0790708926307669,0.007074840812639272,0.002669587950116886,0.023192884898555692,0.02331530566165533,0.00026492204051464796,0.00036626297514885664,0.02251096812720311,0.02342245535060896,0.00033141300082206726,0.0002834730548784137,201,[0.00261708],[0.00313699],0.015368605027695546,0.01694932170259473,0.015793833108046256,0.01612075902018932,1.0,1.0,1.0,1.0,0.014655426815788011,0.01568117956385836,0.014926500554481616,0.015001635836168323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.020027951386423517,0.019572307802697853,0.004363512657146414,3.2415074335876852,2.102246259106323,0.07830805366916338,0.006903158542578102,0.002936196774485227,0.08394625312340143,0.008115759196194913,0.0029384918908847055,0.024643103159025098,0.0260751703789341,0.0003756829537451267,0.0006821060087531805,0.025521691657846637,0.0261772049438539,0.0003869839711114764,0.0003689930308610201,300,[0.00179459],[0.00215852],0.016832067525028808,0.017207147323149048,0.017077431089268222,0.017347147733248365,1.0,1.0,1.0,1.0,0.016730607071343176,0.017253352424461018,0.017148201933122473,0.01718488847703087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02002328609501286,0.019529881830628374,0.004363274610363616,3.2776835354743525,1.2110951219219714,0.07833952641695954,0.006907635396914844,0.00292386512324048,0.0840225917107671,0.008127484839452026,0.0029546065482527867,0.024733349618303195,0.02612799298880907,0.0003642439842224121,0.00036723294761031866,0.024733282248217015,0.0260998291597052,0.00041169405449181795,0.00030511210206896067,301,[0.00181784],[0.00218092],0.016849663550440968,0.017234363664285653,0.017098750563154373,0.01736797468018303,1.0,1.0,1.0,1.0,0.016730643902688195,0.017253355569057712,0.017148222136763324,0.017184898416551582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
